sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5876566,0.41234338,0.5876566,0.41234338
1611,1611,0,1,False,0.3961357,0.6038643,0.6038643,0.6038643
1612,1612,0,0,True,0.7183193,0.28168067,0.7183193,0.28168067
1613,1613,0,0,True,0.735945,0.26405498,0.735945,0.26405498
1614,1614,0,0,True,0.88645667,0.11354335,0.88645667,0.11354335
1615,1615,0,1,False,0.18477476,0.81522524,0.81522524,0.81522524
1616,1616,0,0,True,0.54624176,0.45375827,0.54624176,0.45375827
1617,1617,0,1,False,0.35425675,0.64574325,0.64574325,0.64574325
1618,1618,0,1,False,0.32094377,0.6790562,0.6790562,0.6790562
1619,1619,0,1,False,0.1503259,0.8496741,0.8496741,0.8496741
1620,1620,0,0,True,0.7138808,0.2861192,0.7138808,0.2861192
1621,1621,0,1,False,0.43433732,0.5656627,0.5656627,0.5656627
1622,1622,0,0,True,0.51290107,0.48709896,0.51290107,0.48709896
1623,1623,0,0,True,0.5416802,0.45831975,0.5416802,0.45831975
1624,1624,0,1,False,0.19823086,0.80176914,0.80176914,0.80176914
1625,1625,0,0,True,0.7147262,0.2852738,0.7147262,0.2852738
1626,1626,0,1,False,0.40368313,0.5963169,0.5963169,0.5963169
1627,1627,0,1,False,0.3120228,0.6879772,0.6879772,0.6879772
1628,1628,0,1,False,0.4571004,0.5428996,0.5428996,0.5428996
1629,1629,0,0,True,0.9136041,0.0863959,0.9136041,0.0863959
1630,1630,0,1,False,0.44463134,0.55536866,0.55536866,0.55536866
1631,1631,0,0,True,0.79299045,0.20700958,0.79299045,0.20700958
1632,1632,0,0,True,0.8061024,0.19389762,0.8061024,0.19389762
1633,1633,0,0,True,0.7392907,0.2607093,0.7392907,0.2607093
1634,1634,0,1,False,0.05347383,0.94652617,0.94652617,0.94652617
1635,1635,0,1,False,0.20841289,0.7915871,0.7915871,0.7915871
1636,1636,0,0,True,0.70423317,0.2957668,0.70423317,0.2957668
1637,1637,0,0,True,0.6667152,0.3332848,0.6667152,0.3332848
1638,1638,0,0,True,0.69745433,0.3025457,0.69745433,0.3025457
1639,1639,0,1,False,0.43412715,0.56587285,0.56587285,0.56587285
1640,1640,0,1,False,0.42814064,0.57185936,0.57185936,0.57185936
1641,1641,0,0,True,0.521933,0.47806698,0.521933,0.47806698
1642,1642,0,1,False,0.3164767,0.6835233,0.6835233,0.6835233
1643,1643,0,0,True,0.8009294,0.19907057,0.8009294,0.19907057
1644,1644,0,0,True,0.9283558,0.07164421,0.9283558,0.07164421
1645,1645,0,0,True,0.6763829,0.3236171,0.6763829,0.3236171
1646,1646,0,1,False,0.05945921,0.9405408,0.9405408,0.9405408
1647,1647,0,0,True,0.73451424,0.2654858,0.73451424,0.2654858
1648,1648,0,1,False,0.49320412,0.5067959,0.5067959,0.5067959
1649,1649,0,0,True,0.5678537,0.4321463,0.5678537,0.4321463
1650,1650,0,0,True,0.58398426,0.4160157,0.58398426,0.4160157
1651,1651,0,0,True,0.5455548,0.45444518,0.5455548,0.45444518
1652,1652,0,0,True,0.7539058,0.24609423,0.7539058,0.24609423
1653,1653,0,0,True,0.96610767,0.03389231,0.96610767,0.03389231
1654,1654,0,0,True,0.63615876,0.36384124,0.63615876,0.36384124
1655,1655,0,0,True,0.69861734,0.30138263,0.69861734,0.30138263
1656,1656,0,0,True,0.51377904,0.48622093,0.51377904,0.48622093
1657,1657,0,0,True,0.66834337,0.33165663,0.66834337,0.33165663
1658,1658,0,1,False,0.36742884,0.63257116,0.63257116,0.63257116
1659,1659,0,1,False,0.18944949,0.8105505,0.8105505,0.8105505
1660,1660,0,1,False,0.16469467,0.83530533,0.83530533,0.83530533
1661,1661,0,0,True,0.7373451,0.26265493,0.7373451,0.26265493
1662,1662,0,1,False,0.45154536,0.54845464,0.54845464,0.54845464
1663,1663,0,0,True,0.93676734,0.06323269,0.93676734,0.06323269
1664,1664,0,0,True,0.5975481,0.40245184,0.5975481,0.40245184
1665,1665,0,0,True,0.68568206,0.31431797,0.68568206,0.31431797
1666,1666,0,0,True,0.6880121,0.31198785,0.6880121,0.31198785
1667,1667,0,0,True,0.92788476,0.072115235,0.92788476,0.072115235
1668,1668,0,0,True,0.57702047,0.42297953,0.57702047,0.42297953
1669,1669,0,1,False,0.17327625,0.82672375,0.82672375,0.82672375
1670,1670,0,0,True,0.7250462,0.27495378,0.7250462,0.27495378
1671,1671,0,0,True,0.54340494,0.45659503,0.54340494,0.45659503
1672,1672,0,0,True,0.6470876,0.3529124,0.6470876,0.3529124
1673,1673,0,0,True,0.7103908,0.28960922,0.7103908,0.28960922
1674,1674,0,1,False,0.022258997,0.977741,0.977741,0.977741
1675,1675,0,0,True,0.5422877,0.45771226,0.5422877,0.45771226
1676,1676,0,1,False,0.48787218,0.5121278,0.5121278,0.5121278
1677,1677,0,0,True,0.57688284,0.42311716,0.57688284,0.42311716
1678,1678,0,1,False,0.254771,0.745229,0.745229,0.745229
1679,1679,0,1,False,0.3944021,0.6055979,0.6055979,0.6055979
1680,1680,0,0,True,0.77384,0.22615997,0.77384,0.22615997
1681,1681,0,1,False,0.4637375,0.5362625,0.5362625,0.5362625
1682,1682,0,0,True,0.90125537,0.09874462,0.90125537,0.09874462
1683,1683,0,0,True,0.7081399,0.29186007,0.7081399,0.29186007
1684,1684,0,1,False,0.4871984,0.5128016,0.5128016,0.5128016
1685,1685,0,1,False,0.008678377,0.9913216,0.9913216,0.9913216
1686,1686,0,0,True,0.70926976,0.29073027,0.70926976,0.29073027
1687,1687,0,0,True,0.86018205,0.13981794,0.86018205,0.13981794
1688,1688,0,1,False,0.44280535,0.55719465,0.55719465,0.55719465
1689,1689,0,0,True,0.5306193,0.46938068,0.5306193,0.46938068
1690,1690,0,1,False,0.47320426,0.52679574,0.52679574,0.52679574
1691,1691,0,1,False,0.485296,0.514704,0.514704,0.514704
1692,1692,0,1,False,0.25510037,0.74489963,0.74489963,0.74489963
1693,1693,0,0,True,0.5663021,0.43369788,0.5663021,0.43369788
1694,1694,0,0,True,0.65682423,0.34317574,0.65682423,0.34317574
1695,1695,0,0,True,0.545794,0.45420596,0.545794,0.45420596
1696,1696,0,0,True,0.588372,0.41162798,0.588372,0.41162798
1697,1697,0,1,False,0.32399523,0.67600477,0.67600477,0.67600477
1698,1698,0,1,False,0.1058861,0.8941139,0.8941139,0.8941139
1699,1699,0,0,True,0.63773465,0.36226535,0.63773465,0.36226535
1700,1700,0,0,True,0.82581234,0.17418766,0.82581234,0.17418766
1701,1701,0,0,True,0.65776956,0.3422304,0.65776956,0.3422304
1702,1702,0,0,True,0.56030643,0.4396936,0.56030643,0.4396936
1703,1703,0,1,False,0.08489162,0.9151084,0.9151084,0.9151084
1704,1704,0,1,False,0.2824586,0.7175414,0.7175414,0.7175414
1705,1705,0,0,True,0.6263528,0.3736472,0.6263528,0.3736472
1706,1706,0,1,False,0.14666712,0.8533329,0.8533329,0.8533329
1707,1707,0,0,True,0.74139863,0.25860137,0.74139863,0.25860137
1708,1708,0,1,False,0.49169743,0.50830257,0.50830257,0.50830257
1709,1709,0,1,False,0.24556488,0.7544351,0.7544351,0.7544351
1710,1710,0,0,True,0.8726822,0.1273178,0.8726822,0.1273178
1711,1711,0,1,False,0.44127363,0.5587264,0.5587264,0.5587264
1712,1712,0,0,True,0.53828275,0.46171725,0.53828275,0.46171725
1713,1713,0,0,True,0.65169036,0.34830967,0.65169036,0.34830967
1714,1714,0,1,False,0.200697,0.799303,0.799303,0.799303
1715,1715,0,1,False,0.32095265,0.67904735,0.67904735,0.67904735
1716,1716,0,0,True,0.6912457,0.3087543,0.6912457,0.3087543
1717,1717,0,1,False,0.015856862,0.98414314,0.98414314,0.98414314
1718,1718,0,0,True,0.5171256,0.4828744,0.5171256,0.4828744
1719,1719,0,1,False,0.21637541,0.7836246,0.7836246,0.7836246
1720,1720,0,1,False,0.30880547,0.69119453,0.69119453,0.69119453
1721,1721,0,1,False,0.45015824,0.54984176,0.54984176,0.54984176
1722,1722,0,1,False,0.13530195,0.86469805,0.86469805,0.86469805
1723,1723,0,0,True,0.5799129,0.42008707,0.5799129,0.42008707
1724,1724,0,1,False,0.011148155,0.98885185,0.98885185,0.98885185
1725,1725,0,1,False,0.17580932,0.8241907,0.8241907,0.8241907
1726,1726,0,0,True,0.6042822,0.3957178,0.6042822,0.3957178
1727,1727,0,0,True,0.5652683,0.43473175,0.5652683,0.43473175
1728,1728,0,1,False,0.4822806,0.5177194,0.5177194,0.5177194
1729,1729,0,1,False,0.39672118,0.6032788,0.6032788,0.6032788
1730,1730,0,0,True,0.67026055,0.32973945,0.67026055,0.32973945
1731,1731,0,0,True,0.83334595,0.16665405,0.83334595,0.16665405
1732,1732,0,0,True,0.94439715,0.055602834,0.94439715,0.055602834
1733,1733,0,1,False,0.23011738,0.7698826,0.7698826,0.7698826
1734,1734,0,0,True,0.717806,0.28219405,0.717806,0.28219405
1735,1735,0,1,False,0.27430874,0.72569126,0.72569126,0.72569126
1736,1736,0,0,True,0.93832165,0.061678372,0.93832165,0.061678372
1737,1737,0,1,False,0.38225698,0.617743,0.617743,0.617743
1738,1738,0,0,True,0.63461554,0.36538443,0.63461554,0.36538443
1739,1739,0,0,True,0.8571437,0.1428563,0.8571437,0.1428563
1740,1740,0,1,False,0.40790927,0.5920907,0.5920907,0.5920907
1741,1741,0,0,True,0.880001,0.11999898,0.880001,0.11999898
1742,1742,0,1,False,0.055180132,0.94481987,0.94481987,0.94481987
1743,1743,0,1,False,0.32384783,0.67615217,0.67615217,0.67615217
1744,1744,0,0,True,0.5109067,0.48909333,0.5109067,0.48909333
1745,1745,0,0,True,0.60047734,0.39952266,0.60047734,0.39952266
1746,1746,0,0,True,0.5622479,0.43775216,0.5622479,0.43775216
1747,1747,0,0,True,0.51567197,0.48432803,0.51567197,0.48432803
1748,1748,0,1,False,0.48109424,0.51890576,0.51890576,0.51890576
1749,1749,0,0,True,0.60749054,0.39250943,0.60749054,0.39250943
1750,1750,0,0,True,0.78550184,0.21449819,0.78550184,0.21449819
1751,1751,0,0,True,0.5287359,0.47126412,0.5287359,0.47126412
1752,1752,0,1,False,0.42730463,0.5726954,0.5726954,0.5726954
1753,1753,0,0,True,0.5178615,0.48213848,0.5178615,0.48213848
1754,1754,0,1,False,0.19577986,0.80422014,0.80422014,0.80422014
1755,1755,0,0,True,0.9298246,0.070175394,0.9298246,0.070175394
1756,1756,0,1,False,0.31062853,0.68937147,0.68937147,0.68937147
1757,1757,0,1,False,0.35957032,0.6404297,0.6404297,0.6404297
1758,1758,0,1,False,0.35139507,0.6486049,0.6486049,0.6486049
1759,1759,0,1,False,0.17196769,0.8280323,0.8280323,0.8280323
1760,1760,0,1,False,0.07160354,0.92839646,0.92839646,0.92839646
1761,1761,0,1,False,0.07251084,0.92748916,0.92748916,0.92748916
1762,1762,0,1,False,0.09677398,0.903226,0.903226,0.903226
1763,1763,0,0,True,0.8149626,0.18503734,0.8149626,0.18503734
1764,1764,0,1,False,0.267133,0.732867,0.732867,0.732867
1765,1765,0,0,True,0.5925138,0.40748623,0.5925138,0.40748623
1766,1766,0,0,True,0.60484314,0.39515683,0.60484314,0.39515683
1767,1767,0,0,True,0.7970393,0.20296073,0.7970393,0.20296073
1768,1768,0,1,False,0.16035873,0.8396413,0.8396413,0.8396413
1769,1769,0,0,True,0.71655905,0.28344095,0.71655905,0.28344095
1770,1770,0,0,True,0.6228503,0.3771497,0.6228503,0.3771497
1771,1771,0,1,False,0.27446765,0.72553235,0.72553235,0.72553235
1772,1772,0,1,False,0.46131623,0.5386838,0.5386838,0.5386838
1773,1773,0,0,True,0.8798627,0.12013728,0.8798627,0.12013728
1774,1774,0,0,True,0.8609266,0.13907334,0.8609266,0.13907334
1775,1775,0,1,False,0.476506,0.523494,0.523494,0.523494
1776,1776,0,0,True,0.5819692,0.4180308,0.5819692,0.4180308
1777,1777,0,1,False,0.11122447,0.8887755,0.8887755,0.8887755
1778,1778,0,0,True,0.5947012,0.40529886,0.5947012,0.40529886
1779,1779,0,0,True,0.74615085,0.25384918,0.74615085,0.25384918
1780,1780,0,1,False,0.28806037,0.71193963,0.71193963,0.71193963
1781,1781,0,1,False,0.34439045,0.65560955,0.65560955,0.65560955
1782,1782,0,0,True,0.6772064,0.32279357,0.6772064,0.32279357
1783,1783,0,1,False,0.4480458,0.5519542,0.5519542,0.5519542
1784,1784,0,0,True,0.6272414,0.37275863,0.6272414,0.37275863
1785,1785,0,1,False,0.42784715,0.57215285,0.57215285,0.57215285
1786,1786,1,1,True,0.11537796,0.88462204,0.88462204,0.88462204
1787,1787,1,1,True,0.46994442,0.5300556,0.5300556,0.5300556
1788,1788,1,1,True,0.05901164,0.94098836,0.94098836,0.94098836
1789,1789,1,1,True,0.38560987,0.61439013,0.61439013,0.61439013
1790,1790,1,1,True,0.22242409,0.7775759,0.7775759,0.7775759
1791,1791,1,1,True,0.032596946,0.96740305,0.96740305,0.96740305
1792,1792,1,1,True,0.3733825,0.6266175,0.6266175,0.6266175
1793,1793,1,0,False,0.5873289,0.4126711,0.5873289,0.4126711
1794,1794,1,1,True,0.2388323,0.7611677,0.7611677,0.7611677
1795,1795,1,1,True,0.21730512,0.7826949,0.7826949,0.7826949
1796,1796,1,0,False,0.57429385,0.42570615,0.57429385,0.42570615
1797,1797,1,1,True,0.05419272,0.9458073,0.9458073,0.9458073
1798,1798,1,1,True,0.4419173,0.5580827,0.5580827,0.5580827
1799,1799,1,1,True,0.39789575,0.60210425,0.60210425,0.60210425
1800,1800,1,1,True,0.33407027,0.66592973,0.66592973,0.66592973
1801,1801,1,1,True,0.18027902,0.819721,0.819721,0.819721
1802,1802,1,1,True,0.27767587,0.72232413,0.72232413,0.72232413
1803,1803,1,1,True,0.47157496,0.52842504,0.52842504,0.52842504
1804,1804,1,1,True,0.21456343,0.7854366,0.7854366,0.7854366
1805,1805,1,1,True,0.14949703,0.85050297,0.85050297,0.85050297
1806,1806,1,1,True,0.31166798,0.688332,0.688332,0.688332
1807,1807,1,1,True,0.027229428,0.9727706,0.9727706,0.9727706
1808,1808,1,1,True,0.33852863,0.66147137,0.66147137,0.66147137
1809,1809,1,1,True,0.4652977,0.5347023,0.5347023,0.5347023
1810,1810,1,1,True,0.16516817,0.83483183,0.83483183,0.83483183
1811,1811,1,1,True,0.15652055,0.84347945,0.84347945,0.84347945
1812,1812,1,0,False,0.5098685,0.49013147,0.5098685,0.49013147
1813,1813,1,1,True,0.4031965,0.5968035,0.5968035,0.5968035
1814,1814,1,1,True,0.26587784,0.73412216,0.73412216,0.73412216
1815,1815,1,0,False,0.53558517,0.46441483,0.53558517,0.46441483
1816,1816,1,1,True,0.0070566535,0.99294335,0.99294335,0.99294335
1817,1817,1,1,True,0.20651823,0.79348177,0.79348177,0.79348177
1818,1818,1,1,True,0.31112045,0.68887955,0.68887955,0.68887955
1819,1819,1,1,True,0.44884413,0.55115587,0.55115587,0.55115587
1820,1820,1,1,True,0.37338406,0.62661594,0.62661594,0.62661594
1821,1821,1,1,True,0.39352655,0.60647345,0.60647345,0.60647345
1822,1822,1,1,True,0.12689573,0.8731043,0.8731043,0.8731043
1823,1823,1,1,True,0.16503417,0.8349658,0.8349658,0.8349658
1824,1824,1,1,True,0.48175085,0.51824915,0.51824915,0.51824915
1825,1825,1,0,False,0.78069913,0.21930084,0.78069913,0.21930084
1826,1826,1,1,True,0.043622375,0.9563776,0.9563776,0.9563776
1827,1827,1,1,True,0.089824915,0.9101751,0.9101751,0.9101751
1828,1828,1,1,True,0.3101163,0.6898837,0.6898837,0.6898837
1829,1829,1,1,True,0.2329275,0.7670725,0.7670725,0.7670725
1830,1830,1,1,True,0.24771374,0.75228626,0.75228626,0.75228626
1831,1831,1,0,False,0.5098277,0.49017233,0.5098277,0.49017233
1832,1832,1,1,True,0.16685325,0.83314675,0.83314675,0.83314675
1833,1833,1,1,True,0.31135273,0.6886473,0.6886473,0.6886473
1834,1834,1,1,True,0.051331043,0.94866896,0.94866896,0.94866896
1835,1835,1,1,True,0.11202127,0.88797873,0.88797873,0.88797873
1836,1836,1,1,True,0.027182639,0.97281736,0.97281736,0.97281736
1837,1837,1,0,False,0.60533094,0.3946691,0.60533094,0.3946691
1838,1838,1,1,True,0.26573563,0.7342644,0.7342644,0.7342644
1839,1839,1,1,True,0.42454445,0.57545555,0.57545555,0.57545555
1840,1840,1,1,True,0.08497447,0.91502553,0.91502553,0.91502553
1841,1841,1,0,False,0.7460833,0.25391668,0.7460833,0.25391668
1842,1842,1,0,False,0.61018884,0.38981116,0.61018884,0.38981116
1843,1843,1,1,True,0.07285899,0.927141,0.927141,0.927141
1844,1844,1,1,True,0.31273508,0.6872649,0.6872649,0.6872649
1845,1845,1,1,True,0.2808751,0.7191249,0.7191249,0.7191249
1846,1846,1,1,True,0.47607946,0.52392054,0.52392054,0.52392054
1847,1847,1,1,True,0.16888642,0.8311136,0.8311136,0.8311136
1848,1848,1,0,False,0.5454764,0.45452362,0.5454764,0.45452362
1849,1849,1,0,False,0.546195,0.45380503,0.546195,0.45380503
1850,1850,1,0,False,0.86995083,0.13004918,0.86995083,0.13004918
1851,1851,1,1,True,0.05566615,0.94433385,0.94433385,0.94433385
1852,1852,1,1,True,0.040721536,0.95927846,0.95927846,0.95927846
1853,1853,1,1,True,0.121732116,0.8782679,0.8782679,0.8782679
1854,1854,1,1,True,0.3082276,0.6917724,0.6917724,0.6917724
1855,1855,1,1,True,0.24534267,0.7546573,0.7546573,0.7546573
1856,1856,1,0,False,0.5100321,0.48996788,0.5100321,0.48996788
1857,1857,1,1,True,0.41590923,0.58409077,0.58409077,0.58409077
1858,1858,1,1,True,0.29961884,0.70038116,0.70038116,0.70038116
1859,1859,1,1,True,0.32925147,0.67074853,0.67074853,0.67074853
1860,1860,1,0,False,0.50685406,0.49314594,0.50685406,0.49314594
1861,1861,1,1,True,0.3379249,0.6620751,0.6620751,0.6620751
1862,1862,1,0,False,0.6597941,0.3402059,0.6597941,0.3402059
1863,1863,1,0,False,0.6014801,0.3985199,0.6014801,0.3985199
1864,1864,1,1,True,0.23296684,0.76703316,0.76703316,0.76703316
1865,1865,1,1,True,0.41507715,0.58492285,0.58492285,0.58492285
1866,1866,1,1,True,0.24320513,0.75679487,0.75679487,0.75679487
1867,1867,1,1,True,0.41217452,0.5878255,0.5878255,0.5878255
1868,1868,1,1,True,0.15383673,0.8461633,0.8461633,0.8461633
1869,1869,1,1,True,0.10732359,0.8926764,0.8926764,0.8926764
1870,1870,1,1,True,0.36955166,0.63044834,0.63044834,0.63044834
1871,1871,1,1,True,0.10669553,0.89330447,0.89330447,0.89330447
1872,1872,1,1,True,0.24741465,0.75258535,0.75258535,0.75258535
1873,1873,1,1,True,0.024026096,0.9759739,0.9759739,0.9759739
1874,1874,1,1,True,0.3830369,0.6169631,0.6169631,0.6169631
1875,1875,1,1,True,0.21501726,0.78498274,0.78498274,0.78498274
1876,1876,1,0,False,0.5278836,0.4721164,0.5278836,0.4721164
1877,1877,1,1,True,0.35037822,0.6496218,0.6496218,0.6496218
1878,1878,1,1,True,0.27771175,0.72228825,0.72228825,0.72228825
1879,1879,1,1,True,0.16675949,0.8332405,0.8332405,0.8332405
1880,1880,1,1,True,0.2968127,0.7031873,0.7031873,0.7031873
1881,1881,1,1,True,0.20846176,0.79153824,0.79153824,0.79153824
1882,1882,1,1,True,0.45223993,0.54776007,0.54776007,0.54776007
1883,1883,1,1,True,0.3872381,0.6127619,0.6127619,0.6127619
1884,1884,1,0,False,0.62404275,0.37595728,0.62404275,0.37595728
1885,1885,1,1,True,0.324992,0.675008,0.675008,0.675008
1886,1886,1,1,True,0.0046851635,0.99531484,0.99531484,0.99531484
1887,1887,1,1,True,0.09156823,0.90843177,0.90843177,0.90843177
1888,1888,1,1,True,0.3140164,0.6859836,0.6859836,0.6859836
1889,1889,1,1,True,0.3409232,0.6590768,0.6590768,0.6590768
1890,1890,1,1,True,0.36500746,0.63499254,0.63499254,0.63499254
1891,1891,1,1,True,0.278198,0.721802,0.721802,0.721802
1892,1892,1,1,True,0.14948905,0.85051095,0.85051095,0.85051095
1893,1893,1,0,False,0.6565199,0.34348014,0.6565199,0.34348014
1894,1894,1,1,True,0.12186402,0.878136,0.878136,0.878136
1895,1895,1,1,True,0.11361158,0.8863884,0.8863884,0.8863884
1896,1896,1,1,True,0.4504817,0.5495183,0.5495183,0.5495183
1897,1897,1,0,False,0.7922609,0.2077391,0.7922609,0.2077391
1898,1898,1,1,True,0.104406774,0.8955932,0.8955932,0.8955932
1899,1899,1,0,False,0.77061486,0.22938511,0.77061486,0.22938511
1900,1900,1,1,True,0.4526767,0.5473233,0.5473233,0.5473233
1901,1901,1,1,True,0.051854014,0.948146,0.948146,0.948146
1902,1902,1,1,True,0.25327253,0.74672747,0.74672747,0.74672747
1903,1903,1,0,False,0.6645864,0.33541358,0.6645864,0.33541358
1904,1904,1,1,True,0.33740687,0.6625931,0.6625931,0.6625931
1905,1905,1,0,False,0.8731042,0.1268958,0.8731042,0.1268958
1906,1906,1,0,False,0.5102964,0.4897036,0.5102964,0.4897036
1907,1907,1,0,False,0.90357137,0.096428655,0.90357137,0.096428655
1908,1908,1,0,False,0.55075955,0.44924048,0.55075955,0.44924048
1909,1909,1,1,True,0.20637989,0.7936201,0.7936201,0.7936201
1910,1910,1,1,True,0.08206737,0.9179326,0.9179326,0.9179326
1911,1911,1,1,True,0.22095388,0.7790461,0.7790461,0.7790461
1912,1912,1,1,True,0.106266916,0.8937331,0.8937331,0.8937331
1913,1913,1,0,False,0.5279995,0.47200048,0.5279995,0.47200048
1914,1914,1,1,True,0.2744571,0.7255429,0.7255429,0.7255429
1915,1915,1,1,True,0.10023558,0.8997644,0.8997644,0.8997644
1916,1916,1,1,True,0.18956661,0.8104334,0.8104334,0.8104334
1917,1917,1,1,True,0.2817945,0.7182055,0.7182055,0.7182055
1918,1918,1,1,True,0.48450375,0.51549625,0.51549625,0.51549625
1919,1919,1,1,True,0.14243448,0.8575655,0.8575655,0.8575655
1920,1920,1,1,True,0.20411438,0.7958856,0.7958856,0.7958856
1921,1921,1,1,True,0.38309222,0.6169078,0.6169078,0.6169078
1922,1922,1,0,False,0.5463407,0.45365927,0.5463407,0.45365927
1923,1923,1,1,True,0.42359298,0.576407,0.576407,0.576407
1924,1924,1,0,False,0.735361,0.26463902,0.735361,0.26463902
1925,1925,1,1,True,0.03887725,0.96112275,0.96112275,0.96112275
1926,1926,1,0,False,0.6584792,0.34152076,0.6584792,0.34152076
1927,1927,1,1,True,0.18383366,0.81616634,0.81616634,0.81616634
1928,1928,1,1,True,0.11258489,0.8874151,0.8874151,0.8874151
1929,1929,1,1,True,0.065808594,0.9341914,0.9341914,0.9341914
1930,1930,1,1,True,0.41419572,0.5858043,0.5858043,0.5858043
1931,1931,1,1,True,0.036634862,0.96336514,0.96336514,0.96336514
1932,1932,1,1,True,0.30574805,0.69425195,0.69425195,0.69425195
1933,1933,1,1,True,0.12679136,0.87320864,0.87320864,0.87320864
1934,1934,1,1,True,0.29605824,0.70394176,0.70394176,0.70394176
1935,1935,1,1,True,0.44405723,0.5559428,0.5559428,0.5559428
1936,1936,1,1,True,0.30948436,0.69051564,0.69051564,0.69051564
1937,1937,1,1,True,0.33116543,0.66883457,0.66883457,0.66883457
1938,1938,1,1,True,0.4753064,0.5246936,0.5246936,0.5246936
1939,1939,1,0,False,0.75914633,0.24085368,0.75914633,0.24085368
1940,1940,1,1,True,0.33360463,0.66639537,0.66639537,0.66639537
1941,1941,1,0,False,0.53644097,0.463559,0.53644097,0.463559
1942,1942,1,1,True,0.22088844,0.77911156,0.77911156,0.77911156
1943,1943,1,1,True,0.14999634,0.85000366,0.85000366,0.85000366
1944,1944,1,1,True,0.3722099,0.6277901,0.6277901,0.6277901
1945,1945,1,1,True,0.38270628,0.6172937,0.6172937,0.6172937
1946,1946,1,1,True,0.48665982,0.5133402,0.5133402,0.5133402
1947,1947,1,1,True,0.37041086,0.62958914,0.62958914,0.62958914
1948,1948,1,1,True,0.30033934,0.69966066,0.69966066,0.69966066
1949,1949,1,1,True,0.20490533,0.79509467,0.79509467,0.79509467
1950,1950,1,0,False,0.64275146,0.35724854,0.64275146,0.35724854
1951,1951,1,1,True,0.13925606,0.86074394,0.86074394,0.86074394
1952,1952,1,0,False,0.5723407,0.42765924,0.5723407,0.42765924
1953,1953,1,1,True,0.068000376,0.9319996,0.9319996,0.9319996
1954,1954,1,0,False,0.5585686,0.44143143,0.5585686,0.44143143
1955,1955,1,1,True,0.20410585,0.79589415,0.79589415,0.79589415
1956,1956,1,0,False,0.5782136,0.42178646,0.5782136,0.42178646
1957,1957,1,0,False,0.64186263,0.35813737,0.64186263,0.35813737
1958,1958,1,0,False,0.6205783,0.3794217,0.6205783,0.3794217
1959,1959,1,1,True,0.0007650852,0.9992349,0.9992349,0.9992349
1960,1960,1,0,False,0.6550496,0.34495038,0.6550496,0.34495038
1961,1961,1,1,True,0.30893487,0.69106513,0.69106513,0.69106513
1962,1962,1,1,True,0.10218257,0.89781743,0.89781743,0.89781743
1963,1963,1,1,True,0.2930597,0.7069403,0.7069403,0.7069403
1964,1964,1,1,True,0.13124555,0.86875445,0.86875445,0.86875445
1965,1965,1,1,True,0.42164326,0.57835674,0.57835674,0.57835674
1966,1966,1,1,True,0.14984423,0.8501558,0.8501558,0.8501558
1967,1967,1,1,True,0.3207147,0.6792853,0.6792853,0.6792853
1968,1968,1,1,True,0.022634685,0.9773653,0.9773653,0.9773653
1969,1969,1,1,True,0.27635545,0.72364455,0.72364455,0.72364455
1970,1970,1,0,False,0.53589594,0.46410403,0.53589594,0.46410403
1971,1971,1,1,True,0.18757856,0.81242144,0.81242144,0.81242144
1972,1972,1,1,True,0.37004644,0.62995356,0.62995356,0.62995356
1973,1973,1,0,False,0.6676383,0.33236167,0.6676383,0.33236167
1974,1974,1,0,False,0.8513934,0.14860661,0.8513934,0.14860661
1975,1975,1,1,True,0.24772626,0.75227374,0.75227374,0.75227374
1976,1976,1,0,False,0.68818927,0.31181073,0.68818927,0.31181073
1977,1977,1,1,True,0.122247875,0.8777521,0.8777521,0.8777521
1978,1978,1,1,True,0.31600845,0.68399155,0.68399155,0.68399155
1979,1979,1,1,True,0.44627875,0.55372125,0.55372125,0.55372125
1980,1980,1,0,False,0.6692862,0.3307138,0.6692862,0.3307138
1981,1981,1,1,True,0.19083631,0.8091637,0.8091637,0.8091637
1982,1982,1,0,False,0.7287253,0.27127472,0.7287253,0.27127472
1983,1983,1,1,True,0.23665315,0.76334685,0.76334685,0.76334685
1984,1984,1,1,True,0.1346556,0.8653444,0.8653444,0.8653444
1985,1985,1,1,True,0.11582196,0.88417804,0.88417804,0.88417804
1986,1986,1,0,False,0.6665256,0.33347443,0.6665256,0.33347443
1987,1987,1,1,True,0.31482017,0.6851798,0.6851798,0.6851798
1988,1988,1,0,False,0.5373154,0.46268457,0.5373154,0.46268457
1989,1989,1,1,True,0.11983019,0.8801698,0.8801698,0.8801698
1990,1990,1,1,True,0.031235754,0.96876425,0.96876425,0.96876425
1991,1991,1,1,True,0.38233542,0.6176646,0.6176646,0.6176646
1992,1992,1,1,True,0.113272846,0.88672715,0.88672715,0.88672715
1993,1993,1,1,True,0.24056232,0.7594377,0.7594377,0.7594377
1994,1994,1,0,False,0.5031415,0.49685848,0.5031415,0.49685848
1995,1995,1,1,True,0.23295343,0.7670466,0.7670466,0.7670466
1996,1996,1,0,False,0.8119346,0.18806538,0.8119346,0.18806538
1997,1997,1,1,True,0.026388645,0.97361135,0.97361135,0.97361135
1998,1998,1,1,True,0.49730617,0.50269383,0.50269383,0.50269383
