sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6358152,0.3641848,0.6358152,0.3641848
1611,1611,0,0,True,0.6138872,0.3861128,0.6138872,0.3861128
1612,1612,0,0,True,0.7964833,0.20351674,0.7964833,0.20351674
1613,1613,0,0,True,0.7255355,0.27446452,0.7255355,0.27446452
1614,1614,0,0,True,0.86635727,0.13364273,0.86635727,0.13364273
1615,1615,0,1,False,0.2403686,0.7596314,0.7596314,0.7596314
1616,1616,0,0,True,0.6730619,0.3269381,0.6730619,0.3269381
1617,1617,0,0,True,0.51421285,0.48578718,0.51421285,0.48578718
1618,1618,0,0,True,0.56712115,0.43287882,0.56712115,0.43287882
1619,1619,0,1,False,0.22776431,0.7722357,0.7722357,0.7722357
1620,1620,0,0,True,0.7547147,0.2452853,0.7547147,0.2452853
1621,1621,0,1,False,0.40339112,0.5966089,0.5966089,0.5966089
1622,1622,0,1,False,0.3971455,0.6028545,0.6028545,0.6028545
1623,1623,0,1,False,0.42795205,0.57204795,0.57204795,0.57204795
1624,1624,0,1,False,0.29343146,0.70656854,0.70656854,0.70656854
1625,1625,0,0,True,0.7547845,0.24521549,0.7547845,0.24521549
1626,1626,0,1,False,0.4600138,0.5399862,0.5399862,0.5399862
1627,1627,0,1,False,0.46632427,0.53367573,0.53367573,0.53367573
1628,1628,0,0,True,0.5849524,0.4150476,0.5849524,0.4150476
1629,1629,0,0,True,0.6778435,0.3221565,0.6778435,0.3221565
1630,1630,0,1,False,0.3804543,0.6195457,0.6195457,0.6195457
1631,1631,0,0,True,0.8476932,0.15230677,0.8476932,0.15230677
1632,1632,0,0,True,0.7232455,0.27675447,0.7232455,0.27675447
1633,1633,0,0,True,0.7709562,0.2290438,0.7709562,0.2290438
1634,1634,0,1,False,0.27721864,0.72278136,0.72278136,0.72278136
1635,1635,0,1,False,0.10488516,0.89511484,0.89511484,0.89511484
1636,1636,0,0,True,0.73986244,0.2601376,0.73986244,0.2601376
1637,1637,0,0,True,0.5642475,0.43575248,0.5642475,0.43575248
1638,1638,0,0,True,0.7046068,0.2953932,0.7046068,0.2953932
1639,1639,0,0,True,0.5761188,0.4238812,0.5761188,0.4238812
1640,1640,0,0,True,0.62804115,0.37195888,0.62804115,0.37195888
1641,1641,0,1,False,0.49559212,0.5044079,0.5044079,0.5044079
1642,1642,0,1,False,0.4778509,0.5221491,0.5221491,0.5221491
1643,1643,0,0,True,0.65527654,0.34472346,0.65527654,0.34472346
1644,1644,0,0,True,0.8317283,0.1682717,0.8317283,0.1682717
1645,1645,0,0,True,0.59992385,0.40007615,0.59992385,0.40007615
1646,1646,0,0,True,0.54852986,0.45147017,0.54852986,0.45147017
1647,1647,0,1,False,0.4470985,0.5529015,0.5529015,0.5529015
1648,1648,0,0,True,0.5902661,0.4097339,0.5902661,0.4097339
1649,1649,0,0,True,0.6110122,0.38898775,0.6110122,0.38898775
1650,1650,0,0,True,0.62279934,0.37720066,0.62279934,0.37720066
1651,1651,0,0,True,0.6170502,0.38294983,0.6170502,0.38294983
1652,1652,0,0,True,0.78256893,0.21743108,0.78256893,0.21743108
1653,1653,0,0,True,0.8491344,0.1508656,0.8491344,0.1508656
1654,1654,0,0,True,0.6621866,0.3378134,0.6621866,0.3378134
1655,1655,0,0,True,0.60619557,0.39380443,0.60619557,0.39380443
1656,1656,0,0,True,0.58623374,0.41376626,0.58623374,0.41376626
1657,1657,0,0,True,0.68259156,0.31740844,0.68259156,0.31740844
1658,1658,0,0,True,0.6518987,0.34810132,0.6518987,0.34810132
1659,1659,0,0,True,0.57905114,0.4209489,0.57905114,0.4209489
1660,1660,0,1,False,0.17258328,0.8274167,0.8274167,0.8274167
1661,1661,0,0,True,0.6590985,0.34090146,0.6590985,0.34090146
1662,1662,0,0,True,0.639634,0.360366,0.639634,0.360366
1663,1663,0,0,True,0.7937554,0.20624462,0.7937554,0.20624462
1664,1664,0,0,True,0.5255666,0.47443345,0.5255666,0.47443345
1665,1665,0,0,True,0.67600703,0.323993,0.67600703,0.323993
1666,1666,0,0,True,0.5728446,0.42715535,0.5728446,0.42715535
1667,1667,0,0,True,0.79708374,0.2029163,0.79708374,0.2029163
1668,1668,0,0,True,0.68197334,0.31802666,0.68197334,0.31802666
1669,1669,0,1,False,0.33554107,0.66445893,0.66445893,0.66445893
1670,1670,0,0,True,0.79856116,0.20143886,0.79856116,0.20143886
1671,1671,0,1,False,0.46323895,0.53676105,0.53676105,0.53676105
1672,1672,0,0,True,0.5763767,0.42362335,0.5763767,0.42362335
1673,1673,0,0,True,0.7309053,0.26909474,0.7309053,0.26909474
1674,1674,0,1,False,0.44703043,0.5529696,0.5529696,0.5529696
1675,1675,0,0,True,0.5588883,0.44111165,0.5588883,0.44111165
1676,1676,0,0,True,0.5198488,0.48015118,0.5198488,0.48015118
1677,1677,0,0,True,0.64782137,0.35217863,0.64782137,0.35217863
1678,1678,0,0,True,0.52053833,0.4794617,0.52053833,0.4794617
1679,1679,0,0,True,0.5175322,0.48246774,0.5175322,0.48246774
1680,1680,0,0,True,0.6092509,0.39074913,0.6092509,0.39074913
1681,1681,0,1,False,0.48904717,0.51095283,0.51095283,0.51095283
1682,1682,0,0,True,0.723639,0.276361,0.723639,0.276361
1683,1683,0,0,True,0.6752876,0.32471237,0.6752876,0.32471237
1684,1684,0,0,True,0.69686306,0.30313697,0.69686306,0.30313697
1685,1685,0,1,False,0.0058991313,0.99410087,0.99410087,0.99410087
1686,1686,0,1,False,0.4997111,0.5002889,0.5002889,0.5002889
1687,1687,0,0,True,0.68346995,0.31653005,0.68346995,0.31653005
1688,1688,0,0,True,0.5473523,0.4526477,0.5473523,0.4526477
1689,1689,0,0,True,0.56512827,0.43487173,0.56512827,0.43487173
1690,1690,0,0,True,0.636902,0.363098,0.636902,0.363098
1691,1691,0,0,True,0.6701791,0.32982084,0.6701791,0.32982084
1692,1692,0,1,False,0.47346038,0.5265396,0.5265396,0.5265396
1693,1693,0,1,False,0.38831133,0.6116887,0.6116887,0.6116887
1694,1694,0,0,True,0.58988416,0.4101158,0.58988416,0.4101158
1695,1695,0,0,True,0.5434174,0.4565826,0.5434174,0.4565826
1696,1696,0,0,True,0.65410864,0.34589136,0.65410864,0.34589136
1697,1697,0,1,False,0.32914877,0.67085123,0.67085123,0.67085123
1698,1698,0,1,False,0.46867484,0.53132516,0.53132516,0.53132516
1699,1699,0,0,True,0.6012366,0.39876345,0.6012366,0.39876345
1700,1700,0,0,True,0.69629204,0.30370793,0.69629204,0.30370793
1701,1701,0,0,True,0.8520726,0.14792739,0.8520726,0.14792739
1702,1702,0,1,False,0.48435092,0.5156491,0.5156491,0.5156491
1703,1703,0,1,False,0.09735495,0.90264505,0.90264505,0.90264505
1704,1704,0,1,False,0.4513802,0.5486198,0.5486198,0.5486198
1705,1705,0,0,True,0.6644869,0.33551314,0.6644869,0.33551314
1706,1706,0,1,False,0.2348023,0.7651977,0.7651977,0.7651977
1707,1707,0,0,True,0.6286893,0.37131074,0.6286893,0.37131074
1708,1708,0,0,True,0.7240908,0.2759092,0.7240908,0.2759092
1709,1709,0,1,False,0.39308864,0.60691136,0.60691136,0.60691136
1710,1710,0,0,True,0.795682,0.20431797,0.795682,0.20431797
1711,1711,0,0,True,0.6188077,0.38119233,0.6188077,0.38119233
1712,1712,0,0,True,0.5370016,0.46299836,0.5370016,0.46299836
1713,1713,0,0,True,0.5556341,0.44436592,0.5556341,0.44436592
1714,1714,0,0,True,0.6174873,0.38251266,0.6174873,0.38251266
1715,1715,0,1,False,0.0431571,0.9568429,0.9568429,0.9568429
1716,1716,0,1,False,0.44053537,0.55946463,0.55946463,0.55946463
1717,1717,0,1,False,0.048499644,0.95150036,0.95150036,0.95150036
1718,1718,0,0,True,0.70272267,0.29727733,0.70272267,0.29727733
1719,1719,0,1,False,0.09662783,0.90337217,0.90337217,0.90337217
1720,1720,0,1,False,0.46042377,0.53957623,0.53957623,0.53957623
1721,1721,0,0,True,0.6559148,0.34408525,0.6559148,0.34408525
1722,1722,0,0,True,0.5721317,0.4278683,0.5721317,0.4278683
1723,1723,0,0,True,0.69955957,0.30044046,0.69955957,0.30044046
1724,1724,0,0,True,0.5673158,0.4326842,0.5673158,0.4326842
1725,1725,0,1,False,0.30289078,0.6971092,0.6971092,0.6971092
1726,1726,0,0,True,0.58866054,0.41133946,0.58866054,0.41133946
1727,1727,0,0,True,0.5013916,0.4986084,0.5013916,0.4986084
1728,1728,0,1,False,0.42210078,0.5778992,0.5778992,0.5778992
1729,1729,0,0,True,0.52630895,0.47369105,0.52630895,0.47369105
1730,1730,0,0,True,0.5251502,0.47484985,0.5251502,0.47484985
1731,1731,0,0,True,0.7252117,0.27478832,0.7252117,0.27478832
1732,1732,0,1,False,0.42037988,0.5796201,0.5796201,0.5796201
1733,1733,0,1,False,0.28870326,0.71129674,0.71129674,0.71129674
1734,1734,0,0,True,0.8096347,0.19036531,0.8096347,0.19036531
1735,1735,0,1,False,0.1908744,0.8091256,0.8091256,0.8091256
1736,1736,0,0,True,0.55878484,0.4412152,0.55878484,0.4412152
1737,1737,0,0,True,0.57210565,0.42789432,0.57210565,0.42789432
1738,1738,0,0,True,0.66709155,0.33290845,0.66709155,0.33290845
1739,1739,0,0,True,0.7543655,0.24563451,0.7543655,0.24563451
1740,1740,0,1,False,0.16361064,0.83638936,0.83638936,0.83638936
1741,1741,0,0,True,0.66650856,0.3334914,0.66650856,0.3334914
1742,1742,0,0,True,0.5794196,0.42058036,0.5794196,0.42058036
1743,1743,0,0,True,0.5686597,0.43134028,0.5686597,0.43134028
1744,1744,0,1,False,0.48625696,0.51374304,0.51374304,0.51374304
1745,1745,0,0,True,0.693968,0.306032,0.693968,0.306032
1746,1746,0,0,True,0.56707513,0.43292484,0.56707513,0.43292484
1747,1747,0,1,False,0.43946803,0.560532,0.560532,0.560532
1748,1748,0,0,True,0.5606643,0.43933573,0.5606643,0.43933573
1749,1749,0,0,True,0.5410108,0.4589892,0.5410108,0.4589892
1750,1750,0,0,True,0.8892491,0.11075092,0.8892491,0.11075092
1751,1751,0,0,True,0.6621673,0.33783272,0.6621673,0.33783272
1752,1752,0,0,True,0.6478922,0.35210782,0.6478922,0.35210782
1753,1753,0,0,True,0.6358975,0.3641025,0.6358975,0.3641025
1754,1754,0,1,False,0.21283042,0.7871696,0.7871696,0.7871696
1755,1755,0,0,True,0.7335733,0.26642665,0.7335733,0.26642665
1756,1756,0,0,True,0.5455357,0.45446432,0.5455357,0.45446432
1757,1757,0,0,True,0.5777558,0.42224422,0.5777558,0.42224422
1758,1758,0,0,True,0.5578659,0.44213408,0.5578659,0.44213408
1759,1759,0,1,False,0.31852436,0.68147564,0.68147564,0.68147564
1760,1760,0,1,False,0.20346433,0.7965357,0.7965357,0.7965357
1761,1761,0,0,True,0.5207207,0.47927925,0.5207207,0.47927925
1762,1762,0,1,False,0.21848959,0.7815104,0.7815104,0.7815104
1763,1763,0,0,True,0.7457258,0.2542742,0.7457258,0.2542742
1764,1764,0,1,False,0.267398,0.732602,0.732602,0.732602
1765,1765,0,0,True,0.6106697,0.38933033,0.6106697,0.38933033
1766,1766,0,1,False,0.35664326,0.64335674,0.64335674,0.64335674
1767,1767,0,0,True,0.6992476,0.30075237,0.6992476,0.30075237
1768,1768,0,1,False,0.39985317,0.60014683,0.60014683,0.60014683
1769,1769,0,0,True,0.56467426,0.43532574,0.56467426,0.43532574
1770,1770,0,1,False,0.40968722,0.5903128,0.5903128,0.5903128
1771,1771,0,0,True,0.5858199,0.4141801,0.5858199,0.4141801
1772,1772,0,0,True,0.66032755,0.33967242,0.66032755,0.33967242
1773,1773,0,0,True,0.719764,0.28023598,0.719764,0.28023598
1774,1774,0,0,True,0.6519306,0.34806946,0.6519306,0.34806946
1775,1775,0,0,True,0.6406186,0.35938138,0.6406186,0.35938138
1776,1776,0,0,True,0.62412286,0.37587714,0.62412286,0.37587714
1777,1777,0,1,False,0.13679326,0.86320674,0.86320674,0.86320674
1778,1778,0,0,True,0.6765895,0.3234105,0.6765895,0.3234105
1779,1779,0,0,True,0.7452378,0.25476217,0.7452378,0.25476217
1780,1780,0,1,False,0.49334675,0.50665325,0.50665325,0.50665325
1781,1781,0,0,True,0.575848,0.42415202,0.575848,0.42415202
1782,1782,0,0,True,0.72706836,0.27293164,0.72706836,0.27293164
1783,1783,0,0,True,0.525055,0.474945,0.525055,0.474945
1784,1784,0,0,True,0.609041,0.39095905,0.609041,0.39095905
1785,1785,0,0,True,0.5249797,0.47502032,0.5249797,0.47502032
1786,1786,1,0,False,0.5846721,0.41532788,0.5846721,0.41532788
1787,1787,1,1,True,0.4943928,0.5056072,0.5056072,0.5056072
1788,1788,1,1,True,0.4301564,0.5698436,0.5698436,0.5698436
1789,1789,1,0,False,0.54444313,0.45555687,0.54444313,0.45555687
1790,1790,1,1,True,0.3040744,0.6959256,0.6959256,0.6959256
1791,1791,1,0,False,0.6904159,0.30958408,0.6904159,0.30958408
1792,1792,1,1,True,0.21183687,0.7881631,0.7881631,0.7881631
1793,1793,1,0,False,0.6595291,0.34047094,0.6595291,0.34047094
1794,1794,1,1,True,0.40224928,0.5977507,0.5977507,0.5977507
1795,1795,1,1,True,0.41439635,0.58560365,0.58560365,0.58560365
1796,1796,1,0,False,0.6796912,0.3203088,0.6796912,0.3203088
1797,1797,1,1,True,0.09493327,0.9050667,0.9050667,0.9050667
1798,1798,1,0,False,0.56683385,0.43316615,0.56683385,0.43316615
1799,1799,1,1,True,0.3600244,0.6399756,0.6399756,0.6399756
1800,1800,1,1,True,0.4829268,0.5170732,0.5170732,0.5170732
1801,1801,1,1,True,0.12229514,0.87770486,0.87770486,0.87770486
1802,1802,1,1,True,0.3864094,0.6135906,0.6135906,0.6135906
1803,1803,1,1,True,0.43760735,0.56239265,0.56239265,0.56239265
1804,1804,1,1,True,0.30553687,0.69446313,0.69446313,0.69446313
1805,1805,1,1,True,0.061603665,0.93839633,0.93839633,0.93839633
1806,1806,1,1,True,0.4066949,0.5933051,0.5933051,0.5933051
1807,1807,1,1,True,0.20173419,0.7982658,0.7982658,0.7982658
1808,1808,1,0,False,0.5659481,0.43405187,0.5659481,0.43405187
1809,1809,1,0,False,0.532441,0.46755895,0.532441,0.46755895
1810,1810,1,1,True,0.14324111,0.8567589,0.8567589,0.8567589
1811,1811,1,1,True,0.09655613,0.9034439,0.9034439,0.9034439
1812,1812,1,0,False,0.5527625,0.4472375,0.5527625,0.4472375
1813,1813,1,0,False,0.5119791,0.48802087,0.5119791,0.48802087
1814,1814,1,0,False,0.52252805,0.47747195,0.52252805,0.47747195
1815,1815,1,0,False,0.63966256,0.36033744,0.63966256,0.36033744
1816,1816,1,1,True,0.08896458,0.9110354,0.9110354,0.9110354
1817,1817,1,1,True,0.15401626,0.84598374,0.84598374,0.84598374
1818,1818,1,1,True,0.46428186,0.53571814,0.53571814,0.53571814
1819,1819,1,0,False,0.55969423,0.44030577,0.55969423,0.44030577
1820,1820,1,1,True,0.45709133,0.54290867,0.54290867,0.54290867
1821,1821,1,1,True,0.05631411,0.9436859,0.9436859,0.9436859
1822,1822,1,1,True,0.18299747,0.81700253,0.81700253,0.81700253
1823,1823,1,0,False,0.53153735,0.46846265,0.53153735,0.46846265
1824,1824,1,1,True,0.48485297,0.51514703,0.51514703,0.51514703
1825,1825,1,0,False,0.77915907,0.22084092,0.77915907,0.22084092
1826,1826,1,1,True,0.10296571,0.8970343,0.8970343,0.8970343
1827,1827,1,1,True,0.27974725,0.72025275,0.72025275,0.72025275
1828,1828,1,1,True,0.3588745,0.6411255,0.6411255,0.6411255
1829,1829,1,1,True,0.41528624,0.58471376,0.58471376,0.58471376
1830,1830,1,1,True,0.3786837,0.6213163,0.6213163,0.6213163
1831,1831,1,0,False,0.7761273,0.22387274,0.7761273,0.22387274
1832,1832,1,1,True,0.25075072,0.7492493,0.7492493,0.7492493
1833,1833,1,1,True,0.43621445,0.56378555,0.56378555,0.56378555
1834,1834,1,1,True,0.09202105,0.90797895,0.90797895,0.90797895
1835,1835,1,1,True,0.24377465,0.75622535,0.75622535,0.75622535
1836,1836,1,1,True,0.14676493,0.85323507,0.85323507,0.85323507
1837,1837,1,0,False,0.6077591,0.39224088,0.6077591,0.39224088
1838,1838,1,1,True,0.29957938,0.7004206,0.7004206,0.7004206
1839,1839,1,1,True,0.21569955,0.78430045,0.78430045,0.78430045
1840,1840,1,1,True,0.15054256,0.84945744,0.84945744,0.84945744
1841,1841,1,0,False,0.60251176,0.39748827,0.60251176,0.39748827
1842,1842,1,0,False,0.5252353,0.4747647,0.5252353,0.4747647
1843,1843,1,1,True,0.09405702,0.905943,0.905943,0.905943
1844,1844,1,0,False,0.5677626,0.43223742,0.5677626,0.43223742
1845,1845,1,1,True,0.30870157,0.6912984,0.6912984,0.6912984
1846,1846,1,0,False,0.55821854,0.44178146,0.55821854,0.44178146
1847,1847,1,1,True,0.17727578,0.8227242,0.8227242,0.8227242
1848,1848,1,0,False,0.5930215,0.40697852,0.5930215,0.40697852
1849,1849,1,1,True,0.40140998,0.59859,0.59859,0.59859
1850,1850,1,0,False,0.7745766,0.22542338,0.7745766,0.22542338
1851,1851,1,1,True,0.05920279,0.9407972,0.9407972,0.9407972
1852,1852,1,1,True,0.03526634,0.96473366,0.96473366,0.96473366
1853,1853,1,1,True,0.10062337,0.89937663,0.89937663,0.89937663
1854,1854,1,1,True,0.078769565,0.92123044,0.92123044,0.92123044
1855,1855,1,1,True,0.24945635,0.75054365,0.75054365,0.75054365
1856,1856,1,0,False,0.60133845,0.39866155,0.60133845,0.39866155
1857,1857,1,0,False,0.63112664,0.36887333,0.63112664,0.36887333
1858,1858,1,1,True,0.17989516,0.82010484,0.82010484,0.82010484
1859,1859,1,0,False,0.59256965,0.40743035,0.59256965,0.40743035
1860,1860,1,0,False,0.64577,0.35423,0.64577,0.35423
1861,1861,1,1,True,0.18811649,0.8118835,0.8118835,0.8118835
1862,1862,1,1,True,0.33105624,0.66894376,0.66894376,0.66894376
1863,1863,1,0,False,0.63063145,0.36936852,0.63063145,0.36936852
1864,1864,1,1,True,0.41888863,0.5811114,0.5811114,0.5811114
1865,1865,1,0,False,0.56912214,0.43087786,0.56912214,0.43087786
1866,1866,1,1,True,0.47958726,0.52041274,0.52041274,0.52041274
1867,1867,1,0,False,0.54793763,0.45206234,0.54793763,0.45206234
1868,1868,1,1,True,0.070037484,0.9299625,0.9299625,0.9299625
1869,1869,1,1,True,0.11052555,0.88947445,0.88947445,0.88947445
1870,1870,1,0,False,0.62682456,0.37317544,0.62682456,0.37317544
1871,1871,1,1,True,0.17984873,0.82015127,0.82015127,0.82015127
1872,1872,1,1,True,0.47325528,0.5267447,0.5267447,0.5267447
1873,1873,1,1,True,0.07543242,0.9245676,0.9245676,0.9245676
1874,1874,1,1,True,0.32629353,0.6737065,0.6737065,0.6737065
1875,1875,1,1,True,0.461137,0.538863,0.538863,0.538863
1876,1876,1,0,False,0.5614043,0.4385957,0.5614043,0.4385957
1877,1877,1,0,False,0.50627947,0.49372053,0.50627947,0.49372053
1878,1878,1,1,True,0.2080394,0.7919606,0.7919606,0.7919606
1879,1879,1,1,True,0.17985612,0.8201439,0.8201439,0.8201439
1880,1880,1,1,True,0.45947546,0.54052454,0.54052454,0.54052454
1881,1881,1,1,True,0.31512564,0.68487436,0.68487436,0.68487436
1882,1882,1,1,True,0.38350368,0.6164963,0.6164963,0.6164963
1883,1883,1,1,True,0.39328325,0.60671675,0.60671675,0.60671675
1884,1884,1,0,False,0.75438416,0.24561584,0.75438416,0.24561584
1885,1885,1,1,True,0.23553312,0.7644669,0.7644669,0.7644669
1886,1886,1,1,True,0.025758386,0.9742416,0.9742416,0.9742416
1887,1887,1,1,True,0.31772488,0.6822751,0.6822751,0.6822751
1888,1888,1,0,False,0.71344495,0.28655502,0.71344495,0.28655502
1889,1889,1,1,True,0.33836466,0.66163534,0.66163534,0.66163534
1890,1890,1,1,True,0.15364438,0.8463556,0.8463556,0.8463556
1891,1891,1,0,False,0.5663775,0.4336225,0.5663775,0.4336225
1892,1892,1,0,False,0.56772375,0.43227628,0.56772375,0.43227628
1893,1893,1,0,False,0.6379299,0.36207008,0.6379299,0.36207008
1894,1894,1,1,True,0.0757429,0.9242571,0.9242571,0.9242571
1895,1895,1,1,True,0.4044072,0.5955928,0.5955928,0.5955928
1896,1896,1,1,True,0.29716718,0.7028328,0.7028328,0.7028328
1897,1897,1,0,False,0.52044576,0.47955424,0.52044576,0.47955424
1898,1898,1,1,True,0.27193725,0.72806275,0.72806275,0.72806275
1899,1899,1,1,True,0.47442776,0.52557224,0.52557224,0.52557224
1900,1900,1,1,True,0.20803118,0.7919688,0.7919688,0.7919688
1901,1901,1,1,True,0.04704386,0.95295614,0.95295614,0.95295614
1902,1902,1,1,True,0.27010363,0.72989637,0.72989637,0.72989637
1903,1903,1,0,False,0.66696846,0.3330315,0.66696846,0.3330315
1904,1904,1,0,False,0.60844946,0.39155054,0.60844946,0.39155054
1905,1905,1,1,True,0.49644578,0.5035542,0.5035542,0.5035542
1906,1906,1,0,False,0.7071713,0.29282868,0.7071713,0.29282868
1907,1907,1,0,False,0.735845,0.26415497,0.735845,0.26415497
1908,1908,1,0,False,0.67260057,0.32739943,0.67260057,0.32739943
1909,1909,1,1,True,0.15645593,0.84354407,0.84354407,0.84354407
1910,1910,1,1,True,0.23050356,0.76949644,0.76949644,0.76949644
1911,1911,1,1,True,0.43647093,0.5635291,0.5635291,0.5635291
1912,1912,1,1,True,0.29839104,0.70160896,0.70160896,0.70160896
1913,1913,1,1,True,0.3271349,0.6728651,0.6728651,0.6728651
1914,1914,1,0,False,0.566841,0.43315902,0.566841,0.43315902
1915,1915,1,1,True,0.044054985,0.955945,0.955945,0.955945
1916,1916,1,1,True,0.39696187,0.60303813,0.60303813,0.60303813
1917,1917,1,1,True,0.4149148,0.5850852,0.5850852,0.5850852
1918,1918,1,1,True,0.43291247,0.56708753,0.56708753,0.56708753
1919,1919,1,1,True,0.09457457,0.9054254,0.9054254,0.9054254
1920,1920,1,1,True,0.42120504,0.57879496,0.57879496,0.57879496
1921,1921,1,0,False,0.56206584,0.43793413,0.56206584,0.43793413
1922,1922,1,0,False,0.5347821,0.4652179,0.5347821,0.4652179
1923,1923,1,0,False,0.54778343,0.45221657,0.54778343,0.45221657
1924,1924,1,0,False,0.71690947,0.28309053,0.71690947,0.28309053
1925,1925,1,1,True,0.120785475,0.8792145,0.8792145,0.8792145
1926,1926,1,0,False,0.6205245,0.37947544,0.6205245,0.37947544
1927,1927,1,1,True,0.26309228,0.7369077,0.7369077,0.7369077
1928,1928,1,1,True,0.4633876,0.5366124,0.5366124,0.5366124
1929,1929,1,1,True,0.24776572,0.7522343,0.7522343,0.7522343
1930,1930,1,0,False,0.6378046,0.3621954,0.6378046,0.3621954
1931,1931,1,1,True,0.030583084,0.9694169,0.9694169,0.9694169
1932,1932,1,1,True,0.24129373,0.7587063,0.7587063,0.7587063
1933,1933,1,1,True,0.33779746,0.66220254,0.66220254,0.66220254
1934,1934,1,0,False,0.5357506,0.4642494,0.5357506,0.4642494
1935,1935,1,0,False,0.5541016,0.44589838,0.5541016,0.44589838
1936,1936,1,0,False,0.5660205,0.43397948,0.5660205,0.43397948
1937,1937,1,0,False,0.56915796,0.430842,0.56915796,0.430842
1938,1938,1,1,True,0.49719042,0.5028096,0.5028096,0.5028096
1939,1939,1,0,False,0.5724726,0.4275274,0.5724726,0.4275274
1940,1940,1,1,True,0.36888868,0.6311113,0.6311113,0.6311113
1941,1941,1,0,False,0.52955925,0.47044072,0.52955925,0.47044072
1942,1942,1,1,True,0.46877718,0.5312228,0.5312228,0.5312228
1943,1943,1,1,True,0.48980165,0.51019835,0.51019835,0.51019835
1944,1944,1,1,True,0.44533807,0.5546619,0.5546619,0.5546619
1945,1945,1,0,False,0.6676517,0.3323483,0.6676517,0.3323483
1946,1946,1,0,False,0.61379313,0.38620687,0.61379313,0.38620687
1947,1947,1,0,False,0.53373814,0.4662619,0.53373814,0.4662619
1948,1948,1,1,True,0.2704553,0.7295447,0.7295447,0.7295447
1949,1949,1,1,True,0.15003908,0.8499609,0.8499609,0.8499609
1950,1950,1,1,True,0.4855953,0.5144047,0.5144047,0.5144047
1951,1951,1,1,True,0.18925315,0.81074685,0.81074685,0.81074685
1952,1952,1,0,False,0.6815294,0.31847057,0.6815294,0.31847057
1953,1953,1,1,True,0.19722122,0.8027788,0.8027788,0.8027788
1954,1954,1,0,False,0.7435925,0.2564075,0.7435925,0.2564075
1955,1955,1,0,False,0.5468728,0.4531272,0.5468728,0.4531272
1956,1956,1,0,False,0.54796755,0.45203242,0.54796755,0.45203242
1957,1957,1,1,True,0.3825841,0.6174159,0.6174159,0.6174159
1958,1958,1,0,False,0.5137907,0.4862093,0.5137907,0.4862093
1959,1959,1,1,True,0.008868277,0.9911317,0.9911317,0.9911317
1960,1960,1,1,True,0.4076439,0.5923561,0.5923561,0.5923561
1961,1961,1,1,True,0.46070963,0.53929037,0.53929037,0.53929037
1962,1962,1,1,True,0.081231415,0.9187686,0.9187686,0.9187686
1963,1963,1,1,True,0.10735178,0.8926482,0.8926482,0.8926482
1964,1964,1,1,True,0.12671638,0.8732836,0.8732836,0.8732836
1965,1965,1,0,False,0.5344088,0.46559116,0.5344088,0.46559116
1966,1966,1,1,True,0.41582906,0.58417094,0.58417094,0.58417094
1967,1967,1,0,False,0.624177,0.375823,0.624177,0.375823
1968,1968,1,1,True,0.07806808,0.9219319,0.9219319,0.9219319
1969,1969,1,1,True,0.42911518,0.5708848,0.5708848,0.5708848
1970,1970,1,0,False,0.64834845,0.35165158,0.64834845,0.35165158
1971,1971,1,1,True,0.47570056,0.52429944,0.52429944,0.52429944
1972,1972,1,1,True,0.22359079,0.7764092,0.7764092,0.7764092
1973,1973,1,0,False,0.748059,0.25194103,0.748059,0.25194103
1974,1974,1,1,True,0.37677664,0.62322336,0.62322336,0.62322336
1975,1975,1,1,True,0.33889836,0.66110164,0.66110164,0.66110164
1976,1976,1,0,False,0.7200066,0.27999344,0.7200066,0.27999344
1977,1977,1,1,True,0.110937595,0.8890624,0.8890624,0.8890624
1978,1978,1,1,True,0.26257187,0.7374281,0.7374281,0.7374281
1979,1979,1,0,False,0.5808029,0.41919708,0.5808029,0.41919708
1980,1980,1,0,False,0.55772436,0.4422756,0.55772436,0.4422756
1981,1981,1,1,True,0.19158477,0.80841523,0.80841523,0.80841523
1982,1982,1,0,False,0.6929847,0.30701527,0.6929847,0.30701527
1983,1983,1,0,False,0.50681484,0.49318516,0.50681484,0.49318516
1984,1984,1,1,True,0.16177225,0.83822775,0.83822775,0.83822775
1985,1985,1,1,True,0.21907431,0.7809257,0.7809257,0.7809257
1986,1986,1,0,False,0.5456828,0.45431724,0.5456828,0.45431724
1987,1987,1,1,True,0.34852046,0.65147954,0.65147954,0.65147954
1988,1988,1,0,False,0.5946377,0.4053623,0.5946377,0.4053623
1989,1989,1,1,True,0.44128472,0.5587153,0.5587153,0.5587153
1990,1990,1,1,True,0.010904968,0.98909503,0.98909503,0.98909503
1991,1991,1,0,False,0.6390029,0.3609971,0.6390029,0.3609971
1992,1992,1,1,True,0.07077271,0.9292273,0.9292273,0.9292273
1993,1993,1,0,False,0.5050967,0.4949033,0.5050967,0.4949033
1994,1994,1,0,False,0.53447396,0.46552604,0.53447396,0.46552604
1995,1995,1,1,True,0.04228133,0.9577187,0.9577187,0.9577187
1996,1996,1,0,False,0.6565304,0.34346965,0.6565304,0.34346965
1997,1997,1,1,True,0.057230413,0.9427696,0.9427696,0.9427696
1998,1998,1,0,False,0.63706815,0.36293182,0.63706815,0.36293182
