sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1598,1598,0,1,False,0.48865438,0.5113456,0.5113456,0.5113456
1599,1599,0,0,True,0.85049313,0.14950688,0.85049313,0.14950688
1600,1600,0,0,True,0.899486,0.10051397,0.899486,0.10051397
1601,1601,0,0,True,0.97129786,0.02870216,0.97129786,0.02870216
1602,1602,0,0,True,0.908443,0.091557056,0.908443,0.091557056
1603,1603,0,0,True,0.66132045,0.33867952,0.66132045,0.33867952
1604,1604,0,1,False,0.40835583,0.59164417,0.59164417,0.59164417
1605,1605,0,0,True,0.89381444,0.106185555,0.89381444,0.106185555
1606,1606,0,0,True,0.8521264,0.1478736,0.8521264,0.1478736
1607,1607,0,0,True,0.87711155,0.12288843,0.87711155,0.12288843
1608,1608,0,0,True,0.76434195,0.23565803,0.76434195,0.23565803
1609,1609,0,0,True,0.5389679,0.4610321,0.5389679,0.4610321
1610,1610,0,1,False,0.1816653,0.8183347,0.8183347,0.8183347
1611,1611,0,0,True,0.9363116,0.063688375,0.9363116,0.063688375
1612,1612,0,0,True,0.78914464,0.21085536,0.78914464,0.21085536
1613,1613,0,0,True,0.9443613,0.05563865,0.9443613,0.05563865
1614,1614,0,0,True,0.8877069,0.11229313,0.8877069,0.11229313
1615,1615,0,0,True,0.81715375,0.18284626,0.81715375,0.18284626
1616,1616,0,1,False,0.28669393,0.71330607,0.71330607,0.71330607
1617,1617,0,1,False,0.39312267,0.6068773,0.6068773,0.6068773
1618,1618,0,1,False,0.19732153,0.80267847,0.80267847,0.80267847
1619,1619,0,1,False,0.2404145,0.7595855,0.7595855,0.7595855
1620,1620,0,1,False,0.13940972,0.8605903,0.8605903,0.8605903
1621,1621,0,0,True,0.5636631,0.43633687,0.5636631,0.43633687
1622,1622,0,0,True,0.8183294,0.18167059,0.8183294,0.18167059
1623,1623,0,1,False,0.42844522,0.5715548,0.5715548,0.5715548
1624,1624,0,0,True,0.9158185,0.08418149,0.9158185,0.08418149
1625,1625,0,0,True,0.6581876,0.34181234,0.6581876,0.34181234
1626,1626,0,1,False,0.48914164,0.51085836,0.51085836,0.51085836
1627,1627,0,1,False,0.14424622,0.8557538,0.8557538,0.8557538
1628,1628,0,0,True,0.5315326,0.4684674,0.5315326,0.4684674
1629,1629,0,1,False,0.17034358,0.8296564,0.8296564,0.8296564
1630,1630,0,0,True,0.9034912,0.09650878,0.9034912,0.09650878
1631,1631,0,0,True,0.8389218,0.1610782,0.8389218,0.1610782
1632,1632,0,0,True,0.91332024,0.08667977,0.91332024,0.08667977
1633,1633,0,0,True,0.94100165,0.058998324,0.94100165,0.058998324
1634,1634,0,0,True,0.50286573,0.49713427,0.50286573,0.49713427
1635,1635,0,1,False,0.0661698,0.9338302,0.9338302,0.9338302
1636,1636,0,1,False,0.17940915,0.82059085,0.82059085,0.82059085
1637,1637,0,0,True,0.5754563,0.42454368,0.5754563,0.42454368
1638,1638,0,1,False,0.21679717,0.7832028,0.7832028,0.7832028
1639,1639,0,0,True,0.84652305,0.15347692,0.84652305,0.15347692
1640,1640,0,0,True,0.89495105,0.10504895,0.89495105,0.10504895
1641,1641,0,1,False,0.21887839,0.7811216,0.7811216,0.7811216
1642,1642,0,1,False,0.16197449,0.8380255,0.8380255,0.8380255
1643,1643,0,0,True,0.7655669,0.23443313,0.7655669,0.23443313
1644,1644,0,0,True,0.893419,0.10658098,0.893419,0.10658098
1645,1645,0,0,True,0.9643595,0.035640474,0.9643595,0.035640474
1646,1646,0,1,False,0.11841798,0.881582,0.881582,0.881582
1647,1647,0,0,True,0.9050152,0.09498481,0.9050152,0.09498481
1648,1648,0,0,True,0.99661463,0.0033853673,0.99661463,0.0033853673
1649,1649,0,0,True,0.9966695,0.0033305525,0.9966695,0.0033305525
1650,1650,0,0,True,0.6987389,0.30126113,0.6987389,0.30126113
1651,1651,0,1,False,0.4460166,0.5539834,0.5539834,0.5539834
1652,1652,0,0,True,0.7193992,0.28060082,0.7193992,0.28060082
1653,1653,0,0,True,0.96327513,0.036724854,0.96327513,0.036724854
1654,1654,0,1,False,0.36337262,0.6366274,0.6366274,0.6366274
1655,1655,0,1,False,0.2648753,0.7351247,0.7351247,0.7351247
1656,1656,0,0,True,0.7129529,0.2870471,0.7129529,0.2870471
1657,1657,0,0,True,0.72564375,0.27435622,0.72564375,0.27435622
1658,1658,0,0,True,0.67657363,0.32342637,0.67657363,0.32342637
1659,1659,0,0,True,0.8402356,0.15976438,0.8402356,0.15976438
1660,1660,0,1,False,0.37953806,0.62046194,0.62046194,0.62046194
1661,1661,0,0,True,0.9447787,0.055221297,0.9447787,0.055221297
1662,1662,0,1,False,0.21673948,0.7832605,0.7832605,0.7832605
1663,1663,0,0,True,0.9890472,0.010952746,0.9890472,0.010952746
1664,1664,0,0,True,0.7524147,0.24758527,0.7524147,0.24758527
1665,1665,0,1,False,0.42148703,0.57851297,0.57851297,0.57851297
1666,1666,0,0,True,0.7881573,0.21184272,0.7881573,0.21184272
1667,1667,0,0,True,0.95123345,0.04876654,0.95123345,0.04876654
1668,1668,0,0,True,0.8381881,0.16181187,0.8381881,0.16181187
1669,1669,0,0,True,0.84563875,0.15436125,0.84563875,0.15436125
1670,1670,0,0,True,0.96368015,0.036319878,0.96368015,0.036319878
1671,1671,0,0,True,0.98468214,0.015317865,0.98468214,0.015317865
1672,1672,0,0,True,0.96109915,0.038900837,0.96109915,0.038900837
1673,1673,0,0,True,0.7628556,0.23714441,0.7628556,0.23714441
1674,1674,0,1,False,0.152498,0.847502,0.847502,0.847502
1675,1675,0,0,True,0.55406976,0.44593024,0.55406976,0.44593024
1676,1676,0,0,True,0.672771,0.32722902,0.672771,0.32722902
1677,1677,0,0,True,0.9861023,0.013897738,0.9861023,0.013897738
1678,1678,0,1,False,0.42588925,0.57411075,0.57411075,0.57411075
1679,1679,0,0,True,0.60146224,0.39853778,0.60146224,0.39853778
1680,1680,0,0,True,0.8160202,0.18397982,0.8160202,0.18397982
1681,1681,0,1,False,0.20953155,0.79046845,0.79046845,0.79046845
1682,1682,0,0,True,0.7840543,0.21594569,0.7840543,0.21594569
1683,1683,0,1,False,0.34348577,0.6565142,0.6565142,0.6565142
1684,1684,0,0,True,0.90120846,0.09879156,0.90120846,0.09879156
1685,1685,0,0,True,0.5735681,0.4264319,0.5735681,0.4264319
1686,1686,0,0,True,0.976682,0.023318006,0.976682,0.023318006
1687,1687,0,0,True,0.9978679,0.002132129,0.9978679,0.002132129
1688,1688,0,0,True,0.6966268,0.30337325,0.6966268,0.30337325
1689,1689,0,1,False,0.16882324,0.83117676,0.83117676,0.83117676
1690,1690,0,1,False,0.28500682,0.7149932,0.7149932,0.7149932
1691,1691,0,0,True,0.721315,0.278685,0.721315,0.278685
1692,1692,0,0,True,0.9967969,0.0032030952,0.9967969,0.0032030952
1693,1693,0,0,True,0.7632998,0.23670015,0.7632998,0.23670015
1694,1694,0,1,False,0.38717598,0.612824,0.612824,0.612824
1695,1695,0,0,True,0.91684747,0.08315255,0.91684747,0.08315255
1696,1696,0,0,True,0.83033156,0.16966845,0.83033156,0.16966845
1697,1697,0,1,False,0.2815886,0.7184114,0.7184114,0.7184114
1698,1698,0,0,True,0.86286736,0.13713267,0.86286736,0.13713267
1699,1699,0,0,True,0.89570355,0.10429646,0.89570355,0.10429646
1700,1700,0,0,True,0.58924246,0.41075757,0.58924246,0.41075757
1701,1701,0,0,True,0.97710764,0.022892347,0.97710764,0.022892347
1702,1702,0,0,True,0.5935171,0.40648288,0.5935171,0.40648288
1703,1703,0,0,True,0.6026057,0.3973943,0.6026057,0.3973943
1704,1704,0,1,False,0.24899179,0.7510082,0.7510082,0.7510082
1705,1705,0,0,True,0.759126,0.240874,0.759126,0.240874
1706,1706,0,0,True,0.9258742,0.07412583,0.9258742,0.07412583
1707,1707,0,0,True,0.994784,0.0052159745,0.994784,0.0052159745
1708,1708,0,1,False,0.15060025,0.84939975,0.84939975,0.84939975
1709,1709,0,0,True,0.945336,0.054664023,0.945336,0.054664023
1710,1710,0,0,True,0.74733007,0.2526699,0.74733007,0.2526699
1711,1711,0,0,True,0.90711415,0.09288586,0.90711415,0.09288586
1712,1712,0,1,False,0.38176054,0.61823946,0.61823946,0.61823946
1713,1713,0,0,True,0.91413313,0.08586687,0.91413313,0.08586687
1714,1714,0,1,False,0.2638132,0.7361868,0.7361868,0.7361868
1715,1715,0,1,False,0.41095364,0.58904636,0.58904636,0.58904636
1716,1716,0,0,True,0.9895109,0.010489106,0.9895109,0.010489106
1717,1717,0,0,True,0.9560381,0.0439619,0.9560381,0.0439619
1718,1718,0,1,False,0.28177196,0.71822804,0.71822804,0.71822804
1719,1719,0,0,True,0.90095097,0.09904901,0.90095097,0.09904901
1720,1720,0,1,False,0.4509865,0.5490135,0.5490135,0.5490135
1721,1721,0,1,False,0.4831801,0.5168199,0.5168199,0.5168199
1722,1722,0,0,True,0.87180895,0.12819104,0.87180895,0.12819104
1723,1723,0,0,True,0.862876,0.13712402,0.862876,0.13712402
1724,1724,0,0,True,0.70614874,0.29385123,0.70614874,0.29385123
1725,1725,0,1,False,0.21957594,0.78042406,0.78042406,0.78042406
1726,1726,0,0,True,0.99872124,0.0012787835,0.99872124,0.0012787835
1727,1727,0,0,True,0.7007708,0.2992292,0.7007708,0.2992292
1728,1728,0,1,False,0.15700382,0.8429962,0.8429962,0.8429962
1729,1729,0,0,True,0.9818021,0.018197903,0.9818021,0.018197903
1730,1730,0,1,False,0.06494379,0.9350562,0.9350562,0.9350562
1731,1731,0,0,True,0.80771315,0.19228683,0.80771315,0.19228683
1732,1732,0,0,True,0.9569123,0.043087732,0.9569123,0.043087732
1733,1733,0,0,True,0.8644151,0.1355849,0.8644151,0.1355849
1734,1734,0,0,True,0.8949294,0.10507061,0.8949294,0.10507061
1735,1735,0,0,True,0.8948914,0.10510863,0.8948914,0.10510863
1736,1736,0,0,True,0.5869973,0.41300273,0.5869973,0.41300273
1737,1737,0,1,False,0.22941619,0.7705838,0.7705838,0.7705838
1738,1738,0,0,True,0.77774906,0.22225091,0.77774906,0.22225091
1739,1739,0,0,True,0.9756511,0.024348887,0.9756511,0.024348887
1740,1740,0,0,True,0.5214492,0.4785508,0.5214492,0.4785508
1741,1741,0,0,True,0.70214343,0.2978566,0.70214343,0.2978566
1742,1742,0,0,True,0.98359185,0.016408172,0.98359185,0.016408172
1743,1743,0,0,True,0.68912894,0.31087106,0.68912894,0.31087106
1744,1744,0,1,False,0.43955272,0.5604473,0.5604473,0.5604473
1745,1745,0,1,False,0.25670874,0.74329126,0.74329126,0.74329126
1746,1746,0,0,True,0.81088483,0.18911515,0.81088483,0.18911515
1747,1747,0,0,True,0.67521906,0.3247809,0.67521906,0.3247809
1748,1748,0,1,False,0.28287083,0.7171292,0.7171292,0.7171292
1749,1749,0,0,True,0.99331945,0.0066805594,0.99331945,0.0066805594
1750,1750,0,0,True,0.5726478,0.42735222,0.5726478,0.42735222
1751,1751,0,0,True,0.9980964,0.001903572,0.9980964,0.001903572
1752,1752,0,0,True,0.99645185,0.0035481686,0.99645185,0.0035481686
1753,1753,0,0,True,0.5652261,0.43477392,0.5652261,0.43477392
1754,1754,0,1,False,0.2563926,0.7436074,0.7436074,0.7436074
1755,1755,0,0,True,0.95378923,0.046210766,0.95378923,0.046210766
1756,1756,0,0,True,0.8511278,0.1488722,0.8511278,0.1488722
1757,1757,0,1,False,0.32357562,0.6764244,0.6764244,0.6764244
1758,1758,0,1,False,0.4560969,0.5439031,0.5439031,0.5439031
1759,1759,0,0,True,0.9288844,0.07111561,0.9288844,0.07111561
1760,1760,0,1,False,0.14274007,0.8572599,0.8572599,0.8572599
1761,1761,0,0,True,0.7685552,0.23144476,0.7685552,0.23144476
1762,1762,0,0,True,0.8881646,0.11183541,0.8881646,0.11183541
1763,1763,0,0,True,0.9264159,0.07358408,0.9264159,0.07358408
1764,1764,0,1,False,0.113557756,0.88644224,0.88644224,0.88644224
1765,1765,0,1,False,0.48828828,0.5117117,0.5117117,0.5117117
1766,1766,0,0,True,0.9121261,0.087873876,0.9121261,0.087873876
1767,1767,0,0,True,0.99585193,0.004148043,0.99585193,0.004148043
1768,1768,0,1,False,0.089344084,0.9106559,0.9106559,0.9106559
1769,1769,0,0,True,0.6676805,0.33231953,0.6676805,0.33231953
1770,1770,0,0,True,0.7397886,0.2602114,0.7397886,0.2602114
1771,1771,0,0,True,0.8938388,0.10616118,0.8938388,0.10616118
1772,1772,0,0,True,0.9655496,0.034450438,0.9655496,0.034450438
1773,1773,0,0,True,0.9069962,0.09300382,0.9069962,0.09300382
1774,1774,0,0,True,0.71199167,0.28800836,0.71199167,0.28800836
1775,1775,0,0,True,0.73764753,0.26235244,0.73764753,0.26235244
1776,1776,0,1,False,0.1282168,0.8717832,0.8717832,0.8717832
1777,1777,0,0,True,0.50393057,0.49606946,0.50393057,0.49606946
1778,1778,0,1,False,0.49860984,0.50139016,0.50139016,0.50139016
1779,1779,0,0,True,0.7022507,0.29774928,0.7022507,0.29774928
1780,1780,0,0,True,0.9649809,0.03501909,0.9649809,0.03501909
1781,1781,0,1,False,0.43981045,0.56018955,0.56018955,0.56018955
1782,1782,0,0,True,0.84547275,0.15452725,0.84547275,0.15452725
1783,1783,0,0,True,0.87892866,0.12107132,0.87892866,0.12107132
1784,1784,0,1,False,0.3212328,0.6787672,0.6787672,0.6787672
1785,1785,0,1,False,0.4265855,0.5734145,0.5734145,0.5734145
1786,1786,1,1,True,0.20651406,0.79348594,0.79348594,0.79348594
1787,1787,1,1,True,0.115409315,0.8845907,0.8845907,0.8845907
1788,1788,1,1,True,0.21248889,0.7875111,0.7875111,0.7875111
1789,1789,1,1,True,0.2545715,0.7454285,0.7454285,0.7454285
1790,1790,1,0,False,0.8240496,0.17595044,0.8240496,0.17595044
1791,1791,1,0,False,0.73797554,0.26202446,0.73797554,0.26202446
1792,1792,1,1,True,0.33025283,0.6697472,0.6697472,0.6697472
1793,1793,1,1,True,0.29468328,0.7053167,0.7053167,0.7053167
1794,1794,1,0,False,0.88611954,0.11388046,0.88611954,0.11388046
1795,1795,1,0,False,0.56578815,0.43421185,0.56578815,0.43421185
1796,1796,1,1,True,0.386271,0.613729,0.613729,0.613729
1797,1797,1,1,True,0.08447486,0.91552514,0.91552514,0.91552514
1798,1798,1,0,False,0.70663893,0.29336104,0.70663893,0.29336104
1799,1799,1,0,False,0.85888433,0.1411157,0.85888433,0.1411157
1800,1800,1,1,True,0.36213928,0.6378607,0.6378607,0.6378607
1801,1801,1,1,True,0.07753664,0.92246336,0.92246336,0.92246336
1802,1802,1,1,True,0.4008392,0.5991608,0.5991608,0.5991608
1803,1803,1,0,False,0.67230856,0.32769144,0.67230856,0.32769144
1804,1804,1,0,False,0.51926184,0.48073816,0.51926184,0.48073816
1805,1805,1,1,True,0.105092704,0.8949073,0.8949073,0.8949073
1806,1806,1,0,False,0.5906112,0.40938875,0.5906112,0.40938875
1807,1807,1,1,True,0.20225513,0.79774487,0.79774487,0.79774487
1808,1808,1,1,True,0.2572558,0.7427442,0.7427442,0.7427442
1809,1809,1,0,False,0.80613416,0.19386584,0.80613416,0.19386584
1810,1810,1,0,False,0.7403779,0.25962213,0.7403779,0.25962213
1811,1811,1,1,True,0.16795677,0.83204323,0.83204323,0.83204323
1812,1812,1,1,True,0.43416643,0.56583357,0.56583357,0.56583357
1813,1813,1,0,False,0.6666558,0.3333442,0.6666558,0.3333442
1814,1814,1,1,True,0.26480585,0.73519415,0.73519415,0.73519415
1815,1815,1,1,True,0.32537723,0.6746228,0.6746228,0.6746228
1816,1816,1,1,True,0.18983608,0.8101639,0.8101639,0.8101639
1817,1817,1,0,False,0.59701,0.40299,0.59701,0.40299
1818,1818,1,1,True,0.40490615,0.59509385,0.59509385,0.59509385
1819,1819,1,0,False,0.777346,0.22265399,0.777346,0.22265399
1820,1820,1,1,True,0.15495706,0.84504294,0.84504294,0.84504294
1821,1821,1,0,False,0.8911792,0.10882077,0.8911792,0.10882077
1822,1822,1,0,False,0.8967132,0.10328682,0.8967132,0.10328682
1823,1823,1,0,False,0.50420034,0.49579966,0.50420034,0.49579966
1824,1824,1,0,False,0.59235704,0.40764293,0.59235704,0.40764293
1825,1825,1,0,False,0.7416853,0.2583147,0.7416853,0.2583147
1826,1826,1,0,False,0.5698631,0.43013695,0.5698631,0.43013695
1827,1827,1,1,True,0.08080453,0.9191955,0.9191955,0.9191955
1828,1828,1,0,False,0.904495,0.095505014,0.904495,0.095505014
1829,1829,1,0,False,0.5033619,0.49663812,0.5033619,0.49663812
1830,1830,1,0,False,0.5290652,0.4709348,0.5290652,0.4709348
1831,1831,1,0,False,0.789026,0.21097395,0.789026,0.21097395
1832,1832,1,1,True,0.21792811,0.7820719,0.7820719,0.7820719
1833,1833,1,1,True,0.13921899,0.860781,0.860781,0.860781
1834,1834,1,1,True,0.11490631,0.8850937,0.8850937,0.8850937
1835,1835,1,1,True,0.48078,0.51922,0.51922,0.51922
1836,1836,1,1,True,0.23032588,0.7696741,0.7696741,0.7696741
1837,1837,1,0,False,0.98834276,0.011657218,0.98834276,0.011657218
1838,1838,1,1,True,0.46236593,0.5376341,0.5376341,0.5376341
1839,1839,1,0,False,0.7746128,0.2253872,0.7746128,0.2253872
1840,1840,1,1,True,0.14543676,0.85456324,0.85456324,0.85456324
1841,1841,1,0,False,0.6229137,0.37708625,0.6229137,0.37708625
1842,1842,1,0,False,0.8138201,0.18617989,0.8138201,0.18617989
1843,1843,1,0,False,0.62815964,0.37184033,0.62815964,0.37184033
1844,1844,1,1,True,0.15522647,0.84477353,0.84477353,0.84477353
1845,1845,1,1,True,0.16148216,0.83851784,0.83851784,0.83851784
1846,1846,1,0,False,0.815438,0.18456201,0.815438,0.18456201
1847,1847,1,1,True,0.10919869,0.8908013,0.8908013,0.8908013
1848,1848,1,0,False,0.913813,0.086186975,0.913813,0.086186975
1849,1849,1,0,False,0.96534306,0.03465693,0.96534306,0.03465693
1850,1850,1,1,True,0.22921741,0.7707826,0.7707826,0.7707826
1851,1851,1,1,True,0.014576912,0.9854231,0.9854231,0.9854231
1852,1852,1,0,False,0.95322883,0.046771172,0.95322883,0.046771172
1853,1853,1,1,True,0.24444449,0.7555555,0.7555555,0.7555555
1854,1854,1,1,True,0.34247267,0.6575273,0.6575273,0.6575273
1855,1855,1,1,True,0.41632664,0.58367336,0.58367336,0.58367336
1856,1856,1,0,False,0.8620552,0.13794483,0.8620552,0.13794483
1857,1857,1,0,False,0.592695,0.407305,0.592695,0.407305
1858,1858,1,0,False,0.62521875,0.37478122,0.62521875,0.37478122
1859,1859,1,0,False,0.9065745,0.09342549,0.9065745,0.09342549
1860,1860,1,0,False,0.6364776,0.3635224,0.6364776,0.3635224
1861,1861,1,1,True,0.13054276,0.86945724,0.86945724,0.86945724
1862,1862,1,0,False,0.95597035,0.04402965,0.95597035,0.04402965
1863,1863,1,0,False,0.79846877,0.20153122,0.79846877,0.20153122
1864,1864,1,0,False,0.57024336,0.42975664,0.57024336,0.42975664
1865,1865,1,1,True,0.3142364,0.6857636,0.6857636,0.6857636
1866,1866,1,1,True,0.4909858,0.5090142,0.5090142,0.5090142
1867,1867,1,0,False,0.85169446,0.14830554,0.85169446,0.14830554
1868,1868,1,1,True,0.09856057,0.9014394,0.9014394,0.9014394
1869,1869,1,1,True,0.4874074,0.5125926,0.5125926,0.5125926
1870,1870,1,0,False,0.5684103,0.43158975,0.5684103,0.43158975
1871,1871,1,0,False,0.8484098,0.15159023,0.8484098,0.15159023
1872,1872,1,0,False,0.7944801,0.2055199,0.7944801,0.2055199
1873,1873,1,0,False,0.8110225,0.18897751,0.8110225,0.18897751
1874,1874,1,0,False,0.9466053,0.053394657,0.9466053,0.053394657
1875,1875,1,1,True,0.16489792,0.8351021,0.8351021,0.8351021
1876,1876,1,0,False,0.9493121,0.05068788,0.9493121,0.05068788
1877,1877,1,1,True,0.42599493,0.57400507,0.57400507,0.57400507
1878,1878,1,0,False,0.932986,0.06701397,0.932986,0.06701397
1879,1879,1,0,False,0.563597,0.43640298,0.563597,0.43640298
1880,1880,1,0,False,0.53082705,0.46917295,0.53082705,0.46917295
1881,1881,1,0,False,0.8609115,0.1390885,0.8609115,0.1390885
1882,1882,1,1,True,0.09524506,0.90475494,0.90475494,0.90475494
1883,1883,1,0,False,0.6430204,0.3569796,0.6430204,0.3569796
1884,1884,1,0,False,0.7594659,0.24053411,0.7594659,0.24053411
1885,1885,1,1,True,0.10419226,0.89580774,0.89580774,0.89580774
1886,1886,1,0,False,0.7998327,0.20016727,0.7998327,0.20016727
1887,1887,1,1,True,0.2772783,0.7227217,0.7227217,0.7227217
1888,1888,1,1,True,0.24857593,0.7514241,0.7514241,0.7514241
1889,1889,1,1,True,0.3419345,0.6580655,0.6580655,0.6580655
1890,1890,1,0,False,0.55567265,0.44432735,0.55567265,0.44432735
1891,1891,1,0,False,0.7700282,0.22997183,0.7700282,0.22997183
1892,1892,1,1,True,0.32729816,0.67270184,0.67270184,0.67270184
1893,1893,1,0,False,0.9687838,0.031216197,0.9687838,0.031216197
1894,1894,1,0,False,0.55588484,0.44411513,0.55588484,0.44411513
1895,1895,1,1,True,0.39142197,0.608578,0.608578,0.608578
1896,1896,1,1,True,0.08210558,0.9178944,0.9178944,0.9178944
1897,1897,1,0,False,0.9815695,0.018430443,0.9815695,0.018430443
1898,1898,1,1,True,0.4611932,0.5388068,0.5388068,0.5388068
1899,1899,1,1,True,0.14912778,0.8508722,0.8508722,0.8508722
1900,1900,1,0,False,0.8719238,0.1280762,0.8719238,0.1280762
1901,1901,1,1,True,0.15082985,0.84917015,0.84917015,0.84917015
1902,1902,1,1,True,0.3128193,0.6871807,0.6871807,0.6871807
1903,1903,1,0,False,0.63724196,0.36275807,0.63724196,0.36275807
1904,1904,1,0,False,0.72449434,0.27550563,0.72449434,0.27550563
1905,1905,1,0,False,0.86129344,0.13870655,0.86129344,0.13870655
1906,1906,1,1,True,0.3940766,0.6059234,0.6059234,0.6059234
1907,1907,1,0,False,0.95026493,0.049735054,0.95026493,0.049735054
1908,1908,1,1,True,0.14375144,0.85624856,0.85624856,0.85624856
1909,1909,1,0,False,0.5752071,0.42479286,0.5752071,0.42479286
1910,1910,1,1,True,0.3459382,0.6540618,0.6540618,0.6540618
1911,1911,1,1,True,0.23052353,0.7694765,0.7694765,0.7694765
1912,1912,1,0,False,0.530938,0.46906194,0.530938,0.46906194
1913,1913,1,0,False,0.7848409,0.21515912,0.7848409,0.21515912
1914,1914,1,1,True,0.20025092,0.7997491,0.7997491,0.7997491
1915,1915,1,1,True,0.2752251,0.7247749,0.7247749,0.7247749
1916,1916,1,1,True,0.43145072,0.5685493,0.5685493,0.5685493
1917,1917,1,1,True,0.4569471,0.5430529,0.5430529,0.5430529
1918,1918,1,1,True,0.4563825,0.5436175,0.5436175,0.5436175
1919,1919,1,0,False,0.6251669,0.37483314,0.6251669,0.37483314
1920,1920,1,1,True,0.10323185,0.89676815,0.89676815,0.89676815
1921,1921,1,1,True,0.33050328,0.6694967,0.6694967,0.6694967
1922,1922,1,1,True,0.07077837,0.92922163,0.92922163,0.92922163
1923,1923,1,1,True,0.30773568,0.6922643,0.6922643,0.6922643
1924,1924,1,0,False,0.80466837,0.19533162,0.80466837,0.19533162
1925,1925,1,0,False,0.5189955,0.48100445,0.5189955,0.48100445
1926,1926,1,0,False,0.8368075,0.16319254,0.8368075,0.16319254
1927,1927,1,1,True,0.13115925,0.86884075,0.86884075,0.86884075
1928,1928,1,0,False,0.77465546,0.22534451,0.77465546,0.22534451
1929,1929,1,1,True,0.22754973,0.77245027,0.77245027,0.77245027
1930,1930,1,1,True,0.40642506,0.59357494,0.59357494,0.59357494
1931,1931,1,1,True,0.4515863,0.5484137,0.5484137,0.5484137
1932,1932,1,1,True,0.41853887,0.58146113,0.58146113,0.58146113
1933,1933,1,1,True,0.046843767,0.95315623,0.95315623,0.95315623
1934,1934,1,0,False,0.7583316,0.2416684,0.7583316,0.2416684
1935,1935,1,0,False,0.8523586,0.14764144,0.8523586,0.14764144
1936,1936,1,0,False,0.5900004,0.40999958,0.5900004,0.40999958
1937,1937,1,0,False,0.7815949,0.21840514,0.7815949,0.21840514
1938,1938,1,0,False,0.50325704,0.496743,0.50325704,0.496743
1939,1939,1,0,False,0.87075824,0.12924175,0.87075824,0.12924175
1940,1940,1,1,True,0.49320215,0.50679785,0.50679785,0.50679785
1941,1941,1,1,True,0.3020603,0.6979397,0.6979397,0.6979397
1942,1942,1,1,True,0.086779475,0.9132205,0.9132205,0.9132205
1943,1943,1,1,True,0.33524454,0.66475546,0.66475546,0.66475546
1944,1944,1,1,True,0.23909956,0.76090044,0.76090044,0.76090044
1945,1945,1,1,True,0.25621426,0.74378574,0.74378574,0.74378574
1946,1946,1,0,False,0.58412766,0.41587234,0.58412766,0.41587234
1947,1947,1,0,False,0.5078199,0.49218008,0.5078199,0.49218008
1948,1948,1,1,True,0.26726025,0.73273975,0.73273975,0.73273975
1949,1949,1,1,True,0.17743874,0.82256126,0.82256126,0.82256126
1950,1950,1,0,False,0.5580566,0.44194344,0.5580566,0.44194344
1951,1951,1,1,True,0.043076694,0.9569233,0.9569233,0.9569233
1952,1952,1,1,True,0.2612638,0.7387362,0.7387362,0.7387362
1953,1953,1,0,False,0.685604,0.314396,0.685604,0.314396
1954,1954,1,0,False,0.6977084,0.30229157,0.6977084,0.30229157
1955,1955,1,0,False,0.52299696,0.47700304,0.52299696,0.47700304
1956,1956,1,0,False,0.9190689,0.080931105,0.9190689,0.080931105
1957,1957,1,0,False,0.88083285,0.11916713,0.88083285,0.11916713
1958,1958,1,0,False,0.79884344,0.20115656,0.79884344,0.20115656
1959,1959,1,0,False,0.64733756,0.35266244,0.64733756,0.35266244
1960,1960,1,1,True,0.3608575,0.6391425,0.6391425,0.6391425
1961,1961,1,1,True,0.4419642,0.5580358,0.5580358,0.5580358
1962,1962,1,1,True,0.44702876,0.55297124,0.55297124,0.55297124
1963,1963,1,1,True,0.085580826,0.9144192,0.9144192,0.9144192
1964,1964,1,1,True,0.2600541,0.7399459,0.7399459,0.7399459
1965,1965,1,1,True,0.42760324,0.57239676,0.57239676,0.57239676
1966,1966,1,1,True,0.28317904,0.71682096,0.71682096,0.71682096
1967,1967,1,1,True,0.21207243,0.78792757,0.78792757,0.78792757
1968,1968,1,1,True,0.18914586,0.81085414,0.81085414,0.81085414
1969,1969,1,1,True,0.4645651,0.5354349,0.5354349,0.5354349
1970,1970,1,0,False,0.85686517,0.14313482,0.85686517,0.14313482
1971,1971,1,1,True,0.06418586,0.93581414,0.93581414,0.93581414
1972,1972,1,1,True,0.17579138,0.8242086,0.8242086,0.8242086
1973,1973,1,1,True,0.38841748,0.6115825,0.6115825,0.6115825
1974,1974,1,0,False,0.9764469,0.023553092,0.9764469,0.023553092
1975,1975,1,0,False,0.99572206,0.004277961,0.99572206,0.004277961
1976,1976,1,0,False,0.93153113,0.06846888,0.93153113,0.06846888
1977,1977,1,1,True,0.23224592,0.7677541,0.7677541,0.7677541
1978,1978,1,1,True,0.28700513,0.7129949,0.7129949,0.7129949
1979,1979,1,1,True,0.2316665,0.7683335,0.7683335,0.7683335
1980,1980,1,0,False,0.9429512,0.057048768,0.9429512,0.057048768
1981,1981,1,0,False,0.71481687,0.28518313,0.71481687,0.28518313
1982,1982,1,0,False,0.9659123,0.034087725,0.9659123,0.034087725
1983,1983,1,0,False,0.7952254,0.2047746,0.7952254,0.2047746
1984,1984,1,1,True,0.378784,0.621216,0.621216,0.621216
1985,1985,1,0,False,0.67061883,0.32938117,0.67061883,0.32938117
1986,1986,1,0,False,0.6954393,0.30456072,0.6954393,0.30456072
