sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.40864944,0.18855333,0.16372588,0.111411616,0.12765972,0.18855333,0.40864944
268,268,0,0,True,0.54328316,0.17519839,0.12717019,0.075994745,0.07835361,0.54328316,0.54328316
269,269,0,0,True,0.5914695,0.16499971,0.113124624,0.065116696,0.065289445,0.5914695,0.5914695
270,270,0,0,True,0.51997167,0.17918892,0.1338697,0.08158145,0.08538819,0.51997167,0.51997167
271,271,0,1,False,0.49587995,0.18262163,0.1406853,0.08758843,0.09322469,0.18262163,0.49587995
272,272,0,1,False,0.46739113,0.18572253,0.14854729,0.09500735,0.10333169,0.18572253,0.46739113
273,273,0,1,False,0.45769882,0.18652964,0.15116021,0.09761083,0.1070005,0.18652964,0.45769882
274,274,0,0,True,0.52199316,0.1788685,0.13329233,0.081088305,0.0847577,0.52199316,0.52199316
275,275,0,0,True,0.54398096,0.1750691,0.1269684,0.075830825,0.07815073,0.54398096,0.54398096
276,276,0,0,True,0.5004652,0.18202417,0.13939837,0.08642657,0.09168576,0.5004652,0.5004652
277,277,0,1,False,0.48720998,0.18367791,0.1431036,0.08980962,0.096198894,0.18367791,0.48720998
278,278,0,0,True,0.50666374,0.18117434,0.1376505,0.08486984,0.08964158,0.50666374,0.50666374
279,279,0,0,True,0.51173735,0.18044311,0.13621342,0.08360753,0.08799859,0.51173735,0.51173735
280,280,0,0,True,0.50174105,0.18185318,0.13903932,0.08610483,0.09126162,0.50174105,0.50174105
281,281,0,0,True,0.5193148,0.17929208,0.13405712,0.081742056,0.08559392,0.5193148,0.5193148
282,282,0,0,True,0.5217332,0.17890996,0.13336663,0.08115165,0.08483854,0.5217332,0.5217332
283,283,0,0,True,0.51760876,0.17955732,0.13454363,0.08216,0.086130284,0.51760876,0.51760876
284,284,0,0,True,0.556973,0.17256126,0.1232007,0.07281422,0.07445081,0.556973,0.556973
285,285,0,0,True,0.51160187,0.18046303,0.13625184,0.08364108,0.08804208,0.51160187,0.51160187
286,286,0,1,False,0.49392152,0.18286869,0.14123333,0.08808739,0.09388908,0.18286869,0.49392152
287,287,0,0,True,0.50085926,0.18197155,0.13928752,0.08632712,0.09155455,0.50085926,0.50085926
288,288,0,0,True,0.5161432,0.17978233,0.13496108,0.08252002,0.08659336,0.5161432,0.5161432
289,289,0,0,True,0.5060519,0.18126032,0.13782348,0.08502279,0.089841515,0.5060519,0.5060519
290,290,0,1,False,0.47373015,0.18512547,0.14682002,0.093326524,0.100997835,0.18512547,0.47373015
291,291,0,1,False,0.3871923,0.18828765,0.1687743,0.11777325,0.13797249,0.18828765,0.3871923
292,292,0,0,True,0.513905,0.18012099,0.13559781,0.08307151,0.08730478,0.513905,0.513905
293,293,0,0,True,0.5203147,0.17913496,0.13377176,0.08149767,0.08528091,0.5203147,0.5203147
294,294,0,1,False,0.4162447,0.18847406,0.16186489,0.10920649,0.12420987,0.18847406,0.4162447
295,295,0,1,False,0.481704,0.18429816,0.14462833,0.091236755,0.09813276,0.18429816,0.481704
296,296,0,0,True,0.5912123,0.16506074,0.11320004,0.06517248,0.06535444,0.5912123,0.5912123
297,297,0,0,True,0.5099176,0.18070908,0.13672952,0.084059075,0.08858481,0.5099176,0.5099176
298,298,0,0,True,0.58950686,0.165464,0.11369982,0.06554278,0.06578653,0.58950686,0.58950686
299,299,0,0,True,0.5589905,0.17215475,0.12261397,0.072351694,0.07388911,0.5589905,0.5589905
300,300,0,0,True,0.55691105,0.17257369,0.1232187,0.07282847,0.07446809,0.55691105,0.55691105
301,301,0,1,False,0.49007326,0.1833398,0.14230722,0.089072526,0.095207185,0.1833398,0.49007326
302,302,0,0,True,0.5040806,0.18153436,0.13838004,0.08551662,0.09048846,0.5040806,0.5040806
303,303,0,1,False,0.48302126,0.18415335,0.14426439,0.090894155,0.09766685,0.18415335,0.48302126
304,304,0,0,True,0.5004881,0.18202111,0.13939191,0.08642076,0.09167811,0.5004881,0.5004881
305,305,0,1,False,0.33920592,0.1849103,0.17864761,0.13265479,0.16458139,0.1849103,0.33920592
306,306,0,0,True,0.50649303,0.18119833,0.1376988,0.08491251,0.08969733,0.50649303,0.50649303
307,307,0,0,True,0.53682876,0.1763672,0.12903354,0.07751979,0.080250755,0.53682876,0.53682876
308,308,0,0,True,0.5933472,0.16455175,0.112574205,0.06471036,0.0648165,0.5933472,0.5933472
309,309,0,1,False,0.44558015,0.18735509,0.15437433,0.10092348,0.111767024,0.18735509,0.44558015
310,310,0,1,False,0.38398454,0.18818422,0.1694998,0.1187407,0.13959083,0.18818422,0.38398454
311,311,0,1,False,0.48536444,0.1838902,0.14361571,0.09028654,0.09684312,0.1838902,0.48536444
312,312,0,1,False,0.35920525,0.18680418,0.17480677,0.12635024,0.15283357,0.18680418,0.35920525
313,313,0,0,True,0.5679511,0.17029482,0.12000348,0.070316084,0.071434535,0.5679511,0.5679511
314,314,0,0,True,0.611079,0.16014312,0.10737149,0.060935263,0.06047112,0.611079,0.611079
315,315,0,0,True,0.5056238,0.18132028,0.13794437,0.085129894,0.08998167,0.5056238,0.5056238
316,316,0,1,False,0.47240067,0.18525517,0.14718343,0.09367762,0.101483114,0.18525517,0.47240067
317,317,0,0,True,0.53022337,0.17751306,0.13093415,0.07909767,0.082231745,0.53022337,0.53022337
318,318,0,1,False,0.4951141,0.18271881,0.14089972,0.08778338,0.093484,0.18271881,0.4951141
319,319,0,1,False,0.4794144,0.18454432,0.14525975,0.091833994,0.098947525,0.18454432,0.4794144
320,320,0,0,True,0.5133465,0.18020454,0.13575648,0.08320942,0.08748307,0.5133465,0.5133465
321,321,0,0,True,0.5172529,0.17961226,0.13464503,0.08224735,0.08624254,0.5172529,0.5172529
322,322,0,0,True,0.51141,0.18049121,0.13630633,0.083688684,0.08810381,0.51141,0.51141
323,323,0,0,True,0.55202615,0.17353866,0.12463759,0.07395507,0.07584254,0.55202615,0.55202615
324,324,0,0,True,0.5156372,0.17985944,0.13510513,0.08264452,0.086753756,0.5156372,0.5156372
325,325,0,0,True,0.5002394,0.18205425,0.13946182,0.08648357,0.09176099,0.5002394,0.5002394
326,326,0,1,False,0.44351763,0.18747488,0.154915,0.10149356,0.11259893,0.18747488,0.44351763
327,327,0,0,True,0.54636407,0.17462349,0.12627876,0.07527253,0.07746112,0.54636407,0.54636407
328,328,0,0,True,0.61992985,0.15782419,0.10477284,0.059092335,0.058380842,0.61992985,0.61992985
329,329,0,0,True,0.55148196,0.17364451,0.12479547,0.07408115,0.075996906,0.55148196,0.55148196
330,330,0,3,False,0.12529784,0.10978764,0.16242218,0.18866679,0.41382554,0.18866679,0.41382554
331,331,0,0,True,0.5410451,0.17560916,0.12781693,0.07652166,0.0790072,0.5410451,0.5410451
332,332,0,0,True,0.5102795,0.18065648,0.13662697,0.0839692,0.08846798,0.5102795,0.5102795
333,333,0,0,True,0.5401883,0.17576489,0.12806433,0.0767239,0.07925859,0.5401883,0.5401883
334,334,0,0,True,0.5032816,0.18164402,0.13860531,0.085717246,0.09075186,0.5032816,0.5032816
335,335,0,1,False,0.46410635,0.18601052,0.14943679,0.09588513,0.104561284,0.18601052,0.46410635
336,336,0,1,False,0.4354831,0.18788311,0.15700218,0.10373223,0.115899384,0.18788311,0.4354831
337,337,0,1,False,0.47872213,0.18461744,0.14545032,0.09201506,0.09919512,0.18461744,0.47872213
338,338,0,0,True,0.514223,0.1800732,0.13550742,0.08299303,0.0872034,0.514223,0.514223
339,339,0,0,True,0.79087305,0.09940368,0.055429623,0.028249139,0.026044508,0.79087305,0.79087305
340,340,0,1,False,0.4797403,0.18450968,0.14517,0.09174889,0.09883121,0.18450968,0.4797403
341,341,0,0,True,0.5086797,0.18088754,0.1370802,0.084367,0.08898551,0.5086797,0.5086797
342,342,0,0,True,0.68342245,0.13901068,0.086184666,0.046633314,0.04474889,0.68342245,0.68342245
343,343,0,0,True,0.52355397,0.17861766,0.13284603,0.0807087,0.08427365,0.52355397,0.52355397
344,344,0,1,False,0.47615182,0.18488312,0.1461566,0.09268897,0.100119494,0.18488312,0.47615182
345,345,0,0,True,0.56872153,0.17013076,0.11977872,0.07014249,0.07122652,0.56872153,0.56872153
346,346,0,0,True,0.5318788,0.17723072,0.13045846,0.07870055,0.081731446,0.5318788,0.5318788
347,347,0,1,False,0.4912843,0.18319356,0.1419697,0.08876186,0.09479057,0.18319356,0.4912843
348,348,0,1,False,0.4788962,0.18459904,0.14540239,0.09196955,0.09913282,0.18459904,0.4788962
349,349,0,0,True,0.6203051,0.15772411,0.10466266,0.059014786,0.058293324,0.6203051,0.6203051
350,350,0,1,False,0.47186452,0.18530679,0.14732984,0.09381942,0.10167944,0.18530679,0.47186452
351,351,0,0,True,0.50845665,0.1809196,0.13714336,0.08442256,0.08905794,0.50845665,0.50845665
352,352,0,0,True,0.63741493,0.15301798,0.09964048,0.055530217,0.054396477,0.63741493,0.63741493
353,353,0,1,False,0.38558203,0.18823782,0.16913956,0.11825833,0.13878226,0.18823782,0.38558203
354,354,0,1,False,0.47977662,0.18450576,0.14516002,0.09173937,0.09881823,0.18450576,0.47977662
355,355,0,1,False,0.33211768,0.18406469,0.17989892,0.13491999,0.16899873,0.18406469,0.33211768
356,356,0,1,False,0.49377352,0.18288715,0.14127465,0.08812515,0.09393942,0.18288715,0.49377352
357,357,0,1,False,0.49057168,0.18327987,0.14216834,0.088944584,0.09503552,0.18327987,0.49057168
358,358,0,0,True,0.5367335,0.17638412,0.12906097,0.077542394,0.08027904,0.5367335,0.5367335
359,359,0,1,False,0.34138128,0.18515132,0.17825143,0.13196267,0.16325338,0.18515132,0.34138128
360,360,0,1,False,0.48219705,0.18424419,0.14449221,0.09110843,0.09795813,0.18424419,0.48219705
361,361,0,0,True,0.609357,0.16058521,0.10787701,0.061297003,0.06088375,0.609357,0.609357
362,362,0,0,True,0.6056222,0.16153389,0.10897328,0.06208516,0.061785527,0.6056222,0.6056222
363,363,0,1,False,0.47327334,0.1851703,0.14694494,0.093447104,0.101164326,0.1851703,0.47327334
364,364,0,0,True,0.53960353,0.17587063,0.12823318,0.076862104,0.07943056,0.53960353,0.53960353
365,365,0,1,False,0.49062848,0.18327296,0.14215256,0.08893001,0.09501599,0.18327296,0.49062848
366,366,0,1,False,0.35535842,0.18649524,0.1755788,0.12755229,0.15501525,0.18649524,0.35535842
367,367,0,1,False,0.4884478,0.18353304,0.1427596,0.08949054,0.095769025,0.18353304,0.4884478
368,368,0,0,True,0.5693623,0.16999382,0.11959174,0.06999829,0.07105387,0.5693623,0.5693623
369,369,0,0,True,0.58166206,0.16727945,0.115997076,0.06725999,0.06780142,0.58166206,0.58166206
370,370,0,0,True,0.51505566,0.17994761,0.1352706,0.082787715,0.08693842,0.51505566,0.51505566
371,371,0,0,True,0.5465803,0.17458272,0.12621617,0.075221986,0.07739881,0.5465803,0.5465803
372,372,0,3,False,0.10284424,0.09455353,0.14814621,0.18575239,0.46870363,0.18575239,0.46870363
373,373,0,0,True,0.61616856,0.1588191,0.1058772,0.059872217,0.05926293,0.61616856,0.61616856
374,374,0,0,True,0.5006634,0.18199778,0.13934259,0.0863765,0.09161973,0.5006634,0.5006634
375,375,0,1,False,0.34903252,0.18593037,0.17681491,0.12954025,0.15868194,0.18593037,0.34903252
376,376,0,2,False,0.2991522,0.1788711,0.1848199,0.14561523,0.19154157,0.1848199,0.2991522
377,377,0,1,False,0.4769639,0.1848001,0.14593373,0.09247574,0.09982659,0.1848001,0.4769639
378,378,0,1,False,0.42363662,0.18831244,0.16002057,0.10708416,0.120946206,0.18831244,0.42363662
379,379,0,0,True,0.6283128,0.15555671,0.10231171,0.057371635,0.056447122,0.6283128,0.6283128
380,380,0,1,False,0.41413075,0.18850508,0.16238636,0.10981779,0.12516002,0.18850508,0.41413075
381,381,0,1,False,0.41634136,0.18847257,0.16184092,0.10917858,0.12416657,0.18847257,0.41634136
382,382,0,0,True,0.5081185,0.18096796,0.13723902,0.08450679,0.08916772,0.5081185,0.5081185
383,383,0,0,True,0.63725686,0.15306267,0.09968686,0.055561945,0.054431632,0.63725686,0.63725686
384,384,0,0,True,0.5765721,0.16842248,0.11748584,0.06838634,0.06913329,0.5765721,0.5765721
385,385,1,1,True,0.47536188,0.18496302,0.14637321,0.09289666,0.10040522,0.18496302,0.47536188
386,386,1,1,True,0.49330208,0.18294583,0.14140646,0.088245556,0.09410015,0.18294583,0.49330208
387,387,1,1,True,0.4614244,0.18623465,0.15016003,0.096605286,0.10557562,0.18623465,0.4614244
388,388,1,1,True,0.47393063,0.18510573,0.1467652,0.09327367,0.10092485,0.18510573,0.47393063
389,389,1,1,True,0.49604303,0.18260086,0.1406396,0.08754697,0.09316955,0.18260086,0.49604303
390,390,1,0,False,0.5055878,0.18132529,0.13795453,0.08513889,0.08999345,0.5055878,0.5055878
391,391,1,0,False,0.52773064,0.17793214,0.13164958,0.079697706,0.08298992,0.52773064,0.52773064
392,392,1,1,True,0.4852553,0.18390265,0.14364591,0.090314776,0.09688136,0.18390265,0.4852553
393,393,1,1,True,0.46186203,0.18619874,0.1500422,0.096487574,0.10540945,0.18619874,0.46186203
394,394,1,0,False,0.5042051,0.18151721,0.13834482,0.08548537,0.090447456,0.5042051,0.5042051
395,395,1,0,False,0.51188976,0.18042067,0.13617016,0.08356978,0.08794963,0.51188976,0.51188976
396,396,1,1,True,0.4289483,0.18814568,0.15867634,0.10557373,0.11865601,0.18814568,0.4289483
397,397,1,0,False,0.5108211,0.18057752,0.13647334,0.08383472,0.088293314,0.5108211,0.5108211
398,398,1,0,False,0.6683532,0.14380895,0.09058031,0.04947387,0.047783647,0.6683532,0.6683532
399,399,1,1,True,0.49851465,0.18228161,0.13994645,0.08691971,0.09233758,0.18228161,0.49851465
400,400,1,1,True,0.43953267,0.18768899,0.15595412,0.10260037,0.11422392,0.18768899,0.43953267
401,401,1,1,True,0.4254828,0.18825924,0.1595551,0.10655778,0.12014506,0.18825924,0.4254828
402,402,1,1,True,0.38586023,0.18824674,0.1690766,0.118174516,0.13864198,0.18824674,0.38586023
403,403,1,0,False,0.51539516,0.1798962,0.13517399,0.08270406,0.08683055,0.51539516,0.51539516
404,404,1,0,False,0.5459984,0.17469232,0.12638468,0.075358056,0.07756663,0.5459984,0.5459984
405,405,1,1,True,0.47006598,0.18547718,0.1478202,0.094295986,0.10234072,0.18547718,0.47006598
406,406,1,1,True,0.44397175,0.18744904,0.1547961,0.10136787,0.11241525,0.18744904,0.44397175
407,407,1,1,True,0.48798355,0.18358763,0.14288871,0.08961014,0.09593005,0.18358763,0.48798355
408,408,1,1,True,0.48229402,0.18423355,0.1444654,0.09108322,0.09792381,0.18423355,0.48229402
409,409,1,0,False,0.70664406,0.13123287,0.07944241,0.042389777,0.04029097,0.70664406,0.70664406
410,410,1,1,True,0.48594302,0.18382415,0.14345524,0.09013686,0.09664073,0.18382415,0.48594302
411,411,1,0,False,0.5213785,0.17896643,0.13346799,0.081238106,0.08494899,0.5213785,0.5213785
412,412,1,1,True,0.38136107,0.18808699,0.17008704,0.119534954,0.14092995,0.18808699,0.38136107
413,413,1,1,True,0.36210927,0.18702017,0.17421414,0.12544641,0.1512101,0.18702017,0.36210927
414,414,1,1,True,0.4886908,0.18350437,0.142692,0.08942799,0.09568484,0.18350437,0.4886908
415,415,1,1,True,0.4154166,0.18848705,0.16206948,0.10944571,0.12458115,0.18848705,0.4154166
416,416,1,1,True,0.461176,0.18625496,0.15022692,0.09667214,0.10567004,0.18625496,0.461176
417,417,1,1,True,0.45513323,0.18672161,0.15184577,0.09830685,0.10799262,0.18672161,0.45513323
418,418,1,1,True,0.4537775,0.18681929,0.15220694,0.098675765,0.108520515,0.18681929,0.4537775
419,419,1,0,False,0.53024316,0.17750978,0.13092844,0.07909292,0.082225725,0.53024316,0.53024316
420,420,1,1,True,0.48212856,0.1842517,0.14451112,0.09112626,0.09798236,0.1842517,0.48212856
421,421,1,0,False,0.5328356,0.17706609,0.1301833,0.07847157,0.08144347,0.5328356,0.5328356
422,422,1,1,True,0.4765529,0.18484226,0.1460465,0.09258361,0.09997472,0.18484226,0.4765529
423,423,1,1,True,0.39181864,0.1884073,0.16771391,0.1163854,0.13567474,0.1884073,0.39181864
424,424,1,1,True,0.48051763,0.18442649,0.14495577,0.091545954,0.098554164,0.18442649,0.48051763
425,425,1,1,True,0.4635951,0.18605396,0.14957486,0.09602219,0.1047539,0.18605396,0.4635951
426,426,1,1,True,0.49121386,0.18320218,0.14198932,0.08877989,0.094814755,0.18320218,0.49121386
427,427,1,1,True,0.49288598,0.18299739,0.14152269,0.08835187,0.09424215,0.18299739,0.49288598
428,428,1,1,True,0.44860905,0.18716818,0.1535769,0.10008951,0.11055636,0.18716818,0.44860905
429,429,1,0,False,0.533188,0.17700517,0.13008194,0.07838731,0.08133762,0.533188,0.533188
430,430,1,0,False,0.50399625,0.18154594,0.13840379,0.08553779,0.090516225,0.50399625,0.50399625
431,431,1,1,True,0.4938035,0.18288344,0.14126629,0.08811752,0.09392925,0.18288344,0.4938035
432,432,1,0,False,0.50095826,0.18195835,0.13925964,0.08630213,0.09152162,0.50095826,0.50095826
433,433,1,1,True,0.49658412,0.1825316,0.140488,0.08740943,0.09298686,0.1825316,0.49658412
434,434,1,1,True,0.48283678,0.18417376,0.14431539,0.09094207,0.09773199,0.18417376,0.48283678
435,435,1,1,True,0.4706849,0.18541902,0.14765155,0.09413183,0.10211271,0.18541902,0.4706849
436,436,1,1,True,0.4610987,0.18626119,0.15024772,0.09669301,0.10569945,0.18626119,0.4610987
437,437,1,1,True,0.44936824,0.18711933,0.15337637,0.099881075,0.11025498,0.18711933,0.44936824
438,438,1,1,True,0.4719134,0.18530208,0.14731649,0.0938065,0.10166154,0.18530208,0.4719134
439,439,1,1,True,0.42439705,0.18829119,0.15982907,0.10686716,0.120615534,0.18829119,0.42439705
440,440,1,1,True,0.3483299,0.18586332,0.1769495,0.12976193,0.15909535,0.18586332,0.3483299
441,441,1,1,True,0.46721262,0.1857386,0.14859574,0.09505492,0.10339814,0.1857386,0.46721262
442,442,1,1,True,0.36580652,0.18727404,0.17344776,0.12430009,0.14917159,0.18727404,0.36580652
443,443,1,1,True,0.48788825,0.1835988,0.14291517,0.089634724,0.09596313,0.1835988,0.48788825
444,444,1,1,True,0.46060318,0.1863013,0.15038092,0.0968264,0.105888076,0.1863013,0.46060318
445,445,1,0,False,0.51466614,0.18000646,0.13538137,0.082883716,0.08706224,0.51466614,0.51466614
446,446,1,1,True,0.44581425,0.18734106,0.15431282,0.100858875,0.11167299,0.18734106,0.44581425
447,447,1,0,False,0.50727165,0.18108836,0.13747868,0.08471802,0.089443326,0.50727165,0.50727165
448,448,1,1,True,0.45711595,0.18657406,0.15131612,0.097768694,0.10722506,0.18657406,0.45711595
449,449,1,1,True,0.44653118,0.18729779,0.15412438,0.10066115,0.1113855,0.18729779,0.44653118
450,450,1,1,True,0.4967081,0.18251574,0.14045322,0.08737792,0.092945024,0.18251574,0.4967081
451,451,1,1,True,0.34031552,0.18503433,0.17844617,0.13230155,0.16390242,0.18503433,0.34031552
452,452,1,0,False,0.5258554,0.17824253,0.13218714,0.080150716,0.083564214,0.5258554,0.5258554
453,453,1,1,True,0.44154,0.18758398,0.15543158,0.102042004,0.113402426,0.18758398,0.44154
454,454,1,0,False,0.51496124,0.17996198,0.13529742,0.08281099,0.0869684,0.51496124,0.51496124
455,455,1,0,False,0.64806634,0.14994732,0.096517086,0.05341024,0.052059077,0.64806634,0.64806634
456,456,1,1,True,0.43308282,0.18798676,0.15761968,0.104406476,0.11690426,0.18798676,0.43308282
457,457,1,0,False,0.5065851,0.18118536,0.13767278,0.084889494,0.08966727,0.5065851,0.5065851
458,458,1,1,True,0.4760577,0.18489271,0.1461824,0.092713706,0.10015347,0.18489271,0.4760577
459,459,1,1,True,0.46798214,0.18566917,0.14838688,0.09484991,0.103111975,0.18566917,0.46798214
460,460,1,1,True,0.47937965,0.18454799,0.1452693,0.09184311,0.09895994,0.18454799,0.47937965
461,461,1,1,True,0.45862156,0.18645838,0.15091297,0.09736123,0.10664586,0.18645838,0.45862156
462,462,1,1,True,0.47746974,0.18474796,0.14579469,0.09234307,0.099644534,0.18474796,0.47746974
463,463,1,0,False,0.5129465,0.18026412,0.13587016,0.083308294,0.087610975,0.5129465,0.5129465
464,464,1,1,True,0.33658785,0.18460879,0.1791169,0.13348976,0.1661967,0.18460879,0.33658785
465,465,1,1,True,0.4867097,0.1837359,0.14324252,0.089938715,0.09637314,0.1837359,0.4867097
466,466,1,0,False,0.5138688,0.18012643,0.13560806,0.08308041,0.08731629,0.5138688,0.5138688
467,467,1,1,True,0.4995309,0.18214804,0.139661,0.08666258,0.09199747,0.18214804,0.4995309
468,468,1,1,True,0.32375795,0.18294668,0.18129286,0.13760957,0.17439294,0.18294668,0.32375795
469,469,1,0,False,0.548832,0.17415513,0.1255639,0.0746968,0.07675224,0.548832,0.548832
470,470,1,1,True,0.40889075,0.18855219,0.16366728,0.11134126,0.1275486,0.18855219,0.40889075
471,471,1,1,True,0.4636253,0.18605143,0.14956668,0.09601409,0.10474249,0.18605143,0.4636253
472,472,1,1,True,0.451284,0.18699232,0.1528693,0.09935634,0.109498054,0.18699232,0.451284
473,473,1,0,False,0.5509129,0.17375486,0.12496057,0.07421312,0.07615861,0.5509129,0.5509129
474,474,1,0,False,0.5179493,0.17950463,0.1344466,0.08207647,0.08602301,0.5179493,0.5179493
475,475,1,1,True,0.4964779,0.18254526,0.14051768,0.08743641,0.093022645,0.18254526,0.4964779
476,476,1,0,False,0.52091336,0.17904031,0.13360085,0.08135152,0.08509399,0.52091336,0.52091336
477,477,1,0,False,0.50277245,0.18171352,0.1387488,0.085845195,0.09092001,0.50277245,0.50277245
478,478,1,1,True,0.48883796,0.18348694,0.1426511,0.089390114,0.095633894,0.18348694,0.48883796
479,479,1,0,False,0.5088645,0.18086112,0.13702783,0.084320985,0.08892558,0.5088645,0.5088645
480,480,1,1,True,0.470379,0.18544787,0.1477349,0.09421292,0.10222532,0.18544787,0.470379
481,481,1,1,True,0.47617143,0.18488112,0.1461512,0.092683844,0.1001124,0.18488112,0.47617143
482,482,1,0,False,0.5938241,0.16443741,0.112434424,0.06460735,0.06469679,0.5938241,0.5938241
483,483,1,1,True,0.4473197,0.18724936,0.1539168,0.100444004,0.11107014,0.18724936,0.4473197
484,484,1,1,True,0.48891133,0.18347827,0.14263068,0.08937122,0.0956085,0.18347827,0.48891133
