sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47349238,0.17189206,0.14057395,0.09462924,0.11941224,0.17189206,0.47349238
268,268,0,1,False,0.45730814,0.17305095,0.14445202,0.09876486,0.1264241,0.17305095,0.45730814
269,269,0,1,False,0.4754939,0.17172551,0.14008632,0.094123475,0.11857078,0.17172551,0.4754939
270,270,0,1,False,0.4867786,0.17069231,0.13730638,0.09129557,0.11392723,0.17069231,0.4867786
271,271,0,1,False,0.469221,0.1722306,0.14160897,0.095712826,0.12122661,0.1722306,0.469221
272,272,0,1,False,0.47098297,0.17209375,0.14118302,0.09526515,0.12047511,0.17209375,0.47098297
273,273,0,1,False,0.49601373,0.16972993,0.13499518,0.08901139,0.11024984,0.16972993,0.49601373
274,274,0,1,False,0.48157278,0.17118867,0.13859509,0.09259513,0.11604841,0.17118867,0.48157278
275,275,0,1,False,0.49598575,0.16973296,0.13500223,0.08901827,0.1102608,0.16973296,0.49598575
276,276,0,1,False,0.49990726,0.16929314,0.13401178,0.08805655,0.108731285,0.16929314,0.49990726
277,277,0,1,False,0.46958482,0.17220265,0.14152117,0.09562028,0.12107108,0.17220265,0.46958482
278,278,0,1,False,0.48413482,0.17094855,0.13796218,0.09195449,0.11500003,0.17094855,0.48413482
279,279,0,1,False,0.47757053,0.17154726,0.1395786,0.093600094,0.11770351,0.17154726,0.47757053
280,280,0,1,False,0.45784536,0.1730179,0.14432526,0.09862629,0.12618527,0.1730179,0.45784536
281,281,0,1,False,0.49162757,0.17019993,0.13609669,0.09009287,0.11198294,0.17019993,0.49162757
282,282,0,1,False,0.49005902,0.17036237,0.13648888,0.09048107,0.112608545,0.17036237,0.49005902
283,283,0,1,False,0.47592983,0.17168854,0.13997993,0.094013475,0.1183883,0.17168854,0.47592983
284,284,0,1,False,0.48605323,0.17076352,0.1374865,0.09147613,0.11422062,0.17076352,0.48605323
285,285,0,1,False,0.49009722,0.17035845,0.13647942,0.09047159,0.112593316,0.17035845,0.49009722
286,286,0,1,False,0.48715758,0.17065483,0.1372121,0.09120131,0.11377417,0.17065483,0.48715758
287,287,0,1,False,0.48844403,0.17052644,0.13689186,0.09088164,0.11325603,0.17052644,0.48844403
288,288,0,1,False,0.46185726,0.17275935,0.14337416,0.09759421,0.12441502,0.17275935,0.46185726
289,289,0,1,False,0.48256457,0.17109671,0.13835032,0.09234689,0.115641505,0.17109671,0.48256457
290,290,0,1,False,0.44844478,0.17354104,0.14652246,0.10106385,0.13042787,0.17354104,0.44844478
291,291,0,1,False,0.46098638,0.17281726,0.14358124,0.09781784,0.124797285,0.17281726,0.46098638
292,292,0,0,True,0.51274115,0.16772561,0.1307353,0.08494362,0.1038544,0.51274115,0.51274115
293,293,0,1,False,0.48282224,0.17107251,0.13828677,0.09228244,0.11553604,0.17107251,0.48282224
294,294,0,1,False,0.48786306,0.17058468,0.13703656,0.09102592,0.11348978,0.17058468,0.48786306
295,295,0,1,False,0.46558,0.17250076,0.14248487,0.09664096,0.12279342,0.17250076,0.46558
296,296,0,1,False,0.4708318,0.17210561,0.14121965,0.09530351,0.12053942,0.17210561,0.4708318
297,297,0,1,False,0.48779827,0.17059118,0.13705267,0.09104203,0.113515854,0.17059118,0.48779827
298,298,0,1,False,0.4485193,0.17353731,0.14650528,0.1010444,0.13039371,0.17353731,0.4485193
299,299,0,1,False,0.49223995,0.17013574,0.13594331,0.08994148,0.11173952,0.17013574,0.49223995
300,300,0,1,False,0.46175635,0.17276615,0.14339817,0.09762011,0.12445923,0.17276615,0.46175635
301,301,0,1,False,0.4935279,0.16999924,0.13562025,0.089623526,0.11122909,0.16999924,0.4935279
302,302,0,1,False,0.48146963,0.1711981,0.13862051,0.09262098,0.116090775,0.1711981,0.48146963
303,303,0,1,False,0.4866007,0.1707098,0.13735047,0.09133985,0.11399907,0.1707098,0.4866007
304,304,0,1,False,0.4337957,0.17412028,0.14985222,0.10491492,0.1373169,0.17412028,0.4337957
305,305,0,1,False,0.4569806,0.17307097,0.14452916,0.098849386,0.1265699,0.17307097,0.4569806
306,306,0,1,False,0.47933114,0.171392,0.13914675,0.09315735,0.116972774,0.171392,0.47933114
307,307,0,1,False,0.4730307,0.17192978,0.14068624,0.094746105,0.11960719,0.17192978,0.4730307
308,308,0,1,False,0.45696777,0.17307168,0.14453223,0.098852694,0.12657562,0.17307168,0.45696777
309,309,0,1,False,0.4650163,0.17254105,0.14261995,0.09678503,0.12303766,0.17254105,0.4650163
310,310,0,1,False,0.48135546,0.17120866,0.13864867,0.092649564,0.11613771,0.17120866,0.48135546
311,311,0,1,False,0.49922,0.16937158,0.13418567,0.088224754,0.108997986,0.16937158,0.49922
312,312,0,1,False,0.46184802,0.17275998,0.14337638,0.09759657,0.12441905,0.17275998,0.46184802
313,313,0,0,True,0.51618636,0.16727181,0.1298472,0.084116966,0.102577776,0.51618636,0.51618636
314,314,0,1,False,0.44776672,0.17357424,0.14667921,0.101240695,0.13073914,0.17357424,0.44776672
315,315,0,1,False,0.4620648,0.17274544,0.14332475,0.09754095,0.12432406,0.17274544,0.4620648
316,316,0,0,True,0.5153799,0.16737923,0.13005537,0.08431011,0.10287539,0.5153799,0.5153799
317,317,0,1,False,0.49641395,0.16968587,0.13489431,0.088913016,0.110092856,0.16968587,0.49641395
318,318,0,1,False,0.49316323,0.17003804,0.13571182,0.08971352,0.11137339,0.17003804,0.49316323
319,319,0,1,False,0.49723136,0.1695953,0.13468817,0.08871227,0.1097729,0.1695953,0.49723136
320,320,0,1,False,0.47806165,0.17150436,0.13945827,0.09347651,0.117499284,0.17150436,0.47806165
321,321,0,1,False,0.47931993,0.17139298,0.1391495,0.0931602,0.11697739,0.17139298,0.47931993
322,322,0,1,False,0.4493999,0.17349324,0.14630131,0.10081494,0.12999062,0.17349324,0.4493999
323,323,0,1,False,0.47686666,0.17160827,0.13975091,0.09377733,0.11799683,0.17160827,0.47686666
324,324,0,1,False,0.44495833,0.17370516,0.14732575,0.10197465,0.1320361,0.17370516,0.44495833
325,325,0,0,True,0.50343335,0.1688819,0.13311681,0.08719601,0.10737197,0.50343335,0.50343335
326,326,0,1,False,0.48351616,0.1710073,0.13811518,0.092108995,0.11525236,0.1710073,0.48351616
327,327,0,1,False,0.48183388,0.17116454,0.1385307,0.092529714,0.11594117,0.17116454,0.48183388
328,328,0,1,False,0.45506248,0.173185,0.14498034,0.099345066,0.12742719,0.173185,0.45506248
329,329,0,0,True,0.5233229,0.16628808,0.12799676,0.082416765,0.09997552,0.5233229,0.5233229
330,330,0,1,False,0.44879067,0.17352384,0.14644244,0.100973696,0.13026935,0.17352384,0.44879067
331,331,0,1,False,0.4922564,0.17013401,0.13593918,0.08993742,0.11173299,0.17013401,0.4922564
332,332,0,1,False,0.4967885,0.16964445,0.13479993,0.088820964,0.10994616,0.16964445,0.4967885
333,333,0,1,False,0.47224832,0.17199305,0.14087626,0.09494426,0.11993811,0.17199305,0.47224832
334,334,0,1,False,0.49193472,0.1701678,0.13601978,0.09001692,0.11186078,0.1701678,0.49193472
335,335,0,1,False,0.49519652,0.16981927,0.1352009,0.08921241,0.1105709,0.16981927,0.49519652
336,336,0,1,False,0.47642463,0.17164624,0.13985902,0.09388874,0.11818137,0.17164624,0.47642463
337,337,0,1,False,0.48239306,0.17111267,0.13839273,0.092389785,0.11571183,0.17111267,0.48239306
338,338,0,1,False,0.4508673,0.17341745,0.14596055,0.10043311,0.12932159,0.17341745,0.4508673
339,339,0,0,True,0.5203373,0.16670676,0.12877263,0.083126046,0.10105736,0.5203373,0.5203373
340,340,0,0,True,0.5071893,0.16842759,0.132159,0.08628377,0.10594034,0.5071893,0.5071893
341,341,0,1,False,0.4709084,0.17209959,0.14120108,0.09528409,0.12050684,0.17209959,0.4709084
342,342,0,0,True,0.5025259,0.16898917,0.13334753,0.08741708,0.107720405,0.5025259,0.5025259
343,343,0,1,False,0.4982731,0.16947873,0.13442513,0.08845673,0.10936638,0.16947873,0.4982731
344,344,0,1,False,0.4732351,0.17191313,0.14063661,0.09469437,0.119520865,0.17191313,0.4732351
345,345,0,1,False,0.42575234,0.17431338,0.15162702,0.10705574,0.1412514,0.17431338,0.42575234
346,346,0,1,False,0.49173602,0.17018862,0.13606957,0.090066046,0.11193982,0.17018862,0.49173602
347,347,0,1,False,0.48380077,0.17098033,0.13804479,0.09203791,0.1151362,0.17098033,0.48380077
348,348,0,1,False,0.48095834,0.17124498,0.13874651,0.09274906,0.116301104,0.17124498,0.48095834
349,349,0,1,False,0.44311953,0.17378512,0.14774685,0.102456436,0.13289207,0.17378512,0.44311953
350,350,0,1,False,0.4977798,0.16953409,0.13454972,0.08857768,0.109558724,0.16953409,0.4977798
351,351,0,1,False,0.45359105,0.1732691,0.1453252,0.099726066,0.1280886,0.1732691,0.45359105
352,352,0,1,False,0.4817295,0.1711742,0.13855642,0.09255586,0.115984015,0.1711742,0.4817295
353,353,0,1,False,0.45746186,0.17304151,0.14441575,0.09872524,0.12635572,0.17304151,0.45746186
354,354,0,1,False,0.4868539,0.17068487,0.13728759,0.09127686,0.11389678,0.17068487,0.4868539
355,355,0,1,False,0.48311502,0.1710451,0.1382144,0.09220922,0.11541627,0.1710451,0.48311502
356,356,0,1,False,0.489779,0.17039105,0.13655888,0.09055047,0.11272061,0.17039105,0.489779
357,357,0,1,False,0.4689489,0.17225137,0.14167465,0.09578203,0.12134305,0.17225137,0.4689489
358,358,0,1,False,0.45617265,0.17311952,0.14471944,0.09905806,0.12693034,0.17311952,0.45617265
359,359,0,1,False,0.48762912,0.17060801,0.13709478,0.09108408,0.11358401,0.17060801,0.48762912
360,360,0,1,False,0.49103326,0.17026186,0.1362454,0.09023985,0.11221963,0.17026186,0.49103326
361,361,0,1,False,0.49455082,0.16988927,0.13536333,0.08937138,0.110825196,0.16988927,0.49455082
362,362,0,1,False,0.49740207,0.16957626,0.13464507,0.08867037,0.10970622,0.16957626,0.49740207
363,363,0,1,False,0.45674068,0.17308545,0.14458574,0.098911315,0.12667681,0.17308545,0.45674068
364,364,0,1,False,0.48017836,0.17131588,0.13893847,0.09294469,0.116622604,0.17131588,0.48017836
365,365,0,1,False,0.4758625,0.17169419,0.13999638,0.09403048,0.11841645,0.17169419,0.4758625
366,366,0,1,False,0.48943782,0.17042586,0.13664404,0.09063505,0.11285724,0.17042586,0.48943782
367,367,0,1,False,0.48528874,0.17083776,0.13767624,0.091666594,0.11453067,0.17083776,0.48528874
368,368,0,1,False,0.47298157,0.17193374,0.1406982,0.09475855,0.119627945,0.17193374,0.47298157
369,369,0,1,False,0.48852605,0.17051816,0.1368714,0.090861306,0.11322309,0.17051816,0.48852605
370,370,0,1,False,0.47990668,0.17134035,0.1390053,0.09301287,0.1167348,0.17134035,0.47990668
371,371,0,1,False,0.4657281,0.17249012,0.14244935,0.09660313,0.122729294,0.17249012,0.4657281
372,372,0,1,False,0.4636066,0.17264012,0.14295706,0.09714573,0.1236505,0.17264012,0.4636066
373,373,0,1,False,0.48883927,0.17048663,0.1367933,0.09078354,0.113097265,0.17048663,0.48883927
374,374,0,1,False,0.48706645,0.1706639,0.13723475,0.09122396,0.11381095,0.1706639,0.48706645
375,375,0,1,False,0.48823184,0.17054778,0.13694471,0.09093431,0.11334136,0.17054778,0.48823184
376,376,0,1,False,0.47191322,0.1720199,0.14095758,0.0950292,0.120080106,0.1720199,0.47191322
377,377,0,1,False,0.4727566,0.17195202,0.1407529,0.094815515,0.119723044,0.17195202,0.4727566
378,378,0,1,False,0.46835893,0.1722961,0.14181688,0.09593222,0.12159585,0.1722961,0.46835893
379,379,0,0,True,0.5109222,0.16795957,0.13120276,0.08538159,0.10453389,0.5109222,0.5109222
380,380,0,1,False,0.46412227,0.17260419,0.14283387,0.097013734,0.12342601,0.17260419,0.46412227
381,381,0,1,False,0.47934353,0.17139086,0.13914369,0.09315425,0.11696766,0.17139086,0.47934353
382,382,0,1,False,0.4952315,0.16981542,0.13519214,0.08920379,0.11055714,0.16981542,0.4952315
383,383,0,1,False,0.45298338,0.17330304,0.14546725,0.09988363,0.1283627,0.17330304,0.45298338
384,384,0,1,False,0.48613304,0.17075562,0.13746673,0.09145626,0.11418835,0.17075562,0.48613304
385,385,1,1,True,0.4791689,0.17140648,0.13918656,0.09319812,0.11703995,0.17140648,0.4791689
386,386,1,1,True,0.4969319,0.16962856,0.13476375,0.088785745,0.10989004,0.16962856,0.4969319
387,387,1,1,True,0.4768936,0.17160594,0.1397443,0.093770556,0.1179856,0.17160594,0.4768936
388,388,1,1,True,0.4901569,0.17035231,0.13646449,0.09045684,0.112569466,0.17035231,0.4901569
389,389,1,1,True,0.44999278,0.17346296,0.14616375,0.10066061,0.12971991,0.17346296,0.44999278
390,390,1,0,False,0.5063065,0.16853589,0.13238452,0.08649774,0.10627529,0.5063065,0.5063065
391,391,1,1,True,0.47466886,0.17179477,0.14028755,0.09433183,0.11891699,0.17179477,0.47466886
392,392,1,1,True,0.4734968,0.17189169,0.14057295,0.09462813,0.11941043,0.17189169,0.4734968
393,393,1,1,True,0.4922158,0.17013827,0.13594937,0.08994745,0.1117491,0.17013827,0.4922158
394,394,1,1,True,0.491879,0.1701737,0.13603371,0.09003066,0.11188293,0.1701737,0.491879
395,395,1,1,True,0.47553104,0.17172232,0.1400773,0.09411408,0.11855526,0.17172232,0.47553104
396,396,1,0,False,0.5004095,0.1692355,0.13388453,0.087933734,0.10853678,0.5004095,0.5004095
397,397,1,1,True,0.45608777,0.17312458,0.1447394,0.09907997,0.12696828,0.17312458,0.45608777
398,398,1,1,True,0.4684526,0.17228906,0.1417943,0.0959084,0.121555716,0.17228906,0.4684526
399,399,1,1,True,0.46789145,0.17233124,0.14192949,0.09605125,0.121796556,0.17233124,0.46789145
400,400,1,1,True,0.47315133,0.17191994,0.14065692,0.09471559,0.119556226,0.17191994,0.47315133
401,401,1,1,True,0.457862,0.17301689,0.14432132,0.098622,0.12617788,0.17301689,0.457862
402,402,1,0,False,0.51773435,0.1670634,0.12944701,0.083746806,0.10200854,0.51773435,0.51773435
403,403,1,1,True,0.46883065,0.1722604,0.14170314,0.095812134,0.12139367,0.1722604,0.46883065
404,404,1,0,False,0.5001795,0.16926193,0.13394278,0.08798997,0.108625785,0.5001795,0.5001795
405,405,1,1,True,0.48236993,0.17111485,0.13839842,0.09239558,0.11572129,0.17111485,0.48236993
406,406,1,1,True,0.48543656,0.17082345,0.13763958,0.09162974,0.11447066,0.17082345,0.48543656
407,407,1,1,True,0.49127254,0.17023702,0.13618557,0.090180665,0.11212428,0.17023702,0.49127254
408,408,1,0,False,0.501434,0.16911694,0.13362472,0.08768345,0.10814086,0.501434,0.501434
409,409,1,0,False,0.5165049,0.16722912,0.12976485,0.08404073,0.102460384,0.5165049,0.5165049
410,410,1,1,True,0.4628297,0.17269358,0.14314246,0.09734478,0.12398947,0.17269358,0.4628297
411,411,1,0,False,0.51523036,0.1673991,0.13009398,0.084345974,0.10293071,0.51523036,0.51523036
412,412,1,1,True,0.47912258,0.17141062,0.13919796,0.09320975,0.11705909,0.17141062,0.47912258
413,413,1,1,True,0.4880436,0.17056665,0.13699162,0.09098105,0.113417074,0.17056665,0.4880436
414,414,1,1,True,0.47246954,0.17197524,0.14082259,0.09488824,0.11984447,0.17197524,0.47246954
415,415,1,1,True,0.46126658,0.17279875,0.14351468,0.097745836,0.12467416,0.17279875,0.46126658
416,416,1,1,True,0.46660477,0.17242643,0.14223896,0.09637932,0.12235052,0.17242643,0.46660477
417,417,1,1,True,0.42612714,0.1743064,0.15154524,0.1069556,0.14106563,0.1743064,0.42612714
418,418,1,1,True,0.48749608,0.17062128,0.13712788,0.09111713,0.11363764,0.17062128,0.48749608
419,419,1,1,True,0.48445502,0.170918,0.13788287,0.09187457,0.11486961,0.170918,0.48445502
420,420,1,1,True,0.44374347,0.17375854,0.14760415,0.10229285,0.132601,0.17375854,0.44374347
421,421,1,1,True,0.46193922,0.17275381,0.1433547,0.097573176,0.1243791,0.17275381,0.46193922
422,422,1,1,True,0.46264195,0.17270637,0.14318725,0.09739291,0.124071516,0.17270637,0.46264195
423,423,1,1,True,0.4801346,0.17131981,0.13894926,0.09295566,0.116640665,0.17131981,0.4801346
424,424,1,1,True,0.47208065,0.17200646,0.14091699,0.09498675,0.120009154,0.17200646,0.47208065
425,425,1,1,True,0.4930557,0.17004949,0.13573878,0.089740045,0.11141599,0.17004949,0.4930557
426,426,1,1,True,0.49819583,0.16948739,0.13444465,0.08847566,0.10939647,0.16948739,0.49819583
427,427,1,1,True,0.49836144,0.16946875,0.13440283,0.088435076,0.10933199,0.16946875,0.49836144
428,428,1,1,True,0.4529413,0.17330533,0.14547712,0.09989455,0.1283817,0.17330533,0.4529413
429,429,1,1,True,0.41671252,0.17442223,0.1535725,0.10948335,0.1458094,0.17442223,0.41671252
430,430,1,0,False,0.5007547,0.16919568,0.13379703,0.08784936,0.108403206,0.5007547,0.5007547
431,431,1,1,True,0.47232038,0.17198724,0.1408588,0.09492599,0.119907595,0.17198724,0.47232038
432,432,1,1,True,0.48009437,0.17132348,0.13895912,0.09296572,0.1166573,0.17132348,0.48009437
433,433,1,1,True,0.4943577,0.16991013,0.13541183,0.08941898,0.110901356,0.16991013,0.4943577
434,434,1,0,False,0.5010005,0.16916722,0.13373469,0.08778933,0.10830821,0.5010005,0.5010005
435,435,1,1,True,0.47593534,0.17168802,0.13997856,0.09401211,0.11838597,0.17168802,0.47593534
436,436,1,1,True,0.49834865,0.16947019,0.13440602,0.08843819,0.10933695,0.16947019,0.49834865
437,437,1,1,True,0.4631128,0.1726742,0.14307497,0.09727224,0.123865865,0.1726742,0.4631128
438,438,1,1,True,0.45970196,0.17290086,0.14388607,0.09814805,0.12536307,0.17290086,0.45970196
439,439,1,1,True,0.49841934,0.16946226,0.13438815,0.088420846,0.1093094,0.16946226,0.49841934
440,440,1,1,True,0.44444597,0.17372793,0.14744325,0.10210881,0.13227405,0.17372793,0.44444597
441,441,1,1,True,0.4756348,0.17171353,0.14005195,0.09408791,0.118511796,0.17171353,0.4756348
442,442,1,1,True,0.48179245,0.17116839,0.13854088,0.09254012,0.11595816,0.17116839,0.48179245
443,443,1,1,True,0.47527313,0.17174408,0.14014024,0.0941792,0.118663356,0.17174408,0.47527313
444,444,1,1,True,0.4948562,0.16985627,0.13528654,0.08929619,0.11070487,0.16985627,0.4948562
445,445,1,1,True,0.45313835,0.17329445,0.145431,0.09984349,0.12829271,0.17329445,0.45313835
446,446,1,1,True,0.4794202,0.17138402,0.13912489,0.09313502,0.11693593,0.17138402,0.4794202
447,447,1,1,True,0.48325107,0.1710323,0.13818079,0.09217522,0.1153607,0.1710323,0.48325107
448,448,1,0,False,0.51331794,0.16765055,0.13058683,0.08480494,0.10363971,0.51331794,0.51331794
449,449,1,1,True,0.4863761,0.17073187,0.13740633,0.091395736,0.11408995,0.17073187,0.4863761
450,450,1,1,True,0.46389374,0.17262016,0.1428885,0.097072214,0.123525456,0.17262016,0.46389374
451,451,1,1,True,0.48052937,0.17128408,0.13885213,0.09285659,0.116477825,0.17128408,0.48052937
452,452,1,1,True,0.47300172,0.17193207,0.14069334,0.09475343,0.119619444,0.17193207,0.47300172
453,453,1,1,True,0.48932555,0.17043729,0.13667205,0.09066293,0.112902254,0.17043729,0.48932555
454,454,1,1,True,0.47293848,0.17193726,0.14070864,0.0947695,0.119646125,0.17193726,0.47293848
455,455,1,1,True,0.48583207,0.17078502,0.13754146,0.09153125,0.11431028,0.17078502,0.48583207
456,456,1,1,True,0.49014813,0.17035323,0.13646668,0.09045899,0.11257297,0.17035323,0.49014813
457,457,1,0,False,0.5024906,0.16899332,0.13335645,0.08742568,0.107733965,0.5024906,0.5024906
458,458,1,1,True,0.4631639,0.17267066,0.14306276,0.09725914,0.12384353,0.17267066,0.4631639
459,459,1,1,True,0.4699371,0.17217547,0.14143603,0.09553077,0.12092065,0.17217547,0.4699371
460,460,1,1,True,0.48700652,0.1706699,0.13724966,0.091238834,0.11383516,0.1706699,0.48700652
461,461,1,0,False,0.51939726,0.16683641,0.1290164,0.08334998,0.10139998,0.51939726,0.51939726
462,462,1,1,True,0.46755248,0.17235655,0.14201108,0.096137635,0.12194226,0.17235655,0.46755248
463,463,1,1,True,0.4881336,0.17055768,0.13696913,0.09095871,0.11338087,0.17055768,0.4881336
464,464,1,1,True,0.46635383,0.17244476,0.14229923,0.09644334,0.12245883,0.17244476,0.46635383
465,465,1,1,True,0.46035635,0.17285857,0.14373088,0.097979724,0.12507448,0.17285857,0.46035635
466,466,1,1,True,0.48685306,0.17068496,0.13728781,0.09127705,0.113897115,0.17068496,0.48685306
467,467,1,0,False,0.5007503,0.16919619,0.13379815,0.08785043,0.10840493,0.5007503,0.5007503
468,468,1,1,True,0.4397031,0.17392173,0.148524,0.10335432,0.13449684,0.17392173,0.4397031
469,469,1,1,True,0.48429877,0.17093289,0.13792157,0.09191355,0.11493322,0.17093289,0.48429877
470,470,1,1,True,0.47327423,0.1719099,0.14062704,0.09468449,0.11950434,0.1719099,0.47327423
471,471,1,1,True,0.47701496,0.17159545,0.13971461,0.09373999,0.11793499,0.17159545,0.47701496
472,472,1,1,True,0.47790456,0.17151815,0.13949674,0.093515985,0.11756457,0.17151815,0.47790456
473,473,1,1,True,0.49991477,0.16929227,0.13400988,0.08805469,0.108728394,0.16929227,0.49991477
474,474,1,1,True,0.49297124,0.17005843,0.13576,0.0897609,0.111449435,0.17005843,0.49297124
475,475,1,1,True,0.48956168,0.17041323,0.1366131,0.09060437,0.112807624,0.17041323,0.48956168
476,476,1,1,True,0.4787686,0.171442,0.13928486,0.093298726,0.11720582,0.171442,0.4787686
477,477,1,1,True,0.49196625,0.17016453,0.13601185,0.09000912,0.11184825,0.17016453,0.49196625
478,478,1,1,True,0.47928178,0.17139639,0.1391588,0.09316977,0.116993144,0.17139639,0.47928178
479,479,1,1,True,0.49496388,0.16984454,0.13525943,0.08926969,0.11066245,0.16984454,0.49496388
480,480,1,1,True,0.4928034,0.1700762,0.13580206,0.089802295,0.11151593,0.1700762,0.4928034
