sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.5831916,0.37363544,0.037253648,0.005083698,0.0008356427,0.5831916,0.5831916
263,263,0,2,False,0.021496596,0.23665263,0.4668857,0.22439286,0.0505723,0.4668857,0.4668857
264,264,0,3,False,0.0021328926,0.030614316,0.17141908,0.44204453,0.35378918,0.44204453,0.44204453
265,265,0,1,False,0.07858676,0.4960545,0.33636624,0.075457916,0.013534598,0.4960545,0.4960545
266,266,0,1,False,0.40464652,0.51036155,0.07288218,0.010390984,0.0017187414,0.51036155,0.51036155
267,267,0,1,False,0.3070184,0.56825614,0.10626711,0.015824003,0.00263433,0.56825614,0.56825614
268,268,0,1,False,0.24876463,0.5911114,0.13558123,0.021021303,0.0035213882,0.5911114,0.5911114
269,269,0,1,False,0.22741987,0.5959839,0.14907172,0.023564959,0.003959594,0.5959839,0.5959839
270,270,0,1,False,0.43505827,0.489173,0.065065704,0.009185852,0.0015172436,0.489173,0.489173
271,271,0,1,False,0.06431991,0.4569458,0.37063456,0.0913615,0.016738228,0.4569458,0.4569458
272,272,0,2,False,0.016563177,0.19402969,0.45844364,0.265997,0.0649665,0.45844364,0.45844364
273,273,0,1,False,0.11432189,0.55722356,0.26782167,0.051648542,0.008984321,0.55722356,0.55722356
274,274,0,1,False,0.40876698,0.5075598,0.07176613,0.0102174375,0.0016896887,0.5075598,0.5075598
275,275,0,1,False,0.35444814,0.5424269,0.088177614,0.012820623,0.0021267293,0.5424269,0.5424269
276,276,0,1,False,0.12961107,0.5726559,0.24474785,0.045188144,0.0077970494,0.5726559,0.5726559
277,277,0,1,False,0.44417846,0.48260483,0.06289848,0.008855922,0.0014621795,0.48260483,0.48260483
278,278,0,1,False,0.30268878,0.5703382,0.108140886,0.016143601,0.0026885592,0.5703382,0.5703382
279,279,0,1,False,0.45294744,0.47620547,0.060884785,0.008550972,0.0014113225,0.47620547,0.47620547
280,280,0,1,False,0.17126077,0.59472835,0.1952565,0.033123635,0.0056307483,0.59472835,0.59472835
281,281,0,1,False,0.4695965,0.46384233,0.05723849,0.008002689,0.0013199766,0.46384233,0.4695965
282,282,0,1,False,0.08238137,0.5047443,0.32795277,0.07205486,0.012866715,0.5047443,0.5047443
283,283,0,1,False,0.45248684,0.47654366,0.060988907,0.008566705,0.0014139453,0.47654366,0.47654366
284,284,0,1,False,0.0716061,0.47828797,0.3526158,0.08254495,0.0149451755,0.47828797,0.47828797
285,285,0,1,False,0.3487221,0.5458065,0.090149656,0.013141021,0.0021807067,0.5458065,0.5458065
286,286,0,1,False,0.07365215,0.4837491,0.34774905,0.080345236,0.014504473,0.4837491,0.4837491
287,287,0,1,False,0.18657553,0.59758884,0.18078518,0.029974578,0.005075874,0.59758884,0.59758884
288,288,0,1,False,0.3163203,0.56361145,0.10237932,0.015166085,0.002522824,0.56361145,0.56361145
289,289,0,0,True,0.72180974,0.25443652,0.020552978,0.0027499646,0.00045079787,0.72180974,0.72180974
290,290,0,1,False,0.26693714,0.5853056,0.12538897,0.019165056,0.0032032977,0.5853056,0.5853056
291,291,0,1,False,0.20196432,0.59838134,0.16778253,0.027269235,0.004602594,0.59838134,0.59838134
292,292,0,1,False,0.34092242,0.5503042,0.092921965,0.013594285,0.0022571385,0.5503042,0.5503042
293,293,0,1,False,0.26912344,0.584517,0.12423358,0.018958038,0.003167912,0.584517,0.584517
294,294,0,2,False,0.050729215,0.4076984,0.40669575,0.113448545,0.02142809,0.40669575,0.4076984
295,295,0,0,True,0.66618896,0.3031469,0.026506776,0.0035713739,0.00058601284,0.66618896,0.66618896
296,296,0,2,False,0.043651044,0.37595844,0.42603087,0.12936273,0.024996892,0.42603087,0.42603087
297,297,0,1,False,0.21898468,0.5972325,0.1549256,0.024701085,0.0041561914,0.5972325,0.5972325
298,298,0,0,True,0.5354413,0.41262823,0.044753768,0.0061624856,0.0010142535,0.5354413,0.5354413
299,299,0,0,True,0.50453496,0.43708673,0.050262943,0.006967552,0.0011478404,0.50453496,0.50453496
300,300,0,1,False,0.32921124,0.55681354,0.09728253,0.014314033,0.0023786759,0.55681354,0.55681354
301,301,0,0,True,0.5855788,0.37165242,0.036907006,0.00503431,0.0008274765,0.5855788,0.5855788
302,302,0,1,False,0.39344215,0.5178611,0.076015115,0.0108808195,0.001800806,0.5178611,0.5178611
303,303,0,1,False,0.40898,0.5074143,0.07170896,0.01020856,0.001688203,0.5074143,0.5074143
304,304,0,1,False,0.42232922,0.49818105,0.06822213,0.009669619,0.0015980601,0.49818105,0.49818105
305,305,0,1,False,0.20856643,0.59816813,0.1626191,0.026225517,0.004420835,0.59816813,0.59816813
306,306,0,0,True,0.5419573,0.40738818,0.04366228,0.006004268,0.0009880296,0.5419573,0.5419573
307,307,0,1,False,0.32041866,0.5614942,0.10072347,0.014887982,0.0024757432,0.5614942,0.5614942
308,308,0,0,True,0.55192167,0.399323,0.042036794,0.005769422,0.00094912306,0.55192167,0.55192167
309,309,0,0,True,0.5678657,0.38629395,0.039540097,0.0054105017,0.0008897027,0.5678657,0.5678657
310,310,0,2,False,0.010053933,0.1285218,0.41076708,0.34733975,0.103317425,0.41076708,0.41076708
311,311,0,1,False,0.41553724,0.5029073,0.06997271,0.009939601,0.001643203,0.5029073,0.5029073
312,312,0,3,False,0.005432844,0.074201465,0.31637043,0.42756754,0.17642774,0.42756754,0.42756754
313,313,0,0,True,0.6355134,0.32954332,0.030187547,0.00408499,0.000670693,0.6355134,0.6355134
314,314,0,1,False,0.4421837,0.48404932,0.063366055,0.008926949,0.00147403,0.48404932,0.48404932
315,315,0,1,False,0.22111464,0.59695685,0.15341699,0.024406366,0.0041051386,0.59695685,0.59695685
316,316,0,1,False,0.08358383,0.50736696,0.32534754,0.07103411,0.01266755,0.50736696,0.50736696
317,317,0,1,False,0.30386215,0.56977916,0.1076289,0.016056115,0.0026737105,0.56977916,0.56977916
318,318,0,1,False,0.39934203,0.5139343,0.07434715,0.010619546,0.0017570215,0.5139343,0.5139343
319,319,0,1,False,0.30681473,0.56835526,0.106354326,0.015838843,0.0026368469,0.56835526,0.56835526
320,320,0,1,False,0.36935288,0.5333413,0.08327976,0.012032044,0.001994052,0.5333413,0.5333413
321,321,0,1,False,0.3012792,0.5710046,0.108760044,0.016249571,0.0027065496,0.5710046,0.5710046
322,322,0,1,False,0.2952745,0.573779,0.11144947,0.016711973,0.002785103,0.573779,0.573779
323,323,0,1,False,0.4602158,0.47084147,0.059265275,0.008306833,0.0013706334,0.47084147,0.47084147
324,324,0,1,False,0.3744139,0.53016686,0.08168964,0.0117781935,0.001951395,0.53016686,0.53016686
325,325,0,0,True,0.51075745,0.43221784,0.049107313,0.0067977756,0.0011196481,0.51075745,0.51075745
326,326,0,1,False,0.11092286,0.5530768,0.2734009,0.053307083,0.009292278,0.5530768,0.5530768
327,327,0,1,False,0.31312445,0.565233,0.10369442,0.015387857,0.0025603913,0.565233,0.565233
328,328,0,1,False,0.2941146,0.5743025,0.11197887,0.016803397,0.0028006448,0.5743025,0.5743025
329,329,0,1,False,0.24695712,0.5916108,0.13665624,0.021220306,0.003555574,0.5916108,0.5916108
330,330,0,4,False,8.583069e-06,0.00012671947,0.0008890629,0.0062236786,0.99275196,0.99275196,0.99275196
331,331,0,0,True,0.5909647,0.36716768,0.036133997,0.00492432,0.0008092934,0.5909647,0.5909647
332,332,0,1,False,0.10297925,0.5422117,0.28714594,0.0575728,0.010090369,0.5422117,0.5422117
333,333,0,1,False,0.4613223,0.4700203,0.059022523,0.00827033,0.0013645516,0.4700203,0.4700203
334,334,0,0,True,0.68818223,0.2840077,0.024049195,0.0032309238,0.0005299387,0.68818223,0.68818223
335,335,0,1,False,0.18176854,0.5969316,0.1851511,0.030908775,0.005240037,0.5969316,0.5969316
336,336,0,1,False,0.17570937,0.59579515,0.19088049,0.032155316,0.005459671,0.59579515,0.59579515
337,337,0,1,False,0.35723782,0.5407574,0.08723554,0.012668155,0.0021010572,0.5407574,0.5407574
338,338,0,1,False,0.44447982,0.48238635,0.06282816,0.00884525,0.0014603991,0.48238635,0.48238635
339,339,0,0,True,0.50713545,0.43505555,0.04977702,0.0068961005,0.0011359743,0.50713545,0.50713545
340,340,0,1,False,0.28024516,0.58023375,0.11857148,0.017953295,0.0029964137,0.58023375,0.58023375
341,341,0,1,False,0.24387747,0.59242654,0.13851511,0.021565903,0.0036149807,0.59242654,0.59242654
342,342,0,0,True,0.6422552,0.32377374,0.029351719,0.0039679655,0.00065139023,0.6422552,0.6422552
343,343,0,1,False,0.3373971,0.5522953,0.094208926,0.013805829,0.0022928384,0.5522953,0.5522953
344,344,0,1,False,0.44990626,0.47843403,0.061575618,0.008655419,0.001428737,0.47843403,0.47843403
345,345,0,1,False,0.3471554,0.5467199,0.09069842,0.013230476,0.0021957846,0.5467199,0.5467199
346,346,0,0,True,0.5144194,0.429339,0.048438583,0.006699749,0.0011033752,0.5144194,0.5144194
347,347,0,1,False,0.37545645,0.5295076,0.081366464,0.011726731,0.0019427505,0.5295076,0.5295076
348,348,0,1,False,0.46673316,0.4659876,0.05784976,0.008094257,0.0013352241,0.4659876,0.46673316
349,349,0,1,False,0.46976638,0.4637148,0.057202436,0.007997292,0.0013190781,0.4637148,0.46976638
350,350,0,1,False,0.26021636,0.5876126,0.12903278,0.019822424,0.0033157836,0.5876126,0.5876126
351,351,0,0,True,0.65578645,0.31213897,0.027720481,0.0037402418,0.000613843,0.65578645,0.65578645
352,352,0,1,False,0.33270046,0.5549061,0.09595754,0.014094442,0.0023415736,0.5549061,0.5549061
353,353,0,1,False,0.48171192,0.45468235,0.054721184,0.0076270644,0.0012574645,0.45468235,0.48171192
354,354,0,1,False,0.14152598,0.58156484,0.22880246,0.041058525,0.0070481896,0.58156484,0.58156484
355,355,0,1,False,0.26662427,0.5854169,0.12555547,0.019194946,0.0032084086,0.5854169,0.5854169
356,356,0,1,False,0.4910214,0.44755673,0.05285956,0.007350791,0.0012115217,0.44755673,0.4910214
357,357,0,1,False,0.30662632,0.5684469,0.10643506,0.015852585,0.0026391777,0.5684469,0.5684469
358,358,0,1,False,0.1700855,0.5944121,0.19643763,0.03338745,0.0056774276,0.5944121,0.5944121
359,359,0,1,False,0.17247891,0.59504074,0.19404352,0.0328538,0.005583033,0.59504074,0.59504074
360,360,0,0,True,0.6331411,0.33156916,0.030485444,0.004126754,0.0006775833,0.6331411,0.6331411
361,361,0,1,False,0.4709691,0.4628113,0.056947734,0.007959187,0.001312734,0.4628113,0.4709691
362,362,0,1,False,0.30084646,0.5712081,0.10895103,0.016282296,0.0027121063,0.5712081,0.5712081
363,363,0,1,False,0.35657257,0.5411569,0.087459125,0.012704301,0.0021071425,0.5411569,0.5411569
364,364,0,1,False,0.37752938,0.52819145,0.08072826,0.01162523,0.0019257034,0.52819145,0.52819145
365,365,0,0,True,0.62325346,0.33998677,0.0317487,0.0043041906,0.0007068639,0.62325346,0.62325346
366,366,0,1,False,0.14847298,0.58569837,0.22022443,0.038937714,0.0066666035,0.58569837,0.58569837
367,367,0,1,False,0.35151577,0.5441657,0.089180976,0.012983434,0.0021541528,0.5441657,0.5441657
368,368,0,1,False,0.35775632,0.5404455,0.087061785,0.01264007,0.0020963298,0.5404455,0.5404455
369,369,0,1,False,0.3010892,0.5710941,0.10884387,0.01626393,0.0027089873,0.5710941,0.5710941
370,370,0,1,False,0.37158716,0.5319452,0.08257341,0.0119191455,0.0019750774,0.5319452,0.5319452
371,371,0,1,False,0.44119462,0.4847639,0.06359921,0.008962397,0.0014799449,0.4847639,0.4847639
372,372,0,2,False,0.03787124,0.34616828,0.44127086,0.14581883,0.028870799,0.44127086,0.44127086
373,373,0,1,False,0.21659386,0.59750867,0.15664427,0.025038505,0.004214683,0.59750867,0.59750867
374,374,0,1,False,0.33878785,0.551513,0.09369859,0.01372186,0.002278666,0.551513,0.551513
375,375,0,1,False,0.2674352,0.58512753,0.12512448,0.019117605,0.0031951854,0.58512753,0.58512753
376,376,0,1,False,0.19904055,0.5983747,0.17014538,0.027752545,0.0046869162,0.5983747,0.5983747
377,377,0,1,False,0.39826012,0.5146581,0.07464995,0.010666891,0.0017649535,0.5146581,0.5146581
378,378,0,1,False,0.12921357,0.5723152,0.24530873,0.045338117,0.007824391,0.5723152,0.5723152
379,379,0,1,False,0.29245755,0.57504326,0.11274083,0.016935222,0.0028230608,0.57504326,0.57504326
380,380,0,0,True,0.5036045,0.43781227,0.050437868,0.0069932896,0.0011521154,0.5036045,0.5036045
381,381,0,1,False,0.2515099,0.59032476,0.1339706,0.020724317,0.0034704003,0.59032476,0.59032476
382,382,0,1,False,0.28495336,0.57829034,0.116277695,0.017550806,0.0029278286,0.57829034,0.57829034
383,383,0,0,True,0.95631623,0.040808212,0.0024951193,0.00032698363,5.3450734e-05,0.95631623,0.95631623
384,384,0,1,False,0.4295972,0.49306098,0.06640053,0.009389964,0.0015513308,0.49306098,0.49306098
385,385,1,2,False,0.014405787,0.17358887,0.44894186,0.2889375,0.07412596,0.44894186,0.44894186
386,386,1,1,True,0.2040422,0.5983478,0.16613214,0.026933786,0.0045441273,0.5983478,0.5983478
387,387,1,1,True,0.11692029,0.5602058,0.26367235,0.050440654,0.008760857,0.5602058,0.5602058
388,388,1,1,True,0.21649624,0.5975193,0.15671502,0.02505244,0.0042171,0.5975193,0.5975193
389,389,1,3,False,0.0074801445,0.09916532,0.36830366,0.39064974,0.13440114,0.39064974,0.39064974
390,390,1,1,True,0.33810598,0.5518971,0.093948364,0.013762946,0.0022856004,0.5518971,0.5518971
391,391,1,1,True,0.10600711,0.5465564,0.2817865,0.05587786,0.00977221,0.5465564,0.5465564
392,392,1,1,True,0.32815242,0.5573869,0.09768904,0.014381564,0.0023900897,0.5573869,0.5573869
393,393,1,1,True,0.11131216,0.5535664,0.27275303,0.053112414,0.009256065,0.5535664,0.5535664
394,394,1,1,True,0.2986121,0.57225007,0.10994413,0.016452732,0.002741053,0.57225007,0.57225007
395,395,1,2,False,0.010079861,0.12880635,0.41109985,0.34693703,0.10307691,0.41109985,0.41109985
396,396,1,3,False,0.0031598806,0.044649065,0.22779602,0.45476726,0.26962778,0.45476726,0.45476726
397,397,1,1,True,0.33038193,0.55617666,0.096835434,0.014239852,0.0023661398,0.55617666,0.55617666
398,398,1,1,True,0.23948282,0.5935118,0.14122908,0.022073863,0.0037023898,0.5935118,0.5935118
399,399,1,1,True,0.2761416,0.58186567,0.120619796,0.018314915,0.00305809,0.58186567,0.58186567
400,400,1,2,False,0.009481728,0.12218106,0.402994,0.3564144,0.1089288,0.402994,0.402994
401,401,1,1,True,0.108543046,0.55000013,0.2774127,0.054524984,0.009519248,0.55000013,0.55000013
402,402,1,2,False,0.016417325,0.19268495,0.45794058,0.2674424,0.06551474,0.45794058,0.45794058
403,403,1,1,True,0.47812128,0.4574108,0.055455808,0.0077364454,0.0012756621,0.4574108,0.47812128
404,404,1,1,True,0.33463722,0.5538353,0.0952317,0.013974475,0.0023213122,0.5538353,0.5538353
405,405,1,1,True,0.39251405,0.5184742,0.07628131,0.010922623,0.0018078139,0.5184742,0.5184742
406,406,1,1,True,0.18636662,0.5975646,0.18097174,0.03001422,0.0050828336,0.5975646,0.5975646
407,407,1,1,True,0.07720948,0.4927383,0.3394929,0.07676639,0.013793018,0.4927383,0.4927383
408,408,1,1,True,0.1315379,0.5742658,0.24205631,0.044473104,0.007666828,0.5742658,0.5742658
409,409,1,1,True,0.30103394,0.5711201,0.108868234,0.016268106,0.0027096972,0.5711201,0.5711201
410,410,1,1,True,0.3064437,0.5685355,0.10651344,0.015865922,0.0026414406,0.5685355,0.5685355
411,411,1,2,False,0.058082405,0.43603364,0.38685408,0.10040637,0.018623559,0.38685408,0.43603364
412,412,1,2,False,0.056498587,0.4302885,0.39107317,0.102972545,0.019167194,0.39107317,0.4302885
413,413,1,1,True,0.17572838,0.5957994,0.190862,0.03215126,0.005458956,0.5957994,0.5957994
414,414,1,1,True,0.20433104,0.59834063,0.16590457,0.02688767,0.0045360927,0.59834063,0.59834063
415,415,1,1,True,0.23332042,0.5948708,0.14516118,0.022817101,0.0038304762,0.5948708,0.5948708
416,416,1,2,False,0.020594954,0.22926074,0.46636748,0.23106101,0.052715804,0.46636748,0.46636748
417,417,1,1,True,0.06830317,0.4689941,0.3606528,0.086338505,0.015711399,0.4689941,0.4689941
418,418,1,3,False,0.0018852949,0.027165353,0.15576613,0.4326553,0.38252792,0.4326553,0.4326553
419,419,1,1,True,0.21821404,0.5973254,0.15547661,0.024809074,0.0041749044,0.5973254,0.5973254
420,420,1,1,True,0.07024729,0.47453773,0.35589534,0.084067814,0.015251815,0.47453773,0.47453773
421,421,1,1,True,0.40760094,0.50835496,0.07208006,0.010266205,0.0016978516,0.50835496,0.50835496
422,422,1,1,True,0.11515194,0.55819345,0.26648548,0.051257256,0.0089118555,0.55819345,0.55819345
423,423,1,4,False,8.881092e-05,0.0013161302,0.0091433525,0.059999526,0.9294522,0.9294522,0.9294522
424,424,1,1,True,0.21781218,0.5973723,0.1557651,0.02486568,0.004184719,0.5973723,0.5973723
425,425,1,1,True,0.083595045,0.5073914,0.32532325,0.07102467,0.012665708,0.5073914,0.5073914
426,426,1,1,True,0.29316288,0.57472897,0.1124157,0.016878936,0.002813489,0.57472897,0.57472897
427,427,1,1,True,0.22291762,0.5967023,0.1521563,0.024161108,0.004062684,0.5967023,0.5967023
428,428,1,0,False,0.5661081,0.38773745,0.039809294,0.005449095,0.0008960894,0.5661081,0.5661081
429,429,1,1,True,0.29140013,0.57551163,0.11323062,0.017020108,0.0028374984,0.57551163,0.57551163
430,430,1,1,True,0.3182205,0.56263506,0.10160732,0.015036279,0.002500845,0.56263506,0.56263506
431,431,1,1,True,0.2797913,0.58041704,0.11879577,0.017992787,0.0030031465,0.58041704,0.58041704
432,432,1,1,True,0.12652987,0.5699356,0.24914753,0.046373527,0.008013441,0.5699356,0.5699356
433,433,1,1,True,0.17551547,0.59575295,0.19106808,0.03219654,0.0054669455,0.59575295,0.59575295
434,434,1,1,True,0.2584039,0.58820367,0.13003998,0.020005345,0.0033471165,0.58820367,0.58820367
435,435,1,1,True,0.29571623,0.5735785,0.11124872,0.016677337,0.0027792156,0.5735785,0.5735785
436,436,1,1,True,0.2297411,0.59556866,0.14751585,0.02326636,0.003908013,0.59556866,0.59556866
437,437,1,1,True,0.13358003,0.5758979,0.23925292,0.043736283,0.0075328858,0.5758979,0.5758979
438,438,1,2,False,0.05779177,0.4349934,0.3876255,0.10086824,0.018721115,0.3876255,0.4349934
439,439,1,1,True,0.2358287,0.5943413,0.14354244,0.022510074,0.0037775375,0.5943413,0.5943413
440,440,1,2,False,0.026376903,0.27389252,0.46452925,0.19379568,0.041405648,0.46452925,0.46452925
441,441,1,1,True,0.29491353,0.57394236,0.111613855,0.016740344,0.0027899262,0.57394236,0.57394236
442,442,1,1,True,0.22621125,0.5961882,0.14989096,0.023722755,0.003986865,0.5961882,0.5961882
443,443,1,1,True,0.2277134,0.595933,0.14887369,0.023526877,0.0039530126,0.595933,0.595933
444,444,1,1,True,0.29954857,0.5718151,0.109526485,0.016380996,0.0027288673,0.5718151,0.5718151
445,445,1,1,True,0.35275513,0.54343283,0.088755235,0.012914302,0.002142507,0.54343283,0.54343283
446,446,1,2,False,0.052530706,0.41504514,0.4017836,0.109970614,0.020669967,0.4017836,0.41504514
447,447,1,1,True,0.11640937,0.55963176,0.26448062,0.050674293,0.008804025,0.55963176,0.55963176
448,448,1,2,False,0.025719225,0.26913148,0.4652525,0.19744983,0.042446967,0.4652525,0.4652525
449,449,1,1,True,0.10048866,0.5384387,0.2916697,0.059036657,0.010366268,0.5384387,0.5384387
450,450,1,2,False,0.042271495,0.36918855,0.4297492,0.1329629,0.025827887,0.4297492,0.4297492
451,451,1,2,False,0.008309245,0.10885835,0.38424638,0.3760398,0.122546226,0.38424638,0.38424638
452,452,1,1,True,0.30366576,0.569873,0.107714385,0.016070712,0.0026761873,0.569873,0.569873
453,453,1,1,True,0.3139007,0.5648415,0.10337303,0.015333581,0.0025511952,0.5648415,0.5648415
454,454,1,1,True,0.076298,0.4904943,0.34158337,0.077655226,0.013969077,0.4904943,0.4904943
455,455,1,0,False,0.725064,0.25155655,0.020230189,0.0027057566,0.00044352803,0.725064,0.725064
456,456,1,1,True,0.2544714,0.5894387,0.13226251,0.02041088,0.0034166267,0.5894387,0.5894387
457,457,1,1,True,0.1065371,0.54729044,0.28086382,0.05559025,0.009718357,0.54729044,0.54729044
458,458,1,1,True,0.301412,0.5709421,0.10870152,0.016239544,0.0027048474,0.5709421,0.5709421
459,459,1,1,True,0.27612853,0.58187073,0.12062637,0.018316079,0.0030582892,0.58187073,0.58187073
460,460,1,2,False,0.022615254,0.24559212,0.4670474,0.21660636,0.04813887,0.4670474,0.4670474
461,461,1,2,False,0.037154973,0.34220225,0.44307423,0.14813624,0.029432299,0.44307423,0.44307423
462,462,1,1,True,0.32267347,0.56031156,0.09982679,0.014737907,0.0024503495,0.56031156,0.56031156
463,463,1,1,True,0.12832427,0.571542,0.2465708,0.045676775,0.0078861695,0.571542,0.571542
464,464,1,2,False,0.02585059,0.27008834,0.4651163,0.19670969,0.04223496,0.4651163,0.4651163
465,465,1,1,True,0.12985593,0.5728644,0.24440321,0.045096163,0.0077802846,0.5728644,0.5728644
466,466,1,1,True,0.3736549,0.53064567,0.08192585,0.0118158385,0.0019577194,0.53064567,0.53064567
467,467,1,1,True,0.35818085,0.5401898,0.08691981,0.012617136,0.0020924693,0.5401898,0.5401898
468,468,1,1,True,0.16031563,0.59118605,0.20668483,0.03572171,0.0060917884,0.59118605,0.59118605
469,469,1,1,True,0.33069867,0.55600375,0.09671493,0.014219875,0.0023627642,0.55600375,0.55600375
470,470,1,1,True,0.18495733,0.5973909,0.1822377,0.0302839,0.0051301885,0.5973909,0.5973909
471,471,1,2,False,0.045906126,0.3865974,0.41989544,0.12385766,0.023743376,0.41989544,0.41989544
