sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6891807,0.31081933,0.6891807,0.31081933
1611,1611,0,0,True,0.5367564,0.4632436,0.5367564,0.4632436
1612,1612,0,0,True,0.77872205,0.22127795,0.77872205,0.22127795
1613,1613,0,0,True,0.60635936,0.39364064,0.60635936,0.39364064
1614,1614,0,0,True,0.9328924,0.06710761,0.9328924,0.06710761
1615,1615,0,0,True,0.6091109,0.3908891,0.6091109,0.3908891
1616,1616,0,0,True,0.7983479,0.2016521,0.7983479,0.2016521
1617,1617,0,1,False,0.31272018,0.6872798,0.6872798,0.6872798
1618,1618,0,0,True,0.90174735,0.098252624,0.90174735,0.098252624
1619,1619,0,0,True,0.58558804,0.41441196,0.58558804,0.41441196
1620,1620,0,0,True,0.90633893,0.093661085,0.90633893,0.093661085
1621,1621,0,0,True,0.625225,0.374775,0.625225,0.374775
1622,1622,0,0,True,0.54731286,0.45268714,0.54731286,0.45268714
1623,1623,0,0,True,0.50591815,0.49408188,0.50591815,0.49408188
1624,1624,0,0,True,0.5259493,0.4740507,0.5259493,0.4740507
1625,1625,0,0,True,0.7476823,0.25231773,0.7476823,0.25231773
1626,1626,0,0,True,0.6278069,0.37219307,0.6278069,0.37219307
1627,1627,0,1,False,0.26599425,0.73400575,0.73400575,0.73400575
1628,1628,0,0,True,0.6511065,0.34889355,0.6511065,0.34889355
1629,1629,0,0,True,0.5439734,0.4560266,0.5439734,0.4560266
1630,1630,0,0,True,0.5155188,0.48448122,0.5155188,0.48448122
1631,1631,0,0,True,0.7826738,0.21732622,0.7826738,0.21732622
1632,1632,0,0,True,0.6035726,0.3964274,0.6035726,0.3964274
1633,1633,0,0,True,0.7101147,0.28988525,0.7101147,0.28988525
1634,1634,0,1,False,0.24338764,0.75661236,0.75661236,0.75661236
1635,1635,0,1,False,0.27508885,0.72491115,0.72491115,0.72491115
1636,1636,0,0,True,0.67765075,0.32234925,0.67765075,0.32234925
1637,1637,0,0,True,0.6955182,0.3044818,0.6955182,0.3044818
1638,1638,0,0,True,0.7277458,0.2722542,0.7277458,0.2722542
1639,1639,0,0,True,0.53757375,0.46242625,0.53757375,0.46242625
1640,1640,0,0,True,0.51938784,0.48061213,0.51938784,0.48061213
1641,1641,0,0,True,0.5499309,0.45006913,0.5499309,0.45006913
1642,1642,0,1,False,0.3916384,0.6083616,0.6083616,0.6083616
1643,1643,0,0,True,0.5798458,0.42015424,0.5798458,0.42015424
1644,1644,0,0,True,0.7525935,0.2474065,0.7525935,0.2474065
1645,1645,0,0,True,0.61245567,0.38754433,0.61245567,0.38754433
1646,1646,0,0,True,0.57038665,0.42961335,0.57038665,0.42961335
1647,1647,0,0,True,0.6006822,0.3993178,0.6006822,0.3993178
1648,1648,0,0,True,0.64391637,0.35608363,0.64391637,0.35608363
1649,1649,0,0,True,0.6393938,0.3606062,0.6393938,0.3606062
1650,1650,0,0,True,0.60767436,0.39232567,0.60767436,0.39232567
1651,1651,0,0,True,0.542449,0.45755097,0.542449,0.45755097
1652,1652,0,0,True,0.6623429,0.3376571,0.6623429,0.3376571
1653,1653,0,0,True,0.5697683,0.43023172,0.5697683,0.43023172
1654,1654,0,0,True,0.6265049,0.37349507,0.6265049,0.37349507
1655,1655,0,0,True,0.61490625,0.38509375,0.61490625,0.38509375
1656,1656,0,0,True,0.5374603,0.4625397,0.5374603,0.4625397
1657,1657,0,0,True,0.65273863,0.34726137,0.65273863,0.34726137
1658,1658,0,1,False,0.45128256,0.54871744,0.54871744,0.54871744
1659,1659,0,1,False,0.47913873,0.52086127,0.52086127,0.52086127
1660,1660,0,1,False,0.40084112,0.5991589,0.5991589,0.5991589
1661,1661,0,0,True,0.62244785,0.37755215,0.62244785,0.37755215
1662,1662,0,0,True,0.60420823,0.39579174,0.60420823,0.39579174
1663,1663,0,0,True,0.75838065,0.24161935,0.75838065,0.24161935
1664,1664,0,1,False,0.35876352,0.6412365,0.6412365,0.6412365
1665,1665,0,0,True,0.6465812,0.35341883,0.6465812,0.35341883
1666,1666,0,0,True,0.66505563,0.33494434,0.66505563,0.33494434
1667,1667,0,0,True,0.7320367,0.26796332,0.7320367,0.26796332
1668,1668,0,0,True,0.6537333,0.3462667,0.6537333,0.3462667
1669,1669,0,1,False,0.48583913,0.5141609,0.5141609,0.5141609
1670,1670,0,0,True,0.78503466,0.21496534,0.78503466,0.21496534
1671,1671,0,1,False,0.4814589,0.5185411,0.5185411,0.5185411
1672,1672,0,0,True,0.7623365,0.23766352,0.7623365,0.23766352
1673,1673,0,0,True,0.60983527,0.3901647,0.60983527,0.3901647
1674,1674,0,1,False,0.2572372,0.7427628,0.7427628,0.7427628
1675,1675,0,0,True,0.6164463,0.38355368,0.6164463,0.38355368
1676,1676,0,0,True,0.7201178,0.27988222,0.7201178,0.27988222
1677,1677,0,0,True,0.7019628,0.29803717,0.7019628,0.29803717
1678,1678,0,1,False,0.34292865,0.65707135,0.65707135,0.65707135
1679,1679,0,1,False,0.47261262,0.5273874,0.5273874,0.5273874
1680,1680,0,0,True,0.73324573,0.26675427,0.73324573,0.26675427
1681,1681,0,0,True,0.5825672,0.4174328,0.5825672,0.4174328
1682,1682,0,0,True,0.9248401,0.07515994,0.9248401,0.07515994
1683,1683,0,0,True,0.79381675,0.20618324,0.79381675,0.20618324
1684,1684,0,1,False,0.4525892,0.5474108,0.5474108,0.5474108
1685,1685,0,1,False,0.02646041,0.9735396,0.9735396,0.9735396
1686,1686,0,0,True,0.6642492,0.3357508,0.6642492,0.3357508
1687,1687,0,0,True,0.7333848,0.2666152,0.7333848,0.2666152
1688,1688,0,0,True,0.50517654,0.49482343,0.50517654,0.49482343
1689,1689,0,0,True,0.63181293,0.3681871,0.63181293,0.3681871
1690,1690,0,0,True,0.6569934,0.3430066,0.6569934,0.3430066
1691,1691,0,0,True,0.7662648,0.23373519,0.7662648,0.23373519
1692,1692,0,0,True,0.62454224,0.37545776,0.62454224,0.37545776
1693,1693,0,0,True,0.53211725,0.46788275,0.53211725,0.46788275
1694,1694,0,0,True,0.6683563,0.33164373,0.6683563,0.33164373
1695,1695,0,0,True,0.7207717,0.27922836,0.7207717,0.27922836
1696,1696,0,0,True,0.590166,0.40983403,0.590166,0.40983403
1697,1697,0,1,False,0.4768135,0.5231865,0.5231865,0.5231865
1698,1698,0,1,False,0.45098817,0.5490118,0.5490118,0.5490118
1699,1699,0,0,True,0.93518394,0.064816065,0.93518394,0.064816065
1700,1700,0,0,True,0.6246393,0.3753607,0.6246393,0.3753607
1701,1701,0,0,True,0.80326843,0.1967316,0.80326843,0.1967316
1702,1702,0,0,True,0.63417304,0.36582693,0.63417304,0.36582693
1703,1703,0,1,False,0.4351893,0.5648107,0.5648107,0.5648107
1704,1704,0,0,True,0.5530729,0.4469271,0.5530729,0.4469271
1705,1705,0,0,True,0.6159895,0.3840105,0.6159895,0.3840105
1706,1706,0,0,True,0.53200454,0.46799546,0.53200454,0.46799546
1707,1707,0,0,True,0.6436411,0.35635892,0.6436411,0.35635892
1708,1708,0,0,True,0.6796173,0.32038274,0.6796173,0.32038274
1709,1709,0,1,False,0.47650713,0.5234929,0.5234929,0.5234929
1710,1710,0,0,True,0.7427851,0.2572149,0.7427851,0.2572149
1711,1711,0,0,True,0.6433303,0.35666972,0.6433303,0.35666972
1712,1712,0,0,True,0.5165106,0.48348942,0.5165106,0.48348942
1713,1713,0,0,True,0.52216077,0.47783926,0.52216077,0.47783926
1714,1714,0,0,True,0.5152948,0.4847052,0.5152948,0.4847052
1715,1715,0,1,False,0.29411155,0.70588845,0.70588845,0.70588845
1716,1716,0,1,False,0.43931526,0.56068474,0.56068474,0.56068474
1717,1717,0,1,False,0.23143,0.76857,0.76857,0.76857
1718,1718,0,1,False,0.48244023,0.51755977,0.51755977,0.51755977
1719,1719,0,0,True,0.5941546,0.40584537,0.5941546,0.40584537
1720,1720,0,1,False,0.4639324,0.5360676,0.5360676,0.5360676
1721,1721,0,1,False,0.47302717,0.52697283,0.52697283,0.52697283
1722,1722,0,0,True,0.8189151,0.18108487,0.8189151,0.18108487
1723,1723,0,0,True,0.6464225,0.3535775,0.6464225,0.3535775
1724,1724,0,0,True,0.51587224,0.4841278,0.51587224,0.4841278
1725,1725,0,1,False,0.14545643,0.85454357,0.85454357,0.85454357
1726,1726,0,0,True,0.5740164,0.4259836,0.5740164,0.4259836
1727,1727,0,0,True,0.5068645,0.4931355,0.5068645,0.4931355
1728,1728,0,0,True,0.6070548,0.3929452,0.6070548,0.3929452
1729,1729,0,0,True,0.65443623,0.3455638,0.65443623,0.3455638
1730,1730,0,0,True,0.6109207,0.38907927,0.6109207,0.38907927
1731,1731,0,0,True,0.592265,0.40773502,0.592265,0.40773502
1732,1732,0,0,True,0.72373533,0.27626467,0.72373533,0.27626467
1733,1733,0,0,True,0.53463364,0.46536633,0.53463364,0.46536633
1734,1734,0,0,True,0.6894496,0.3105504,0.6894496,0.3105504
1735,1735,0,0,True,0.52479005,0.47520998,0.52479005,0.47520998
1736,1736,0,0,True,0.6180671,0.3819329,0.6180671,0.3819329
1737,1737,0,1,False,0.34673995,0.65326005,0.65326005,0.65326005
1738,1738,0,0,True,0.7204124,0.27958763,0.7204124,0.27958763
1739,1739,0,0,True,0.6878443,0.31215575,0.6878443,0.31215575
1740,1740,0,1,False,0.35356784,0.64643216,0.64643216,0.64643216
1741,1741,0,0,True,0.69846386,0.30153614,0.69846386,0.30153614
1742,1742,0,0,True,0.5283883,0.47161168,0.5283883,0.47161168
1743,1743,0,0,True,0.5123255,0.48767444,0.5123255,0.48767444
1744,1744,0,0,True,0.5630654,0.43693462,0.5630654,0.43693462
1745,1745,0,0,True,0.5881603,0.4118397,0.5881603,0.4118397
1746,1746,0,0,True,0.61939836,0.38060164,0.61939836,0.38060164
1747,1747,0,1,False,0.45890695,0.54109305,0.54109305,0.54109305
1748,1748,0,1,False,0.48396415,0.51603585,0.51603585,0.51603585
1749,1749,0,0,True,0.8330512,0.1669488,0.8330512,0.1669488
1750,1750,0,0,True,0.6704204,0.3295796,0.6704204,0.3295796
1751,1751,0,0,True,0.50132513,0.49867487,0.50132513,0.49867487
1752,1752,0,0,True,0.62269557,0.37730443,0.62269557,0.37730443
1753,1753,0,0,True,0.56183577,0.4381642,0.56183577,0.4381642
1754,1754,0,1,False,0.4261735,0.5738265,0.5738265,0.5738265
1755,1755,0,0,True,0.6313306,0.3686694,0.6313306,0.3686694
1756,1756,0,1,False,0.29790556,0.70209444,0.70209444,0.70209444
1757,1757,0,0,True,0.57539004,0.42460996,0.57539004,0.42460996
1758,1758,0,1,False,0.49558747,0.50441253,0.50441253,0.50441253
1759,1759,0,0,True,0.5396249,0.46037504,0.5396249,0.46037504
1760,1760,0,0,True,0.51478493,0.48521504,0.51478493,0.48521504
1761,1761,0,0,True,0.57707876,0.42292124,0.57707876,0.42292124
1762,1762,0,0,True,0.5385405,0.4614595,0.5385405,0.4614595
1763,1763,0,0,True,0.61396474,0.38603526,0.61396474,0.38603526
1764,1764,0,0,True,0.6731489,0.32685116,0.6731489,0.32685116
1765,1765,0,0,True,0.643787,0.356213,0.643787,0.356213
1766,1766,0,0,True,0.50774,0.49225998,0.50774,0.49225998
1767,1767,0,0,True,0.69522977,0.30477026,0.69522977,0.30477026
1768,1768,0,0,True,0.53534377,0.46465623,0.53534377,0.46465623
1769,1769,0,1,False,0.40238184,0.59761816,0.59761816,0.59761816
1770,1770,0,0,True,0.6509172,0.34908283,0.6509172,0.34908283
1771,1771,0,0,True,0.6586882,0.34131184,0.6586882,0.34131184
1772,1772,0,0,True,0.56548905,0.43451092,0.56548905,0.43451092
1773,1773,0,0,True,0.74773693,0.2522631,0.74773693,0.2522631
1774,1774,0,0,True,0.7279052,0.2720948,0.7279052,0.2720948
1775,1775,0,0,True,0.5730381,0.42696193,0.5730381,0.42696193
1776,1776,0,0,True,0.79086465,0.20913537,0.79086465,0.20913537
1777,1777,0,1,False,0.29520923,0.7047908,0.7047908,0.7047908
1778,1778,0,0,True,0.6489142,0.3510858,0.6489142,0.3510858
1779,1779,0,0,True,0.9457367,0.054263305,0.9457367,0.054263305
1780,1780,0,1,False,0.4691037,0.5308963,0.5308963,0.5308963
1781,1781,0,0,True,0.5566346,0.4433654,0.5566346,0.4433654
1782,1782,0,0,True,0.5179485,0.4820515,0.5179485,0.4820515
1783,1783,0,1,False,0.4282049,0.5717951,0.5717951,0.5717951
1784,1784,0,0,True,0.609779,0.39022097,0.609779,0.39022097
1785,1785,0,0,True,0.64797604,0.35202393,0.64797604,0.35202393
1786,1786,1,1,True,0.46063662,0.5393634,0.5393634,0.5393634
1787,1787,1,0,False,0.72404134,0.2759587,0.72404134,0.2759587
1788,1788,1,1,True,0.4932961,0.5067039,0.5067039,0.5067039
1789,1789,1,1,True,0.41874164,0.58125836,0.58125836,0.58125836
1790,1790,1,1,True,0.3952391,0.6047609,0.6047609,0.6047609
1791,1791,1,0,False,0.69679874,0.30320126,0.69679874,0.30320126
1792,1792,1,1,True,0.40253776,0.59746224,0.59746224,0.59746224
1793,1793,1,0,False,0.59143585,0.40856415,0.59143585,0.40856415
1794,1794,1,0,False,0.5234772,0.47652277,0.5234772,0.47652277
1795,1795,1,1,True,0.36441106,0.63558894,0.63558894,0.63558894
1796,1796,1,0,False,0.5514205,0.4485795,0.5514205,0.4485795
1797,1797,1,1,True,0.4626199,0.5373801,0.5373801,0.5373801
1798,1798,1,0,False,0.6367948,0.36320516,0.6367948,0.36320516
1799,1799,1,1,True,0.3666998,0.6333002,0.6333002,0.6333002
1800,1800,1,1,True,0.39772838,0.6022716,0.6022716,0.6022716
1801,1801,1,1,True,0.36898488,0.6310151,0.6310151,0.6310151
1802,1802,1,1,True,0.4096293,0.5903707,0.5903707,0.5903707
1803,1803,1,1,True,0.3838256,0.6161744,0.6161744,0.6161744
1804,1804,1,0,False,0.5417299,0.45827007,0.5417299,0.45827007
1805,1805,1,1,True,0.16845965,0.83154035,0.83154035,0.83154035
1806,1806,1,0,False,0.5735394,0.4264606,0.5735394,0.4264606
1807,1807,1,1,True,0.15950716,0.84049284,0.84049284,0.84049284
1808,1808,1,0,False,0.59289324,0.4071068,0.59289324,0.4071068
1809,1809,1,0,False,0.5512579,0.4487421,0.5512579,0.4487421
1810,1810,1,1,True,0.46950966,0.53049034,0.53049034,0.53049034
1811,1811,1,1,True,0.48322934,0.51677066,0.51677066,0.51677066
1812,1812,1,0,False,0.6245346,0.3754654,0.6245346,0.3754654
1813,1813,1,0,False,0.5879221,0.41207787,0.5879221,0.41207787
1814,1814,1,1,True,0.3543576,0.6456424,0.6456424,0.6456424
1815,1815,1,0,False,0.5220674,0.47793254,0.5220674,0.47793254
1816,1816,1,1,True,0.0034817457,0.99651825,0.99651825,0.99651825
1817,1817,1,1,True,0.43250275,0.56749725,0.56749725,0.56749725
1818,1818,1,0,False,0.6104297,0.3895703,0.6104297,0.3895703
1819,1819,1,0,False,0.51956624,0.48043376,0.51956624,0.48043376
1820,1820,1,1,True,0.472642,0.527358,0.527358,0.527358
1821,1821,1,1,True,0.4260921,0.5739079,0.5739079,0.5739079
1822,1822,1,0,False,0.6916685,0.30833146,0.6916685,0.30833146
1823,1823,1,0,False,0.7221521,0.27784786,0.7221521,0.27784786
1824,1824,1,0,False,0.54918265,0.45081738,0.54918265,0.45081738
1825,1825,1,0,False,0.7419154,0.2580846,0.7419154,0.2580846
1826,1826,1,1,True,0.4781041,0.5218959,0.5218959,0.5218959
1827,1827,1,1,True,0.22490776,0.77509224,0.77509224,0.77509224
1828,1828,1,0,False,0.59054327,0.40945673,0.59054327,0.40945673
1829,1829,1,0,False,0.52570343,0.47429654,0.52570343,0.47429654
1830,1830,1,1,True,0.43187493,0.56812507,0.56812507,0.56812507
1831,1831,1,0,False,0.6941949,0.30580506,0.6941949,0.30580506
1832,1832,1,0,False,0.5052371,0.4947629,0.5052371,0.4947629
1833,1833,1,1,True,0.44899303,0.551007,0.551007,0.551007
1834,1834,1,1,True,0.28758633,0.71241367,0.71241367,0.71241367
1835,1835,1,0,False,0.51384073,0.48615927,0.51384073,0.48615927
1836,1836,1,1,True,0.3192749,0.6807251,0.6807251,0.6807251
1837,1837,1,0,False,0.62032616,0.37967384,0.62032616,0.37967384
1838,1838,1,1,True,0.438604,0.561396,0.561396,0.561396
1839,1839,1,1,True,0.33491582,0.6650842,0.6650842,0.6650842
1840,1840,1,0,False,0.5597065,0.4402935,0.5597065,0.4402935
1841,1841,1,0,False,0.65670675,0.34329325,0.65670675,0.34329325
1842,1842,1,1,True,0.3645534,0.6354466,0.6354466,0.6354466
1843,1843,1,1,True,0.14498377,0.85501623,0.85501623,0.85501623
1844,1844,1,0,False,0.5452342,0.4547658,0.5452342,0.4547658
1845,1845,1,0,False,0.51881254,0.48118743,0.51881254,0.48118743
1846,1846,1,1,True,0.46462864,0.53537136,0.53537136,0.53537136
1847,1847,1,1,True,0.4812718,0.5187282,0.5187282,0.5187282
1848,1848,1,1,True,0.4887486,0.5112514,0.5112514,0.5112514
1849,1849,1,1,True,0.22320056,0.77679944,0.77679944,0.77679944
1850,1850,1,0,False,0.72695935,0.27304068,0.72695935,0.27304068
1851,1851,1,1,True,0.30451232,0.6954877,0.6954877,0.6954877
1852,1852,1,1,True,0.13086998,0.86913,0.86913,0.86913
1853,1853,1,1,True,0.117269695,0.8827303,0.8827303,0.8827303
1854,1854,1,1,True,0.4477232,0.5522768,0.5522768,0.5522768
1855,1855,1,1,True,0.24107474,0.75892526,0.75892526,0.75892526
1856,1856,1,0,False,0.7358612,0.26413885,0.7358612,0.26413885
1857,1857,1,0,False,0.5382112,0.4617888,0.5382112,0.4617888
1858,1858,1,1,True,0.42137188,0.5786281,0.5786281,0.5786281
1859,1859,1,1,True,0.382172,0.617828,0.617828,0.617828
1860,1860,1,0,False,0.555918,0.44408205,0.555918,0.44408205
1861,1861,1,1,True,0.4167108,0.5832892,0.5832892,0.5832892
1862,1862,1,0,False,0.78044593,0.21955408,0.78044593,0.21955408
1863,1863,1,1,True,0.4601605,0.5398395,0.5398395,0.5398395
1864,1864,1,0,False,0.53716445,0.46283558,0.53716445,0.46283558
1865,1865,1,0,False,0.60710895,0.39289102,0.60710895,0.39289102
1866,1866,1,0,False,0.5121302,0.4878698,0.5121302,0.4878698
1867,1867,1,0,False,0.5747316,0.4252684,0.5747316,0.4252684
1868,1868,1,1,True,0.3661455,0.6338545,0.6338545,0.6338545
1869,1869,1,1,True,0.37157595,0.62842405,0.62842405,0.62842405
1870,1870,1,0,False,0.6372607,0.36273932,0.6372607,0.36273932
1871,1871,1,0,False,0.51335454,0.48664543,0.51335454,0.48664543
1872,1872,1,0,False,0.50044596,0.49955407,0.50044596,0.49955407
1873,1873,1,1,True,0.01908654,0.98091346,0.98091346,0.98091346
1874,1874,1,1,True,0.3059814,0.6940186,0.6940186,0.6940186
1875,1875,1,1,True,0.35547715,0.64452285,0.64452285,0.64452285
1876,1876,1,1,True,0.44516826,0.55483174,0.55483174,0.55483174
1877,1877,1,0,False,0.5566323,0.44336775,0.5566323,0.44336775
1878,1878,1,1,True,0.37132782,0.6286722,0.6286722,0.6286722
1879,1879,1,0,False,0.64779973,0.3522003,0.64779973,0.3522003
1880,1880,1,1,True,0.15504223,0.84495777,0.84495777,0.84495777
1881,1881,1,1,True,0.32899487,0.67100513,0.67100513,0.67100513
1882,1882,1,0,False,0.7377785,0.26222152,0.7377785,0.26222152
1883,1883,1,0,False,0.56326723,0.43673274,0.56326723,0.43673274
1884,1884,1,0,False,0.57282984,0.42717013,0.57282984,0.42717013
1885,1885,1,0,False,0.61897326,0.38102672,0.61897326,0.38102672
1886,1886,1,1,True,0.00071161985,0.9992884,0.9992884,0.9992884
1887,1887,1,0,False,0.583709,0.41629103,0.583709,0.41629103
1888,1888,1,0,False,0.74959683,0.25040317,0.74959683,0.25040317
1889,1889,1,1,True,0.19498825,0.80501175,0.80501175,0.80501175
1890,1890,1,0,False,0.64537233,0.35462767,0.64537233,0.35462767
1891,1891,1,0,False,0.5577134,0.4422866,0.5577134,0.4422866
1892,1892,1,1,True,0.32775152,0.6722485,0.6722485,0.6722485
1893,1893,1,0,False,0.6031344,0.3968656,0.6031344,0.3968656
1894,1894,1,1,True,0.29008996,0.70991004,0.70991004,0.70991004
1895,1895,1,1,True,0.29334617,0.70665383,0.70665383,0.70665383
1896,1896,1,0,False,0.6088634,0.3911366,0.6088634,0.3911366
1897,1897,1,0,False,0.7159316,0.2840684,0.7159316,0.2840684
1898,1898,1,1,True,0.34219277,0.65780723,0.65780723,0.65780723
1899,1899,1,0,False,0.6078945,0.39210552,0.6078945,0.39210552
1900,1900,1,1,True,0.31927818,0.6807218,0.6807218,0.6807218
1901,1901,1,1,True,0.008987784,0.9910122,0.9910122,0.9910122
1902,1902,1,0,False,0.51191807,0.48808196,0.51191807,0.48808196
1903,1903,1,0,False,0.5566617,0.4433383,0.5566617,0.4433383
1904,1904,1,0,False,0.54335403,0.45664594,0.54335403,0.45664594
1905,1905,1,0,False,0.8375684,0.16243163,0.8375684,0.16243163
1906,1906,1,0,False,0.67968196,0.32031804,0.67968196,0.32031804
1907,1907,1,0,False,0.75839597,0.24160403,0.75839597,0.24160403
1908,1908,1,0,False,0.6372464,0.36275363,0.6372464,0.36275363
1909,1909,1,1,True,0.44365382,0.5563462,0.5563462,0.5563462
1910,1910,1,1,True,0.46582592,0.5341741,0.5341741,0.5341741
1911,1911,1,0,False,0.6135924,0.3864076,0.6135924,0.3864076
1912,1912,1,1,True,0.47977298,0.520227,0.520227,0.520227
1913,1913,1,0,False,0.6038718,0.39612815,0.6038718,0.39612815
1914,1914,1,0,False,0.57025886,0.42974117,0.57025886,0.42974117
1915,1915,1,1,True,0.029153287,0.9708467,0.9708467,0.9708467
1916,1916,1,0,False,0.56071156,0.43928844,0.56071156,0.43928844
1917,1917,1,0,False,0.54980433,0.4501957,0.54980433,0.4501957
1918,1918,1,0,False,0.6228268,0.37717316,0.6228268,0.37717316
1919,1919,1,1,True,0.14072609,0.8592739,0.8592739,0.8592739
1920,1920,1,0,False,0.5315833,0.46841666,0.5315833,0.46841666
1921,1921,1,0,False,0.575644,0.42435598,0.575644,0.42435598
1922,1922,1,1,True,0.45841092,0.5415891,0.5415891,0.5415891
1923,1923,1,0,False,0.57068646,0.42931354,0.57068646,0.42931354
1924,1924,1,0,False,0.59091437,0.4090856,0.59091437,0.4090856
1925,1925,1,1,True,0.26468468,0.7353153,0.7353153,0.7353153
1926,1926,1,0,False,0.66552997,0.33447,0.66552997,0.33447
1927,1927,1,1,True,0.4378479,0.5621521,0.5621521,0.5621521
1928,1928,1,0,False,0.52685404,0.473146,0.52685404,0.473146
1929,1929,1,1,True,0.47266036,0.52733964,0.52733964,0.52733964
1930,1930,1,0,False,0.5997261,0.4002739,0.5997261,0.4002739
1931,1931,1,1,True,0.22568858,0.7743114,0.7743114,0.7743114
1932,1932,1,1,True,0.3030231,0.6969769,0.6969769,0.6969769
1933,1933,1,1,True,0.4637459,0.5362541,0.5362541,0.5362541
1934,1934,1,1,True,0.36105567,0.6389443,0.6389443,0.6389443
1935,1935,1,0,False,0.58817255,0.41182747,0.58817255,0.41182747
1936,1936,1,0,False,0.5880977,0.41190234,0.5880977,0.41190234
1937,1937,1,1,True,0.46574676,0.53425324,0.53425324,0.53425324
1938,1938,1,0,False,0.52491355,0.47508645,0.52491355,0.47508645
1939,1939,1,0,False,0.59962225,0.40037775,0.59962225,0.40037775
1940,1940,1,1,True,0.4838071,0.5161929,0.5161929,0.5161929
1941,1941,1,1,True,0.37461007,0.62538993,0.62538993,0.62538993
1942,1942,1,0,False,0.5827848,0.41721523,0.5827848,0.41721523
1943,1943,1,1,True,0.3602394,0.6397606,0.6397606,0.6397606
1944,1944,1,0,False,0.5318364,0.4681636,0.5318364,0.4681636
1945,1945,1,0,False,0.55935824,0.4406418,0.55935824,0.4406418
1946,1946,1,0,False,0.60210896,0.39789107,0.60210896,0.39789107
1947,1947,1,1,True,0.3077721,0.6922279,0.6922279,0.6922279
1948,1948,1,1,True,0.34196883,0.65803117,0.65803117,0.65803117
1949,1949,1,1,True,0.3595839,0.6404161,0.6404161,0.6404161
1950,1950,1,0,False,0.62263054,0.37736946,0.62263054,0.37736946
1951,1951,1,1,True,0.43063098,0.569369,0.569369,0.569369
1952,1952,1,0,False,0.6609828,0.3390172,0.6609828,0.3390172
1953,1953,1,1,True,0.19082284,0.80917716,0.80917716,0.80917716
1954,1954,1,0,False,0.5772381,0.42276195,0.5772381,0.42276195
1955,1955,1,1,True,0.48247522,0.5175248,0.5175248,0.5175248
1956,1956,1,0,False,0.5488743,0.45112568,0.5488743,0.45112568
1957,1957,1,1,True,0.30620104,0.69379896,0.69379896,0.69379896
1958,1958,1,0,False,0.57633525,0.42366475,0.57633525,0.42366475
1959,1959,1,1,True,0.01775372,0.9822463,0.9822463,0.9822463
1960,1960,1,1,True,0.49916673,0.5008333,0.5008333,0.5008333
1961,1961,1,0,False,0.52361816,0.47638184,0.52361816,0.47638184
1962,1962,1,1,True,0.17147946,0.82852054,0.82852054,0.82852054
1963,1963,1,1,True,0.30439073,0.6956093,0.6956093,0.6956093
1964,1964,1,1,True,0.48352885,0.51647115,0.51647115,0.51647115
1965,1965,1,0,False,0.7032094,0.2967906,0.7032094,0.2967906
1966,1966,1,0,False,0.5590862,0.44091383,0.5590862,0.44091383
1967,1967,1,0,False,0.5183666,0.48163345,0.5183666,0.48163345
1968,1968,1,1,True,0.18061972,0.8193803,0.8193803,0.8193803
1969,1969,1,0,False,0.5232718,0.47672817,0.5232718,0.47672817
1970,1970,1,0,False,0.5677515,0.43224847,0.5677515,0.43224847
1971,1971,1,0,False,0.5448396,0.4551604,0.5448396,0.4551604
1972,1972,1,1,True,0.31995237,0.68004763,0.68004763,0.68004763
1973,1973,1,0,False,0.53244174,0.46755823,0.53244174,0.46755823
1974,1974,1,0,False,0.6856091,0.3143909,0.6856091,0.3143909
1975,1975,1,0,False,0.9357226,0.064277425,0.9357226,0.064277425
1976,1976,1,0,False,0.7170705,0.28292948,0.7170705,0.28292948
1977,1977,1,0,False,0.54425454,0.4557455,0.54425454,0.4557455
1978,1978,1,1,True,0.2961669,0.7038331,0.7038331,0.7038331
1979,1979,1,0,False,0.5876603,0.41233972,0.5876603,0.41233972
1980,1980,1,0,False,0.7061417,0.29385826,0.7061417,0.29385826
1981,1981,1,0,False,0.50168264,0.4983174,0.50168264,0.4983174
1982,1982,1,0,False,0.5826242,0.41737583,0.5826242,0.41737583
1983,1983,1,1,True,0.45567542,0.5443246,0.5443246,0.5443246
1984,1984,1,1,True,0.46726805,0.53273195,0.53273195,0.53273195
1985,1985,1,0,False,0.5639416,0.43605843,0.5639416,0.43605843
1986,1986,1,0,False,0.5454488,0.45455125,0.5454488,0.45455125
1987,1987,1,0,False,0.53019124,0.46980876,0.53019124,0.46980876
1988,1988,1,0,False,0.531618,0.46838203,0.531618,0.46838203
1989,1989,1,0,False,0.52327,0.47673002,0.52327,0.47673002
1990,1990,1,1,True,0.0028380156,0.997162,0.997162,0.997162
1991,1991,1,0,False,0.5150445,0.4849555,0.5150445,0.4849555
1992,1992,1,1,True,0.41980773,0.58019227,0.58019227,0.58019227
1993,1993,1,1,True,0.19108021,0.8089198,0.8089198,0.8089198
1994,1994,1,0,False,0.51967084,0.48032913,0.51967084,0.48032913
1995,1995,1,1,True,0.111664414,0.8883356,0.8883356,0.8883356
1996,1996,1,0,False,0.6733233,0.32667676,0.6733233,0.32667676
1997,1997,1,1,True,0.27845246,0.72154754,0.72154754,0.72154754
1998,1998,1,0,False,0.5035819,0.4964181,0.5035819,0.4964181
