sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0005579591,0.002109468,0.008960068,0.03583944,0.95253307,0.95253307,0.95253307
265,265,0,1,False,0.45241517,0.3459053,0.14736402,0.040937744,0.0133777615,0.3459053,0.45241517
266,266,0,0,True,0.8608693,0.10649844,0.025021486,0.005803562,0.0018072511,0.8608693,0.8608693
267,267,0,2,False,0.05004877,0.15149641,0.32458204,0.2985261,0.17534666,0.32458204,0.32458204
268,268,0,1,False,0.3232776,0.37265378,0.21371022,0.067445174,0.022913229,0.37265378,0.37265378
269,269,0,0,True,0.8493843,0.11492519,0.027346194,0.006361762,0.0019825425,0.8493843,0.8493843
270,270,0,0,True,0.9648299,0.027619172,0.0058241757,0.0013185831,0.00040819155,0.9648299,0.9648299
271,271,0,1,False,0.24655461,0.36400717,0.26279202,0.093545415,0.033100776,0.36400717,0.36400717
272,272,0,1,False,0.19327743,0.34114158,0.30026075,0.12065044,0.044669893,0.34114158,0.34114158
273,273,0,2,False,0.073233664,0.20138788,0.35017776,0.2510354,0.12416529,0.35017776,0.35017776
274,274,0,0,True,0.5709172,0.29348466,0.10116223,0.026086768,0.0083492035,0.5709172,0.5709172
275,275,0,0,True,0.9728316,0.02137316,0.004471786,0.0010107141,0.0003127583,0.9728316,0.9728316
276,276,0,1,False,0.37867975,0.36621976,0.18286595,0.0541856,0.018048933,0.36621976,0.37867975
277,277,0,1,False,0.31064385,0.37279844,0.22128633,0.07101452,0.024256865,0.37279844,0.37279844
278,278,0,1,False,0.2794075,0.37066212,0.24089323,0.08095694,0.0280802,0.37066212,0.37066212
279,279,0,3,False,0.015066028,0.05321592,0.17548883,0.33347517,0.42275405,0.33347517,0.42275405
280,280,0,1,False,0.1874466,0.3375476,0.30439848,0.124294795,0.046312533,0.3375476,0.3375476
281,281,0,1,False,0.20047641,0.3452524,0.29513872,0.116365954,0.042766545,0.3452524,0.3452524
282,282,0,1,False,0.34163937,0.3715143,0.2030631,0.06265142,0.021131901,0.3715143,0.3715143
283,283,0,1,False,0.36809933,0.3681118,0.18846436,0.056456365,0.018868156,0.3681118,0.3681118
284,284,0,1,False,0.43901214,0.3504316,0.15338567,0.043057587,0.0141130965,0.3504316,0.43901214
285,285,0,0,True,0.88161343,0.091122575,0.020932168,0.004829757,0.0015020681,0.88161343,0.88161343
286,286,0,1,False,0.31883234,0.37276644,0.21635255,0.06867441,0.023374273,0.37276644,0.37276644
287,287,0,1,False,0.31004563,0.3727916,0.22165026,0.071189485,0.024323117,0.3727916,0.3727916
288,288,0,1,False,0.45184076,0.34610614,0.14761837,0.041026335,0.013408401,0.34610614,0.45184076
289,289,0,0,True,0.75429845,0.18204129,0.04843844,0.011585998,0.0036358088,0.75429845,0.75429845
290,290,0,1,False,0.47473067,0.3376546,0.13772929,0.037642024,0.012243426,0.3376546,0.47473067
291,291,0,0,True,0.7733292,0.16901907,0.043933652,0.010445305,0.0032728473,0.7733292,0.7733292
292,292,0,0,True,0.6306453,0.26042628,0.08188782,0.020522274,0.0065183328,0.6306453,0.6306453
293,293,0,1,False,0.4170519,0.35709208,0.16365296,0.0467857,0.015417363,0.35709208,0.4170519
294,294,0,3,False,0.029566824,0.09781122,0.2636308,0.34015208,0.26883906,0.34015208,0.34015208
295,295,0,3,False,0.042709887,0.13340008,0.30848002,0.31471154,0.20069847,0.31471154,0.31471154
296,296,0,0,True,0.61495423,0.2694621,0.08672894,0.021889238,0.006965497,0.61495423,0.61495423
297,297,0,2,False,0.1332497,0.29089576,0.33999056,0.16794378,0.06792022,0.33999056,0.33999056
298,298,0,0,True,0.9528364,0.03693788,0.007882426,0.0017891285,0.0005541999,0.9528364,0.9528364
299,299,0,0,True,0.756523,0.18053068,0.04790395,0.011449931,0.0035924518,0.756523,0.756523
300,300,0,1,False,0.48376,0.33407754,0.13396418,0.03638476,0.011813505,0.33407754,0.48376
301,301,0,0,True,0.8896049,0.08514765,0.01939325,0.004465928,0.0013882496,0.8896049,0.8896049
302,302,0,0,True,0.7948692,0.15401909,0.03901376,0.009215267,0.002882702,0.7948692,0.7948692
303,303,0,0,True,0.6530826,0.24710985,0.07522034,0.018671624,0.0059156097,0.6530826,0.6530826
304,304,0,2,False,0.14566308,0.3039382,0.332676,0.15606874,0.061653957,0.332676,0.332676
305,305,0,0,True,0.56300104,0.29757687,0.103897795,0.026903879,0.008620441,0.56300104,0.56300104
306,306,0,0,True,0.7024485,0.2163201,0.061526813,0.014981697,0.004722913,0.7024485,0.7024485
307,307,0,1,False,0.3563254,0.36986887,0.19485343,0.059117105,0.019835215,0.36986887,0.36986887
308,308,0,0,True,0.827849,0.13055266,0.03182695,0.0074472493,0.002324161,0.827849,0.827849
309,309,0,0,True,0.94267476,0.04479161,0.009656245,0.0021965904,0.0006807791,0.94267476,0.94267476
310,310,0,1,False,0.17913361,0.3319943,0.31026134,0.12978242,0.04882843,0.3319943,0.3319943
311,311,0,0,True,0.5703309,0.29379025,0.10136327,0.026146593,0.008369038,0.5703309,0.5703309
312,312,0,4,False,0.0024703145,0.00925523,0.03787303,0.13143992,0.8189615,0.8189615,0.8189615
313,313,0,0,True,0.7346517,0.19524488,0.053252827,0.01282074,0.004029949,0.7346517,0.7346517
314,314,0,0,True,0.788481,0.15849553,0.04045359,0.009573563,0.0029962137,0.788481,0.788481
315,315,0,1,False,0.41062227,0.35885364,0.16675684,0.0479424,0.015824934,0.35885364,0.41062227
316,316,0,0,True,0.906391,0.072507665,0.016224451,0.003721252,0.0011556278,0.906391,0.906391
317,317,0,1,False,0.4376809,0.35086256,0.1539937,0.043274306,0.014188531,0.35086256,0.4376809
318,318,0,1,False,0.42410988,0.3550579,0.16029742,0.045550976,0.014983836,0.3550579,0.42410988
319,319,0,1,False,0.4406637,0.34989202,0.15263385,0.042790286,0.014020129,0.34989202,0.4406637
320,320,0,0,True,0.5314257,0.31314218,0.11527172,0.030379327,0.00978105,0.5314257,0.5314257
321,321,0,0,True,0.800468,0.1500769,0.037764862,0.008905599,0.0027846836,0.800468,0.800468
322,322,0,0,True,0.8280162,0.13043223,0.031791527,0.0074386178,0.0023214414,0.8280162,0.8280162
323,323,0,0,True,0.5485737,0.30484337,0.109001026,0.028447416,0.009134502,0.5485737,0.5485737
324,324,0,4,False,0.009987891,0.036118865,0.12922168,0.29851294,0.52615863,0.52615863,0.52615863
325,325,0,0,True,0.73538065,0.19475944,0.05307111,0.012773842,0.0040149526,0.73538065,0.73538065
326,326,0,2,False,0.104319274,0.25383586,0.35236028,0.20173943,0.08774517,0.35236028,0.35236028
327,327,0,1,False,0.30421013,0.37265858,0.22522324,0.072925605,0.02498245,0.37265858,0.37265858
328,328,0,0,True,0.66968924,0.23697151,0.07046935,0.017374856,0.005495088,0.66968924,0.66968924
329,329,0,0,True,0.5713741,0.2932462,0.10100567,0.026040226,0.008333772,0.5713741,0.5713741
330,330,0,2,False,0.1388548,0.29697943,0.33678895,0.16241437,0.06496247,0.33678895,0.33678895
331,331,0,0,True,0.90710044,0.07197082,0.016092394,0.0036903475,0.0011459837,0.90710044,0.90710044
332,332,0,1,False,0.32719296,0.3725006,0.21140382,0.06638545,0.022517174,0.3725006,0.3725006
333,333,0,1,False,0.26459348,0.36826944,0.2506152,0.08632578,0.03019608,0.36826944,0.36826944
334,334,0,0,True,0.92087305,0.06150825,0.013557864,0.0030992199,0.0009616682,0.92087305,0.92087305
335,335,0,2,False,0.17260915,0.32726586,0.31481367,0.13434903,0.050962266,0.31481367,0.32726586
336,336,0,3,False,0.012392104,0.04431492,0.1524176,0.31919113,0.47168425,0.31919113,0.47168425
337,337,0,1,False,0.25868252,0.3670425,0.2545661,0.08860383,0.031105129,0.3670425,0.3670425
338,338,0,0,True,0.8264436,0.13156438,0.032125037,0.0075199152,0.0023470647,0.8264436,0.8264436
339,339,0,0,True,0.95971304,0.03160126,0.006697668,0.0015179833,0.00047004258,0.95971304,0.95971304
340,340,0,2,False,0.064808905,0.18445164,0.3443012,0.26728052,0.13915773,0.3443012,0.3443012
341,341,0,1,False,0.44075128,0.34986332,0.15259406,0.04277618,0.01401522,0.34986332,0.44075128
342,342,0,0,True,0.8796026,0.092621565,0.021322547,0.0049222745,0.0015310294,0.8796026,0.8796026
343,343,0,0,True,0.5595798,0.29932272,0.105094045,0.027263453,0.008739991,0.5595798,0.5595798
344,344,0,1,False,0.37036777,0.36773062,0.1872527,0.055960238,0.018688686,0.36773062,0.37036777
345,345,0,0,True,0.7860039,0.16022518,0.041016273,0.009713953,0.0030407235,0.7860039,0.7860039
346,346,0,0,True,0.75452155,0.18188995,0.048384737,0.011572322,0.0036314495,0.75452155,0.75452155
347,347,0,0,True,0.5994392,0.27815866,0.0916674,0.023304481,0.007430232,0.5994392,0.5994392
348,348,0,0,True,0.743786,0.1891374,0.050993256,0.012239193,0.0038441506,0.743786,0.743786
349,349,0,0,True,0.9094648,0.070180245,0.015653353,0.003587676,0.0011139505,0.9094648,0.9094648
350,350,0,3,False,0.02047056,0.07054138,0.21473652,0.34527084,0.3489807,0.34527084,0.3489807
351,351,0,0,True,0.71494555,0.2082284,0.058257528,0.014121857,0.004446699,0.71494555,0.71494555
352,352,0,0,True,0.9119044,0.068330236,0.015202049,0.0034822598,0.0010810693,0.9119044,0.9119044
353,353,0,0,True,0.83991575,0.12182459,0.02929638,0.0068326434,0.0021306137,0.83991575,0.83991575
354,354,0,1,False,0.189592,0.3388981,0.30287778,0.12293506,0.045697063,0.3388981,0.3388981
355,355,0,0,True,0.57734543,0.29010862,0.09897356,0.025438093,0.008134313,0.57734543,0.57734543
356,356,0,0,True,0.7844684,0.16129547,0.04136625,0.0098013915,0.0030684494,0.7844684,0.7844684
357,357,0,1,False,0.3825168,0.3654633,0.1808686,0.053388596,0.017762711,0.3654633,0.3825168
358,358,0,1,False,0.406456,0.3599472,0.1687923,0.048708774,0.016095722,0.3599472,0.406456
359,359,0,3,False,0.012137413,0.043455422,0.15007561,0.31740493,0.47692662,0.31740493,0.47692662
360,360,0,0,True,0.8901155,0.08476498,0.019295609,0.0044428934,0.0013810463,0.8901155,0.8901155
361,361,0,0,True,0.70016664,0.21778524,0.06213198,0.015141737,0.004774393,0.70016664,0.70016664
362,362,0,0,True,0.69417363,0.22161478,0.063733794,0.015566661,0.004911191,0.69417363,0.69417363
363,363,0,0,True,0.80260223,0.14856958,0.03729197,0.008788608,0.0027476745,0.80260223,0.80260223
364,364,0,1,False,0.47554076,0.3373391,0.13738841,0.03752751,0.0122042,0.3373391,0.47554076
365,365,0,0,True,0.570532,0.2936855,0.101294264,0.026126055,0.00836223,0.570532,0.570532
366,366,0,2,False,0.17095917,0.3260166,0.31595576,0.1355424,0.051526077,0.31595576,0.3260166
367,367,0,1,False,0.46210557,0.34242868,0.14312139,0.03947229,0.012872046,0.34242868,0.46210557
368,368,0,0,True,0.7175939,0.20649916,0.057574343,0.013943173,0.0043893787,0.7175939,0.7175939
369,369,0,1,False,0.35136753,0.37049395,0.19759485,0.060282446,0.02026122,0.37049395,0.37049395
370,370,0,0,True,0.8120101,0.14189544,0.03522791,0.008279715,0.0025868213,0.8120101,0.8120101
371,371,0,0,True,0.66269255,0.24127126,0.07245251,0.017913975,0.0056697363,0.66269255,0.66269255
372,372,0,2,False,0.08290994,0.21931958,0.35355523,0.23396228,0.11025296,0.35355523,0.35355523
373,373,0,0,True,0.62717104,0.26244712,0.08294678,0.020819582,0.006615449,0.62717104,0.62717104
374,374,0,0,True,0.68036574,0.23033328,0.067493774,0.01657174,0.005235393,0.68036574,0.68036574
375,375,0,1,False,0.4107802,0.35881138,0.16668002,0.047913622,0.01581477,0.35881138,0.4107802
376,376,0,3,False,0.022981226,0.078299105,0.23013067,0.34597483,0.32261416,0.34597483,0.34597483
377,377,0,2,False,0.17074633,0.32585394,0.31610268,0.13569751,0.051599547,0.31610268,0.32585394
378,378,0,1,False,0.3567867,0.36980724,0.19459988,0.059010085,0.019796163,0.36980724,0.36980724
379,379,0,0,True,0.564412,0.29685283,0.10340691,0.026756726,0.008571551,0.564412,0.564412
380,380,0,0,True,0.56474054,0.2966839,0.10329281,0.026722565,0.0085602,0.56474054,0.56474054
381,381,0,2,False,0.1125679,0.2654364,0.34974658,0.1911,0.08114911,0.34974658,0.34974658
382,382,0,2,False,0.10445619,0.25403565,0.35232472,0.20155546,0.08762798,0.35232472,0.35232472
383,383,0,0,True,0.9453388,0.042736445,0.009188526,0.002088977,0.0006473354,0.9453388,0.9453388
384,384,0,1,False,0.42678744,0.3542593,0.15903838,0.045091845,0.014823018,0.3542593,0.42678744
385,385,1,1,True,0.33469117,0.37206978,0.20704156,0.06441376,0.021783732,0.37206978,0.37206978
386,386,1,1,True,0.19458705,0.34191585,0.29932958,0.119853795,0.044313733,0.34191585,0.34191585
387,387,1,1,True,0.33540645,0.3720194,0.2066291,0.06422952,0.021715416,0.3720194,0.3720194
388,388,1,1,True,0.2516901,0.36537957,0.2592898,0.09140727,0.032233264,0.36537957,0.36537957
389,389,1,1,True,0.27549875,0.37012258,0.24343285,0.08232856,0.028617263,0.37012258,0.37012258
390,390,1,1,True,0.39099404,0.36366406,0.176517,0.051675234,0.017149724,0.36366406,0.39099404
391,391,1,1,True,0.41608852,0.3573616,0.16411515,0.046957053,0.015477652,0.3573616,0.41608852
392,392,1,2,False,0.10627121,0.25666082,0.35182643,0.19914083,0.08610071,0.35182643,0.35182643
393,393,1,1,True,0.28174818,0.3709546,0.23938149,0.08015027,0.027765462,0.3709546,0.3709546
394,394,1,1,True,0.40910336,0.3592567,0.16749671,0.048220236,0.015923038,0.3592567,0.40910336
395,395,1,1,True,0.3156417,0.3728063,0.21826479,0.0695743,0.02371291,0.3728063,0.3728063
396,396,1,1,True,0.18621714,0.3367585,0.3052689,0.12508424,0.046671297,0.3367585,0.3367585
397,397,1,1,True,0.39030072,0.36381766,0.1768698,0.051813003,0.017198887,0.36381766,0.39030072
398,398,1,1,True,0.27360472,0.3698379,0.24467014,0.0830045,0.028882809,0.3698379,0.3698379
399,399,1,1,True,0.30430552,0.3726617,0.22516456,0.0728968,0.02497149,0.3726617,0.3726617
400,400,1,1,True,0.2207107,0.3550069,0.28077847,0.10545468,0.03804927,0.3550069,0.3550069
401,401,1,2,False,0.14094573,0.29916573,0.3355499,0.16042374,0.063914925,0.3355499,0.3355499
402,402,1,2,False,0.094277084,0.23847878,0.35411313,0.21596485,0.09716614,0.35411313,0.35411313
403,403,1,0,False,0.7482112,0.18615896,0.049911916,0.011962172,0.003755746,0.7482112,0.7482112
404,404,1,2,False,0.07331717,0.20154971,0.350221,0.25088066,0.12403146,0.350221,0.350221
405,405,1,1,True,0.2579068,0.36686948,0.25508744,0.088908896,0.03122739,0.36686948,0.36686948
406,406,1,1,True,0.4216243,0.3557861,0.161473,0.045981705,0.015134892,0.3557861,0.4216243
407,407,1,1,True,0.34958223,0.37070197,0.19858949,0.060708907,0.020417491,0.37070197,0.37070197
408,408,1,2,False,0.16798115,0.32370567,0.31800565,0.13773751,0.052570008,0.31800565,0.32370567
409,409,1,0,False,0.7990986,0.15104261,0.038069177,0.0089809615,0.00280853,0.7990986,0.7990986
410,410,1,1,True,0.23522478,0.36050582,0.27060917,0.09851776,0.035142463,0.36050582,0.36050582
411,411,1,1,True,0.46902293,0.33984643,0.14014834,0.038458765,0.012523526,0.33984643,0.46902293
412,412,1,2,False,0.14829946,0.3065108,0.33102733,0.15371384,0.060448572,0.33102733,0.33102733
413,413,1,2,False,0.10174054,0.2500255,0.35297623,0.20525305,0.09000467,0.35297623,0.35297623
414,414,1,2,False,0.0975684,0.24366744,0.3537382,0.21113898,0.09388706,0.3537382,0.3537382
415,415,1,3,False,0.028957963,0.09605652,0.2609023,0.34100994,0.2730733,0.34100994,0.34100994
416,416,1,1,True,0.2619878,0.36774838,0.25235194,0.08731992,0.030591963,0.36774838,0.36774838
417,417,1,2,False,0.16130954,0.31825954,0.3225354,0.1428561,0.055039402,0.3225354,0.3225354
418,418,1,2,False,0.12432712,0.28051513,0.34465635,0.17736867,0.07313273,0.34465635,0.34465635
419,419,1,1,True,0.39359608,0.36307722,0.175198,0.051162053,0.016966715,0.36307722,0.39359608
420,420,1,1,True,0.31205723,0.37280953,0.2204286,0.07060339,0.024101337,0.37280953,0.37280953
421,421,1,0,False,0.53753215,0.31023037,0.113012545,0.029678736,0.00954618,0.53753215,0.53753215
422,422,1,1,True,0.39831507,0.36197257,0.17282566,0.050245967,0.016640749,0.36197257,0.39831507
423,423,1,1,True,0.27965653,0.37069425,0.24073213,0.08087061,0.028046483,0.37069425,0.37069425
424,424,1,1,True,0.3304332,0.37233636,0.20950991,0.065524265,0.022196276,0.37233636,0.37233636
425,425,1,2,False,0.16519918,0.32148066,0.31990594,0.13983731,0.053577006,0.31990594,0.32148066
426,426,1,1,True,0.4272911,0.3541075,0.15880238,0.04500602,0.014792988,0.3541075,0.4272911
427,427,1,2,False,0.15875632,0.31607407,0.32424176,0.14489219,0.05603569,0.32424176,0.32424176
428,428,1,1,True,0.45867813,0.3436774,0.14461152,0.039984405,0.0130485315,0.3436774,0.45867813
429,429,1,1,True,0.377208,0.36650014,0.1836367,0.054494962,0.018160217,0.36650014,0.377208
430,430,1,1,True,0.17363036,0.32802817,0.3141048,0.13361835,0.050618336,0.32802817,0.32802817
431,431,1,2,False,0.056010902,0.1653384,0.3342815,0.2855503,0.15881889,0.3342815,0.3342815
432,432,1,1,True,0.33698285,0.3719029,0.20572259,0.063825786,0.021565868,0.3719029,0.3719029
433,433,1,1,True,0.27975535,0.370707,0.24066818,0.08083636,0.02803311,0.370707,0.370707
434,434,1,1,True,0.30017382,0.37249422,0.22772023,0.07415876,0.02545297,0.37249422,0.37249422
435,435,1,1,True,0.43648487,0.35124695,0.15454152,0.043469988,0.014256682,0.35124695,0.43648487
436,436,1,2,False,0.1631251,0.31977928,0.32131222,0.14143474,0.054348662,0.32131222,0.32131222
437,437,1,3,False,0.044329643,0.1374982,0.3124866,0.31115735,0.19452824,0.31115735,0.3124866
438,438,1,1,True,0.43590128,0.35143343,0.1548094,0.043565813,0.014290072,0.35143343,0.43590128
439,439,1,1,True,0.38971078,0.3639475,0.17717037,0.051930502,0.017240847,0.3639475,0.38971078
440,440,1,2,False,0.10820472,0.25940984,0.35124367,0.19661704,0.08452472,0.35124367,0.35124367
441,441,1,0,False,0.68633145,0.22658461,0.06585724,0.016132947,0.0050937487,0.68633145,0.68633145
442,442,1,2,False,0.07470435,0.20421523,0.3508998,0.24833167,0.12184898,0.3508998,0.3508998
443,443,1,1,True,0.39131442,0.36359265,0.17635421,0.051611744,0.017127058,0.36359265,0.39131442
444,444,1,1,True,0.33463204,0.3720739,0.20707566,0.06442902,0.021789387,0.3720739,0.3720739
445,445,1,1,True,0.41763133,0.356929,0.16337547,0.04668297,0.015381236,0.356929,0.41763133
446,446,1,2,False,0.15744628,0.31493047,0.3251106,0.14595416,0.056558568,0.3251106,0.3251106
447,447,1,1,True,0.27684337,0.37031546,0.2425571,0.08185321,0.028430868,0.37031546,0.37031546
448,448,1,1,True,0.25432315,0.36603323,0.25750485,0.09033736,0.031801492,0.36603323,0.36603323
449,449,1,2,False,0.15906882,0.3163448,0.32403377,0.1446405,0.0559121,0.32403377,0.32403377
450,450,1,2,False,0.08055831,0.21510442,0.3530148,0.237958,0.11336455,0.3530148,0.3530148
451,451,1,2,False,0.06951642,0.19407332,0.34797058,0.2580446,0.1303951,0.34797058,0.34797058
452,452,1,1,True,0.27776265,0.37044284,0.24195968,0.08153039,0.028304445,0.37044284,0.37044284
453,453,1,1,True,0.26042482,0.36742088,0.25339743,0.08792386,0.03083308,0.36742088,0.36742088
454,454,1,1,True,0.3123263,0.3728108,0.22026557,0.070525445,0.02407187,0.3728108,0.3728108
455,455,1,0,False,0.8911383,0.083998024,0.019100228,0.0043968153,0.0013666403,0.8911383,0.8911383
456,456,1,1,True,0.18650573,0.33694473,0.30506462,0.12489824,0.046586674,0.33694473,0.33694473
457,457,1,1,True,0.39897484,0.36181396,0.17249602,0.050119404,0.01659577,0.36181396,0.39897484
458,458,1,1,True,0.17640972,0.33006087,0.3121683,0.1316599,0.04970122,0.33006087,0.33006087
459,459,1,1,True,0.1927668,0.34083647,0.30062363,0.12096319,0.04481,0.34083647,0.34083647
460,460,1,1,True,0.24703562,0.36414135,0.2624628,0.093342185,0.033018053,0.36414135,0.36414135
461,461,1,1,True,0.21009731,0.35020974,0.28829485,0.110982016,0.040416095,0.35020974,0.35020974
462,462,1,1,True,0.3046927,0.3726742,0.22492613,0.07277998,0.024927007,0.3726742,0.3726742
463,463,1,1,True,0.23313564,0.35978633,0.2720631,0.09947531,0.03553961,0.35978633,0.35978633
464,464,1,4,False,0.0040632486,0.015108526,0.05999756,0.1877923,0.73303837,0.73303837,0.73303837
465,465,1,1,True,0.36827663,0.36808252,0.18836933,0.056417383,0.018854044,0.36808252,0.36827663
466,466,1,2,False,0.15992397,0.31708056,0.32346353,0.14395557,0.055576373,0.32346353,0.32346353
467,467,1,1,True,0.23470026,0.36032742,0.2709738,0.09875696,0.035241537,0.36032742,0.36032742
468,468,1,2,False,0.11420089,0.26763004,0.34912637,0.18909656,0.079946145,0.34912637,0.34912637
469,469,1,1,True,0.46881002,0.3399272,0.14023913,0.038489554,0.012534103,0.3399272,0.46881002
470,470,1,2,False,0.11453056,0.26806897,0.3489974,0.18869601,0.07970704,0.3489974,0.3489974
471,471,1,2,False,0.11108816,0.26341957,0.3502813,0.19294399,0.08226698,0.3502813,0.3502813
472,472,1,1,True,0.24545562,0.36369652,0.26354492,0.09401204,0.033290923,0.36369652,0.36369652
473,473,1,1,True,0.30955955,0.3727852,0.22194616,0.07133204,0.024377115,0.3727852,0.3727852
474,474,1,1,True,0.359919,0.36937267,0.19288537,0.058289405,0.019533549,0.36937267,0.36937267
475,475,1,1,True,0.32876357,0.37242517,0.21048419,0.06596627,0.022360874,0.37242517,0.37242517
476,476,1,1,True,0.34814382,0.3708628,0.19939372,0.061055146,0.020544516,0.3708628,0.3708628
