sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5030245,0.16695519,0.13273747,0.08794435,0.10933836,0.5030245,0.5030245
268,268,0,1,False,0.49936926,0.1673696,0.13365264,0.08883808,0.11077041,0.1673696,0.49936926
269,269,0,0,True,0.50236356,0.16703132,0.13290331,0.0881057,0.10959614,0.50236356,0.50236356
270,270,0,1,False,0.4851331,0.16883099,0.13717097,0.09235809,0.11650684,0.16883099,0.4851331
271,271,0,1,False,0.49976265,0.1673258,0.13355435,0.0887417,0.1106155,0.1673258,0.49976265
272,272,0,1,False,0.48801184,0.16855526,0.13646571,0.09164126,0.11532593,0.16855526,0.48801184
273,273,0,1,False,0.49910712,0.16739872,0.13371812,0.088902295,0.110873744,0.16739872,0.49910712
274,274,0,1,False,0.49854678,0.16746071,0.13385792,0.0890397,0.11109489,0.16746071,0.49854678
275,275,0,0,True,0.50323945,0.16693036,0.13268356,0.087891996,0.1092547,0.50323945,0.50323945
276,276,0,1,False,0.49934143,0.1673727,0.1336596,0.08884489,0.11078138,0.1673727,0.49934143
277,277,0,1,False,0.49960268,0.16734362,0.13359435,0.08878088,0.11067848,0.16734362,0.49960268
278,278,0,1,False,0.49820504,0.16749834,0.13394317,0.08912356,0.11122997,0.16749834,0.49820504
279,279,0,1,False,0.49737257,0.16758925,0.13415061,0.08932799,0.111559585,0.16758925,0.49737257
280,280,0,1,False,0.49938112,0.1673683,0.13364966,0.08883517,0.11076575,0.1673683,0.49938112
281,281,0,1,False,0.49682003,0.16764921,0.13428813,0.08946379,0.11177883,0.16764921,0.49682003
282,282,0,1,False,0.4961186,0.16772485,0.13446255,0.08963631,0.112057686,0.16772485,0.4961186
283,283,0,1,False,0.4964236,0.16769204,0.13438672,0.089561276,0.11193637,0.16769204,0.4964236
284,284,0,0,True,0.50026554,0.16726945,0.13342865,0.088618554,0.11041772,0.50026554,0.50026554
285,285,0,1,False,0.49987882,0.16731274,0.13352539,0.08871322,0.11056983,0.16731274,0.49987882
286,286,0,1,False,0.49589127,0.16774917,0.13451909,0.089692265,0.11214821,0.16774917,0.49589127
287,287,0,0,True,0.50134295,0.1671478,0.13315906,0.08835498,0.10999513,0.50134295,0.50134295
288,288,0,0,True,0.5027956,0.16698161,0.13279495,0.08800024,0.1094276,0.5027956,0.5027956
289,289,0,1,False,0.49851438,0.16746424,0.13386604,0.0890477,0.11110771,0.16746424,0.49851438
290,290,0,1,False,0.49144906,0.1682128,0.1356194,0.09078869,0.11393005,0.1682128,0.49144906
291,291,0,0,True,0.5019375,0.1670801,0.13301009,0.08820975,0.10976258,0.5019375,0.5019375
292,292,0,0,True,0.5104528,0.16606446,0.13086396,0.08614101,0.10647768,0.5104528,0.5104528
293,293,0,1,False,0.49968302,0.16733465,0.13357428,0.08876121,0.110646844,0.16733465,0.49968302
294,294,0,1,False,0.4961568,0.16772074,0.13445306,0.089626916,0.11204248,0.16772074,0.4961568
295,295,0,1,False,0.49192208,0.16816461,0.13550253,0.09067167,0.1137391,0.16816461,0.49192208
296,296,0,0,True,0.50018066,0.167279,0.13344991,0.0886393,0.110451125,0.50018066,0.50018066
297,297,0,1,False,0.4987008,0.16744366,0.1338195,0.08900196,0.11103407,0.16744366,0.4987008
298,298,0,1,False,0.49459815,0.16788664,0.13484009,0.09001081,0.11266431,0.16788664,0.49459815
299,299,0,1,False,0.49898556,0.1674122,0.13374846,0.08893216,0.110921696,0.1674122,0.49898556
300,300,0,1,False,0.49686003,0.16764492,0.13427816,0.089453965,0.111762926,0.16764492,0.49686003
301,301,0,0,True,0.5009109,0.16719675,0.13326724,0.08846067,0.11016446,0.5009109,0.5009109
302,302,0,1,False,0.49669272,0.16766301,0.1343198,0.0894951,0.11182938,0.16766301,0.49669272
303,303,0,1,False,0.49811834,0.16750777,0.1339648,0.08914485,0.111264236,0.16750777,0.49811834
304,304,0,1,False,0.4902215,0.16833681,0.1359221,0.09109278,0.11442681,0.16833681,0.4902215
305,305,0,1,False,0.4973695,0.16758965,0.13415137,0.089328766,0.11156079,0.16758965,0.4973695
306,306,0,1,False,0.49843955,0.16747248,0.13388467,0.08906604,0.111137256,0.16747248,0.49843955
307,307,0,1,False,0.49743778,0.16758218,0.13413435,0.08931196,0.11153373,0.16758218,0.49743778
308,308,0,1,False,0.49206662,0.1681498,0.13546683,0.090635926,0.113680825,0.1681498,0.49206662
309,309,0,1,False,0.4981259,0.16750696,0.13396287,0.089143015,0.11126124,0.16750696,0.4981259
310,310,0,1,False,0.49512458,0.16783094,0.13470946,0.08988106,0.11245395,0.16783094,0.49512458
311,311,0,1,False,0.4950972,0.16783385,0.1347163,0.08988782,0.11246491,0.16783385,0.4950972
312,312,0,1,False,0.49862447,0.16745214,0.13383856,0.08902068,0.11106422,0.16745214,0.49862447
313,313,0,1,False,0.49925882,0.16738185,0.13368022,0.08886515,0.11081395,0.16738185,0.49925882
314,314,0,1,False,0.49711442,0.16761732,0.13421488,0.08939144,0.11166194,0.16761732,0.49711442
315,315,0,1,False,0.49431717,0.16791618,0.13490981,0.09008009,0.11277675,0.16791618,0.49431717
316,316,0,1,False,0.48948127,0.16841063,0.13610443,0.09127634,0.114727326,0.16841063,0.48948127
317,317,0,1,False,0.49414068,0.16793478,0.13495354,0.090123594,0.1128474,0.16793478,0.49414068
318,318,0,1,False,0.49525642,0.16781688,0.13467678,0.08984859,0.11240132,0.16781688,0.49525642
319,319,0,1,False,0.49271548,0.16808313,0.13530642,0.09047549,0.11341948,0.16808313,0.49271548
320,320,0,1,False,0.49801335,0.16751932,0.13399096,0.08917066,0.111305796,0.16751932,0.49801335
321,321,0,1,False,0.49875587,0.16743764,0.13380574,0.08898844,0.11101231,0.16743764,0.49875587
322,322,0,0,True,0.50432485,0.16680393,0.13241087,0.08762748,0.10883287,0.50432485,0.50432485
323,323,0,1,False,0.4964093,0.16769361,0.13439026,0.08956479,0.11194203,0.16769361,0.4964093
324,324,0,1,False,0.49668694,0.16766363,0.13432124,0.08949649,0.111831695,0.16766363,0.49668694
325,325,0,1,False,0.49854058,0.16746134,0.13385947,0.089041285,0.11109733,0.16746134,0.49854058
326,326,0,1,False,0.49734527,0.16759224,0.13415737,0.08933465,0.11157035,0.16759224,0.49734527
327,327,0,0,True,0.50135493,0.16714647,0.13315608,0.08835207,0.10999045,0.50135493,0.50135493
328,328,0,1,False,0.4926343,0.16809148,0.1353265,0.09049556,0.11345217,0.16809148,0.4926343
329,329,0,1,False,0.4750871,0.16971332,0.13960595,0.094879456,0.120714165,0.16971332,0.4750871
330,330,0,1,False,0.49839133,0.16747782,0.13389668,0.08907787,0.11115631,0.16747782,0.49839133
331,331,0,0,True,0.5003525,0.16725966,0.13340694,0.08859728,0.110383615,0.5003525,0.5003525
332,332,0,1,False,0.4945829,0.16788816,0.13484392,0.09001459,0.11267044,0.16788816,0.4945829
333,333,0,1,False,0.49589145,0.16774917,0.13451903,0.08969223,0.11214813,0.16774917,0.49589145
334,334,0,1,False,0.49965274,0.16733807,0.1335818,0.08876862,0.110658765,0.16733807,0.49965274
335,335,0,1,False,0.49721926,0.16760597,0.13418874,0.08936568,0.111620344,0.16760597,0.49721926
336,336,0,0,True,0.50260234,0.16700387,0.13284343,0.08804741,0.10950298,0.50260234,0.50260234
337,337,0,0,True,0.50133944,0.1671482,0.13315997,0.088355824,0.10999654,0.50133944,0.50133944
338,338,0,0,True,0.5010301,0.16718328,0.13323739,0.08843151,0.11011776,0.5010301,0.5010301
339,339,0,0,True,0.5048418,0.16674328,0.13228081,0.08750163,0.108632505,0.5048418,0.5048418
340,340,0,1,False,0.49765712,0.16755822,0.13407972,0.089258105,0.11144683,0.16755822,0.49765712
341,341,0,1,False,0.49087173,0.1682714,0.13576181,0.09093164,0.11416343,0.1682714,0.49087173
342,342,0,1,False,0.49770528,0.16755298,0.13406771,0.08924628,0.11142775,0.16755298,0.49770528
343,343,0,1,False,0.49852645,0.16746294,0.13386297,0.08904471,0.11110292,0.16746294,0.49852645
344,344,0,1,False,0.49818498,0.16750044,0.13394818,0.08912852,0.11123789,0.16750044,0.49818498
345,345,0,1,False,0.48969024,0.16838986,0.13605301,0.09122448,0.11464241,0.16838986,0.48969024
346,346,0,1,False,0.49770266,0.1675533,0.13406835,0.08924693,0.11142875,0.1675533,0.49770266
347,347,0,1,False,0.49706632,0.16762257,0.13422681,0.08940327,0.11168103,0.16762257,0.49706632
348,348,0,0,True,0.50125885,0.16715738,0.13318008,0.08837558,0.11002807,0.50125885,0.50125885
349,349,0,1,False,0.49485445,0.1678595,0.1347765,0.089947656,0.1125619,0.1678595,0.49485445
350,350,0,0,True,0.50161946,0.1671164,0.13308978,0.08828741,0.109886914,0.50161946,0.50161946
351,351,0,1,False,0.49301422,0.1680522,0.13523254,0.09040167,0.11329938,0.1680522,0.49301422
352,352,0,1,False,0.4954911,0.1677919,0.13461852,0.08979078,0.11230771,0.1677919,0.4954911
353,353,0,1,False,0.49453717,0.16789302,0.13485527,0.090025835,0.1126887,0.16789302,0.49453717
354,354,0,0,True,0.5024866,0.16701716,0.13287249,0.08807565,0.10954814,0.5024866,0.5024866
355,355,0,1,False,0.4918384,0.16817316,0.13552321,0.090692386,0.11377284,0.16817316,0.4918384
356,356,0,1,False,0.4967317,0.16765878,0.1343101,0.089485504,0.111813925,0.16765878,0.4967317
357,357,0,1,False,0.49778736,0.16754404,0.13404727,0.089226104,0.11139523,0.16754404,0.49778736
358,358,0,1,False,0.49616885,0.16771942,0.13445008,0.08962394,0.1120377,0.16771942,0.49616885
359,359,0,1,False,0.4996273,0.16734087,0.1335882,0.08877485,0.110668786,0.16734087,0.4996273
360,360,0,1,False,0.4951809,0.1678249,0.13469556,0.08986714,0.112431504,0.1678249,0.4951809
361,361,0,1,False,0.49730042,0.16759713,0.1341686,0.08934573,0.1115882,0.16759713,0.49730042
362,362,0,1,False,0.4877469,0.16858107,0.13653073,0.09170715,0.11543416,0.16858107,0.4877469
363,363,0,0,True,0.50330937,0.16692221,0.13266602,0.08787493,0.10922747,0.50330937,0.50330937
364,364,0,1,False,0.4947709,0.16786842,0.13479725,0.08996823,0.11259527,0.16786842,0.4947709
365,365,0,1,False,0.49727744,0.16759962,0.13417429,0.089351386,0.11159727,0.16759962,0.49727744
366,366,0,1,False,0.4998544,0.16731554,0.13353144,0.08871921,0.11057942,0.16731554,0.4998544
367,367,0,1,False,0.49752715,0.16757245,0.1341121,0.08929005,0.11149831,0.16757245,0.49752715
368,368,0,1,False,0.49861032,0.16745368,0.13384208,0.089024134,0.11106979,0.16745368,0.49861032
369,369,0,1,False,0.49342072,0.16801003,0.13513188,0.09030129,0.11313608,0.16801003,0.49342072
370,370,0,1,False,0.48231953,0.16909069,0.13785712,0.09306114,0.11767151,0.16909069,0.48231953
371,371,0,1,False,0.48851132,0.16850635,0.13634303,0.09151712,0.11512217,0.16850635,0.48851132
372,372,0,1,False,0.49998316,0.16730116,0.13349928,0.08868769,0.11052878,0.16730116,0.49998316
373,373,0,1,False,0.49320865,0.16803202,0.13518442,0.09035366,0.11322125,0.16803202,0.49320865
374,374,0,1,False,0.4970823,0.16762081,0.13422285,0.08939933,0.11167472,0.16762081,0.4970823
375,375,0,1,False,0.4966507,0.16766748,0.1343303,0.08950542,0.111846104,0.16766748,0.4966507
376,376,0,0,True,0.501539,0.16712555,0.13310993,0.088307075,0.10991842,0.501539,0.501539
377,377,0,1,False,0.49851364,0.16746432,0.13386619,0.08904787,0.11110798,0.16746432,0.49851364
378,378,0,1,False,0.4987204,0.16744155,0.13381459,0.08899713,0.111026324,0.16744155,0.4987204
379,379,0,1,False,0.49566102,0.16777375,0.1345763,0.08974895,0.11223997,0.16777375,0.49566102
380,380,0,1,False,0.49765742,0.1675582,0.13407965,0.08925803,0.11144671,0.1675582,0.49765742
381,381,0,1,False,0.49990436,0.16730995,0.13351898,0.08870701,0.11055977,0.16730995,0.49990436
382,382,0,1,False,0.49763745,0.16756043,0.13408458,0.089262955,0.11145458,0.16756043,0.49763745
383,383,0,1,False,0.4972395,0.16760378,0.13418373,0.08936072,0.11161234,0.16760378,0.4972395
384,384,0,1,False,0.49830467,0.16748732,0.13391833,0.08909913,0.11119055,0.16748732,0.49830467
385,385,1,1,True,0.49863172,0.16745132,0.13383675,0.089018874,0.11106134,0.16745132,0.49863172
386,386,1,0,False,0.50213975,0.16705696,0.1329594,0.088160306,0.109683506,0.50213975,0.50213975
387,387,1,1,True,0.49542254,0.16779923,0.13463551,0.08980767,0.11233505,0.16779923,0.49542254
388,388,1,0,False,0.50278,0.16698346,0.13279884,0.08800402,0.109433666,0.50278,0.50278
389,389,1,1,True,0.49678424,0.1676531,0.13429706,0.08947261,0.11179307,0.1676531,0.49678424
390,390,1,1,True,0.49400872,0.16794854,0.13498627,0.09015619,0.11290028,0.16794854,0.49400872
391,391,1,1,True,0.49678743,0.16765276,0.13429624,0.0894718,0.111791775,0.16765276,0.49678743
392,392,1,0,False,0.5061295,0.16659078,0.13195656,0.0871885,0.10813463,0.5061295,0.5061295
393,393,1,1,True,0.49586105,0.16775236,0.13452661,0.089699715,0.112160265,0.16775236,0.49586105
394,394,1,0,False,0.5033356,0.16691922,0.13265945,0.08786854,0.1092173,0.5033356,0.5033356
395,395,1,1,True,0.49423844,0.1679245,0.1349293,0.09009951,0.11280826,0.1679245,0.49423844
396,396,1,1,True,0.4969138,0.16763908,0.1342648,0.08944074,0.111741595,0.16763908,0.4969138
397,397,1,1,True,0.49839175,0.16747774,0.13389656,0.08907774,0.1111561,0.16747774,0.49839175
398,398,1,1,True,0.49619994,0.16771613,0.13444236,0.0896163,0.11202535,0.16771613,0.49619994
399,399,1,1,True,0.4972679,0.16760066,0.13417666,0.08935368,0.1116011,0.16760066,0.4972679
400,400,1,1,True,0.4970203,0.16762751,0.1342383,0.08941456,0.11169932,0.16762751,0.4970203
401,401,1,1,True,0.49591988,0.1677461,0.13451199,0.08968519,0.11213684,0.1677461,0.49591988
402,402,1,1,True,0.49890155,0.16742146,0.13376942,0.088952735,0.110954836,0.16742146,0.49890155
403,403,1,0,False,0.50402,0.1668396,0.13248749,0.08770174,0.108951226,0.50402,0.50402
404,404,1,1,True,0.49649388,0.16768444,0.13436925,0.08954402,0.11190841,0.16768444,0.49649388
405,405,1,1,True,0.49982047,0.16731933,0.13353992,0.088727534,0.11059275,0.16731933,0.49982047
406,406,1,1,True,0.4865339,0.16869809,0.13682821,0.09200898,0.115930885,0.16869809,0.4865339
407,407,1,1,True,0.49826932,0.1674912,0.13392715,0.0891078,0.111204535,0.1674912,0.49826932
408,408,1,1,True,0.49839407,0.16747749,0.13389602,0.089077204,0.11115521,0.16747749,0.49839407
409,409,1,0,False,0.50756335,0.16641863,0.13159494,0.08684047,0.10758271,0.50756335,0.50756335
410,410,1,1,True,0.49981865,0.16731952,0.1335404,0.08872797,0.11059352,0.16731952,0.49981865
411,411,1,1,True,0.49148768,0.16820893,0.13560985,0.090779155,0.113914385,0.16820893,0.49148768
412,412,1,1,True,0.49713185,0.16761543,0.13421056,0.089387156,0.11165508,0.16761543,0.49713185
413,413,1,1,True,0.49506745,0.16783698,0.13472371,0.08989516,0.11247678,0.16783698,0.49506745
414,414,1,1,True,0.49813044,0.16750649,0.13396172,0.089141905,0.111259446,0.16750649,0.49813044
415,415,1,1,True,0.49966693,0.16733643,0.1335783,0.08876515,0.110653184,0.16733643,0.49966693
416,416,1,1,True,0.49818885,0.16750008,0.1339472,0.08912755,0.11123633,0.16750008,0.49818885
417,417,1,1,True,0.49222773,0.16813326,0.13542706,0.090596065,0.113615885,0.16813326,0.49222773
418,418,1,1,True,0.49848372,0.16746765,0.13387363,0.0890552,0.1111198,0.16746765,0.49848372
419,419,1,0,False,0.50315845,0.16693972,0.13270392,0.08791176,0.109286256,0.50315845,0.50315845
420,420,1,1,True,0.4959094,0.16774721,0.13451454,0.08968779,0.11214095,0.16774721,0.4959094
421,421,1,1,True,0.49413422,0.16793542,0.13495517,0.09012523,0.11285004,0.16793542,0.49413422
422,422,1,1,True,0.4924971,0.1681056,0.13536045,0.09052945,0.11350741,0.1681056,0.4924971
423,423,1,0,False,0.5029599,0.1669627,0.13275371,0.08796016,0.1093636,0.5029599,0.5029599
424,424,1,0,False,0.5000185,0.16729718,0.13349043,0.08867903,0.11051488,0.5000185,0.5000185
425,425,1,1,True,0.49645033,0.16768913,0.13438015,0.0895547,0.111925766,0.16768913,0.49645033
426,426,1,0,False,0.5029137,0.16696799,0.1327653,0.08797142,0.10938156,0.5029137,0.5029137
427,427,1,0,False,0.500136,0.16728398,0.13346106,0.08865024,0.11046867,0.500136,0.500136
428,428,1,1,True,0.4903798,0.16832092,0.13588314,0.09105349,0.114362635,0.16832092,0.4903798
429,429,1,1,True,0.49917114,0.16739166,0.13370211,0.088886596,0.110848494,0.16739166,0.49917114
430,430,1,1,True,0.4950317,0.16784075,0.13473256,0.089903936,0.11249104,0.16784075,0.4950317
431,431,1,1,True,0.497043,0.16762507,0.13423266,0.089408964,0.1116903,0.16762507,0.497043
432,432,1,0,False,0.50024134,0.16727221,0.13343471,0.08862446,0.110427275,0.50024134,0.50024134
433,433,1,1,True,0.4994725,0.1673581,0.13362686,0.08881277,0.11072977,0.1673581,0.4994725
434,434,1,1,True,0.4931743,0.1680356,0.1351929,0.09036212,0.11323507,0.1680356,0.4931743
435,435,1,1,True,0.48708385,0.16864529,0.13669339,0.091872044,0.11570542,0.16864529,0.48708385
436,436,1,1,True,0.49918556,0.16738999,0.13369852,0.08888309,0.11084284,0.16738999,0.49918556
437,437,1,1,True,0.4955289,0.1677879,0.13460913,0.08978148,0.11229266,0.1677879,0.4955289
438,438,1,1,True,0.4993683,0.1673697,0.13365291,0.088838294,0.11077079,0.1673697,0.4993683
439,439,1,1,True,0.49933827,0.16737306,0.13366039,0.088845655,0.11078262,0.16737306,0.49933827
440,440,1,1,True,0.4997198,0.16733053,0.1335651,0.088752195,0.110632375,0.16733053,0.4997198
441,441,1,1,True,0.49477524,0.1678679,0.13479619,0.08996715,0.11259353,0.1678679,0.49477524
442,442,1,1,True,0.49714965,0.16761354,0.13420607,0.089382775,0.11164797,0.16761354,0.49714965
443,443,1,1,True,0.49014324,0.16834468,0.1359414,0.09111214,0.114458546,0.16834468,0.49014324
444,444,1,1,True,0.49453282,0.16789353,0.1348563,0.09002691,0.11269044,0.16789353,0.49453282
445,445,1,1,True,0.49779433,0.16754329,0.13404551,0.089224406,0.11139246,0.16754329,0.49779433
446,446,1,1,True,0.49879563,0.1674332,0.13379584,0.0889787,0.11099663,0.1674332,0.49879563
447,447,1,1,True,0.49326885,0.16802576,0.1351695,0.090338804,0.11319708,0.16802576,0.49326885
448,448,1,1,True,0.4966511,0.16766751,0.13433015,0.08950529,0.11184593,0.16766751,0.4966511
449,449,1,1,True,0.49889344,0.16742241,0.1337714,0.08895472,0.110958025,0.16742241,0.49889344
450,450,1,1,True,0.49989504,0.16731098,0.13352129,0.088709265,0.11056343,0.16731098,0.49989504
451,451,1,1,True,0.49520904,0.16782194,0.13468851,0.08986026,0.112420246,0.16782194,0.49520904
452,452,1,0,False,0.5020895,0.1670627,0.13297202,0.088172615,0.10970317,0.5020895,0.5020895
453,453,1,1,True,0.49140143,0.16821772,0.1356311,0.0908005,0.11394925,0.16821772,0.49140143
454,454,1,1,True,0.49710476,0.1676184,0.13421726,0.08939381,0.11166577,0.1676184,0.49710476
455,455,1,1,True,0.49846917,0.1674692,0.13387732,0.08905875,0.11112555,0.1674692,0.49846917
456,456,1,1,True,0.4967777,0.1676538,0.13429867,0.08947419,0.111795634,0.1676538,0.4967777
457,457,1,1,True,0.4991419,0.16739486,0.13370946,0.0888938,0.11086005,0.16739486,0.4991419
458,458,1,1,True,0.49249023,0.16810629,0.13536216,0.090531155,0.11351016,0.16810629,0.49249023
459,459,1,1,True,0.49782962,0.16753942,0.13403675,0.089215726,0.11137849,0.16753942,0.49782962
460,460,1,1,True,0.49373925,0.16797677,0.135053,0.090222694,0.1130083,0.16797677,0.49373925
461,461,1,1,True,0.49301797,0.16805181,0.13523158,0.09040076,0.11329787,0.16805181,0.49301797
462,462,1,1,True,0.49691874,0.16763854,0.13426358,0.08943951,0.111739635,0.16763854,0.49691874
463,463,1,1,True,0.49648935,0.16768497,0.13437037,0.089545086,0.111910224,0.16768497,0.49648935
464,464,1,1,True,0.4983796,0.1674791,0.13389963,0.089080736,0.11116095,0.1674791,0.4983796
465,465,1,1,True,0.48740414,0.1686144,0.13661483,0.091792375,0.11557433,0.1686144,0.48740414
466,466,1,1,True,0.49836934,0.1674802,0.1339022,0.08908327,0.11116499,0.1674802,0.49836934
467,467,1,0,False,0.50434965,0.16680102,0.1324046,0.08762142,0.10882323,0.50434965,0.50434965
468,468,1,0,False,0.5009065,0.1671973,0.13326834,0.08846172,0.110166185,0.5009065,0.5009065
469,469,1,1,True,0.49138135,0.16821975,0.13563608,0.09080545,0.11395738,0.16821975,0.49138135
470,470,1,0,False,0.5006908,0.1672216,0.13332231,0.088514484,0.11025078,0.5006908,0.5006908
471,471,1,1,True,0.49719298,0.1676088,0.13419531,0.08937211,0.1116308,0.1676088,0.49719298
472,472,1,1,True,0.49913406,0.16739574,0.1337114,0.08889568,0.11086312,0.16739574,0.49913406
473,473,1,0,False,0.50544083,0.16667259,0.13213006,0.0873559,0.10840063,0.50544083,0.50544083
474,474,1,0,False,0.5006216,0.16722938,0.13333963,0.088531435,0.110277936,0.5006216,0.5006216
475,475,1,1,True,0.497764,0.16754663,0.13405305,0.089231856,0.11140447,0.16754663,0.497764
476,476,1,1,True,0.4989847,0.16741234,0.13374865,0.088932306,0.11092201,0.16741234,0.4989847
477,477,1,0,False,0.5044373,0.16679078,0.13238256,0.08760006,0.10878924,0.5044373,0.5044373
478,478,1,1,True,0.49475652,0.1678699,0.13480082,0.08997175,0.11260101,0.1678699,0.49475652
479,479,1,1,True,0.49477655,0.16786778,0.13479586,0.08996682,0.112592995,0.16786778,0.49477655
480,480,1,1,True,0.49871272,0.16744235,0.13381654,0.08899903,0.11102936,0.16744235,0.49871272
481,481,1,1,True,0.4965862,0.16767451,0.13434626,0.08952129,0.111871734,0.16767451,0.4965862
