sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.57692665,0.42307335,0.57692665,0.42307335
1612,1612,0,0,True,0.73026526,0.26973477,0.73026526,0.26973477
1613,1613,0,0,True,0.5889437,0.41105625,0.5889437,0.41105625
1614,1614,0,0,True,0.87102,0.12897998,0.87102,0.12897998
1615,1615,0,1,False,0.27940238,0.7205976,0.7205976,0.7205976
1616,1616,0,0,True,0.5298952,0.47010478,0.5298952,0.47010478
1617,1617,0,1,False,0.4904377,0.5095623,0.5095623,0.5095623
1618,1618,0,0,True,0.5315826,0.4684174,0.5315826,0.4684174
1619,1619,0,1,False,0.3985685,0.6014315,0.6014315,0.6014315
1620,1620,0,0,True,0.87690294,0.12309706,0.87690294,0.12309706
1621,1621,0,1,False,0.4224686,0.5775314,0.5775314,0.5775314
1622,1622,0,1,False,0.4464931,0.5535069,0.5535069,0.5535069
1623,1623,0,1,False,0.4956867,0.5043133,0.5043133,0.5043133
1624,1624,0,1,False,0.37959272,0.6204073,0.6204073,0.6204073
1625,1625,0,0,True,0.7729603,0.22703971,0.7729603,0.22703971
1626,1626,0,1,False,0.42112917,0.57887083,0.57887083,0.57887083
1627,1627,0,0,True,0.54697835,0.45302168,0.54697835,0.45302168
1628,1628,0,0,True,0.57873666,0.4212633,0.57873666,0.4212633
1629,1629,0,0,True,0.6761658,0.32383418,0.6761658,0.32383418
1630,1630,0,0,True,0.5292549,0.4707451,0.5292549,0.4707451
1631,1631,0,0,True,0.74731743,0.25268257,0.74731743,0.25268257
1632,1632,0,0,True,0.7602058,0.2397942,0.7602058,0.2397942
1633,1633,0,0,True,0.77772576,0.22227423,0.77772576,0.22227423
1634,1634,0,1,False,0.45457846,0.54542154,0.54542154,0.54542154
1635,1635,0,1,False,0.38056552,0.6194345,0.6194345,0.6194345
1636,1636,0,0,True,0.52315056,0.4768494,0.52315056,0.4768494
1637,1637,0,1,False,0.45340717,0.54659283,0.54659283,0.54659283
1638,1638,0,0,True,0.6139406,0.38605943,0.6139406,0.38605943
1639,1639,0,0,True,0.5587249,0.44127515,0.5587249,0.44127515
1640,1640,0,1,False,0.46500647,0.5349935,0.5349935,0.5349935
1641,1641,0,0,True,0.67875797,0.32124203,0.67875797,0.32124203
1642,1642,0,1,False,0.49548137,0.5045186,0.5045186,0.5045186
1643,1643,0,1,False,0.4720956,0.5279044,0.5279044,0.5279044
1644,1644,0,0,True,0.8349972,0.16500282,0.8349972,0.16500282
1645,1645,0,0,True,0.6413436,0.35865638,0.6413436,0.35865638
1646,1646,0,0,True,0.5059016,0.49409845,0.5059016,0.49409845
1647,1647,0,0,True,0.5798955,0.42010453,0.5798955,0.42010453
1648,1648,0,0,True,0.50058556,0.4994144,0.50058556,0.4994144
1649,1649,0,0,True,0.6819556,0.31804445,0.6819556,0.31804445
1650,1650,0,0,True,0.62572324,0.37427673,0.62572324,0.37427673
1651,1651,0,1,False,0.48539454,0.51460546,0.51460546,0.51460546
1652,1652,0,0,True,0.7282249,0.27177516,0.7282249,0.27177516
1653,1653,0,0,True,0.90033025,0.09966978,0.90033025,0.09966978
1654,1654,0,0,True,0.5908257,0.4091743,0.5908257,0.4091743
1655,1655,0,0,True,0.69679093,0.3032091,0.69679093,0.3032091
1656,1656,0,0,True,0.5527693,0.4472307,0.5527693,0.4472307
1657,1657,0,0,True,0.785478,0.21452197,0.785478,0.21452197
1658,1658,0,0,True,0.5006238,0.49937618,0.5006238,0.49937618
1659,1659,0,0,True,0.5051404,0.49485958,0.5051404,0.49485958
1660,1660,0,1,False,0.3539617,0.6460383,0.6460383,0.6460383
1661,1661,0,0,True,0.63341403,0.36658594,0.63341403,0.36658594
1662,1662,0,0,True,0.60473824,0.3952618,0.60473824,0.3952618
1663,1663,0,0,True,0.5823332,0.41766676,0.5823332,0.41766676
1664,1664,0,1,False,0.45072556,0.54927444,0.54927444,0.54927444
1665,1665,0,0,True,0.5569553,0.44304472,0.5569553,0.44304472
1666,1666,0,1,False,0.49479145,0.50520855,0.50520855,0.50520855
1667,1667,0,0,True,0.908817,0.09118303,0.908817,0.09118303
1668,1668,0,1,False,0.4273756,0.5726244,0.5726244,0.5726244
1669,1669,0,1,False,0.2714911,0.7285089,0.7285089,0.7285089
1670,1670,0,0,True,0.7673324,0.23266762,0.7673324,0.23266762
1671,1671,0,1,False,0.38063306,0.61936694,0.61936694,0.61936694
1672,1672,0,1,False,0.41739273,0.58260727,0.58260727,0.58260727
1673,1673,0,0,True,0.69680953,0.30319044,0.69680953,0.30319044
1674,1674,0,1,False,0.38891697,0.61108303,0.61108303,0.61108303
1675,1675,0,1,False,0.43980402,0.560196,0.560196,0.560196
1676,1676,0,0,True,0.5211836,0.47881636,0.5211836,0.47881636
1677,1677,0,0,True,0.75518394,0.24481605,0.75518394,0.24481605
1678,1678,0,0,True,0.5373193,0.46268067,0.5373193,0.46268067
1679,1679,0,1,False,0.48978978,0.5102102,0.5102102,0.5102102
1680,1680,0,0,True,0.61443114,0.38556883,0.61443114,0.38556883
1681,1681,0,1,False,0.47456157,0.5254384,0.5254384,0.5254384
1682,1682,0,0,True,0.76934046,0.23065954,0.76934046,0.23065954
1683,1683,0,0,True,0.6588696,0.34113035,0.6588696,0.34113035
1684,1684,0,0,True,0.57596254,0.42403743,0.57596254,0.42403743
1685,1685,0,1,False,0.4575693,0.5424307,0.5424307,0.5424307
1686,1686,0,0,True,0.5476079,0.45239213,0.5476079,0.45239213
1687,1687,0,0,True,0.59042263,0.40957737,0.59042263,0.40957737
1688,1688,0,1,False,0.44648772,0.5535123,0.5535123,0.5535123
1689,1689,0,0,True,0.63051873,0.36948127,0.63051873,0.36948127
1690,1690,0,1,False,0.48742795,0.51257205,0.51257205,0.51257205
1691,1691,0,0,True,0.52588356,0.47411647,0.52588356,0.47411647
1692,1692,0,1,False,0.41930085,0.58069915,0.58069915,0.58069915
1693,1693,0,1,False,0.46744114,0.53255886,0.53255886,0.53255886
1694,1694,0,1,False,0.47549212,0.5245079,0.5245079,0.5245079
1695,1695,0,1,False,0.45832694,0.54167306,0.54167306,0.54167306
1696,1696,0,1,False,0.47806805,0.52193195,0.52193195,0.52193195
1697,1697,0,1,False,0.40295202,0.597048,0.597048,0.597048
1698,1698,0,1,False,0.4375502,0.5624498,0.5624498,0.5624498
1699,1699,0,0,True,0.59741974,0.40258023,0.59741974,0.40258023
1700,1700,0,0,True,0.6810499,0.31895012,0.6810499,0.31895012
1701,1701,0,0,True,0.6957551,0.30424485,0.6957551,0.30424485
1702,1702,0,0,True,0.5645145,0.43548545,0.5645145,0.43548545
1703,1703,0,1,False,0.35845143,0.6415486,0.6415486,0.6415486
1704,1704,0,1,False,0.39847726,0.60152274,0.60152274,0.60152274
1705,1705,0,1,False,0.43437713,0.56562287,0.56562287,0.56562287
1706,1706,0,1,False,0.34918946,0.65081054,0.65081054,0.65081054
1707,1707,0,0,True,0.7090595,0.2909405,0.7090595,0.2909405
1708,1708,0,0,True,0.64738315,0.35261685,0.64738315,0.35261685
1709,1709,0,1,False,0.4545051,0.5454949,0.5454949,0.5454949
1710,1710,0,0,True,0.7981699,0.2018301,0.7981699,0.2018301
1711,1711,0,0,True,0.58590096,0.41409904,0.58590096,0.41409904
1712,1712,0,0,True,0.5537856,0.44621438,0.5537856,0.44621438
1713,1713,0,0,True,0.5029377,0.4970623,0.5029377,0.4970623
1714,1714,0,1,False,0.42762256,0.57237744,0.57237744,0.57237744
1715,1715,0,1,False,0.35403687,0.64596313,0.64596313,0.64596313
1716,1716,0,1,False,0.45643753,0.5435625,0.5435625,0.5435625
1717,1717,0,1,False,0.35791808,0.6420819,0.6420819,0.6420819
1718,1718,0,0,True,0.605987,0.394013,0.605987,0.394013
1719,1719,0,1,False,0.44481903,0.55518097,0.55518097,0.55518097
1720,1720,0,1,False,0.46742886,0.53257114,0.53257114,0.53257114
1721,1721,0,0,True,0.66169685,0.33830315,0.66169685,0.33830315
1722,1722,0,1,False,0.4761154,0.5238846,0.5238846,0.5238846
1723,1723,0,0,True,0.5475663,0.45243368,0.5475663,0.45243368
1724,1724,0,1,False,0.46357584,0.53642416,0.53642416,0.53642416
1725,1725,0,1,False,0.45969617,0.5403038,0.5403038,0.5403038
1726,1726,0,0,True,0.6351464,0.36485362,0.6351464,0.36485362
1727,1727,0,1,False,0.43548578,0.5645142,0.5645142,0.5645142
1728,1728,0,1,False,0.41779673,0.58220327,0.58220327,0.58220327
1729,1729,0,1,False,0.42975795,0.57024205,0.57024205,0.57024205
1730,1730,0,1,False,0.41252536,0.58747464,0.58747464,0.58747464
1731,1731,0,0,True,0.6032288,0.39677122,0.6032288,0.39677122
1732,1732,0,0,True,0.5350497,0.46495035,0.5350497,0.46495035
1733,1733,0,1,False,0.3908177,0.6091823,0.6091823,0.6091823
1734,1734,0,0,True,0.7649665,0.23503353,0.7649665,0.23503353
1735,1735,0,1,False,0.3877213,0.6122787,0.6122787,0.6122787
1736,1736,0,0,True,0.7207252,0.27927485,0.7207252,0.27927485
1737,1737,0,1,False,0.43173283,0.56826717,0.56826717,0.56826717
1738,1738,0,0,True,0.695547,0.30445305,0.695547,0.30445305
1739,1739,0,0,True,0.7558292,0.24417077,0.7558292,0.24417077
1740,1740,0,1,False,0.3456446,0.6543554,0.6543554,0.6543554
1741,1741,0,0,True,0.73308444,0.2669156,0.73308444,0.2669156
1742,1742,0,0,True,0.5339302,0.46606982,0.5339302,0.46606982
1743,1743,0,1,False,0.4727152,0.5272848,0.5272848,0.5272848
1744,1744,0,1,False,0.49260515,0.50739485,0.50739485,0.50739485
1745,1745,0,0,True,0.66156137,0.33843866,0.66156137,0.33843866
1746,1746,0,0,True,0.6672197,0.3327803,0.6672197,0.3327803
1747,1747,0,1,False,0.4582824,0.5417176,0.5417176,0.5417176
1748,1748,0,0,True,0.51115453,0.48884544,0.51115453,0.48884544
1749,1749,0,0,True,0.64766663,0.35233337,0.64766663,0.35233337
1750,1750,0,0,True,0.89862657,0.101373434,0.89862657,0.101373434
1751,1751,0,0,True,0.7315073,0.2684927,0.7315073,0.2684927
1752,1752,0,0,True,0.50241756,0.49758244,0.50241756,0.49758244
1753,1753,0,0,True,0.5919131,0.4080869,0.5919131,0.4080869
1754,1754,0,1,False,0.4649465,0.5350535,0.5350535,0.5350535
1755,1755,0,0,True,0.8338707,0.1661293,0.8338707,0.1661293
1756,1756,0,1,False,0.4572627,0.5427373,0.5427373,0.5427373
1757,1757,0,0,True,0.51876605,0.48123392,0.51876605,0.48123392
1758,1758,0,1,False,0.44578362,0.5542164,0.5542164,0.5542164
1759,1759,0,1,False,0.4705202,0.5294798,0.5294798,0.5294798
1760,1760,0,1,False,0.43799263,0.56200737,0.56200737,0.56200737
1761,1761,0,0,True,0.56619394,0.4338061,0.56619394,0.4338061
1762,1762,0,1,False,0.4633336,0.5366664,0.5366664,0.5366664
1763,1763,0,0,True,0.79751486,0.20248514,0.79751486,0.20248514
1764,1764,0,1,False,0.4344023,0.5655977,0.5655977,0.5655977
1765,1765,0,1,False,0.45534712,0.5446529,0.5446529,0.5446529
1766,1766,0,0,True,0.5761569,0.4238431,0.5761569,0.4238431
1767,1767,0,0,True,0.7280791,0.2719209,0.7280791,0.2719209
1768,1768,0,1,False,0.47244525,0.52755475,0.52755475,0.52755475
1769,1769,0,0,True,0.581205,0.418795,0.581205,0.418795
1770,1770,0,0,True,0.50259924,0.49740076,0.50259924,0.49740076
1771,1771,0,1,False,0.32677674,0.67322326,0.67322326,0.67322326
1772,1772,0,0,True,0.58529186,0.4147081,0.58529186,0.4147081
1773,1773,0,0,True,0.7241,0.27590004,0.7241,0.27590004
1774,1774,0,0,True,0.6483029,0.35169712,0.6483029,0.35169712
1775,1775,0,0,True,0.6086989,0.3913011,0.6086989,0.3913011
1776,1776,0,0,True,0.62729484,0.37270516,0.62729484,0.37270516
1777,1777,0,1,False,0.4517938,0.5482062,0.5482062,0.5482062
1778,1778,0,0,True,0.71396,0.28604,0.71396,0.28604
1779,1779,0,0,True,0.63685966,0.3631403,0.63685966,0.3631403
1780,1780,0,1,False,0.42187148,0.5781285,0.5781285,0.5781285
1781,1781,0,1,False,0.40963554,0.59036446,0.59036446,0.59036446
1782,1782,0,0,True,0.707772,0.29222798,0.707772,0.29222798
1783,1783,0,0,True,0.55720127,0.4427987,0.55720127,0.4427987
1784,1784,0,0,True,0.55240774,0.4475923,0.55240774,0.4475923
1785,1785,0,0,True,0.5651963,0.43480375,0.5651963,0.43480375
1786,1786,1,1,True,0.4411261,0.5588739,0.5588739,0.5588739
1787,1787,1,0,False,0.53756547,0.46243456,0.53756547,0.46243456
1788,1788,1,1,True,0.39703596,0.60296404,0.60296404,0.60296404
1789,1789,1,0,False,0.53593975,0.46406025,0.53593975,0.46406025
1790,1790,1,1,True,0.36071676,0.63928324,0.63928324,0.63928324
1791,1791,1,1,True,0.39976406,0.60023594,0.60023594,0.60023594
1792,1792,1,0,False,0.5227065,0.47729346,0.5227065,0.47729346
1793,1793,1,0,False,0.6320176,0.36798236,0.6320176,0.36798236
1794,1794,1,1,True,0.4729451,0.5270549,0.5270549,0.5270549
1795,1795,1,1,True,0.35689282,0.6431072,0.6431072,0.6431072
1796,1796,1,0,False,0.5695614,0.43043858,0.5695614,0.43043858
1797,1797,1,1,True,0.40442646,0.59557354,0.59557354,0.59557354
1798,1798,1,0,False,0.501328,0.49867204,0.501328,0.49867204
1799,1799,1,1,True,0.42122895,0.57877105,0.57877105,0.57877105
1800,1800,1,1,True,0.3863201,0.6136799,0.6136799,0.6136799
1801,1801,1,1,True,0.44641352,0.5535865,0.5535865,0.5535865
1802,1802,1,1,True,0.44635844,0.55364156,0.55364156,0.55364156
1803,1803,1,0,False,0.59681034,0.40318963,0.59681034,0.40318963
1804,1804,1,1,True,0.40984476,0.59015524,0.59015524,0.59015524
1805,1805,1,0,False,0.51352704,0.486473,0.51352704,0.486473
1806,1806,1,1,True,0.40942287,0.5905771,0.5905771,0.5905771
1807,1807,1,1,True,0.40174448,0.5982555,0.5982555,0.5982555
1808,1808,1,0,False,0.59818566,0.4018143,0.59818566,0.4018143
1809,1809,1,0,False,0.5025226,0.49747744,0.5025226,0.49747744
1810,1810,1,1,True,0.4446298,0.5553702,0.5553702,0.5553702
1811,1811,1,1,True,0.3732139,0.6267861,0.6267861,0.6267861
1812,1812,1,0,False,0.5678643,0.4321357,0.5678643,0.4321357
1813,1813,1,0,False,0.5349552,0.4650448,0.5349552,0.4650448
1814,1814,1,0,False,0.52996147,0.4700385,0.52996147,0.4700385
1815,1815,1,0,False,0.59005773,0.4099423,0.59005773,0.4099423
1816,1816,1,1,True,0.41442066,0.58557934,0.58557934,0.58557934
1817,1817,1,1,True,0.39658713,0.60341287,0.60341287,0.60341287
1818,1818,1,1,True,0.46962053,0.5303795,0.5303795,0.5303795
1819,1819,1,1,True,0.41129035,0.58870965,0.58870965,0.58870965
1820,1820,1,0,False,0.53311473,0.46688527,0.53311473,0.46688527
1821,1821,1,1,True,0.36787945,0.63212055,0.63212055,0.63212055
1822,1822,1,1,True,0.46166134,0.53833866,0.53833866,0.53833866
1823,1823,1,1,True,0.48632944,0.51367056,0.51367056,0.51367056
1824,1824,1,1,True,0.45580178,0.5441982,0.5441982,0.5441982
1825,1825,1,0,False,0.75134546,0.24865456,0.75134546,0.24865456
1826,1826,1,1,True,0.36338425,0.63661575,0.63661575,0.63661575
1827,1827,1,1,True,0.32920283,0.67079717,0.67079717,0.67079717
1828,1828,1,1,True,0.4425189,0.5574811,0.5574811,0.5574811
1829,1829,1,1,True,0.33109796,0.66890204,0.66890204,0.66890204
1830,1830,1,1,True,0.48338604,0.51661396,0.51661396,0.51661396
1831,1831,1,0,False,0.59347564,0.40652436,0.59347564,0.40652436
1832,1832,1,0,False,0.6465869,0.35341313,0.6465869,0.35341313
1833,1833,1,1,True,0.3810215,0.6189785,0.6189785,0.6189785
1834,1834,1,1,True,0.37152046,0.62847954,0.62847954,0.62847954
1835,1835,1,1,True,0.4646842,0.5353158,0.5353158,0.5353158
1836,1836,1,1,True,0.3886078,0.6113922,0.6113922,0.6113922
1837,1837,1,1,True,0.4192409,0.5807591,0.5807591,0.5807591
1838,1838,1,0,False,0.53611887,0.46388116,0.53611887,0.46388116
1839,1839,1,1,True,0.3694604,0.6305396,0.6305396,0.6305396
1840,1840,1,1,True,0.37811553,0.62188447,0.62188447,0.62188447
1841,1841,1,1,True,0.4804362,0.5195638,0.5195638,0.5195638
1842,1842,1,1,True,0.46175438,0.5382456,0.5382456,0.5382456
1843,1843,1,1,True,0.32624394,0.67375606,0.67375606,0.67375606
1844,1844,1,1,True,0.47861117,0.5213888,0.5213888,0.5213888
1845,1845,1,1,True,0.46427524,0.53572476,0.53572476,0.53572476
1846,1846,1,0,False,0.5890492,0.41095075,0.5890492,0.41095075
1847,1847,1,0,False,0.5063969,0.4936031,0.5063969,0.4936031
1848,1848,1,0,False,0.5210713,0.47892866,0.5210713,0.47892866
1849,1849,1,1,True,0.48612994,0.51387006,0.51387006,0.51387006
1850,1850,1,0,False,0.7932382,0.20676178,0.7932382,0.20676178
1851,1851,1,1,True,0.3819201,0.6180799,0.6180799,0.6180799
1852,1852,1,1,True,0.345891,0.654109,0.654109,0.654109
1853,1853,1,1,True,0.36869138,0.6313086,0.6313086,0.6313086
1854,1854,1,1,True,0.3827564,0.6172436,0.6172436,0.6172436
1855,1855,1,1,True,0.44025803,0.559742,0.559742,0.559742
1856,1856,1,0,False,0.51673317,0.48326686,0.51673317,0.48326686
1857,1857,1,0,False,0.52151096,0.47848907,0.52151096,0.47848907
1858,1858,1,1,True,0.41088027,0.58911973,0.58911973,0.58911973
1859,1859,1,1,True,0.45870525,0.54129475,0.54129475,0.54129475
1860,1860,1,0,False,0.5493012,0.4506988,0.5493012,0.4506988
1861,1861,1,1,True,0.40177232,0.5982277,0.5982277,0.5982277
1862,1862,1,0,False,0.682738,0.317262,0.682738,0.317262
1863,1863,1,0,False,0.573267,0.426733,0.573267,0.426733
1864,1864,1,1,True,0.48579806,0.51420194,0.51420194,0.51420194
1865,1865,1,1,True,0.47241348,0.5275865,0.5275865,0.5275865
1866,1866,1,1,True,0.4822368,0.5177632,0.5177632,0.5177632
1867,1867,1,0,False,0.5179299,0.48207006,0.5179299,0.48207006
1868,1868,1,1,True,0.4679935,0.5320065,0.5320065,0.5320065
1869,1869,1,1,True,0.37382138,0.6261786,0.6261786,0.6261786
1870,1870,1,0,False,0.69438285,0.30561715,0.69438285,0.30561715
1871,1871,1,1,True,0.3984077,0.6015923,0.6015923,0.6015923
1872,1872,1,1,True,0.42890048,0.5710995,0.5710995,0.5710995
1873,1873,1,1,True,0.3883834,0.6116166,0.6116166,0.6116166
1874,1874,1,1,True,0.36529225,0.63470775,0.63470775,0.63470775
1875,1875,1,0,False,0.56974226,0.43025774,0.56974226,0.43025774
1876,1876,1,1,True,0.48827267,0.51172733,0.51172733,0.51172733
1877,1877,1,1,True,0.49046808,0.5095319,0.5095319,0.5095319
1878,1878,1,1,True,0.48144442,0.5185556,0.5185556,0.5185556
1879,1879,1,1,True,0.406004,0.593996,0.593996,0.593996
1880,1880,1,0,False,0.5075352,0.4924648,0.5075352,0.4924648
1881,1881,1,1,True,0.3926679,0.6073321,0.6073321,0.6073321
1882,1882,1,1,True,0.45570952,0.5442905,0.5442905,0.5442905
1883,1883,1,1,True,0.45722145,0.54277855,0.54277855,0.54277855
1884,1884,1,0,False,0.7532933,0.24670672,0.7532933,0.24670672
1885,1885,1,1,True,0.4457233,0.5542767,0.5542767,0.5542767
1886,1886,1,1,True,0.3318193,0.6681807,0.6681807,0.6681807
1887,1887,1,1,True,0.40604067,0.59395933,0.59395933,0.59395933
1888,1888,1,0,False,0.50120395,0.49879605,0.50120395,0.49879605
1889,1889,1,1,True,0.445377,0.554623,0.554623,0.554623
1890,1890,1,1,True,0.37617427,0.6238257,0.6238257,0.6238257
1891,1891,1,0,False,0.6887361,0.3112639,0.6887361,0.3112639
1892,1892,1,0,False,0.5021705,0.4978295,0.5021705,0.4978295
1893,1893,1,0,False,0.5749844,0.42501563,0.5749844,0.42501563
1894,1894,1,1,True,0.30060548,0.6993945,0.6993945,0.6993945
1895,1895,1,1,True,0.40641212,0.5935879,0.5935879,0.5935879
1896,1896,1,1,True,0.4427063,0.5572937,0.5572937,0.5572937
1897,1897,1,0,False,0.60702485,0.39297515,0.60702485,0.39297515
1898,1898,1,1,True,0.38225496,0.61774504,0.61774504,0.61774504
1899,1899,1,0,False,0.5646194,0.43538058,0.5646194,0.43538058
1900,1900,1,1,True,0.33921862,0.6607814,0.6607814,0.6607814
1901,1901,1,1,True,0.42212242,0.5778776,0.5778776,0.5778776
1902,1902,1,0,False,0.50494325,0.49505675,0.50494325,0.49505675
1903,1903,1,0,False,0.67957497,0.32042506,0.67957497,0.32042506
1904,1904,1,0,False,0.5131099,0.4868901,0.5131099,0.4868901
1905,1905,1,0,False,0.5162491,0.48375088,0.5162491,0.48375088
1906,1906,1,0,False,0.6455639,0.3544361,0.6455639,0.3544361
1907,1907,1,0,False,0.6476182,0.35238183,0.6476182,0.35238183
1908,1908,1,0,False,0.6075113,0.39248872,0.6075113,0.39248872
1909,1909,1,1,True,0.36359876,0.63640124,0.63640124,0.63640124
1910,1910,1,1,True,0.43345731,0.5665427,0.5665427,0.5665427
1911,1911,1,0,False,0.61714625,0.38285372,0.61714625,0.38285372
1912,1912,1,1,True,0.39204907,0.6079509,0.6079509,0.6079509
1913,1913,1,1,True,0.4553023,0.5446977,0.5446977,0.5446977
1914,1914,1,0,False,0.50427544,0.4957246,0.50427544,0.4957246
1915,1915,1,1,True,0.3857152,0.6142848,0.6142848,0.6142848
1916,1916,1,1,True,0.48843116,0.51156884,0.51156884,0.51156884
1917,1917,1,1,True,0.4915977,0.5084023,0.5084023,0.5084023
1918,1918,1,0,False,0.549294,0.45070598,0.549294,0.45070598
1919,1919,1,1,True,0.33888376,0.66111624,0.66111624,0.66111624
1920,1920,1,1,True,0.43726963,0.5627304,0.5627304,0.5627304
1921,1921,1,1,True,0.37572396,0.62427604,0.62427604,0.62427604
1922,1922,1,1,True,0.4380197,0.5619803,0.5619803,0.5619803
1923,1923,1,0,False,0.60374224,0.39625776,0.60374224,0.39625776
1924,1924,1,0,False,0.76384807,0.23615193,0.76384807,0.23615193
1925,1925,1,0,False,0.5776086,0.42239144,0.5776086,0.42239144
1926,1926,1,0,False,0.67439103,0.32560894,0.67439103,0.32560894
1927,1927,1,1,True,0.4077186,0.5922814,0.5922814,0.5922814
1928,1928,1,1,True,0.49316186,0.50683814,0.50683814,0.50683814
1929,1929,1,1,True,0.4219569,0.5780431,0.5780431,0.5780431
1930,1930,1,0,False,0.5097476,0.49025235,0.5097476,0.49025235
1931,1931,1,1,True,0.37986404,0.62013596,0.62013596,0.62013596
1932,1932,1,1,True,0.31648386,0.68351614,0.68351614,0.68351614
1933,1933,1,1,True,0.49374545,0.50625455,0.50625455,0.50625455
1934,1934,1,1,True,0.42265832,0.5773417,0.5773417,0.5773417
1935,1935,1,0,False,0.53442734,0.46557266,0.53442734,0.46557266
1936,1936,1,1,True,0.42866224,0.57133776,0.57133776,0.57133776
1937,1937,1,1,True,0.46735203,0.53264797,0.53264797,0.53264797
1938,1938,1,1,True,0.45252478,0.5474752,0.5474752,0.5474752
1939,1939,1,0,False,0.594563,0.405437,0.594563,0.405437
1940,1940,1,1,True,0.46462375,0.53537625,0.53537625,0.53537625
1941,1941,1,0,False,0.53360045,0.46639955,0.53360045,0.46639955
1942,1942,1,1,True,0.47469342,0.5253066,0.5253066,0.5253066
1943,1943,1,1,True,0.4914639,0.5085361,0.5085361,0.5085361
1944,1944,1,1,True,0.34904867,0.6509513,0.6509513,0.6509513
1945,1945,1,0,False,0.5775194,0.4224806,0.5775194,0.4224806
1946,1946,1,0,False,0.5177206,0.48227942,0.5177206,0.48227942
1947,1947,1,1,True,0.49432665,0.50567335,0.50567335,0.50567335
1948,1948,1,1,True,0.41352034,0.58647966,0.58647966,0.58647966
1949,1949,1,1,True,0.35907388,0.6409261,0.6409261,0.6409261
1950,1950,1,0,False,0.50667155,0.49332842,0.50667155,0.49332842
1951,1951,1,1,True,0.3844223,0.6155777,0.6155777,0.6155777
1952,1952,1,0,False,0.66457564,0.33542436,0.66457564,0.33542436
1953,1953,1,1,True,0.40832603,0.591674,0.591674,0.591674
1954,1954,1,0,False,0.6676839,0.3323161,0.6676839,0.3323161
1955,1955,1,1,True,0.43195784,0.56804216,0.56804216,0.56804216
1956,1956,1,0,False,0.54321384,0.4567862,0.54321384,0.4567862
1957,1957,1,1,True,0.32700294,0.67299706,0.67299706,0.67299706
1958,1958,1,0,False,0.5613456,0.4386544,0.5613456,0.4386544
1959,1959,1,1,True,0.31313896,0.68686104,0.68686104,0.68686104
1960,1960,1,1,True,0.41926587,0.58073413,0.58073413,0.58073413
1961,1961,1,1,True,0.43663245,0.56336755,0.56336755,0.56336755
1962,1962,1,1,True,0.37252152,0.6274785,0.6274785,0.6274785
1963,1963,1,1,True,0.4159137,0.5840863,0.5840863,0.5840863
1964,1964,1,1,True,0.4052117,0.5947883,0.5947883,0.5947883
1965,1965,1,1,True,0.40278924,0.59721076,0.59721076,0.59721076
1966,1966,1,1,True,0.43043232,0.5695677,0.5695677,0.5695677
1967,1967,1,1,True,0.48275024,0.51724976,0.51724976,0.51724976
1968,1968,1,1,True,0.38614416,0.61385584,0.61385584,0.61385584
1969,1969,1,1,True,0.45586956,0.54413044,0.54413044,0.54413044
1970,1970,1,1,True,0.48394787,0.5160521,0.5160521,0.5160521
1971,1971,1,0,False,0.5572526,0.4427474,0.5572526,0.4427474
1972,1972,1,1,True,0.4857763,0.5142237,0.5142237,0.5142237
1973,1973,1,0,False,0.65075487,0.34924513,0.65075487,0.34924513
1974,1974,1,0,False,0.78609353,0.21390648,0.78609353,0.21390648
1975,1975,1,1,True,0.395427,0.604573,0.604573,0.604573
1976,1976,1,0,False,0.5541874,0.4458126,0.5541874,0.4458126
1977,1977,1,1,True,0.41886044,0.58113956,0.58113956,0.58113956
1978,1978,1,1,True,0.45382524,0.54617476,0.54617476,0.54617476
1979,1979,1,0,False,0.63256586,0.36743414,0.63256586,0.36743414
1980,1980,1,0,False,0.60330015,0.39669985,0.60330015,0.39669985
1981,1981,1,1,True,0.4234534,0.5765466,0.5765466,0.5765466
1982,1982,1,0,False,0.6232977,0.3767023,0.6232977,0.3767023
1983,1983,1,1,True,0.4890157,0.5109843,0.5109843,0.5109843
1984,1984,1,1,True,0.41413307,0.5858669,0.5858669,0.5858669
1985,1985,1,1,True,0.4067899,0.5932101,0.5932101,0.5932101
1986,1986,1,0,False,0.54723555,0.45276445,0.54723555,0.45276445
1987,1987,1,1,True,0.4279225,0.5720775,0.5720775,0.5720775
1988,1988,1,0,False,0.5208688,0.47913125,0.5208688,0.47913125
1989,1989,1,1,True,0.47714,0.52286,0.52286,0.52286
1990,1990,1,1,True,0.3533976,0.6466024,0.6466024,0.6466024
1991,1991,1,0,False,0.54979116,0.45020884,0.54979116,0.45020884
1992,1992,1,0,False,0.5051698,0.4948302,0.5051698,0.4948302
1993,1993,1,1,True,0.4248752,0.5751248,0.5751248,0.5751248
1994,1994,1,0,False,0.5037706,0.49622944,0.5037706,0.49622944
1995,1995,1,1,True,0.36909533,0.6309047,0.6309047,0.6309047
1996,1996,1,0,False,0.66437244,0.33562756,0.66437244,0.33562756
1997,1997,1,1,True,0.3128662,0.6871338,0.6871338,0.6871338
1998,1998,1,0,False,0.6131245,0.3868755,0.6131245,0.3868755
1999,1999,1,1,True,0.36494642,0.6350536,0.6350536,0.6350536
