sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.31359166,0.17655915,0.17994407,0.14107537,0.18882975,0.17994407,0.31359166
268,268,0,1,False,0.3828988,0.18338794,0.16765866,0.11973342,0.14632118,0.18338794,0.3828988
269,269,0,0,True,0.5159329,0.1756931,0.13411643,0.08352859,0.090729,0.5159329,0.5159329
270,270,0,0,True,0.60081893,0.15921351,0.10995793,0.064013936,0.065995686,0.60081893,0.60081893
271,271,0,1,False,0.40598488,0.18387592,0.16253036,0.11295523,0.13465361,0.18387592,0.40598488
272,272,0,1,False,0.44126648,0.18306062,0.15400478,0.1029881,0.11868002,0.18306062,0.44126648
273,273,0,1,False,0.3647442,0.1824022,0.17138001,0.12519497,0.15627864,0.1824022,0.3647442
274,274,0,0,True,0.53392726,0.17287354,0.1290827,0.079167634,0.08494879,0.53392726,0.53392726
275,275,0,0,True,0.76159126,0.1089105,0.063719615,0.03355923,0.0322194,0.76159126,0.76159126
276,276,0,0,True,0.7774606,0.10280081,0.05925109,0.030945158,0.029542385,0.7774606,0.7774606
277,277,0,1,False,0.3403386,0.1801982,0.1758624,0.13269588,0.17090493,0.1801982,0.3403386
278,278,0,0,True,0.67932445,0.13745044,0.08724099,0.048181053,0.04780307,0.67932445,0.67932445
279,279,0,0,True,0.6272424,0.15253738,0.10231306,0.058462076,0.05944503,0.6272424,0.6272424
280,280,0,1,False,0.3749137,0.18302119,0.16933236,0.122122094,0.15061067,0.18302119,0.3749137
281,281,0,0,True,0.81537044,0.08747693,0.048690036,0.024947235,0.023515387,0.81537044,0.81537044
282,282,0,1,False,0.4505267,0.18254939,0.15165488,0.1004536,0.114815414,0.18254939,0.4505267
283,283,0,1,False,0.45523125,0.18224406,0.15044574,0.09917913,0.11289982,0.18224406,0.45523125
284,284,0,1,False,0.48057067,0.1800861,0.14377685,0.09246745,0.10309892,0.1800861,0.48057067
285,285,0,0,True,0.6835592,0.13611712,0.086019024,0.04738179,0.046922892,0.6835592,0.6835592
286,286,0,1,False,0.43700004,0.18325543,0.15507329,0.104167335,0.12050391,0.18325543,0.43700004
287,287,0,0,True,0.6747014,0.13888828,0.08857599,0.049059737,0.048774686,0.6747014,0.6747014
288,288,0,2,False,0.32050908,0.17762738,0.17898229,0.13889648,0.18398477,0.17898229,0.32050908
289,289,0,0,True,0.6557965,0.14457159,0.094043024,0.05272037,0.05286846,0.6557965,0.6557965
290,290,0,0,True,0.61678505,0.15526155,0.10534093,0.060631227,0.06198128,0.61678505,0.61678505
291,291,0,0,True,0.6835524,0.13611926,0.086020984,0.047383074,0.046924297,0.6835524,0.6835524
292,292,0,1,False,0.35273725,0.18144688,0.17366621,0.1288644,0.16328527,0.18144688,0.35273725
293,293,0,0,True,0.5043807,0.17729911,0.13731001,0.08639449,0.09461565,0.5043807,0.5043807
294,294,0,0,True,0.7453783,0.11495872,0.06831122,0.03629584,0.035055906,0.7453783,0.7453783
295,295,0,0,True,0.50294966,0.1774867,0.13770333,0.08675319,0.0951072,0.50294966,0.50294966
296,296,0,0,True,0.6438314,0.1480019,0.09750775,0.0550946,0.05556435,0.6438314,0.6438314
297,297,0,0,True,0.5106936,0.17644155,0.13556889,0.08482189,0.092474066,0.5106936,0.5106936
298,298,0,0,True,0.74021,0.11684466,0.06978019,0.0371826,0.03598263,0.74021,0.74021
299,299,0,0,True,0.9055646,0.047217883,0.024299292,0.011949267,0.010968966,0.9055646,0.9055646
300,300,0,0,True,0.8028952,0.09263031,0.05214685,0.026883658,0.025444008,0.8028952,0.8028952
301,301,0,0,True,0.5576502,0.16858602,0.1223591,0.073606364,0.077798314,0.5576502,0.5576502
302,302,0,0,True,0.7220953,0.123290226,0.07494708,0.040346835,0.039320607,0.7220953,0.7220953
303,303,0,0,True,0.5334467,0.17295381,0.12921797,0.07928246,0.08509903,0.5334467,0.5334467
304,304,0,0,True,0.6476477,0.14692207,0.09640246,0.054332446,0.05469535,0.6476477,0.6476477
305,305,0,0,True,0.8960156,0.051716834,0.026828794,0.013247059,0.012191744,0.8960156,0.8960156
306,306,0,0,True,0.9131857,0.043589223,0.022289844,0.010925964,0.010009305,0.9131857,0.9131857
307,307,0,0,True,0.6425146,0.14837134,0.097889185,0.05535868,0.055866208,0.6425146,0.6425146
308,308,0,0,True,0.87550974,0.06119503,0.03230416,0.016094176,0.014896922,0.87550974,0.87550974
309,309,0,0,True,0.6405457,0.14892074,0.098459475,0.05575452,0.056319505,0.6405457,0.6405457
310,310,0,1,False,0.4451053,0.18286318,0.15303566,0.101933286,0.11706257,0.18286318,0.4451053
311,311,0,0,True,0.78170204,0.10113676,0.05806131,0.030257031,0.028842859,0.78170204,0.78170204
312,312,0,2,False,0.223391,0.15367168,0.18412456,0.16888708,0.26992568,0.18412456,0.26992568
313,313,0,0,True,0.91246486,0.04393386,0.02247955,0.011022283,0.010099463,0.91246486,0.91246486
314,314,0,0,True,0.72705686,0.12155058,0.07352914,0.03947136,0.038392138,0.72705686,0.72705686
315,315,0,0,True,0.7076579,0.12823965,0.07908369,0.042933043,0.04208575,0.7076579,0.7076579
316,316,0,0,True,0.814965,0.087646075,0.048802074,0.025009606,0.02357725,0.814965,0.814965
317,317,0,0,True,0.73330295,0.11933273,0.071747005,0.03837867,0.037238643,0.73330295,0.73330295
318,318,0,0,True,0.7110432,0.12709431,0.07811237,0.042321395,0.04142874,0.7110432,0.7110432
319,319,0,0,True,0.6413742,0.14869004,0.0982195,0.055587806,0.05612848,0.6413742,0.6413742
320,320,0,0,True,0.6682464,0.14086452,0.09044136,0.05029737,0.05015039,0.6682464,0.6682464
321,321,0,0,True,0.77016747,0.10563162,0.061301403,0.032138698,0.030760797,0.77016747,0.77016747
322,322,0,0,True,0.6358597,0.15021376,0.099816926,0.056701694,0.05740789,0.6358597,0.6358597
323,323,0,0,True,0.75430185,0.11165441,0.065780886,0.034781244,0.033481684,0.75430185,0.75430185
324,324,0,0,True,0.5306033,0.17342305,0.13001741,0.07996383,0.08599244,0.5306033,0.5306033
325,325,0,0,True,0.61518085,0.15566999,0.10580523,0.060967203,0.062376726,0.61518085,0.61518085
326,326,0,2,False,0.24755836,0.16153896,0.18485248,0.16176651,0.24428369,0.18485248,0.24755836
327,327,0,0,True,0.6656632,0.1416451,0.091188274,0.05079618,0.05070726,0.6656632,0.6656632
328,328,0,0,True,0.881354,0.058519475,0.030737683,0.015274232,0.014114635,0.881354,0.881354
329,329,0,0,True,0.5932693,0.16099313,0.112137094,0.0656439,0.06795659,0.5932693,0.5932693
330,330,0,3,False,0.16968662,0.13103348,0.17533451,0.18166828,0.3422771,0.18166828,0.3422771
331,331,0,0,True,0.9343244,0.03335116,0.016760083,0.0081441095,0.0074201277,0.9343244,0.9343244
332,332,0,1,False,0.4518338,0.18246768,0.15131994,0.10009863,0.11428001,0.18246768,0.4518338
333,333,0,0,True,0.77175456,0.105018884,0.060854744,0.03187784,0.030493952,0.77175456,0.77175456
334,334,0,0,True,0.71279955,0.12649637,0.077608734,0.042005334,0.041089978,0.71279955,0.71279955
335,335,0,0,True,0.502265,0.17757556,0.13789126,0.08692506,0.09534314,0.502265,0.502265
336,336,0,0,True,0.8323482,0.08029475,0.044016447,0.022368701,0.020971948,0.8323482,0.8323482
337,337,0,1,False,0.34129685,0.18030435,0.17569911,0.13239834,0.17030135,0.18030435,0.34129685
338,338,0,1,False,0.4699642,0.18109336,0.14659828,0.09524544,0.107098706,0.18109336,0.4699642
339,339,0,0,True,0.9210962,0.039787505,0.020212922,0.009875317,0.009028065,0.9210962,0.9210962
340,340,0,1,False,0.44621748,0.18280217,0.15275352,0.101628765,0.11659807,0.18280217,0.44621748
341,341,0,1,False,0.4966082,0.17828739,0.1394394,0.08835223,0.09731278,0.17828739,0.4966082
342,342,0,0,True,0.923876,0.038443148,0.019485258,0.009508878,0.008686796,0.923876,0.923876
343,343,0,0,True,0.6987127,0.13122053,0.081653945,0.044564817,0.043847967,0.6987127,0.6987127
344,344,0,0,True,0.6608128,0.14309467,0.09259132,0.05173835,0.051762857,0.6608128,0.6608128
345,345,0,0,True,0.7392565,0.11719032,0.070051424,0.037346933,0.036154795,0.7392565,0.7392565
346,346,0,0,True,0.6694536,0.14049771,0.09009238,0.05006493,0.049891382,0.6694536,0.6694536
347,347,0,0,True,0.6014946,0.15905146,0.10976278,0.06386903,0.065822214,0.6014946,0.6014946
348,348,0,1,False,0.43403032,0.18337576,0.15581146,0.104992464,0.12179007,0.18337576,0.43403032
349,349,0,0,True,0.799189,0.09414066,0.05317745,0.027465902,0.02602708,0.799189,0.799189
350,350,0,0,True,0.6111021,0.15669718,0.10698541,0.061825354,0.06339004,0.6111021,0.6111021
351,351,0,0,True,0.6390361,0.14933956,0.09889679,0.05605888,0.056668658,0.6390361,0.6390361
352,352,0,0,True,0.8922599,0.05347165,0.027827231,0.013762327,0.012679007,0.8922599,0.8922599
353,353,0,0,True,0.9220034,0.039349243,0.01997532,0.009755568,0.008916489,0.9220034,0.9220034
354,354,0,0,True,0.5424042,0.17141467,0.1266902,0.07715613,0.08233483,0.5424042,0.5424042
355,355,0,0,True,0.76028717,0.109404296,0.064087994,0.033776842,0.032443687,0.76028717,0.76028717
356,356,0,0,True,0.70724356,0.12837918,0.07920263,0.043008126,0.04216653,0.70724356,0.70724356
357,357,0,1,False,0.41649663,0.18382543,0.16006875,0.10993487,0.12967432,0.18382543,0.41649663
358,358,0,0,True,0.66950333,0.1404826,0.09007798,0.05005537,0.049880743,0.66950333,0.66950333
359,359,0,0,True,0.843915,0.075292684,0.040853422,0.020648407,0.019290486,0.843915,0.843915
360,360,0,0,True,0.62084186,0.15421735,0.104166575,0.05978544,0.060988866,0.62084186,0.62084186
361,361,0,0,True,0.8696749,0.06384542,0.033872828,0.016919676,0.015687171,0.8696749,0.8696749
362,362,0,0,True,0.57803744,0.1644048,0.11652246,0.06899323,0.072042145,0.57803744,0.57803744
363,363,0,0,True,0.7277936,0.12129055,0.07331877,0.039341915,0.03825519,0.7277936,0.7277936
364,364,0,0,True,0.5851368,0.16284473,0.1144807,0.06742194,0.07011595,0.5851368,0.5851368
365,365,0,0,True,0.5651451,0.1671011,0.12021859,0.071892835,0.075642295,0.5651451,0.5651451
366,366,0,2,False,0.2861488,0.1714077,0.18301201,0.1497507,0.20968081,0.18301201,0.2861488
367,367,0,0,True,0.62392306,0.15341355,0.10327437,0.059146687,0.060242362,0.62392306,0.62392306
368,368,0,0,True,0.83052087,0.081076965,0.044517722,0.022643141,0.021241333,0.83052087,0.83052087
369,369,0,0,True,0.74182755,0.11625663,0.06932017,0.036904313,0.035691388,0.74182755,0.74182755
370,370,0,0,True,0.78389114,0.10027284,0.057448044,0.029903593,0.028484395,0.78389114,0.78389114
371,371,0,0,True,0.771333,0.10518181,0.060973376,0.03194707,0.030564748,0.771333,0.771333
372,372,0,0,True,0.7475105,0.114174716,0.06770595,0.035932075,0.034676816,0.7475105,0.7475105
373,373,0,0,True,0.79037476,0.097694054,0.055634785,0.02886361,0.027432824,0.79037476,0.79037476
374,374,0,0,True,0.76402706,0.107984774,0.06303207,0.033153888,0.031802263,0.76402706,0.76402706
375,375,0,0,True,0.5740843,0.16525048,0.11765751,0.06987595,0.07313181,0.5740843,0.5740843
376,376,0,0,True,0.6662308,0.14147407,0.09102417,0.050686374,0.050584592,0.6662308,0.6662308
377,377,0,0,True,0.68958414,0.13419361,0.084281996,0.046253763,0.04568652,0.68958414,0.68958414
378,378,0,0,True,0.5294144,0.17361647,0.13035119,0.08024963,0.0863683,0.5294144,0.5294144
379,379,0,0,True,0.7861333,0.09938443,0.056820434,0.029542815,0.028119035,0.7861333,0.7861333
380,380,0,0,True,0.6239161,0.15341535,0.103276335,0.05914812,0.060244028,0.6239161,0.6239161
381,381,0,2,False,0.22560215,0.15444839,0.18426186,0.16825747,0.26743013,0.18426186,0.26743013
382,382,0,0,True,0.73414826,0.11903024,0.07150606,0.03823161,0.037083827,0.73414826,0.73414826
383,383,0,0,True,0.6634667,0.14230415,0.09182358,0.051221933,0.051183674,0.6634667,0.6634667
384,384,0,0,True,0.8453182,0.074679956,0.040470887,0.020441683,0.019089246,0.8453182,0.8453182
385,385,1,2,False,0.31398952,0.17662305,0.17989069,0.14094989,0.18854685,0.17989069,0.31398952
386,386,1,2,False,0.31272578,0.17641896,0.18005955,0.14134853,0.18944718,0.18005955,0.31272578
387,387,1,1,True,0.4023099,0.18385398,0.16337335,0.11402103,0.13644174,0.18385398,0.4023099
388,388,1,2,False,0.2594682,0.16492712,0.18464038,0.15811263,0.23285167,0.18464038,0.2594682
389,389,1,1,True,0.34844577,0.18104517,0.17444617,0.13018598,0.16587691,0.18104517,0.34844577
390,390,1,2,False,0.3195815,0.1774894,0.17911527,0.13918826,0.18462557,0.17911527,0.3195815
391,391,1,1,True,0.49423307,0.17857435,0.14008674,0.08895523,0.0981506,0.17857435,0.49423307
392,392,1,1,True,0.4112801,0.18387142,0.1612994,0.11142844,0.13212065,0.18387142,0.4112801
393,393,1,1,True,0.44157112,0.18304563,0.15392818,0.10290419,0.11855089,0.18304563,0.44157112
394,394,1,1,True,0.46157682,0.18178439,0.14879946,0.09747422,0.11036511,0.18178439,0.46157682
395,395,1,1,True,0.3670414,0.18255705,0.17092603,0.12449792,0.15497759,0.18255705,0.3670414
396,396,1,1,True,0.3823524,0.18336606,0.16777498,0.1198962,0.14661035,0.18336606,0.3823524
397,397,1,1,True,0.4121396,0.18386665,0.16109788,0.11118162,0.13171425,0.18386665,0.4121396
398,398,1,1,True,0.47160342,0.18094735,0.14616492,0.0948132,0.10647118,0.18094735,0.47160342
399,399,1,2,False,0.3134325,0.17653346,0.17996538,0.1411256,0.18894304,0.17996538,0.3134325
400,400,1,2,False,0.2344919,0.15745409,0.18466501,0.165677,0.2577121,0.18466501,0.2577121
401,401,1,1,True,0.3477984,0.18098179,0.17456204,0.13038579,0.16627198,0.18098179,0.3477984
402,402,1,2,False,0.20027351,0.14483583,0.18171722,0.1750871,0.29808635,0.18171722,0.29808635
403,403,1,0,False,0.6098393,0.15701185,0.1073506,0.062092163,0.06370603,0.6098393,0.6098393
404,404,1,0,False,0.7398307,0.11698225,0.06988803,0.037247926,0.036051057,0.7398307,0.7398307
405,405,1,1,True,0.44292712,0.18297768,0.15358648,0.10253109,0.117977634,0.18297768,0.44292712
406,406,1,0,False,0.50917506,0.17665228,0.13598861,0.085198745,0.09298527,0.50917506,0.50917506
407,407,1,1,True,0.4101956,0.18387577,0.16155307,0.11174025,0.13263533,0.18387577,0.4101956
408,408,1,1,True,0.38863802,0.18358773,0.1664224,0.118030325,0.14332153,0.18358773,0.38863802
409,409,1,0,False,0.70034355,0.13068205,0.081184946,0.04426563,0.043523822,0.70034355,0.70034355
410,410,1,2,False,0.18376493,0.13769609,0.17877656,0.17893422,0.3208282,0.17877656,0.3208282
411,411,1,1,True,0.4889958,0.17918202,0.14150819,0.09029282,0.100021176,0.17918202,0.4889958
412,412,1,1,True,0.33836952,0.17997484,0.17619474,0.13330792,0.17215307,0.17997484,0.33836952
413,413,1,3,False,0.12240738,0.10450131,0.1558553,0.18461981,0.4326162,0.18461981,0.4326162
414,414,1,3,False,0.16526306,0.12882751,0.17405689,0.18239737,0.34945518,0.18239737,0.34945518
415,415,1,1,True,0.38447982,0.18344823,0.16732085,0.11926308,0.14548802,0.18344823,0.38447982
416,416,1,2,False,0.19376749,0.14210695,0.18069005,0.17667332,0.3067622,0.18069005,0.3067622
417,417,1,1,True,0.34845454,0.18104607,0.17444459,0.13018328,0.16587153,0.18104607,0.34845454
418,418,1,1,True,0.33585024,0.17967898,0.17661285,0.13409227,0.17376566,0.17967898,0.33585024
419,419,1,1,True,0.44654787,0.1827837,0.15266961,0.101538405,0.11646043,0.1827837,0.44654787
420,420,1,2,False,0.28594625,0.17136407,0.1830298,0.14981467,0.20984522,0.1830298,0.28594625
421,421,1,1,True,0.49457413,0.17853358,0.13999388,0.0888685,0.09802991,0.17853358,0.49457413
422,422,1,1,True,0.39864218,0.18381122,0.16420504,0.11508985,0.1382517,0.18381122,0.39864218
423,423,1,2,False,0.23664445,0.15815401,0.18472812,0.16504145,0.25543198,0.18472812,0.25543198
424,424,1,1,True,0.4173175,0.18381447,0.15987356,0.10970077,0.1292937,0.18381447,0.4173175
425,425,1,1,True,0.38955927,0.18361497,0.16622144,0.11775802,0.1428463,0.18361497,0.38955927
426,426,1,2,False,0.3155325,0.17686796,0.17968127,0.14046344,0.18745482,0.17968127,0.3155325
427,427,1,0,False,0.567037,0.16671667,0.11967726,0.07146357,0.07510552,0.567037,0.567037
428,428,1,0,False,0.7777465,0.10268904,0.059170827,0.030898612,0.02949502,0.7777465,0.7777465
429,429,1,1,True,0.47552943,0.18058324,0.1451229,0.0937822,0.10498223,0.18058324,0.47552943
430,430,1,2,False,0.27157843,0.16805494,0.18408614,0.15433832,0.22194217,0.18408614,0.27157843
431,431,1,2,False,0.25362873,0.16330522,0.18478766,0.15991287,0.23836552,0.18478766,0.25362873
432,432,1,2,False,0.31074035,0.17609233,0.1803199,0.1419752,0.19087222,0.1803199,0.31074035
433,433,1,1,True,0.42167622,0.18373963,0.15882987,0.108462274,0.127292,0.18373963,0.42167622
434,434,1,2,False,0.31947184,0.17747295,0.17913091,0.1392228,0.1847015,0.17913091,0.31947184
435,435,1,2,False,0.26999897,0.16766483,0.18417665,0.15483308,0.22332647,0.18417665,0.26999897
436,436,1,2,False,0.3035342,0.17484295,0.18121356,0.1442523,0.19615698,0.18121356,0.3035342
437,437,1,2,False,0.24184799,0.1598019,0.18482721,0.16349036,0.25003254,0.18482721,0.25003254
438,438,1,2,False,0.2554857,0.16382909,0.18474966,0.1593421,0.23659344,0.18474966,0.2554857
439,439,1,1,True,0.38527584,0.18347707,0.1671499,0.11902666,0.14507052,0.18347707,0.38527584
440,440,1,1,True,0.4745388,0.180677,0.14538638,0.09404176,0.10535606,0.180677,0.4745388
441,441,1,1,True,0.45648715,0.1821575,0.15012129,0.098840445,0.11239369,0.1821575,0.45648715
442,442,1,4,False,0.07734597,0.072604716,0.12156004,0.16928005,0.5592092,0.5592092,0.5592092
443,443,1,1,True,0.38696098,0.1835348,0.16678649,0.11852674,0.14419098,0.1835348,0.38696098
444,444,1,1,True,0.43626025,0.18328659,0.15525761,0.104372576,0.12082304,0.18328659,0.43626025
445,445,1,1,True,0.43922892,0.1831569,0.15451625,0.10355038,0.11954763,0.1831569,0.43922892
446,446,1,2,False,0.2711752,0.16795588,0.1841098,0.15446465,0.22229446,0.1841098,0.2711752
447,447,1,1,True,0.47332364,0.18079033,0.14570902,0.094360694,0.105816305,0.18079033,0.47332364
448,448,1,1,True,0.3244351,0.17819369,0.178406,0.13766295,0.18130225,0.17819369,0.3244351
449,449,1,2,False,0.29431576,0.1730966,0.182233,0.1471685,0.20318614,0.182233,0.29431576
450,450,1,1,True,0.34287077,0.1804753,0.1754283,0.13191015,0.16931549,0.1804753,0.34287077
451,451,1,1,True,0.43853003,0.1831885,0.1546912,0.10374362,0.11984665,0.1831885,0.43853003
452,452,1,2,False,0.2411564,0.15958637,0.18481833,0.16369766,0.25074124,0.18481833,0.25074124
453,453,1,1,True,0.39482105,0.18374446,0.16506103,0.11620864,0.14016482,0.18374446,0.39482105
454,454,1,1,True,0.39350718,0.18371624,0.16535279,0.11659457,0.14082922,0.18371624,0.39350718
455,455,1,0,False,0.87575936,0.061081164,0.032237165,0.016059007,0.0148633225,0.87575936,0.87575936
456,456,1,1,True,0.36059064,0.18209952,0.17218763,0.12645945,0.15866277,0.18209952,0.36059064
457,457,1,1,True,0.47731286,0.18041119,0.14464769,0.09331593,0.10431233,0.18041119,0.47731286
458,458,1,1,True,0.3655916,0.18246034,0.17121315,0.12493764,0.15579729,0.18246034,0.3655916
459,459,1,1,True,0.3440097,0.18059611,0.17523059,0.13155729,0.16860631,0.18059611,0.3440097
460,460,1,2,False,0.31754726,0.17718107,0.17940259,0.13982865,0.18604043,0.17940259,0.31754726
461,461,1,1,True,0.45052248,0.18254972,0.15165594,0.100454725,0.114817135,0.18254972,0.45052248
462,462,1,2,False,0.26698387,0.1669054,0.18433449,0.15577571,0.22600053,0.18433449,0.26698387
463,463,1,1,True,0.4372489,0.1832448,0.15501119,0.104098365,0.12039676,0.1832448,0.4372489
464,464,1,3,False,0.12525052,0.106288254,0.15743536,0.18483055,0.42619532,0.18483055,0.42619532
465,465,1,1,True,0.41351122,0.18385667,0.16077526,0.110788345,0.13106851,0.18385667,0.41351122
466,466,1,0,False,0.634977,0.15045504,0.100072645,0.05688092,0.05761444,0.634977,0.634977
467,467,1,2,False,0.22172946,0.15308028,0.18401131,0.16935667,0.27182227,0.18401131,0.27182227
468,468,1,2,False,0.29518563,0.17326856,0.182143,0.14689331,0.20250951,0.182143,0.29518563
469,469,1,0,False,0.61433727,0.15588374,0.10604935,0.061144203,0.06258536,0.61433727,0.61433727
470,470,1,1,True,0.33934852,0.18008675,0.17603014,0.1330035,0.17153117,0.18008675,0.33934852
471,471,1,1,True,0.33708036,0.17982477,0.17640975,0.13370909,0.17297603,0.17982477,0.33708036
472,472,1,1,True,0.39228487,0.18368748,0.16562304,0.11695419,0.14145042,0.18368748,0.39228487
473,473,1,1,True,0.38310438,0.18339589,0.16761494,0.119672224,0.14621256,0.18339589,0.38310438
474,474,1,1,True,0.42083913,0.18375605,0.15903127,0.108699575,0.12767397,0.18375605,0.42083913
475,475,1,0,False,0.5541153,0.16926497,0.12336619,0.07442171,0.07883186,0.5541153,0.5541153
476,476,1,1,True,0.41602612,0.18383124,0.16018045,0.110069156,0.12989303,0.18383124,0.41602612
477,477,1,1,True,0.46887106,0.18118876,0.14688672,0.09553433,0.10751913,0.18118876,0.46887106
478,478,1,1,True,0.42425132,0.18368214,0.15820791,0.107734084,0.12612455,0.18368214,0.42425132
479,479,1,2,False,0.22653234,0.15477163,0.18431512,0.16799107,0.26638985,0.18431512,0.26638985
480,480,1,2,False,0.2379514,0.1585738,0.18475997,0.16465384,0.25406098,0.18475997,0.25406098
481,481,1,1,True,0.34760886,0.18096307,0.17459589,0.1304443,0.16638787,0.18096307,0.34760886
