sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.45670712,0.5432929,0.5432929,0.5432929
1612,1612,0,0,True,0.779267,0.220733,0.779267,0.220733
1613,1613,0,0,True,0.7383492,0.2616508,0.7383492,0.2616508
1614,1614,0,0,True,0.96849966,0.031500343,0.96849966,0.031500343
1615,1615,0,0,True,0.8235822,0.17641784,0.8235822,0.17641784
1616,1616,0,0,True,0.6764596,0.3235404,0.6764596,0.3235404
1617,1617,0,1,False,0.37726653,0.6227335,0.6227335,0.6227335
1618,1618,0,0,True,0.6775794,0.3224206,0.6775794,0.3224206
1619,1619,0,0,True,0.5972632,0.4027368,0.5972632,0.4027368
1620,1620,0,0,True,0.8699347,0.1300653,0.8699347,0.1300653
1621,1621,0,1,False,0.16382033,0.8361797,0.8361797,0.8361797
1622,1622,0,1,False,0.4815625,0.5184375,0.5184375,0.5184375
1623,1623,0,0,True,0.8023915,0.19760849,0.8023915,0.19760849
1624,1624,0,0,True,0.7334,0.26659998,0.7334,0.26659998
1625,1625,0,0,True,0.82391864,0.17608137,0.82391864,0.17608137
1626,1626,0,0,True,0.55967975,0.44032025,0.55967975,0.44032025
1627,1627,0,0,True,0.56106424,0.4389358,0.56106424,0.4389358
1628,1628,0,0,True,0.7086321,0.2913679,0.7086321,0.2913679
1629,1629,0,0,True,0.9516477,0.048352282,0.9516477,0.048352282
1630,1630,0,0,True,0.6814928,0.31850716,0.6814928,0.31850716
1631,1631,0,0,True,0.9774167,0.022583332,0.9774167,0.022583332
1632,1632,0,0,True,0.70736086,0.2926391,0.70736086,0.2926391
1633,1633,0,0,True,0.8948244,0.105175585,0.8948244,0.105175585
1634,1634,0,1,False,0.23597121,0.7640288,0.7640288,0.7640288
1635,1635,0,1,False,0.47315228,0.5268477,0.5268477,0.5268477
1636,1636,0,0,True,0.8240325,0.17596753,0.8240325,0.17596753
1637,1637,0,0,True,0.84870625,0.15129374,0.84870625,0.15129374
1638,1638,0,0,True,0.7460158,0.25398418,0.7460158,0.25398418
1639,1639,0,1,False,0.2730832,0.7269168,0.7269168,0.7269168
1640,1640,0,0,True,0.5061095,0.49389052,0.5061095,0.49389052
1641,1641,0,0,True,0.5982088,0.40179121,0.5982088,0.40179121
1642,1642,0,1,False,0.38453513,0.61546487,0.61546487,0.61546487
1643,1643,0,0,True,0.74976844,0.25023156,0.74976844,0.25023156
1644,1644,0,0,True,0.95584893,0.044151094,0.95584893,0.044151094
1645,1645,0,0,True,0.81700766,0.18299237,0.81700766,0.18299237
1646,1646,0,0,True,0.63729453,0.36270544,0.63729453,0.36270544
1647,1647,0,0,True,0.8504371,0.14956288,0.8504371,0.14956288
1648,1648,0,0,True,0.892526,0.10747402,0.892526,0.10747402
1649,1649,0,0,True,0.58452666,0.41547334,0.58452666,0.41547334
1650,1650,0,0,True,0.7867789,0.2132211,0.7867789,0.2132211
1651,1651,0,1,False,0.422122,0.577878,0.577878,0.577878
1652,1652,0,0,True,0.89636326,0.10363677,0.89636326,0.10363677
1653,1653,0,0,True,0.74347275,0.25652725,0.74347275,0.25652725
1654,1654,0,0,True,0.73070776,0.2692922,0.73070776,0.2692922
1655,1655,0,0,True,0.6463368,0.35366318,0.6463368,0.35366318
1656,1656,0,0,True,0.85041225,0.14958775,0.85041225,0.14958775
1657,1657,0,0,True,0.8046284,0.19537164,0.8046284,0.19537164
1658,1658,0,0,True,0.56546706,0.43453294,0.56546706,0.43453294
1659,1659,0,1,False,0.374695,0.625305,0.625305,0.625305
1660,1660,0,0,True,0.5882521,0.41174787,0.5882521,0.41174787
1661,1661,0,0,True,0.6691811,0.3308189,0.6691811,0.3308189
1662,1662,0,0,True,0.656933,0.343067,0.656933,0.343067
1663,1663,0,0,True,0.98203826,0.017961742,0.98203826,0.017961742
1664,1664,0,0,True,0.6812997,0.31870028,0.6812997,0.31870028
1665,1665,0,0,True,0.7919107,0.20808928,0.7919107,0.20808928
1666,1666,0,0,True,0.7012533,0.29874673,0.7012533,0.29874673
1667,1667,0,0,True,0.98605895,0.01394106,0.98605895,0.01394106
1668,1668,0,1,False,0.47363144,0.52636856,0.52636856,0.52636856
1669,1669,0,0,True,0.64529276,0.35470724,0.64529276,0.35470724
1670,1670,0,0,True,0.9377804,0.062219623,0.9377804,0.062219623
1671,1671,0,0,True,0.6567819,0.34321812,0.6567819,0.34321812
1672,1672,0,0,True,0.9224521,0.077547885,0.9224521,0.077547885
1673,1673,0,0,True,0.9186196,0.081380405,0.9186196,0.081380405
1674,1674,0,1,False,0.32601917,0.67398083,0.67398083,0.67398083
1675,1675,0,0,True,0.8580591,0.1419409,0.8580591,0.1419409
1676,1676,0,0,True,0.6659316,0.33406842,0.6659316,0.33406842
1677,1677,0,0,True,0.65539926,0.34460074,0.65539926,0.34460074
1678,1678,0,0,True,0.6469204,0.35307962,0.6469204,0.35307962
1679,1679,0,1,False,0.46361548,0.5363845,0.5363845,0.5363845
1680,1680,0,0,True,0.59953403,0.40046594,0.59953403,0.40046594
1681,1681,0,0,True,0.5938667,0.40613332,0.5938667,0.40613332
1682,1682,0,0,True,0.9350356,0.06496443,0.9350356,0.06496443
1683,1683,0,0,True,0.8981353,0.10186467,0.8981353,0.10186467
1684,1684,0,0,True,0.6261573,0.3738427,0.6261573,0.3738427
1685,1685,0,1,False,0.1428234,0.8571766,0.8571766,0.8571766
1686,1686,0,0,True,0.9307127,0.069287285,0.9307127,0.069287285
1687,1687,0,0,True,0.8909364,0.1090636,0.8909364,0.1090636
1688,1688,0,0,True,0.73870206,0.2612979,0.73870206,0.2612979
1689,1689,0,0,True,0.50532246,0.49467754,0.50532246,0.49467754
1690,1690,0,0,True,0.6132839,0.38671616,0.6132839,0.38671616
1691,1691,0,0,True,0.7150737,0.28492633,0.7150737,0.28492633
1692,1692,0,0,True,0.7560082,0.24399178,0.7560082,0.24399178
1693,1693,0,0,True,0.7300253,0.26997474,0.7300253,0.26997474
1694,1694,0,0,True,0.9159719,0.084028095,0.9159719,0.084028095
1695,1695,0,0,True,0.56550884,0.43449116,0.56550884,0.43449116
1696,1696,0,0,True,0.5577268,0.4422732,0.5577268,0.4422732
1697,1697,0,1,False,0.23263353,0.76736647,0.76736647,0.76736647
1698,1698,0,1,False,0.48670822,0.5132918,0.5132918,0.5132918
1699,1699,0,0,True,0.86391777,0.13608225,0.86391777,0.13608225
1700,1700,0,0,True,0.8597254,0.1402746,0.8597254,0.1402746
1701,1701,0,0,True,0.7367312,0.26326883,0.7367312,0.26326883
1702,1702,0,0,True,0.6449392,0.35506082,0.6449392,0.35506082
1703,1703,0,1,False,0.44759554,0.55240446,0.55240446,0.55240446
1704,1704,0,1,False,0.4016928,0.5983072,0.5983072,0.5983072
1705,1705,0,0,True,0.5077952,0.49220476,0.5077952,0.49220476
1706,1706,0,0,True,0.5172796,0.48272035,0.5172796,0.48272035
1707,1707,0,0,True,0.69283813,0.30716187,0.69283813,0.30716187
1708,1708,0,0,True,0.76264244,0.23735757,0.76264244,0.23735757
1709,1709,0,1,False,0.47170323,0.52829677,0.52829677,0.52829677
1710,1710,0,0,True,0.9007965,0.099203534,0.9007965,0.099203534
1711,1711,0,0,True,0.65864706,0.34135294,0.65864706,0.34135294
1712,1712,0,0,True,0.629663,0.370337,0.629663,0.370337
1713,1713,0,0,True,0.545214,0.454786,0.545214,0.454786
1714,1714,0,1,False,0.49736577,0.5026342,0.5026342,0.5026342
1715,1715,0,1,False,0.086098075,0.9139019,0.9139019,0.9139019
1716,1716,0,0,True,0.7042471,0.29575285,0.7042471,0.29575285
1717,1717,0,1,False,0.14803833,0.8519617,0.8519617,0.8519617
1718,1718,0,0,True,0.5165144,0.48348558,0.5165144,0.48348558
1719,1719,0,0,True,0.5517832,0.44821677,0.5517832,0.44821677
1720,1720,0,1,False,0.44472396,0.55527604,0.55527604,0.55527604
1721,1721,0,0,True,0.5579179,0.4420821,0.5579179,0.4420821
1722,1722,0,0,True,0.6376158,0.36238423,0.6376158,0.36238423
1723,1723,0,0,True,0.8746771,0.1253229,0.8746771,0.1253229
1724,1724,0,1,False,0.38692272,0.6130773,0.6130773,0.6130773
1725,1725,0,0,True,0.5533962,0.44660378,0.5533962,0.44660378
1726,1726,0,0,True,0.61911356,0.3808864,0.61911356,0.3808864
1727,1727,0,0,True,0.6128695,0.38713053,0.6128695,0.38713053
1728,1728,0,0,True,0.7411556,0.2588444,0.7411556,0.2588444
1729,1729,0,0,True,0.5044129,0.49558708,0.5044129,0.49558708
1730,1730,0,0,True,0.77472794,0.22527203,0.77472794,0.22527203
1731,1731,0,0,True,0.9038572,0.096142806,0.9038572,0.096142806
1732,1732,0,0,True,0.8308731,0.16912694,0.8308731,0.16912694
1733,1733,0,0,True,0.66071355,0.33928645,0.66071355,0.33928645
1734,1734,0,0,True,0.7720435,0.22795646,0.7720435,0.22795646
1735,1735,0,0,True,0.6612491,0.3387509,0.6612491,0.3387509
1736,1736,0,0,True,0.7862667,0.2137333,0.7862667,0.2137333
1737,1737,0,1,False,0.35579294,0.64420706,0.64420706,0.64420706
1738,1738,0,0,True,0.6089609,0.39103907,0.6089609,0.39103907
1739,1739,0,0,True,0.8216515,0.17834848,0.8216515,0.17834848
1740,1740,0,0,True,0.5334847,0.46651527,0.5334847,0.46651527
1741,1741,0,0,True,0.95754254,0.04245749,0.95754254,0.04245749
1742,1742,0,0,True,0.6216408,0.37835917,0.6216408,0.37835917
1743,1743,0,0,True,0.8297282,0.17027181,0.8297282,0.17027181
1744,1744,0,0,True,0.53635406,0.4636459,0.53635406,0.4636459
1745,1745,0,0,True,0.65081847,0.34918156,0.65081847,0.34918156
1746,1746,0,0,True,0.59630036,0.4036996,0.59630036,0.4036996
1747,1747,0,0,True,0.5196761,0.48032394,0.5196761,0.48032394
1748,1748,0,0,True,0.8037945,0.19620551,0.8037945,0.19620551
1749,1749,0,0,True,0.7605473,0.23945272,0.7605473,0.23945272
1750,1750,0,0,True,0.9700681,0.029931894,0.9700681,0.029931894
1751,1751,0,0,True,0.5492257,0.4507743,0.5492257,0.4507743
1752,1752,0,0,True,0.59515256,0.40484744,0.59515256,0.40484744
1753,1753,0,1,False,0.4599421,0.5400579,0.5400579,0.5400579
1754,1754,0,1,False,0.36971337,0.63028663,0.63028663,0.63028663
1755,1755,0,0,True,0.87290263,0.1270974,0.87290263,0.1270974
1756,1756,0,1,False,0.30346894,0.69653106,0.69653106,0.69653106
1757,1757,0,0,True,0.60659015,0.39340988,0.60659015,0.39340988
1758,1758,0,0,True,0.8386719,0.16132808,0.8386719,0.16132808
1759,1759,0,0,True,0.55707335,0.44292665,0.55707335,0.44292665
1760,1760,0,1,False,0.461056,0.538944,0.538944,0.538944
1761,1761,0,0,True,0.59226954,0.4077305,0.59226954,0.4077305
1762,1762,0,1,False,0.47989398,0.520106,0.520106,0.520106
1763,1763,0,0,True,0.90367067,0.096329324,0.90367067,0.096329324
1764,1764,0,1,False,0.21274287,0.78725713,0.78725713,0.78725713
1765,1765,0,0,True,0.81501395,0.18498604,0.81501395,0.18498604
1766,1766,0,0,True,0.72787046,0.27212957,0.72787046,0.27212957
1767,1767,0,0,True,0.9368058,0.06319421,0.9368058,0.06319421
1768,1768,0,0,True,0.66495043,0.33504957,0.66495043,0.33504957
1769,1769,0,0,True,0.58451337,0.41548663,0.58451337,0.41548663
1770,1770,0,0,True,0.81916326,0.18083672,0.81916326,0.18083672
1771,1771,0,0,True,0.72968954,0.27031046,0.72968954,0.27031046
1772,1772,0,0,True,0.82103616,0.17896383,0.82103616,0.17896383
1773,1773,0,0,True,0.8721906,0.12780939,0.8721906,0.12780939
1774,1774,0,0,True,0.7325063,0.26749375,0.7325063,0.26749375
1775,1775,0,1,False,0.3940735,0.6059265,0.6059265,0.6059265
1776,1776,0,0,True,0.7259319,0.27406812,0.7259319,0.27406812
1777,1777,0,1,False,0.45998412,0.5400159,0.5400159,0.5400159
1778,1778,0,0,True,0.5758873,0.42411268,0.5758873,0.42411268
1779,1779,0,0,True,0.9467883,0.05321172,0.9467883,0.05321172
1780,1780,0,1,False,0.45927948,0.5407205,0.5407205,0.5407205
1781,1781,0,0,True,0.77085984,0.22914015,0.77085984,0.22914015
1782,1782,0,0,True,0.75379133,0.2462087,0.75379133,0.2462087
1783,1783,0,1,False,0.49862266,0.50137734,0.50137734,0.50137734
1784,1784,0,1,False,0.485426,0.514574,0.514574,0.514574
1785,1785,0,0,True,0.56095064,0.43904933,0.56095064,0.43904933
1786,1786,1,1,True,0.46065718,0.5393428,0.5393428,0.5393428
1787,1787,1,0,False,0.5547404,0.44525954,0.5547404,0.44525954
1788,1788,1,1,True,0.4184721,0.5815279,0.5815279,0.5815279
1789,1789,1,1,True,0.4331417,0.5668583,0.5668583,0.5668583
1790,1790,1,1,True,0.32097304,0.67902696,0.67902696,0.67902696
1791,1791,1,1,True,0.43464893,0.56535107,0.56535107,0.56535107
1792,1792,1,1,True,0.38520753,0.61479247,0.61479247,0.61479247
1793,1793,1,0,False,0.8027088,0.1972912,0.8027088,0.1972912
1794,1794,1,1,True,0.4145398,0.5854602,0.5854602,0.5854602
1795,1795,1,1,True,0.3140195,0.6859805,0.6859805,0.6859805
1796,1796,1,0,False,0.6221645,0.37783554,0.6221645,0.37783554
1797,1797,1,0,False,0.5291641,0.4708359,0.5291641,0.4708359
1798,1798,1,0,False,0.5905887,0.40941134,0.5905887,0.40941134
1799,1799,1,0,False,0.53681093,0.46318907,0.53681093,0.46318907
1800,1800,1,0,False,0.5797085,0.42029148,0.5797085,0.42029148
1801,1801,1,1,True,0.20369554,0.79630446,0.79630446,0.79630446
1802,1802,1,1,True,0.30152243,0.69847757,0.69847757,0.69847757
1803,1803,1,0,False,0.5406294,0.45937064,0.5406294,0.45937064
1804,1804,1,0,False,0.62787193,0.37212807,0.62787193,0.37212807
1805,1805,1,1,True,0.10990083,0.89009917,0.89009917,0.89009917
1806,1806,1,1,True,0.45914632,0.5408537,0.5408537,0.5408537
1807,1807,1,1,True,0.16328889,0.8367111,0.8367111,0.8367111
1808,1808,1,0,False,0.67798024,0.32201976,0.67798024,0.32201976
1809,1809,1,0,False,0.7933922,0.2066078,0.7933922,0.2066078
1810,1810,1,1,True,0.11624086,0.88375914,0.88375914,0.88375914
1811,1811,1,1,True,0.43070173,0.56929827,0.56929827,0.56929827
1812,1812,1,0,False,0.8190553,0.18094468,0.8190553,0.18094468
1813,1813,1,0,False,0.61022747,0.38977256,0.61022747,0.38977256
1814,1814,1,0,False,0.554645,0.445355,0.554645,0.445355
1815,1815,1,0,False,0.7380159,0.2619841,0.7380159,0.2619841
1816,1816,1,1,True,0.06300092,0.9369991,0.9369991,0.9369991
1817,1817,1,0,False,0.7933904,0.20660964,0.7933904,0.20660964
1818,1818,1,1,True,0.30419528,0.6958047,0.6958047,0.6958047
1819,1819,1,0,False,0.5101956,0.48980436,0.5101956,0.48980436
1820,1820,1,1,True,0.38062793,0.61937207,0.61937207,0.61937207
1821,1821,1,1,True,0.11137909,0.8886209,0.8886209,0.8886209
1822,1822,1,1,True,0.45566702,0.544333,0.544333,0.544333
1823,1823,1,1,True,0.34954232,0.6504577,0.6504577,0.6504577
1824,1824,1,1,True,0.37349266,0.62650734,0.62650734,0.62650734
1825,1825,1,0,False,0.7977036,0.2022964,0.7977036,0.2022964
1826,1826,1,1,True,0.28722858,0.7127714,0.7127714,0.7127714
1827,1827,1,1,True,0.056869924,0.9431301,0.9431301,0.9431301
1828,1828,1,0,False,0.57088625,0.42911378,0.57088625,0.42911378
1829,1829,1,0,False,0.5306897,0.46931025,0.5306897,0.46931025
1830,1830,1,1,True,0.42932087,0.5706791,0.5706791,0.5706791
1831,1831,1,0,False,0.52917814,0.47082183,0.52917814,0.47082183
1832,1832,1,1,True,0.07073963,0.9292604,0.9292604,0.9292604
1833,1833,1,1,True,0.140971,0.859029,0.859029,0.859029
1834,1834,1,1,True,0.14437956,0.85562044,0.85562044,0.85562044
1835,1835,1,1,True,0.36827958,0.6317204,0.6317204,0.6317204
1836,1836,1,1,True,0.18602675,0.81397325,0.81397325,0.81397325
1837,1837,1,0,False,0.8553849,0.14461511,0.8553849,0.14461511
1838,1838,1,1,True,0.42996222,0.5700378,0.5700378,0.5700378
1839,1839,1,1,True,0.36293852,0.6370615,0.6370615,0.6370615
1840,1840,1,1,True,0.39309806,0.60690194,0.60690194,0.60690194
1841,1841,1,0,False,0.82512605,0.17487393,0.82512605,0.17487393
1842,1842,1,1,True,0.31816322,0.6818368,0.6818368,0.6818368
1843,1843,1,1,True,0.20971835,0.79028165,0.79028165,0.79028165
1844,1844,1,0,False,0.6173774,0.38262257,0.6173774,0.38262257
1845,1845,1,0,False,0.512336,0.48766395,0.512336,0.48766395
1846,1846,1,0,False,0.51365143,0.48634857,0.51365143,0.48634857
1847,1847,1,0,False,0.6522572,0.34774283,0.6522572,0.34774283
1848,1848,1,0,False,0.53527176,0.4647282,0.53527176,0.4647282
1849,1849,1,1,True,0.41290164,0.58709836,0.58709836,0.58709836
1850,1850,1,0,False,0.8750578,0.12494215,0.8750578,0.12494215
1851,1851,1,1,True,0.07177305,0.92822695,0.92822695,0.92822695
1852,1852,1,0,False,0.5815365,0.41846353,0.5815365,0.41846353
1853,1853,1,1,True,0.050197184,0.9498028,0.9498028,0.9498028
1854,1854,1,1,True,0.4008677,0.5991323,0.5991323,0.5991323
1855,1855,1,1,True,0.13900316,0.86099684,0.86099684,0.86099684
1856,1856,1,0,False,0.6550435,0.34495655,0.6550435,0.34495655
1857,1857,1,1,True,0.4808901,0.5191099,0.5191099,0.5191099
1858,1858,1,1,True,0.46393687,0.53606313,0.53606313,0.53606313
1859,1859,1,1,True,0.23892564,0.76107436,0.76107436,0.76107436
1860,1860,1,1,True,0.43462402,0.565376,0.565376,0.565376
1861,1861,1,0,False,0.68738246,0.31261754,0.68738246,0.31261754
1862,1862,1,0,False,0.7996102,0.20038979,0.7996102,0.20038979
1863,1863,1,0,False,0.65071845,0.34928155,0.65071845,0.34928155
1864,1864,1,0,False,0.6344037,0.36559626,0.6344037,0.36559626
1865,1865,1,1,True,0.48820883,0.51179117,0.51179117,0.51179117
1866,1866,1,1,True,0.49709255,0.50290745,0.50290745,0.50290745
1867,1867,1,0,False,0.5292727,0.47072735,0.5292727,0.47072735
1868,1868,1,0,False,0.5846363,0.41536373,0.5846363,0.41536373
1869,1869,1,1,True,0.029615283,0.9703847,0.9703847,0.9703847
1870,1870,1,0,False,0.70213485,0.29786512,0.70213485,0.29786512
1871,1871,1,1,True,0.4040175,0.5959825,0.5959825,0.5959825
1872,1872,1,1,True,0.32306707,0.67693293,0.67693293,0.67693293
1873,1873,1,1,True,0.11830813,0.8816919,0.8816919,0.8816919
1874,1874,1,1,True,0.35705745,0.64294255,0.64294255,0.64294255
1875,1875,1,1,True,0.4344977,0.5655023,0.5655023,0.5655023
1876,1876,1,0,False,0.5798037,0.42019632,0.5798037,0.42019632
1877,1877,1,0,False,0.5693723,0.43062767,0.5693723,0.43062767
1878,1878,1,1,True,0.45761353,0.5423865,0.5423865,0.5423865
1879,1879,1,1,True,0.07198644,0.92801356,0.92801356,0.92801356
1880,1880,1,1,True,0.22511375,0.77488625,0.77488625,0.77488625
1881,1881,1,1,True,0.37459964,0.62540036,0.62540036,0.62540036
1882,1882,1,0,False,0.5857271,0.41427287,0.5857271,0.41427287
1883,1883,1,0,False,0.8063344,0.1936656,0.8063344,0.1936656
1884,1884,1,0,False,0.73466396,0.265336,0.73466396,0.265336
1885,1885,1,0,False,0.5248562,0.47514376,0.5248562,0.47514376
1886,1886,1,1,True,0.0034273863,0.9965726,0.9965726,0.9965726
1887,1887,1,1,True,0.39988387,0.60011613,0.60011613,0.60011613
1888,1888,1,0,False,0.8189535,0.18104647,0.8189535,0.18104647
1889,1889,1,1,True,0.40584528,0.5941547,0.5941547,0.5941547
1890,1890,1,0,False,0.5266985,0.47330147,0.5266985,0.47330147
1891,1891,1,0,False,0.8697598,0.13024022,0.8697598,0.13024022
1892,1892,1,1,True,0.16536444,0.83463556,0.83463556,0.83463556
1893,1893,1,0,False,0.67128706,0.32871294,0.67128706,0.32871294
1894,1894,1,1,True,0.37127417,0.6287258,0.6287258,0.6287258
1895,1895,1,0,False,0.65254897,0.34745103,0.65254897,0.34745103
1896,1896,1,0,False,0.79552156,0.20447843,0.79552156,0.20447843
1897,1897,1,0,False,0.8841482,0.11585182,0.8841482,0.11585182
1898,1898,1,1,True,0.45135123,0.5486488,0.5486488,0.5486488
1899,1899,1,0,False,0.5420152,0.45798483,0.5420152,0.45798483
1900,1900,1,0,False,0.6401032,0.35989678,0.6401032,0.35989678
1901,1901,1,1,True,0.066334546,0.93366545,0.93366545,0.93366545
1902,1902,1,0,False,0.6066883,0.39331168,0.6066883,0.39331168
1903,1903,1,0,False,0.6183615,0.38163853,0.6183615,0.38163853
1904,1904,1,1,True,0.37324512,0.6267549,0.6267549,0.6267549
1905,1905,1,0,False,0.9790279,0.020972056,0.9790279,0.020972056
1906,1906,1,0,False,0.7249054,0.2750946,0.7249054,0.2750946
1907,1907,1,0,False,0.8362085,0.16379146,0.8362085,0.16379146
1908,1908,1,0,False,0.54924047,0.45075953,0.54924047,0.45075953
1909,1909,1,1,True,0.120204985,0.879795,0.879795,0.879795
1910,1910,1,1,True,0.43674165,0.56325835,0.56325835,0.56325835
1911,1911,1,0,False,0.62242806,0.37757194,0.62242806,0.37757194
1912,1912,1,1,True,0.1967423,0.8032577,0.8032577,0.8032577
1913,1913,1,0,False,0.57793486,0.4220651,0.57793486,0.4220651
1914,1914,1,1,True,0.43600672,0.5639933,0.5639933,0.5639933
1915,1915,1,1,True,0.14663297,0.85336703,0.85336703,0.85336703
1916,1916,1,0,False,0.5299705,0.47002944,0.5299705,0.47002944
1917,1917,1,1,True,0.28688312,0.7131169,0.7131169,0.7131169
1918,1918,1,0,False,0.5554423,0.44455773,0.5554423,0.44455773
1919,1919,1,1,True,0.09810299,0.901897,0.901897,0.901897
1920,1920,1,1,True,0.34073377,0.65926623,0.65926623,0.65926623
1921,1921,1,0,False,0.5404942,0.4595058,0.5404942,0.4595058
1922,1922,1,0,False,0.51162577,0.48837423,0.51162577,0.48837423
1923,1923,1,0,False,0.6428094,0.35719058,0.6428094,0.35719058
1924,1924,1,0,False,0.8493851,0.15061493,0.8493851,0.15061493
1925,1925,1,0,False,0.7102732,0.2897268,0.7102732,0.2897268
1926,1926,1,0,False,0.7802472,0.21975276,0.7802472,0.21975276
1927,1927,1,0,False,0.5501254,0.44987458,0.5501254,0.44987458
1928,1928,1,1,True,0.48983997,0.51016,0.51016,0.51016
1929,1929,1,1,True,0.48468047,0.5153195,0.5153195,0.5153195
1930,1930,1,0,False,0.80907005,0.19092995,0.80907005,0.19092995
1931,1931,1,1,True,0.26478678,0.7352132,0.7352132,0.7352132
1932,1932,1,1,True,0.19617295,0.80382705,0.80382705,0.80382705
1933,1933,1,1,True,0.2940774,0.7059226,0.7059226,0.7059226
1934,1934,1,0,False,0.75447327,0.24552675,0.75447327,0.24552675
1935,1935,1,0,False,0.52706635,0.47293362,0.52706635,0.47293362
1936,1936,1,1,True,0.35024583,0.64975417,0.64975417,0.64975417
1937,1937,1,0,False,0.57102776,0.42897227,0.57102776,0.42897227
1938,1938,1,1,True,0.46620095,0.53379905,0.53379905,0.53379905
1939,1939,1,0,False,0.66664183,0.33335814,0.66664183,0.33335814
1940,1940,1,1,True,0.34244877,0.6575512,0.6575512,0.6575512
1941,1941,1,1,True,0.47890425,0.52109575,0.52109575,0.52109575
1942,1942,1,1,True,0.4399928,0.5600072,0.5600072,0.5600072
1943,1943,1,1,True,0.3758859,0.6241141,0.6241141,0.6241141
1944,1944,1,0,False,0.7038224,0.29617763,0.7038224,0.29617763
1945,1945,1,0,False,0.5490717,0.45092827,0.5490717,0.45092827
1946,1946,1,1,True,0.3803516,0.6196484,0.6196484,0.6196484
1947,1947,1,0,False,0.5521803,0.44781974,0.5521803,0.44781974
1948,1948,1,0,False,0.609131,0.390869,0.609131,0.390869
1949,1949,1,1,True,0.3477503,0.6522497,0.6522497,0.6522497
1950,1950,1,0,False,0.51647174,0.48352826,0.51647174,0.48352826
1951,1951,1,1,True,0.43105942,0.5689406,0.5689406,0.5689406
1952,1952,1,0,False,0.63213706,0.3678629,0.63213706,0.3678629
1953,1953,1,1,True,0.2111687,0.7888313,0.7888313,0.7888313
1954,1954,1,0,False,0.5577233,0.44227675,0.5577233,0.44227675
1955,1955,1,1,True,0.41593856,0.58406144,0.58406144,0.58406144
1956,1956,1,1,True,0.4146613,0.5853387,0.5853387,0.5853387
1957,1957,1,1,True,0.32181144,0.67818856,0.67818856,0.67818856
1958,1958,1,0,False,0.57887375,0.42112628,0.57887375,0.42112628
1959,1959,1,1,True,0.15138787,0.8486121,0.8486121,0.8486121
1960,1960,1,1,True,0.49281144,0.50718856,0.50718856,0.50718856
1961,1961,1,1,True,0.44313407,0.55686593,0.55686593,0.55686593
1962,1962,1,1,True,0.19035405,0.80964595,0.80964595,0.80964595
1963,1963,1,0,False,0.5233155,0.4766845,0.5233155,0.4766845
1964,1964,1,1,True,0.12599039,0.8740096,0.8740096,0.8740096
1965,1965,1,1,True,0.43260378,0.5673962,0.5673962,0.5673962
1966,1966,1,1,True,0.42121398,0.578786,0.578786,0.578786
1967,1967,1,1,True,0.36669904,0.63330096,0.63330096,0.63330096
1968,1968,1,1,True,0.25129396,0.74870604,0.74870604,0.74870604
1969,1969,1,1,True,0.41069925,0.58930075,0.58930075,0.58930075
1970,1970,1,0,False,0.54327774,0.45672223,0.54327774,0.45672223
1971,1971,1,1,True,0.4830274,0.5169726,0.5169726,0.5169726
1972,1972,1,1,True,0.40748602,0.592514,0.592514,0.592514
1973,1973,1,0,False,0.5582043,0.44179568,0.5582043,0.44179568
1974,1974,1,0,False,0.878195,0.12180501,0.878195,0.12180501
1975,1975,1,0,False,0.684935,0.31506506,0.684935,0.31506506
1976,1976,1,1,True,0.44001645,0.55998355,0.55998355,0.55998355
1977,1977,1,0,False,0.5381732,0.46182683,0.5381732,0.46182683
1978,1978,1,0,False,0.6323114,0.3676886,0.6323114,0.3676886
1979,1979,1,0,False,0.60876656,0.39123347,0.60876656,0.39123347
1980,1980,1,0,False,0.8112905,0.18870953,0.8112905,0.18870953
1981,1981,1,1,True,0.37366152,0.6263385,0.6263385,0.6263385
1982,1982,1,0,False,0.81210893,0.18789108,0.81210893,0.18789108
1983,1983,1,1,True,0.24809426,0.75190574,0.75190574,0.75190574
1984,1984,1,1,True,0.30164152,0.6983585,0.6983585,0.6983585
1985,1985,1,0,False,0.6248797,0.37512028,0.6248797,0.37512028
1986,1986,1,0,False,0.66423416,0.33576587,0.66423416,0.33576587
1987,1987,1,0,False,0.5365659,0.46343407,0.5365659,0.46343407
1988,1988,1,1,True,0.49175566,0.50824434,0.50824434,0.50824434
1989,1989,1,1,True,0.41330194,0.58669806,0.58669806,0.58669806
1990,1990,1,1,True,0.4014877,0.5985123,0.5985123,0.5985123
1991,1991,1,1,True,0.49946558,0.5005344,0.5005344,0.5005344
1992,1992,1,1,True,0.49196696,0.50803304,0.50803304,0.50803304
1993,1993,1,1,True,0.15492469,0.8450753,0.8450753,0.8450753
1994,1994,1,1,True,0.29582834,0.70417166,0.70417166,0.70417166
1995,1995,1,1,True,0.34276116,0.65723884,0.65723884,0.65723884
1996,1996,1,0,False,0.727319,0.272681,0.727319,0.272681
1997,1997,1,1,True,0.13908231,0.8609177,0.8609177,0.8609177
1998,1998,1,0,False,0.66381335,0.33618668,0.66381335,0.33618668
1999,1999,1,0,False,0.5568178,0.44318217,0.5568178,0.44318217
