sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.90794605,0.09205394,0.90794605,0.09205394
1608,1608,0,1,False,0.46939105,0.53060895,0.53060895,0.53060895
1609,1609,0,0,True,0.65648735,0.34351268,0.65648735,0.34351268
1610,1610,0,0,True,0.74750376,0.25249624,0.74750376,0.25249624
1611,1611,0,0,True,0.71675515,0.28324485,0.71675515,0.28324485
1612,1612,0,0,True,0.65272176,0.3472782,0.65272176,0.3472782
1613,1613,0,0,True,0.6333761,0.3666239,0.6333761,0.3666239
1614,1614,0,0,True,0.8097358,0.19026421,0.8097358,0.19026421
1615,1615,0,0,True,0.6455075,0.3544925,0.6455075,0.3544925
1616,1616,0,0,True,0.52957344,0.47042653,0.52957344,0.47042653
1617,1617,0,1,False,0.49595135,0.50404865,0.50404865,0.50404865
1618,1618,0,1,False,0.42322797,0.57677203,0.57677203,0.57677203
1619,1619,0,0,True,0.5944567,0.4055433,0.5944567,0.4055433
1620,1620,0,0,True,0.86167717,0.13832286,0.86167717,0.13832286
1621,1621,0,1,False,0.2919184,0.7080816,0.7080816,0.7080816
1622,1622,0,0,True,0.621889,0.37811098,0.621889,0.37811098
1623,1623,0,0,True,0.7460927,0.2539073,0.7460927,0.2539073
1624,1624,0,0,True,0.5474168,0.45258316,0.5474168,0.45258316
1625,1625,0,0,True,0.7181206,0.28187945,0.7181206,0.28187945
1626,1626,0,0,True,0.71155095,0.28844902,0.71155095,0.28844902
1627,1627,0,1,False,0.37267643,0.62732357,0.62732357,0.62732357
1628,1628,0,0,True,0.50566554,0.49433443,0.50566554,0.49433443
1629,1629,0,0,True,0.5725063,0.4274937,0.5725063,0.4274937
1630,1630,0,1,False,0.4353798,0.5646202,0.5646202,0.5646202
1631,1631,0,0,True,0.73990256,0.26009744,0.73990256,0.26009744
1632,1632,0,0,True,0.87616557,0.12383443,0.87616557,0.12383443
1633,1633,0,0,True,0.79751337,0.20248666,0.79751337,0.20248666
1634,1634,0,1,False,0.3500027,0.6499973,0.6499973,0.6499973
1635,1635,0,0,True,0.500582,0.499418,0.500582,0.499418
1636,1636,0,1,False,0.46522784,0.53477216,0.53477216,0.53477216
1637,1637,0,0,True,0.5829279,0.41707212,0.5829279,0.41707212
1638,1638,0,0,True,0.77950454,0.22049549,0.77950454,0.22049549
1639,1639,0,0,True,0.53457975,0.46542025,0.53457975,0.46542025
1640,1640,0,0,True,0.63658893,0.3634111,0.63658893,0.3634111
1641,1641,0,0,True,0.76336145,0.23663856,0.76336145,0.23663856
1642,1642,0,1,False,0.37961698,0.620383,0.620383,0.620383
1643,1643,0,0,True,0.61823225,0.38176778,0.61823225,0.38176778
1644,1644,0,0,True,0.6524645,0.3475355,0.6524645,0.3475355
1645,1645,0,0,True,0.8727009,0.12729909,0.8727009,0.12729909
1646,1646,0,1,False,0.384911,0.615089,0.615089,0.615089
1647,1647,0,0,True,0.6474291,0.35257086,0.6474291,0.35257086
1648,1648,0,0,True,0.9140086,0.085991405,0.9140086,0.085991405
1649,1649,0,0,True,0.92514443,0.07485554,0.92514443,0.07485554
1650,1650,0,0,True,0.78734076,0.21265924,0.78734076,0.21265924
1651,1651,0,1,False,0.4014225,0.5985775,0.5985775,0.5985775
1652,1652,0,0,True,0.8240465,0.1759535,0.8240465,0.1759535
1653,1653,0,0,True,0.9359369,0.06406306,0.9359369,0.06406306
1654,1654,0,0,True,0.5204648,0.47953525,0.5204648,0.47953525
1655,1655,0,0,True,0.6673206,0.33267942,0.6673206,0.33267942
1656,1656,0,1,False,0.44836634,0.55163366,0.55163366,0.55163366
1657,1657,0,0,True,0.7325627,0.26743728,0.7325627,0.26743728
1658,1658,0,0,True,0.69257593,0.3074241,0.69257593,0.3074241
1659,1659,0,1,False,0.49146813,0.50853187,0.50853187,0.50853187
1660,1660,0,1,False,0.3987571,0.6012429,0.6012429,0.6012429
1661,1661,0,0,True,0.8152666,0.18473338,0.8152666,0.18473338
1662,1662,0,1,False,0.4929722,0.5070278,0.5070278,0.5070278
1663,1663,0,1,False,0.31854326,0.68145674,0.68145674,0.68145674
1664,1664,0,0,True,0.66615856,0.33384144,0.66615856,0.33384144
1665,1665,0,0,True,0.68056726,0.31943274,0.68056726,0.31943274
1666,1666,0,0,True,0.74747324,0.25252676,0.74747324,0.25252676
1667,1667,0,0,True,0.91362107,0.08637891,0.91362107,0.08637891
1668,1668,0,0,True,0.8019036,0.1980964,0.8019036,0.1980964
1669,1669,0,0,True,0.8304266,0.16957346,0.8304266,0.16957346
1670,1670,0,0,True,0.701218,0.298782,0.701218,0.298782
1671,1671,0,0,True,0.61765635,0.38234362,0.61765635,0.38234362
1672,1672,0,0,True,0.9399776,0.06002243,0.9399776,0.06002243
1673,1673,0,0,True,0.84864193,0.15135805,0.84864193,0.15135805
1674,1674,0,1,False,0.2802298,0.7197702,0.7197702,0.7197702
1675,1675,0,0,True,0.67263055,0.32736942,0.67263055,0.32736942
1676,1676,0,0,True,0.8296565,0.1703435,0.8296565,0.1703435
1677,1677,0,0,True,0.8801119,0.11988814,0.8801119,0.11988814
1678,1678,0,1,False,0.40751773,0.59248227,0.59248227,0.59248227
1679,1679,0,0,True,0.6947801,0.30521992,0.6947801,0.30521992
1680,1680,0,1,False,0.3565454,0.6434546,0.6434546,0.6434546
1681,1681,0,1,False,0.3929155,0.6070845,0.6070845,0.6070845
1682,1682,0,0,True,0.89502126,0.10497875,0.89502126,0.10497875
1683,1683,0,0,True,0.58502483,0.41497514,0.58502483,0.41497514
1684,1684,0,0,True,0.8890944,0.110905565,0.8890944,0.110905565
1685,1685,0,1,False,0.42733872,0.5726613,0.5726613,0.5726613
1686,1686,0,0,True,0.8265548,0.1734452,0.8265548,0.1734452
1687,1687,0,0,True,0.80725145,0.19274852,0.80725145,0.19274852
1688,1688,0,0,True,0.65952474,0.34047526,0.65952474,0.34047526
1689,1689,0,1,False,0.40600038,0.5939996,0.5939996,0.5939996
1690,1690,0,0,True,0.54820955,0.45179042,0.54820955,0.45179042
1691,1691,0,0,True,0.79736614,0.20263386,0.79736614,0.20263386
1692,1692,0,0,True,0.9121361,0.08786391,0.9121361,0.08786391
1693,1693,0,0,True,0.85279256,0.14720744,0.85279256,0.14720744
1694,1694,0,0,True,0.6246755,0.3753245,0.6246755,0.3753245
1695,1695,0,0,True,0.71687007,0.28312996,0.71687007,0.28312996
1696,1696,0,0,True,0.57742774,0.42257223,0.57742774,0.42257223
1697,1697,0,0,True,0.54633856,0.45366147,0.54633856,0.45366147
1698,1698,0,1,False,0.43985248,0.5601475,0.5601475,0.5601475
1699,1699,0,0,True,0.7670816,0.23291841,0.7670816,0.23291841
1700,1700,0,0,True,0.90121627,0.098783724,0.90121627,0.098783724
1701,1701,0,0,True,0.8408617,0.15913835,0.8408617,0.15913835
1702,1702,0,0,True,0.79246444,0.20753558,0.79246444,0.20753558
1703,1703,0,1,False,0.49782306,0.50217694,0.50217694,0.50217694
1704,1704,0,1,False,0.4182871,0.5817129,0.5817129,0.5817129
1705,1705,0,0,True,0.82974195,0.17025805,0.82974195,0.17025805
1706,1706,0,0,True,0.60516465,0.39483538,0.60516465,0.39483538
1707,1707,0,0,True,0.65479887,0.34520113,0.65479887,0.34520113
1708,1708,0,1,False,0.28513825,0.71486175,0.71486175,0.71486175
1709,1709,0,1,False,0.41174483,0.58825517,0.58825517,0.58825517
1710,1710,0,0,True,0.6233911,0.3766089,0.6233911,0.3766089
1711,1711,0,0,True,0.69582677,0.30417323,0.69582677,0.30417323
1712,1712,0,0,True,0.54073155,0.45926845,0.54073155,0.45926845
1713,1713,0,0,True,0.8142922,0.18570781,0.8142922,0.18570781
1714,1714,0,1,False,0.37531942,0.6246806,0.6246806,0.6246806
1715,1715,0,0,True,0.5607747,0.43922532,0.5607747,0.43922532
1716,1716,0,0,True,0.83706796,0.16293207,0.83706796,0.16293207
1717,1717,0,0,True,0.7990124,0.20098759,0.7990124,0.20098759
1718,1718,0,1,False,0.4358917,0.5641083,0.5641083,0.5641083
1719,1719,0,0,True,0.654909,0.345091,0.654909,0.345091
1720,1720,0,0,True,0.5334543,0.46654567,0.5334543,0.46654567
1721,1721,0,1,False,0.4653774,0.5346226,0.5346226,0.5346226
1722,1722,0,0,True,0.67429775,0.32570225,0.67429775,0.32570225
1723,1723,0,0,True,0.7531532,0.24684678,0.7531532,0.24684678
1724,1724,0,0,True,0.6988771,0.30112287,0.6988771,0.30112287
1725,1725,0,1,False,0.30271524,0.69728476,0.69728476,0.69728476
1726,1726,0,0,True,0.9815072,0.018492794,0.9815072,0.018492794
1727,1727,0,0,True,0.6289849,0.37101507,0.6289849,0.37101507
1728,1728,0,1,False,0.45281124,0.54718876,0.54718876,0.54718876
1729,1729,0,0,True,0.7776644,0.22233555,0.7776644,0.22233555
1730,1730,0,0,True,0.52184343,0.47815654,0.52184343,0.47815654
1731,1731,0,0,True,0.7554611,0.2445389,0.7554611,0.2445389
1732,1732,0,0,True,0.95636994,0.04363008,0.95636994,0.04363008
1733,1733,0,0,True,0.71397865,0.28602135,0.71397865,0.28602135
1734,1734,0,0,True,0.7546267,0.2453733,0.7546267,0.2453733
1735,1735,0,0,True,0.8242052,0.1757948,0.8242052,0.1757948
1736,1736,0,0,True,0.8104422,0.1895578,0.8104422,0.1895578
1737,1737,0,0,True,0.67484117,0.32515886,0.67484117,0.32515886
1738,1738,0,0,True,0.72295344,0.27704653,0.72295344,0.27704653
1739,1739,0,0,True,0.8568675,0.14313252,0.8568675,0.14313252
1740,1740,0,0,True,0.71322644,0.28677356,0.71322644,0.28677356
1741,1741,0,0,True,0.79301995,0.20698006,0.79301995,0.20698006
1742,1742,0,1,False,0.38993627,0.61006373,0.61006373,0.61006373
1743,1743,0,1,False,0.34967864,0.65032136,0.65032136,0.65032136
1744,1744,0,0,True,0.5431844,0.45681563,0.5431844,0.45681563
1745,1745,0,0,True,0.6146191,0.38538092,0.6146191,0.38538092
1746,1746,0,0,True,0.7624817,0.23751831,0.7624817,0.23751831
1747,1747,0,0,True,0.8027686,0.19723144,0.8027686,0.19723144
1748,1748,0,1,False,0.49501514,0.50498486,0.50498486,0.50498486
1749,1749,0,0,True,0.9035927,0.096407294,0.9035927,0.096407294
1750,1750,0,0,True,0.6210551,0.37894487,0.6210551,0.37894487
1751,1751,0,0,True,0.8397065,0.16029352,0.8397065,0.16029352
1752,1752,0,0,True,0.78979725,0.21020277,0.78979725,0.21020277
1753,1753,0,0,True,0.5537325,0.44626746,0.5537325,0.44626746
1754,1754,0,1,False,0.46853596,0.53146404,0.53146404,0.53146404
1755,1755,0,0,True,0.7464464,0.25355363,0.7464464,0.25355363
1756,1756,0,0,True,0.6580961,0.34190392,0.6580961,0.34190392
1757,1757,0,1,False,0.4265039,0.5734961,0.5734961,0.5734961
1758,1758,0,0,True,0.7912196,0.20878042,0.7912196,0.20878042
1759,1759,0,0,True,0.61903244,0.38096756,0.61903244,0.38096756
1760,1760,0,1,False,0.30405593,0.6959441,0.6959441,0.6959441
1761,1761,0,1,False,0.43178117,0.5682188,0.5682188,0.5682188
1762,1762,0,0,True,0.57328427,0.42671573,0.57328427,0.42671573
1763,1763,0,0,True,0.7183962,0.28160384,0.7183962,0.28160384
1764,1764,0,1,False,0.14776903,0.85223097,0.85223097,0.85223097
1765,1765,0,0,True,0.720558,0.279442,0.720558,0.279442
1766,1766,0,0,True,0.6687077,0.33129224,0.6687077,0.33129224
1767,1767,0,0,True,0.82449204,0.17550795,0.82449204,0.17550795
1768,1768,0,1,False,0.27909178,0.7209082,0.7209082,0.7209082
1769,1769,0,0,True,0.5766237,0.42337635,0.5766237,0.42337635
1770,1770,0,0,True,0.58953756,0.41046244,0.58953756,0.41046244
1771,1771,0,0,True,0.8554198,0.1445802,0.8554198,0.1445802
1772,1772,0,0,True,0.69534826,0.3046517,0.69534826,0.3046517
1773,1773,0,0,True,0.8959381,0.10406191,0.8959381,0.10406191
1774,1774,0,0,True,0.69311833,0.30688164,0.69311833,0.30688164
1775,1775,0,1,False,0.42945576,0.57054424,0.57054424,0.57054424
1776,1776,0,1,False,0.41728652,0.5827135,0.5827135,0.5827135
1777,1777,0,1,False,0.48400724,0.51599276,0.51599276,0.51599276
1778,1778,0,0,True,0.5517284,0.44827157,0.5517284,0.44827157
1779,1779,0,0,True,0.6235424,0.3764576,0.6235424,0.3764576
1780,1780,0,0,True,0.8130212,0.18697882,0.8130212,0.18697882
1781,1781,0,1,False,0.42073244,0.57926756,0.57926756,0.57926756
1782,1782,0,0,True,0.791227,0.20877305,0.791227,0.20877305
1783,1783,0,0,True,0.6884264,0.31157362,0.6884264,0.31157362
1784,1784,0,0,True,0.6231177,0.37688234,0.6231177,0.37688234
1785,1785,0,0,True,0.7116471,0.2883529,0.7116471,0.2883529
1786,1786,1,0,False,0.5362861,0.4637139,0.5362861,0.4637139
1787,1787,1,0,False,0.64989793,0.35010207,0.64989793,0.35010207
1788,1788,1,0,False,0.63589317,0.36410683,0.63589317,0.36410683
1789,1789,1,1,True,0.38928246,0.61071754,0.61071754,0.61071754
1790,1790,1,0,False,0.7431795,0.2568205,0.7431795,0.2568205
1791,1791,1,0,False,0.5915375,0.40846252,0.5915375,0.40846252
1792,1792,1,1,True,0.33770198,0.662298,0.662298,0.662298
1793,1793,1,1,True,0.44953734,0.55046266,0.55046266,0.55046266
1794,1794,1,1,True,0.29124004,0.70875996,0.70875996,0.70875996
1795,1795,1,0,False,0.6893363,0.3106637,0.6893363,0.3106637
1796,1796,1,0,False,0.6917012,0.3082988,0.6917012,0.3082988
1797,1797,1,1,True,0.36532778,0.6346722,0.6346722,0.6346722
1798,1798,1,0,False,0.66121197,0.33878806,0.66121197,0.33878806
1799,1799,1,0,False,0.6632476,0.3367524,0.6632476,0.3367524
1800,1800,1,1,True,0.36900187,0.63099813,0.63099813,0.63099813
1801,1801,1,1,True,0.30963182,0.6903682,0.6903682,0.6903682
1802,1802,1,1,True,0.456191,0.543809,0.543809,0.543809
1803,1803,1,0,False,0.8213243,0.17867573,0.8213243,0.17867573
1804,1804,1,0,False,0.5202865,0.4797135,0.5202865,0.4797135
1805,1805,1,1,True,0.37006432,0.6299357,0.6299357,0.6299357
1806,1806,1,1,True,0.41998953,0.5800105,0.5800105,0.5800105
1807,1807,1,1,True,0.35683072,0.6431693,0.6431693,0.6431693
1808,1808,1,0,False,0.5146675,0.4853325,0.5146675,0.4853325
1809,1809,1,0,False,0.82577217,0.1742278,0.82577217,0.1742278
1810,1810,1,1,True,0.49886876,0.50113124,0.50113124,0.50113124
1811,1811,1,0,False,0.51832986,0.48167017,0.51832986,0.48167017
1812,1812,1,0,False,0.5843179,0.4156821,0.5843179,0.4156821
1813,1813,1,0,False,0.5639173,0.43608275,0.5639173,0.43608275
1814,1814,1,0,False,0.5442066,0.4557934,0.5442066,0.4557934
1815,1815,1,1,True,0.34988457,0.65011543,0.65011543,0.65011543
1816,1816,1,1,True,0.41922683,0.5807732,0.5807732,0.5807732
1817,1817,1,0,False,0.55903935,0.44096065,0.55903935,0.44096065
1818,1818,1,0,False,0.5718336,0.42816642,0.5718336,0.42816642
1819,1819,1,0,False,0.78312314,0.21687686,0.78312314,0.21687686
1820,1820,1,0,False,0.5314536,0.4685464,0.5314536,0.4685464
1821,1821,1,0,False,0.7525647,0.24743527,0.7525647,0.24743527
1822,1822,1,0,False,0.6863214,0.31367865,0.6863214,0.31367865
1823,1823,1,1,True,0.4689033,0.5310967,0.5310967,0.5310967
1824,1824,1,1,True,0.45048314,0.54951686,0.54951686,0.54951686
1825,1825,1,0,False,0.673284,0.326716,0.673284,0.326716
1826,1826,1,1,True,0.4997813,0.5002187,0.5002187,0.5002187
1827,1827,1,1,True,0.28693634,0.71306366,0.71306366,0.71306366
1828,1828,1,0,False,0.5245099,0.47549006,0.5245099,0.47549006
1829,1829,1,0,False,0.7782946,0.22170538,0.7782946,0.22170538
1830,1830,1,1,True,0.38869876,0.61130124,0.61130124,0.61130124
1831,1831,1,0,False,0.7155136,0.28448638,0.7155136,0.28448638
1832,1832,1,1,True,0.20756853,0.7924315,0.7924315,0.7924315
1833,1833,1,1,True,0.3525933,0.6474067,0.6474067,0.6474067
1834,1834,1,1,True,0.2921067,0.7078933,0.7078933,0.7078933
1835,1835,1,1,True,0.29401857,0.70598143,0.70598143,0.70598143
1836,1836,1,0,False,0.56718814,0.43281183,0.56718814,0.43281183
1837,1837,1,0,False,0.7843161,0.21568386,0.7843161,0.21568386
1838,1838,1,0,False,0.53218544,0.4678146,0.53218544,0.4678146
1839,1839,1,0,False,0.73541594,0.26458406,0.73541594,0.26458406
1840,1840,1,1,True,0.26468003,0.73532,0.73532,0.73532
1841,1841,1,0,False,0.7775957,0.2224043,0.7775957,0.2224043
1842,1842,1,0,False,0.77576274,0.22423725,0.77576274,0.22423725
1843,1843,1,0,False,0.5032521,0.4967479,0.5032521,0.4967479
1844,1844,1,1,True,0.4483146,0.5516854,0.5516854,0.5516854
1845,1845,1,1,True,0.384171,0.615829,0.615829,0.615829
1846,1846,1,0,False,0.81987286,0.18012711,0.81987286,0.18012711
1847,1847,1,1,True,0.3460554,0.6539446,0.6539446,0.6539446
1848,1848,1,0,False,0.6644404,0.33555964,0.6644404,0.33555964
1849,1849,1,1,True,0.49529767,0.5047023,0.5047023,0.5047023
1850,1850,1,0,False,0.6783216,0.32167837,0.6783216,0.32167837
1851,1851,1,1,True,0.25197846,0.74802154,0.74802154,0.74802154
1852,1852,1,0,False,0.80907136,0.19092862,0.80907136,0.19092862
1853,1853,1,1,True,0.41167164,0.58832836,0.58832836,0.58832836
1854,1854,1,1,True,0.36843598,0.631564,0.631564,0.631564
1855,1855,1,0,False,0.61781764,0.38218236,0.61781764,0.38218236
1856,1856,1,0,False,0.98516834,0.014831683,0.98516834,0.014831683
1857,1857,1,0,False,0.59604806,0.40395194,0.59604806,0.40395194
1858,1858,1,0,False,0.653297,0.346703,0.653297,0.346703
1859,1859,1,0,False,0.7948787,0.20512131,0.7948787,0.20512131
1860,1860,1,0,False,0.68195814,0.31804186,0.68195814,0.31804186
1861,1861,1,0,False,0.55501145,0.44498855,0.55501145,0.44498855
1862,1862,1,0,False,0.98071784,0.019282145,0.98071784,0.019282145
1863,1863,1,1,True,0.47306144,0.52693856,0.52693856,0.52693856
1864,1864,1,0,False,0.61078113,0.38921887,0.61078113,0.38921887
1865,1865,1,1,True,0.31973296,0.68026704,0.68026704,0.68026704
1866,1866,1,0,False,0.5661943,0.43380567,0.5661943,0.43380567
1867,1867,1,0,False,0.71727425,0.28272575,0.71727425,0.28272575
1868,1868,1,1,True,0.37001556,0.62998444,0.62998444,0.62998444
1869,1869,1,0,False,0.5118673,0.48813275,0.5118673,0.48813275
1870,1870,1,1,True,0.44785738,0.5521426,0.5521426,0.5521426
1871,1871,1,1,True,0.38727403,0.612726,0.612726,0.612726
1872,1872,1,0,False,0.6871443,0.3128557,0.6871443,0.3128557
1873,1873,1,1,True,0.46554178,0.5344582,0.5344582,0.5344582
1874,1874,1,0,False,0.7193477,0.28065228,0.7193477,0.28065228
1875,1875,1,1,True,0.36768895,0.63231105,0.63231105,0.63231105
1876,1876,1,0,False,0.86104083,0.13895918,0.86104083,0.13895918
1877,1877,1,1,True,0.371513,0.628487,0.628487,0.628487
1878,1878,1,0,False,0.60293543,0.39706454,0.60293543,0.39706454
1879,1879,1,1,True,0.4776374,0.5223626,0.5223626,0.5223626
1880,1880,1,0,False,0.5938574,0.40614262,0.5938574,0.40614262
1881,1881,1,0,False,0.6452347,0.3547653,0.6452347,0.3547653
1882,1882,1,1,True,0.38711816,0.61288184,0.61288184,0.61288184
1883,1883,1,1,True,0.48219717,0.51780283,0.51780283,0.51780283
1884,1884,1,0,False,0.7584974,0.24150257,0.7584974,0.24150257
1885,1885,1,0,False,0.5134509,0.48654908,0.5134509,0.48654908
1886,1886,1,0,False,0.7348726,0.2651274,0.7348726,0.2651274
1887,1887,1,1,True,0.486391,0.513609,0.513609,0.513609
1888,1888,1,1,True,0.4016211,0.5983789,0.5983789,0.5983789
1889,1889,1,1,True,0.4920842,0.5079158,0.5079158,0.5079158
1890,1890,1,0,False,0.6428338,0.35716614,0.6428338,0.35716614
1891,1891,1,1,True,0.4937297,0.5062703,0.5062703,0.5062703
1892,1892,1,1,True,0.29695845,0.70304155,0.70304155,0.70304155
1893,1893,1,0,False,0.9146982,0.08530184,0.9146982,0.08530184
1894,1894,1,0,False,0.63062847,0.36937153,0.63062847,0.36937153
1895,1895,1,1,True,0.47923136,0.52076864,0.52076864,0.52076864
1896,1896,1,1,True,0.32161152,0.6783885,0.6783885,0.6783885
1897,1897,1,0,False,0.9192112,0.080788784,0.9192112,0.080788784
1898,1898,1,1,True,0.4729042,0.5270958,0.5270958,0.5270958
1899,1899,1,0,False,0.6899007,0.3100993,0.6899007,0.3100993
1900,1900,1,0,False,0.7319268,0.26807317,0.7319268,0.26807317
1901,1901,1,1,True,0.41421258,0.5857874,0.5857874,0.5857874
1902,1902,1,1,True,0.392267,0.607733,0.607733,0.607733
1903,1903,1,0,False,0.57021034,0.42978966,0.57021034,0.42978966
1904,1904,1,0,False,0.63102317,0.3689768,0.63102317,0.3689768
1905,1905,1,1,True,0.09778291,0.9022171,0.9022171,0.9022171
1906,1906,1,1,True,0.42415988,0.5758401,0.5758401,0.5758401
1907,1907,1,0,False,0.67683023,0.32316977,0.67683023,0.32316977
1908,1908,1,0,False,0.5533111,0.44668886,0.5533111,0.44668886
1909,1909,1,1,True,0.36785716,0.63214284,0.63214284,0.63214284
1910,1910,1,1,True,0.4578762,0.5421238,0.5421238,0.5421238
1911,1911,1,0,False,0.67586327,0.32413676,0.67586327,0.32413676
1912,1912,1,1,True,0.43643522,0.5635648,0.5635648,0.5635648
1913,1913,1,0,False,0.6313564,0.36864358,0.6313564,0.36864358
1914,1914,1,1,True,0.3032841,0.6967159,0.6967159,0.6967159
1915,1915,1,0,False,0.59529686,0.40470314,0.59529686,0.40470314
1916,1916,1,1,True,0.381477,0.618523,0.618523,0.618523
1917,1917,1,1,True,0.47747743,0.52252257,0.52252257,0.52252257
1918,1918,1,1,True,0.29128593,0.70871407,0.70871407,0.70871407
1919,1919,1,1,True,0.48020452,0.5197955,0.5197955,0.5197955
1920,1920,1,1,True,0.4865964,0.5134036,0.5134036,0.5134036
1921,1921,1,0,False,0.5269716,0.4730284,0.5269716,0.4730284
1922,1922,1,1,True,0.3563019,0.6436981,0.6436981,0.6436981
1923,1923,1,0,False,0.5260967,0.47390327,0.5260967,0.47390327
1924,1924,1,0,False,0.81803244,0.18196757,0.81803244,0.18196757
1925,1925,1,1,True,0.28879982,0.7112002,0.7112002,0.7112002
1926,1926,1,0,False,0.8638779,0.13612214,0.8638779,0.13612214
1927,1927,1,0,False,0.71726716,0.2827328,0.71726716,0.2827328
1928,1928,1,0,False,0.56696033,0.43303964,0.56696033,0.43303964
1929,1929,1,1,True,0.45812,0.54188,0.54188,0.54188
1930,1930,1,1,True,0.43010283,0.5698972,0.5698972,0.5698972
1931,1931,1,0,False,0.5037705,0.49622956,0.5037705,0.49622956
1932,1932,1,1,True,0.40663844,0.59336156,0.59336156,0.59336156
1933,1933,1,1,True,0.4350242,0.5649758,0.5649758,0.5649758
1934,1934,1,0,False,0.55884254,0.44115746,0.55884254,0.44115746
1935,1935,1,0,False,0.6935771,0.3064229,0.6935771,0.3064229
1936,1936,1,0,False,0.6463423,0.3536577,0.6463423,0.3536577
1937,1937,1,0,False,0.716537,0.28346303,0.716537,0.28346303
1938,1938,1,1,True,0.43244702,0.567553,0.567553,0.567553
1939,1939,1,0,False,0.5916997,0.4083003,0.5916997,0.4083003
1940,1940,1,0,False,0.62327856,0.37672144,0.62327856,0.37672144
1941,1941,1,1,True,0.36816752,0.6318325,0.6318325,0.6318325
1942,1942,1,1,True,0.38769543,0.61230457,0.61230457,0.61230457
1943,1943,1,0,False,0.6792494,0.3207506,0.6792494,0.3207506
1944,1944,1,1,True,0.4921924,0.5078076,0.5078076,0.5078076
1945,1945,1,0,False,0.53643966,0.46356037,0.53643966,0.46356037
1946,1946,1,0,False,0.54855704,0.451443,0.54855704,0.451443
1947,1947,1,0,False,0.5664506,0.43354937,0.5664506,0.43354937
1948,1948,1,1,True,0.38906622,0.6109338,0.6109338,0.6109338
1949,1949,1,1,True,0.41064042,0.5893596,0.5893596,0.5893596
1950,1950,1,0,False,0.6864201,0.31357992,0.6864201,0.31357992
1951,1951,1,1,True,0.41002655,0.58997345,0.58997345,0.58997345
1952,1952,1,1,True,0.49615735,0.50384265,0.50384265,0.50384265
1953,1953,1,0,False,0.62909126,0.3709087,0.62909126,0.3709087
1954,1954,1,1,True,0.48833448,0.5116655,0.5116655,0.5116655
1955,1955,1,0,False,0.64677024,0.35322976,0.64677024,0.35322976
1956,1956,1,0,False,0.85605896,0.14394103,0.85605896,0.14394103
1957,1957,1,0,False,0.8351589,0.16484112,0.8351589,0.16484112
1958,1958,1,1,True,0.47764617,0.5223538,0.5223538,0.5223538
1959,1959,1,0,False,0.62448585,0.37551418,0.62448585,0.37551418
1960,1960,1,0,False,0.5156031,0.48439687,0.5156031,0.48439687
1961,1961,1,0,False,0.7824247,0.21757533,0.7824247,0.21757533
1962,1962,1,1,True,0.41814947,0.5818505,0.5818505,0.5818505
1963,1963,1,1,True,0.21767402,0.782326,0.782326,0.782326
1964,1964,1,1,True,0.41981083,0.58018917,0.58018917,0.58018917
1965,1965,1,1,True,0.4935565,0.5064435,0.5064435,0.5064435
1966,1966,1,0,False,0.5289849,0.47101513,0.5289849,0.47101513
1967,1967,1,1,True,0.30730867,0.6926913,0.6926913,0.6926913
1968,1968,1,1,True,0.31500936,0.68499064,0.68499064,0.68499064
1969,1969,1,1,True,0.37579805,0.62420195,0.62420195,0.62420195
1970,1970,1,0,False,0.67710173,0.32289824,0.67710173,0.32289824
1971,1971,1,1,True,0.28183323,0.71816677,0.71816677,0.71816677
1972,1972,1,0,False,0.5725405,0.42745945,0.5725405,0.42745945
1973,1973,1,0,False,0.65322375,0.34677622,0.65322375,0.34677622
1974,1974,1,0,False,0.90682,0.093180016,0.90682,0.093180016
1975,1975,1,0,False,0.78665245,0.21334752,0.78665245,0.21334752
1976,1976,1,0,False,0.5443197,0.4556803,0.5443197,0.4556803
1977,1977,1,1,True,0.39419025,0.60580975,0.60580975,0.60580975
1978,1978,1,0,False,0.52744836,0.47255164,0.52744836,0.47255164
1979,1979,1,1,True,0.3597036,0.6402964,0.6402964,0.6402964
1980,1980,1,0,False,0.75716555,0.24283445,0.75716555,0.24283445
1981,1981,1,0,False,0.5155494,0.48445055,0.5155494,0.48445055
1982,1982,1,0,False,0.7519047,0.24809529,0.7519047,0.24809529
1983,1983,1,1,True,0.46201032,0.5379897,0.5379897,0.5379897
1984,1984,1,1,True,0.4920355,0.5079645,0.5079645,0.5079645
1985,1985,1,0,False,0.5635576,0.4364424,0.5635576,0.4364424
1986,1986,1,0,False,0.7598713,0.2401287,0.7598713,0.2401287
1987,1987,1,1,True,0.4434058,0.5565942,0.5565942,0.5565942
1988,1988,1,0,False,0.74209344,0.25790656,0.74209344,0.25790656
1989,1989,1,1,True,0.40076357,0.5992364,0.5992364,0.5992364
1990,1990,1,0,False,0.6922749,0.30772507,0.6922749,0.30772507
1991,1991,1,1,True,0.38842577,0.61157423,0.61157423,0.61157423
1992,1992,1,1,True,0.37872308,0.6212769,0.6212769,0.6212769
1993,1993,1,0,False,0.51411885,0.48588115,0.51411885,0.48588115
1994,1994,1,0,False,0.5397655,0.46023452,0.5397655,0.46023452
1995,1995,1,1,True,0.41575527,0.5842447,0.5842447,0.5842447
