sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4245497,0.19567195,0.16414364,0.10602884,0.10960588,0.19567195,0.4245497
268,268,0,0,True,0.5363979,0.18279517,0.13165426,0.076372474,0.07278022,0.5363979,0.5363979
269,269,0,0,True,0.6258726,0.16150054,0.10449466,0.05663946,0.051492814,0.6258726,0.6258726
270,270,0,1,False,0.48866677,0.19035333,0.14590402,0.08829236,0.08678351,0.19035333,0.48866677
271,271,0,0,True,0.501846,0.18855548,0.14200741,0.0848961,0.08269499,0.501846,0.501846
272,272,0,1,False,0.4816082,0.19122171,0.14797525,0.090145364,0.08904946,0.19122171,0.4816082
273,273,0,1,False,0.48058814,0.19134164,0.1482736,0.09041512,0.0893815,0.19134164,0.48058814
274,274,0,0,True,0.5314649,0.18370742,0.13314176,0.07755661,0.07412934,0.5314649,0.5314649
275,275,0,0,True,0.5177857,0.18608241,0.13725199,0.08089676,0.07798322,0.5177857,0.5177857
276,276,0,0,True,0.5227358,0.18524942,0.13576739,0.07967835,0.07656907,0.5227358,0.5227358
277,277,0,0,True,0.51511246,0.18651944,0.13805234,0.08155937,0.078756385,0.51511246,0.51511246
278,278,0,0,True,0.52049327,0.1856305,0.13644038,0.08022894,0.07720691,0.52049327,0.52049327
279,279,0,0,True,0.5311403,0.1837664,0.13323955,0.07763491,0.07421885,0.5311403,0.5311403
280,280,0,0,True,0.504635,0.18814605,0.14117843,0.084187865,0.081852645,0.504635,0.504635
281,281,0,0,True,0.54433626,0.18126631,0.12925568,0.07448926,0.07065249,0.54433626,0.54433626
282,282,0,0,True,0.5393184,0.1822414,0.13077243,0.07567645,0.07199127,0.5393184,0.5393184
283,283,0,0,True,0.5243694,0.18496794,0.13527666,0.07927871,0.07610728,0.5243694,0.5243694
284,284,0,0,True,0.5536999,0.17936802,0.12642007,0.07230277,0.06820923,0.5536999,0.5536999
285,285,0,0,True,0.50273335,0.18842626,0.14174384,0.08467041,0.082426146,0.50273335,0.50273335
286,286,0,0,True,0.519378,0.18581775,0.13677478,0.08050363,0.07752584,0.519378,0.519378
287,287,0,0,True,0.5356815,0.18292946,0.13187042,0.07654377,0.07297484,0.5356815,0.5356815
288,288,0,0,True,0.53332126,0.18336755,0.13258228,0.07710975,0.073619165,0.53332126,0.53332126
289,289,0,0,True,0.5653979,0.17685513,0.12287036,0.06962316,0.065253496,0.5653979,0.5653979
290,290,0,1,False,0.46576616,0.1929241,0.1525766,0.09439221,0.09434101,0.1929241,0.46576616
291,291,0,1,False,0.38437277,0.19582468,0.17460352,0.11821231,0.12698671,0.19582468,0.38437277
292,292,0,0,True,0.5217892,0.18541104,0.13605155,0.07991049,0.07683776,0.5217892,0.5217892
293,293,0,0,True,0.53170896,0.18366295,0.13306823,0.07749776,0.0740621,0.53170896,0.53170896
294,294,0,1,False,0.4169445,0.19589972,0.16619623,0.108270966,0.11268858,0.19589972,0.4169445
295,295,0,1,False,0.47320884,0.19216728,0.1504236,0.0923817,0.09181857,0.19216728,0.47320884
296,296,0,0,True,0.5836822,0.1726216,0.11731273,0.06554732,0.060836207,0.5836822,0.5836822
297,297,0,0,True,0.5185244,0.18595996,0.13703065,0.08071421,0.07777074,0.5185244,0.5185244
298,298,0,0,True,0.61704654,0.16397746,0.10717185,0.05844772,0.05335644,0.61704654,0.61704654
299,299,0,0,True,0.5741799,0.17486762,0.12020195,0.06764867,0.06310197,0.5741799,0.5741799
300,300,0,0,True,0.58663726,0.17190316,0.11641404,0.06490118,0.060144387,0.58663726,0.58663726
301,301,0,1,False,0.4925298,0.18985,0.14476557,0.08728839,0.08556623,0.18985,0.4925298
302,302,0,0,True,0.5273451,0.18444675,0.13438205,0.07855376,0.075272314,0.5273451,0.5273451
303,303,0,1,False,0.4725294,0.19223955,0.1506208,0.09256412,0.09204611,0.19223955,0.4725294
304,304,0,0,True,0.50436103,0.18818673,0.14125992,0.084257275,0.08193503,0.50436103,0.50436103
305,305,0,1,False,0.37929508,0.19565378,0.17584887,0.1198115,0.12939085,0.19565378,0.37929508
306,306,0,0,True,0.5409914,0.18191957,0.130267,0.07527944,0.0715426,0.5409914,0.5409914
307,307,0,0,True,0.54151493,0.18181822,0.13010876,0.07515543,0.07140266,0.54151493,0.54151493
308,308,0,0,True,0.61680305,0.1640447,0.10724576,0.058498014,0.053408515,0.61680305,0.61680305
309,309,0,1,False,0.46969765,0.19253394,0.1514413,0.09332676,0.09300034,0.19253394,0.46969765
310,310,0,1,False,0.38345343,0.19579703,0.17483042,0.11850087,0.12741825,0.19579703,0.38345343
311,311,0,1,False,0.49985647,0.18884134,0.14259787,0.08540355,0.08330065,0.18884134,0.49985647
312,312,0,2,False,0.28363466,0.1834405,0.19418374,0.15216205,0.18657905,0.19418374,0.28363466
313,313,0,0,True,0.58571535,0.17212828,0.116694376,0.06510236,0.060359564,0.58571535,0.58571535
314,314,0,0,True,0.6259264,0.1614852,0.10447836,0.05662851,0.05148159,0.6259264,0.6259264
315,315,0,0,True,0.5300039,0.18397199,0.13358185,0.07790938,0.074532986,0.5300039,0.5300039
316,316,0,0,True,0.58812195,0.17153871,0.11596248,0.06457782,0.059799038,0.58812195,0.58812195
317,317,0,0,True,0.55115485,0.17989403,0.12719136,0.07289337,0.06886635,0.55115485,0.55115485
318,318,0,1,False,0.48665208,0.190608,0.14649639,0.08881883,0.08742471,0.190608,0.48665208
319,319,0,0,True,0.5001634,0.18879765,0.14250684,0.08532517,0.08320697,0.5001634,0.5001634
320,320,0,1,False,0.48679954,0.19058955,0.14645308,0.088780224,0.08737761,0.19058955,0.48679954
321,321,0,0,True,0.54364794,0.18140182,0.12946385,0.074651465,0.07083492,0.54364794,0.54364794
322,322,0,0,True,0.51654506,0.18628633,0.13762358,0.081203856,0.07834121,0.51654506,0.51654506
323,323,0,0,True,0.59317684,0.17028014,0.114425234,0.06348342,0.058634337,0.59317684,0.59317684
324,324,0,0,True,0.5460441,0.1809277,0.12873895,0.07408767,0.0702016,0.5460441,0.5460441
325,325,0,0,True,0.5135332,0.18677358,0.1385247,0.08195235,0.07921633,0.5135332,0.5135332
326,326,0,1,False,0.45021707,0.19425306,0.15701763,0.098681204,0.09983104,0.19425306,0.45021707
327,327,0,0,True,0.5311692,0.18376118,0.13323084,0.077627935,0.074210875,0.5311692,0.5311692
328,328,0,0,True,0.67771244,0.14544563,0.08887312,0.046568163,0.04140068,0.67771244,0.67771244
329,329,0,0,True,0.53243935,0.18352956,0.1328481,0.07732186,0.07386117,0.53243935,0.53243935
330,330,0,2,False,0.22443092,0.16602027,0.19747126,0.1732045,0.23887305,0.19747126,0.23887305
331,331,0,0,True,0.5806838,0.1733409,0.11822447,0.066206455,0.061544314,0.5806838,0.5806838
332,332,0,0,True,0.51850194,0.18596368,0.13703743,0.08071981,0.07777722,0.51850194,0.51850194
333,333,0,0,True,0.55687004,0.17870238,0.12545878,0.07157096,0.06739783,0.55687004,0.55687004
334,334,0,1,False,0.49475485,0.18955112,0.14410846,0.086713284,0.08487229,0.18955112,0.49475485
335,335,0,1,False,0.4694715,0.19255698,0.15150672,0.09338784,0.093076944,0.19255698,0.4694715
336,336,0,1,False,0.46063447,0.19340074,0.15405123,0.09579436,0.0961192,0.19340074,0.46063447
337,337,0,1,False,0.47984344,0.19142836,0.14849117,0.09061239,0.089624636,0.19142836,0.47984344
338,338,0,0,True,0.51091415,0.18718791,0.13930714,0.08260651,0.07998429,0.51091415,0.51091415
339,339,0,0,True,0.66866493,0.14842667,0.09158361,0.048260823,0.04306397,0.66866493,0.66866493
340,340,0,0,True,0.5432074,0.18148826,0.12959714,0.0747554,0.070951894,0.5432074,0.5432074
341,341,0,0,True,0.506,0.18794207,0.14077224,0.08384258,0.0814432,0.506,0.506
342,342,0,0,True,0.7407564,0.12272559,0.070239715,0.03547363,0.030804643,0.7407564,0.7407564
343,343,0,0,True,0.5438413,0.18136378,0.12940533,0.07460587,0.070783615,0.5438413,0.5438413
344,344,0,1,False,0.48545927,0.1907562,0.14684668,0.089131445,0.0878064,0.1907562,0.48545927
345,345,0,0,True,0.6103363,0.1658084,0.10920934,0.05984167,0.054804325,0.6103363,0.6103363
346,346,0,0,True,0.524968,0.18486398,0.13509679,0.07913254,0.07593869,0.524968,0.524968
347,347,0,0,True,0.5043399,0.18818992,0.14126624,0.08426265,0.0819414,0.5043399,0.5043399
348,348,0,1,False,0.48256108,0.19110845,0.14769635,0.089893825,0.08874037,0.19110845,0.48256108
349,349,0,0,True,0.6635605,0.150076,0.09311619,0.049227577,0.044019755,0.6635605,0.6635605
350,350,0,1,False,0.4857216,0.19072375,0.14676972,0.08906261,0.08772234,0.19072375,0.4857216
351,351,0,0,True,0.50722253,0.18775728,0.14040813,0.083534,0.08107805,0.50722253,0.50722253
352,352,0,0,True,0.7002601,0.13770296,0.08215478,0.04246295,0.03741921,0.7002601,0.7002601
353,353,0,1,False,0.41504693,0.1959424,0.16670369,0.10883502,0.11347196,0.1959424,0.41504693
354,354,0,1,False,0.47282004,0.19220874,0.15053643,0.09248607,0.09194872,0.19220874,0.47282004
355,355,0,1,False,0.37723565,0.19557187,0.17634821,0.12046382,0.13038045,0.19557187,0.37723565
356,356,0,0,True,0.5270688,0.18449563,0.13446516,0.078620896,0.075349525,0.5270688,0.5270688
357,357,0,1,False,0.48891693,0.19032133,0.1458304,0.08822715,0.086704195,0.19032133,0.48891693
358,358,0,0,True,0.5357806,0.18291092,0.13184053,0.07652006,0.07294788,0.5357806,0.5357806
359,359,0,1,False,0.3646886,0.19491202,0.17931516,0.12448469,0.13659942,0.19491202,0.3646886
360,360,0,1,False,0.4892214,0.19028226,0.14574078,0.0881478,0.08660778,0.19028226,0.4892214
361,361,0,0,True,0.62018514,0.16310555,0.106219426,0.057801414,0.052688476,0.62018514,0.62018514
362,362,0,0,True,0.55929565,0.17818534,0.12472288,0.07101386,0.06678226,0.55929565,0.55929565
363,363,0,1,False,0.45504075,0.19387782,0.15564874,0.09733772,0.09809497,0.19387782,0.45504075
364,364,0,0,True,0.56244993,0.17750299,0.12376553,0.07029306,0.06598852,0.56244993,0.56244993
365,365,0,0,True,0.51062757,0.18723276,0.13939264,0.08267831,0.080068715,0.51062757,0.51062757
366,366,0,1,False,0.41568732,0.19592863,0.16653264,0.10864448,0.11320693,0.19592863,0.41568732
367,367,0,1,False,0.49249572,0.18985453,0.14477564,0.0872972,0.08557691,0.18985453,0.49249572
368,368,0,0,True,0.6200056,0.1631557,0.10627388,0.0578383,0.052726537,0.6200056,0.6200056
369,369,0,0,True,0.65167075,0.15382509,0.096694745,0.051513102,0.04629643,0.65167075,0.65167075
370,370,0,0,True,0.53942055,0.18222181,0.13074166,0.07565221,0.07196385,0.53942055,0.53942055
371,371,0,0,True,0.5293445,0.18409047,0.13378038,0.0780689,0.07471576,0.5293445,0.5293445
372,372,0,3,False,0.14862138,0.13009411,0.18384415,0.19522607,0.3422143,0.19522607,0.3422143
373,373,0,0,True,0.6448595,0.15591338,0.098749734,0.052843995,0.047633395,0.6448595,0.6448595
374,374,0,0,True,0.5205362,0.18562326,0.13642749,0.0802184,0.07719467,0.5205362,0.5205362
375,375,0,1,False,0.40146196,0.19608045,0.1702763,0.11292793,0.11925337,0.19608045,0.40146196
376,376,0,1,False,0.3503632,0.19381377,0.1825282,0.12917116,0.14412367,0.19381377,0.3503632
377,377,0,1,False,0.46917397,0.19258714,0.15159278,0.09346828,0.09317784,0.19258714,0.46917397
378,378,0,1,False,0.46141225,0.19333088,0.15382826,0.09558101,0.09584759,0.19333088,0.46141225
379,379,0,0,True,0.6466562,0.15536682,0.09820731,0.05249138,0.04727836,0.6466562,0.6466562
380,380,0,1,False,0.4070853,0.19605935,0.1688106,0.1112221,0.116822645,0.19605935,0.4070853
381,381,0,1,False,0.42841142,0.19552201,0.16309021,0.104901835,0.108074516,0.19552201,0.42841142
382,382,0,0,True,0.5538936,0.17932768,0.12636128,0.072257906,0.0681594,0.5538936,0.5538936
383,383,0,0,True,0.6669406,0.1489865,0.09210107,0.048586443,0.04338542,0.6669406,0.6669406
384,384,0,0,True,0.59046304,0.17095916,0.115250565,0.0640697,0.059257526,0.59046304,0.59046304
385,385,1,1,True,0.4933691,0.18973795,0.14451788,0.08707119,0.08530388,0.18973795,0.4933691
386,386,1,0,False,0.51203775,0.18701124,0.13897152,0.08232549,0.07965399,0.51203775,0.51203775
387,387,1,1,True,0.47202337,0.19229299,0.1507676,0.09270011,0.09221594,0.19229299,0.47202337
388,388,1,1,True,0.46518815,0.19297963,0.15274309,0.09454946,0.09453967,0.19297963,0.46518815
389,389,1,1,True,0.49820662,0.18907464,0.14308697,0.08582579,0.083805986,0.18907464,0.49820662
390,390,1,0,False,0.51290107,0.18687436,0.1387136,0.08210994,0.07940106,0.51290107,0.51290107
391,391,1,0,False,0.5206289,0.18560761,0.13639967,0.080195606,0.07716821,0.5206289,0.5206289
392,392,1,0,False,0.5082073,0.18760708,0.14011465,0.083285995,0.080784954,0.5082073,0.5082073
393,393,1,1,True,0.45687467,0.1937263,0.15512618,0.09683,0.09744284,0.1937263,0.45687467
394,394,1,0,False,0.5388571,0.18232954,0.1309118,0.075786136,0.07211543,0.5388571,0.5388571
395,395,1,0,False,0.50595164,0.18794933,0.1407866,0.08385477,0.08145765,0.50595164,0.50595164
396,396,1,1,True,0.44057834,0.19490129,0.15972649,0.10140102,0.10339286,0.19490129,0.44057834
397,397,1,0,False,0.51510996,0.1865199,0.13805312,0.08155997,0.07875712,0.51510996,0.51510996
398,398,1,0,False,0.6771009,0.14564942,0.089056075,0.046681732,0.04151188,0.6771009,0.6771009
399,399,1,1,True,0.49934185,0.18891454,0.1427505,0.08553513,0.083457984,0.18891454,0.49934185
400,400,1,1,True,0.47530794,0.19194001,0.14981346,0.09181964,0.091118954,0.19194001,0.47530794
401,401,1,1,True,0.4031164,0.19607952,0.16984712,0.11242437,0.11853258,0.19607952,0.4031164
402,402,1,1,True,0.41953444,0.19583231,0.16550055,0.10750407,0.11162862,0.19583231,0.41953444
403,403,1,0,False,0.5191324,0.18585876,0.13684842,0.08056418,0.07759624,0.5191324,0.5191324
404,404,1,0,False,0.5629159,0.17740126,0.12362405,0.07018695,0.06587192,0.5629159,0.5629159
405,405,1,1,True,0.47251529,0.1922411,0.15062486,0.09256792,0.092050835,0.1922411,0.47251529
406,406,1,1,True,0.44087815,0.19488323,0.15964276,0.101315714,0.10328015,0.19488323,0.44087815
407,407,1,1,True,0.4896676,0.19022483,0.1456094,0.088031575,0.08646661,0.19022483,0.4896676
408,408,1,1,True,0.4935182,0.189718,0.14447387,0.08703264,0.085257374,0.189718,0.4935182
409,409,1,0,False,0.6487256,0.15473337,0.097582854,0.052086595,0.046871517,0.6487256,0.6487256
410,410,1,1,True,0.48273575,0.19108745,0.14764524,0.089847736,0.08868382,0.19108745,0.48273575
411,411,1,0,False,0.5792765,0.17367513,0.11865245,0.06651709,0.061878823,0.5792765,0.5792765
412,412,1,1,True,0.42708176,0.19557619,0.16345376,0.10528902,0.10859927,0.19557619,0.42708176
413,413,1,1,True,0.39197823,0.19599877,0.17270252,0.11584187,0.12347867,0.19599877,0.39197823
414,414,1,1,True,0.4935789,0.18970984,0.14445588,0.08701694,0.08523843,0.18970984,0.4935789
415,415,1,1,True,0.42746645,0.19556075,0.16334864,0.10517688,0.108447134,0.19556075,0.42746645
416,416,1,1,True,0.46934533,0.19256979,0.15154319,0.09342197,0.09311972,0.19256979,0.46934533
417,417,1,1,True,0.4663967,0.19286296,0.1523948,0.094220825,0.09412473,0.19286296,0.4663967
418,418,1,1,True,0.46555424,0.19294453,0.15263762,0.09444985,0.09441377,0.19294453,0.46555424
419,419,1,0,False,0.5271831,0.1844754,0.13443081,0.07859315,0.07531759,0.5271831,0.5271831
420,420,1,1,True,0.487942,0.19044559,0.14611724,0.08848155,0.087013684,0.19044559,0.487942
421,421,1,0,False,0.5505169,0.18002468,0.12738466,0.07304185,0.0690319,0.5505169,0.5505169
422,422,1,1,True,0.47405064,0.19207692,0.15017903,0.09215603,0.09153738,0.19207692,0.47405064
423,423,1,1,True,0.356914,0.1943625,0.18108349,0.12701568,0.1406244,0.1943625,0.356914
424,424,1,1,True,0.48433214,0.19089448,0.14717738,0.08942745,0.08816854,0.19089448,0.48433214
425,425,1,1,True,0.46776128,0.19272876,0.15200107,0.09385057,0.09365833,0.19272876,0.46776128
426,426,1,1,True,0.49603677,0.18937594,0.14372939,0.086383045,0.08447486,0.18937594,0.49603677
427,427,1,1,True,0.4977774,0.18913472,0.14321409,0.08593585,0.083937936,0.18913472,0.4977774
428,428,1,1,True,0.4691894,0.19258559,0.1515883,0.09346409,0.09317261,0.19258559,0.4691894
429,429,1,0,False,0.5496669,0.1801981,0.12764214,0.07323996,0.069252945,0.5496669,0.5496669
430,430,1,0,False,0.53437424,0.18317291,0.13226481,0.07685694,0.07333113,0.53437424,0.53437424
431,431,1,0,False,0.5127156,0.18690385,0.13876899,0.08215617,0.079455316,0.5127156,0.5127156
432,432,1,0,False,0.51914954,0.18585593,0.1368433,0.08055995,0.07759132,0.51914954,0.51914954
433,433,1,0,False,0.5063781,0.18788512,0.14065966,0.08374707,0.08133011,0.5063781,0.5063781
434,434,1,1,True,0.4889239,0.19032043,0.14582835,0.08822532,0.08670199,0.19032043,0.4889239
435,435,1,1,True,0.44792902,0.19441926,0.15766391,0.09932258,0.10066522,0.19441926,0.44792902
436,436,1,1,True,0.4796666,0.19144881,0.14854288,0.090659276,0.089682445,0.19144881,0.4796666
437,437,1,1,True,0.45271546,0.19406283,0.15630974,0.09798389,0.09892809,0.19406283,0.45271546
438,438,1,1,True,0.47638065,0.19182158,0.1495012,0.09153317,0.090763405,0.19182158,0.47638065
439,439,1,1,True,0.43501604,0.19521272,0.16127242,0.10299207,0.10550675,0.19521272,0.43501604
440,440,1,1,True,0.44441217,0.19465983,0.15865342,0.100313544,0.10196103,0.19465983,0.44441217
441,441,1,1,True,0.49246597,0.1898584,0.14478447,0.08730492,0.085586235,0.1898584,0.49246597
442,442,1,1,True,0.37591338,0.19551528,0.1766671,0.12088384,0.13102041,0.19551528,0.37591338
443,443,1,1,True,0.4896692,0.19022462,0.1456089,0.08803118,0.0864661,0.19022462,0.4896692
444,444,1,1,True,0.47763163,0.19168139,0.14913672,0.09119985,0.09035041,0.19168139,0.47763163
445,445,1,0,False,0.5097829,0.18736425,0.13964471,0.08289007,0.080318026,0.5097829,0.5097829
446,446,1,1,True,0.45708394,0.19370866,0.15506645,0.09677216,0.097368665,0.19370866,0.45708394
447,447,1,0,False,0.532296,0.18355572,0.13289136,0.07735635,0.073900566,0.532296,0.532296
448,448,1,1,True,0.47769117,0.19167459,0.14911933,0.09118398,0.0903308,0.19167459,0.47769117
449,449,1,1,True,0.48333824,0.19101503,0.14746873,0.08968897,0.088489026,0.19101503,0.48333824
450,450,1,0,False,0.5045723,0.18815535,0.14119712,0.084203765,0.081871495,0.5045723,0.5045723
451,451,1,1,True,0.3385783,0.19262527,0.18501405,0.13310027,0.15068218,0.19262527,0.3385783
452,452,1,0,False,0.5533174,0.17944756,0.12653601,0.07239136,0.06830767,0.5533174,0.5533174
453,453,1,1,True,0.45877355,0.19356441,0.15458387,0.096306056,0.096772105,0.19356441,0.45877355
454,454,1,0,False,0.52016073,0.18568651,0.1365401,0.080310814,0.07730191,0.52016073,0.52016073
455,455,1,0,False,0.65216714,0.15367116,0.0965451,0.051416725,0.046199933,0.65216714,0.65216714
456,456,1,1,True,0.4542807,0.19393916,0.15586504,0.097548634,0.09836653,0.19393916,0.4542807
457,457,1,0,False,0.51654965,0.18628559,0.13762219,0.08120272,0.07833985,0.51654965,0.51654965
458,458,1,1,True,0.47472143,0.19200417,0.14998402,0.091976464,0.09131391,0.19200417,0.47472143
459,459,1,1,True,0.46439376,0.1930552,0.15297177,0.09476593,0.09481341,0.1930552,0.46439376
460,460,1,1,True,0.47058898,0.19244248,0.15118326,0.09308631,0.09269897,0.19244248,0.47058898
461,461,1,1,True,0.46923614,0.19258082,0.15157482,0.09345147,0.093156755,0.19258082,0.46923614
462,462,1,1,True,0.49065354,0.19009693,0.14531896,0.08777515,0.0861555,0.19009693,0.49065354
463,463,1,0,False,0.5334892,0.18333659,0.13253164,0.07706939,0.07357316,0.5334892,0.5334892
464,464,1,1,True,0.3723926,0.19535002,0.17750919,0.12200642,0.13274178,0.19535002,0.3723926
465,465,1,1,True,0.4755692,0.19191128,0.14973743,0.091749765,0.091032214,0.19191128,0.4755692
466,466,1,0,False,0.51363194,0.1867577,0.13849512,0.08192769,0.07918745,0.51363194,0.51363194
467,467,1,0,False,0.5029086,0.18840072,0.14169173,0.08462582,0.08237312,0.5029086,0.5029086
468,468,1,1,True,0.34338865,0.19314204,0.18401773,0.13148867,0.147963,0.19314204,0.34338865
469,469,1,0,False,0.6135445,0.16493873,0.108235,0.059173137,0.054108694,0.6135445,0.6135445
470,470,1,1,True,0.42627048,0.19560799,0.1636751,0.105525725,0.1089207,0.19560799,0.42627048
471,471,1,1,True,0.46877623,0.19262728,0.1517078,0.09357581,0.09331288,0.19262728,0.46877623
472,472,1,1,True,0.44014704,0.19492716,0.15984678,0.10152381,0.10355521,0.19492716,0.44014704
473,473,1,0,False,0.5520559,0.17970866,0.12691833,0.072683975,0.06863314,0.5520559,0.5520559
474,474,1,0,False,0.5198002,0.18574706,0.13664822,0.08039958,0.07740498,0.5198002,0.5198002
475,475,1,1,True,0.49999422,0.18882176,0.14255702,0.08536838,0.083258614,0.18882176,0.49999422
476,476,1,0,False,0.5606903,0.17788503,0.12429966,0.07069467,0.06643039,0.5606903,0.5606903
477,477,1,0,False,0.5222472,0.18533295,0.13591409,0.07979814,0.07670765,0.5222472,0.5222472
478,478,1,0,False,0.50703055,0.1877865,0.14046532,0.08358243,0.0811353,0.50703055,0.50703055
479,479,1,0,False,0.5469738,0.1807419,0.12845756,0.07386957,0.06995714,0.5469738,0.5469738
480,480,1,1,True,0.4541735,0.19394767,0.1558955,0.09757842,0.0984049,0.19394767,0.4541735
481,481,1,1,True,0.47006845,0.19249597,0.151334,0.093226716,0.092874855,0.19249597,0.47006845
482,482,1,0,False,0.56035566,0.1779573,0.12440123,0.070771165,0.06651468,0.56035566,0.56035566
483,483,1,1,True,0.46136904,0.19333476,0.15384068,0.09559286,0.09586267,0.19333476,0.46136904
