sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5228322,0.17492706,0.13283175,0.08198854,0.087420434,0.5228322,0.5228322
268,268,0,0,True,0.5771208,0.16484737,0.11732054,0.06929399,0.07141732,0.5771208,0.5771208
269,269,0,0,True,0.5978006,0.16016667,0.1113276,0.064744666,0.06596045,0.5978006,0.5978006
270,270,0,0,True,0.7869055,0.09920677,0.05682246,0.02942697,0.02763826,0.7869055,0.7869055
271,271,0,1,False,0.49502742,0.17876041,0.14056389,0.088932715,0.09671556,0.17876041,0.49502742
272,272,0,0,True,0.5922893,0.16145734,0.11292748,0.065942205,0.06738364,0.5922893,0.5922893
273,273,0,1,False,0.34317344,0.1808266,0.17640877,0.13230303,0.16728815,0.1808266,0.34317344
274,274,0,1,False,0.38867474,0.1839019,0.16734147,0.11838506,0.14169683,0.1839019,0.38867474
275,275,0,1,False,0.45399815,0.182623,0.1515439,0.09975056,0.11208439,0.182623,0.45399815
276,276,0,0,True,0.5969226,0.16037437,0.11158256,0.0649347,0.06618571,0.5969226,0.5969226
277,277,0,0,True,0.6570832,0.14439854,0.09407042,0.052515175,0.05193271,0.6570832,0.6570832
278,278,0,0,True,0.6225644,0.15399115,0.104123585,0.059493605,0.059827346,0.6225644,0.6225644
279,279,0,0,True,0.5946054,0.1609188,0.11225536,0.06543765,0.0667829,0.5946054,0.5946054
280,280,0,0,True,0.5825987,0.16365081,0.11573601,0.06807404,0.069940455,0.5825987,0.5825987
281,281,0,0,True,0.5876873,0.16251114,0.114262,0.0669504,0.06858907,0.5876873,0.5876873
282,282,0,0,True,0.7294068,0.12088266,0.07315149,0.039079845,0.03747923,0.7294068,0.7294068
283,283,0,0,True,0.5523816,0.16984959,0.12444001,0.07494077,0.078388125,0.5523816,0.5523816
284,284,0,0,True,0.51242304,0.17647246,0.13574827,0.08455219,0.09080408,0.51242304,0.51242304
285,285,0,1,False,0.49423647,0.17885548,0.14078091,0.0891348,0.09699234,0.17885548,0.49423647
286,286,0,0,True,0.54016435,0.17207038,0.12792724,0.07781394,0.08202408,0.54016435,0.54016435
287,287,0,0,True,0.6422327,0.14866184,0.0983943,0.05547002,0.05524113,0.6422327,0.6422327
288,288,0,0,True,0.53043926,0.1737164,0.13068599,0.08014193,0.0850164,0.53043926,0.53043926
289,289,0,0,True,0.561182,0.16814658,0.12191525,0.07290604,0.07585014,0.561182,0.561182
290,290,0,1,False,0.36167264,0.18249848,0.1729686,0.12656322,0.15629706,0.18249848,0.36167264
291,291,0,1,False,0.4754687,0.1808776,0.14587337,0.094003804,0.10377654,0.1808776,0.4754687
292,292,0,2,False,0.3205188,0.17794853,0.1800662,0.13945301,0.18201347,0.1800662,0.3205188
293,293,0,0,True,0.52436334,0.17468888,0.13240075,0.08161507,0.086931966,0.52436334,0.52436334
294,294,0,1,False,0.4985054,0.17833292,0.13960755,0.08804717,0.095506944,0.17833292,0.4985054
295,295,0,0,True,0.5637866,0.1676262,0.12116623,0.07230939,0.07511158,0.5637866,0.5637866
296,296,0,0,True,0.70989037,0.1276595,0.07876367,0.042556006,0.041130487,0.70989037,0.70989037
297,297,0,1,False,0.48186958,0.18023893,0.14414941,0.0923271,0.10141498,0.18023893,0.48186958
298,298,0,0,True,0.55203664,0.16991459,0.12453877,0.07502112,0.078488976,0.55203664,0.55203664
299,299,0,0,True,0.6139457,0.15620928,0.10663292,0.06129737,0.061914746,0.6139457,0.6139457
300,300,0,0,True,0.69503754,0.13260852,0.083053544,0.04527363,0.04402682,0.69503754,0.69503754
301,301,0,0,True,0.5035528,0.17768577,0.13821371,0.08677072,0.09377704,0.5035528,0.5035528
302,302,0,0,True,0.553884,0.1695649,0.12400964,0.0745913,0.0779501,0.553884,0.553884
303,303,0,0,True,0.66771626,0.14122295,0.09097784,0.050442193,0.04964075,0.66771626,0.66771626
304,304,0,0,True,0.5492572,0.17043352,0.12533386,0.07567013,0.07930527,0.5492572,0.5492572
305,305,0,1,False,0.44879374,0.1829518,0.1528894,0.10117205,0.11419309,0.1829518,0.44879374
306,306,0,0,True,0.6157498,0.15575102,0.10610777,0.060917694,0.06147374,0.6157498,0.6157498
307,307,0,0,True,0.5689391,0.16657507,0.11968234,0.07113647,0.07366706,0.5689391,0.5689391
308,308,0,0,True,0.65027237,0.14637892,0.09605292,0.05386163,0.05343413,0.65027237,0.65027237
309,309,0,0,True,0.5928715,0.1613225,0.11275853,0.065815195,0.06723228,0.5928715,0.5928715
310,310,0,0,True,0.5419529,0.17175584,0.12741818,0.077389784,0.08148337,0.5419529,0.5419529
311,311,0,0,True,0.555571,0.16924231,0.12352612,0.07419998,0.07746067,0.555571,0.555571
312,312,0,0,True,0.6559235,0.14473873,0.094407916,0.052743398,0.052186497,0.6559235,0.6559235
313,313,0,0,True,0.60417503,0.15863544,0.109475225,0.06337281,0.06434149,0.60417503,0.60417503
314,314,0,0,True,0.7489264,0.113803685,0.06757102,0.03570695,0.033991944,0.7489264,0.7489264
315,315,0,0,True,0.54861116,0.17055288,0.12551855,0.075821385,0.079495996,0.54861116,0.54861116
316,316,0,0,True,0.5518623,0.16994742,0.12458865,0.07506169,0.078539945,0.5518623,0.5518623
317,317,0,0,True,0.57724935,0.16481963,0.11728339,0.069265254,0.07138238,0.57724935,0.57724935
318,318,0,0,True,0.6201762,0.15461302,0.104819015,0.059990916,0.060400855,0.6201762,0.6201762
319,319,0,1,False,0.46087003,0.18213195,0.14974913,0.09789067,0.10935823,0.18213195,0.46087003
320,320,0,1,False,0.36804917,0.18293874,0.17170008,0.12460937,0.15270272,0.18293874,0.36804917
321,321,0,0,True,0.54685533,0.17087501,0.1260201,0.07623335,0.08001617,0.54685533,0.54685533
322,322,0,1,False,0.4638596,0.18189828,0.14896221,0.0970876,0.10819239,0.18189828,0.4638596
323,323,0,0,True,0.5269646,0.17427784,0.1316675,0.080982625,0.08610743,0.5269646,0.5269646
324,324,0,0,True,0.5387833,0.17231077,0.12832001,0.078142315,0.082443625,0.5387833,0.5387833
325,325,0,0,True,0.52892613,0.17396262,0.13111371,0.08050747,0.08549009,0.52892613,0.52892613
326,326,0,0,True,0.5291351,0.1739288,0.13105464,0.0804569,0.08542453,0.5291351,0.5291351
327,327,0,0,True,0.52377164,0.1747813,0.13256735,0.08175928,0.087120466,0.52377164,0.52377164
328,328,0,0,True,0.68982244,0.1343024,0.084563114,0.046243027,0.04506906,0.68982244,0.68982244
329,329,0,0,True,0.6403475,0.1491885,0.09894339,0.055850193,0.055670403,0.6403475,0.6403475
330,330,0,0,True,0.5930933,0.16127104,0.11269419,0.065766856,0.06717467,0.5930933,0.5930933
331,331,0,0,True,0.5721793,0.1658994,0.11874771,0.07040387,0.07276968,0.5721793,0.5721793
332,332,0,1,False,0.4827301,0.18014899,0.1439166,0.092102975,0.10110134,0.18014899,0.4827301
333,333,0,1,False,0.48641783,0.17975289,0.14291611,0.09114579,0.09976738,0.17975289,0.48641783
334,334,0,1,False,0.45625928,0.18246858,0.1509556,0.09913646,0.11118016,0.18246858,0.45625928
335,335,0,0,True,0.55109924,0.17009063,0.12480702,0.07523969,0.078763515,0.55109924,0.55109924
336,336,0,0,True,0.5218264,0.1750821,0.13311453,0.08223436,0.087742515,0.5218264,0.5218264
337,337,0,1,False,0.44080982,0.18338273,0.15492883,0.10337426,0.11750443,0.18338273,0.44080982
338,338,0,1,False,0.422643,0.1840244,0.1594465,0.10848206,0.12540404,0.1840244,0.422643
339,339,0,0,True,0.84730315,0.07390396,0.040077522,0.020150756,0.018564636,0.84730315,0.84730315
340,340,0,0,True,0.5293044,0.17390129,0.13100682,0.080416,0.08537147,0.5293044,0.5293044
341,341,0,0,True,0.5473737,0.1707803,0.12587208,0.07611159,0.07986232,0.5473737,0.5473737
342,342,0,0,True,0.606738,0.15800819,0.10873002,0.062825195,0.0636986,0.606738,0.606738
343,343,0,0,True,0.5449878,0.17121372,0.12655312,0.07667279,0.080572546,0.5449878,0.5449878
344,344,0,1,False,0.41787612,0.184113,0.16060074,0.10984443,0.12756571,0.184113,0.41787612
345,345,0,0,True,0.55321586,0.16969182,0.124201015,0.07474657,0.07814463,0.55321586,0.55321586
346,346,0,0,True,0.60989696,0.15722613,0.107811145,0.062153403,0.06291243,0.60989696,0.60989696
347,347,0,0,True,0.6137835,0.15625033,0.10668014,0.06133152,0.061954502,0.6137835,0.6137835
348,348,0,2,False,0.31816113,0.1775946,0.18040729,0.140203,0.18363398,0.18040729,0.31816113
349,349,0,0,True,0.5718081,0.16597736,0.11885488,0.07048758,0.07287208,0.5718081,0.5718081
350,350,0,1,False,0.49448556,0.17882562,0.1407126,0.0890711,0.09690512,0.17882562,0.49448556
351,351,0,0,True,0.59718597,0.16031216,0.11150609,0.06487767,0.066118084,0.59718597,0.59718597
352,352,0,1,False,0.4404589,0.18339962,0.15501772,0.103471614,0.117652155,0.18339962,0.4404589
353,353,0,0,True,0.660354,0.14343248,0.093118735,0.05187374,0.051220994,0.660354,0.660354
354,354,0,1,False,0.46337014,0.1819373,0.1490913,0.09721881,0.10838243,0.1819373,0.46337014
355,355,0,0,True,0.66135204,0.1431358,0.09282843,0.05167869,0.05100504,0.66135204,0.66135204
356,356,0,0,True,0.5737714,0.16556327,0.11828818,0.07004533,0.07233187,0.5737714,0.5737714
357,357,0,0,True,0.51420563,0.17621706,0.13525054,0.08411011,0.090216726,0.51420563,0.51420563
358,358,0,0,True,0.584208,0.1632933,0.11527006,0.06771765,0.069510944,0.584208,0.584208
359,359,0,0,True,0.5643398,0.16751476,0.12100705,0.072182976,0.07495547,0.5643398,0.5643398
360,360,0,1,False,0.4125347,0.18417194,0.16187751,0.11138174,0.13003409,0.18417194,0.4125347
361,361,0,0,True,0.60289,0.15894745,0.10984882,0.06364823,0.06466558,0.60289,0.60289
362,362,0,0,True,0.5493345,0.17041919,0.12531178,0.075652026,0.079282455,0.5493345,0.5493345
363,363,0,0,True,0.5972993,0.16028538,0.111473225,0.06485315,0.066089034,0.5972993,0.5972993
364,364,0,1,False,0.38745004,0.18386406,0.16761038,0.11875035,0.14232518,0.18386406,0.38745004
365,365,0,0,True,0.50001,0.1781433,0.13919279,0.087665595,0.09498831,0.50001,0.50001
366,366,0,0,True,0.5928173,0.161335,0.1127743,0.065827,0.06724636,0.5928173,0.5928173
367,367,0,0,True,0.55763674,0.16884291,0.12293351,0.073722236,0.07686461,0.55763674,0.55763674
368,368,0,1,False,0.47246215,0.18115912,0.14667815,0.094797164,0.10490349,0.18115912,0.47246215
369,369,0,1,False,0.38000977,0.18358183,0.16921768,0.120981455,0.14620927,0.18358183,0.38000977
370,370,0,0,True,0.63447195,0.15080848,0.10065502,0.057042442,0.057022102,0.63447195,0.63447195
371,371,0,0,True,0.5171682,0.17578407,0.13442172,0.08337822,0.089247845,0.5171682,0.5171682
372,372,0,0,True,0.53711873,0.1725976,0.128793,0.0785391,0.082951635,0.53711873,0.53711873
373,373,0,0,True,0.51372325,0.17628652,0.1353853,0.08422961,0.09037534,0.51372325,0.51372325
374,374,0,0,True,0.62712044,0.15278944,0.10279651,0.05855022,0.05874339,0.62712044,0.62712044
375,375,0,0,True,0.66956353,0.140661,0.09044097,0.05008562,0.049248874,0.66956353,0.66956353
376,376,0,0,True,0.5848727,0.16314489,0.115077525,0.067570746,0.06933412,0.5848727,0.5848727
377,377,0,0,True,0.5423454,0.17168632,0.12730634,0.07729686,0.0813651,0.5423454,0.5423454
378,378,0,0,True,0.54851586,0.17057054,0.12554578,0.075843744,0.07952418,0.54851586,0.54851586
379,379,0,1,False,0.4611899,0.1821075,0.14966515,0.097804606,0.10923293,0.1821075,0.4611899
380,380,0,0,True,0.5297537,0.17382827,0.13087983,0.080307476,0.08523076,0.5297537,0.5297537
381,381,0,1,False,0.48642656,0.17975189,0.1429138,0.09114357,0.09976425,0.17975189,0.48642656
382,382,0,0,True,0.5786332,0.16452014,0.11688334,0.0689561,0.07100726,0.5786332,0.5786332
383,383,0,0,True,0.58582366,0.16293171,0.11480208,0.06736083,0.06908175,0.58582366,0.58582366
384,384,0,0,True,0.6098578,0.15723592,0.10782246,0.06216169,0.06292213,0.6098578,0.6098578
385,385,1,1,True,0.44846672,0.18297115,0.15297355,0.1012617,0.11432689,0.18297115,0.44846672
386,386,1,1,True,0.44843346,0.18297315,0.15298207,0.10127084,0.114340484,0.18297315,0.44843346
387,387,1,1,True,0.39256907,0.18400666,0.1664784,0.11722714,0.13971874,0.18400666,0.39256907
388,388,1,0,False,0.55065113,0.17017436,0.124935225,0.07534426,0.078895025,0.55065113,0.55065113
389,389,1,1,True,0.3902929,0.18394835,0.1669843,0.11790327,0.14087124,0.18394835,0.3902929
390,390,1,1,True,0.48748255,0.1796352,0.1426265,0.09087049,0.09938527,0.1796352,0.48748255
391,391,1,1,True,0.47200367,0.18120097,0.14680058,0.09491852,0.10507634,0.18120097,0.47200367
392,392,1,0,False,0.54902804,0.17047594,0.12539943,0.0757238,0.0793729,0.54902804,0.54902804
393,393,1,0,False,0.555218,0.16931011,0.12362733,0.07428179,0.07756289,0.555218,0.555218
394,394,1,0,False,0.5283098,0.17406216,0.13128778,0.08065659,0.085683644,0.5283098,0.5283098
395,395,1,1,True,0.4350352,0.18363832,0.15638414,0.1049833,0.119959116,0.18363832,0.4350352
396,396,1,0,False,0.60171115,0.15923214,0.110191435,0.06390138,0.06496386,0.60171115,0.60171115
397,397,1,0,False,0.65050864,0.14631096,0.09598415,0.05381466,0.053381618,0.65050864,0.65050864
398,398,1,1,True,0.46781018,0.18157105,0.14791682,0.09603202,0.10666999,0.18157105,0.46781018
399,399,1,1,True,0.47204652,0.18119706,0.14678916,0.09490714,0.10506018,0.18119706,0.47204652
400,400,1,1,True,0.4663635,0.18169326,0.14830036,0.096417814,0.107225075,0.18169326,0.4663635
401,401,1,1,True,0.41260868,0.18417141,0.16185996,0.111360386,0.12999956,0.18417141,0.41260868
402,402,1,0,False,0.58301544,0.16355851,0.11561534,0.06798165,0.069829024,0.58301544,0.58301544
403,403,1,1,True,0.4354592,0.18362114,0.15627787,0.104864664,0.119777136,0.18362114,0.4354592
404,404,1,0,False,0.74788934,0.114187166,0.067866646,0.035883583,0.034173265,0.74788934,0.74788934
405,405,1,0,False,0.5722349,0.16588765,0.11873171,0.07039133,0.07275438,0.5722349,0.5722349
406,406,1,0,False,0.5030559,0.17775087,0.13835123,0.08689598,0.09394613,0.5030559,0.5030559
407,407,1,0,False,0.53828907,0.17239624,0.1284605,0.078260005,0.082594186,0.53828907,0.53828907
408,408,1,1,True,0.32531068,0.17863582,0.1793489,0.13793157,0.17877312,0.17863582,0.32531068
409,409,1,0,False,0.56984496,0.16638732,0.119421154,0.07093124,0.073415324,0.56984496,0.56984496
410,410,1,1,True,0.33634263,0.18005708,0.17758054,0.13444655,0.1715732,0.18005708,0.33634263
411,411,1,2,False,0.31659442,0.17735368,0.18062946,0.14070193,0.1847205,0.18062946,0.31659442
412,412,1,0,False,0.58393085,0.16335508,0.11535032,0.06777898,0.069584765,0.58393085,0.58393085
413,413,1,1,True,0.42164603,0.18404572,0.15968902,0.10876628,0.12585303,0.18404572,0.42164603
414,414,1,0,False,0.63026327,0.15194891,0.10188106,0.05790343,0.05800339,0.63026327,0.63026327
415,415,1,0,False,0.53037775,0.1737265,0.13070336,0.080156766,0.0850356,0.53037775,0.53037775
416,416,1,2,False,0.29831338,0.17419332,0.1829443,0.14654426,0.19800474,0.1829443,0.29831338
417,417,1,1,True,0.36639035,0.18283072,0.17203397,0.12511633,0.15362863,0.18283072,0.36639035
418,418,1,0,False,0.57405186,0.1655038,0.11820719,0.06998224,0.07225495,0.57405186,0.57405186
419,419,1,1,True,0.45555353,0.1825175,0.15113945,0.09932789,0.111461625,0.1825175,0.45555353
420,420,1,1,True,0.39480782,0.18405601,0.16597688,0.116564065,0.13859522,0.18405601,0.39480782
421,421,1,1,True,0.3848275,0.18377471,0.16818216,0.11953449,0.14368114,0.18377471,0.3848275
422,422,1,1,True,0.4790818,0.18052363,0.14490198,0.09305531,0.10243727,0.18052363,0.4790818
423,423,1,0,False,0.6899203,0.13427079,0.084534794,0.046224747,0.045049366,0.6899203,0.6899203
424,424,1,1,True,0.38587052,0.18381152,0.16795546,0.11922233,0.14314018,0.18381152,0.38587052
425,425,1,0,False,0.504259,0.17759272,0.13801815,0.08659293,0.09353721,0.504259,0.504259
426,426,1,1,True,0.43459004,0.183656,0.15649556,0.105107926,0.12015047,0.183656,0.43459004
427,427,1,0,False,0.52009535,0.17534596,0.13360089,0.082658455,0.08829938,0.52009535,0.52009535
428,428,1,0,False,0.5166105,0.17586637,0.13457789,0.08351571,0.089429535,0.5166105,0.5166105
429,429,1,1,True,0.48344678,0.18007344,0.1437225,0.09191647,0.10084081,0.18007344,0.48344678
430,430,1,1,True,0.40616238,0.18418589,0.1633763,0.113230586,0.13304484,0.18418589,0.40616238
431,431,1,0,False,0.519921,0.17537232,0.13364978,0.082701236,0.088355586,0.519921,0.519921
432,432,1,1,True,0.46047994,0.18216155,0.14985159,0.09799572,0.10951126,0.18216155,0.46047994
433,433,1,2,False,0.24598193,0.16137558,0.18609852,0.1631195,0.24342448,0.18609852,0.24598193
434,434,1,1,True,0.47045356,0.18134046,0.14721394,0.09532926,0.105662785,0.18134046,0.47045356
435,435,1,1,True,0.34127858,0.18062155,0.17673947,0.13289645,0.16846403,0.18062155,0.34127858
436,436,1,1,True,0.47656924,0.18077159,0.14557795,0.09371435,0.103366874,0.18077159,0.47656924
437,437,1,0,False,0.5400423,0.17209175,0.12796195,0.07784296,0.08206109,0.5400423,0.5400423
438,438,1,1,True,0.44225377,0.1833114,0.15456223,0.10297404,0.11689855,0.1833114,0.44225377
439,439,1,0,False,0.5497434,0.17034337,0.12519486,0.07555636,0.079161994,0.5497434,0.5497434
440,440,1,1,True,0.4586389,0.18229845,0.15033402,0.09849243,0.1102362,0.18229845,0.4586389
441,441,1,1,True,0.45739913,0.18238807,0.15065816,0.098827645,0.110727,0.18238807,0.45739913
442,442,1,0,False,0.54636675,0.17096405,0.12615962,0.076348215,0.08016147,0.54636675,0.54636675
443,443,1,1,True,0.46723688,0.18161985,0.14806885,0.0961848,0.10688963,0.18161985,0.46723688
444,444,1,0,False,0.7018129,0.13037366,0.08109479,0.044026066,0.04269257,0.7018129,0.7018129
445,445,1,0,False,0.66275585,0.14271699,0.09242012,0.05140487,0.0507022,0.66275585,0.66275585
446,446,1,1,True,0.40175632,0.18415923,0.16439651,0.1145182,0.13516982,0.18415923,0.40175632
447,447,1,1,True,0.48276442,0.18014538,0.14390734,0.09209399,0.10108887,0.18014538,0.48276442
448,448,1,0,False,0.5552847,0.16929728,0.12360819,0.074266315,0.07754354,0.5552847,0.5552847
449,449,1,0,False,0.62485826,0.1533886,0.103455424,0.05901776,0.059279922,0.62485826,0.62485826
450,450,1,0,False,0.5359252,0.1728013,0.12913176,0.07882419,0.08331746,0.5359252,0.5359252
451,451,1,2,False,0.23491806,0.15789855,0.18594292,0.16648495,0.25475553,0.18594292,0.25475553
452,452,1,0,False,0.5996689,0.15972212,0.11078489,0.0643411,0.065482974,0.5996689,0.5996689
453,453,1,0,False,0.54404855,0.17138267,0.12682098,0.0768943,0.08085354,0.54404855,0.54404855
454,454,1,1,True,0.46706903,0.18163404,0.14811336,0.09622956,0.106954016,0.18163404,0.46706903
455,455,1,1,True,0.4891246,0.17945102,0.14217901,0.0904468,0.09879857,0.17945102,0.4891246
456,456,1,1,True,0.43773937,0.18352452,0.15570475,0.10422811,0.11880325,0.18352452,0.43773937
457,457,1,0,False,0.7425442,0.11615071,0.06939179,0.03679857,0.03511473,0.7425442,0.7425442
458,458,1,0,False,0.51941293,0.17544901,0.13379239,0.08282596,0.08851971,0.51941293,0.51941293
459,459,1,1,True,0.46889737,0.18147738,0.14762805,0.09574261,0.10625465,0.18147738,0.46889737
460,460,1,0,False,0.54918355,0.17044716,0.12535498,0.07568741,0.07932702,0.54918355,0.54918355
461,461,1,0,False,0.52032906,0.17531054,0.1335353,0.08260114,0.088224046,0.52032906,0.52032906
462,462,1,0,False,0.57379884,0.16555744,0.11828025,0.07003913,0.07232434,0.57379884,0.57379884
463,463,1,2,False,0.26465893,0.16662014,0.1856507,0.15728436,0.22578587,0.1856507,0.26465893
464,464,1,1,True,0.47750145,0.18068051,0.14532743,0.093469545,0.103021055,0.18068051,0.47750145
465,465,1,1,True,0.46711618,0.18163002,0.1481009,0.09621698,0.10693593,0.18163002,0.46711618
466,466,1,0,False,0.5887636,0.16226667,0.113950044,0.06671395,0.06830577,0.5887636,0.5887636
467,467,1,0,False,0.54542905,0.17113404,0.1264273,0.07656887,0.08044085,0.54542905,0.54542905
468,468,1,1,True,0.47741807,0.18068874,0.14534985,0.093491405,0.103051946,0.18068874,0.47741807
469,469,1,1,True,0.45683467,0.18242815,0.15080552,0.09898047,0.110951185,0.18242815,0.45683467
470,470,1,0,False,0.5268412,0.17429753,0.13170233,0.08101258,0.086146414,0.5268412,0.5268412
471,471,1,1,True,0.3719358,0.18317364,0.17090778,0.123425014,0.15055783,0.18317364,0.3719358
472,472,1,1,True,0.49014217,0.17933512,0.14190133,0.09018478,0.09843661,0.17933512,0.49014217
473,473,1,1,True,0.43035626,0.1838103,0.15755041,0.10629702,0.12198601,0.1838103,0.43035626
474,474,1,0,False,0.5438369,0.17142056,0.12688127,0.07694426,0.08091694,0.5438369,0.5438369
475,475,1,0,False,0.66992074,0.14055197,0.09033717,0.05001679,0.049173325,0.66992074,0.66992074
476,476,1,1,True,0.37490338,0.18333611,0.17029333,0.12252425,0.14894293,0.18333611,0.37490338
477,477,1,1,True,0.42607582,0.18393987,0.15860681,0.107506655,0.12387084,0.18393987,0.42607582
478,478,1,0,False,0.62406945,0.1535964,0.103685215,0.059181172,0.05946779,0.62406945,0.62406945
479,479,1,1,True,0.3582639,0.18223488,0.17363006,0.12761313,0.15825802,0.18223488,0.3582639
480,480,1,0,False,0.5607981,0.16822262,0.122025564,0.07299416,0.075959474,0.5607981,0.5607981
481,481,1,0,False,0.5010431,0.1780115,0.13890761,0.0874041,0.09463367,0.5010431,0.5010431
482,482,1,0,False,0.83435786,0.07953262,0.043627456,0.022069624,0.020412454,0.83435786,0.83435786
483,483,1,1,True,0.45432794,0.18260095,0.15145822,0.09966086,0.11195204,0.18260095,0.45432794
484,484,1,0,False,0.689777,0.13431701,0.0845763,0.046251506,0.045078196,0.689777,0.689777
