sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48473406,0.21507117,0.15490606,0.08247156,0.06281715,0.21507117,0.48473406
268,268,0,0,True,0.50640315,0.21129401,0.14745261,0.07694771,0.05790259,0.50640315,0.50640315
269,269,0,0,True,0.50558895,0.21144779,0.14773259,0.07715026,0.058080513,0.50558895,0.50558895
270,270,0,0,True,0.5132234,0.20997027,0.14510845,0.07526621,0.056431632,0.5132234,0.5132234
271,271,0,1,False,0.44955754,0.21973667,0.1669665,0.0920666,0.07167269,0.21973667,0.44955754
272,272,0,2,False,0.24228638,0.19979191,0.22454202,0.16866356,0.16471612,0.22454202,0.24228638
273,273,0,1,False,0.39045388,0.2230461,0.18672779,0.11015587,0.089616366,0.2230461,0.39045388
274,274,0,1,False,0.45106977,0.21957529,0.16645046,0.09163721,0.07126728,0.21957529,0.45106977
275,275,0,0,True,0.5119542,0.21022141,0.14554453,0.075577155,0.05670275,0.5119542,0.5119542
276,276,0,0,True,0.5059175,0.21138588,0.14761953,0.07706847,0.058008634,0.5059175,0.5059175
277,277,0,0,True,0.5476099,0.20236367,0.13333501,0.06717894,0.049512424,0.5476099,0.5476099
278,278,0,1,False,0.48724887,0.21466698,0.15404116,0.08181598,0.062227093,0.21466698,0.48724887
279,279,0,1,False,0.4046659,0.22280738,0.18207265,0.10556284,0.08489124,0.22280738,0.4046659
280,280,0,0,True,0.54056513,0.2040453,0.13573878,0.06878458,0.050866216,0.54056513,0.54056513
281,281,0,0,True,0.5772823,0.19461931,0.12327558,0.06068767,0.04413516,0.5772823,0.5772823
282,282,0,2,False,0.2560748,0.20425427,0.22246721,0.1623805,0.15482323,0.22246721,0.2560748
283,283,0,1,False,0.46281207,0.21819988,0.16243427,0.08835585,0.06819794,0.21819988,0.46281207
284,284,0,1,False,0.473298,0.2167927,0.15883675,0.08550284,0.06556969,0.2167927,0.473298
285,285,0,1,False,0.31232104,0.21718538,0.21008259,0.13849859,0.12191252,0.21718538,0.31232104
286,286,0,2,False,0.25121862,0.20274454,0.22325131,0.1645758,0.15820973,0.22325131,0.25121862
287,287,0,0,True,0.5060212,0.21136625,0.14758393,0.0770427,0.057985988,0.5060212,0.5060212
288,288,0,1,False,0.3927474,0.22303271,0.18598217,0.10940365,0.08883407,0.22303271,0.3927474
289,289,0,0,True,0.5046411,0.21162565,0.14805849,0.07738652,0.0582883,0.5046411,0.5046411
290,290,0,1,False,0.41320848,0.2224885,0.1792388,0.10287868,0.082185544,0.2224885,0.41320848
291,291,0,0,True,0.5289944,0.2066713,0.13969712,0.071478054,0.053159144,0.5289944,0.5289944
292,292,0,1,False,0.4642551,0.21801615,0.1619397,0.08795897,0.06783009,0.21801615,0.4642551
293,293,0,1,False,0.46675286,0.21769057,0.1610833,0.08727524,0.06719811,0.21769057,0.46675286
294,294,0,0,True,0.5177479,0.20905754,0.1435545,0.074165344,0.055474747,0.5177479,0.5177479
295,295,0,1,False,0.46679568,0.21768492,0.16106854,0.08726355,0.0671873,0.21768492,0.46679568
296,296,0,1,False,0.4481796,0.21988061,0.16743635,0.09245925,0.072044194,0.21988061,0.4481796
297,297,0,1,False,0.42301834,0.22196463,0.17595696,0.099865295,0.07919478,0.22196463,0.42301834
298,298,0,1,False,0.47091305,0.21712732,0.15965566,0.086145476,0.06615849,0.21712732,0.47091305
299,299,0,0,True,0.5558113,0.20032875,0.13054338,0.0653416,0.047974944,0.5558113,0.5558113
300,300,0,0,True,0.525673,0.20739329,0.14083542,0.07226446,0.053833857,0.525673,0.525673
301,301,0,1,False,0.43264705,0.22129083,0.17271148,0.09697728,0.07637337,0.22129083,0.43264705
302,302,0,1,False,0.48308662,0.215331,0.1554726,0.082903214,0.063206635,0.215331,0.48308662
303,303,0,0,True,0.55316573,0.2009942,0.13144307,0.06593061,0.04846648,0.55316573,0.55316573
304,304,0,0,True,0.51766664,0.20907417,0.14358239,0.074185,0.055491805,0.51766664,0.51766664
305,305,0,1,False,0.49612153,0.21316862,0.15098888,0.07953365,0.060187325,0.21316862,0.49612153
306,306,0,0,True,0.5768435,0.19474138,0.12342346,0.06078057,0.04421106,0.5768435,0.5768435
307,307,0,1,False,0.48713624,0.21468526,0.15407985,0.081845246,0.062253393,0.21468526,0.48713624
308,308,0,0,True,0.5812996,0.19349131,0.12192303,0.059841156,0.04344496,0.5812996,0.5812996
309,309,0,1,False,0.48541963,0.21496183,0.1546703,0.082292475,0.06265577,0.21496183,0.48541963
310,310,0,2,False,0.26758283,0.20757067,0.2203978,0.15725861,0.14719008,0.2203978,0.26758283
311,311,0,0,True,0.5655076,0.19781785,0.12725358,0.06321241,0.046208654,0.5655076,0.5655076
312,312,0,0,True,0.6583437,0.16849343,0.096533194,0.044942904,0.031686824,0.6583437,0.6583437
313,313,0,0,True,0.5588604,0.1995513,0.12950757,0.06466709,0.047413614,0.5588604,0.5588604
314,314,0,1,False,0.46751645,0.21758918,0.16082133,0.08706703,0.067006074,0.21758918,0.46751645
315,315,0,0,True,0.5819204,0.19331534,0.12171421,0.05971098,0.04333905,0.5819204,0.5819204
316,316,0,0,True,0.69229037,0.15561964,0.085728504,0.039098464,0.027263032,0.69229037,0.69229037
317,317,0,1,False,0.47285026,0.21685618,0.15899052,0.085623205,0.06567983,0.21685618,0.47285026
318,318,0,0,True,0.52297103,0.20796996,0.14176202,0.07290863,0.05438835,0.52297103,0.52297103
319,319,0,1,False,0.48239505,0.21543887,0.1557104,0.08308486,0.06337082,0.21543887,0.48239505
320,320,0,1,False,0.43288776,0.22127198,0.1726301,0.096905984,0.07630425,0.22127198,0.43288776
321,321,0,0,True,0.52118206,0.20834655,0.14237574,0.073337354,0.054758273,0.52118206,0.52118206
322,322,0,1,False,0.47374147,0.21672958,0.15868443,0.08538373,0.065460786,0.21672958,0.47374147
323,323,0,0,True,0.53359175,0.20564839,0.13812298,0.070399344,0.052237537,0.53359175,0.53359175
324,324,0,0,True,0.7430778,0.13447751,0.07005088,0.031057121,0.021336673,0.7430778,0.7430778
325,325,0,1,False,0.47246587,0.21691045,0.1591225,0.08572665,0.06577453,0.21691045,0.47246587
326,326,0,1,False,0.3265254,0.21922389,0.20622708,0.13293557,0.115088075,0.21922389,0.3265254
327,327,0,0,True,0.5627676,0.19853875,0.128182,0.0638094,0.04670226,0.5627676,0.5627676
328,328,0,0,True,0.5444367,0.20312881,0.1344171,0.06789902,0.050118346,0.5444367,0.5444367
329,329,0,1,False,0.48361897,0.21524745,0.15528955,0.08276351,0.06308052,0.21524745,0.48361897
330,330,0,2,False,0.24603558,0.20105928,0.22402504,0.16694017,0.16193993,0.22402504,0.24603558
331,331,0,0,True,0.625691,0.17983994,0.10715649,0.05096172,0.03635091,0.625691,0.625691
332,332,0,0,True,0.5337844,0.20560494,0.13805707,0.07035438,0.052199222,0.5337844,0.5337844
333,333,0,0,True,0.50092775,0.21231058,0.14933556,0.0783171,0.05910901,0.50092775,0.50092775
334,334,0,1,False,0.44062918,0.22061512,0.17000599,0.09463415,0.07411555,0.22061512,0.44062918
335,335,0,0,True,0.59560055,0.18932761,0.11712865,0.056887295,0.041055813,0.59560055,0.59560055
336,336,0,0,True,0.50274867,0.2119771,0.14870927,0.07785976,0.058705214,0.50274867,0.50274867
337,337,0,1,False,0.427249,0.22168782,0.17453364,0.09858796,0.07794157,0.22168782,0.427249
338,338,0,0,True,0.50120354,0.21226037,0.14924072,0.07824772,0.05904769,0.50120354,0.50120354
339,339,0,0,True,0.59693444,0.18892765,0.116683215,0.056616444,0.040838223,0.59693444,0.59693444
340,340,0,0,True,0.58314145,0.192968,0.12130368,0.05945553,0.04313135,0.58314145,0.58314145
341,341,0,1,False,0.38929194,0.22304916,0.18710466,0.11053857,0.090015665,0.22304916,0.38929194
342,342,0,0,True,0.55404675,0.2007735,0.13114339,0.06573406,0.048302326,0.55404675,0.55404675
343,343,0,0,True,0.6023697,0.1872778,0.11487118,0.055520795,0.039960563,0.6023697,0.6023697
344,344,0,0,True,0.55273354,0.20110206,0.13159007,0.066027135,0.048547152,0.55273354,0.55273354
345,345,0,0,True,0.58843035,0.19144383,0.11952837,0.05835679,0.042240664,0.58843035,0.58843035
346,346,0,1,False,0.4692657,0.21735352,0.1602211,0.08659147,0.06656821,0.21735352,0.4692657
347,347,0,1,False,0.45111787,0.2195701,0.16643405,0.09162356,0.07125442,0.2195701,0.45111787
348,348,0,1,False,0.45307165,0.21935597,0.16576695,0.09107121,0.07073421,0.21935597,0.45307165
349,349,0,0,True,0.5351905,0.2052863,0.13757601,0.070026845,0.05192033,0.5351905,0.5351905
350,350,0,0,True,0.5132983,0.2099554,0.14508273,0.07524791,0.056415692,0.5132983,0.5132983
351,351,0,1,False,0.46604413,0.21778393,0.1613263,0.08746882,0.06737682,0.21778393,0.46604413
352,352,0,0,True,0.6192171,0.18196195,0.10928791,0.052204695,0.037328344,0.6192171,0.6192171
353,353,0,0,True,0.55413634,0.20075107,0.13111286,0.06571409,0.048285645,0.55413634,0.55413634
354,354,0,0,True,0.54224956,0.2036489,0.13516358,0.06839831,0.05053966,0.54224956,0.54224956
355,355,0,0,True,0.63110214,0.17803316,0.10538119,0.049935725,0.03554784,0.63110214,0.63110214
356,356,0,0,True,0.53448784,0.20544586,0.13781634,0.07019043,0.052059527,0.53448784,0.53448784
357,357,0,1,False,0.40506852,0.22279525,0.18193968,0.10543505,0.08476151,0.22279525,0.40506852
358,358,0,0,True,0.55702764,0.20001999,0.1301301,0.06507201,0.04775038,0.55702764,0.55702764
359,359,0,0,True,0.54026204,0.20411627,0.13584237,0.06885425,0.050925173,0.54026204,0.54026204
360,360,0,1,False,0.47159418,0.21703266,0.15942183,0.08596158,0.06598982,0.21703266,0.47159418
361,361,0,0,True,0.55958927,0.19936386,0.12926015,0.06450651,0.047280252,0.55958927,0.55958927
362,362,0,0,True,0.5099158,0.21062015,0.14624508,0.07607839,0.057140656,0.5099158,0.5099158
363,363,0,1,False,0.40470162,0.22280635,0.18206087,0.10555151,0.084879726,0.22280635,0.40470162
364,364,0,0,True,0.51374936,0.20986557,0.14492778,0.07513766,0.056319654,0.51374936,0.51374936
365,365,0,0,True,0.6475083,0.17237513,0.10003423,0.04689511,0.0331873,0.6475083,0.6475083
366,366,0,0,True,0.5715367,0.19620028,0.12521426,0.061911415,0.045137394,0.5715367,0.5715367
367,367,0,1,False,0.4937269,0.21358404,0.15181264,0.08014494,0.060731474,0.21358404,0.4937269
368,368,0,1,False,0.4880039,0.21454388,0.15378137,0.08161989,0.062050954,0.21454388,0.4880039
369,369,0,0,True,0.5902725,0.19090559,0.11891099,0.057977047,0.041933775,0.5902725,0.5902725
370,370,0,0,True,0.5369129,0.20489262,0.13698694,0.069627136,0.051580485,0.5369129,0.5369129
371,371,0,1,False,0.4535738,0.21929999,0.16559546,0.090929665,0.07060117,0.21929999,0.4535738
372,372,0,0,True,0.58303946,0.19299705,0.121338,0.05947681,0.04314867,0.58303946,0.58303946
373,373,0,0,True,0.52049005,0.20849106,0.14261325,0.07350367,0.054902,0.52049005,0.52049005
374,374,0,1,False,0.49110988,0.21402876,0.15271299,0.08081694,0.061331507,0.21402876,0.49110988
375,375,0,0,True,0.511291,0.21035174,0.14577243,0.075739965,0.05684488,0.511291,0.511291
376,376,0,1,False,0.43539095,0.22107038,0.17178287,0.09616665,0.07558916,0.22107038,0.43539095
377,377,0,1,False,0.4491079,0.21978402,0.16711983,0.092194565,0.0717937,0.21978402,0.4491079
378,378,0,1,False,0.46184415,0.21832138,0.16276585,0.08862282,0.0684458,0.21832138,0.46184415
379,379,0,0,True,0.5872595,0.19178393,0.119921036,0.058598947,0.04243661,0.5872595,0.5872595
380,380,0,1,False,0.4073943,0.22271958,0.18117024,0.10469941,0.08401648,0.22271958,0.4073943
381,381,0,1,False,0.40569305,0.22277588,0.18173324,0.1052371,0.08456074,0.22277588,0.40569305
382,382,0,1,False,0.49441725,0.21346503,0.15157513,0.079968356,0.06057411,0.21346503,0.49441725
383,383,0,0,True,0.5427581,0.20352846,0.13499,0.06828201,0.050441444,0.5427581,0.5427581
384,384,0,0,True,0.66933674,0.1644409,0.0930067,0.043006156,0.030209627,0.66933674,0.66933674
385,385,1,1,True,0.40922815,0.22265315,0.18056221,0.104122326,0.083434165,0.22265315,0.40922815
386,386,1,1,True,0.40867513,0.2226738,0.18074568,0.10429609,0.0836093,0.2226738,0.40867513
387,387,1,1,True,0.38736004,0.2230486,0.18772991,0.11117733,0.09068412,0.2230486,0.38736004
388,388,1,1,True,0.48775452,0.21458459,0.15386719,0.08168461,0.06210909,0.21458459,0.48775452
389,389,1,1,True,0.46912175,0.21737307,0.16027051,0.086630516,0.066604145,0.21737307,0.46912175
390,390,1,1,True,0.40433156,0.22281721,0.18218309,0.105669014,0.08499912,0.22281721,0.40433156
391,391,1,1,True,0.43967882,0.22070102,0.17032883,0.09491075,0.07438066,0.22070102,0.43967882
392,392,1,1,True,0.37842447,0.222954,0.19059831,0.11417192,0.0938513,0.222954,0.37842447
393,393,1,1,True,0.45926994,0.21863738,0.16364737,0.08933591,0.0691094,0.21863738,0.45926994
394,394,1,0,False,0.5756459,0.19507347,0.12382723,0.06103463,0.04441878,0.5756459,0.5756459
395,395,1,1,True,0.3086309,0.21657906,0.21104543,0.13997482,0.12376985,0.21657906,0.3086309
396,396,1,1,True,0.4645425,0.21797913,0.16184118,0.087880105,0.06775707,0.21797913,0.4645425
397,397,1,0,False,0.5442714,0.20316835,0.13447355,0.067936696,0.05015011,0.5442714,0.5442714
398,398,1,0,False,0.5192476,0.20874898,0.14303969,0.073802955,0.05516085,0.5192476,0.5192476
399,399,1,1,True,0.4985118,0.2127459,0.15016662,0.078926936,0.059648756,0.2127459,0.4985118
400,400,1,1,True,0.37459272,0.22286645,0.19181564,0.115476534,0.095248654,0.22286645,0.37459272
401,401,1,1,True,0.46788812,0.21753943,0.16069384,0.08696581,0.06691281,0.21753943,0.46788812
402,402,1,0,False,0.53385574,0.20558882,0.13803267,0.07033774,0.052185033,0.53385574,0.53385574
403,403,1,1,True,0.35268998,0.22180563,0.19860238,0.123176344,0.103725664,0.22180563,0.35268998
404,404,1,0,False,0.6110452,0.1845781,0.11198965,0.053798288,0.038588777,0.6110452,0.6110452
405,405,1,1,True,0.4981501,0.2128104,0.15029103,0.0790185,0.059729964,0.2128104,0.4981501
406,406,1,0,False,0.51828814,0.20894676,0.14336902,0.07403463,0.055361476,0.51828814,0.51828814
407,407,1,0,False,0.5184796,0.2089074,0.14330329,0.07398836,0.055321395,0.5184796,0.5184796
408,408,1,1,True,0.34899354,0.22152987,0.19971491,0.12451742,0.10524426,0.22152987,0.34899354
409,409,1,1,True,0.46601087,0.21778828,0.16133772,0.0874779,0.067385234,0.21778828,0.46601087
410,410,1,1,True,0.38865727,0.2230497,0.1873103,0.11074806,0.090234675,0.2230497,0.38865727
411,411,1,0,False,0.50948817,0.21070302,0.14639206,0.07618384,0.057232913,0.50948817,0.50948817
412,412,1,0,False,0.5171603,0.20917761,0.14375626,0.07430764,0.055598192,0.5171603,0.5171603
413,413,1,1,True,0.47489417,0.21656406,0.15828846,0.08507477,0.06517854,0.21656406,0.47489417
414,414,1,0,False,0.527872,0.20691685,0.14008173,0.07174314,0.05338632,0.527872,0.527872
415,415,1,1,True,0.4368639,0.22094691,0.17128377,0.09573373,0.075171694,0.22094691,0.4368639
416,416,1,1,True,0.3323738,0.21993035,0.20457688,0.13069975,0.11241922,0.21993035,0.3323738
417,417,1,0,False,0.5599761,0.1992641,0.12912881,0.0644214,0.04720957,0.5599761,0.5599761
418,418,1,1,True,0.43114966,0.2214058,0.17321758,0.09742197,0.07680499,0.2214058,0.43114966
419,419,1,2,False,0.16927224,0.16624385,0.22477159,0.2033882,0.23632412,0.22477159,0.23632412
420,420,1,2,False,0.28565425,0.21206278,0.2166192,0.14945567,0.13620812,0.2166192,0.28565425
421,421,1,2,False,0.2850142,0.21191823,0.21676293,0.14972682,0.1365778,0.21676293,0.2850142
422,422,1,1,True,0.4731257,0.2168172,0.15889592,0.08554912,0.065612055,0.2168172,0.4731257
423,423,1,1,True,0.34373766,0.2210882,0.20127816,0.12644541,0.10745055,0.2210882,0.34373766
424,424,1,0,False,0.52896595,0.2066775,0.13970688,0.07148476,0.053164884,0.52896595,0.52896595
425,425,1,1,True,0.41920495,0.222188,0.1772359,0.1010281,0.08034305,0.222188,0.41920495
426,426,1,1,True,0.48809174,0.21452947,0.15375122,0.08159712,0.06203052,0.21452947,0.48809174
427,427,1,1,True,0.39418262,0.2230193,0.18551444,0.10893515,0.08834849,0.2230193,0.39418262
428,428,1,0,False,0.5691295,0.19685121,0.12602784,0.062428765,0.045562662,0.5691295,0.5691295
429,429,1,1,True,0.3973065,0.22297716,0.18449333,0.10792106,0.08730195,0.22297716,0.3973065
430,430,1,1,True,0.4611898,0.21840265,0.16299002,0.08880366,0.068613864,0.21840265,0.4611898
431,431,1,1,True,0.48707074,0.2146959,0.15410237,0.081862286,0.062268708,0.2146959,0.48707074
432,432,1,1,True,0.36846954,0.22266686,0.19374369,0.11758724,0.097532675,0.22266686,0.36846954
433,433,1,1,True,0.47348267,0.21676648,0.1587733,0.08545323,0.065524325,0.21676648,0.47348267
434,434,1,1,True,0.4894958,0.21429813,0.15326822,0.081233464,0.061704375,0.21429813,0.4894958
435,435,1,1,True,0.38464704,0.22303598,0.188605,0.11207956,0.0916325,0.22303598,0.38464704
436,436,1,1,True,0.39749593,0.22297403,0.18443127,0.107859835,0.08723894,0.22297403,0.39749593
437,437,1,1,True,0.3605124,0.2222958,0.19621491,0.12037841,0.10059854,0.2222958,0.3605124
438,438,1,1,True,0.4536317,0.21929353,0.16557562,0.09091333,0.07058581,0.21929353,0.4536317
439,439,1,1,True,0.38633466,0.22304544,0.18806104,0.11151761,0.09104125,0.22304544,0.38633466
440,440,1,1,True,0.41717577,0.22229671,0.1779148,0.10165128,0.080961436,0.22229671,0.41717577
441,441,1,1,True,0.34277704,0.2210012,0.20156142,0.1268005,0.10785992,0.2210012,0.34277704
442,442,1,0,False,0.5387546,0.20446745,0.1363574,0.06920138,0.05121922,0.5387546,0.5387546
443,443,1,1,True,0.41666925,0.22232264,0.17808415,0.10180734,0.08111662,0.22232264,0.41666925
444,444,1,2,False,0.19935095,0.18221605,0.22735134,0.18900692,0.20207474,0.22735134,0.22735134
445,445,1,0,False,0.5231659,0.20792869,0.14169517,0.07286207,0.054348193,0.5231659,0.5231659
446,446,1,1,True,0.3376037,0.22049811,0.20307319,0.12872714,0.11009787,0.22049811,0.3376037
447,447,1,1,True,0.4424954,0.22044209,0.16937178,0.094092846,0.07359788,0.22044209,0.4424954
448,448,1,0,False,0.5470719,0.20249431,0.13351844,0.067300715,0.04961474,0.5470719,0.5470719
449,449,1,1,True,0.41588205,0.22236219,0.17834711,0.10205023,0.08135842,0.22236219,0.41588205
450,450,1,1,True,0.47888386,0.21597585,0.15691751,0.08401193,0.06421085,0.21597585,0.47888386
451,451,1,2,False,0.22684485,0.19413304,0.22625771,0.17586824,0.17689615,0.22625771,0.22684485
452,452,1,0,False,0.5212155,0.20833956,0.14236431,0.07332937,0.054751366,0.5212155,0.5212155
453,453,1,1,True,0.37566692,0.22289386,0.19147517,0.11510956,0.09485449,0.22289386,0.37566692
454,454,1,1,True,0.44712123,0.21998905,0.16779716,0.09276173,0.0723309,0.21998905,0.44712123
455,455,1,1,True,0.46749303,0.21759234,0.16082935,0.08707339,0.06701196,0.21759234,0.46749303
456,456,1,1,True,0.44980812,0.2197102,0.16688101,0.09199532,0.07160535,0.2197102,0.44980812
457,457,1,0,False,0.56156385,0.19885267,0.12859017,0.06407286,0.04692047,0.56156385,0.56156385
458,458,1,1,True,0.34240985,0.22096738,0.20166947,0.12693642,0.10801688,0.22096738,0.34240985
459,459,1,1,True,0.3941354,0.22301991,0.18552981,0.108950526,0.08836444,0.22301991,0.3941354
460,460,1,1,True,0.4172089,0.22229496,0.17790379,0.101641044,0.0809513,0.22229496,0.4172089
461,461,1,1,True,0.40356213,0.22283909,0.182437,0.10591379,0.08524799,0.22283909,0.40356213
462,462,1,1,True,0.4430135,0.22039303,0.1691956,0.093943045,0.07345483,0.22039303,0.4430135
463,463,1,1,True,0.329347,0.21957427,0.20543517,0.13185292,0.11379062,0.21957427,0.329347
464,464,1,1,True,0.42506886,0.22183424,0.17526768,0.09924452,0.0785847,0.22183424,0.42506886
465,465,1,0,False,0.50147593,0.21221066,0.14914705,0.07817921,0.058987185,0.50147593,0.50147593
466,466,1,0,False,0.514352,0.20974517,0.14472073,0.07499053,0.05619154,0.514352,0.514352
467,467,1,1,True,0.4570878,0.21889716,0.1643941,0.089943886,0.06967704,0.21889716,0.4570878
468,468,1,1,True,0.4289974,0.22156456,0.17394418,0.098063946,0.07742992,0.22156456,0.4289974
469,469,1,0,False,0.5411268,0.20391348,0.13554698,0.068655625,0.050757125,0.5411268,0.5411268
470,470,1,1,True,0.47662753,0.21631134,0.15769297,0.08461179,0.06475638,0.21631134,0.47662753
471,471,1,0,False,0.53351694,0.20566528,0.13814864,0.070416816,0.05225243,0.53351694,0.53351694
472,472,1,1,True,0.3299715,0.2196494,0.20525883,0.13161431,0.11350596,0.2196494,0.3299715
473,473,1,1,True,0.3925817,0.22303402,0.18603611,0.10945784,0.08889032,0.22303402,0.3925817
474,474,1,1,True,0.36072263,0.22230731,0.19615015,0.120303944,0.100516036,0.22230731,0.36072263
475,475,1,1,True,0.4982752,0.21278812,0.15024802,0.07898686,0.05970188,0.21278812,0.4982752
476,476,1,1,True,0.4547224,0.21917048,0.1652029,0.0906065,0.07029771,0.21917048,0.4547224
477,477,1,0,False,0.54509455,0.20297116,0.13419269,0.0677493,0.04999221,0.54509455,0.54509455
478,478,1,1,True,0.39974913,0.22293176,0.1836922,0.10713358,0.0864934,0.22293176,0.39974913
479,479,1,1,True,0.4543959,0.21920753,0.16531448,0.09069827,0.07038383,0.21920753,0.4543959
480,480,1,1,True,0.42463893,0.22186217,0.17541227,0.099374436,0.0787122,0.22186217,0.42463893
481,481,1,0,False,0.53207636,0.20598859,0.13864167,0.07075366,0.05253976,0.53207636,0.53207636
482,482,1,0,False,0.56048083,0.19913363,0.12895755,0.06431049,0.04711752,0.56048083,0.56048083
