sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47670114,0.17017454,0.13939159,0.094282955,0.11944978,0.17017454,0.47670114
268,268,0,1,False,0.488384,0.16910502,0.1365361,0.09135962,0.11461524,0.16910502,0.488384
269,269,0,1,False,0.45186538,0.17187625,0.14526254,0.10063557,0.13036026,0.17187625,0.45186538
270,270,0,1,False,0.4489091,0.17202559,0.1459412,0.10140397,0.13172014,0.17202559,0.4489091
271,271,0,1,False,0.46671855,0.17095336,0.14178604,0.096814044,0.123728,0.17095336,0.46671855
272,272,0,1,False,0.43843317,0.17246121,0.1483077,0.10414709,0.13665083,0.17246121,0.43843317
273,273,0,0,True,0.51609737,0.16590922,0.12956363,0.08459523,0.10383466,0.51609737,0.51609737
274,274,0,1,False,0.48959512,0.16898459,0.13623701,0.09105897,0.11412431,0.16898459,0.48959512
275,275,0,0,True,0.5140753,0.16617295,0.13008077,0.08508063,0.104590364,0.5140753,0.5140753
276,276,0,0,True,0.5085117,0.16687414,0.13149731,0.08642281,0.10669402,0.5085117,0.5085117
277,277,0,1,False,0.49725682,0.1681813,0.13433236,0.089167714,0.11106181,0.1681813,0.49725682
278,278,0,1,False,0.49377042,0.16855565,0.13520168,0.09002605,0.112446204,0.16855565,0.49377042
279,279,0,1,False,0.47739375,0.17011577,0.13922389,0.0941085,0.1191581,0.17011577,0.47739375
280,280,0,1,False,0.49212384,0.16872725,0.13561076,0.09043277,0.11310538,0.16872725,0.49212384
281,281,0,1,False,0.4666329,0.17095947,0.1418064,0.09683589,0.12376534,0.17095947,0.4666329
282,282,0,1,False,0.44413525,0.17224231,0.14702718,0.10265012,0.13394514,0.17224231,0.44413525
283,283,0,1,False,0.4828179,0.1696356,0.13790339,0.09274711,0.11689602,0.1696356,0.4828179
284,284,0,1,False,0.47489035,0.1703251,0.13982919,0.09473982,0.12021554,0.1703251,0.47489035
285,285,0,1,False,0.47511488,0.17030668,0.13977498,0.094683126,0.12012033,0.17030668,0.47511488
286,286,0,1,False,0.45982754,0.17141709,0.14341234,0.09857884,0.1267642,0.17141709,0.45982754
287,287,0,1,False,0.4822715,0.1696856,0.13803697,0.092883855,0.117122084,0.1696856,0.4822715
288,288,0,1,False,0.46707636,0.17092767,0.14170097,0.09672278,0.123572215,0.17092767,0.46707636
289,289,0,0,True,0.5110518,0.16655847,0.13085178,0.08580883,0.10572915,0.5110518,0.5110518
290,290,0,1,False,0.48754203,0.1691877,0.13674372,0.09156888,0.11495767,0.1691877,0.48754203
291,291,0,1,False,0.47673106,0.17017198,0.13938437,0.094275415,0.11943717,0.17017198,0.47673106
292,292,0,0,True,0.50808877,0.16692595,0.13160463,0.08652528,0.10685545,0.50808877,0.50808877
293,293,0,1,False,0.49035728,0.16890785,0.13604851,0.09087002,0.113816336,0.16890785,0.49035728
294,294,0,0,True,0.51433414,0.16613944,0.13001461,0.085018374,0.10449332,0.51433414,0.51433414
295,295,0,1,False,0.46096605,0.17134467,0.14314523,0.09828627,0.12625778,0.17134467,0.46096605
296,296,0,1,False,0.48643786,0.16929486,0.13701552,0.09184365,0.11540811,0.16929486,0.48643786
297,297,0,1,False,0.48435152,0.16949314,0.13752788,0.092363894,0.11626357,0.16949314,0.48435152
298,298,0,1,False,0.46308085,0.17120574,0.1426474,0.09774389,0.1253222,0.17120574,0.46308085
299,299,0,1,False,0.48847145,0.16909635,0.13651453,0.09133791,0.11457976,0.16909635,0.48847145
300,300,0,0,True,0.5035753,0.16746593,0.13274595,0.08762184,0.10859096,0.5035753,0.5035753
301,301,0,1,False,0.48751503,0.16919038,0.13675034,0.09157562,0.11496863,0.16919038,0.48751503
302,302,0,0,True,0.50213367,0.16763334,0.13310914,0.08797345,0.10915048,0.50213367,0.50213367
303,303,0,0,True,0.5038827,0.16742998,0.13266842,0.087546915,0.108471975,0.5038827,0.5038827
304,304,0,1,False,0.4813554,0.16976868,0.13826063,0.09311332,0.11750205,0.16976868,0.4813554
305,305,0,0,True,0.5183038,0.16561598,0.12899789,0.084067054,0.10301527,0.5183038,0.5183038
306,306,0,1,False,0.49160844,0.16878033,0.13573861,0.09056023,0.11331239,0.16878033,0.49160844
307,307,0,1,False,0.46066415,0.17136395,0.14321615,0.09836385,0.1263919,0.17136395,0.46066415
308,308,0,1,False,0.44624186,0.1721504,0.14654951,0.102099374,0.13295886,0.1721504,0.44624186
309,309,0,1,False,0.47038028,0.1706823,0.14091289,0.095882095,0.122142516,0.1706823,0.47038028
310,310,0,1,False,0.48806018,0.16913694,0.13661599,0.09144007,0.114746824,0.16913694,0.48806018
311,311,0,0,True,0.5054424,0.16724548,0.13227463,0.08716741,0.1078701,0.5054424,0.5054424
312,312,0,1,False,0.46267897,0.17123258,0.14274216,0.097846836,0.12549946,0.17123258,0.46267897
313,313,0,0,True,0.514893,0.16606683,0.1298718,0.08488417,0.10428421,0.514893,0.514893
314,314,0,1,False,0.4309086,0.17268272,0.14996837,0.10613652,0.14030388,0.17268272,0.4309086
315,315,0,1,False,0.4895857,0.16898549,0.13623935,0.09106134,0.11412813,0.16898549,0.4895857
316,316,0,0,True,0.50110996,0.16775069,0.13336655,0.088223524,0.10954925,0.50110996,0.50110996
317,317,0,1,False,0.46557087,0.17103484,0.14205843,0.09710696,0.124228895,0.17103484,0.46557087
318,318,0,1,False,0.4994516,0.16793822,0.1337829,0.088629335,0.11019802,0.16793822,0.4994516
319,319,0,1,False,0.45884275,0.17147833,0.14364292,0.098832205,0.12720379,0.17147833,0.45884275
320,320,0,0,True,0.5051252,0.16728325,0.1323548,0.08724455,0.107992254,0.5051252,0.5051252
321,321,0,0,True,0.52858996,0.16417582,0.12634258,0.08162495,0.09926679,0.52858996,0.52858996
322,322,0,1,False,0.48552167,0.16938263,0.13724071,0.092071936,0.11578305,0.16938263,0.48552167
323,323,0,1,False,0.4627446,0.17122817,0.1427267,0.09783003,0.1254705,0.17122817,0.4627446
324,324,0,0,True,0.5010346,0.1677593,0.13338548,0.08824193,0.10957868,0.5010346,0.5010346
325,325,0,1,False,0.49325877,0.16860929,0.13532895,0.09015232,0.11265066,0.16860929,0.49325877
326,326,0,0,True,0.508931,0.16682255,0.13139091,0.0863213,0.10653425,0.508931,0.508931
327,327,0,0,True,0.50600755,0.16717792,0.1321317,0.08703011,0.107652694,0.50600755,0.50600755
328,328,0,1,False,0.43729854,0.17249954,0.14856026,0.10444607,0.1371956,0.17249954,0.43729854
329,329,0,1,False,0.45356613,0.17178512,0.14487003,0.10019468,0.12958404,0.17178512,0.45356613
330,330,0,1,False,0.49456942,0.16847111,0.13500282,0.089829,0.112127535,0.16847111,0.49456942
331,331,0,1,False,0.4912771,0.16881427,0.13582076,0.09064223,0.11344564,0.16881427,0.4912771
332,332,0,0,True,0.5056673,0.16721866,0.13221775,0.08711274,0.107783526,0.5056673,0.5056673
333,333,0,0,True,0.5206527,0.16529778,0.1283941,0.08350643,0.10214899,0.5206527,0.5206527
334,334,0,1,False,0.47933704,0.16994795,0.1387522,0.093619674,0.11834313,0.16994795,0.47933704
335,335,0,1,False,0.49393255,0.16853851,0.13516138,0.08998606,0.112381496,0.16853851,0.49393255
336,336,0,1,False,0.49179298,0.1687614,0.13569286,0.090514556,0.1132382,0.1687614,0.49179298
337,337,0,0,True,0.52977246,0.16400257,0.1260355,0.081346296,0.09884318,0.52977246,0.52977246
338,338,0,1,False,0.47544658,0.17027923,0.13969494,0.09459938,0.11997986,0.17027923,0.47544658
339,339,0,1,False,0.45961887,0.17143014,0.14346127,0.09863247,0.12685725,0.17143014,0.45961887
340,340,0,1,False,0.49153244,0.16878814,0.13575745,0.09057905,0.113342926,0.16878814,0.49153244
341,341,0,1,False,0.44512796,0.17219976,0.14680237,0.10239044,0.13347948,0.17219976,0.44512796
342,342,0,1,False,0.49820662,0.16807684,0.13409476,0.088934526,0.110687256,0.16807684,0.49820662
343,343,0,1,False,0.49939406,0.16794464,0.13379729,0.088643424,0.11022059,0.16794464,0.49939406
344,344,0,1,False,0.4754756,0.17027688,0.1396879,0.09459205,0.119967565,0.17027688,0.4754756
345,345,0,1,False,0.45365056,0.17178054,0.14485052,0.100172795,0.12954566,0.17178054,0.45365056
346,346,0,1,False,0.4732257,0.17045993,0.14023016,0.09516073,0.12092347,0.17045993,0.4732257
347,347,0,0,True,0.52541244,0.16463351,0.12716591,0.08237576,0.10041235,0.52541244,0.52541244
348,348,0,1,False,0.493262,0.16860896,0.1353281,0.09015157,0.11264937,0.16860896,0.493262
349,349,0,1,False,0.45656714,0.17161511,0.14417388,0.0994188,0.12822516,0.17161511,0.45656714
350,350,0,1,False,0.49825406,0.1680716,0.13408288,0.08892288,0.11066858,0.1680716,0.49825406
351,351,0,1,False,0.48332477,0.1695888,0.1377794,0.092620395,0.116686635,0.1695888,0.48332477
352,352,0,1,False,0.49671805,0.16824013,0.13446698,0.089300096,0.11127475,0.16824013,0.49671805
353,353,0,0,True,0.52059174,0.1653061,0.12840985,0.083520964,0.10217145,0.52059174,0.52059174
354,354,0,1,False,0.4693578,0.17075971,0.14115728,0.09614191,0.12258331,0.17075971,0.4693578
355,355,0,1,False,0.48955786,0.16898832,0.13624623,0.09106821,0.11413938,0.16898832,0.48955786
356,356,0,0,True,0.5128637,0.1663287,0.13039008,0.085372075,0.10504545,0.5128637,0.5128637
357,357,0,1,False,0.4336642,0.17261058,0.14936411,0.10540615,0.13895495,0.17261058,0.4336642
358,358,0,1,False,0.4654513,0.17104322,0.1420868,0.097137496,0.12428118,0.17104322,0.4654513
359,359,0,0,True,0.5081107,0.1669233,0.13159907,0.08651993,0.10684708,0.5081107,0.5081107
360,360,0,0,True,0.5045602,0.16735014,0.13249749,0.087382,0.10821019,0.5045602,0.5045602
361,361,0,1,False,0.48689014,0.16925117,0.13690424,0.09173106,0.11522339,0.16925117,0.48689014
362,362,0,1,False,0.4661458,0.17099419,0.14192207,0.09696018,0.12397774,0.17099419,0.4661458
363,363,0,0,True,0.50344765,0.16748086,0.13277815,0.08765295,0.10864042,0.50344765,0.50344765
364,364,0,1,False,0.49160683,0.16878054,0.13573898,0.09056063,0.11331302,0.16878054,0.49160683
365,365,0,1,False,0.48491126,0.16944054,0.13739057,0.09222417,0.11603346,0.16944054,0.48491126
366,366,0,1,False,0.48752615,0.16918932,0.13674763,0.091572836,0.11496414,0.16918932,0.48752615
367,367,0,1,False,0.48738155,0.16920339,0.13678329,0.09160881,0.11502305,0.16920339,0.48738155
368,368,0,1,False,0.49002296,0.16894162,0.13613121,0.09095287,0.11395134,0.16894162,0.49002296
369,369,0,1,False,0.4711182,0.1706256,0.14073615,0.09569478,0.12182526,0.1706256,0.4711182
370,370,0,0,True,0.50767046,0.16697696,0.13171071,0.08662659,0.10701528,0.50767046,0.50767046
371,371,0,1,False,0.47230935,0.17053261,0.14045046,0.09539274,0.12131483,0.17053261,0.47230935
372,372,0,1,False,0.48597604,0.16933921,0.13712908,0.0919587,0.115596965,0.16933921,0.48597604
373,373,0,1,False,0.47267815,0.17050348,0.1403619,0.09529933,0.1211572,0.17050348,0.47267815
374,374,0,1,False,0.4892765,0.16901647,0.1363158,0.09113802,0.1142533,0.16901647,0.4892765
375,375,0,1,False,0.47426882,0.17037587,0.1399791,0.09489686,0.12047943,0.17037587,0.47426882
376,376,0,1,False,0.49355036,0.16857874,0.1352564,0.09008039,0.11253411,0.16857874,0.49355036
377,377,0,0,True,0.50566417,0.16721901,0.13221857,0.087113515,0.10778473,0.50566417,0.50566417
378,378,0,1,False,0.4938376,0.16854855,0.135185,0.09000947,0.112419374,0.16854855,0.4938376
379,379,0,1,False,0.46180296,0.17129037,0.14294845,0.09807147,0.12588675,0.17129037,0.46180296
380,380,0,1,False,0.46277064,0.17122644,0.14272055,0.09782335,0.12545902,0.17122644,0.46277064
381,381,0,0,True,0.5050373,0.16729364,0.132377,0.08726593,0.108026125,0.5050373,0.5050373
382,382,0,0,True,0.5211005,0.16523638,0.12827884,0.08339973,0.10198453,0.5211005,0.5211005
383,383,0,1,False,0.4774168,0.17011383,0.13921829,0.094102666,0.1191484,0.17011383,0.4774168
384,384,0,0,True,0.51316607,0.16628999,0.13031295,0.08529928,0.10493171,0.51316607,0.51316607
385,385,1,0,False,0.5104052,0.1666395,0.13101631,0.08596492,0.10597408,0.5104052,0.5104052
386,386,1,1,True,0.49902898,0.1679855,0.13388881,0.088732846,0.11036386,0.1679855,0.49902898
387,387,1,1,True,0.4893642,0.16900772,0.13629405,0.09111626,0.114217766,0.16900772,0.4893642
388,388,1,0,False,0.5097115,0.166726,0.13119264,0.08613251,0.10623732,0.5097115,0.5097115
389,389,1,1,True,0.41270393,0.17289436,0.15383688,0.11101234,0.1495525,0.17289436,0.41270393
390,390,1,1,True,0.4592402,0.17145377,0.1435499,0.09872989,0.12702623,0.17145377,0.4592402
391,391,1,1,True,0.4364655,0.17252654,0.14874522,0.104665846,0.13759689,0.17252654,0.4364655
392,392,1,0,False,0.50790346,0.16694862,0.13165158,0.08657012,0.106926195,0.50790346,0.50790346
393,393,1,0,False,0.5051269,0.16728303,0.13235433,0.08724414,0.107991606,0.5051269,0.5051269
394,394,1,1,True,0.47328538,0.17045513,0.14021583,0.09514561,0.12089805,0.17045513,0.47328538
395,395,1,0,False,0.5092304,0.16678557,0.13131489,0.086248875,0.10642026,0.5092304,0.5092304
396,396,1,1,True,0.48236215,0.16967732,0.13801481,0.09286117,0.117084555,0.16967732,0.48236215
397,397,1,1,True,0.45248324,0.17184359,0.1451201,0.1004753,0.13007778,0.17184359,0.45248324
398,398,1,1,True,0.44048166,0.17238757,0.1478498,0.10360825,0.13567272,0.17238757,0.44048166
399,399,1,1,True,0.47421026,0.17038059,0.13999318,0.09491168,0.12050429,0.17038059,0.47421026
400,400,1,0,False,0.5175615,0.16571526,0.12918843,0.08424457,0.10329034,0.5175615,0.5175615
401,401,1,0,False,0.5169284,0.16579942,0.12935075,0.084396124,0.1035254,0.5169284,0.5169284
402,402,1,1,True,0.47732174,0.17012188,0.13924135,0.09412662,0.119188406,0.17012188,0.47732174
403,403,1,1,True,0.47904837,0.1699732,0.13882233,0.09369224,0.11846386,0.1699732,0.47904837
404,404,1,1,True,0.4746247,0.17034686,0.13989326,0.09480691,0.12032828,0.17034686,0.4746247
405,405,1,0,False,0.5193485,0.1654752,0.12872961,0.08381752,0.10262927,0.5193485,0.5193485
406,406,1,1,True,0.47518092,0.17030126,0.139759,0.09466645,0.12009236,0.17030126,0.47518092
407,407,1,0,False,0.5125365,0.16637048,0.13047352,0.08545085,0.10516862,0.5125365,0.5125365
408,408,1,0,False,0.5066919,0.16709563,0.13195857,0.08686393,0.107389994,0.5066919,0.5066919
409,409,1,0,False,0.5036676,0.1674551,0.13272269,0.08759939,0.10855525,0.5036676,0.5036676
410,410,1,1,True,0.48103768,0.16979721,0.13833809,0.093192935,0.11763409,0.16979721,0.48103768
411,411,1,1,True,0.44901347,0.17202054,0.14591734,0.10137682,0.13167195,0.17202054,0.44901347
412,412,1,1,True,0.4711726,0.17062141,0.14072314,0.09568099,0.121801935,0.17062141,0.4711726
413,413,1,1,True,0.46933407,0.1707615,0.14116296,0.096147925,0.12259355,0.1707615,0.46933407
414,414,1,1,True,0.49225375,0.16871391,0.13557853,0.09040065,0.11305323,0.16871391,0.49225375
415,415,1,0,False,0.51279485,0.16633746,0.13040765,0.08538867,0.10507134,0.51279485,0.51279485
416,416,1,1,True,0.47450042,0.17035693,0.13992326,0.09483834,0.12038105,0.17035693,0.47450042
417,417,1,1,True,0.45583957,0.17165735,0.14434308,0.09960663,0.12855336,0.17165735,0.45583957
418,418,1,1,True,0.49429303,0.16850045,0.13507165,0.08989715,0.112237714,0.16850045,0.49429303
419,419,1,1,True,0.49302623,0.16863368,0.13538668,0.09020978,0.112743706,0.16863368,0.49302623
420,420,1,1,True,0.44488817,0.17221016,0.14685674,0.10245311,0.13359182,0.17221016,0.44488817
421,421,1,1,True,0.46937364,0.17075855,0.1411535,0.096137874,0.12257644,0.17075855,0.46937364
422,422,1,1,True,0.49424976,0.16850501,0.13508247,0.0899078,0.112254955,0.16850501,0.49424976
423,423,1,0,False,0.50970143,0.16672723,0.13119523,0.08613497,0.10624121,0.50970143,0.50970143
424,424,1,0,False,0.5024045,0.16760209,0.13304095,0.08790731,0.10904514,0.5024045,0.5024045
425,425,1,1,True,0.47982833,0.16990481,0.1386327,0.093496315,0.11813792,0.16990481,0.47982833
426,426,1,0,False,0.5150754,0.16604304,0.12982515,0.08484041,0.10421602,0.5150754,0.5150754
427,427,1,1,True,0.4778884,0.17007354,0.13910393,0.09398397,0.11895015,0.17007354,0.4778884
428,428,1,1,True,0.49809378,0.1680893,0.13412298,0.088962235,0.1107317,0.1680893,0.49809378
429,429,1,1,True,0.4348737,0.17257562,0.14909749,0.10508624,0.13836695,0.17257562,0.4348737
430,430,1,1,True,0.48170426,0.16973715,0.13817553,0.09302587,0.11735726,0.16973715,0.48170426
431,431,1,1,True,0.4998901,0.16788894,0.13367288,0.08852193,0.110026166,0.16788894,0.4998901
432,432,1,0,False,0.50422436,0.16738975,0.13258225,0.08746376,0.10833988,0.50422436,0.50422436
433,433,1,0,False,0.50402486,0.16741323,0.13263257,0.087512314,0.10841702,0.50402486,0.50402486
434,434,1,0,False,0.504017,0.16741419,0.13263454,0.08751423,0.10842005,0.504017,0.504017
435,435,1,1,True,0.4584484,0.17150247,0.14373514,0.09893373,0.12738025,0.17150247,0.4584484
436,436,1,0,False,0.51580125,0.1659481,0.12963942,0.08466624,0.103945,0.51580125,0.51580125
437,437,1,1,True,0.49505365,0.1684196,0.13488217,0.089709714,0.11193487,0.1684196,0.49505365
438,438,1,1,True,0.45219308,0.17185903,0.145187,0.10055053,0.13021035,0.17185903,0.45219308
439,439,1,1,True,0.48817402,0.16912574,0.1365879,0.09141178,0.11470056,0.16912574,0.48817402
440,440,1,1,True,0.46474135,0.17109263,0.142255,0.097318925,0.1245921,0.17109263,0.46474135
441,441,1,1,True,0.46424347,0.17112693,0.14237277,0.097446255,0.12481057,0.17112693,0.46424347
442,442,1,1,True,0.48528677,0.16940495,0.1372984,0.09213052,0.11587935,0.16940495,0.48528677
443,443,1,1,True,0.43969405,0.17241654,0.14802617,0.10381529,0.13604796,0.17241654,0.43969405
444,444,1,1,True,0.47332263,0.17045215,0.1402069,0.09513617,0.120882146,0.17045215,0.47332263
445,445,1,1,True,0.45835233,0.17150834,0.1437576,0.09895846,0.12742327,0.17150834,0.45835233
446,446,1,1,True,0.47410914,0.1703888,0.1400176,0.09493722,0.12054731,0.1703888,0.47410914
447,447,1,1,True,0.44658232,0.172135,0.14647208,0.10201052,0.13280009,0.172135,0.44658232
448,448,1,1,True,0.47553742,0.17027172,0.139673,0.094576456,0.119941406,0.17027172,0.47553742
449,449,1,1,True,0.4700427,0.170708,0.14099362,0.09596782,0.12228785,0.170708,0.4700427
450,450,1,0,False,0.5007988,0.16778612,0.13344471,0.08829961,0.109670706,0.5007988,0.5007988
451,451,1,1,True,0.48959738,0.16898432,0.13623646,0.09105845,0.11412339,0.16898432,0.48959738
452,452,1,1,True,0.47625053,0.17021239,0.13950062,0.09439654,0.119639926,0.17021239,0.47625053
453,453,1,1,True,0.46785688,0.17087096,0.14151521,0.096523896,0.12323305,0.17087096,0.46785688
454,454,1,0,False,0.5014156,0.16771576,0.13328975,0.08814881,0.10943004,0.5014156,0.5014156
455,455,1,1,True,0.49217528,0.16872197,0.13559797,0.09042005,0.11308472,0.16872197,0.49217528
456,456,1,1,True,0.4851938,0.16941372,0.1373213,0.092153676,0.115917526,0.16941372,0.4851938
457,457,1,1,True,0.47732198,0.17012191,0.13924126,0.094126545,0.1191883,0.17012191,0.47732198
458,458,1,1,True,0.43578064,0.17254812,0.14889696,0.1048466,0.13792768,0.17254812,0.43578064
459,459,1,1,True,0.492934,0.16864327,0.13540958,0.09023255,0.112780616,0.16864327,0.492934
460,460,1,0,False,0.5107081,0.16660163,0.13093923,0.08589177,0.10585925,0.5107081,0.5107081
461,461,1,1,True,0.46746153,0.17089975,0.14160939,0.0966246,0.12340474,0.17089975,0.46746153
462,462,1,1,True,0.47962776,0.1699224,0.13868155,0.0935467,0.11822167,0.1699224,0.47962776
463,463,1,1,True,0.47570884,0.17025751,0.13963155,0.09453322,0.119868875,0.17025751,0.47570884
464,464,1,1,True,0.4998749,0.1678907,0.13367666,0.088525645,0.110032104,0.1678907,0.4998749
465,465,1,1,True,0.43599367,0.17254156,0.14884976,0.104790315,0.1378247,0.17254156,0.43599367
466,466,1,1,True,0.49281722,0.1686554,0.13543862,0.090261385,0.112827376,0.1686554,0.49281722
467,467,1,0,False,0.5002347,0.16785014,0.13358635,0.08843758,0.10989121,0.5002347,0.5002347
468,468,1,1,True,0.48851812,0.16909179,0.136503,0.09132631,0.11456078,0.16909179,0.48851812
469,469,1,1,True,0.4529419,0.17181897,0.14501432,0.100356385,0.12986843,0.17181897,0.4529419
470,470,1,1,True,0.47441804,0.17036366,0.1399431,0.094859175,0.12041602,0.17036366,0.47441804
471,471,1,0,False,0.524429,0.16477284,0.1274202,0.08260879,0.10076915,0.524429,0.524429
472,472,1,0,False,0.5038048,0.16743907,0.13268808,0.08756594,0.108502135,0.5038048,0.5038048
473,473,1,1,True,0.46109557,0.17133632,0.1431148,0.09825301,0.12620029,0.17133632,0.46109557
474,474,1,1,True,0.4484409,0.17204815,0.14604826,0.10152587,0.1319368,0.17204815,0.4484409
475,475,1,1,True,0.4950357,0.16842148,0.13488668,0.0897141,0.11194203,0.16842148,0.4950357
476,476,1,1,True,0.47079355,0.17065063,0.14081392,0.095777154,0.12196475,0.17065063,0.47079355
477,477,1,0,False,0.5004926,0.1678209,0.13352163,0.08837449,0.10979041,0.5004926,0.5004926
478,478,1,1,True,0.4547059,0.17172194,0.14460614,0.09989968,0.12906635,0.17172194,0.4547059
479,479,1,0,False,0.50580376,0.16720231,0.1321833,0.08707963,0.107731074,0.50580376,0.50580376
480,480,1,0,False,0.51870906,0.1655615,0.12889387,0.08397017,0.102865376,0.51870906,0.51870906
481,481,1,1,True,0.48888737,0.16905522,0.13641183,0.09123459,0.11441099,0.16905522,0.48888737
482,482,1,1,True,0.4631235,0.17120287,0.14263733,0.09773293,0.12530337,0.17120287,0.4631235
483,483,1,1,True,0.47965184,0.16992034,0.13867566,0.093540646,0.11821159,0.16992034,0.47965184
