sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,0,True,0.64227486,0.197967,0.10010378,0.039114594,0.020539742,0.64227486,0.64227486
264,264,0,4,False,0.0013799667,0.0026515722,0.007955074,0.023415208,0.9645982,0.9645982,0.9645982
265,265,0,0,True,0.8408923,0.09843439,0.039576504,0.014023088,0.0070737153,0.8408923,0.8408923
266,266,0,0,True,0.95512766,0.029087631,0.010462138,0.0035568739,0.0017657527,0.95512766,0.95512766
267,267,0,2,False,0.17325056,0.20711768,0.26749647,0.19982898,0.15230632,0.26749647,0.26749647
268,268,0,0,True,0.60191137,0.21389852,0.1141364,0.045757152,0.024296561,0.60191137,0.60191137
269,269,0,1,False,0.46394998,0.25319156,0.1665619,0.074607655,0.041688897,0.25319156,0.46394998
270,270,0,0,True,0.5888771,0.21866266,0.11879841,0.04804899,0.02561288,0.5888771,0.5888771
271,271,0,1,False,0.30339962,0.25720498,0.2320938,0.12773332,0.079568274,0.25720498,0.30339962
272,272,0,1,False,0.329397,0.26057845,0.22178893,0.1170406,0.07119512,0.26057845,0.329397
273,273,0,1,False,0.3736266,0.26238334,0.2036553,0.1009613,0.059373472,0.26238334,0.3736266
274,274,0,0,True,0.70686775,0.16912279,0.078906275,0.029729629,0.015373642,0.70686775,0.70686775
275,275,0,0,True,0.9623221,0.024488352,0.008749788,0.002967769,0.0014719947,0.9623221,0.9623221
276,276,0,0,True,0.88063186,0.07514196,0.02902187,0.01012664,0.0050776517,0.88063186,0.88063186
277,277,0,0,True,0.6006189,0.21437949,0.11459581,0.04598104,0.024424681,0.6006189,0.6006189
278,278,0,0,True,0.69471323,0.1748412,0.08277862,0.031390663,0.016276285,0.69471323,0.69471323
279,279,0,1,False,0.29780105,0.25623372,0.2342535,0.13017128,0.081540555,0.25623372,0.29780105
280,280,0,2,False,0.21078224,0.22816415,0.2620847,0.17541228,0.1235567,0.2620847,0.2620847
281,281,0,0,True,0.78695804,0.1284448,0.054684848,0.019822413,0.010089954,0.78695804,0.78695804
282,282,0,1,False,0.40433234,0.26104075,0.19093804,0.09113557,0.052553304,0.26104075,0.40433234
283,283,0,0,True,0.62680405,0.20427692,0.10541014,0.04158308,0.021925867,0.62680405,0.62680405
284,284,0,0,True,0.52215725,0.23980443,0.14364347,0.061086707,0.033308238,0.52215725,0.52215725
285,285,0,0,True,0.78623825,0.1288319,0.054892816,0.019904163,0.010132871,0.78623825,0.78623825
286,286,0,1,False,0.37027115,0.26240703,0.2050438,0.10209726,0.06018077,0.26240703,0.37027115
287,287,0,0,True,0.6455879,0.19658409,0.098979056,0.038597874,0.020251056,0.6455879,0.6455879
288,288,0,1,False,0.35172552,0.26207462,0.21269178,0.10861533,0.06489275,0.26207462,0.35172552
289,289,0,0,True,0.9463089,0.03469047,0.012579715,0.0042892476,0.0021316814,0.9463089,0.9463089
290,290,0,1,False,0.35246256,0.26210326,0.21238902,0.10834828,0.06469697,0.26210326,0.35246256
291,291,0,0,True,0.7308512,0.15747163,0.07141992,0.026581164,0.013676118,0.7308512,0.7308512
292,292,0,1,False,0.39140815,0.2618474,0.19628882,0.09515024,0.055305384,0.2618474,0.39140815
293,293,0,0,True,0.828716,0.105377056,0.042906776,0.015278304,0.0077219014,0.828716,0.828716
294,294,0,0,True,0.65205777,0.19385198,0.09679451,0.03760051,0.019695269,0.65205777,0.65205777
295,295,0,0,True,0.6827861,0.18032606,0.08663051,0.03306576,0.01719159,0.6827861,0.6827861
296,296,0,0,True,0.83611864,0.101167426,0.040876627,0.01451161,0.0073256837,0.83611864,0.83611864
297,297,0,0,True,0.6561678,0.19209498,0.09541483,0.036974862,0.019347576,0.6561678,0.6561678
298,298,0,0,True,0.9041173,0.060944527,0.023003109,0.007958051,0.003977086,0.9041173,0.9041173
299,299,0,0,True,0.98646235,0.008874728,0.003102326,0.0010442369,0.0005164414,0.98646235,0.98646235
300,300,0,0,True,0.95360017,0.030060854,0.010827442,0.0036829135,0.0018286705,0.95360017,0.95360017
301,301,0,0,True,0.8374956,0.10038058,0.040500898,0.01437023,0.0072527253,0.8374956,0.8374956
302,302,0,0,True,0.7942683,0.12449232,0.052582234,0.018998861,0.009658259,0.7942683,0.7942683
303,303,0,0,True,0.90817297,0.05846181,0.021979703,0.0075930273,0.003792553,0.90817297,0.90817297
304,304,0,0,True,0.5511921,0.23130293,0.13263284,0.055126578,0.029745614,0.5511921,0.5511921
305,305,0,0,True,0.984825,0.009942329,0.003480637,0.0011721713,0.0005798242,0.984825,0.984825
306,306,0,0,True,0.9809896,0.012438476,0.004369546,0.0014732921,0.0007291051,0.9809896,0.9809896
307,307,0,0,True,0.6207673,0.20667157,0.107504964,0.04257182,0.022484355,0.6207673,0.6207673
308,308,0,0,True,0.9295192,0.045249272,0.016669005,0.0057157855,0.002846782,0.9295192,0.9295192
309,309,0,0,True,0.7398677,0.15296982,0.068657815,0.025439706,0.013064973,0.7398677,0.7398677
310,310,0,1,False,0.3910352,0.2618656,0.19644332,0.09526863,0.055387266,0.2618656,0.3910352
311,311,0,0,True,0.93455505,0.04209739,0.015434452,0.005283399,0.002629707,0.93455505,0.93455505
312,312,0,2,False,0.16641337,0.2025922,0.2677168,0.2046034,0.15867424,0.2677168,0.2677168
313,313,0,0,True,0.9878532,0.007966742,0.002781453,0.000935828,0.00046275108,0.9878532,0.9878532
314,314,0,0,True,0.6199711,0.20698455,0.10778228,0.042703345,0.022558784,0.6199711,0.6199711
315,315,0,0,True,0.5410845,0.23439015,0.13643183,0.057148155,0.030945364,0.5410845,0.5410845
316,316,0,0,True,0.94034857,0.038455248,0.01402269,0.004790771,0.0023827348,0.94034857,0.94034857
317,317,0,0,True,0.73175913,0.15702125,0.07114047,0.026465207,0.013613931,0.73175913,0.73175913
318,318,0,0,True,0.8187337,0.11099759,0.04567157,0.016330115,0.008267019,0.8187337,0.8187337
319,319,0,0,True,0.8457446,0.0956417,0.03826215,0.013531167,0.006820381,0.8457446,0.8457446
320,320,0,0,True,0.75535613,0.14508747,0.06397885,0.023530006,0.01204754,0.75535613,0.75535613
321,321,0,0,True,0.9218688,0.050012298,0.018557794,0.006380221,0.0031809125,0.9218688,0.9218688
322,322,0,0,True,0.8164705,0.11226275,0.046302766,0.016571498,0.008392373,0.8164705,0.8164705
323,323,0,0,True,0.73778373,0.15401609,0.069293715,0.025701554,0.013204967,0.73778373,0.73778373
324,324,0,0,True,0.86851895,0.082341574,0.032188922,0.011283065,0.0056675514,0.86851895,0.86851895
325,325,0,0,True,0.5848088,0.2201096,0.12026655,0.04878007,0.02603499,0.5848088,0.5848088
326,326,0,1,False,0.27918297,0.25234,0.24122809,0.13865058,0.08859837,0.25234,0.27918297
327,327,0,0,True,0.72802913,0.15886721,0.072290234,0.026943041,0.013870345,0.72802913,0.72802913
328,328,0,0,True,0.88168496,0.074512035,0.02874858,0.010027346,0.0050270995,0.88168496,0.88168496
329,329,0,0,True,0.6237923,0.20547642,0.10645351,0.04207453,0.022203222,0.6237923,0.6237923
330,330,0,4,False,0.025278628,0.045327485,0.1148569,0.22240037,0.5921366,0.5921366,0.5921366
331,331,0,0,True,0.993923,0.003994166,0.0013869546,0.00046577246,0.0002301547,0.993923,0.993923
332,332,0,1,False,0.4508541,0.25546163,0.1718538,0.07798172,0.04384884,0.25546163,0.4508541
333,333,0,0,True,0.7977794,0.122580744,0.05157859,0.018607685,0.009453598,0.7977794,0.7977794
334,334,0,0,True,0.9030051,0.061623752,0.02328455,0.008058623,0.0040279645,0.9030051,0.9030051
335,335,0,0,True,0.80341166,0.11949653,0.049976964,0.017985994,0.009128863,0.80341166,0.80341166
336,336,0,0,True,0.936045,0.041162398,0.015070527,0.0051562223,0.0025659136,0.936045,0.936045
337,337,0,1,False,0.31370753,0.25876215,0.2280565,0.123373106,0.07610071,0.25876215,0.31370753
338,338,0,1,False,0.377779,0.2623194,0.20193592,0.099573255,0.058392435,0.2623194,0.377779
339,339,0,0,True,0.9804288,0.012802862,0.0044998247,0.0015174863,0.00075102574,0.9804288,0.9804288
340,340,0,2,False,0.17587781,0.20879716,0.26733816,0.19801979,0.14996709,0.26733816,0.26733816
341,341,0,1,False,0.38241485,0.2622035,0.20001544,0.098046266,0.057320017,0.2622035,0.38241485
342,342,0,0,True,0.99507725,0.0032367911,0.0011228054,0.0003769313,0.00018623038,0.99507725,0.99507725
343,343,0,0,True,0.62283516,0.20585561,0.10678585,0.042231485,0.0222919,0.62283516,0.62283516
344,344,0,1,False,0.44324052,0.25664577,0.1749493,0.08000585,0.045158446,0.25664577,0.44324052
345,345,0,0,True,0.9655836,0.022395052,0.007977992,0.0027031465,0.00134021,0.9655836,0.9655836
346,346,0,0,True,0.72170204,0.16197257,0.07425178,0.027762612,0.014311058,0.72170204,0.72170204
347,347,0,0,True,0.9012587,0.06268899,0.02372723,0.008216966,0.004108101,0.9012587,0.9012587
348,348,0,0,True,0.9394275,0.039035354,0.0142464945,0.0048687416,0.002421799,0.9394275,0.9394275
349,349,0,0,True,0.77856284,0.1329371,0.057121225,0.020783603,0.010595233,0.77856284,0.77856284
350,350,0,0,True,0.94534016,0.035303593,0.0128136,0.0043704,0.0021722792,0.94534016,0.94534016
351,351,0,0,True,0.95543075,0.02889437,0.010389714,0.0035319044,0.0017532911,0.95543075,0.95543075
352,352,0,0,True,0.98381805,0.010598363,0.003713663,0.0012510396,0.0006189101,0.98381805,0.98381805
353,353,0,0,True,0.9871215,0.008444431,0.0029501636,0.0009928156,0.0004909724,0.9871215,0.9871215
354,354,0,0,True,0.6060698,0.21233821,0.11266245,0.045041736,0.023887802,0.6060698,0.6060698
355,355,0,0,True,0.8990327,0.06404436,0.02429273,0.008419545,0.0042106826,0.8990327,0.8990327
356,356,0,0,True,0.78024125,0.13204299,0.056632273,0.020590097,0.010493388,0.78024125,0.78024125
357,357,0,1,False,0.42292595,0.25929645,0.18326741,0.08564614,0.04886405,0.25929645,0.42292595
358,358,0,0,True,0.6736611,0.18443525,0.089612484,0.034378633,0.017912546,0.6736611,0.6736611
359,359,0,0,True,0.9472413,0.034099933,0.012354853,0.004211277,0.0020926853,0.9472413,0.9472413
360,360,0,0,True,0.8897673,0.069656216,0.026661776,0.009271786,0.004642934,0.8897673,0.8897673
361,361,0,0,True,0.9197688,0.051314358,0.019079095,0.0065642204,0.0032735614,0.9197688,0.9197688
362,362,0,0,True,0.7254641,0.16013008,0.07308376,0.027273927,0.014048137,0.7254641,0.7254641
363,363,0,0,True,0.86229235,0.086008914,0.03383384,0.01188796,0.005976952,0.86229235,0.86229235
364,364,0,0,True,0.88062847,0.075144015,0.029022764,0.010126961,0.005077815,0.88062847,0.88062847
365,365,0,0,True,0.8939747,0.06711382,0.02558294,0.008882961,0.0044455845,0.8939747,0.8939747
366,366,0,1,False,0.35451078,0.26217574,0.211547,0.10760972,0.064156756,0.26217574,0.35451078
367,367,0,0,True,0.8932455,0.06755521,0.025769565,0.008950143,0.0044796667,0.8932455,0.8932455
368,368,0,0,True,0.9225437,0.049593315,0.018390514,0.006321232,0.0031512205,0.9225437,0.9225437
369,369,0,0,True,0.6964962,0.17401043,0.08220723,0.031144146,0.01614201,0.6964962,0.6964962
370,370,0,0,True,0.93606067,0.041152507,0.015066679,0.0051548798,0.0025652398,0.93606067,0.93606067
371,371,0,0,True,0.82093364,0.109764494,0.045059547,0.01609652,0.008145798,0.82093364,0.82093364
372,372,0,0,True,0.76714545,0.1389648,0.0604724,0.022118056,0.011299303,0.76714545,0.76714545
373,373,0,0,True,0.9851654,0.009720418,0.003401909,0.0011455374,0.0005666269,0.9851654,0.9851654
374,374,0,0,True,0.91895026,0.051821217,0.019282605,0.006636127,0.003309782,0.91895026,0.91895026
375,375,0,0,True,0.8821232,0.074249715,0.02863495,0.009986086,0.0050060977,0.8821232,0.8821232
376,376,0,0,True,0.63474095,0.2010705,0.102676615,0.04030513,0.021206804,0.63474095,0.63474095
377,377,0,0,True,0.8719641,0.08030256,0.031283733,0.01095145,0.0054981764,0.8719641,0.8719641
378,378,0,2,False,0.22391051,0.2341274,0.25891715,0.16760775,0.11543719,0.25891715,0.25891715
379,379,0,0,True,0.642524,0.19786341,0.10001905,0.039075613,0.020517943,0.642524,0.642524
380,380,0,1,False,0.43784803,0.25742254,0.17714958,0.08146851,0.04611135,0.25742254,0.43784803
381,381,0,0,True,0.5361031,0.23586218,0.13831753,0.058165003,0.031552155,0.5361031,0.5361031
382,382,0,0,True,0.8812472,0.07477395,0.028862143,0.010068595,0.005048098,0.8812472,0.8812472
383,383,0,0,True,0.932572,0.043340117,0.015919775,0.005453202,0.0027149208,0.932572,0.932572
384,384,0,0,True,0.9818176,0.011900201,0.004177337,0.0014081203,0.00069678464,0.9818176,0.9818176
385,385,1,2,False,0.15757604,0.19640203,0.2675534,0.21090762,0.16756101,0.2675534,0.2675534
386,386,1,1,True,0.32580787,0.2602203,0.2232338,0.118457936,0.0722801,0.2602203,0.32580787
387,387,1,1,True,0.3767138,0.2623394,0.20237708,0.09992747,0.05864222,0.2623394,0.3767138
388,388,1,1,True,0.2840258,0.25345334,0.23944831,0.1363883,0.086684264,0.25345334,0.2840258
389,389,1,1,True,0.3746585,0.262371,0.20322816,0.10061457,0.05912786,0.262371,0.3746585
390,390,1,1,True,0.30380952,0.25727257,0.23193468,0.1275568,0.07942642,0.25727257,0.30380952
391,391,1,1,True,0.4059686,0.26091444,0.19026145,0.09063922,0.052216273,0.26091444,0.4059686
392,392,1,1,True,0.3236537,0.2599893,0.22409801,0.1193174,0.0729416,0.2599893,0.3236537
393,393,1,1,True,0.34728912,0.2618752,0.21451148,0.1102373,0.06608698,0.2618752,0.34728912
394,394,1,1,True,0.44399497,0.25653303,0.17464201,0.079803206,0.04502686,0.25653303,0.44399497
395,395,1,1,True,0.29993716,0.2566148,0.23343243,0.12923516,0.08078034,0.2566148,0.29993716
396,396,1,1,True,0.26061213,0.24738416,0.24777606,0.14771596,0.09651169,0.24738416,0.26061213
397,397,1,1,True,0.43819028,0.2573748,0.17700973,0.081374966,0.04605023,0.2573748,0.43819028
398,398,1,1,True,0.41127264,0.26046848,0.18807,0.08904825,0.051140625,0.26046848,0.41127264
399,399,1,1,True,0.46991974,0.25206152,0.16416448,0.073113084,0.04074117,0.25206152,0.46991974
400,400,1,2,False,0.1983189,0.22185558,0.26455534,0.18317436,0.13209583,0.26455534,0.26455534
401,401,1,1,True,0.41241026,0.2603656,0.1876004,0.088710524,0.050913207,0.2603656,0.41241026
402,402,1,2,False,0.13698906,0.18041027,0.26482284,0.22605614,0.1917217,0.26482284,0.26482284
403,403,1,0,False,0.7068789,0.16911745,0.0789027,0.029728116,0.015372826,0.7068789,0.7068789
404,404,1,0,False,0.84437376,0.09643216,0.038632732,0.013669666,0.0068916674,0.84437376,0.84437376
405,405,1,0,False,0.5623991,0.2277264,0.12846391,0.052948117,0.028462486,0.5623991,0.5623991
406,406,1,0,False,0.52530915,0.23893683,0.14243385,0.060416516,0.032903757,0.52530915,0.52530915
407,407,1,1,True,0.3110003,0.25838178,0.22912382,0.12450248,0.07699163,0.25838178,0.3110003
408,408,1,1,True,0.262387,0.24790622,0.24717163,0.14682195,0.09571328,0.24790622,0.262387
409,409,1,0,False,0.65339863,0.19328056,0.09634368,0.037395716,0.019581378,0.65339863,0.65339863
410,410,1,2,False,0.16280675,0.20011306,0.26771426,0.20715888,0.16220705,0.26771426,0.26771426
411,411,1,1,True,0.39891016,0.26142073,0.19318172,0.092799254,0.05368813,0.26142073,0.39891016
412,412,1,1,True,0.4341122,0.25793007,0.17867732,0.08249621,0.04678421,0.25793007,0.4341122
413,413,1,3,False,0.098731756,0.1442101,0.24731773,0.25395545,0.25578496,0.25395545,0.25578496
414,414,1,3,False,0.064341486,0.1033234,0.2087915,0.26973572,0.3538079,0.26973572,0.3538079
415,415,1,0,False,0.55513597,0.23006245,0.1311605,0.05435253,0.029288547,0.55513597,0.55513597
416,416,1,2,False,0.12178993,0.16709399,0.26016802,0.23742193,0.21352613,0.26016802,0.26016802
417,417,1,1,True,0.29642114,0.25598034,0.23478189,0.1307799,0.08203682,0.25598034,0.29642114
418,418,1,1,True,0.3200218,0.25957194,0.22554983,0.12078155,0.07407487,0.25957194,0.3200218
419,419,1,1,True,0.45176297,0.2553135,0.17148516,0.07774318,0.043695204,0.2553135,0.45176297
420,420,1,1,True,0.33101684,0.26072913,0.22113493,0.11640679,0.070712306,0.26072913,0.33101684
421,421,1,1,True,0.35122478,0.2620544,0.21289743,0.10879716,0.06502621,0.2620544,0.35122478
422,422,1,1,True,0.45525855,0.25473064,0.17006919,0.076832,0.04310963,0.25473064,0.45525855
423,423,1,2,False,0.1440562,0.18615639,0.26617312,0.22079873,0.18281555,0.26617312,0.26617312
424,424,1,1,True,0.39101452,0.2618666,0.1964519,0.095275186,0.055391796,0.2618666,0.39101452
425,425,1,1,True,0.33505237,0.26107523,0.21950108,0.114843614,0.06952771,0.26107523,0.33505237
426,426,1,1,True,0.4248767,0.259075,0.18246537,0.08508882,0.04849413,0.259075,0.4248767
427,427,1,1,True,0.3773051,0.26232868,0.20213217,0.09973067,0.058503393,0.26232868,0.3773051
428,428,1,0,False,0.82638365,0.10669609,0.04354996,0.015522196,0.0078481445,0.82638365,0.82638365
429,429,1,1,True,0.4041314,0.26105583,0.1910211,0.09119668,0.05259485,0.26105583,0.4041314
430,430,1,1,True,0.27459985,0.2512193,0.2428871,0.14082952,0.090464234,0.2512193,0.27459985
431,431,1,1,True,0.2792881,0.252365,0.2411897,0.138601,0.08855618,0.252365,0.2792881
432,432,1,1,True,0.25596622,0.24596788,0.24933426,0.15008454,0.09864718,0.24596788,0.25596622
433,433,1,2,False,0.18898225,0.2166962,0.26600125,0.18921623,0.13910407,0.26600125,0.26600125
434,434,1,1,True,0.29375207,0.25547472,0.23579903,0.1319659,0.08300828,0.25547472,0.29375207
435,435,1,1,True,0.33309537,0.2609126,0.22029424,0.11559884,0.07009895,0.2609126,0.33309537
436,436,1,1,True,0.359559,0.26231232,0.20946816,0.10581153,0.06284899,0.26231232,0.359559
437,437,1,2,False,0.18588413,0.2148992,0.2663948,0.19126384,0.14155813,0.2663948,0.2663948
438,438,1,2,False,0.14365196,0.18583512,0.26610836,0.22109818,0.18330637,0.26610836,0.26610836
439,439,1,1,True,0.3052979,0.25751418,0.23135583,0.12691799,0.07891408,0.25751418,0.3052979
440,440,1,1,True,0.34686765,0.2618538,0.2146841,0.11039267,0.06620186,0.2618538,0.34686765
441,441,1,1,True,0.3462633,0.2618223,0.2149315,0.11061588,0.066367015,0.2618223,0.3462633
442,442,1,1,True,0.3389236,0.26136857,0.21792789,0.11336489,0.068415135,0.26136857,0.3389236
443,443,1,2,False,0.23508853,0.23868042,0.25583833,0.16125607,0.10913664,0.25583833,0.25583833
444,444,1,1,True,0.4552245,0.2547364,0.17008299,0.07684082,0.043115284,0.2547364,0.4552245
445,445,1,1,True,0.43146938,0.25827378,0.17975973,0.08323045,0.047266666,0.25827378,0.43146938
446,446,1,2,False,0.1555655,0.19493884,0.2674392,0.21236113,0.16969535,0.2674392,0.2674392
447,447,1,1,True,0.37124497,0.2624028,0.20464088,0.101766236,0.059945114,0.2624028,0.37124497
448,448,1,1,True,0.37213808,0.26239696,0.20427135,0.10146363,0.05972998,0.26239696,0.37213808
449,449,1,2,False,0.18625939,0.21511918,0.2663495,0.19101468,0.14125726,0.2663495,0.2663495
450,450,1,2,False,0.16056746,0.19854128,0.26766884,0.2087577,0.16446471,0.26766884,0.26766884
451,451,1,1,True,0.28483617,0.25363263,0.23914793,0.1360137,0.08636956,0.25363263,0.28483617
452,452,1,1,True,0.3774719,0.2623255,0.20206313,0.09967525,0.058464315,0.2623255,0.3774719
453,453,1,1,True,0.37265968,0.26239273,0.20405549,0.101287335,0.059604768,0.26239273,0.37265968
454,454,1,2,False,0.18453008,0.21410042,0.26655224,0.19216532,0.14265195,0.26655224,0.26655224
455,455,1,0,False,0.9532727,0.03026933,0.010905832,0.0037099766,0.0018421831,0.9532727,0.9532727
456,456,1,1,True,0.34737092,0.26187932,0.21447794,0.11020712,0.06606469,0.26187932,0.34737092
457,457,1,1,True,0.42846388,0.25864902,0.18099228,0.08407287,0.047821958,0.25864902,0.42846388
458,458,1,1,True,0.31368786,0.25875947,0.22806427,0.12338127,0.07610713,0.25875947,0.31368786
459,459,1,2,False,0.11682141,0.16244477,0.2580511,0.24110688,0.22157584,0.2580511,0.2580511
460,460,1,2,False,0.14146596,0.18408233,0.2657324,0.22272049,0.18599881,0.2657324,0.2657324
461,461,1,0,False,0.5670964,0.22618045,0.12673028,0.05205414,0.027938807,0.5670964,0.5670964
462,462,1,1,True,0.30368537,0.25725222,0.23198284,0.12761024,0.07946933,0.25725222,0.30368537
463,463,1,1,True,0.40966707,0.26060933,0.18873306,0.089526996,0.051463544,0.26060933,0.40966707
464,464,1,2,False,0.20447826,0.22505409,0.26340595,0.17929506,0.12776664,0.26340595,0.26340595
465,465,1,1,True,0.3771839,0.26233092,0.20218238,0.09977098,0.058531806,0.26233092,0.3771839
466,466,1,0,False,0.5764227,0.22303087,0.12331233,0.05031141,0.0269227,0.5764227,0.5764227
467,467,1,1,True,0.4344877,0.2578802,0.17852363,0.08239236,0.0467161,0.2578802,0.4344877
468,468,1,1,True,0.35154134,0.2620672,0.21276745,0.1086822,0.06494181,0.2620672,0.35154134
469,469,1,0,False,0.80310506,0.11966499,0.050063886,0.018019656,0.009146426,0.80310506,0.80310506
470,470,1,1,True,0.36356157,0.26237842,0.20781681,0.10440779,0.061835404,0.26237842,0.36356157
471,471,1,2,False,0.20458812,0.22510976,0.26338413,0.17922664,0.12769136,0.26338413,0.26338413
472,472,1,1,True,0.38130933,0.26223546,0.20047338,0.09840824,0.057573587,0.26223546,0.38130933
473,473,1,1,True,0.27160177,0.25045043,0.24395795,0.14227517,0.09171456,0.25045043,0.27160177
474,474,1,1,True,0.4408332,0.256999,0.17593078,0.08065581,0.045581203,0.256999,0.4408332
475,475,1,2,False,0.16485947,0.20153189,0.26772624,0.20570135,0.16018105,0.26772624,0.26772624
