sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.6062299,0.15447174,0.10630131,0.06256809,0.07042899,0.6062299,0.6062299
268,268,0,0,True,0.5524341,0.1657655,0.121195436,0.0742627,0.08634228,0.5524341,0.5524341
269,269,0,0,True,0.5754893,0.16129503,0.114853725,0.069135904,0.07922603,0.5754893,0.5754893
270,270,0,0,True,0.76964724,0.103752464,0.06058313,0.032283593,0.033733543,0.76964724,0.76964724
271,271,0,1,False,0.4995594,0.17376852,0.13535286,0.08669457,0.104624644,0.17376852,0.4995594
272,272,0,0,True,0.638703,0.14625168,0.09719669,0.055950344,0.06189833,0.638703,0.638703
273,273,0,1,False,0.40095448,0.1792343,0.1589956,0.11240691,0.14840871,0.1792343,0.40095448
274,274,0,1,False,0.43222827,0.17895114,0.15204833,0.10390721,0.13286504,0.17895114,0.43222827
275,275,0,1,False,0.47679418,0.17618221,0.14120772,0.09234183,0.11347405,0.17618221,0.47679418
276,276,0,0,True,0.6063759,0.15443707,0.10626051,0.0625376,0.07038895,0.6063759,0.6063759
277,277,0,0,True,0.5963447,0.15677035,0.109060824,0.0646473,0.073176846,0.5963447,0.5963447
278,278,0,0,True,0.6725592,0.1366409,0.087677814,0.049384587,0.05373749,0.6725592,0.6725592
279,279,0,0,True,0.6351031,0.14721228,0.098208025,0.056668214,0.0628084,0.6351031,0.6351031
280,280,0,0,True,0.65760356,0.14101319,0.09188309,0.052244063,0.05725618,0.65760356,0.65760356
281,281,0,0,True,0.64724535,0.1439244,0.094795674,0.05426228,0.059772357,0.64724535,0.64724535
282,282,0,0,True,0.7732927,0.10237578,0.05957796,0.031687573,0.033066027,0.7732927,0.7732927
283,283,0,0,True,0.5185907,0.17126295,0.13033415,0.08211024,0.09770194,0.5185907,0.5185907
284,284,0,1,False,0.4401506,0.17865632,0.15019295,0.10180295,0.12919727,0.17865632,0.4401506
285,285,0,2,False,0.30462044,0.17031229,0.17479253,0.13999414,0.2102806,0.17479253,0.30462044
286,286,0,0,True,0.6562611,0.14139593,0.0922606,0.052503865,0.057578553,0.6562611,0.6562611
287,287,0,0,True,0.6663592,0.13847741,0.089420974,0.050562292,0.05518022,0.6663592,0.6663592
288,288,0,0,True,0.52797335,0.16986986,0.1278251,0.07989571,0.09443587,0.52797335,0.52797335
289,289,0,0,True,0.5512527,0.16597913,0.12151822,0.07453015,0.08671988,0.5512527,0.5512527
290,290,0,1,False,0.38820398,0.1789307,0.16162825,0.11595483,0.15528224,0.1789307,0.38820398
291,291,0,1,False,0.49511492,0.17429051,0.1365096,0.08778311,0.10630186,0.17429051,0.49511492
292,292,0,1,False,0.40893328,0.17929874,0.1572855,0.110210225,0.14427237,0.17929874,0.40893328
293,293,0,1,False,0.47934932,0.17594382,0.14055975,0.09169917,0.11244795,0.17594382,0.47934932
294,294,0,1,False,0.46631783,0.17707145,0.14383763,0.095000386,0.1177727,0.17707145,0.46631783
295,295,0,0,True,0.68528944,0.13276573,0.08410072,0.04700031,0.050843857,0.68528944,0.68528944
296,296,0,0,True,0.7477321,0.111821994,0.06664899,0.035933804,0.03786311,0.7477321,0.7477321
297,297,0,0,True,0.5451357,0.16706038,0.123185605,0.07592235,0.088695996,0.5451357,0.5451357
298,298,0,0,True,0.55345166,0.16558035,0.12091724,0.07403274,0.086018115,0.55345166,0.55345166
299,299,0,0,True,0.6626739,0.13955303,0.09045725,0.051267475,0.056048416,0.6626739,0.6626739
300,300,0,0,True,0.7094904,0.12502159,0.07731373,0.042589996,0.045584265,0.7094904,0.7094904
301,301,0,0,True,0.607051,0.15427643,0.106071755,0.062396742,0.07020403,0.607051,0.607051
302,302,0,0,True,0.53909105,0.16808791,0.1248265,0.07731047,0.09068413,0.53909105,0.53909105
303,303,0,0,True,0.674999,0.13590902,0.086992025,0.048924133,0.05317585,0.674999,0.674999
304,304,0,0,True,0.53506637,0.16874924,0.12591502,0.078241505,0.092027865,0.53506637,0.53506637
305,305,0,0,True,0.5005682,0.17364666,0.13508944,0.08644844,0.10424725,0.5005682,0.5005682
306,306,0,0,True,0.59899116,0.15616453,0.108322784,0.06408763,0.072433904,0.59899116,0.59899116
307,307,0,0,True,0.6315331,0.1481529,0.099210575,0.057383932,0.0637194,0.6315331,0.6315331
308,308,0,0,True,0.80742615,0.08902589,0.050225183,0.026255704,0.02706705,0.80742615,0.80742615
309,309,0,0,True,0.53022087,0.169521,0.12722108,0.07936974,0.09366734,0.53022087,0.53022087
310,310,0,0,True,0.6761076,0.13557477,0.08668042,0.048715472,0.05292175,0.6761076,0.6761076
311,311,0,0,True,0.5961176,0.15682204,0.10912411,0.06469539,0.07324085,0.5961176,0.5961176
312,312,0,0,True,0.6112826,0.1532595,0.10488811,0.06151712,0.06905268,0.6112826,0.6112826
313,313,0,0,True,0.67423755,0.13613795,0.08720605,0.04906764,0.053350747,0.67423755,0.67423755
314,314,0,0,True,0.76664007,0.10488083,0.06141324,0.032777626,0.0342883,0.76664007,0.76664007
315,315,0,1,False,0.45600623,0.17780605,0.1463808,0.0976536,0.12215333,0.17780605,0.45600623
316,316,0,0,True,0.6226585,0.15043919,0.10170102,0.059179857,0.06602144,0.6226585,0.6226585
317,317,0,0,True,0.5458441,0.16693726,0.12299283,0.07576052,0.08846531,0.5458441,0.5458441
318,318,0,0,True,0.6339638,0.14751376,0.09852801,0.056896202,0.06309823,0.6339638,0.6339638
319,319,0,0,True,0.5361876,0.16856685,0.12561208,0.077981584,0.091651894,0.5361876,0.5361876
320,320,0,1,False,0.44097036,0.17862076,0.14999901,0.10158636,0.12882352,0.17862076,0.44097036
321,321,0,0,True,0.55229557,0.16579062,0.1212333,0.07429405,0.086386494,0.55229557,0.55229557
322,322,0,1,False,0.4226879,0.17918837,0.1542346,0.1064681,0.13742104,0.17918837,0.4226879
323,323,0,1,False,0.44292915,0.17853221,0.1495341,0.10106976,0.12793477,0.17853221,0.44292915
324,324,0,0,True,0.5054849,0.1730351,0.13380124,0.08525392,0.10242494,0.5054849,0.5054849
325,325,0,0,True,0.5263615,0.17011645,0.12825763,0.08027402,0.094990365,0.5263615,0.5263615
326,326,0,0,True,0.5671584,0.1629761,0.117153965,0.0709683,0.08174333,0.5671584,0.5671584
327,327,0,0,True,0.52041465,0.1710002,0.12984811,0.081677385,0.097059734,0.52041465,0.52041465
328,328,0,0,True,0.78442377,0.098112784,0.05651593,0.029886901,0.031060632,0.78442377,0.78442377
329,329,0,0,True,0.7844723,0.09809401,0.056502618,0.029879108,0.031051993,0.7844723,0.7844723
330,330,0,0,True,0.7170912,0.12249018,0.07518727,0.041237105,0.043994267,0.7170912,0.7170912
331,331,0,0,True,0.6419399,0.14537778,0.096287034,0.05530817,0.06108722,0.6419399,0.6419399
332,332,0,0,True,0.5887485,0.15847,0.11117582,0.06626606,0.0753396,0.5887485,0.5887485
333,333,0,0,True,0.55385804,0.16550604,0.12080605,0.07394097,0.0858889,0.55385804,0.55385804
334,334,0,1,False,0.4734708,0.17647967,0.14204681,0.093181126,0.11482159,0.17647967,0.4734708
335,335,0,0,True,0.5689738,0.16261598,0.11665349,0.070567064,0.081189685,0.5689738,0.5689738
336,336,0,0,True,0.5424478,0.16752231,0.123916104,0.076538116,0.08957566,0.5424478,0.5424478
337,337,0,1,False,0.39363927,0.17909071,0.16052169,0.11443691,0.15231143,0.17909071,0.39363927
338,338,0,1,False,0.4636159,0.17727754,0.14450859,0.095692106,0.11890588,0.17727754,0.4636159
339,339,0,0,True,0.90015405,0.04886493,0.025454015,0.012753944,0.012773034,0.90015405,0.90015405
340,340,0,1,False,0.45456848,0.17789723,0.14673159,0.098026425,0.12277636,0.17789723,0.45456848
341,341,0,0,True,0.5087185,0.17261687,0.13295016,0.0844728,0.101241685,0.5087185,0.5087185
342,342,0,0,True,0.5615792,0.16406056,0.118689165,0.07220813,0.083462946,0.5615792,0.5615792
343,343,0,0,True,0.5161871,0.17160326,0.13097344,0.08268237,0.09855385,0.5161871,0.5161871
344,344,0,0,True,0.5188776,0.17122188,0.13025776,0.08204208,0.09760068,0.5188776,0.5188776
345,345,0,0,True,0.62714493,0.14929272,0.1004424,0.05826898,0.06485096,0.62714493,0.62714493
346,346,0,0,True,0.6790346,0.13468716,0.08585788,0.048166186,0.052254274,0.6790346,0.6790346
347,347,0,0,True,0.52707446,0.17000782,0.12806638,0.08010659,0.09474478,0.52707446,0.52707446
348,348,0,1,False,0.39147472,0.17903242,0.16096526,0.11504048,0.15348712,0.17903242,0.39147472
349,349,0,0,True,0.6287501,0.1488779,0.0999919,0.057944566,0.06443554,0.6287501,0.6287501
350,350,0,1,False,0.49814987,0.17393667,0.13572039,0.08703907,0.10515401,0.17393667,0.49814987
351,351,0,0,True,0.6645159,0.13901687,0.08993925,0.050914515,0.055613454,0.6645159,0.6645159
352,352,0,1,False,0.46177405,0.17741248,0.14496408,0.096165106,0.11968428,0.17741248,0.46177405
353,353,0,0,True,0.67234474,0.13670498,0.08773811,0.04942514,0.053787023,0.67234474,0.67234474
354,354,0,0,True,0.5190516,0.17119695,0.1302114,0.082000785,0.09753933,0.5190516,0.5190516
355,355,0,0,True,0.7139127,0.12355442,0.07607618,0.041801,0.044655703,0.7139127,0.7139127
356,356,0,0,True,0.5948777,0.15710315,0.10946965,0.064958476,0.073591,0.5948777,0.5948777
357,357,0,1,False,0.4778033,0.17608905,0.14095213,0.09208776,0.113067776,0.17608905,0.4778033
358,358,0,0,True,0.63296103,0.14777814,0.09880967,0.057097208,0.063354045,0.63296103,0.63296103
359,359,0,0,True,0.6251782,0.14979766,0.10099423,0.05866751,0.06536235,0.6251782,0.6251782
360,360,0,1,False,0.36510375,0.17773052,0.16604422,0.12248852,0.16863307,0.17773052,0.36510375
361,361,0,0,True,0.5962065,0.15680179,0.1090993,0.06467657,0.07321578,0.5962065,0.5962065
362,362,0,0,True,0.5620422,0.16397183,0.118561976,0.072104886,0.0833192,0.5620422,0.5620422
363,363,0,0,True,0.7091058,0.12514848,0.0774214,0.04265885,0.045665488,0.7091058,0.7091058
364,364,0,1,False,0.4139468,0.17929068,0.15618795,0.10883951,0.14173505,0.17929068,0.4139468
365,365,0,0,True,0.5395811,0.16800615,0.12469369,0.07719743,0.090521604,0.5395811,0.5395811
366,366,0,0,True,0.56480575,0.16343743,0.117801875,0.071489856,0.0824651,0.56480575,0.56480575
367,367,0,1,False,0.4892426,0.17494276,0.1380282,0.089231744,0.108554676,0.17494276,0.4892426
368,368,0,1,False,0.46309337,0.1773163,0.14463797,0.095826216,0.11912622,0.1773163,0.46309337
369,369,0,1,False,0.46382755,0.17726171,0.14445613,0.09563784,0.11881676,0.17726171,0.46382755
370,370,0,0,True,0.5975238,0.15650126,0.10873206,0.06439767,0.07284517,0.5975238,0.5975238
371,371,0,0,True,0.5472583,0.16668987,0.12260774,0.07543785,0.08800622,0.5472583,0.5472583
372,372,0,0,True,0.5620443,0.16397138,0.11856134,0.07210438,0.0833185,0.5620443,0.5620443
373,373,0,1,False,0.4382553,0.17873481,0.15063997,0.10230449,0.13006543,0.17873481,0.4382553
374,374,0,0,True,0.7376868,0.115399875,0.06944152,0.037646286,0.03982556,0.7376868,0.7376868
375,375,0,0,True,0.64319086,0.14503735,0.09593542,0.05506079,0.06077555,0.64319086,0.64319086
376,376,0,0,True,0.6202967,0.15103498,0.10236323,0.059661835,0.06664321,0.6202967,0.6202967
377,377,0,0,True,0.5461807,0.16687855,0.122901216,0.07568364,0.08835587,0.5461807,0.5461807
378,378,0,1,False,0.49207184,0.17463385,0.13729802,0.08853234,0.10746403,0.17463385,0.49207184
379,379,0,0,True,0.5291202,0.16969258,0.12751703,0.0796271,0.09404306,0.5291202,0.5291202
380,380,0,0,True,0.61801976,0.15160435,0.10300145,0.060128126,0.0672464,0.61801976,0.61801976
381,381,0,0,True,0.54102707,0.16776323,0.12430169,0.07686453,0.09004348,0.54102707,0.54102707
382,382,0,0,True,0.56447375,0.16350204,0.11789325,0.071563594,0.08256734,0.56447375,0.56447375
383,383,0,0,True,0.50075215,0.17362437,0.13504134,0.0864036,0.10417854,0.50075215,0.50075215
384,384,0,0,True,0.51260555,0.17209765,0.13192321,0.08353859,0.09983502,0.51260555,0.51260555
385,385,1,1,True,0.48247874,0.17564055,0.13976276,0.09091505,0.1112029,0.17564055,0.48247874
386,386,1,1,True,0.45967588,0.17756082,0.1454812,0.09670529,0.12057689,0.17756082,0.45967588
387,387,1,1,True,0.49985725,0.1737327,0.13527508,0.08662186,0.104513116,0.1737327,0.49985725
388,388,1,0,False,0.5639336,0.16360697,0.11804186,0.071683675,0.082733884,0.5639336,0.5639336
389,389,1,1,True,0.35344607,0.17679507,0.16807616,0.12582973,0.17585298,0.17679507,0.35344607
390,390,1,0,False,0.54743,0.16665968,0.12256098,0.07539873,0.08795063,0.54743,0.54743
391,391,1,1,True,0.4796607,0.1759142,0.14048062,0.09162097,0.11232352,0.1759142,0.4796607
392,392,1,0,False,0.6003042,0.15586133,0.107956365,0.06381074,0.07206727,0.6003042,0.6003042
393,393,1,0,False,0.57864773,0.16063863,0.1139794,0.068447135,0.0782871,0.57864773,0.57864773
394,394,1,0,False,0.6963345,0.12929182,0.08100053,0.044967882,0.04840532,0.6963345,0.6963345
395,395,1,1,True,0.40080398,0.17923218,0.15902737,0.11244856,0.14848791,0.17923218,0.40080398
396,396,1,0,False,0.6089174,0.15383005,0.10554986,0.062008083,0.06969459,0.6089174,0.6089174
397,397,1,0,False,0.55139047,0.16595428,0.12148061,0.07449895,0.08667579,0.55139047,0.55139047
398,398,1,1,True,0.49855566,0.17388853,0.13561463,0.0869398,0.105001375,0.17388853,0.49855566
399,399,1,1,True,0.41017658,0.17930016,0.15701494,0.10986957,0.14363876,0.17930016,0.41017658
400,400,1,1,True,0.41127166,0.17929958,0.15677576,0.109569974,0.14308311,0.17929958,0.41127166
401,401,1,1,True,0.43218184,0.1789526,0.15205906,0.10391964,0.13288686,0.1789526,0.43218184
402,402,1,0,False,0.5905433,0.15807371,0.110676594,0.065881915,0.07482452,0.5905433,0.5905433
403,403,1,1,True,0.391652,0.17903745,0.16092908,0.11499101,0.15339047,0.17903745,0.391652
404,404,1,0,False,0.798876,0.092446595,0.05255749,0.027591538,0.028528463,0.798876,0.798876
405,405,1,0,False,0.5811481,0.16011171,0.1132864,0.06790418,0.07754972,0.5811481,0.5811481
406,406,1,1,True,0.44033265,0.1786485,0.15014988,0.10175483,0.12911414,0.1786485,0.44033265
407,407,1,0,False,0.5052143,0.1730695,0.13387229,0.085319445,0.10252449,0.5052143,0.5052143
408,408,1,2,False,0.31460685,0.1719886,0.17368722,0.13709056,0.20262676,0.17368722,0.31460685
409,409,1,0,False,0.6485609,0.14356002,0.09442579,0.054004207,0.05944907,0.6485609,0.6485609
410,410,1,1,True,0.40275753,0.17925721,0.15861318,0.11190888,0.1474632,0.17925721,0.40275753
411,411,1,1,True,0.44034982,0.17864773,0.15014581,0.101750314,0.12910633,0.17864773,0.44034982
412,412,1,0,False,0.59173596,0.15780851,0.11034466,0.06562725,0.07448362,0.59173596,0.59173596
413,413,1,1,True,0.40221894,0.17925084,0.1587277,0.11205754,0.14774498,0.17925084,0.40221894
414,414,1,0,False,0.63943964,0.14605372,0.09698967,0.055803925,0.061713137,0.63943964,0.63943964
415,415,1,1,True,0.43263274,0.17893815,0.15195449,0.1037993,0.13267532,0.17893815,0.43263274
416,416,1,1,True,0.39415717,0.1791035,0.16041505,0.11429271,0.15203157,0.1791035,0.39415717
417,417,1,1,True,0.48015583,0.17586684,0.14035472,0.09149674,0.112125866,0.17586684,0.48015583
418,418,1,0,False,0.6041008,0.15497503,0.10689625,0.063013315,0.07101458,0.6041008,0.6041008
419,419,1,0,False,0.66309476,0.13943075,0.0903389,0.051186733,0.05594886,0.66309476,0.66309476
420,420,1,1,True,0.40380192,0.17926827,0.15839058,0.11162084,0.14691839,0.17926827,0.40380192
421,421,1,1,True,0.42026412,0.17922783,0.15478118,0.1071233,0.13860357,0.17922783,0.42026412
422,422,1,1,True,0.4812916,0.17575708,0.14006555,0.09121207,0.111673705,0.17575708,0.4812916
423,423,1,0,False,0.7131159,0.12381995,0.0762991,0.041942786,0.044822294,0.7131159,0.7131159
424,424,1,1,True,0.39215398,0.17905149,0.16082644,0.11485097,0.15311712,0.17905149,0.39215398
425,425,1,0,False,0.5157385,0.171666,0.1310926,0.082789354,0.09871354,0.5157385,0.5157385
426,426,1,1,True,0.46456334,0.17720641,0.14427367,0.0954493,0.118507355,0.17720641,0.46456334
427,427,1,0,False,0.50191027,0.17348266,0.13473853,0.08612153,0.10374701,0.50191027,0.50191027
428,428,1,1,True,0.4722842,0.17658246,0.1423453,0.09348175,0.1153063,0.17658246,0.4722842
429,429,1,0,False,0.57139444,0.16213048,0.11598547,0.07003372,0.08045589,0.57139444,0.57139444
430,430,1,1,True,0.4462726,0.17836875,0.14873601,0.10019091,0.12643172,0.17836875,0.4462726
431,431,1,0,False,0.56864107,0.16268227,0.11674523,0.07064051,0.08129092,0.56864107,0.56864107
432,432,1,1,True,0.48506117,0.17538095,0.13910244,0.090270475,0.11018497,0.17538095,0.48506117
433,433,1,2,False,0.23246449,0.1522916,0.17711917,0.1600796,0.27804515,0.17711917,0.27804515
434,434,1,1,True,0.46362442,0.17727688,0.14450647,0.095689915,0.11890232,0.17727688,0.46362442
435,435,1,1,True,0.3306412,0.17429653,0.17160678,0.13242678,0.1910287,0.17429653,0.3306412
436,436,1,1,True,0.48026252,0.17585662,0.14032754,0.09146997,0.112083346,0.17585662,0.48026252
437,437,1,0,False,0.5639415,0.16360539,0.11803971,0.07168194,0.08273148,0.5639415,0.5639415
438,438,1,0,False,0.5556165,0.16518253,0.12032479,0.07354458,0.085331604,0.5556165,0.5556165
439,439,1,0,False,0.53008753,0.16954191,0.12725696,0.079400904,0.09371277,0.53008753,0.53008753
440,440,1,1,True,0.45272964,0.17800978,0.14717875,0.09850419,0.12357763,0.17800978,0.45272964
441,441,1,0,False,0.5719503,0.16201809,0.115831956,0.06991155,0.08028809,0.5719503,0.5719503
442,442,1,0,False,0.5162797,0.17159021,0.13094886,0.082660325,0.09852091,0.5162797,0.5162797
443,443,1,0,False,0.65151566,0.14273597,0.09359498,0.053426426,0.058726955,0.65151566,0.65151566
444,444,1,0,False,0.6967258,0.12916687,0.08089079,0.044896502,0.04832014,0.6967258,0.6967258
445,445,1,0,False,0.6288764,0.14884515,0.09995643,0.057919048,0.06440291,0.6288764,0.6288764
446,446,1,1,True,0.39572522,0.17913996,0.16009076,0.11385658,0.15118757,0.17913996,0.39572522
447,447,1,1,True,0.48178518,0.17570883,0.13993973,0.09108852,0.11147775,0.17570883,0.48178518
448,448,1,0,False,0.5771613,0.16094886,0.11439104,0.068770915,0.078727975,0.5771613,0.5771613
449,449,1,0,False,0.5899353,0.15820834,0.11084573,0.06601192,0.07499871,0.5899353,0.5899353
450,450,1,0,False,0.52841175,0.16980228,0.1277074,0.07979299,0.09428558,0.52841175,0.52841175
451,451,1,1,True,0.33672494,0.17505157,0.1707268,0.13066089,0.1868358,0.17505157,0.33672494
452,452,1,0,False,0.590435,0.15809773,0.110706724,0.06590508,0.074855536,0.590435,0.590435
453,453,1,0,False,0.6627134,0.13954154,0.09044612,0.05125991,0.056039054,0.6627134,0.6627134
454,454,1,1,True,0.3870291,0.17889008,0.16186428,0.11628395,0.15593258,0.17889008,0.3870291
455,455,1,0,False,0.5771852,0.1609439,0.11438437,0.06876568,0.078720845,0.5771852,0.5771852
456,456,1,1,True,0.3974479,0.1791756,0.1597323,0.11337819,0.15026608,0.1791756,0.3974479
457,457,1,0,False,0.66787374,0.13803186,0.0889951,0.05027358,0.054825697,0.66787374,0.66787374
458,458,1,0,False,0.5357715,0.16863468,0.12572455,0.078078024,0.09179128,0.5357715,0.5357715
459,459,1,1,True,0.48689812,0.1751911,0.13863128,0.08981342,0.10946607,0.1751911,0.48689812
460,460,1,0,False,0.6361778,0.14692678,0.09790614,0.05645351,0.06253582,0.6361778,0.6361778
461,461,1,0,False,0.5753277,0.16132833,0.114898466,0.069171265,0.07927431,0.5753277,0.5753277
462,462,1,0,False,0.6209028,0.15088259,0.10219337,0.059537977,0.06648332,0.6209028,0.6209028
463,463,1,1,True,0.33372474,0.17468739,0.17116669,0.13153134,0.18888985,0.17468739,0.33372474
464,464,1,1,True,0.4892223,0.1749449,0.13803345,0.08923679,0.10856257,0.1749449,0.4892223
465,465,1,0,False,0.59721386,0.15657215,0.10881847,0.06446324,0.07293224,0.59721386,0.59721386
466,466,1,0,False,0.5728588,0.16183373,0.115580976,0.06971203,0.08001442,0.5728588,0.5728588
467,467,1,0,False,0.56540596,0.1633203,0.11763662,0.07135663,0.08228048,0.56540596,0.56540596
468,468,1,1,True,0.44570524,0.17839754,0.14887184,0.100339815,0.12668557,0.17839754,0.44570524
469,469,1,0,False,0.50926334,0.17254524,0.13280647,0.08434154,0.1010435,0.50926334,0.50926334
470,470,1,1,True,0.45562387,0.17783052,0.14647421,0.09775267,0.12231874,0.17783052,0.45562387
471,471,1,1,True,0.44188136,0.17858022,0.14978306,0.10134594,0.12840942,0.17858022,0.44188136
472,472,1,0,False,0.53092265,0.16941094,0.12703222,0.07920582,0.093428366,0.53092265,0.53092265
473,473,1,1,True,0.45196414,0.17805529,0.14736445,0.09870342,0.1239127,0.17805529,0.45196414
474,474,1,0,False,0.66444176,0.13903853,0.0899601,0.050928693,0.05563091,0.66444176,0.66444176
475,475,1,0,False,0.6941749,0.1299791,0.08160639,0.045362655,0.048876997,0.6941749,0.6941749
476,476,1,1,True,0.41711393,0.17926638,0.155486,0.10797759,0.14015618,0.17926638,0.41711393
477,477,1,0,False,0.57300097,0.16180483,0.1155417,0.06968083,0.07997168,0.57300097,0.57300097
478,478,1,0,False,0.7171364,0.12247497,0.07517465,0.041229103,0.043984894,0.7171364,0.7171364
479,479,1,1,True,0.38070664,0.17863439,0.16311423,0.1180613,0.15948352,0.17863439,0.38070664
480,480,1,1,True,0.4877478,0.17510194,0.13841292,0.0896024,0.10913495,0.17510194,0.4877478
481,481,1,1,True,0.4393729,0.17868918,0.15037657,0.102008596,0.12955275,0.17868918,0.4393729
482,482,1,0,False,0.77656734,0.1011309,0.058675982,0.031154834,0.032470956,0.77656734,0.77656734
483,483,1,1,True,0.4832742,0.17556153,0.13955966,0.09071624,0.11088845,0.17556153,0.4832742
