sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1606,1606,0,0,True,0.93550426,0.064495735,0.93550426,0.064495735
1607,1607,0,1,False,0.47893733,0.5210627,0.5210627,0.5210627
1608,1608,0,0,True,0.9242301,0.07576987,0.9242301,0.07576987
1609,1609,0,0,True,0.8460846,0.15391544,0.8460846,0.15391544
1610,1610,0,0,True,0.63138425,0.36861575,0.63138425,0.36861575
1611,1611,0,1,False,0.469303,0.530697,0.530697,0.530697
1612,1612,0,0,True,0.90796155,0.09203847,0.90796155,0.09203847
1613,1613,0,0,True,0.8628404,0.13715956,0.8628404,0.13715956
1614,1614,0,0,True,0.9809539,0.019046102,0.9809539,0.019046102
1615,1615,0,1,False,0.24662745,0.75337255,0.75337255,0.75337255
1616,1616,0,0,True,0.9100967,0.089903295,0.9100967,0.089903295
1617,1617,0,1,False,0.21292216,0.78707784,0.78707784,0.78707784
1618,1618,0,1,False,0.3131565,0.6868435,0.6868435,0.6868435
1619,1619,0,1,False,0.4846263,0.5153737,0.5153737,0.5153737
1620,1620,0,0,True,0.944509,0.055490952,0.944509,0.055490952
1621,1621,0,0,True,0.7049309,0.29506913,0.7049309,0.29506913
1622,1622,0,0,True,0.5067651,0.4932349,0.5067651,0.4932349
1623,1623,0,0,True,0.6435255,0.35647452,0.6435255,0.35647452
1624,1624,0,1,False,0.45592445,0.54407555,0.54407555,0.54407555
1625,1625,0,0,True,0.85588074,0.14411923,0.85588074,0.14411923
1626,1626,0,1,False,0.4509952,0.5490048,0.5490048,0.5490048
1627,1627,0,1,False,0.29000193,0.7099981,0.7099981,0.7099981
1628,1628,0,0,True,0.7530633,0.24693665,0.7530633,0.24693665
1629,1629,0,0,True,0.9395835,0.06041653,0.9395835,0.06041653
1630,1630,0,0,True,0.72729,0.27271003,0.72729,0.27271003
1631,1631,0,0,True,0.9436783,0.056321662,0.9436783,0.056321662
1632,1632,0,0,True,0.96631956,0.03368047,0.96631956,0.03368047
1633,1633,0,0,True,0.9162085,0.08379148,0.9162085,0.08379148
1634,1634,0,1,False,0.18244731,0.8175527,0.8175527,0.8175527
1635,1635,0,1,False,0.10508227,0.8949177,0.8949177,0.8949177
1636,1636,0,0,True,0.5958334,0.40416658,0.5958334,0.40416658
1637,1637,0,0,True,0.7776874,0.22231261,0.7776874,0.22231261
1638,1638,0,0,True,0.9152951,0.084704846,0.9152951,0.084704846
1639,1639,0,1,False,0.07181269,0.9281873,0.9281873,0.9281873
1640,1640,0,0,True,0.68088007,0.3191199,0.68088007,0.3191199
1641,1641,0,0,True,0.6544641,0.3455359,0.6544641,0.3455359
1642,1642,0,1,False,0.39396316,0.60603684,0.60603684,0.60603684
1643,1643,0,0,True,0.75200564,0.24799438,0.75200564,0.24799438
1644,1644,0,0,True,0.9817283,0.018271694,0.9817283,0.018271694
1645,1645,0,0,True,0.9173661,0.0826339,0.9173661,0.0826339
1646,1646,0,1,False,0.39698732,0.6030127,0.6030127,0.6030127
1647,1647,0,0,True,0.88070446,0.11929553,0.88070446,0.11929553
1648,1648,0,0,True,0.61143726,0.38856274,0.61143726,0.38856274
1649,1649,0,0,True,0.84424406,0.15575595,0.84424406,0.15575595
1650,1650,0,0,True,0.82653606,0.17346396,0.82653606,0.17346396
1651,1651,0,1,False,0.40110034,0.59889966,0.59889966,0.59889966
1652,1652,0,0,True,0.9843413,0.015658678,0.9843413,0.015658678
1653,1653,0,0,True,0.94806236,0.051937632,0.94806236,0.051937632
1654,1654,0,0,True,0.75887173,0.24112828,0.75887173,0.24112828
1655,1655,0,0,True,0.92329794,0.07670205,0.92329794,0.07670205
1656,1656,0,0,True,0.7579564,0.24204361,0.7579564,0.24204361
1657,1657,0,0,True,0.7963611,0.20363888,0.7963611,0.20363888
1658,1658,0,1,False,0.46584255,0.53415745,0.53415745,0.53415745
1659,1659,0,1,False,0.47482926,0.52517074,0.52517074,0.52517074
1660,1660,0,1,False,0.26986057,0.73013943,0.73013943,0.73013943
1661,1661,0,0,True,0.91246384,0.08753616,0.91246384,0.08753616
1662,1662,0,0,True,0.70226574,0.2977343,0.70226574,0.2977343
1663,1663,0,0,True,0.9846832,0.015316808,0.9846832,0.015316808
1664,1664,0,0,True,0.72688735,0.27311268,0.72688735,0.27311268
1665,1665,0,0,True,0.95315313,0.046846867,0.95315313,0.046846867
1666,1666,0,0,True,0.85682005,0.14317997,0.85682005,0.14317997
1667,1667,0,0,True,0.9926116,0.007388417,0.9926116,0.007388417
1668,1668,0,0,True,0.7012967,0.29870328,0.7012967,0.29870328
1669,1669,0,1,False,0.14343697,0.85656303,0.85656303,0.85656303
1670,1670,0,0,True,0.91460365,0.08539635,0.91460365,0.08539635
1671,1671,0,1,False,0.4801138,0.5198862,0.5198862,0.5198862
1672,1672,0,0,True,0.7590457,0.2409543,0.7590457,0.2409543
1673,1673,0,0,True,0.956522,0.043478,0.956522,0.043478
1674,1674,0,1,False,0.056366563,0.94363344,0.94363344,0.94363344
1675,1675,0,0,True,0.5075013,0.4924987,0.5075013,0.4924987
1676,1676,0,0,True,0.79826653,0.2017335,0.79826653,0.2017335
1677,1677,0,0,True,0.7055793,0.29442075,0.7055793,0.29442075
1678,1678,0,1,False,0.38916987,0.6108301,0.6108301,0.6108301
1679,1679,0,1,False,0.43414485,0.56585515,0.56585515,0.56585515
1680,1680,0,0,True,0.91631955,0.08368044,0.91631955,0.08368044
1681,1681,0,0,True,0.5423338,0.45766622,0.5423338,0.45766622
1682,1682,0,0,True,0.9815634,0.018436585,0.9815634,0.018436585
1683,1683,0,0,True,0.8483205,0.15167952,0.8483205,0.15167952
1684,1684,0,0,True,0.72263193,0.27736807,0.72263193,0.27736807
1685,1685,0,1,False,0.17986453,0.8201355,0.8201355,0.8201355
1686,1686,0,0,True,0.9318002,0.068199806,0.9318002,0.068199806
1687,1687,0,0,True,0.9933417,0.006658304,0.9933417,0.006658304
1688,1688,0,0,True,0.7273571,0.2726429,0.7273571,0.2726429
1689,1689,0,0,True,0.58242035,0.41757968,0.58242035,0.41757968
1690,1690,0,0,True,0.6738131,0.32618687,0.6738131,0.32618687
1691,1691,0,0,True,0.73381805,0.26618198,0.73381805,0.26618198
1692,1692,0,0,True,0.8510345,0.14896546,0.8510345,0.14896546
1693,1693,0,0,True,0.86640376,0.13359626,0.86640376,0.13359626
1694,1694,0,1,False,0.44892836,0.55107164,0.55107164,0.55107164
1695,1695,0,0,True,0.70456636,0.29543364,0.70456636,0.29543364
1696,1696,0,1,False,0.4172914,0.5827086,0.5827086,0.5827086
1697,1697,0,0,True,0.60812736,0.39187267,0.60812736,0.39187267
1698,1698,0,0,True,0.5444492,0.45555076,0.5444492,0.45555076
1699,1699,0,0,True,0.95016444,0.04983557,0.95016444,0.04983557
1700,1700,0,0,True,0.7691207,0.2308793,0.7691207,0.2308793
1701,1701,0,0,True,0.7442391,0.25576088,0.7442391,0.25576088
1702,1702,0,0,True,0.65728176,0.34271827,0.65728176,0.34271827
1703,1703,0,1,False,0.25940967,0.74059033,0.74059033,0.74059033
1704,1704,0,1,False,0.380625,0.619375,0.619375,0.619375
1705,1705,0,0,True,0.70634764,0.29365236,0.70634764,0.29365236
1706,1706,0,0,True,0.50797474,0.4920253,0.50797474,0.4920253
1707,1707,0,0,True,0.8891298,0.11087017,0.8891298,0.11087017
1708,1708,0,0,True,0.5165113,0.48348868,0.5165113,0.48348868
1709,1709,0,1,False,0.19103181,0.8089682,0.8089682,0.8089682
1710,1710,0,0,True,0.9744117,0.025588285,0.9744117,0.025588285
1711,1711,0,0,True,0.5447294,0.4552706,0.5447294,0.4552706
1712,1712,0,1,False,0.44143707,0.55856293,0.55856293,0.55856293
1713,1713,0,0,True,0.70631415,0.29368585,0.70631415,0.29368585
1714,1714,0,1,False,0.4509607,0.5490393,0.5490393,0.5490393
1715,1715,0,1,False,0.12531674,0.87468326,0.87468326,0.87468326
1716,1716,0,0,True,0.7022042,0.2977958,0.7022042,0.2977958
1717,1717,0,1,False,0.16037655,0.83962345,0.83962345,0.83962345
1718,1718,0,0,True,0.7236394,0.27636057,0.7236394,0.27636057
1719,1719,0,0,True,0.69173574,0.30826426,0.69173574,0.30826426
1720,1720,0,1,False,0.41445202,0.585548,0.585548,0.585548
1721,1721,0,0,True,0.605739,0.394261,0.605739,0.394261
1722,1722,0,1,False,0.4948703,0.5051297,0.5051297,0.5051297
1723,1723,0,0,True,0.8573046,0.14269546,0.8573046,0.14269546
1724,1724,0,1,False,0.3188045,0.6811955,0.6811955,0.6811955
1725,1725,0,1,False,0.45490324,0.54509676,0.54509676,0.54509676
1726,1726,0,0,True,0.9895982,0.010401803,0.9895982,0.010401803
1727,1727,0,1,False,0.22197771,0.7780223,0.7780223,0.7780223
1728,1728,0,1,False,0.4850636,0.5149364,0.5149364,0.5149364
1729,1729,0,0,True,0.6600219,0.33997807,0.6600219,0.33997807
1730,1730,0,0,True,0.87031704,0.12968294,0.87031704,0.12968294
1731,1731,0,0,True,0.9525287,0.047471292,0.9525287,0.047471292
1732,1732,0,0,True,0.7873378,0.21266223,0.7873378,0.21266223
1733,1733,0,0,True,0.66816014,0.33183986,0.66816014,0.33183986
1734,1734,0,0,True,0.8921705,0.107829496,0.8921705,0.107829496
1735,1735,0,1,False,0.07609248,0.9239075,0.9239075,0.9239075
1736,1736,0,0,True,0.87864304,0.121356994,0.87864304,0.121356994
1737,1737,0,0,True,0.5214274,0.4785726,0.5214274,0.4785726
1738,1738,0,0,True,0.7692706,0.23072942,0.7692706,0.23072942
1739,1739,0,0,True,0.8303117,0.16968828,0.8303117,0.16968828
1740,1740,0,1,False,0.3394491,0.6605509,0.6605509,0.6605509
1741,1741,0,0,True,0.977394,0.022606032,0.977394,0.022606032
1742,1742,0,1,False,0.38890284,0.61109716,0.61109716,0.61109716
1743,1743,0,0,True,0.5108581,0.48914188,0.5108581,0.48914188
1744,1744,0,1,False,0.30204177,0.69795823,0.69795823,0.69795823
1745,1745,0,0,True,0.76984596,0.23015402,0.76984596,0.23015402
1746,1746,0,0,True,0.7369452,0.2630548,0.7369452,0.2630548
1747,1747,0,1,False,0.439723,0.560277,0.560277,0.560277
1748,1748,0,0,True,0.6611717,0.3388283,0.6611717,0.3388283
1749,1749,0,0,True,0.84905326,0.15094674,0.84905326,0.15094674
1750,1750,0,0,True,0.9902861,0.009713879,0.9902861,0.009713879
1751,1751,0,0,True,0.58118176,0.41881827,0.58118176,0.41881827
1752,1752,0,1,False,0.49725115,0.50274885,0.50274885,0.50274885
1753,1753,0,0,True,0.6441031,0.3558969,0.6441031,0.3558969
1754,1754,0,0,True,0.52245384,0.47754616,0.52245384,0.47754616
1755,1755,0,0,True,0.964592,0.03540801,0.964592,0.03540801
1756,1756,0,0,True,0.55608416,0.4439158,0.55608416,0.4439158
1757,1757,0,0,True,0.65467095,0.34532908,0.65467095,0.34532908
1758,1758,0,0,True,0.79871225,0.20128776,0.79871225,0.20128776
1759,1759,0,1,False,0.43757147,0.56242853,0.56242853,0.56242853
1760,1760,0,1,False,0.06703454,0.93296546,0.93296546,0.93296546
1761,1761,0,1,False,0.25184,0.74816,0.74816,0.74816
1762,1762,0,1,False,0.14709961,0.8529004,0.8529004,0.8529004
1763,1763,0,0,True,0.9458109,0.0541891,0.9458109,0.0541891
1764,1764,0,0,True,0.61736864,0.38263136,0.61736864,0.38263136
1765,1765,0,0,True,0.79434735,0.20565267,0.79434735,0.20565267
1766,1766,0,0,True,0.6701918,0.32980818,0.6701918,0.32980818
1767,1767,0,0,True,0.981216,0.018784003,0.981216,0.018784003
1768,1768,0,1,False,0.28730214,0.71269786,0.71269786,0.71269786
1769,1769,0,0,True,0.69080824,0.30919176,0.69080824,0.30919176
1770,1770,0,0,True,0.8924283,0.10757174,0.8924283,0.10757174
1771,1771,0,1,False,0.3731385,0.6268615,0.6268615,0.6268615
1772,1772,0,0,True,0.75581574,0.24418426,0.75581574,0.24418426
1773,1773,0,0,True,0.8926188,0.10738122,0.8926188,0.10738122
1774,1774,0,0,True,0.8019864,0.19801362,0.8019864,0.19801362
1775,1775,0,0,True,0.66545945,0.33454055,0.66545945,0.33454055
1776,1776,0,0,True,0.8848244,0.115175605,0.8848244,0.115175605
1777,1777,0,1,False,0.36675072,0.6332493,0.6332493,0.6332493
1778,1778,0,0,True,0.8013946,0.19860545,0.8013946,0.19860545
1779,1779,0,0,True,0.8747814,0.12521856,0.8747814,0.12521856
1780,1780,0,0,True,0.56033957,0.4396604,0.56033957,0.4396604
1781,1781,0,0,True,0.5682296,0.43177038,0.5682296,0.43177038
1782,1782,0,0,True,0.88561356,0.11438645,0.88561356,0.11438645
1783,1783,0,0,True,0.5564281,0.4435719,0.5564281,0.4435719
1784,1784,0,0,True,0.6656909,0.33430913,0.6656909,0.33430913
1785,1785,0,1,False,0.2886694,0.7113306,0.7113306,0.7113306
1786,1786,1,1,True,0.3371194,0.6628806,0.6628806,0.6628806
1787,1787,1,0,False,0.7232883,0.2767117,0.7232883,0.2767117
1788,1788,1,1,True,0.37160236,0.62839764,0.62839764,0.62839764
1789,1789,1,1,True,0.34096855,0.65903145,0.65903145,0.65903145
1790,1790,1,1,True,0.028841913,0.9711581,0.9711581,0.9711581
1791,1791,1,1,True,0.12717766,0.87282234,0.87282234,0.87282234
1792,1792,1,1,True,0.29336476,0.70663524,0.70663524,0.70663524
1793,1793,1,0,False,0.7718931,0.22810692,0.7718931,0.22810692
1794,1794,1,0,False,0.5373531,0.4626469,0.5373531,0.4626469
1795,1795,1,1,True,0.08770037,0.91229963,0.91229963,0.91229963
1796,1796,1,0,False,0.68074155,0.31925842,0.68074155,0.31925842
1797,1797,1,1,True,0.14937055,0.85062945,0.85062945,0.85062945
1798,1798,1,0,False,0.52741164,0.47258836,0.52741164,0.47258836
1799,1799,1,0,False,0.52862203,0.47137794,0.52862203,0.47137794
1800,1800,1,0,False,0.5520326,0.44796744,0.5520326,0.44796744
1801,1801,1,1,True,0.34678775,0.65321225,0.65321225,0.65321225
1802,1802,1,1,True,0.3729232,0.6270768,0.6270768,0.6270768
1803,1803,1,1,True,0.23525631,0.7647437,0.7647437,0.7647437
1804,1804,1,1,True,0.4124629,0.5875371,0.5875371,0.5875371
1805,1805,1,1,True,0.034903646,0.96509635,0.96509635,0.96509635
1806,1806,1,1,True,0.2246415,0.7753585,0.7753585,0.7753585
1807,1807,1,1,True,0.08249396,0.91750604,0.91750604,0.91750604
1808,1808,1,0,False,0.60607404,0.39392596,0.60607404,0.39392596
1809,1809,1,0,False,0.7631172,0.23688282,0.7631172,0.23688282
1810,1810,1,1,True,0.13311917,0.86688083,0.86688083,0.86688083
1811,1811,1,0,False,0.5017847,0.4982153,0.5017847,0.4982153
1812,1812,1,0,False,0.83844477,0.16155522,0.83844477,0.16155522
1813,1813,1,0,False,0.72693205,0.27306792,0.72693205,0.27306792
1814,1814,1,0,False,0.5014835,0.4985165,0.5014835,0.4985165
1815,1815,1,0,False,0.8625556,0.13744435,0.8625556,0.13744435
1816,1816,1,1,True,0.034849107,0.9651509,0.9651509,0.9651509
1817,1817,1,1,True,0.3451233,0.6548767,0.6548767,0.6548767
1818,1818,1,1,True,0.11582208,0.8841779,0.8841779,0.8841779
1819,1819,1,0,False,0.66324246,0.3367575,0.66324246,0.3367575
1820,1820,1,1,True,0.30118704,0.69881296,0.69881296,0.69881296
1821,1821,1,1,True,0.16973716,0.83026284,0.83026284,0.83026284
1822,1822,1,1,True,0.36999762,0.6300024,0.6300024,0.6300024
1823,1823,1,1,True,0.3388281,0.6611719,0.6611719,0.6611719
1824,1824,1,0,False,0.682567,0.31743297,0.682567,0.31743297
1825,1825,1,0,False,0.888288,0.11171196,0.888288,0.11171196
1826,1826,1,1,True,0.29803413,0.70196587,0.70196587,0.70196587
1827,1827,1,1,True,0.081873775,0.9181262,0.9181262,0.9181262
1828,1828,1,0,False,0.5083812,0.4916188,0.5083812,0.4916188
1829,1829,1,1,True,0.30411494,0.69588506,0.69588506,0.69588506
1830,1830,1,1,True,0.49518389,0.5048161,0.5048161,0.5048161
1831,1831,1,1,True,0.47362858,0.5263714,0.5263714,0.5263714
1832,1832,1,1,True,0.20839596,0.79160404,0.79160404,0.79160404
1833,1833,1,1,True,0.29037023,0.7096298,0.7096298,0.7096298
1834,1834,1,1,True,0.08170885,0.91829115,0.91829115,0.91829115
1835,1835,1,1,True,0.2767229,0.7232771,0.7232771,0.7232771
1836,1836,1,1,True,0.33801287,0.6619871,0.6619871,0.6619871
1837,1837,1,0,False,0.6205838,0.3794162,0.6205838,0.3794162
1838,1838,1,1,True,0.49544078,0.5045592,0.5045592,0.5045592
1839,1839,1,0,False,0.73881614,0.26118386,0.73881614,0.26118386
1840,1840,1,0,False,0.5162055,0.4837945,0.5162055,0.4837945
1841,1841,1,0,False,0.75164783,0.2483522,0.75164783,0.2483522
1842,1842,1,1,True,0.3857522,0.6142478,0.6142478,0.6142478
1843,1843,1,1,True,0.0129134655,0.98708653,0.98708653,0.98708653
1844,1844,1,1,True,0.37963444,0.62036556,0.62036556,0.62036556
1845,1845,1,1,True,0.10727358,0.8927264,0.8927264,0.8927264
1846,1846,1,0,False,0.58490777,0.4150922,0.58490777,0.4150922
1847,1847,1,0,False,0.5343391,0.4656609,0.5343391,0.4656609
1848,1848,1,0,False,0.6829066,0.31709337,0.6829066,0.31709337
1849,1849,1,0,False,0.53275126,0.46724874,0.53275126,0.46724874
1850,1850,1,0,False,0.89030915,0.10969085,0.89030915,0.10969085
1851,1851,1,1,True,0.033864796,0.9661352,0.9661352,0.9661352
1852,1852,1,1,True,0.23799461,0.7620054,0.7620054,0.7620054
1853,1853,1,1,True,0.043939352,0.95606065,0.95606065,0.95606065
1854,1854,1,1,True,0.16180229,0.8381977,0.8381977,0.8381977
1855,1855,1,1,True,0.25294954,0.74705046,0.74705046,0.74705046
1856,1856,1,1,True,0.11550051,0.8844995,0.8844995,0.8844995
1857,1857,1,0,False,0.56769663,0.43230337,0.56769663,0.43230337
1858,1858,1,1,True,0.2615716,0.7384284,0.7384284,0.7384284
1859,1859,1,0,False,0.60866684,0.39133316,0.60866684,0.39133316
1860,1860,1,1,True,0.35044903,0.649551,0.649551,0.649551
1861,1861,1,1,True,0.2319001,0.7680999,0.7680999,0.7680999
1862,1862,1,0,False,0.92953587,0.07046415,0.92953587,0.07046415
1863,1863,1,0,False,0.68892145,0.31107852,0.68892145,0.31107852
1864,1864,1,1,True,0.4415937,0.5584063,0.5584063,0.5584063
1865,1865,1,0,False,0.72286135,0.27713865,0.72286135,0.27713865
1866,1866,1,0,False,0.7775028,0.22249722,0.7775028,0.22249722
1867,1867,1,1,True,0.46406317,0.53593683,0.53593683,0.53593683
1868,1868,1,1,True,0.32257193,0.67742807,0.67742807,0.67742807
1869,1869,1,1,True,0.07720804,0.92279196,0.92279196,0.92279196
1870,1870,1,0,False,0.6472291,0.3527709,0.6472291,0.3527709
1871,1871,1,1,True,0.270361,0.729639,0.729639,0.729639
1872,1872,1,1,True,0.32481837,0.6751816,0.6751816,0.6751816
1873,1873,1,1,True,0.1542921,0.8457079,0.8457079,0.8457079
1874,1874,1,1,True,0.19461972,0.8053803,0.8053803,0.8053803
1875,1875,1,1,True,0.27844477,0.72155523,0.72155523,0.72155523
1876,1876,1,0,False,0.63109887,0.36890113,0.63109887,0.36890113
1877,1877,1,1,True,0.108341634,0.89165837,0.89165837,0.89165837
1878,1878,1,1,True,0.35807526,0.64192474,0.64192474,0.64192474
1879,1879,1,1,True,0.13900149,0.8609985,0.8609985,0.8609985
1880,1880,1,1,True,0.36962974,0.63037026,0.63037026,0.63037026
1881,1881,1,1,True,0.19145906,0.80854094,0.80854094,0.80854094
1882,1882,1,1,True,0.44622827,0.55377173,0.55377173,0.55377173
1883,1883,1,1,True,0.44974893,0.55025107,0.55025107,0.55025107
1884,1884,1,0,False,0.7453567,0.25464335,0.7453567,0.25464335
1885,1885,1,1,True,0.2320686,0.7679314,0.7679314,0.7679314
1886,1886,1,1,True,0.014762938,0.98523706,0.98523706,0.98523706
1887,1887,1,1,True,0.26635253,0.73364747,0.73364747,0.73364747
1888,1888,1,0,False,0.6038442,0.39615577,0.6038442,0.39615577
1889,1889,1,1,True,0.30557036,0.69442964,0.69442964,0.69442964
1890,1890,1,1,True,0.33846885,0.66153115,0.66153115,0.66153115
1891,1891,1,1,True,0.45284414,0.54715586,0.54715586,0.54715586
1892,1892,1,1,True,0.19094044,0.80905956,0.80905956,0.80905956
1893,1893,1,0,False,0.66778654,0.33221346,0.66778654,0.33221346
1894,1894,1,1,True,0.24352872,0.7564713,0.7564713,0.7564713
1895,1895,1,1,True,0.38473147,0.6152685,0.6152685,0.6152685
1896,1896,1,0,False,0.5129993,0.48700073,0.5129993,0.48700073
1897,1897,1,0,False,0.8958924,0.10410765,0.8958924,0.10410765
1898,1898,1,1,True,0.1529305,0.8470695,0.8470695,0.8470695
1899,1899,1,1,True,0.406905,0.593095,0.593095,0.593095
1900,1900,1,0,False,0.57333744,0.4266626,0.57333744,0.4266626
1901,1901,1,1,True,0.044448495,0.9555515,0.9555515,0.9555515
1902,1902,1,1,True,0.43790132,0.5620987,0.5620987,0.5620987
1903,1903,1,0,False,0.8390056,0.16099438,0.8390056,0.16099438
1904,1904,1,1,True,0.46568042,0.5343196,0.5343196,0.5343196
1905,1905,1,0,False,0.9247308,0.075269215,0.9247308,0.075269215
1906,1906,1,0,False,0.6458553,0.35414472,0.6458553,0.35414472
1907,1907,1,0,False,0.95458305,0.04541692,0.95458305,0.04541692
1908,1908,1,0,False,0.5072478,0.49275216,0.5072478,0.49275216
1909,1909,1,1,True,0.23909795,0.76090205,0.76090205,0.76090205
1910,1910,1,1,True,0.402821,0.597179,0.597179,0.597179
1911,1911,1,0,False,0.5884397,0.4115603,0.5884397,0.4115603
1912,1912,1,1,True,0.20101517,0.7989848,0.7989848,0.7989848
1913,1913,1,0,False,0.84862494,0.15137509,0.84862494,0.15137509
1914,1914,1,0,False,0.946876,0.053124018,0.946876,0.053124018
1915,1915,1,1,True,0.098245025,0.901755,0.901755,0.901755
1916,1916,1,0,False,0.5761509,0.4238491,0.5761509,0.4238491
1917,1917,1,1,True,0.3355375,0.6644625,0.6644625,0.6644625
1918,1918,1,1,True,0.32117122,0.6788288,0.6788288,0.6788288
1919,1919,1,1,True,0.15143049,0.8485695,0.8485695,0.8485695
1920,1920,1,1,True,0.22331983,0.7766802,0.7766802,0.7766802
1921,1921,1,1,True,0.47618437,0.52381563,0.52381563,0.52381563
1922,1922,1,1,True,0.22560638,0.7743936,0.7743936,0.7743936
1923,1923,1,0,False,0.61593044,0.38406953,0.61593044,0.38406953
1924,1924,1,0,False,0.797819,0.20218101,0.797819,0.20218101
1925,1925,1,1,True,0.21566725,0.78433275,0.78433275,0.78433275
1926,1926,1,0,False,0.92916447,0.070835516,0.92916447,0.070835516
1927,1927,1,1,True,0.49964023,0.5003598,0.5003598,0.5003598
1928,1928,1,1,True,0.45490128,0.5450987,0.5450987,0.5450987
1929,1929,1,1,True,0.3416394,0.6583606,0.6583606,0.6583606
1930,1930,1,0,False,0.7659341,0.23406588,0.7659341,0.23406588
1931,1931,1,1,True,0.014017403,0.9859826,0.9859826,0.9859826
1932,1932,1,1,True,0.40176678,0.5982332,0.5982332,0.5982332
1933,1933,1,1,True,0.17743343,0.82256657,0.82256657,0.82256657
1934,1934,1,1,True,0.4815802,0.5184198,0.5184198,0.5184198
1935,1935,1,0,False,0.7969039,0.20309609,0.7969039,0.20309609
1936,1936,1,0,False,0.54934,0.45066002,0.54934,0.45066002
1937,1937,1,1,True,0.4954576,0.5045424,0.5045424,0.5045424
1938,1938,1,1,True,0.35897523,0.64102477,0.64102477,0.64102477
1939,1939,1,0,False,0.85754406,0.14245594,0.85754406,0.14245594
1940,1940,1,1,True,0.33257055,0.66742945,0.66742945,0.66742945
1941,1941,1,0,False,0.7951182,0.20488177,0.7951182,0.20488177
1942,1942,1,1,True,0.23290396,0.76709604,0.76709604,0.76709604
1943,1943,1,1,True,0.48847467,0.51152533,0.51152533,0.51152533
1944,1944,1,1,True,0.094786406,0.9052136,0.9052136,0.9052136
1945,1945,1,0,False,0.7178068,0.28219318,0.7178068,0.28219318
1946,1946,1,0,False,0.71654844,0.2834516,0.71654844,0.2834516
1947,1947,1,1,True,0.2781694,0.7218306,0.7218306,0.7218306
1948,1948,1,1,True,0.16409528,0.8359047,0.8359047,0.8359047
1949,1949,1,1,True,0.16643691,0.8335631,0.8335631,0.8335631
1950,1950,1,0,False,0.50481594,0.49518406,0.50481594,0.49518406
1951,1951,1,1,True,0.24131572,0.7586843,0.7586843,0.7586843
1952,1952,1,0,False,0.56176275,0.43823725,0.56176275,0.43823725
1953,1953,1,1,True,0.13838214,0.86161786,0.86161786,0.86161786
1954,1954,1,0,False,0.60135674,0.39864323,0.60135674,0.39864323
1955,1955,1,0,False,0.5253997,0.47460032,0.5253997,0.47460032
1956,1956,1,0,False,0.6580321,0.34196788,0.6580321,0.34196788
1957,1957,1,1,True,0.46327835,0.53672165,0.53672165,0.53672165
1958,1958,1,0,False,0.5404696,0.4595304,0.5404696,0.4595304
1959,1959,1,1,True,0.009321034,0.99067897,0.99067897,0.99067897
1960,1960,1,1,True,0.38214344,0.61785656,0.61785656,0.61785656
1961,1961,1,1,True,0.49999487,0.5000051,0.5000051,0.5000051
1962,1962,1,1,True,0.06157869,0.9384213,0.9384213,0.9384213
1963,1963,1,1,True,0.19869518,0.8013048,0.8013048,0.8013048
1964,1964,1,1,True,0.14727849,0.8527215,0.8527215,0.8527215
1965,1965,1,1,True,0.35566443,0.64433557,0.64433557,0.64433557
1966,1966,1,1,True,0.35485005,0.64514995,0.64514995,0.64514995
1967,1967,1,0,False,0.51871306,0.48128694,0.51871306,0.48128694
1968,1968,1,1,True,0.19797814,0.80202186,0.80202186,0.80202186
1969,1969,1,1,True,0.3117209,0.6882791,0.6882791,0.6882791
1970,1970,1,0,False,0.6971733,0.3028267,0.6971733,0.3028267
1971,1971,1,1,True,0.38812375,0.61187625,0.61187625,0.61187625
1972,1972,1,1,True,0.3471943,0.6528057,0.6528057,0.6528057
1973,1973,1,0,False,0.56289923,0.43710077,0.56289923,0.43710077
1974,1974,1,0,False,0.95580447,0.044195533,0.95580447,0.044195533
1975,1975,1,0,False,0.60045826,0.3995417,0.60045826,0.3995417
1976,1976,1,0,False,0.94325995,0.056740038,0.94325995,0.056740038
1977,1977,1,1,True,0.21265721,0.7873428,0.7873428,0.7873428
1978,1978,1,1,True,0.43400162,0.5659984,0.5659984,0.5659984
1979,1979,1,1,True,0.45224237,0.5477576,0.5477576,0.5477576
1980,1980,1,0,False,0.61650133,0.38349864,0.61650133,0.38349864
1981,1981,1,1,True,0.20399952,0.7960005,0.7960005,0.7960005
1982,1982,1,0,False,0.74321884,0.25678116,0.74321884,0.25678116
1983,1983,1,1,True,0.17195201,0.828048,0.828048,0.828048
1984,1984,1,1,True,0.22999483,0.77000517,0.77000517,0.77000517
1985,1985,1,1,True,0.41936344,0.58063656,0.58063656,0.58063656
1986,1986,1,0,False,0.75618017,0.24381986,0.75618017,0.24381986
1987,1987,1,1,True,0.11380184,0.88619816,0.88619816,0.88619816
1988,1988,1,0,False,0.52056146,0.47943857,0.52056146,0.47943857
1989,1989,1,0,False,0.50427806,0.4957219,0.50427806,0.4957219
1990,1990,1,1,True,0.20664412,0.7933559,0.7933559,0.7933559
1991,1991,1,0,False,0.5832816,0.41671842,0.5832816,0.41671842
1992,1992,1,1,True,0.26812315,0.73187685,0.73187685,0.73187685
1993,1993,1,1,True,0.2484144,0.7515856,0.7515856,0.7515856
1994,1994,1,0,False,0.58406395,0.41593605,0.58406395,0.41593605
