sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.75819886,0.24180114,0.75819886,0.24180114
1610,1610,0,0,True,0.5818297,0.41817027,0.5818297,0.41817027
1611,1611,0,1,False,0.404083,0.595917,0.595917,0.595917
1612,1612,0,0,True,0.77196336,0.22803667,0.77196336,0.22803667
1613,1613,0,0,True,0.71454585,0.28545415,0.71454585,0.28545415
1614,1614,0,0,True,0.9066451,0.0933549,0.9066451,0.0933549
1615,1615,0,1,False,0.4977193,0.5022807,0.5022807,0.5022807
1616,1616,0,1,False,0.21269375,0.78730625,0.78730625,0.78730625
1617,1617,0,1,False,0.4093545,0.5906455,0.5906455,0.5906455
1618,1618,0,1,False,0.15628302,0.843717,0.843717,0.843717
1619,1619,0,1,False,0.27605104,0.72394896,0.72394896,0.72394896
1620,1620,0,0,True,0.7731236,0.22687641,0.7731236,0.22687641
1621,1621,0,1,False,0.42976683,0.57023317,0.57023317,0.57023317
1622,1622,0,1,False,0.46797067,0.53202933,0.53202933,0.53202933
1623,1623,0,1,False,0.40445167,0.59554833,0.59554833,0.59554833
1624,1624,0,1,False,0.23200208,0.7679979,0.7679979,0.7679979
1625,1625,0,0,True,0.86189085,0.13810915,0.86189085,0.13810915
1626,1626,0,0,True,0.51861274,0.48138726,0.51861274,0.48138726
1627,1627,0,1,False,0.4778654,0.5221346,0.5221346,0.5221346
1628,1628,0,1,False,0.2926063,0.7073937,0.7073937,0.7073937
1629,1629,0,0,True,0.80564463,0.19435538,0.80564463,0.19435538
1630,1630,0,1,False,0.31299585,0.68700415,0.68700415,0.68700415
1631,1631,0,0,True,0.83600813,0.16399188,0.83600813,0.16399188
1632,1632,0,0,True,0.76379997,0.23620002,0.76379997,0.23620002
1633,1633,0,0,True,0.9016938,0.09830616,0.9016938,0.09830616
1634,1634,0,1,False,0.46334916,0.53665084,0.53665084,0.53665084
1635,1635,0,1,False,0.24507338,0.7549266,0.7549266,0.7549266
1636,1636,0,1,False,0.40777016,0.59222984,0.59222984,0.59222984
1637,1637,0,0,True,0.51275414,0.48724586,0.51275414,0.48724586
1638,1638,0,1,False,0.3600216,0.6399784,0.6399784,0.6399784
1639,1639,0,0,True,0.59263605,0.40736395,0.59263605,0.40736395
1640,1640,0,0,True,0.5225142,0.4774858,0.5225142,0.4774858
1641,1641,0,1,False,0.46261573,0.5373843,0.5373843,0.5373843
1642,1642,0,1,False,0.44932497,0.55067503,0.55067503,0.55067503
1643,1643,0,0,True,0.59311855,0.40688145,0.59311855,0.40688145
1644,1644,0,0,True,0.9422634,0.057736594,0.9422634,0.057736594
1645,1645,0,0,True,0.8284259,0.17157409,0.8284259,0.17157409
1646,1646,0,1,False,0.24122721,0.7587728,0.7587728,0.7587728
1647,1647,0,0,True,0.65710557,0.3428944,0.65710557,0.3428944
1648,1648,0,0,True,0.52101934,0.47898063,0.52101934,0.47898063
1649,1649,0,0,True,0.6888844,0.31111565,0.6888844,0.31111565
1650,1650,0,0,True,0.84946734,0.15053268,0.84946734,0.15053268
1651,1651,0,1,False,0.48702544,0.51297456,0.51297456,0.51297456
1652,1652,0,0,True,0.96389836,0.036101636,0.96389836,0.036101636
1653,1653,0,0,True,0.9951495,0.0048505147,0.9951495,0.0048505147
1654,1654,0,0,True,0.5454016,0.4545984,0.5454016,0.4545984
1655,1655,0,1,False,0.4630772,0.5369228,0.5369228,0.5369228
1656,1656,0,0,True,0.5847975,0.41520247,0.5847975,0.41520247
1657,1657,0,0,True,0.79121906,0.20878094,0.79121906,0.20878094
1658,1658,0,1,False,0.47459483,0.52540517,0.52540517,0.52540517
1659,1659,0,1,False,0.37128115,0.62871885,0.62871885,0.62871885
1660,1660,0,1,False,0.2576213,0.7423787,0.7423787,0.7423787
1661,1661,0,0,True,0.6741742,0.32582584,0.6741742,0.32582584
1662,1662,0,0,True,0.6224617,0.37753832,0.6224617,0.37753832
1663,1663,0,0,True,0.91460943,0.08539056,0.91460943,0.08539056
1664,1664,0,0,True,0.55064857,0.44935146,0.55064857,0.44935146
1665,1665,0,0,True,0.5211874,0.4788126,0.5211874,0.4788126
1666,1666,0,0,True,0.5785352,0.4214648,0.5785352,0.4214648
1667,1667,0,0,True,0.8991456,0.10085437,0.8991456,0.10085437
1668,1668,0,0,True,0.57719624,0.4228038,0.57719624,0.4228038
1669,1669,0,1,False,0.4065863,0.5934137,0.5934137,0.5934137
1670,1670,0,0,True,0.82149523,0.17850475,0.82149523,0.17850475
1671,1671,0,1,False,0.48887068,0.5111293,0.5111293,0.5111293
1672,1672,0,1,False,0.4608317,0.5391683,0.5391683,0.5391683
1673,1673,0,0,True,0.8091519,0.19084813,0.8091519,0.19084813
1674,1674,0,1,False,0.21898615,0.78101385,0.78101385,0.78101385
1675,1675,0,0,True,0.56002986,0.43997014,0.56002986,0.43997014
1676,1676,0,1,False,0.49694628,0.5030537,0.5030537,0.5030537
1677,1677,0,0,True,0.546592,0.45340797,0.546592,0.45340797
1678,1678,0,1,False,0.32534528,0.6746547,0.6746547,0.6746547
1679,1679,0,0,True,0.5212498,0.47875023,0.5212498,0.47875023
1680,1680,0,0,True,0.73900557,0.26099443,0.73900557,0.26099443
1681,1681,0,1,False,0.16653919,0.8334608,0.8334608,0.8334608
1682,1682,0,0,True,0.64843893,0.35156107,0.64843893,0.35156107
1683,1683,0,0,True,0.726177,0.273823,0.726177,0.273823
1684,1684,0,1,False,0.42427373,0.5757263,0.5757263,0.5757263
1685,1685,0,1,False,0.05826682,0.9417332,0.9417332,0.9417332
1686,1686,0,0,True,0.5997002,0.40029976,0.5997002,0.40029976
1687,1687,0,0,True,0.79576963,0.20423037,0.79576963,0.20423037
1688,1688,0,1,False,0.2941339,0.7058661,0.7058661,0.7058661
1689,1689,0,0,True,0.5498816,0.4501184,0.5498816,0.4501184
1690,1690,0,1,False,0.24449348,0.7555065,0.7555065,0.7555065
1691,1691,0,1,False,0.49828005,0.50171995,0.50171995,0.50171995
1692,1692,0,1,False,0.29053342,0.7094666,0.7094666,0.7094666
1693,1693,0,0,True,0.67941135,0.32058865,0.67941135,0.32058865
1694,1694,0,0,True,0.5320866,0.4679134,0.5320866,0.4679134
1695,1695,0,1,False,0.38290364,0.61709636,0.61709636,0.61709636
1696,1696,0,0,True,0.6711875,0.32881245,0.6711875,0.32881245
1697,1697,0,1,False,0.24604195,0.75395805,0.75395805,0.75395805
1698,1698,0,1,False,0.3202796,0.6797204,0.6797204,0.6797204
1699,1699,0,1,False,0.49664533,0.50335467,0.50335467,0.50335467
1700,1700,0,0,True,0.88631785,0.11368213,0.88631785,0.11368213
1701,1701,0,0,True,0.5203704,0.47962958,0.5203704,0.47962958
1702,1702,0,1,False,0.27211457,0.7278854,0.7278854,0.7278854
1703,1703,0,1,False,0.22563338,0.7743666,0.7743666,0.7743666
1704,1704,0,1,False,0.19615668,0.8038433,0.8038433,0.8038433
1705,1705,0,0,True,0.52273405,0.47726592,0.52273405,0.47726592
1706,1706,0,1,False,0.17818964,0.82181036,0.82181036,0.82181036
1707,1707,0,0,True,0.7200139,0.27998608,0.7200139,0.27998608
1708,1708,0,0,True,0.61597943,0.38402057,0.61597943,0.38402057
1709,1709,0,0,True,0.533093,0.46690705,0.533093,0.46690705
1710,1710,0,0,True,0.79643214,0.20356789,0.79643214,0.20356789
1711,1711,0,0,True,0.5072415,0.49275848,0.5072415,0.49275848
1712,1712,0,1,False,0.3224272,0.6775728,0.6775728,0.6775728
1713,1713,0,0,True,0.62841135,0.37158865,0.62841135,0.37158865
1714,1714,0,1,False,0.31837982,0.6816202,0.6816202,0.6816202
1715,1715,0,1,False,0.267946,0.732054,0.732054,0.732054
1716,1716,0,0,True,0.7047431,0.2952569,0.7047431,0.2952569
1717,1717,0,1,False,0.12206155,0.87793845,0.87793845,0.87793845
1718,1718,0,1,False,0.31783313,0.6821669,0.6821669,0.6821669
1719,1719,0,0,True,0.5177314,0.48226854,0.5177314,0.48226854
1720,1720,0,0,True,0.5748199,0.4251801,0.5748199,0.4251801
1721,1721,0,0,True,0.587724,0.412276,0.587724,0.412276
1722,1722,0,1,False,0.33762085,0.66237915,0.66237915,0.66237915
1723,1723,0,0,True,0.6199794,0.38002065,0.6199794,0.38002065
1724,1724,0,1,False,0.10702312,0.8929769,0.8929769,0.8929769
1725,1725,0,1,False,0.38201225,0.61798775,0.61798775,0.61798775
1726,1726,0,1,False,0.30312222,0.6968778,0.6968778,0.6968778
1727,1727,0,0,True,0.5052098,0.49479023,0.5052098,0.49479023
1728,1728,0,1,False,0.43023276,0.56976724,0.56976724,0.56976724
1729,1729,0,1,False,0.31464052,0.6853595,0.6853595,0.6853595
1730,1730,0,0,True,0.5523809,0.4476191,0.5523809,0.4476191
1731,1731,0,0,True,0.80777836,0.19222164,0.80777836,0.19222164
1732,1732,0,0,True,0.92084473,0.07915525,0.92084473,0.07915525
1733,1733,0,1,False,0.44517744,0.55482256,0.55482256,0.55482256
1734,1734,0,0,True,0.8053565,0.19464348,0.8053565,0.19464348
1735,1735,0,1,False,0.46467608,0.5353239,0.5353239,0.5353239
1736,1736,0,0,True,0.9816183,0.018381698,0.9816183,0.018381698
1737,1737,0,0,True,0.51661956,0.48338047,0.51661956,0.48338047
1738,1738,0,0,True,0.8793455,0.12065451,0.8793455,0.12065451
1739,1739,0,0,True,0.7461165,0.25388348,0.7461165,0.25388348
1740,1740,0,0,True,0.52015704,0.47984296,0.52015704,0.47984296
1741,1741,0,0,True,0.5591556,0.44084442,0.5591556,0.44084442
1742,1742,0,0,True,0.59056056,0.40943947,0.59056056,0.40943947
1743,1743,0,1,False,0.42346734,0.57653266,0.57653266,0.57653266
1744,1744,0,0,True,0.51516306,0.48483694,0.51516306,0.48483694
1745,1745,0,0,True,0.74706125,0.25293878,0.74706125,0.25293878
1746,1746,0,1,False,0.42646378,0.5735362,0.5735362,0.5735362
1747,1747,0,0,True,0.6080712,0.39192876,0.6080712,0.39192876
1748,1748,0,0,True,0.7935087,0.2064913,0.7935087,0.2064913
1749,1749,0,1,False,0.46413505,0.53586495,0.53586495,0.53586495
1750,1750,0,0,True,0.78989244,0.2101076,0.78989244,0.2101076
1751,1751,0,1,False,0.46486878,0.5351312,0.5351312,0.5351312
1752,1752,0,1,False,0.27029628,0.7297037,0.7297037,0.7297037
1753,1753,0,0,True,0.5813154,0.41868463,0.5813154,0.41868463
1754,1754,0,1,False,0.2443726,0.7556274,0.7556274,0.7556274
1755,1755,0,0,True,0.9005487,0.09945133,0.9005487,0.09945133
1756,1756,0,1,False,0.35714215,0.64285785,0.64285785,0.64285785
1757,1757,0,1,False,0.2888257,0.7111743,0.7111743,0.7111743
1758,1758,0,1,False,0.3503868,0.6496132,0.6496132,0.6496132
1759,1759,0,1,False,0.23163205,0.76836795,0.76836795,0.76836795
1760,1760,0,1,False,0.15828925,0.84171075,0.84171075,0.84171075
1761,1761,0,1,False,0.26055914,0.73944086,0.73944086,0.73944086
1762,1762,0,1,False,0.20935279,0.7906472,0.7906472,0.7906472
1763,1763,0,0,True,0.84967613,0.15032388,0.84967613,0.15032388
1764,1764,0,1,False,0.37807488,0.6219251,0.6219251,0.6219251
1765,1765,0,1,False,0.48320222,0.5167978,0.5167978,0.5167978
1766,1766,0,0,True,0.62775755,0.37224242,0.62775755,0.37224242
1767,1767,0,0,True,0.6628221,0.33717787,0.6628221,0.33717787
1768,1768,0,1,False,0.38392377,0.61607623,0.61607623,0.61607623
1769,1769,0,0,True,0.7311856,0.26881438,0.7311856,0.26881438
1770,1770,0,1,False,0.47254646,0.52745354,0.52745354,0.52745354
1771,1771,0,1,False,0.32129753,0.6787025,0.6787025,0.6787025
1772,1772,0,1,False,0.39154977,0.60845023,0.60845023,0.60845023
1773,1773,0,0,True,0.81135076,0.18864925,0.81135076,0.18864925
1774,1774,0,0,True,0.8325574,0.16744263,0.8325574,0.16744263
1775,1775,0,1,False,0.38891494,0.61108506,0.61108506,0.61108506
1776,1776,0,0,True,0.73015654,0.26984346,0.73015654,0.26984346
1777,1777,0,1,False,0.29752272,0.7024773,0.7024773,0.7024773
1778,1778,0,0,True,0.7622306,0.23776942,0.7622306,0.23776942
1779,1779,0,0,True,0.67933756,0.32066244,0.67933756,0.32066244
1780,1780,0,0,True,0.630124,0.36987603,0.630124,0.36987603
1781,1781,0,1,False,0.26122904,0.73877096,0.73877096,0.73877096
1782,1782,0,0,True,0.83982563,0.16017435,0.83982563,0.16017435
1783,1783,0,0,True,0.54741955,0.45258042,0.54741955,0.45258042
1784,1784,0,0,True,0.80844134,0.19155867,0.80844134,0.19155867
1785,1785,0,1,False,0.39538008,0.6046199,0.6046199,0.6046199
1786,1786,1,1,True,0.23132944,0.76867056,0.76867056,0.76867056
1787,1787,1,1,True,0.35095483,0.64904517,0.64904517,0.64904517
1788,1788,1,1,True,0.31953108,0.6804689,0.6804689,0.6804689
1789,1789,1,1,True,0.41928846,0.58071154,0.58071154,0.58071154
1790,1790,1,1,True,0.48507148,0.5149285,0.5149285,0.5149285
1791,1791,1,1,True,0.20036,0.79964,0.79964,0.79964
1792,1792,1,1,True,0.21173114,0.78826886,0.78826886,0.78826886
1793,1793,1,0,False,0.53476775,0.46523228,0.53476775,0.46523228
1794,1794,1,1,True,0.330697,0.669303,0.669303,0.669303
1795,1795,1,0,False,0.59030306,0.4096969,0.59030306,0.4096969
1796,1796,1,0,False,0.726784,0.273216,0.726784,0.273216
1797,1797,1,1,True,0.2772845,0.7227155,0.7227155,0.7227155
1798,1798,1,1,True,0.47863644,0.52136356,0.52136356,0.52136356
1799,1799,1,1,True,0.29167295,0.70832705,0.70832705,0.70832705
1800,1800,1,1,True,0.41802222,0.5819778,0.5819778,0.5819778
1801,1801,1,1,True,0.14315724,0.85684276,0.85684276,0.85684276
1802,1802,1,1,True,0.22590053,0.77409947,0.77409947,0.77409947
1803,1803,1,0,False,0.85851336,0.14148663,0.85851336,0.14148663
1804,1804,1,1,True,0.1410194,0.8589806,0.8589806,0.8589806
1805,1805,1,1,True,0.22176433,0.7782357,0.7782357,0.7782357
1806,1806,1,1,True,0.23409688,0.7659031,0.7659031,0.7659031
1807,1807,1,1,True,0.17538518,0.8246148,0.8246148,0.8246148
1808,1808,1,1,True,0.32303834,0.67696166,0.67696166,0.67696166
1809,1809,1,0,False,0.5790976,0.42090237,0.5790976,0.42090237
1810,1810,1,1,True,0.22323138,0.7767686,0.7767686,0.7767686
1811,1811,1,1,True,0.16882205,0.83117795,0.83117795,0.83117795
1812,1812,1,1,True,0.3960508,0.6039492,0.6039492,0.6039492
1813,1813,1,1,True,0.47694552,0.5230545,0.5230545,0.5230545
1814,1814,1,1,True,0.36382872,0.6361713,0.6361713,0.6361713
1815,1815,1,1,True,0.49195242,0.5080476,0.5080476,0.5080476
1816,1816,1,1,True,0.071822524,0.9281775,0.9281775,0.9281775
1817,1817,1,1,True,0.26322174,0.73677826,0.73677826,0.73677826
1818,1818,1,0,False,0.5878862,0.41211382,0.5878862,0.41211382
1819,1819,1,1,True,0.2427432,0.7572568,0.7572568,0.7572568
1820,1820,1,1,True,0.3091852,0.6908148,0.6908148,0.6908148
1821,1821,1,1,True,0.3848676,0.6151324,0.6151324,0.6151324
1822,1822,1,1,True,0.34081578,0.6591842,0.6591842,0.6591842
1823,1823,1,1,True,0.46139824,0.53860176,0.53860176,0.53860176
1824,1824,1,1,True,0.45900053,0.5409995,0.5409995,0.5409995
1825,1825,1,0,False,0.734527,0.265473,0.734527,0.265473
1826,1826,1,1,True,0.1735974,0.8264026,0.8264026,0.8264026
1827,1827,1,1,True,0.29526,0.70474,0.70474,0.70474
1828,1828,1,1,True,0.24167544,0.75832456,0.75832456,0.75832456
1829,1829,1,1,True,0.44426382,0.5557362,0.5557362,0.5557362
1830,1830,1,1,True,0.41847473,0.58152527,0.58152527,0.58152527
1831,1831,1,0,False,0.55754733,0.44245264,0.55754733,0.44245264
1832,1832,1,1,True,0.17998129,0.8200187,0.8200187,0.8200187
1833,1833,1,1,True,0.3082798,0.6917202,0.6917202,0.6917202
1834,1834,1,1,True,0.30061096,0.69938904,0.69938904,0.69938904
1835,1835,1,1,True,0.21586329,0.7841367,0.7841367,0.7841367
1836,1836,1,1,True,0.18012792,0.8198721,0.8198721,0.8198721
1837,1837,1,0,False,0.58165145,0.41834855,0.58165145,0.41834855
1838,1838,1,1,True,0.45553142,0.5444686,0.5444686,0.5444686
1839,1839,1,1,True,0.4390089,0.5609911,0.5609911,0.5609911
1840,1840,1,1,True,0.2082333,0.7917667,0.7917667,0.7917667
1841,1841,1,0,False,0.8740319,0.12596813,0.8740319,0.12596813
1842,1842,1,1,True,0.46772283,0.53227717,0.53227717,0.53227717
1843,1843,1,1,True,0.21371818,0.7862818,0.7862818,0.7862818
1844,1844,1,1,True,0.15503126,0.84496874,0.84496874,0.84496874
1845,1845,1,1,True,0.27119058,0.7288094,0.7288094,0.7288094
1846,1846,1,1,True,0.4286713,0.5713287,0.5713287,0.5713287
1847,1847,1,1,True,0.3160416,0.6839584,0.6839584,0.6839584
1848,1848,1,1,True,0.46507168,0.5349283,0.5349283,0.5349283
1849,1849,1,1,True,0.49049813,0.5095019,0.5095019,0.5095019
1850,1850,1,0,False,0.86699265,0.13300736,0.86699265,0.13300736
1851,1851,1,1,True,0.104314804,0.8956852,0.8956852,0.8956852
1852,1852,1,1,True,0.12714607,0.87285393,0.87285393,0.87285393
1853,1853,1,1,True,0.18585879,0.8141412,0.8141412,0.8141412
1854,1854,1,1,True,0.35251886,0.64748114,0.64748114,0.64748114
1855,1855,1,1,True,0.18425685,0.81574315,0.81574315,0.81574315
1856,1856,1,1,True,0.49084276,0.50915724,0.50915724,0.50915724
1857,1857,1,1,True,0.4652992,0.5347008,0.5347008,0.5347008
1858,1858,1,1,True,0.40173727,0.5982627,0.5982627,0.5982627
1859,1859,1,1,True,0.20020753,0.79979247,0.79979247,0.79979247
1860,1860,1,0,False,0.6480324,0.35196757,0.6480324,0.35196757
1861,1861,1,1,True,0.24967533,0.75032467,0.75032467,0.75032467
1862,1862,1,0,False,0.9682915,0.03170851,0.9682915,0.03170851
1863,1863,1,0,False,0.60745907,0.39254096,0.60745907,0.39254096
1864,1864,1,1,True,0.1851685,0.8148315,0.8148315,0.8148315
1865,1865,1,1,True,0.24679595,0.75320405,0.75320405,0.75320405
1866,1866,1,1,True,0.3090316,0.6909684,0.6909684,0.6909684
1867,1867,1,1,True,0.46155244,0.53844756,0.53844756,0.53844756
1868,1868,1,1,True,0.2385478,0.7614522,0.7614522,0.7614522
1869,1869,1,1,True,0.22133017,0.77866983,0.77866983,0.77866983
1870,1870,1,0,False,0.60682964,0.39317033,0.60682964,0.39317033
1871,1871,1,1,True,0.30123937,0.6987606,0.6987606,0.6987606
1872,1872,1,1,True,0.19092733,0.8090727,0.8090727,0.8090727
1873,1873,1,1,True,0.16840911,0.8315909,0.8315909,0.8315909
1874,1874,1,1,True,0.22501415,0.77498585,0.77498585,0.77498585
1875,1875,1,1,True,0.40424532,0.5957547,0.5957547,0.5957547
1876,1876,1,0,False,0.78833663,0.2116634,0.78833663,0.2116634
1877,1877,1,1,True,0.2153871,0.7846129,0.7846129,0.7846129
1878,1878,1,1,True,0.4687987,0.5312013,0.5312013,0.5312013
1879,1879,1,1,True,0.13436967,0.8656303,0.8656303,0.8656303
1880,1880,1,0,False,0.58110094,0.41889906,0.58110094,0.41889906
1881,1881,1,0,False,0.5466676,0.45333245,0.5466676,0.45333245
1882,1882,1,1,True,0.17515308,0.8248469,0.8248469,0.8248469
1883,1883,1,1,True,0.39338166,0.60661834,0.60661834,0.60661834
1884,1884,1,0,False,0.80793417,0.19206583,0.80793417,0.19206583
1885,1885,1,0,False,0.5693713,0.43062872,0.5693713,0.43062872
1886,1886,1,1,True,0.08763158,0.9123684,0.9123684,0.9123684
1887,1887,1,1,True,0.26092148,0.7390785,0.7390785,0.7390785
1888,1888,1,1,True,0.30585688,0.6941431,0.6941431,0.6941431
1889,1889,1,0,False,0.55678326,0.44321674,0.55678326,0.44321674
1890,1890,1,1,True,0.24504334,0.75495666,0.75495666,0.75495666
1891,1891,1,0,False,0.5366001,0.46339992,0.5366001,0.46339992
1892,1892,1,1,True,0.39569616,0.60430384,0.60430384,0.60430384
1893,1893,1,1,True,0.42702293,0.57297707,0.57297707,0.57297707
1894,1894,1,1,True,0.24562228,0.7543777,0.7543777,0.7543777
1895,1895,1,1,True,0.19121307,0.8087869,0.8087869,0.8087869
1896,1896,1,1,True,0.40819222,0.5918078,0.5918078,0.5918078
1897,1897,1,0,False,0.86442673,0.13557325,0.86442673,0.13557325
1898,1898,1,1,True,0.40552056,0.59447944,0.59447944,0.59447944
1899,1899,1,0,False,0.70392454,0.29607543,0.70392454,0.29607543
1900,1900,1,1,True,0.2033481,0.7966519,0.7966519,0.7966519
1901,1901,1,1,True,0.13216102,0.867839,0.867839,0.867839
1902,1902,1,1,True,0.31745845,0.68254155,0.68254155,0.68254155
1903,1903,1,0,False,0.78916407,0.21083596,0.78916407,0.21083596
1904,1904,1,1,True,0.46829164,0.53170836,0.53170836,0.53170836
1905,1905,1,0,False,0.8940133,0.10598673,0.8940133,0.10598673
1906,1906,1,0,False,0.6936965,0.3063035,0.6936965,0.3063035
1907,1907,1,0,False,0.8053053,0.19469468,0.8053053,0.19469468
1908,1908,1,1,True,0.47810662,0.5218934,0.5218934,0.5218934
1909,1909,1,1,True,0.2094338,0.7905662,0.7905662,0.7905662
1910,1910,1,1,True,0.17962939,0.8203706,0.8203706,0.8203706
1911,1911,1,1,True,0.29111588,0.7088841,0.7088841,0.7088841
1912,1912,1,1,True,0.22831112,0.7716889,0.7716889,0.7716889
1913,1913,1,1,True,0.31024444,0.68975556,0.68975556,0.68975556
1914,1914,1,1,True,0.26229376,0.73770624,0.73770624,0.73770624
1915,1915,1,1,True,0.16556764,0.83443236,0.83443236,0.83443236
1916,1916,1,1,True,0.15750694,0.84249306,0.84249306,0.84249306
1917,1917,1,1,True,0.36740446,0.63259554,0.63259554,0.63259554
1918,1918,1,1,True,0.34849042,0.6515096,0.6515096,0.6515096
1919,1919,1,1,True,0.18318099,0.816819,0.816819,0.816819
1920,1920,1,1,True,0.14826685,0.85173315,0.85173315,0.85173315
1921,1921,1,1,True,0.28682727,0.71317273,0.71317273,0.71317273
1922,1922,1,1,True,0.28795522,0.7120448,0.7120448,0.7120448
1923,1923,1,1,True,0.4376775,0.5623225,0.5623225,0.5623225
1924,1924,1,0,False,0.8325631,0.16743691,0.8325631,0.16743691
1925,1925,1,1,True,0.49507493,0.5049251,0.5049251,0.5049251
1926,1926,1,0,False,0.75999147,0.24000855,0.75999147,0.24000855
1927,1927,1,1,True,0.14115578,0.8588442,0.8588442,0.8588442
1928,1928,1,1,True,0.27346683,0.7265332,0.7265332,0.7265332
1929,1929,1,1,True,0.33989787,0.6601021,0.6601021,0.6601021
1930,1930,1,1,True,0.47027153,0.5297285,0.5297285,0.5297285
1931,1931,1,1,True,0.20819402,0.791806,0.791806,0.791806
1932,1932,1,1,True,0.36393744,0.63606256,0.63606256,0.63606256
1933,1933,1,1,True,0.1514588,0.8485412,0.8485412,0.8485412
1934,1934,1,1,True,0.32124454,0.67875546,0.67875546,0.67875546
1935,1935,1,1,True,0.26296616,0.73703384,0.73703384,0.73703384
1936,1936,1,1,True,0.2031501,0.7968499,0.7968499,0.7968499
1937,1937,1,0,False,0.61121255,0.38878745,0.61121255,0.38878745
1938,1938,1,1,True,0.4457518,0.5542482,0.5542482,0.5542482
1939,1939,1,0,False,0.7715404,0.22845963,0.7715404,0.22845963
1940,1940,1,1,True,0.3689779,0.6310221,0.6310221,0.6310221
1941,1941,1,1,True,0.19782323,0.8021768,0.8021768,0.8021768
1942,1942,1,1,True,0.26554197,0.734458,0.734458,0.734458
1943,1943,1,1,True,0.41906035,0.58093965,0.58093965,0.58093965
1944,1944,1,1,True,0.3275758,0.6724242,0.6724242,0.6724242
1945,1945,1,1,True,0.37937683,0.6206232,0.6206232,0.6206232
1946,1946,1,1,True,0.4864114,0.5135886,0.5135886,0.5135886
1947,1947,1,1,True,0.30781156,0.69218844,0.69218844,0.69218844
1948,1948,1,1,True,0.23980749,0.7601925,0.7601925,0.7601925
1949,1949,1,1,True,0.19924706,0.80075294,0.80075294,0.80075294
1950,1950,1,1,True,0.4693281,0.5306719,0.5306719,0.5306719
1951,1951,1,1,True,0.21550107,0.78449893,0.78449893,0.78449893
1952,1952,1,0,False,0.71323305,0.28676695,0.71323305,0.28676695
1953,1953,1,1,True,0.36514044,0.63485956,0.63485956,0.63485956
1954,1954,1,0,False,0.77300525,0.22699472,0.77300525,0.22699472
1955,1955,1,1,True,0.42739946,0.57260054,0.57260054,0.57260054
1956,1956,1,0,False,0.5706129,0.42938712,0.5706129,0.42938712
1957,1957,1,0,False,0.6184958,0.38150415,0.6184958,0.38150415
1958,1958,1,0,False,0.507457,0.49254298,0.507457,0.49254298
1959,1959,1,1,True,0.03617972,0.9638203,0.9638203,0.9638203
1960,1960,1,1,True,0.36758298,0.632417,0.632417,0.632417
1961,1961,1,0,False,0.5603858,0.43961415,0.5603858,0.43961415
1962,1962,1,1,True,0.20680565,0.79319435,0.79319435,0.79319435
1963,1963,1,1,True,0.19905913,0.8009409,0.8009409,0.8009409
1964,1964,1,1,True,0.13425183,0.86574817,0.86574817,0.86574817
1965,1965,1,1,True,0.44090796,0.55909204,0.55909204,0.55909204
1966,1966,1,1,True,0.3088746,0.6911254,0.6911254,0.6911254
1967,1967,1,1,True,0.42276603,0.57723397,0.57723397,0.57723397
1968,1968,1,1,True,0.18635345,0.81364655,0.81364655,0.81364655
1969,1969,1,1,True,0.10329306,0.89670694,0.89670694,0.89670694
1970,1970,1,1,True,0.32823098,0.671769,0.671769,0.671769
1971,1971,1,1,True,0.28822154,0.71177846,0.71177846,0.71177846
1972,1972,1,1,True,0.38039362,0.6196064,0.6196064,0.6196064
1973,1973,1,0,False,0.8743261,0.12567388,0.8743261,0.12567388
1974,1974,1,0,False,0.96411383,0.035886165,0.96411383,0.035886165
1975,1975,1,0,False,0.7155418,0.28445822,0.7155418,0.28445822
1976,1976,1,0,False,0.7536653,0.24633467,0.7536653,0.24633467
1977,1977,1,1,True,0.15901464,0.84098536,0.84098536,0.84098536
1978,1978,1,1,True,0.4478411,0.5521589,0.5521589,0.5521589
1979,1979,1,0,False,0.55063236,0.44936764,0.55063236,0.44936764
1980,1980,1,0,False,0.7388076,0.26119238,0.7388076,0.26119238
1981,1981,1,1,True,0.15575588,0.8442441,0.8442441,0.8442441
1982,1982,1,0,False,0.7639246,0.23607537,0.7639246,0.23607537
1983,1983,1,0,False,0.5419233,0.4580767,0.5419233,0.4580767
1984,1984,1,1,True,0.41880274,0.58119726,0.58119726,0.58119726
1985,1985,1,1,True,0.32318902,0.676811,0.676811,0.676811
1986,1986,1,0,False,0.5683069,0.4316931,0.5683069,0.4316931
1987,1987,1,1,True,0.29086828,0.7091317,0.7091317,0.7091317
1988,1988,1,0,False,0.63300234,0.36699766,0.63300234,0.36699766
1989,1989,1,1,True,0.34149277,0.6585072,0.6585072,0.6585072
1990,1990,1,1,True,0.23739582,0.7626042,0.7626042,0.7626042
1991,1991,1,1,True,0.3015902,0.6984098,0.6984098,0.6984098
1992,1992,1,1,True,0.30773234,0.69226766,0.69226766,0.69226766
1993,1993,1,1,True,0.4415707,0.5584293,0.5584293,0.5584293
1994,1994,1,0,False,0.54521835,0.45478168,0.54521835,0.45478168
1995,1995,1,1,True,0.098107934,0.90189207,0.90189207,0.90189207
1996,1996,1,0,False,0.88269216,0.11730784,0.88269216,0.11730784
1997,1997,1,1,True,0.15992379,0.8400762,0.8400762,0.8400762
