sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5253176,0.4746824,0.5253176,0.4746824
1611,1611,0,0,True,0.52901256,0.4709874,0.52901256,0.4709874
1612,1612,0,0,True,0.53508353,0.46491644,0.53508353,0.46491644
1613,1613,0,0,True,0.53842515,0.46157485,0.53842515,0.46157485
1614,1614,0,0,True,0.6625612,0.3374388,0.6625612,0.3374388
1615,1615,0,1,False,0.4732811,0.5267189,0.5267189,0.5267189
1616,1616,0,0,True,0.5740162,0.42598382,0.5740162,0.42598382
1617,1617,0,0,True,0.5032608,0.4967392,0.5032608,0.4967392
1618,1618,0,0,True,0.5682121,0.4317879,0.5682121,0.4317879
1619,1619,0,0,True,0.516225,0.483775,0.516225,0.483775
1620,1620,0,0,True,0.66215026,0.3378497,0.66215026,0.3378497
1621,1621,0,0,True,0.5546852,0.44531482,0.5546852,0.44531482
1622,1622,0,0,True,0.51367795,0.48632205,0.51367795,0.48632205
1623,1623,0,0,True,0.5078268,0.4921732,0.5078268,0.4921732
1624,1624,0,0,True,0.50699985,0.49300012,0.50699985,0.49300012
1625,1625,0,0,True,0.51609504,0.483905,0.51609504,0.483905
1626,1626,0,1,False,0.4982463,0.5017537,0.5017537,0.5017537
1627,1627,0,0,True,0.5074783,0.4925217,0.5074783,0.4925217
1628,1628,0,0,True,0.5241623,0.47583774,0.5241623,0.47583774
1629,1629,0,0,True,0.5234016,0.47659838,0.5234016,0.47659838
1630,1630,0,1,False,0.49911678,0.5008832,0.5008832,0.5008832
1631,1631,0,0,True,0.501619,0.49838102,0.501619,0.49838102
1632,1632,0,0,True,0.5298431,0.47015694,0.5298431,0.47015694
1633,1633,0,0,True,0.5379564,0.46204358,0.5379564,0.46204358
1634,1634,0,0,True,0.5275934,0.47240666,0.5275934,0.47240666
1635,1635,0,0,True,0.5022968,0.4977032,0.5022968,0.4977032
1636,1636,0,0,True,0.5606288,0.43937126,0.5606288,0.43937126
1637,1637,0,0,True,0.50938463,0.49061534,0.50938463,0.49061534
1638,1638,0,0,True,0.5290725,0.4709275,0.5290725,0.4709275
1639,1639,0,0,True,0.51774406,0.4822559,0.51774406,0.4822559
1640,1640,0,0,True,0.5347679,0.46523207,0.5347679,0.46523207
1641,1641,0,0,True,0.5405875,0.45941252,0.5405875,0.45941252
1642,1642,0,0,True,0.5339767,0.46602333,0.5339767,0.46602333
1643,1643,0,0,True,0.5781979,0.4218021,0.5781979,0.4218021
1644,1644,0,0,True,0.53341615,0.46658382,0.53341615,0.46658382
1645,1645,0,1,False,0.4811344,0.5188656,0.5188656,0.5188656
1646,1646,0,0,True,0.5091766,0.49082336,0.5091766,0.49082336
1647,1647,0,0,True,0.51874036,0.48125964,0.51874036,0.48125964
1648,1648,0,0,True,0.51937187,0.48062816,0.51937187,0.48062816
1649,1649,0,0,True,0.5622374,0.43776262,0.5622374,0.43776262
1650,1650,0,0,True,0.5351305,0.46486953,0.5351305,0.46486953
1651,1651,0,0,True,0.55576974,0.44423026,0.55576974,0.44423026
1652,1652,0,0,True,0.50658023,0.4934198,0.50658023,0.4934198
1653,1653,0,0,True,0.5581889,0.44181105,0.5581889,0.44181105
1654,1654,0,0,True,0.5219922,0.47800782,0.5219922,0.47800782
1655,1655,0,0,True,0.5164176,0.48358235,0.5164176,0.48358235
1656,1656,0,0,True,0.5248921,0.4751079,0.5248921,0.4751079
1657,1657,0,0,True,0.543635,0.45636502,0.543635,0.45636502
1658,1658,0,0,True,0.540694,0.45930597,0.540694,0.45930597
1659,1659,0,0,True,0.5334018,0.4665982,0.5334018,0.4665982
1660,1660,0,1,False,0.49589574,0.50410426,0.50410426,0.50410426
1661,1661,0,0,True,0.514258,0.48574194,0.514258,0.48574194
1662,1662,0,0,True,0.5476502,0.45234978,0.5476502,0.45234978
1663,1663,0,0,True,0.6435225,0.35647747,0.6435225,0.35647747
1664,1664,0,0,True,0.5101852,0.48981482,0.5101852,0.48981482
1665,1665,0,1,False,0.49579293,0.5042071,0.5042071,0.5042071
1666,1666,0,0,True,0.5336412,0.46635878,0.5336412,0.46635878
1667,1667,0,1,False,0.47805047,0.5219495,0.5219495,0.5219495
1668,1668,0,0,True,0.53659976,0.46340021,0.53659976,0.46340021
1669,1669,0,1,False,0.4739269,0.5260731,0.5260731,0.5260731
1670,1670,0,0,True,0.61117375,0.38882628,0.61117375,0.38882628
1671,1671,0,0,True,0.50746906,0.49253097,0.50746906,0.49253097
1672,1672,0,0,True,0.5377483,0.46225172,0.5377483,0.46225172
1673,1673,0,0,True,0.51586103,0.48413897,0.51586103,0.48413897
1674,1674,0,0,True,0.5128776,0.4871224,0.5128776,0.4871224
1675,1675,0,0,True,0.5460099,0.45399013,0.5460099,0.45399013
1676,1676,0,0,True,0.5300244,0.46997556,0.5300244,0.46997556
1677,1677,0,0,True,0.5300886,0.4699114,0.5300886,0.4699114
1678,1678,0,0,True,0.50707245,0.49292758,0.50707245,0.49292758
1679,1679,0,0,True,0.5189953,0.4810047,0.5189953,0.4810047
1680,1680,0,0,True,0.54372823,0.45627174,0.54372823,0.45627174
1681,1681,0,0,True,0.50403196,0.49596804,0.50403196,0.49596804
1682,1682,0,0,True,0.59512657,0.40487343,0.59512657,0.40487343
1683,1683,0,0,True,0.5759801,0.42401987,0.5759801,0.42401987
1684,1684,0,0,True,0.51929677,0.48070323,0.51929677,0.48070323
1685,1685,0,1,False,0.46662563,0.53337437,0.53337437,0.53337437
1686,1686,0,0,True,0.5290271,0.47097293,0.5290271,0.47097293
1687,1687,0,0,True,0.5573343,0.44266567,0.5573343,0.44266567
1688,1688,0,1,False,0.49106747,0.50893253,0.50893253,0.50893253
1689,1689,0,0,True,0.5214176,0.4785824,0.5214176,0.4785824
1690,1690,0,0,True,0.52664113,0.47335884,0.52664113,0.47335884
1691,1691,0,0,True,0.5104463,0.4895537,0.5104463,0.4895537
1692,1692,0,0,True,0.5187689,0.48123106,0.5187689,0.48123106
1693,1693,0,0,True,0.56506526,0.4349347,0.56506526,0.4349347
1694,1694,0,0,True,0.56321436,0.43678564,0.56321436,0.43678564
1695,1695,0,0,True,0.56232274,0.43767726,0.56232274,0.43767726
1696,1696,0,0,True,0.5483395,0.45166054,0.5483395,0.45166054
1697,1697,0,0,True,0.53727865,0.46272135,0.53727865,0.46272135
1698,1698,0,0,True,0.5247055,0.47529447,0.5247055,0.47529447
1699,1699,0,0,True,0.5903202,0.40967974,0.5903202,0.40967974
1700,1700,0,0,True,0.54915625,0.45084375,0.54915625,0.45084375
1701,1701,0,0,True,0.5687438,0.43125618,0.5687438,0.43125618
1702,1702,0,0,True,0.5092722,0.49072775,0.5092722,0.49072775
1703,1703,0,0,True,0.5310131,0.46898693,0.5310131,0.46898693
1704,1704,0,1,False,0.47649843,0.5235016,0.5235016,0.5235016
1705,1705,0,0,True,0.5381839,0.4618161,0.5381839,0.4618161
1706,1706,0,0,True,0.50982845,0.49017158,0.50982845,0.49017158
1707,1707,0,0,True,0.5378207,0.4621793,0.5378207,0.4621793
1708,1708,0,0,True,0.5250285,0.47497147,0.5250285,0.47497147
1709,1709,0,0,True,0.5269935,0.47300652,0.5269935,0.47300652
1710,1710,0,0,True,0.5302862,0.46971384,0.5302862,0.46971384
1711,1711,0,0,True,0.51776433,0.48223567,0.51776433,0.48223567
1712,1712,0,0,True,0.52183485,0.47816515,0.52183485,0.47816515
1713,1713,0,0,True,0.56752837,0.43247166,0.56752837,0.43247166
1714,1714,0,0,True,0.54095674,0.45904326,0.54095674,0.45904326
1715,1715,0,0,True,0.51768506,0.4823149,0.51768506,0.4823149
1716,1716,0,0,True,0.6086416,0.39135835,0.6086416,0.39135835
1717,1717,0,0,True,0.50119686,0.49880314,0.50119686,0.49880314
1718,1718,0,0,True,0.5114572,0.4885428,0.5114572,0.4885428
1719,1719,0,0,True,0.5045888,0.49541122,0.5045888,0.49541122
1720,1720,0,0,True,0.5288459,0.47115406,0.5288459,0.47115406
1721,1721,0,0,True,0.53705776,0.46294224,0.53705776,0.46294224
1722,1722,0,0,True,0.5539562,0.4460438,0.5539562,0.4460438
1723,1723,0,0,True,0.5385602,0.4614398,0.5385602,0.4614398
1724,1724,0,0,True,0.5458542,0.45414576,0.5458542,0.45414576
1725,1725,0,0,True,0.51488864,0.4851114,0.51488864,0.4851114
1726,1726,0,0,True,0.5270386,0.47296146,0.5270386,0.47296146
1727,1727,0,1,False,0.4947989,0.5052011,0.5052011,0.5052011
1728,1728,0,0,True,0.5149939,0.4850061,0.5149939,0.4850061
1729,1729,0,0,True,0.5243713,0.47562867,0.5243713,0.47562867
1730,1730,0,1,False,0.46378618,0.5362138,0.5362138,0.5362138
1731,1731,0,0,True,0.5075966,0.4924034,0.5075966,0.4924034
1732,1732,0,0,True,0.5790471,0.42095292,0.5790471,0.42095292
1733,1733,0,0,True,0.54719174,0.45280826,0.54719174,0.45280826
1734,1734,0,0,True,0.53816605,0.46183395,0.53816605,0.46183395
1735,1735,0,0,True,0.5191658,0.4808342,0.5191658,0.4808342
1736,1736,0,0,True,0.52177346,0.47822654,0.52177346,0.47822654
1737,1737,0,0,True,0.54415125,0.45584875,0.54415125,0.45584875
1738,1738,0,0,True,0.50705624,0.4929438,0.50705624,0.4929438
1739,1739,0,0,True,0.5859221,0.41407788,0.5859221,0.41407788
1740,1740,0,0,True,0.52715313,0.47284687,0.52715313,0.47284687
1741,1741,0,0,True,0.53104365,0.46895632,0.53104365,0.46895632
1742,1742,0,0,True,0.53969455,0.46030542,0.53969455,0.46030542
1743,1743,0,0,True,0.51996195,0.48003808,0.51996195,0.48003808
1744,1744,0,0,True,0.5186877,0.48131225,0.5186877,0.48131225
1745,1745,0,0,True,0.533522,0.46647802,0.533522,0.46647802
1746,1746,0,0,True,0.5130881,0.48691192,0.5130881,0.48691192
1747,1747,0,0,True,0.52135044,0.47864956,0.52135044,0.47864956
1748,1748,0,0,True,0.5288622,0.47113782,0.5288622,0.47113782
1749,1749,0,0,True,0.5499892,0.45001075,0.5499892,0.45001075
1750,1750,0,0,True,0.5394137,0.46058628,0.5394137,0.46058628
1751,1751,0,0,True,0.5122124,0.48778757,0.5122124,0.48778757
1752,1752,0,0,True,0.51390386,0.48609614,0.51390386,0.48609614
1753,1753,0,0,True,0.5229765,0.47702345,0.5229765,0.47702345
1754,1754,0,0,True,0.5012746,0.49872544,0.5012746,0.49872544
1755,1755,0,0,True,0.57121956,0.42878044,0.57121956,0.42878044
1756,1756,0,0,True,0.54682505,0.45317498,0.54682505,0.45317498
1757,1757,0,0,True,0.52489704,0.47510296,0.52489704,0.47510296
1758,1758,0,0,True,0.5109397,0.48906025,0.5109397,0.48906025
1759,1759,0,1,False,0.49195766,0.50804234,0.50804234,0.50804234
1760,1760,0,1,False,0.48592114,0.51407886,0.51407886,0.51407886
1761,1761,0,0,True,0.5114612,0.4885388,0.5114612,0.4885388
1762,1762,0,1,False,0.4950812,0.5049188,0.5049188,0.5049188
1763,1763,0,0,True,0.52683747,0.47316256,0.52683747,0.47316256
1764,1764,0,0,True,0.5260272,0.47397283,0.5260272,0.47397283
1765,1765,0,0,True,0.53080624,0.46919376,0.53080624,0.46919376
1766,1766,0,1,False,0.4959336,0.5040664,0.5040664,0.5040664
1767,1767,0,0,True,0.5392157,0.46078432,0.5392157,0.46078432
1768,1768,0,0,True,0.52533436,0.4746656,0.52533436,0.4746656
1769,1769,0,0,True,0.60635597,0.39364403,0.60635597,0.39364403
1770,1770,0,0,True,0.5446911,0.4553089,0.5446911,0.4553089
1771,1771,0,0,True,0.5454025,0.45459747,0.5454025,0.45459747
1772,1772,0,0,True,0.54007995,0.45992002,0.54007995,0.45992002
1773,1773,0,0,True,0.587924,0.412076,0.587924,0.412076
1774,1774,0,1,False,0.49852926,0.50147074,0.50147074,0.50147074
1775,1775,0,1,False,0.46643144,0.53356856,0.53356856,0.53356856
1776,1776,0,0,True,0.5443367,0.4556633,0.5443367,0.4556633
1777,1777,0,0,True,0.51871824,0.48128176,0.51871824,0.48128176
1778,1778,0,0,True,0.5026451,0.49735492,0.5026451,0.49735492
1779,1779,0,0,True,0.608132,0.39186797,0.608132,0.39186797
1780,1780,0,0,True,0.5132159,0.48678407,0.5132159,0.48678407
1781,1781,0,0,True,0.51594377,0.48405626,0.51594377,0.48405626
1782,1782,0,0,True,0.5291872,0.47081283,0.5291872,0.47081283
1783,1783,0,0,True,0.54350466,0.45649534,0.54350466,0.45649534
1784,1784,0,0,True,0.5218924,0.4781076,0.5218924,0.4781076
1785,1785,0,0,True,0.51864535,0.48135465,0.51864535,0.48135465
1786,1786,1,0,False,0.5187893,0.48121068,0.5187893,0.48121068
1787,1787,1,0,False,0.53160155,0.46839845,0.53160155,0.46839845
1788,1788,1,1,True,0.49249506,0.50750494,0.50750494,0.50750494
1789,1789,1,0,False,0.53062487,0.4693751,0.53062487,0.4693751
1790,1790,1,0,False,0.510123,0.48987696,0.510123,0.48987696
1791,1791,1,0,False,0.644172,0.355828,0.644172,0.355828
1792,1792,1,1,True,0.4957772,0.5042228,0.5042228,0.5042228
1793,1793,1,0,False,0.5278677,0.47213235,0.5278677,0.47213235
1794,1794,1,0,False,0.5344415,0.4655585,0.5344415,0.4655585
1795,1795,1,0,False,0.5097539,0.49024612,0.5097539,0.49024612
1796,1796,1,0,False,0.5452353,0.4547647,0.5452353,0.4547647
1797,1797,1,1,True,0.49819767,0.5018023,0.5018023,0.5018023
1798,1798,1,0,False,0.54438245,0.45561755,0.54438245,0.45561755
1799,1799,1,0,False,0.51604813,0.48395187,0.51604813,0.48395187
1800,1800,1,1,True,0.48467678,0.5153232,0.5153232,0.5153232
1801,1801,1,1,True,0.4738623,0.5261377,0.5261377,0.5261377
1802,1802,1,0,False,0.5162017,0.48379833,0.5162017,0.48379833
1803,1803,1,0,False,0.5141498,0.48585021,0.5141498,0.48585021
1804,1804,1,1,True,0.49786103,0.502139,0.502139,0.502139
1805,1805,1,0,False,0.5009574,0.49904257,0.5009574,0.49904257
1806,1806,1,0,False,0.51440865,0.48559135,0.51440865,0.48559135
1807,1807,1,1,True,0.49170858,0.5082914,0.5082914,0.5082914
1808,1808,1,0,False,0.5057175,0.49428245,0.5057175,0.49428245
1809,1809,1,0,False,0.5334769,0.4665231,0.5334769,0.4665231
1810,1810,1,0,False,0.5280662,0.47193378,0.5280662,0.47193378
1811,1811,1,0,False,0.52213067,0.47786933,0.52213067,0.47786933
1812,1812,1,0,False,0.5261927,0.47380728,0.5261927,0.47380728
1813,1813,1,0,False,0.50781906,0.49218094,0.50781906,0.49218094
1814,1814,1,0,False,0.5181184,0.4818816,0.5181184,0.4818816
1815,1815,1,0,False,0.50809497,0.49190503,0.50809497,0.49190503
1816,1816,1,1,True,0.49945742,0.5005426,0.5005426,0.5005426
1817,1817,1,0,False,0.5476971,0.45230287,0.5476971,0.45230287
1818,1818,1,0,False,0.5043843,0.49561575,0.5043843,0.49561575
1819,1819,1,0,False,0.5211017,0.47889826,0.5211017,0.47889826
1820,1820,1,1,True,0.4936186,0.5063814,0.5063814,0.5063814
1821,1821,1,0,False,0.52155507,0.47844496,0.52155507,0.47844496
1822,1822,1,0,False,0.50361526,0.49638474,0.50361526,0.49638474
1823,1823,1,0,False,0.5183879,0.48161212,0.5183879,0.48161212
1824,1824,1,0,False,0.539418,0.46058202,0.539418,0.46058202
1825,1825,1,0,False,0.54577947,0.4542205,0.54577947,0.4542205
1826,1826,1,1,True,0.47976255,0.52023745,0.52023745,0.52023745
1827,1827,1,0,False,0.5032941,0.49670586,0.5032941,0.49670586
1828,1828,1,0,False,0.5357187,0.46428132,0.5357187,0.46428132
1829,1829,1,1,True,0.49719775,0.50280225,0.50280225,0.50280225
1830,1830,1,0,False,0.52295697,0.47704303,0.52295697,0.47704303
1831,1831,1,0,False,0.54512423,0.45487577,0.54512423,0.45487577
1832,1832,1,0,False,0.51395833,0.48604164,0.51395833,0.48604164
1833,1833,1,0,False,0.50778,0.49221998,0.50778,0.49221998
1834,1834,1,0,False,0.51004875,0.48995128,0.51004875,0.48995128
1835,1835,1,1,True,0.49180198,0.508198,0.508198,0.508198
1836,1836,1,1,True,0.492267,0.507733,0.507733,0.507733
1837,1837,1,0,False,0.58143616,0.4185638,0.58143616,0.4185638
1838,1838,1,0,False,0.5322528,0.46774718,0.5322528,0.46774718
1839,1839,1,0,False,0.5054574,0.49454257,0.5054574,0.49454257
1840,1840,1,0,False,0.5441158,0.4558842,0.5441158,0.4558842
1841,1841,1,1,True,0.46501797,0.534982,0.534982,0.534982
1842,1842,1,0,False,0.53678,0.46321997,0.53678,0.46321997
1843,1843,1,1,True,0.4794796,0.5205204,0.5205204,0.5205204
1844,1844,1,0,False,0.51632816,0.48367184,0.51632816,0.48367184
1845,1845,1,0,False,0.5434388,0.45656124,0.5434388,0.45656124
1846,1846,1,0,False,0.5408548,0.45914516,0.5408548,0.45914516
1847,1847,1,0,False,0.524344,0.47565597,0.524344,0.47565597
1848,1848,1,1,True,0.49765015,0.50234985,0.50234985,0.50234985
1849,1849,1,0,False,0.5588875,0.4411125,0.5588875,0.4411125
1850,1850,1,0,False,0.5148204,0.4851796,0.5148204,0.4851796
1851,1851,1,0,False,0.51305735,0.48694265,0.51305735,0.48694265
1852,1852,1,1,True,0.4498173,0.5501827,0.5501827,0.5501827
1853,1853,1,1,True,0.49329495,0.50670505,0.50670505,0.50670505
1854,1854,1,0,False,0.50795615,0.49204388,0.50795615,0.49204388
1855,1855,1,0,False,0.5512123,0.44878772,0.5512123,0.44878772
1856,1856,1,0,False,0.5382532,0.4617468,0.5382532,0.4617468
1857,1857,1,0,False,0.55903363,0.44096637,0.55903363,0.44096637
1858,1858,1,0,False,0.53066075,0.46933928,0.53066075,0.46933928
1859,1859,1,0,False,0.51913065,0.48086935,0.51913065,0.48086935
1860,1860,1,0,False,0.54474056,0.4552594,0.54474056,0.4552594
1861,1861,1,0,False,0.53888845,0.46111152,0.53888845,0.46111152
1862,1862,1,0,False,0.7669542,0.23304583,0.7669542,0.23304583
1863,1863,1,1,True,0.47686374,0.52313626,0.52313626,0.52313626
1864,1864,1,1,True,0.48547727,0.51452273,0.51452273,0.51452273
1865,1865,1,0,False,0.52378714,0.4762129,0.52378714,0.4762129
1866,1866,1,1,True,0.49738938,0.5026106,0.5026106,0.5026106
1867,1867,1,1,True,0.4994203,0.5005797,0.5005797,0.5005797
1868,1868,1,0,False,0.5193851,0.4806149,0.5193851,0.4806149
1869,1869,1,0,False,0.5466647,0.45333526,0.5466647,0.45333526
1870,1870,1,0,False,0.52176034,0.47823963,0.52176034,0.47823963
1871,1871,1,0,False,0.5248928,0.47510716,0.5248928,0.47510716
1872,1872,1,0,False,0.5389136,0.46108642,0.5389136,0.46108642
1873,1873,1,0,False,0.5044302,0.4955698,0.5044302,0.4955698
1874,1874,1,1,True,0.47456348,0.5254365,0.5254365,0.5254365
1875,1875,1,0,False,0.5315045,0.46849546,0.5315045,0.46849546
1876,1876,1,0,False,0.5546583,0.4453417,0.5546583,0.4453417
1877,1877,1,0,False,0.5029368,0.49706322,0.5029368,0.49706322
1878,1878,1,0,False,0.5264176,0.47358236,0.5264176,0.47358236
1879,1879,1,1,True,0.48237163,0.5176284,0.5176284,0.5176284
1880,1880,1,0,False,0.5098958,0.4901042,0.5098958,0.4901042
1881,1881,1,0,False,0.5253993,0.4746007,0.5253993,0.4746007
1882,1882,1,0,False,0.54379153,0.45620847,0.54379153,0.45620847
1883,1883,1,0,False,0.527016,0.47298402,0.527016,0.47298402
1884,1884,1,0,False,0.52304435,0.47695565,0.52304435,0.47695565
1885,1885,1,1,True,0.49865687,0.50134313,0.50134313,0.50134313
1886,1886,1,0,False,0.5247035,0.47529653,0.5247035,0.47529653
1887,1887,1,1,True,0.4914012,0.5085988,0.5085988,0.5085988
1888,1888,1,0,False,0.5463817,0.45361826,0.5463817,0.45361826
1889,1889,1,0,False,0.50566405,0.49433595,0.50566405,0.49433595
1890,1890,1,0,False,0.5134917,0.4865083,0.5134917,0.4865083
1891,1891,1,0,False,0.54120207,0.45879793,0.54120207,0.45879793
1892,1892,1,0,False,0.53382957,0.46617043,0.53382957,0.46617043
1893,1893,1,0,False,0.52461886,0.47538114,0.52461886,0.47538114
1894,1894,1,1,True,0.4766317,0.5233683,0.5233683,0.5233683
1895,1895,1,0,False,0.5342266,0.4657734,0.5342266,0.4657734
1896,1896,1,0,False,0.50853413,0.49146587,0.50853413,0.49146587
1897,1897,1,0,False,0.5489104,0.45108962,0.5489104,0.45108962
1898,1898,1,0,False,0.529447,0.47055298,0.529447,0.47055298
1899,1899,1,0,False,0.63793576,0.36206427,0.63793576,0.36206427
1900,1900,1,1,True,0.49024427,0.50975573,0.50975573,0.50975573
1901,1901,1,0,False,0.512535,0.48746502,0.512535,0.48746502
1902,1902,1,0,False,0.5102476,0.48975238,0.5102476,0.48975238
1903,1903,1,0,False,0.57683325,0.42316672,0.57683325,0.42316672
1904,1904,1,0,False,0.55306745,0.44693258,0.55306745,0.44693258
1905,1905,1,0,False,0.5997636,0.40023643,0.5997636,0.40023643
1906,1906,1,0,False,0.533538,0.46646205,0.533538,0.46646205
1907,1907,1,0,False,0.57619345,0.42380655,0.57619345,0.42380655
1908,1908,1,0,False,0.52329373,0.47670627,0.52329373,0.47670627
1909,1909,1,1,True,0.49181974,0.50818026,0.50818026,0.50818026
1910,1910,1,0,False,0.5015861,0.4984139,0.5015861,0.4984139
1911,1911,1,0,False,0.57507324,0.4249268,0.57507324,0.4249268
1912,1912,1,0,False,0.51328063,0.48671934,0.51328063,0.48671934
1913,1913,1,0,False,0.51480657,0.48519343,0.51480657,0.48519343
1914,1914,1,1,True,0.4989496,0.5010504,0.5010504,0.5010504
1915,1915,1,0,False,0.52677894,0.47322106,0.52677894,0.47322106
1916,1916,1,0,False,0.5489066,0.45109338,0.5489066,0.45109338
1917,1917,1,0,False,0.51096976,0.4890302,0.51096976,0.4890302
1918,1918,1,0,False,0.50769347,0.49230653,0.50769347,0.49230653
1919,1919,1,1,True,0.45381844,0.54618156,0.54618156,0.54618156
1920,1920,1,1,True,0.48935115,0.51064885,0.51064885,0.51064885
1921,1921,1,1,True,0.4987073,0.5012927,0.5012927,0.5012927
1922,1922,1,0,False,0.5237503,0.4762497,0.5237503,0.4762497
1923,1923,1,0,False,0.50932324,0.49067676,0.50932324,0.49067676
1924,1924,1,0,False,0.52794814,0.47205186,0.52794814,0.47205186
1925,1925,1,0,False,0.51631725,0.48368272,0.51631725,0.48368272
1926,1926,1,0,False,0.54864746,0.45135254,0.54864746,0.45135254
1927,1927,1,1,True,0.48793143,0.51206857,0.51206857,0.51206857
1928,1928,1,0,False,0.5176818,0.48231822,0.5176818,0.48231822
1929,1929,1,0,False,0.54285765,0.45714235,0.54285765,0.45714235
1930,1930,1,1,True,0.49306434,0.50693566,0.50693566,0.50693566
1931,1931,1,0,False,0.5122932,0.4877068,0.5122932,0.4877068
1932,1932,1,1,True,0.4989851,0.5010149,0.5010149,0.5010149
1933,1933,1,0,False,0.51625526,0.48374474,0.51625526,0.48374474
1934,1934,1,1,True,0.4981159,0.5018841,0.5018841,0.5018841
1935,1935,1,0,False,0.5524361,0.44756392,0.5524361,0.44756392
1936,1936,1,1,True,0.4941042,0.5058958,0.5058958,0.5058958
1937,1937,1,0,False,0.5276588,0.4723412,0.5276588,0.4723412
1938,1938,1,0,False,0.52992785,0.47007212,0.52992785,0.47007212
1939,1939,1,0,False,0.575049,0.42495102,0.575049,0.42495102
1940,1940,1,0,False,0.5147577,0.4852423,0.5147577,0.4852423
1941,1941,1,1,True,0.4855504,0.5144496,0.5144496,0.5144496
1942,1942,1,0,False,0.51563,0.48437,0.51563,0.48437
1943,1943,1,0,False,0.5216042,0.47839585,0.5216042,0.47839585
1944,1944,1,0,False,0.5253616,0.4746384,0.5253616,0.4746384
1945,1945,1,0,False,0.5283278,0.4716722,0.5283278,0.4716722
1946,1946,1,0,False,0.5230714,0.47692856,0.5230714,0.47692856
1947,1947,1,0,False,0.5195517,0.4804483,0.5195517,0.4804483
1948,1948,1,0,False,0.51803195,0.48196808,0.51803195,0.48196808
1949,1949,1,1,True,0.4812845,0.5187155,0.5187155,0.5187155
1950,1950,1,0,False,0.52947676,0.4705232,0.52947676,0.4705232
1951,1951,1,1,True,0.48737788,0.5126221,0.5126221,0.5126221
1952,1952,1,0,False,0.52207553,0.47792444,0.52207553,0.47792444
1953,1953,1,0,False,0.51040053,0.4895995,0.51040053,0.4895995
1954,1954,1,0,False,0.53522366,0.46477634,0.53522366,0.46477634
1955,1955,1,0,False,0.51548254,0.48451748,0.51548254,0.48451748
1956,1956,1,0,False,0.5519652,0.44803482,0.5519652,0.44803482
1957,1957,1,0,False,0.5160169,0.4839831,0.5160169,0.4839831
1958,1958,1,0,False,0.5186844,0.4813156,0.5186844,0.4813156
1959,1959,1,1,True,0.47380596,0.52619404,0.52619404,0.52619404
1960,1960,1,0,False,0.53585756,0.46414244,0.53585756,0.46414244
1961,1961,1,0,False,0.5241221,0.47587785,0.5241221,0.47587785
1962,1962,1,0,False,0.5396304,0.4603696,0.5396304,0.4603696
1963,1963,1,0,False,0.54751825,0.45248175,0.54751825,0.45248175
1964,1964,1,0,False,0.5115935,0.48840648,0.5115935,0.48840648
1965,1965,1,0,False,0.5014491,0.49855092,0.5014491,0.49855092
1966,1966,1,0,False,0.5150533,0.4849467,0.5150533,0.4849467
1967,1967,1,0,False,0.5387212,0.46127877,0.5387212,0.46127877
1968,1968,1,1,True,0.499812,0.500188,0.500188,0.500188
1969,1969,1,1,True,0.48914802,0.510852,0.510852,0.510852
1970,1970,1,0,False,0.50223273,0.49776727,0.50223273,0.49776727
1971,1971,1,0,False,0.5090793,0.49092072,0.5090793,0.49092072
1972,1972,1,0,False,0.53492093,0.46507907,0.53492093,0.46507907
1973,1973,1,0,False,0.53118205,0.46881792,0.53118205,0.46881792
1974,1974,1,0,False,0.55793476,0.4420652,0.55793476,0.4420652
1975,1975,1,0,False,0.66749966,0.3325003,0.66749966,0.3325003
1976,1976,1,0,False,0.56741774,0.4325823,0.56741774,0.4325823
1977,1977,1,0,False,0.52941096,0.47058904,0.52941096,0.47058904
1978,1978,1,0,False,0.52334887,0.47665113,0.52334887,0.47665113
1979,1979,1,0,False,0.5524702,0.44752976,0.5524702,0.44752976
1980,1980,1,0,False,0.59115046,0.40884954,0.59115046,0.40884954
1981,1981,1,0,False,0.50914323,0.4908568,0.50914323,0.4908568
1982,1982,1,0,False,0.53067756,0.4693224,0.53067756,0.4693224
1983,1983,1,0,False,0.5156952,0.48430482,0.5156952,0.48430482
1984,1984,1,0,False,0.50033885,0.49966115,0.50033885,0.49966115
1985,1985,1,0,False,0.5153402,0.4846598,0.5153402,0.4846598
1986,1986,1,0,False,0.57804286,0.42195717,0.57804286,0.42195717
1987,1987,1,0,False,0.516193,0.48380703,0.516193,0.48380703
1988,1988,1,0,False,0.53161705,0.46838298,0.53161705,0.46838298
1989,1989,1,0,False,0.53353655,0.46646345,0.53353655,0.46646345
1990,1990,1,0,False,0.5045936,0.49540642,0.5045936,0.49540642
1991,1991,1,1,True,0.47310513,0.52689487,0.52689487,0.52689487
1992,1992,1,0,False,0.5123584,0.4876416,0.5123584,0.4876416
1993,1993,1,0,False,0.5516028,0.44839722,0.5516028,0.44839722
1994,1994,1,0,False,0.51620346,0.48379654,0.51620346,0.48379654
1995,1995,1,1,True,0.48513186,0.51486814,0.51486814,0.51486814
1996,1996,1,0,False,0.5823611,0.4176389,0.5823611,0.4176389
1997,1997,1,0,False,0.5370287,0.46297133,0.5370287,0.46297133
1998,1998,1,0,False,0.52574646,0.47425354,0.52574646,0.47425354
