sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.072096765,0.11283976,0.17935103,0.19333827,0.44237417,0.19333827,0.44237417
268,268,0,1,False,0.4542408,0.25426003,0.1514118,0.07113532,0.06895205,0.25426003,0.4542408
269,269,0,1,False,0.31443363,0.25809908,0.19929183,0.10970319,0.11847227,0.25809908,0.31443363
270,270,0,0,True,0.5274215,0.23778889,0.1264594,0.055990867,0.052339464,0.5274215,0.5274215
271,271,0,1,False,0.30199403,0.256202,0.20319015,0.11391092,0.12470289,0.256202,0.30199403
272,272,0,1,False,0.30135703,0.2560932,0.20338619,0.11413026,0.12503332,0.2560932,0.30135703
273,273,0,1,False,0.27343786,0.25014833,0.21155488,0.12412411,0.14073482,0.25014833,0.27343786
274,274,0,2,False,0.25273412,0.24416125,0.21692908,0.13201913,0.15415642,0.21692908,0.25273412
275,275,0,1,False,0.4173734,0.25920668,0.16426775,0.079924375,0.079227895,0.25920668,0.4173734
276,276,0,1,False,0.49406385,0.24631122,0.13770458,0.06254719,0.059373163,0.24631122,0.49406385
277,277,0,1,False,0.3090582,0.25733197,0.20099208,0.11150382,0.12111395,0.25733197,0.3090582
278,278,0,1,False,0.30681014,0.25698757,0.2016962,0.1122648,0.12224129,0.25698757,0.30681014
279,279,0,1,False,0.4286024,0.25796258,0.16034381,0.07715547,0.07593574,0.25796258,0.4286024
280,280,0,1,False,0.32049963,0.2588704,0.19734739,0.10770305,0.11557963,0.2588704,0.32049963
281,281,0,1,False,0.261734,0.24693736,0.2146785,0.12853661,0.14811352,0.24693736,0.261734
282,282,0,1,False,0.3088488,0.25730053,0.20105784,0.11157447,0.12121837,0.25730053,0.3088488
283,283,0,1,False,0.44037664,0.25640747,0.1562352,0.07434,0.07264069,0.25640747,0.44037664
284,284,0,1,False,0.37853438,0.26158693,0.17780207,0.090178505,0.09189811,0.26158693,0.37853438
285,285,0,1,False,0.39757755,0.26080516,0.17118208,0.08501497,0.085420325,0.26080516,0.39757755
286,286,0,1,False,0.36788857,0.26168287,0.18147579,0.09318536,0.095767416,0.26168287,0.36788857
287,287,0,1,False,0.41726607,0.2592174,0.16430524,0.07995121,0.079260066,0.2592174,0.41726607
288,288,0,1,False,0.29582262,0.25509882,0.2050733,0.11605218,0.12795308,0.25509882,0.29582262
289,289,0,1,False,0.43364394,0.25732756,0.15858357,0.07593911,0.07450583,0.25732756,0.43364394
290,290,0,1,False,0.4676382,0.25187254,0.14677231,0.068147145,0.06556981,0.25187254,0.4676382
291,291,0,1,False,0.28446943,0.25277787,0.20843512,0.120086014,0.13423157,0.25277787,0.28446943
292,292,0,1,False,0.4110275,0.25980327,0.16648573,0.08152655,0.08115697,0.25980327,0.4110275
293,293,0,1,False,0.43098128,0.2576688,0.15951303,0.0765795,0.0752574,0.2576688,0.43098128
294,294,0,2,False,0.1517731,0.1914199,0.22570416,0.17487884,0.256224,0.22570416,0.256224
295,295,0,1,False,0.43854463,0.25666595,0.15687388,0.07477229,0.07314325,0.25666595,0.43854463
296,296,0,1,False,0.26226473,0.2470926,0.21454144,0.1283337,0.14776753,0.2470926,0.26226473
297,297,0,2,False,0.22173506,0.2324143,0.22339976,0.1445839,0.17786698,0.22339976,0.2324143
298,298,0,1,False,0.46322185,0.2526927,0.14829898,0.06912066,0.06666581,0.2526927,0.46322185
299,299,0,1,False,0.4001823,0.2606395,0.1702734,0.08432936,0.08457545,0.2606395,0.4001823
300,300,0,1,False,0.39743823,0.26081368,0.17123061,0.085051715,0.08546576,0.26081368,0.39743823
301,301,0,1,False,0.40076286,0.26060078,0.17007075,0.084177226,0.08438839,0.26060078,0.40076286
302,302,0,1,False,0.3687392,0.26168448,0.1811832,0.092941836,0.095451295,0.26168448,0.3687392
303,303,0,2,False,0.14305687,0.1846742,0.2240786,0.17852482,0.2696655,0.2240786,0.2696655
304,304,0,1,False,0.3904211,0.26118845,0.17367537,0.086923845,0.08779124,0.26118845,0.3904211
305,305,0,2,False,0.16031826,0.19764906,0.2267704,0.17120966,0.24405262,0.2267704,0.24405262
306,306,0,1,False,0.4309802,0.25766894,0.15951341,0.076579735,0.0752577,0.25766894,0.4309802
307,307,0,1,False,0.2991398,0.2557054,0.20406562,0.114896774,0.12619242,0.2557054,0.2991398
308,308,0,1,False,0.26702082,0.24844268,0.21329331,0.12652706,0.14471613,0.24844268,0.26702082
309,309,0,1,False,0.29507464,0.25495762,0.20529902,0.11631416,0.12835456,0.25495762,0.29507464
310,310,0,1,False,0.26902264,0.2489889,0.21275747,0.12577319,0.1434578,0.2489889,0.26902264
311,311,0,2,False,0.16243893,0.19913775,0.2269609,0.17028919,0.24117324,0.2269609,0.24117324
312,312,0,2,False,0.21645534,0.23005527,0.22425967,0.14680508,0.18242463,0.22425967,0.23005527
313,313,0,1,False,0.48985916,0.24726906,0.13913889,0.06341317,0.060319703,0.24726906,0.48985916
314,314,0,1,False,0.3138759,0.2580232,0.19946928,0.10988873,0.11874287,0.2580232,0.3138759
315,315,0,1,False,0.3344147,0.26027322,0.19279677,0.10324006,0.109275386,0.26027322,0.3344147
316,316,0,1,False,0.44883424,0.25513732,0.15329044,0.072371155,0.070366845,0.25513732,0.44883424
317,317,0,1,False,0.4094347,0.2599408,0.1670423,0.08193305,0.08164923,0.2599408,0.4094347
318,318,0,2,False,0.18715179,0.21489125,0.22732127,0.1594554,0.21118028,0.22732127,0.22732127
319,319,0,0,True,0.52185875,0.23932047,0.12831707,0.05704686,0.053456917,0.52185875,0.52185875
320,320,0,1,False,0.41217756,0.259701,0.16608375,0.08123414,0.08080353,0.259701,0.41217756
321,321,0,1,False,0.38165188,0.26151174,0.17672192,0.08931457,0.09079989,0.26151174,0.38165188
322,322,0,1,False,0.37961352,0.26156327,0.17742836,0.08987861,0.091516234,0.26156327,0.37961352
323,323,0,1,False,0.30299377,0.25637046,0.20288174,0.113567404,0.12418663,0.25637046,0.30299377
324,324,0,1,False,0.28830194,0.25360426,0.20731619,0.1187105,0.1320671,0.25360426,0.28830194
325,325,0,1,False,0.35185325,0.2613415,0.186952,0.09788524,0.101968,0.2613415,0.35185325
326,326,0,1,False,0.26018736,0.24647962,0.21507518,0.12912965,0.14912829,0.24647962,0.26018736
327,327,0,1,False,0.37540996,0.2616411,0.1788828,0.09105181,0.09301435,0.2616411,0.37540996
328,328,0,1,False,0.41744992,0.25919902,0.164241,0.07990522,0.079204924,0.25919902,0.41744992
329,329,0,0,True,0.54898566,0.23145525,0.119330555,0.052029774,0.04819876,0.54898566,0.54898566
330,330,0,1,False,0.3365938,0.26044792,0.19207415,0.102556564,0.10832756,0.26044792,0.3365938
331,331,0,1,False,0.3047667,0.25666225,0.20233254,0.112960555,0.12327794,0.25666225,0.3047667
332,332,0,1,False,0.41298473,0.25962764,0.16580164,0.08102948,0.080556504,0.25962764,0.41298473
333,333,0,1,False,0.30254167,0.2562946,0.20302135,0.11372263,0.12441974,0.2562946,0.30254167
334,334,0,1,False,0.3246688,0.25934365,0.19599633,0.1063477,0.11364361,0.25934365,0.3246688
335,335,0,2,False,0.22826886,0.23518449,0.22222733,0.1418658,0.17245351,0.22222733,0.23518449
336,336,0,2,False,0.17576426,0.20798886,0.22755218,0.16445659,0.22423811,0.22755218,0.22755218
337,337,0,1,False,0.32395715,0.25926608,0.19622771,0.106577955,0.11397111,0.25926608,0.32395715
338,338,0,1,False,0.4005599,0.26061442,0.17014158,0.084230356,0.08445374,0.26061442,0.4005599
339,339,0,0,True,0.51319355,0.24161986,0.1312253,0.058720976,0.055240415,0.51319355,0.51319355
340,340,0,1,False,0.26376864,0.24752754,0.21415061,0.12776002,0.14679307,0.24752754,0.26376864
341,341,0,1,False,0.3204121,0.25885993,0.19737558,0.10773171,0.11562068,0.25885993,0.3204121
342,342,0,1,False,0.46563178,0.25224912,0.14746554,0.06858807,0.06606548,0.25224912,0.46563178
343,343,0,1,False,0.45413187,0.25427824,0.15144964,0.071160056,0.068980284,0.25427824,0.45413187
344,344,0,1,False,0.3501975,0.26127195,0.18751247,0.0983826,0.10263548,0.26127195,0.3501975
345,345,0,0,True,0.5033899,0.24409145,0.13453603,0.060658965,0.05732366,0.5033899,0.5033899
346,346,0,1,False,0.34604406,0.2610683,0.18891384,0.099640295,0.10433349,0.2610683,0.34604406
347,347,0,1,False,0.46932355,0.25155118,0.14619045,0.06777856,0.065156356,0.25155118,0.46932355
348,348,0,1,False,0.3517642,0.261338,0.18698213,0.09791196,0.102003716,0.261338,0.3517642
349,349,0,1,False,0.44486076,0.25574976,0.15467307,0.07329068,0.07142573,0.25574976,0.44486076
350,350,0,1,False,0.35910696,0.2615699,0.18448475,0.095733285,0.09910512,0.2615699,0.35910696
351,351,0,1,False,0.42147642,0.25877967,0.16283365,0.07890291,0.07800735,0.25877967,0.42147642
352,352,0,1,False,0.36524165,0.2616674,0.18238501,0.093946815,0.096759126,0.2616674,0.36524165
353,353,0,1,False,0.2916244,0.25428507,0.20633285,0.117529474,0.13022831,0.25428507,0.2916244
354,354,0,2,False,0.20819867,0.22614431,0.22543317,0.15031949,0.18990436,0.22543317,0.22614431
355,355,0,2,False,0.12839168,0.17238748,0.21992406,0.18429112,0.29500565,0.21992406,0.29500565
356,356,0,1,False,0.40487677,0.2603064,0.16863452,0.08310598,0.08307634,0.2603064,0.40487677
357,357,0,1,False,0.32777536,0.2596665,0.19498245,0.105347976,0.11222771,0.2596665,0.32777536
358,358,0,1,False,0.29776007,0.2554569,0.20448609,0.1153761,0.12692085,0.2554569,0.29776007
359,359,0,2,False,0.21473885,0.22926474,0.22452137,0.14753172,0.18394333,0.22452137,0.22926474
360,360,0,1,False,0.39806443,0.26077527,0.17101222,0.08488641,0.085261665,0.26077527,0.39806443
361,361,0,1,False,0.45275903,0.25450546,0.15192635,0.07147229,0.069336876,0.25450546,0.45275903
362,362,0,0,True,0.6221426,0.20568617,0.09608611,0.0399993,0.036085814,0.6221426,0.6221426
363,363,0,1,False,0.29269427,0.25449732,0.20601358,0.117151424,0.12964341,0.25449732,0.29269427
364,364,0,1,False,0.4799929,0.24940969,0.1425176,0.06548187,0.06259802,0.24940969,0.4799929
365,365,0,1,False,0.28417653,0.25271297,0.20851994,0.12019165,0.13439892,0.25271297,0.28417653
366,366,0,1,False,0.29547095,0.25503254,0.20517959,0.11617528,0.12814164,0.25503254,0.29547095
367,367,0,1,False,0.37381542,0.2616605,0.17943354,0.09150043,0.093590125,0.2616605,0.37381542
368,368,0,1,False,0.3799013,0.2615565,0.1773287,0.0897988,0.0914147,0.2615565,0.3799013
369,369,0,1,False,0.3729831,0.26166832,0.17972082,0.091735415,0.09389234,0.26166832,0.3729831
370,370,0,0,True,0.6020828,0.2133666,0.10230853,0.043099016,0.03914313,0.6020828,0.6020828
371,371,0,1,False,0.33625725,0.26042178,0.19218592,0.10266186,0.10847327,0.26042178,0.33625725
372,372,0,2,False,0.1289326,0.17286235,0.22011235,0.18408951,0.2940032,0.22011235,0.2940032
373,373,0,1,False,0.3472699,0.2611328,0.18850093,0.0992676,0.10382877,0.2611328,0.3472699
374,374,0,1,False,0.27905202,0.2515337,0.20998675,0.12205437,0.13737318,0.2515337,0.27905202
375,375,0,3,False,0.105517805,0.15070361,0.20902199,0.19156057,0.34319603,0.19156057,0.34319603
376,376,0,2,False,0.18398303,0.2130298,0.22744739,0.1608455,0.21469428,0.22744739,0.22744739
377,377,0,1,False,0.28890055,0.25372937,0.20713991,0.11849694,0.13173322,0.25372937,0.28890055
378,378,0,2,False,0.20205015,0.22305149,0.22615904,0.15296544,0.19577388,0.22615904,0.22615904
379,379,0,0,True,0.50220335,0.24438104,0.1349382,0.06089676,0.057580687,0.50220335,0.50220335
380,380,0,1,False,0.32478714,0.25935638,0.19595776,0.10630947,0.11358924,0.25935638,0.32478714
381,381,0,2,False,0.21612859,0.2299056,0.22431019,0.14694327,0.18271235,0.22431019,0.2299056
382,382,0,1,False,0.34107697,0.26076978,0.19058007,0.10116353,0.10640965,0.26076978,0.34107697
383,383,0,1,False,0.4113147,0.25977805,0.16638532,0.08145347,0.081068546,0.25977805,0.4113147
384,384,0,1,False,0.2877577,0.25348964,0.20747608,0.11890499,0.13237159,0.25348964,0.2877577
385,385,1,1,True,0.3354007,0.26035374,0.19247007,0.102930285,0.1088452,0.26035374,0.3354007
386,386,1,1,True,0.31114244,0.25763893,0.20033546,0.11080246,0.12008071,0.25763893,0.31114244
387,387,1,1,True,0.37217242,0.2616745,0.18000053,0.091964774,0.09418779,0.2616745,0.37217242
388,388,1,1,True,0.25568587,0.24510187,0.21620667,0.13086842,0.15213718,0.24510187,0.25568587
389,389,1,1,True,0.42572194,0.2583043,0.16135006,0.077857815,0.07676589,0.2583043,0.42572194
390,390,1,1,True,0.3928966,0.2610679,0.17281348,0.0862593,0.08696274,0.2610679,0.3928966
391,391,1,1,True,0.4347809,0.25717798,0.15818675,0.07566705,0.07418732,0.25717798,0.4347809
392,392,1,1,True,0.3776533,0.2616044,0.178107,0.090424016,0.09221129,0.2616044,0.3776533
393,393,1,1,True,0.30991942,0.2574603,0.2007212,0.1112135,0.120685585,0.2574603,0.30991942
394,394,1,1,True,0.4758973,0.25025326,0.14392526,0.06635602,0.063568145,0.25025326,0.4758973
395,395,1,1,True,0.3896672,0.26122266,0.1739377,0.087127104,0.08804533,0.26122266,0.3896672
396,396,1,1,True,0.27357367,0.25018302,0.2115175,0.12407371,0.14065221,0.25018302,0.27357367
397,397,1,1,True,0.3833295,0.2614626,0.17613995,0.08885273,0.090215206,0.2614626,0.3833295
398,398,1,1,True,0.4673677,0.2519237,0.14686573,0.06820643,0.065636426,0.2519237,0.4673677
399,399,1,1,True,0.3614788,0.26161784,0.18367429,0.095038965,0.0981901,0.26161784,0.3614788
400,400,1,1,True,0.3412593,0.26078185,0.1905191,0.101107225,0.106332526,0.26078185,0.3412593
401,401,1,2,False,0.2007578,0.22238123,0.22629443,0.15352443,0.19704211,0.22629443,0.22629443
402,402,1,1,True,0.28859842,0.25366634,0.20722893,0.118604705,0.1319016,0.25366634,0.28859842
403,403,1,1,True,0.4885766,0.24755585,0.13957709,0.06367917,0.06061129,0.24755585,0.4885766
404,404,1,1,True,0.29735953,0.25538373,0.20460783,0.115515575,0.12713334,0.25538373,0.29735953
405,405,1,1,True,0.30161586,0.25613755,0.2033066,0.114041105,0.12489897,0.25613755,0.30161586
406,406,1,1,True,0.2899109,0.25393808,0.20684147,0.118137226,0.13117231,0.25393808,0.2899109
407,407,1,1,True,0.42095113,0.25883612,0.16301723,0.07903308,0.07816245,0.25883612,0.42095113
408,408,1,1,True,0.31680465,0.25841236,0.19853492,0.1089174,0.11733067,0.25841236,0.31680465
409,409,1,1,True,0.448736,0.25515276,0.15332462,0.072393775,0.07039283,0.25515276,0.448736
410,410,1,2,False,0.24036713,0.23989232,0.2197719,0.13692889,0.16303983,0.2197719,0.24036713
411,411,1,1,True,0.34551087,0.26103923,0.18909322,0.099802814,0.10455396,0.26103923,0.34551087
412,412,1,1,True,0.2628867,0.24727342,0.21438023,0.1280962,0.14736345,0.24727342,0.2628867
413,413,1,1,True,0.2770229,0.25104427,0.21055838,0.122798964,0.13857548,0.25104427,0.2770229
414,414,1,1,True,0.38019413,0.26154953,0.1772272,0.089717634,0.09131151,0.26154953,0.38019413
415,415,1,2,False,0.23185605,0.23663676,0.2215361,0.14038864,0.16958246,0.2215361,0.23663676
416,416,1,1,True,0.3833406,0.2614622,0.17613612,0.0888497,0.09021137,0.2614622,0.3833406
417,417,1,2,False,0.18511492,0.21369988,0.22740754,0.16034877,0.21342888,0.22740754,0.22740754
418,418,1,1,True,0.34279236,0.26087976,0.19000593,0.10063508,0.10568696,0.26087976,0.34279236
419,419,1,1,True,0.3242951,0.25930306,0.19611785,0.10646855,0.113815434,0.25930306,0.3242951
420,420,1,1,True,0.32510585,0.2593906,0.19585401,0.106206514,0.11344304,0.2593906,0.32510585
421,421,1,1,True,0.41303498,0.259623,0.16578412,0.081016734,0.08054118,0.259623,0.41303498
422,422,1,1,True,0.42734995,0.25811306,0.16078135,0.0774602,0.076295525,0.25811306,0.42734995
423,423,1,1,True,0.3437418,0.26093748,0.18968754,0.10034372,0.10528955,0.26093748,0.3437418
424,424,1,1,True,0.36994308,0.26168403,0.1807688,0.092598125,0.09500596,0.26168403,0.36994308
425,425,1,2,False,0.23820686,0.23909092,0.2202355,0.13780093,0.16466579,0.2202355,0.23909092
426,426,1,1,True,0.4152908,0.2594111,0.16499569,0.08044715,0.07985535,0.2594111,0.4152908
427,427,1,1,True,0.3649155,0.26166436,0.18249694,0.09404104,0.09688217,0.26166436,0.3649155
428,428,1,1,True,0.382741,0.2614805,0.17634419,0.08901454,0.09041985,0.2614805,0.382741
429,429,1,1,True,0.3788966,0.26157922,0.17767668,0.09007777,0.09176974,0.26157922,0.3788966
430,430,1,2,False,0.25280666,0.24418473,0.21691152,0.13199073,0.15410635,0.21691152,0.25280666
431,431,1,2,False,0.22875595,0.23538458,0.22213537,0.14166458,0.17205952,0.22213537,0.23538458
432,432,1,1,True,0.29823756,0.2555435,0.20434076,0.11521004,0.12666814,0.2555435,0.29823756
433,433,1,1,True,0.28094685,0.25197908,0.20944822,0.12136267,0.13626318,0.25197908,0.28094685
434,434,1,1,True,0.3651244,0.26166633,0.18242523,0.09398069,0.096803345,0.26166633,0.3651244
435,435,1,1,True,0.3675807,0.2616819,0.1815816,0.09327365,0.095882125,0.2616819,0.3675807
436,436,1,1,True,0.34577143,0.26105356,0.18900554,0.09972335,0.10444612,0.26105356,0.34577143
437,437,1,2,False,0.17342152,0.20649435,0.22751956,0.16548577,0.22707888,0.22751956,0.22751956
438,438,1,1,True,0.35906345,0.26156896,0.18449958,0.095746025,0.09912199,0.26156896,0.35906345
439,439,1,1,True,0.2690943,0.24900818,0.21273819,0.12574628,0.14341307,0.24900818,0.2690943
440,440,1,2,False,0.20968342,0.22686797,0.22523844,0.14968403,0.18852614,0.22523844,0.22686797
441,441,1,1,True,0.26222563,0.24708125,0.21455154,0.12834862,0.14779297,0.24708125,0.26222563
442,442,1,2,False,0.24901032,0.24293214,0.21781725,0.1334825,0.15675779,0.21781725,0.24901032
443,443,1,1,True,0.38335216,0.2614619,0.17613207,0.088846505,0.09020735,0.2614619,0.38335216
444,444,1,1,True,0.37194306,0.261676,0.18007962,0.09202972,0.094271585,0.261676,0.37194306
445,445,1,1,True,0.32288712,0.25914696,0.19657508,0.10692502,0.114465825,0.25914696,0.32288712
446,446,1,1,True,0.31126693,0.25765687,0.20029621,0.1107607,0.12001938,0.25765687,0.31126693
447,447,1,1,True,0.27232873,0.24986291,0.21185967,0.124536544,0.14141214,0.24986291,0.27232873
448,448,1,1,True,0.3843301,0.26143035,0.17579268,0.08857829,0.08986858,0.26143035,0.3843301
449,449,1,1,True,0.31441203,0.25809616,0.19929875,0.109710366,0.11848278,0.25809616,0.31441203
450,450,1,1,True,0.28959134,0.25387242,0.20693597,0.11825094,0.13134941,0.25387242,0.28959134
451,451,1,1,True,0.28355217,0.25257355,0.20870036,0.1204173,0.13475662,0.25257355,0.28355217
452,452,1,2,False,0.20789748,0.22599655,0.22547174,0.15044856,0.19018567,0.22547174,0.22599655
453,453,1,2,False,0.24525839,0.24164492,0.21868476,0.13497005,0.15944187,0.21868476,0.24525839
454,454,1,1,True,0.37220305,0.26167437,0.1799899,0.09195607,0.0941766,0.26167437,0.37220305
455,455,1,1,True,0.30042678,0.25593227,0.20367178,0.11445126,0.1255179,0.25593227,0.30042678
456,456,1,1,True,0.29204547,0.25436896,0.20620732,0.11738056,0.12999769,0.25436896,0.29204547
457,457,1,1,True,0.45030707,0.25490332,0.15277837,0.07203275,0.06997849,0.25490332,0.45030707
458,458,1,2,False,0.19786656,0.22085649,0.2265746,0.15477806,0.19992429,0.2265746,0.2265746
459,459,1,1,True,0.279976,0.25175223,0.20972475,0.12171663,0.13683037,0.25175223,0.279976
460,460,1,2,False,0.23421651,0.23756629,0.22106385,0.13942266,0.16773069,0.22106385,0.23756629
461,461,1,2,False,0.2246778,0.23368216,0.22288597,0.14335538,0.17539869,0.22288597,0.23368216
462,462,1,1,True,0.37301144,0.26166812,0.17971107,0.091727406,0.093882054,0.26166812,0.37301144
463,463,1,1,True,0.36608475,0.26167402,0.18209562,0.093703665,0.09644195,0.26167402,0.36608475
464,464,1,2,False,0.1933561,0.21840632,0.22694674,0.1567417,0.20454915,0.22694674,0.22694674
465,465,1,1,True,0.42052352,0.2588817,0.16316669,0.079139136,0.078288965,0.2588817,0.42052352
466,466,1,1,True,0.3150506,0.2581821,0.19909528,0.10949818,0.11817383,0.2581821,0.3150506
467,467,1,1,True,0.29953134,0.25577486,0.20394602,0.114761084,0.1259867,0.25577486,0.29953134
468,468,1,2,False,0.24222125,0.24056669,0.21936582,0.13618378,0.16166253,0.21936582,0.24222125
469,469,1,0,False,0.51301163,0.24166696,0.13128658,0.058756493,0.055278413,0.51301163,0.51301163
470,470,1,2,False,0.22376102,0.23329073,0.2230486,0.14373738,0.17616227,0.2230486,0.23329073
471,471,1,2,False,0.2477386,0.24250138,0.21811444,0.13398524,0.15766035,0.21811444,0.2477386
472,472,1,1,True,0.31209764,0.25777546,0.20003353,0.11048241,0.119611055,0.25777546,0.31209764
473,473,1,1,True,0.26056522,0.2465921,0.2149787,0.12898453,0.14887945,0.2465921,0.26056522
474,474,1,1,True,0.29953218,0.25577495,0.20394579,0.1147608,0.1259863,0.25577495,0.29953218
475,475,1,1,True,0.276868,0.25100645,0.21060184,0.1228559,0.13866782,0.25100645,0.276868
476,476,1,1,True,0.28335804,0.25253,0.20875639,0.12048748,0.13486809,0.25253,0.28335804
477,477,1,1,True,0.3082401,0.2572084,0.20124876,0.1117802,0.121522635,0.2572084,0.3082401
478,478,1,1,True,0.42984384,0.2578106,0.15991025,0.07685439,0.075580925,0.2578106,0.42984384
479,479,1,2,False,0.17215699,0.20567685,0.22748992,0.16604087,0.22863537,0.22748992,0.22863537
480,480,1,1,True,0.293846,0.25472203,0.20566864,0.11674562,0.1290177,0.25472203,0.293846
481,481,1,1,True,0.357004,0.26151648,0.18520185,0.0963527,0.09992498,0.26151648,0.357004
482,482,1,1,True,0.44755536,0.25533745,0.15373528,0.07266605,0.07070586,0.25533745,0.44755536
