sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.41846418,0.1977241,0.16570969,0.10707128,0.11103074,0.1977241,0.41846418
268,268,0,1,False,0.4948746,0.19123197,0.14385292,0.08601242,0.084028095,0.19123197,0.4948746
269,269,0,1,False,0.47451866,0.19377288,0.14985329,0.09133688,0.09051829,0.19377288,0.47451866
270,270,0,1,False,0.4307363,0.19726086,0.16234599,0.10348831,0.10616854,0.19726086,0.4307363
271,271,0,1,False,0.4595586,0.1952767,0.1541952,0.0953797,0.09558978,0.1952767,0.4595586
272,272,0,1,False,0.35815632,0.19640225,0.18089437,0.125827,0.13872005,0.19640225,0.35815632
273,273,0,1,False,0.4235868,0.1975593,0.1643144,0.10556613,0.108973384,0.1975593,0.4235868
274,274,0,0,True,0.5123553,0.188613,0.13863425,0.08159771,0.07879972,0.5123553,0.5123553
275,275,0,0,True,0.50908256,0.18913323,0.13961513,0.08241339,0.07975569,0.50908256,0.50908256
276,276,0,1,False,0.40219814,0.19797036,0.17004694,0.11194214,0.11784242,0.19797036,0.40219814
277,277,0,1,False,0.4577099,0.19544053,0.15472704,0.095887095,0.096235424,0.19544053,0.4577099
278,278,0,1,False,0.45623952,0.19556731,0.15514925,0.0962918,0.09675198,0.19556731,0.45623952
279,279,0,1,False,0.4860102,0.1924071,0.14647748,0.0883064,0.08679883,0.1924071,0.4860102
280,280,0,1,False,0.45120507,0.19597778,0.15658934,0.0976861,0.09854171,0.19597778,0.45120507
281,281,0,1,False,0.3298511,0.19353765,0.18694058,0.13526785,0.15440282,0.19353765,0.3298511
282,282,0,1,False,0.43028253,0.1972821,0.16247162,0.103619404,0.106344335,0.1972821,0.43028253
283,283,0,1,False,0.48752618,0.19221362,0.14602977,0.08791138,0.086319044,0.19221362,0.48752618
284,284,0,1,False,0.45309538,0.1958279,0.15604968,0.09716103,0.09786587,0.1958279,0.45309538
285,285,0,1,False,0.4880804,0.19214208,0.14586602,0.08776727,0.08614428,0.19214208,0.4880804
286,286,0,1,False,0.4371468,0.19692664,0.16056141,0.10164792,0.10371729,0.19692664,0.4371468
287,287,0,1,False,0.47679168,0.19351703,0.14918816,0.090732336,0.089770794,0.19351703,0.47679168
288,288,0,0,True,0.50490046,0.18977815,0.14086612,0.0834629,0.08099238,0.50490046,0.50490046
289,289,0,1,False,0.48389357,0.1926722,0.14710161,0.08885974,0.087472886,0.1926722,0.48389357
290,290,0,1,False,0.39752543,0.19796139,0.17126423,0.11336716,0.11988179,0.19796139,0.39752543
291,291,0,1,False,0.41619048,0.19778405,0.1663247,0.10774381,0.111957036,0.19778405,0.41619048
292,292,0,1,False,0.4256844,0.19747984,0.16373941,0.10495376,0.10814259,0.19747984,0.4256844
293,293,0,1,False,0.49173284,0.19166043,0.14478497,0.086821154,0.085000604,0.19166043,0.49173284
294,294,0,1,False,0.32453257,0.19282612,0.18797418,0.13708344,0.15758368,0.19282612,0.32453257
295,295,0,2,False,0.25053382,0.17666584,0.19762444,0.16328573,0.21189016,0.19762444,0.25053382
296,296,0,1,False,0.4712338,0.19412997,0.15081216,0.09221504,0.09160904,0.19412997,0.4712338
297,297,0,1,False,0.47219318,0.19402722,0.1505324,0.09195802,0.091289185,0.19402722,0.47219318
298,298,0,1,False,0.49266946,0.1915341,0.14450732,0.086579524,0.08470959,0.1915341,0.49266946
299,299,0,0,True,0.5324073,0.18513292,0.13259396,0.07670693,0.073158935,0.5324073,0.5324073
300,300,0,1,False,0.46626407,0.19464153,0.15225714,0.09355383,0.09328342,0.19464153,0.46626407
301,301,0,1,False,0.45951813,0.19528034,0.15420686,0.0953908,0.09560387,0.19528034,0.45951813
302,302,0,1,False,0.4972092,0.19090515,0.14315908,0.085414484,0.083312094,0.19090515,0.4972092
303,303,0,1,False,0.4805715,0.1930759,0.14807919,0.08973262,0.08854079,0.1930759,0.4805715
304,304,0,1,False,0.44505456,0.19642897,0.1583365,0.09940692,0.10077312,0.19642897,0.44505456
305,305,0,2,False,0.26697588,0.1813249,0.19639912,0.15737547,0.19792463,0.19639912,0.26697588
306,306,0,1,False,0.49767548,0.19083902,0.14302036,0.085295394,0.08316974,0.19083902,0.49767548
307,307,0,1,False,0.44536388,0.19640762,0.15824895,0.09931989,0.10065967,0.19640762,0.44536388
308,308,0,1,False,0.41677457,0.19776934,0.166167,0.10757079,0.11171829,0.19776934,0.41677457
309,309,0,1,False,0.47647578,0.193553,0.14928068,0.090816215,0.08987433,0.193553,0.47647578
310,310,0,2,False,0.2080028,0.16145939,0.19734496,0.17823267,0.25496018,0.19734496,0.25496018
311,311,0,1,False,0.42285836,0.19758523,0.16451366,0.10577929,0.109263465,0.19758523,0.42285836
312,312,0,1,False,0.37745437,0.19750498,0.17632529,0.119618736,0.1290967,0.19750498,0.37745437
313,313,0,0,True,0.5118408,0.18869564,0.13878858,0.081725605,0.078949325,0.5118408,0.5118408
314,314,0,0,True,0.5009162,0.19037154,0.14205524,0.08447041,0.08218662,0.5009162,0.5009162
315,315,0,0,True,0.50982773,0.18901595,0.13939194,0.082227245,0.07953712,0.50982773,0.50982773
316,316,0,1,False,0.47259164,0.19398418,0.15041615,0.09185139,0.09115664,0.19398418,0.47259164
317,317,0,1,False,0.43496424,0.19704738,0.16117097,0.102272145,0.10454526,0.19704738,0.43496424
318,318,0,1,False,0.43805176,0.19687441,0.16030806,0.101389796,0.10337597,0.19687441,0.43805176
319,319,0,1,False,0.4766329,0.19353512,0.14923465,0.0907745,0.089822836,0.19353512,0.4766329
320,320,0,1,False,0.46831292,0.19443482,0.15166228,0.09300041,0.09258957,0.19443482,0.46831292
321,321,0,1,False,0.4790399,0.19325706,0.14852893,0.09013686,0.08903723,0.19325706,0.4790399
322,322,0,1,False,0.48791265,0.19216374,0.14591561,0.08781086,0.08619714,0.19216374,0.48791265
323,323,0,0,True,0.50864255,0.18920213,0.1397469,0.08252343,0.07988501,0.50864255,0.50864255
324,324,0,1,False,0.46041113,0.19519952,0.15394956,0.09514631,0.09529348,0.19519952,0.46041113
325,325,0,0,True,0.5070121,0.1894553,0.14023481,0.082931966,0.08036582,0.5070121,0.5070121
326,326,0,1,False,0.440888,0.19670278,0.15951191,0.10058368,0.102313645,0.19670278,0.440888
327,327,0,1,False,0.49507058,0.19120482,0.14379472,0.08596212,0.083967775,0.19120482,0.49507058
328,328,0,1,False,0.47963774,0.1931867,0.14835347,0.08997894,0.088843144,0.1931867,0.47963774
329,329,0,1,False,0.49013382,0.19187346,0.14525862,0.08723455,0.08549955,0.19187346,0.49013382
330,330,0,3,False,0.118174195,0.11199552,0.1701839,0.19821444,0.40143195,0.19821444,0.40143195
331,331,0,1,False,0.48938924,0.19197148,0.14547898,0.0874275,0.0857328,0.19197148,0.48938924
332,332,0,1,False,0.4981271,0.19077465,0.142886,0.08518014,0.08303211,0.19077465,0.4981271
333,333,0,1,False,0.47729605,0.1934593,0.14904039,0.09059853,0.08960573,0.1934593,0.47729605
334,334,0,1,False,0.47428894,0.1937983,0.14992042,0.09139809,0.09059413,0.1937983,0.47428894
335,335,0,1,False,0.44694877,0.19629592,0.1577999,0.09887488,0.100080535,0.19629592,0.44694877
336,336,0,1,False,0.31482077,0.19138011,0.18976605,0.14042997,0.1636031,0.19138011,0.31482077
337,337,0,1,False,0.466253,0.19464265,0.1522604,0.09355682,0.0932872,0.19464265,0.466253
338,338,0,1,False,0.42363882,0.19755733,0.16430016,0.10555086,0.10895269,0.19755733,0.42363882
339,339,0,0,True,0.5461346,0.18246844,0.12843545,0.073461935,0.06949961,0.5461346,0.5461346
340,340,0,1,False,0.4089686,0.19791968,0.16825977,0.10989783,0.114954196,0.19791968,0.4089686
341,341,0,1,False,0.46009332,0.1952284,0.15404117,0.09523328,0.095403835,0.1952284,0.46009332
342,342,0,0,True,0.5712163,0.17703307,0.120808944,0.06774092,0.06320079,0.5712163,0.5712163
343,343,0,1,False,0.48991138,0.19190288,0.14532442,0.08729218,0.08556914,0.19190288,0.48991138
344,344,0,1,False,0.45714372,0.1954897,0.1548897,0.09604283,0.09643404,0.1954897,0.45714372
345,345,0,0,True,0.55431676,0.18077457,0.12595055,0.0715665,0.06739163,0.55431676,0.55431676
346,346,0,1,False,0.47914067,0.19324522,0.14849941,0.09011025,0.089004524,0.19324522,0.47914067
347,347,0,1,False,0.47170484,0.19407964,0.15067483,0.09208882,0.09145187,0.19407964,0.47170484
348,348,0,1,False,0.47595626,0.19361189,0.14943276,0.090954244,0.09004484,0.19361189,0.47595626
349,349,0,1,False,0.42140734,0.1976344,0.16490968,0.10620482,0.10984376,0.1976344,0.42140734
350,350,0,1,False,0.42552322,0.19748625,0.16378365,0.10500071,0.10820616,0.19748625,0.42552322
351,351,0,0,True,0.50314885,0.19004154,0.14138924,0.083904915,0.081515454,0.50314885,0.50314885
352,352,0,1,False,0.4908194,0.1917825,0.14505564,0.087057166,0.0852853,0.1917825,0.4908194
353,353,0,1,False,0.4324201,0.19717906,0.161879,0.10300288,0.10551902,0.19717906,0.4324201
354,354,0,1,False,0.40210378,0.19797054,0.17007166,0.11197077,0.11788325,0.19797054,0.40210378
355,355,0,2,False,0.17723149,0.147363,0.1930542,0.18795326,0.29439804,0.1930542,0.29439804
356,356,0,1,False,0.49203676,0.19161952,0.14469492,0.08674273,0.08490607,0.19161952,0.49203676
357,357,0,1,False,0.48502198,0.19253163,0.14676902,0.08856448,0.08711297,0.19253163,0.48502198
358,358,0,1,False,0.44444716,0.19647044,0.15850824,0.09957795,0.10099621,0.19647044,0.44444716
359,359,0,2,False,0.23620862,0.17206717,0.19813809,0.16841075,0.22517538,0.19813809,0.23620862
360,360,0,1,False,0.48906744,0.19201365,0.14557415,0.08751094,0.08583382,0.19201365,0.48906744
361,361,0,1,False,0.47884268,0.1932801,0.14858685,0.09018901,0.08910136,0.1932801,0.47884268
362,362,0,0,True,0.5552157,0.18058375,0.12567732,0.07136,0.06716325,0.5552157,0.5552157
363,363,0,1,False,0.36630023,0.19694906,0.17900541,0.12318377,0.13456152,0.19694906,0.36630023
364,364,0,0,True,0.51479137,0.18821692,0.13790315,0.080993794,0.07809476,0.51479137,0.51479137
365,365,0,1,False,0.4789187,0.19327123,0.14856456,0.090168916,0.08907666,0.19327123,0.4789187
366,366,0,1,False,0.40668774,0.19794512,0.16886485,0.110583775,0.115918525,0.19794512,0.40668774
367,367,0,1,False,0.4531088,0.1958268,0.15604588,0.097157404,0.097861126,0.1958268,0.4531088
368,368,0,1,False,0.47631854,0.19357088,0.14932673,0.09085797,0.089925885,0.19357088,0.47631854
369,369,0,0,True,0.5934973,0.17161661,0.114023276,0.06287467,0.057988167,0.5934973,0.5934973
370,370,0,1,False,0.4963047,0.19103259,0.14342804,0.08564584,0.08358884,0.19103259,0.4963047
371,371,0,1,False,0.48970544,0.19192994,0.14538538,0.087345555,0.08563368,0.19192994,0.48970544
372,372,0,3,False,0.13760167,0.12492597,0.18034506,0.196809,0.3603183,0.196809,0.3603183
373,373,0,1,False,0.43888825,0.19682506,0.16007356,0.10115163,0.1030615,0.19682506,0.43888825
374,374,0,1,False,0.45186725,0.19592588,0.15640049,0.09750199,0.098304465,0.19592588,0.45186725
375,375,0,1,False,0.3533757,0.1960247,0.18197443,0.12739424,0.14123102,0.1960247,0.3533757
376,376,0,2,False,0.24053174,0.17350924,0.19804189,0.16686922,0.22104791,0.19804189,0.24053174
377,377,0,0,True,0.5029159,0.19007629,0.14145873,0.08396382,0.081585236,0.5029159,0.5029159
378,378,0,1,False,0.41836053,0.19772702,0.16573778,0.10710189,0.11107278,0.19772702,0.41836053
379,379,0,1,False,0.49270296,0.19152948,0.14449742,0.086570926,0.084699206,0.19152948,0.49270296
380,380,0,1,False,0.3993544,0.19796929,0.17078936,0.11280799,0.119078964,0.19796929,0.3993544
381,381,0,1,False,0.40285814,0.19796869,0.16987394,0.11174178,0.11755745,0.19796869,0.40285814
382,382,0,0,True,0.50422734,0.18987983,0.14106724,0.08363262,0.08119306,0.50422734,0.50422734
383,383,0,0,True,0.508582,0.18921164,0.13976502,0.08253856,0.07990281,0.508582,0.508582
384,384,0,1,False,0.46862736,0.19440262,0.15157089,0.09291567,0.092483535,0.19440262,0.46862736
385,385,1,1,True,0.47661906,0.1935367,0.14923866,0.09077814,0.089827314,0.1935367,0.47661906
386,386,1,1,True,0.4835536,0.19271415,0.1472018,0.088948816,0.087581635,0.19271415,0.4835536
387,387,1,1,True,0.466052,0.19466263,0.15231864,0.09361124,0.09335549,0.19466263,0.466052
388,388,1,1,True,0.45799857,0.19541526,0.15464407,0.095807776,0.09613432,0.19541526,0.45799857
389,389,1,1,True,0.4614944,0.19509992,0.15363711,0.09485029,0.094918296,0.19509992,0.4614944
390,390,1,1,True,0.49024135,0.19185925,0.14522676,0.087206736,0.08546591,0.19185925,0.49024135
391,391,1,1,True,0.48174363,0.19293523,0.14773455,0.08942399,0.08816259,0.19293523,0.48174363
392,392,1,1,True,0.39844212,0.19796611,0.1710265,0.11308668,0.119478665,0.19796611,0.39844212
393,393,1,1,True,0.46683908,0.19458416,0.15209028,0.09339831,0.09308817,0.19458416,0.46683908
394,394,1,0,False,0.5481989,0.18204848,0.12780891,0.07298103,0.06896277,0.5481989,0.5481989
395,395,1,1,True,0.4613485,0.19511344,0.15367924,0.09489015,0.09496875,0.19511344,0.4613485
396,396,1,1,True,0.34925047,0.19566469,0.1828884,0.12875573,0.1434408,0.19566469,0.34925047
397,397,1,1,True,0.48902518,0.1920192,0.14558665,0.08752192,0.08584706,0.1920192,0.48902518
398,398,1,1,True,0.48801014,0.19215117,0.1458868,0.08778556,0.08616641,0.19215117,0.48801014
399,399,1,1,True,0.49010378,0.19187742,0.1452675,0.08724235,0.08550894,0.19187742,0.49010378
400,400,1,1,True,0.43540463,0.19702362,0.16104819,0.102145985,0.10437766,0.19702362,0.43540463
401,401,1,2,False,0.299823,0.18876421,0.19226736,0.14567034,0.1734751,0.19226736,0.299823
402,402,1,1,True,0.32691252,0.19315144,0.1875161,0.13626947,0.15615048,0.19315144,0.32691252
403,403,1,0,False,0.5134892,0.18842956,0.13829407,0.08131628,0.0784709,0.5134892,0.5134892
404,404,1,1,True,0.37893257,0.1975622,0.17596254,0.11915114,0.12839164,0.1975622,0.37893257
405,405,1,1,True,0.43367618,0.19711533,0.16152978,0.10264164,0.10503706,0.19711533,0.43367618
406,406,1,1,True,0.41467094,0.19781947,0.16673422,0.10819473,0.112580635,0.19781947,0.41467094
407,407,1,1,True,0.49079317,0.19178602,0.14506337,0.08706395,0.08529349,0.19178602,0.49079317
408,408,1,1,True,0.46665424,0.19460261,0.15214399,0.093448274,0.09315089,0.19460261,0.46665424
409,409,1,0,False,0.5163155,0.1879653,0.13744524,0.08061734,0.07765651,0.5163155,0.5163155
410,410,1,1,True,0.44846672,0.1961855,0.15736893,0.09844986,0.09952899,0.1961855,0.44846672
411,411,1,1,True,0.49338186,0.19143716,0.14429602,0.08639609,0.084488876,0.19143716,0.49338186
412,412,1,1,True,0.4060484,0.1979507,0.16903391,0.11077662,0.11619045,0.1979507,0.4060484
413,413,1,1,True,0.3892573,0.19785655,0.17338341,0.11591679,0.12358594,0.19785655,0.3892573
414,414,1,1,True,0.46274832,0.19498257,0.15327504,0.09450835,0.09448579,0.19498257,0.46274832
415,415,1,2,False,0.25226057,0.17718583,0.1975261,0.16266553,0.21036197,0.1975261,0.25226057
416,416,1,1,True,0.48761782,0.19220181,0.14600274,0.087887555,0.08629015,0.19220181,0.48761782
417,417,1,1,True,0.3865493,0.19779703,0.1740674,0.1167597,0.12482658,0.19779703,0.3865493
418,418,1,1,True,0.3244056,0.19280848,0.18799838,0.13712695,0.15766057,0.19280848,0.3244056
419,419,1,1,True,0.47141075,0.19411111,0.15076058,0.09216761,0.091549955,0.19411111,0.47141075
420,420,1,1,True,0.46041822,0.19519883,0.15394752,0.0951444,0.095291026,0.19519883,0.46041822
421,421,1,1,True,0.4903974,0.19183859,0.14518055,0.087166354,0.08541711,0.19183859,0.4903974
422,422,1,1,True,0.46258003,0.19499841,0.15332364,0.09455419,0.09454373,0.19499841,0.46258003
423,423,1,2,False,0.29531384,0.18788445,0.19295043,0.14726116,0.17659013,0.19295043,0.29531384
424,424,1,1,True,0.48365748,0.19270134,0.14717118,0.0889216,0.0875484,0.19270134,0.48365748
425,425,1,1,True,0.4282288,0.1973745,0.16303907,0.10421401,0.107143626,0.1973745,0.4282288
426,426,1,1,True,0.46968555,0.19429305,0.15126307,0.092630774,0.09212755,0.19429305,0.46968555
427,427,1,1,True,0.46765798,0.19450155,0.15185256,0.09317709,0.09281082,0.19450155,0.46765798
428,428,1,1,True,0.40134788,0.1979714,0.17026944,0.112200595,0.11821068,0.1979714,0.40134788
429,429,1,1,True,0.47126168,0.19412696,0.15080406,0.09220756,0.09159974,0.19412696,0.47126168
430,430,1,1,True,0.46698928,0.19456908,0.1520467,0.093357705,0.09303724,0.19456908,0.46698928
431,431,1,1,True,0.43429357,0.19708309,0.16135792,0.102464385,0.10480104,0.19708309,0.43429357
432,432,1,1,True,0.48295224,0.19278806,0.14737888,0.08910655,0.08777427,0.19278806,0.48295224
433,433,1,1,True,0.49841934,0.19073296,0.142799,0.08510556,0.082943134,0.19073296,0.49841934
434,434,1,1,True,0.47099125,0.19415575,0.15088283,0.09228009,0.09169008,0.19415575,0.47099125
435,435,1,1,True,0.44521603,0.1964178,0.15829083,0.099361494,0.10071392,0.1964178,0.44521603
436,436,1,1,True,0.46032014,0.19520773,0.15397587,0.09517124,0.09532508,0.19520773,0.46032014
437,437,1,1,True,0.4436096,0.19652686,0.15874484,0.099814035,0.10130467,0.19652686,0.4436096
438,438,1,1,True,0.47068846,0.19418773,0.15097106,0.0923614,0.091791354,0.19418773,0.47068846
439,439,1,1,True,0.42982605,0.19730322,0.16259794,0.10375139,0.10652147,0.19730322,0.42982605
440,440,1,1,True,0.4030028,0.19796827,0.16983594,0.11169791,0.117495075,0.19796827,0.4030028
441,441,1,1,True,0.35797662,0.19638878,0.18093538,0.12588573,0.1388135,0.19638878,0.35797662
442,442,1,1,True,0.4154777,0.19780114,0.16651691,0.10795516,0.11224909,0.19780114,0.4154777
443,443,1,1,True,0.4793464,0.19322106,0.148439,0.09005586,0.08893768,0.19322106,0.4793464
444,444,1,1,True,0.41030774,0.19790088,0.16790313,0.109496325,0.11439201,0.19790088,0.41030774
445,445,1,1,True,0.4899186,0.19190189,0.1453223,0.08729032,0.08556691,0.19190189,0.4899186
446,446,1,1,True,0.4331941,0.19714013,0.16166386,0.10278016,0.10522175,0.19714013,0.4331941
447,447,1,1,True,0.4440571,0.1964969,0.15861845,0.09968779,0.10113975,0.1964969,0.4440571
448,448,1,1,True,0.4878493,0.1921719,0.14593431,0.08782737,0.08621712,0.1921719,0.4878493
449,449,1,1,True,0.42363748,0.19755743,0.16430058,0.10555132,0.10895327,0.19755743,0.42363748
450,450,1,1,True,0.4486304,0.1961734,0.1573224,0.098404095,0.09946971,0.1961734,0.4486304
451,451,1,2,False,0.16980928,0.14354211,0.19136432,0.19002086,0.30526343,0.19136432,0.30526343
452,452,1,1,True,0.48118627,0.19300231,0.1478985,0.089570664,0.08834226,0.19300231,0.48118627
453,453,1,1,True,0.42269576,0.19759083,0.16455813,0.10582692,0.10932837,0.19759083,0.42269576
454,454,1,1,True,0.48523086,0.19250542,0.14670739,0.08850988,0.08704645,0.19250542,0.48523086
455,455,1,1,True,0.4186787,0.19771805,0.16565147,0.107007995,0.11094378,0.19771805,0.4186787
456,456,1,1,True,0.4142993,0.19782764,0.16683415,0.108305186,0.11273372,0.19782764,0.4142993
457,457,1,1,True,0.48799425,0.19215319,0.14589147,0.08778967,0.08617142,0.19215319,0.48799425
458,458,1,1,True,0.4362795,0.19697545,0.16080393,0.10189566,0.104045525,0.19697545,0.4362795
459,459,1,1,True,0.4286643,0.1973555,0.16291893,0.10408775,0.10697361,0.1973555,0.4286643
460,460,1,1,True,0.4600256,0.1952345,0.1540607,0.095251806,0.09542737,0.1952345,0.4600256
461,461,1,1,True,0.34076828,0.19482377,0.184712,0.13158122,0.14811474,0.19482377,0.34076828
462,462,1,1,True,0.47318316,0.19391987,0.15024348,0.09169327,0.090960234,0.19391987,0.47318316
463,463,1,1,True,0.46142417,0.19510642,0.15365739,0.09486944,0.09494258,0.19510642,0.46142417
464,464,1,1,True,0.32974476,0.19352388,0.18696165,0.13530405,0.15446566,0.19352388,0.32974476
465,465,1,1,True,0.4695953,0.19430244,0.15128933,0.09265507,0.09215785,0.19430244,0.4695953
466,466,1,1,True,0.47677886,0.19351849,0.1491919,0.09073575,0.089774996,0.19351849,0.47677886
467,467,1,1,True,0.4826916,0.19281998,0.14745562,0.089174956,0.08785786,0.19281998,0.4826916
468,468,1,1,True,0.31799352,0.19187364,0.18919471,0.13933238,0.16160575,0.19187364,0.31799352
469,469,1,0,False,0.50566256,0.18966228,0.14063835,0.083271064,0.08076575,0.50566256,0.50566256
470,470,1,1,True,0.36053744,0.19657464,0.18034838,0.1250507,0.13748893,0.19657464,0.36053744
471,471,1,1,True,0.44734186,0.19626766,0.15768836,0.09876469,0.099937424,0.19626766,0.44734186
472,472,1,1,True,0.46656424,0.19461167,0.15217006,0.09347261,0.093181424,0.19461167,0.46656424
473,473,1,1,True,0.49251115,0.1915555,0.14455427,0.086620376,0.0847587,0.1915555,0.49251115
474,474,1,1,True,0.43709671,0.19692945,0.1605754,0.10166221,0.103736214,0.19692945,0.43709671
475,475,1,1,True,0.4763118,0.19357166,0.1493287,0.09085973,0.08992811,0.19357166,0.4763118
476,476,1,1,True,0.45938653,0.19529215,0.15424477,0.09542685,0.09564971,0.19529215,0.45938653
477,477,1,1,True,0.4336427,0.197117,0.16153915,0.10265127,0.10504989,0.197117,0.4336427
478,478,1,1,True,0.44890258,0.19615315,0.15724507,0.09832806,0.09937122,0.19615315,0.44890258
479,479,1,0,False,0.5009895,0.19036081,0.14203338,0.0844518,0.0821645,0.5009895,0.5009895
480,480,1,1,True,0.46562815,0.19470453,0.15244153,0.09372601,0.09349978,0.19470453,0.46562815
481,481,1,1,True,0.47496864,0.19372283,0.14972176,0.091217,0.09036985,0.19372283,0.47496864
