sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.75416857,0.24583143,0.75416857,0.24583143
1610,1610,0,0,True,0.5874707,0.4125293,0.5874707,0.4125293
1611,1611,0,0,True,0.7260027,0.27399734,0.7260027,0.27399734
1612,1612,0,0,True,0.83893347,0.16106655,0.83893347,0.16106655
1613,1613,0,0,True,0.82069874,0.17930128,0.82069874,0.17930128
1614,1614,0,0,True,0.7381116,0.26188836,0.7381116,0.26188836
1615,1615,0,0,True,0.57108945,0.42891055,0.57108945,0.42891055
1616,1616,0,0,True,0.5171306,0.4828694,0.5171306,0.4828694
1617,1617,0,0,True,0.5969268,0.40307316,0.5969268,0.40307316
1618,1618,0,1,False,0.23265666,0.76734334,0.76734334,0.76734334
1619,1619,0,1,False,0.35091293,0.6490871,0.6490871,0.6490871
1620,1620,0,0,True,0.7970394,0.2029606,0.7970394,0.2029606
1621,1621,0,1,False,0.43448323,0.56551677,0.56551677,0.56551677
1622,1622,0,0,True,0.7315624,0.2684376,0.7315624,0.2684376
1623,1623,0,0,True,0.890023,0.109976985,0.890023,0.109976985
1624,1624,0,0,True,0.70394695,0.29605302,0.70394695,0.29605302
1625,1625,0,0,True,0.5093293,0.49067068,0.5093293,0.49067068
1626,1626,0,0,True,0.82367194,0.1763281,0.82367194,0.1763281
1627,1627,0,1,False,0.21312565,0.78687435,0.78687435,0.78687435
1628,1628,0,1,False,0.47417367,0.52582633,0.52582633,0.52582633
1629,1629,0,1,False,0.4246171,0.5753829,0.5753829,0.5753829
1630,1630,0,0,True,0.5611608,0.4388392,0.5611608,0.4388392
1631,1631,0,0,True,0.7132177,0.28678232,0.7132177,0.28678232
1632,1632,0,0,True,0.8442911,0.1557089,0.8442911,0.1557089
1633,1633,0,0,True,0.7626348,0.2373652,0.7626348,0.2373652
1634,1634,0,1,False,0.4774264,0.5225736,0.5225736,0.5225736
1635,1635,0,1,False,0.22354001,0.77646,0.77646,0.77646
1636,1636,0,1,False,0.30936563,0.69063437,0.69063437,0.69063437
1637,1637,0,0,True,0.68870956,0.31129044,0.68870956,0.31129044
1638,1638,0,0,True,0.56575656,0.43424344,0.56575656,0.43424344
1639,1639,0,1,False,0.41278183,0.58721817,0.58721817,0.58721817
1640,1640,0,0,True,0.6131962,0.3868038,0.6131962,0.3868038
1641,1641,0,1,False,0.4952504,0.5047496,0.5047496,0.5047496
1642,1642,0,1,False,0.42059624,0.57940376,0.57940376,0.57940376
1643,1643,0,0,True,0.8282583,0.17174174,0.8282583,0.17174174
1644,1644,0,0,True,0.6897601,0.3102399,0.6897601,0.3102399
1645,1645,0,0,True,0.63575727,0.36424273,0.63575727,0.36424273
1646,1646,0,1,False,0.27492547,0.7250745,0.7250745,0.7250745
1647,1647,0,0,True,0.85982585,0.14017417,0.85982585,0.14017417
1648,1648,0,0,True,0.7780351,0.22196491,0.7780351,0.22196491
1649,1649,0,0,True,0.8834462,0.11655377,0.8834462,0.11655377
1650,1650,0,0,True,0.82321745,0.17678253,0.82321745,0.17678253
1651,1651,0,1,False,0.31361544,0.68638456,0.68638456,0.68638456
1652,1652,0,0,True,0.8761003,0.12389972,0.8761003,0.12389972
1653,1653,0,0,True,0.96408045,0.03591952,0.96408045,0.03591952
1654,1654,0,1,False,0.49243253,0.50756747,0.50756747,0.50756747
1655,1655,0,1,False,0.3559066,0.6440934,0.6440934,0.6440934
1656,1656,0,1,False,0.43188334,0.56811666,0.56811666,0.56811666
1657,1657,0,0,True,0.5893767,0.41062334,0.5893767,0.41062334
1658,1658,0,0,True,0.7545324,0.2454676,0.7545324,0.2454676
1659,1659,0,1,False,0.45103037,0.5489696,0.5489696,0.5489696
1660,1660,0,1,False,0.26655376,0.73344624,0.73344624,0.73344624
1661,1661,0,0,True,0.88554597,0.11445402,0.88554597,0.11445402
1662,1662,0,0,True,0.6600146,0.33998534,0.6600146,0.33998534
1663,1663,0,0,True,0.980433,0.019567043,0.980433,0.019567043
1664,1664,0,0,True,0.6567682,0.34323183,0.6567682,0.34323183
1665,1665,0,0,True,0.5686133,0.4313867,0.5686133,0.4313867
1666,1666,0,0,True,0.84722334,0.15277666,0.84722334,0.15277666
1667,1667,0,0,True,0.7878164,0.21218361,0.7878164,0.21218361
1668,1668,0,0,True,0.8437727,0.15622729,0.8437727,0.15622729
1669,1669,0,0,True,0.79494834,0.20505168,0.79494834,0.20505168
1670,1670,0,0,True,0.86779886,0.13220115,0.86779886,0.13220115
1671,1671,0,0,True,0.79510766,0.20489234,0.79510766,0.20489234
1672,1672,0,0,True,0.934261,0.06573898,0.934261,0.06573898
1673,1673,0,0,True,0.6660422,0.33395776,0.6660422,0.33395776
1674,1674,0,1,False,0.23342872,0.7665713,0.7665713,0.7665713
1675,1675,0,0,True,0.705568,0.29443198,0.705568,0.29443198
1676,1676,0,0,True,0.8245438,0.17545624,0.8245438,0.17545624
1677,1677,0,0,True,0.89677876,0.10322125,0.89677876,0.10322125
1678,1678,0,1,False,0.46405125,0.53594875,0.53594875,0.53594875
1679,1679,0,0,True,0.63525355,0.36474642,0.63525355,0.36474642
1680,1680,0,0,True,0.7927883,0.20721167,0.7927883,0.20721167
1681,1681,0,1,False,0.3546887,0.6453113,0.6453113,0.6453113
1682,1682,0,0,True,0.73779625,0.26220375,0.73779625,0.26220375
1683,1683,0,1,False,0.35640776,0.64359224,0.64359224,0.64359224
1684,1684,0,0,True,0.8285535,0.17144649,0.8285535,0.17144649
1685,1685,0,1,False,0.38418907,0.61581093,0.61581093,0.61581093
1686,1686,0,0,True,0.8925344,0.10746562,0.8925344,0.10746562
1687,1687,0,0,True,0.8687413,0.13125871,0.8687413,0.13125871
1688,1688,0,0,True,0.5672041,0.4327959,0.5672041,0.4327959
1689,1689,0,1,False,0.31054598,0.689454,0.689454,0.689454
1690,1690,0,0,True,0.51033807,0.48966193,0.51033807,0.48966193
1691,1691,0,0,True,0.57297117,0.42702883,0.57297117,0.42702883
1692,1692,0,0,True,0.97574127,0.024258731,0.97574127,0.024258731
1693,1693,0,0,True,0.8206782,0.17932183,0.8206782,0.17932183
1694,1694,0,0,True,0.5352656,0.46473438,0.5352656,0.46473438
1695,1695,0,0,True,0.65144837,0.34855166,0.65144837,0.34855166
1696,1696,0,0,True,0.7335968,0.2664032,0.7335968,0.2664032
1697,1697,0,1,False,0.3180338,0.6819662,0.6819662,0.6819662
1698,1698,0,0,True,0.68840307,0.31159693,0.68840307,0.31159693
1699,1699,0,0,True,0.66860604,0.33139396,0.66860604,0.33139396
1700,1700,0,0,True,0.87674165,0.123258375,0.87674165,0.123258375
1701,1701,0,0,True,0.91496754,0.08503246,0.91496754,0.08503246
1702,1702,0,0,True,0.6635393,0.33646068,0.6635393,0.33646068
1703,1703,0,1,False,0.48690432,0.5130957,0.5130957,0.5130957
1704,1704,0,1,False,0.34433973,0.6556603,0.6556603,0.6556603
1705,1705,0,0,True,0.7682052,0.23179476,0.7682052,0.23179476
1706,1706,0,0,True,0.85350585,0.14649418,0.85350585,0.14649418
1707,1707,0,0,True,0.63181555,0.36818445,0.63181555,0.36818445
1708,1708,0,1,False,0.22685665,0.77314335,0.77314335,0.77314335
1709,1709,0,0,True,0.86553264,0.13446735,0.86553264,0.13446735
1710,1710,0,0,True,0.61331564,0.38668436,0.61331564,0.38668436
1711,1711,0,0,True,0.67461365,0.32538635,0.67461365,0.32538635
1712,1712,0,1,False,0.24438089,0.7556191,0.7556191,0.7556191
1713,1713,0,0,True,0.7982258,0.20177418,0.7982258,0.20177418
1714,1714,0,0,True,0.64766943,0.3523306,0.64766943,0.3523306
1715,1715,0,1,False,0.30502677,0.69497323,0.69497323,0.69497323
1716,1716,0,0,True,0.8191962,0.18080379,0.8191962,0.18080379
1717,1717,0,0,True,0.6318016,0.36819836,0.6318016,0.36819836
1718,1718,0,1,False,0.4965192,0.5034808,0.5034808,0.5034808
1719,1719,0,0,True,0.60959846,0.39040154,0.60959846,0.39040154
1720,1720,0,0,True,0.50548047,0.49451953,0.50548047,0.49451953
1721,1721,0,0,True,0.59437525,0.40562472,0.59437525,0.40562472
1722,1722,0,1,False,0.44871515,0.55128485,0.55128485,0.55128485
1723,1723,0,0,True,0.61607105,0.38392895,0.61607105,0.38392895
1724,1724,0,0,True,0.53372514,0.4662749,0.53372514,0.4662749
1725,1725,0,1,False,0.33555907,0.66444093,0.66444093,0.66444093
1726,1726,0,0,True,0.98941034,0.010589672,0.98941034,0.010589672
1727,1727,0,0,True,0.53126925,0.46873075,0.53126925,0.46873075
1728,1728,0,1,False,0.41052735,0.58947265,0.58947265,0.58947265
1729,1729,0,0,True,0.8237771,0.17622292,0.8237771,0.17622292
1730,1730,0,1,False,0.32183415,0.67816585,0.67816585,0.67816585
1731,1731,0,0,True,0.5680836,0.43191642,0.5680836,0.43191642
1732,1732,0,0,True,0.91430676,0.08569327,0.91430676,0.08569327
1733,1733,0,0,True,0.61263865,0.38736135,0.61263865,0.38736135
1734,1734,0,0,True,0.738732,0.26126805,0.738732,0.26126805
1735,1735,0,0,True,0.7763226,0.22367741,0.7763226,0.22367741
1736,1736,0,0,True,0.84679353,0.15320644,0.84679353,0.15320644
1737,1737,0,1,False,0.44407582,0.5559242,0.5559242,0.5559242
1738,1738,0,0,True,0.6847979,0.31520212,0.6847979,0.31520212
1739,1739,0,0,True,0.93425524,0.06574474,0.93425524,0.06574474
1740,1740,0,0,True,0.7477212,0.25227883,0.7477212,0.25227883
1741,1741,0,0,True,0.6521776,0.34782243,0.6521776,0.34782243
1742,1742,0,0,True,0.65147907,0.34852093,0.65147907,0.34852093
1743,1743,0,1,False,0.34482008,0.6551799,0.6551799,0.6551799
1744,1744,0,1,False,0.35948563,0.6405144,0.6405144,0.6405144
1745,1745,0,0,True,0.5839809,0.41601905,0.5839809,0.41601905
1746,1746,0,0,True,0.57200384,0.4279962,0.57200384,0.4279962
1747,1747,0,0,True,0.5451363,0.45486373,0.5451363,0.45486373
1748,1748,0,0,True,0.5024018,0.4975982,0.5024018,0.4975982
1749,1749,0,0,True,0.84196025,0.15803975,0.84196025,0.15803975
1750,1750,0,0,True,0.5039703,0.49602968,0.5039703,0.49602968
1751,1751,0,0,True,0.9039179,0.09608207,0.9039179,0.09608207
1752,1752,0,0,True,0.6417221,0.35827795,0.6417221,0.35827795
1753,1753,0,1,False,0.3231135,0.6768865,0.6768865,0.6768865
1754,1754,0,1,False,0.46775627,0.5322437,0.5322437,0.5322437
1755,1755,0,0,True,0.9646608,0.035339195,0.9646608,0.035339195
1756,1756,0,0,True,0.7256659,0.27433404,0.7256659,0.27433404
1757,1757,0,0,True,0.6580526,0.34194738,0.6580526,0.34194738
1758,1758,0,1,False,0.45876074,0.54123926,0.54123926,0.54123926
1759,1759,0,0,True,0.6480787,0.35192132,0.6480787,0.35192132
1760,1760,0,1,False,0.20479333,0.79520667,0.79520667,0.79520667
1761,1761,0,1,False,0.4000805,0.5999195,0.5999195,0.5999195
1762,1762,0,1,False,0.4501838,0.5498162,0.5498162,0.5498162
1763,1763,0,0,True,0.8052158,0.19478422,0.8052158,0.19478422
1764,1764,0,1,False,0.2622034,0.7377966,0.7377966,0.7377966
1765,1765,0,1,False,0.43573475,0.56426525,0.56426525,0.56426525
1766,1766,0,0,True,0.5760505,0.42394945,0.5760505,0.42394945
1767,1767,0,1,False,0.37269586,0.62730414,0.62730414,0.62730414
1768,1768,0,1,False,0.367006,0.632994,0.632994,0.632994
1769,1769,0,0,True,0.7615306,0.2384694,0.7615306,0.2384694
1770,1770,0,1,False,0.4601161,0.5398839,0.5398839,0.5398839
1771,1771,0,0,True,0.8568452,0.14315479,0.8568452,0.14315479
1772,1772,0,0,True,0.71302474,0.2869753,0.71302474,0.2869753
1773,1773,0,0,True,0.9340961,0.06590391,0.9340961,0.06590391
1774,1774,0,0,True,0.6698236,0.3301764,0.6698236,0.3301764
1775,1775,0,1,False,0.47169113,0.52830887,0.52830887,0.52830887
1776,1776,0,1,False,0.33258277,0.6674172,0.6674172,0.6674172
1777,1777,0,0,True,0.5726353,0.42736468,0.5726353,0.42736468
1778,1778,0,0,True,0.58003867,0.4199613,0.58003867,0.4199613
1779,1779,0,0,True,0.6511129,0.34888712,0.6511129,0.34888712
1780,1780,0,0,True,0.65229297,0.34770706,0.65229297,0.34770706
1781,1781,0,1,False,0.45310962,0.5468904,0.5468904,0.5468904
1782,1782,0,0,True,0.7164009,0.28359908,0.7164009,0.28359908
1783,1783,0,0,True,0.55433035,0.44566965,0.55433035,0.44566965
1784,1784,0,0,True,0.7956756,0.20432442,0.7956756,0.20432442
1785,1785,0,1,False,0.30338496,0.69661504,0.69661504,0.69661504
1786,1786,1,1,True,0.46313518,0.5368648,0.5368648,0.5368648
1787,1787,1,0,False,0.54942334,0.4505767,0.54942334,0.4505767
1788,1788,1,0,False,0.51369584,0.48630413,0.51369584,0.48630413
1789,1789,1,0,False,0.5908232,0.4091768,0.5908232,0.4091768
1790,1790,1,0,False,0.7011777,0.29882225,0.7011777,0.29882225
1791,1791,1,1,True,0.33320618,0.6667938,0.6667938,0.6667938
1792,1792,1,1,True,0.25009978,0.7499002,0.7499002,0.7499002
1793,1793,1,1,True,0.31980306,0.68019694,0.68019694,0.68019694
1794,1794,1,1,True,0.29143578,0.7085642,0.7085642,0.7085642
1795,1795,1,0,False,0.6976548,0.30234522,0.6976548,0.30234522
1796,1796,1,0,False,0.8348602,0.16513976,0.8348602,0.16513976
1797,1797,1,1,True,0.20794117,0.7920588,0.7920588,0.7920588
1798,1798,1,1,True,0.47507137,0.5249286,0.5249286,0.5249286
1799,1799,1,0,False,0.55896413,0.4410359,0.55896413,0.4410359
1800,1800,1,0,False,0.5766192,0.4233808,0.5766192,0.4233808
1801,1801,1,1,True,0.3322842,0.6677158,0.6677158,0.6677158
1802,1802,1,1,True,0.29984218,0.7001578,0.7001578,0.7001578
1803,1803,1,0,False,0.78427076,0.2157292,0.78427076,0.2157292
1804,1804,1,1,True,0.48582333,0.51417667,0.51417667,0.51417667
1805,1805,1,1,True,0.17356598,0.826434,0.826434,0.826434
1806,1806,1,1,True,0.37433523,0.6256648,0.6256648,0.6256648
1807,1807,1,1,True,0.23070318,0.7692968,0.7692968,0.7692968
1808,1808,1,1,True,0.3857876,0.6142124,0.6142124,0.6142124
1809,1809,1,0,False,0.74635637,0.25364363,0.74635637,0.25364363
1810,1810,1,1,True,0.45108426,0.54891574,0.54891574,0.54891574
1811,1811,1,1,True,0.40786922,0.5921308,0.5921308,0.5921308
1812,1812,1,0,False,0.5532243,0.44677567,0.5532243,0.44677567
1813,1813,1,1,True,0.32358664,0.67641336,0.67641336,0.67641336
1814,1814,1,1,True,0.44785237,0.5521476,0.5521476,0.5521476
1815,1815,1,1,True,0.3662086,0.6337914,0.6337914,0.6337914
1816,1816,1,1,True,0.31805265,0.68194735,0.68194735,0.68194735
1817,1817,1,1,True,0.34191447,0.6580855,0.6580855,0.6580855
1818,1818,1,0,False,0.5772277,0.42277232,0.5772277,0.42277232
1819,1819,1,0,False,0.5933268,0.4066732,0.5933268,0.4066732
1820,1820,1,1,True,0.22935814,0.77064186,0.77064186,0.77064186
1821,1821,1,0,False,0.63090265,0.36909732,0.63090265,0.36909732
1822,1822,1,1,True,0.38707715,0.61292285,0.61292285,0.61292285
1823,1823,1,0,False,0.5089096,0.49109042,0.5089096,0.49109042
1824,1824,1,0,False,0.6353929,0.3646071,0.6353929,0.3646071
1825,1825,1,0,False,0.56511664,0.4348834,0.56511664,0.4348834
1826,1826,1,1,True,0.36471695,0.63528305,0.63528305,0.63528305
1827,1827,1,1,True,0.4319325,0.5680675,0.5680675,0.5680675
1828,1828,1,1,True,0.27538973,0.72461027,0.72461027,0.72461027
1829,1829,1,0,False,0.59551215,0.40448782,0.59551215,0.40448782
1830,1830,1,1,True,0.47378486,0.52621514,0.52621514,0.52621514
1831,1831,1,0,False,0.61395824,0.3860418,0.61395824,0.3860418
1832,1832,1,1,True,0.13817394,0.86182606,0.86182606,0.86182606
1833,1833,1,1,True,0.29684985,0.70315015,0.70315015,0.70315015
1834,1834,1,1,True,0.22802061,0.7719794,0.7719794,0.7719794
1835,1835,1,1,True,0.27617794,0.72382206,0.72382206,0.72382206
1836,1836,1,1,True,0.3083055,0.6916945,0.6916945,0.6916945
1837,1837,1,0,False,0.9309656,0.06903442,0.9309656,0.06903442
1838,1838,1,1,True,0.41518104,0.58481896,0.58481896,0.58481896
1839,1839,1,0,False,0.7270224,0.27297762,0.7270224,0.27297762
1840,1840,1,1,True,0.28371757,0.7162824,0.7162824,0.7162824
1841,1841,1,0,False,0.64751375,0.35248628,0.64751375,0.35248628
1842,1842,1,0,False,0.70673287,0.29326713,0.70673287,0.29326713
1843,1843,1,1,True,0.45203942,0.5479606,0.5479606,0.5479606
1844,1844,1,1,True,0.47680962,0.5231904,0.5231904,0.5231904
1845,1845,1,1,True,0.45795667,0.5420433,0.5420433,0.5420433
1846,1846,1,0,False,0.8218894,0.1781106,0.8218894,0.1781106
1847,1847,1,1,True,0.23335522,0.7666448,0.7666448,0.7666448
1848,1848,1,0,False,0.70268023,0.29731974,0.70268023,0.29731974
1849,1849,1,0,False,0.68066466,0.31933537,0.68066466,0.31933537
1850,1850,1,0,False,0.5753068,0.4246932,0.5753068,0.4246932
1851,1851,1,1,True,0.15514481,0.8448552,0.8448552,0.8448552
1852,1852,1,0,False,0.742072,0.25792804,0.742072,0.25792804
1853,1853,1,1,True,0.2649057,0.7350943,0.7350943,0.7350943
1854,1854,1,1,True,0.33373666,0.66626334,0.66626334,0.66626334
1855,1855,1,0,False,0.5476692,0.45233086,0.5476692,0.45233086
1856,1856,1,0,False,0.95516145,0.04483853,0.95516145,0.04483853
1857,1857,1,0,False,0.53591084,0.46408916,0.53591084,0.46408916
1858,1858,1,0,False,0.6908158,0.3091842,0.6908158,0.3091842
1859,1859,1,0,False,0.52375597,0.47624403,0.52375597,0.47624403
1860,1860,1,0,False,0.78057975,0.21942027,0.78057975,0.21942027
1861,1861,1,1,True,0.48926443,0.5107356,0.5107356,0.5107356
1862,1862,1,0,False,0.79496956,0.20503043,0.79496956,0.20503043
1863,1863,1,0,False,0.6163105,0.3836895,0.6163105,0.3836895
1864,1864,1,1,True,0.42404872,0.5759513,0.5759513,0.5759513
1865,1865,1,1,True,0.32558686,0.67441314,0.67441314,0.67441314
1866,1866,1,1,True,0.3679853,0.6320147,0.6320147,0.6320147
1867,1867,1,0,False,0.53153694,0.46846306,0.53153694,0.46846306
1868,1868,1,0,False,0.5176699,0.4823301,0.5176699,0.4823301
1869,1869,1,0,False,0.54393697,0.45606303,0.54393697,0.45606303
1870,1870,1,1,True,0.28635448,0.7136455,0.7136455,0.7136455
1871,1871,1,1,True,0.23373652,0.7662635,0.7662635,0.7662635
1872,1872,1,1,True,0.4684676,0.5315324,0.5315324,0.5315324
1873,1873,1,1,True,0.43983132,0.5601687,0.5601687,0.5601687
1874,1874,1,0,False,0.6453073,0.35469267,0.6453073,0.35469267
1875,1875,1,1,True,0.32413995,0.67586005,0.67586005,0.67586005
1876,1876,1,0,False,0.80444026,0.19555971,0.80444026,0.19555971
1877,1877,1,1,True,0.2715568,0.7284432,0.7284432,0.7284432
1878,1878,1,1,True,0.40192676,0.59807324,0.59807324,0.59807324
1879,1879,1,1,True,0.38287175,0.61712825,0.61712825,0.61712825
1880,1880,1,0,False,0.5625422,0.43745783,0.5625422,0.43745783
1881,1881,1,0,False,0.7513064,0.24869357,0.7513064,0.24869357
1882,1882,1,1,True,0.28349036,0.71650964,0.71650964,0.71650964
1883,1883,1,1,True,0.4048561,0.5951439,0.5951439,0.5951439
1884,1884,1,0,False,0.70974755,0.29025248,0.70974755,0.29025248
1885,1885,1,0,False,0.6874492,0.31255075,0.6874492,0.31255075
1886,1886,1,0,False,0.5425024,0.4574976,0.5425024,0.4574976
1887,1887,1,1,True,0.31702507,0.68297493,0.68297493,0.68297493
1888,1888,1,1,True,0.3706498,0.6293502,0.6293502,0.6293502
1889,1889,1,1,True,0.46542788,0.5345721,0.5345721,0.5345721
1890,1890,1,0,False,0.5572777,0.4427223,0.5572777,0.4427223
1891,1891,1,1,True,0.43332076,0.56667924,0.56667924,0.56667924
1892,1892,1,0,False,0.5391102,0.46088985,0.5391102,0.46088985
1893,1893,1,0,False,0.87692076,0.12307926,0.87692076,0.12307926
1894,1894,1,0,False,0.5685936,0.4314064,0.5685936,0.4314064
1895,1895,1,1,True,0.3548861,0.6451139,0.6451139,0.6451139
1896,1896,1,1,True,0.2711429,0.7288571,0.7288571,0.7288571
1897,1897,1,0,False,0.9141709,0.08582906,0.9141709,0.08582906
1898,1898,1,0,False,0.5887717,0.4112283,0.5887717,0.4112283
1899,1899,1,1,True,0.12395358,0.8760464,0.8760464,0.8760464
1900,1900,1,0,False,0.5897175,0.4102825,0.5897175,0.4102825
1901,1901,1,1,True,0.31682932,0.6831707,0.6831707,0.6831707
1902,1902,1,1,True,0.2910357,0.7089643,0.7089643,0.7089643
1903,1903,1,0,False,0.6987418,0.3012582,0.6987418,0.3012582
1904,1904,1,0,False,0.5228107,0.4771893,0.5228107,0.4771893
1905,1905,1,0,False,0.65578175,0.34421828,0.65578175,0.34421828
1906,1906,1,0,False,0.58996236,0.41003767,0.58996236,0.41003767
1907,1907,1,0,False,0.8551712,0.14482883,0.8551712,0.14482883
1908,1908,1,1,True,0.2887547,0.7112453,0.7112453,0.7112453
1909,1909,1,1,True,0.27588874,0.72411126,0.72411126,0.72411126
1910,1910,1,1,True,0.29774833,0.7022517,0.7022517,0.7022517
1911,1911,1,0,False,0.8968612,0.103138834,0.8968612,0.103138834
1912,1912,1,1,True,0.29763412,0.7023659,0.7023659,0.7023659
1913,1913,1,0,False,0.75450027,0.24549973,0.75450027,0.24549973
1914,1914,1,0,False,0.5557259,0.44427413,0.5557259,0.44427413
1915,1915,1,0,False,0.53596556,0.4640344,0.53596556,0.4640344
1916,1916,1,1,True,0.3614784,0.6385216,0.6385216,0.6385216
1917,1917,1,1,True,0.49253136,0.50746864,0.50746864,0.50746864
1918,1918,1,1,True,0.34387583,0.6561242,0.6561242,0.6561242
1919,1919,1,0,False,0.52348274,0.47651726,0.52348274,0.47651726
1920,1920,1,1,True,0.21631765,0.78368235,0.78368235,0.78368235
1921,1921,1,1,True,0.30793518,0.6920648,0.6920648,0.6920648
1922,1922,1,1,True,0.26712352,0.7328765,0.7328765,0.7328765
1923,1923,1,1,True,0.32918024,0.67081976,0.67081976,0.67081976
1924,1924,1,0,False,0.77619725,0.22380273,0.77619725,0.22380273
1925,1925,1,1,True,0.20853555,0.79146445,0.79146445,0.79146445
1926,1926,1,0,False,0.74780023,0.25219977,0.74780023,0.25219977
1927,1927,1,1,True,0.27118063,0.7288194,0.7288194,0.7288194
1928,1928,1,1,True,0.33201826,0.66798174,0.66798174,0.66798174
1929,1929,1,1,True,0.3687817,0.6312183,0.6312183,0.6312183
1930,1930,1,1,True,0.37463373,0.6253663,0.6253663,0.6253663
1931,1931,1,1,True,0.35791892,0.6420811,0.6420811,0.6420811
1932,1932,1,0,False,0.5450563,0.45494372,0.5450563,0.45494372
1933,1933,1,1,True,0.28243387,0.71756613,0.71756613,0.71756613
1934,1934,1,1,True,0.27970147,0.7202985,0.7202985,0.7202985
1935,1935,1,0,False,0.5591679,0.44083208,0.5591679,0.44083208
1936,1936,1,1,True,0.4515801,0.5484199,0.5484199,0.5484199
1937,1937,1,0,False,0.56355315,0.43644685,0.56355315,0.43644685
1938,1938,1,0,False,0.6088138,0.39118618,0.6088138,0.39118618
1939,1939,1,0,False,0.94526124,0.05473873,0.94526124,0.05473873
1940,1940,1,0,False,0.5368085,0.46319148,0.5368085,0.46319148
1941,1941,1,0,False,0.5691963,0.43080372,0.5691963,0.43080372
1942,1942,1,1,True,0.23355436,0.76644564,0.76644564,0.76644564
1943,1943,1,1,True,0.41401482,0.5859852,0.5859852,0.5859852
1944,1944,1,1,True,0.39264917,0.6073508,0.6073508,0.6073508
1945,1945,1,1,True,0.3832023,0.6167977,0.6167977,0.6167977
1946,1946,1,0,False,0.6169571,0.38304287,0.6169571,0.38304287
1947,1947,1,1,True,0.45013577,0.54986423,0.54986423,0.54986423
1948,1948,1,1,True,0.4520802,0.5479198,0.5479198,0.5479198
1949,1949,1,1,True,0.4487198,0.5512802,0.5512802,0.5512802
1950,1950,1,1,True,0.41114312,0.5888569,0.5888569,0.5888569
1951,1951,1,1,True,0.38721138,0.6127886,0.6127886,0.6127886
1952,1952,1,0,False,0.60154355,0.39845645,0.60154355,0.39845645
1953,1953,1,0,False,0.58948755,0.41051248,0.58948755,0.41051248
1954,1954,1,0,False,0.65342486,0.34657517,0.65342486,0.34657517
1955,1955,1,1,True,0.37452757,0.6254724,0.6254724,0.6254724
1956,1956,1,0,False,0.8494711,0.15052891,0.8494711,0.15052891
1957,1957,1,0,False,0.8539768,0.14602321,0.8539768,0.14602321
1958,1958,1,1,True,0.3713336,0.6286664,0.6286664,0.6286664
1959,1959,1,1,True,0.39645272,0.6035473,0.6035473,0.6035473
1960,1960,1,0,False,0.75229573,0.24770427,0.75229573,0.24770427
1961,1961,1,0,False,0.5876862,0.4123138,0.5876862,0.4123138
1962,1962,1,0,False,0.66945326,0.3305467,0.66945326,0.3305467
1963,1963,1,1,True,0.27027833,0.72972167,0.72972167,0.72972167
1964,1964,1,1,True,0.42658693,0.5734131,0.5734131,0.5734131
1965,1965,1,1,True,0.43680078,0.5631992,0.5631992,0.5631992
1966,1966,1,1,True,0.34781253,0.65218747,0.65218747,0.65218747
1967,1967,1,1,True,0.44243062,0.5575694,0.5575694,0.5575694
1968,1968,1,1,True,0.18648541,0.8135146,0.8135146,0.8135146
1969,1969,1,1,True,0.26592308,0.7340769,0.7340769,0.7340769
1970,1970,1,0,False,0.63039434,0.36960566,0.63039434,0.36960566
1971,1971,1,1,True,0.20573449,0.7942655,0.7942655,0.7942655
1972,1972,1,1,True,0.45218837,0.5478116,0.5478116,0.5478116
1973,1973,1,0,False,0.6487027,0.35129732,0.6487027,0.35129732
1974,1974,1,0,False,0.96354747,0.036452536,0.96354747,0.036452536
1975,1975,1,0,False,0.8659315,0.1340685,0.8659315,0.1340685
1976,1976,1,0,False,0.6812666,0.3187334,0.6812666,0.3187334
1977,1977,1,1,True,0.29620636,0.70379364,0.70379364,0.70379364
1978,1978,1,1,True,0.42711717,0.57288283,0.57288283,0.57288283
1979,1979,1,1,True,0.37168586,0.62831414,0.62831414,0.62831414
1980,1980,1,0,False,0.6543839,0.34561607,0.6543839,0.34561607
1981,1981,1,0,False,0.61772513,0.3822749,0.61772513,0.3822749
1982,1982,1,0,False,0.73396575,0.26603428,0.73396575,0.26603428
1983,1983,1,0,False,0.70123833,0.29876167,0.70123833,0.29876167
1984,1984,1,1,True,0.33778393,0.66221607,0.66221607,0.66221607
1985,1985,1,1,True,0.39822948,0.6017705,0.6017705,0.6017705
1986,1986,1,0,False,0.7653509,0.2346491,0.7653509,0.2346491
1987,1987,1,1,True,0.33077615,0.66922385,0.66922385,0.66922385
1988,1988,1,0,False,0.76463443,0.23536555,0.76463443,0.23536555
1989,1989,1,1,True,0.31566006,0.68433994,0.68433994,0.68433994
1990,1990,1,0,False,0.7364048,0.26359525,0.7364048,0.26359525
1991,1991,1,1,True,0.30889612,0.6911039,0.6911039,0.6911039
1992,1992,1,1,True,0.19390196,0.80609804,0.80609804,0.80609804
1993,1993,1,1,True,0.49185103,0.50814897,0.50814897,0.50814897
1994,1994,1,1,True,0.4591605,0.5408395,0.5408395,0.5408395
1995,1995,1,1,True,0.3948235,0.6051765,0.6051765,0.6051765
1996,1996,1,0,False,0.92114145,0.07885854,0.92114145,0.07885854
