sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4089635,0.2897153,0.18347532,0.07650143,0.04134446,0.2897153,0.4089635
268,268,0,1,False,0.39439034,0.29136986,0.18994206,0.0804817,0.04381603,0.29136986,0.39439034
269,269,0,1,False,0.4924885,0.27231863,0.14822185,0.057136394,0.029834623,0.27231863,0.4924885
270,270,0,0,True,0.65674603,0.20832846,0.08883965,0.030728322,0.015357544,0.65674603,0.65674603
271,271,0,1,False,0.43456966,0.28574747,0.17232424,0.06998192,0.037376713,0.28574747,0.43456966
272,272,0,0,True,0.52007246,0.26400685,0.13732442,0.051796027,0.02680025,0.52007246,0.52007246
273,273,0,1,False,0.46122128,0.28029013,0.16103236,0.06377061,0.03368562,0.28029013,0.46122128
274,274,0,0,True,0.52083075,0.26376247,0.13703024,0.051655404,0.026721118,0.52083075,0.52083075
275,275,0,0,True,0.5384166,0.25786847,0.13028854,0.048481196,0.024945125,0.5384166,0.5384166
276,276,0,0,True,0.540608,0.2571042,0.12945928,0.048096992,0.024731481,0.540608,0.540608
277,277,0,1,False,0.47896284,0.27596468,0.15370432,0.05992568,0.03144251,0.27596468,0.47896284
278,278,0,0,True,0.51145023,0.2667269,0.1406898,0.05341756,0.027715567,0.51145023,0.51145023
279,279,0,0,True,0.50378066,0.26905438,0.14371464,0.054895822,0.028554576,0.50378066,0.50378066
280,280,0,1,False,0.4122396,0.2892814,0.18203315,0.07563461,0.040811233,0.2892814,0.4122396
281,281,0,0,True,0.59576035,0.23585187,0.10936923,0.03917194,0.01984661,0.59576035,0.59576035
282,282,0,0,True,0.53337634,0.25960165,0.13220493,0.049374264,0.025442827,0.53337634,0.53337634
283,283,0,0,True,0.5158929,0.26533893,0.1389511,0.052576814,0.027240338,0.5158929,0.5158929
284,284,0,0,True,0.59818435,0.23483399,0.108520165,0.038809955,0.019651577,0.59818435,0.59818435
285,285,0,1,False,0.45089456,0.28255773,0.165368,0.066112466,0.035067335,0.28255773,0.45089456
286,286,0,0,True,0.59217316,0.2373459,0.11063095,0.039712008,0.020138033,0.59217316,0.59217316
287,287,0,1,False,0.46038234,0.28048137,0.16138268,0.063957915,0.033795703,0.28048137,0.46038234
288,288,0,1,False,0.47160274,0.27782348,0.15672567,0.06149427,0.03235385,0.27782348,0.47160274
289,289,0,0,True,0.590397,0.23808016,0.111257926,0.039981365,0.020283578,0.590397,0.590397
290,290,0,0,True,0.5152303,0.26554772,0.13920975,0.052701496,0.027310727,0.5152303,0.5152303
291,291,0,0,True,0.6966386,0.18835658,0.076309904,0.025866602,0.012828344,0.6966386,0.6966386
292,292,0,0,True,0.5459904,0.25519967,0.1274327,0.047163583,0.024213625,0.5459904,0.5459904
293,293,0,0,True,0.5424688,0.2564502,0.12875709,0.04777267,0.02455136,0.5424688,0.5424688
294,294,0,0,True,0.5860097,0.23987819,0.11281319,0.040652275,0.020646663,0.5860097,0.5860097
295,295,0,0,True,0.5614717,0.24951021,0.12168384,0.044557653,0.022776587,0.5614717,0.5614717
296,296,0,0,True,0.6685728,0.202559,0.085053325,0.029237261,0.014577633,0.6685728,0.6685728
297,297,0,1,False,0.38351882,0.29230097,0.19481711,0.08359006,0.045773044,0.29230097,0.38351882
298,298,0,1,False,0.47499275,0.2769785,0.15533073,0.060767215,0.031930793,0.2769785,0.47499275
299,299,0,0,True,0.7343596,0.16821119,0.06507415,0.021675594,0.01067941,0.7343596,0.7343596
300,300,0,0,True,0.62358475,0.2237771,0.099789776,0.035153653,0.017694693,0.62358475,0.62358475
301,301,0,0,True,0.52916086,0.26102436,0.1338175,0.050131366,0.025865959,0.52916086,0.52916086
302,302,0,0,True,0.68907565,0.19225249,0.07863305,0.02675257,0.013286297,0.68907565,0.68907565
303,303,0,0,True,0.6672391,0.20321622,0.085477255,0.029403238,0.0146642625,0.6672391,0.6672391
304,304,0,0,True,0.55598694,0.25156125,0.12370701,0.045467816,0.023277035,0.55598694,0.55598694
305,305,0,0,True,0.5434597,0.25609994,0.1283838,0.047600646,0.024455901,0.5434597,0.5434597
306,306,0,0,True,0.7596297,0.15408953,0.057862483,0.01906379,0.009354535,0.7596297,0.7596297
307,307,0,1,False,0.39118287,0.29167208,0.19137613,0.08138606,0.04438294,0.29167208,0.39118287
308,308,0,0,True,0.6345317,0.21879989,0.096119806,0.033651214,0.016897414,0.6345317,0.6345317
309,309,0,0,True,0.62472296,0.2232654,0.09940565,0.034995437,0.01761056,0.62472296,0.62472296
310,310,0,1,False,0.40412992,0.29031432,0.18561111,0.07779877,0.042145874,0.29031432,0.40412992
311,311,0,0,True,0.5718556,0.24552374,0.11789412,0.042872507,0.021854088,0.5718556,0.5718556
312,312,0,2,False,0.18474996,0.24687481,0.27865633,0.17335817,0.11636072,0.27865633,0.27865633
313,313,0,0,True,0.6990227,0.18711822,0.07558252,0.02559061,0.012685944,0.6990227,0.6990227
314,314,0,0,True,0.53936285,0.25753927,0.1299302,0.048314996,0.024852676,0.53936285,0.53936285
315,315,0,0,True,0.5031022,0.269256,0.14398359,0.055028267,0.028629951,0.5031022,0.5031022
316,316,0,0,True,0.65532875,0.20901094,0.08929752,0.030909948,0.015452806,0.65532875,0.65532875
317,317,0,1,False,0.44845122,0.2830663,0.1664012,0.06667829,0.03540297,0.2830663,0.44845122
318,318,0,0,True,0.5556551,0.2516841,0.12382987,0.045523327,0.02330761,0.5556551,0.5556551
319,319,0,0,True,0.5320592,0.2600488,0.13270783,0.04960981,0.02557435,0.5320592,0.5320592
320,320,0,0,True,0.60269696,0.2329214,0.10694691,0.038142275,0.019292455,0.60269696,0.60269696
321,321,0,0,True,0.59031457,0.23811416,0.11128708,0.039993897,0.02029035,0.59031457,0.59031457
322,322,0,1,False,0.37965822,0.292567,0.19655785,0.08472395,0.04649296,0.292567,0.37965822
323,323,0,0,True,0.59651315,0.23553647,0.10910524,0.039059266,0.019785875,0.59651315,0.59651315
324,324,0,0,True,0.5265929,0.26187888,0.13480417,0.050597183,0.026126854,0.5265929,0.5265929
325,325,0,0,True,0.5647088,0.24828187,0.12049673,0.04402706,0.022485549,0.5647088,0.5647088
326,326,0,1,False,0.38071787,0.29249743,0.19607958,0.084411114,0.046294004,0.29249743,0.38071787
327,327,0,0,True,0.5742375,0.24459055,0.11703225,0.04249279,0.021646941,0.5742375,0.5742375
328,328,0,2,False,0.12031424,0.19396424,0.28243336,0.22417791,0.17911024,0.28243336,0.28243336
329,329,0,0,True,0.78676426,0.13840835,0.050386917,0.016417362,0.008023093,0.78676426,0.78676426
330,330,0,2,False,0.22826236,0.26951694,0.2641148,0.1464595,0.09164637,0.2641148,0.26951694
331,331,0,0,True,0.7594717,0.1541793,0.05790676,0.019079661,0.009362552,0.7594717,0.7594717
332,332,0,0,True,0.58695966,0.23949078,0.11247563,0.04050632,0.020567605,0.58695966,0.58695966
333,333,0,0,True,0.62405133,0.22356747,0.09963225,0.035088744,0.017660175,0.62405133,0.62405133
334,334,0,1,False,0.2874922,0.2873587,0.23876002,0.11752376,0.06886542,0.2873587,0.2874922
335,335,0,0,True,0.6167685,0.22681294,0.10210294,0.036110952,0.018204765,0.6167685,0.6167685
336,336,0,0,True,0.5344665,0.25922972,0.13178939,0.049179994,0.02533443,0.5344665,0.5344665
337,337,0,1,False,0.48818168,0.27351138,0.1499577,0.05801178,0.03033752,0.27351138,0.48818168
338,338,0,0,True,0.52622604,0.2620002,0.13494542,0.050664023,0.026164329,0.52622604,0.52622604
339,339,0,1,False,0.34758097,0.29338902,0.21117842,0.09480885,0.053042743,0.29338902,0.34758097
340,340,0,1,False,0.4745695,0.27708507,0.15550458,0.060857557,0.0319833,0.27708507,0.4745695
341,341,0,0,True,0.6458898,0.21350673,0.09236975,0.032136247,0.01609745,0.6458898,0.6458898
342,342,0,0,True,0.6828416,0.19542617,0.08056613,0.027495023,0.013671089,0.6828416,0.6828416
343,343,0,1,False,0.34654748,0.29337224,0.21165311,0.09515485,0.053272303,0.29337224,0.34654748
344,344,0,0,True,0.5228782,0.2630986,0.13623734,0.051277313,0.026508536,0.5228782,0.5228782
345,345,0,0,True,0.63292783,0.21953681,0.09665407,0.033868697,0.017012585,0.63292783,0.63292783
346,346,0,1,False,0.49537116,0.27150404,0.14706516,0.056556992,0.02950263,0.27150404,0.49537116
347,347,0,1,False,0.4193182,0.28826872,0.17893216,0.07379532,0.039685607,0.28826872,0.4193182
348,348,0,0,True,0.6124823,0.2286964,0.10356855,0.036721706,0.01853103,0.6124823,0.6124823
349,349,0,1,False,0.38587326,0.29212192,0.19375788,0.082906395,0.045340557,0.29212192,0.38587326
350,350,0,0,True,0.5690184,0.24662621,0.11892431,0.043328088,0.022102963,0.5690184,0.5690184
351,351,0,0,True,0.6307126,0.22055034,0.09739391,0.034170557,0.017172564,0.6307126,0.6307126
352,352,0,1,False,0.48196137,0.27518177,0.15248105,0.059297062,0.03107874,0.27518177,0.48196137
353,353,0,0,True,0.74267983,0.16361488,0.06267242,0.020799197,0.010233633,0.74267983,0.74267983
354,354,0,1,False,0.4420436,0.28434846,0.16912417,0.06818414,0.03629963,0.28434846,0.4420436
355,355,0,0,True,0.7240694,0.17382126,0.06808228,0.022782762,0.011244333,0.7240694,0.7240694
356,356,0,1,False,0.49606222,0.2713068,0.14678854,0.05641886,0.02942358,0.2713068,0.49606222
357,357,0,1,False,0.4108206,0.28947207,0.1826573,0.07600881,0.041041214,0.28947207,0.4108206
358,358,0,1,False,0.38890284,0.291873,0.19239767,0.0820353,0.04479118,0.291873,0.38890284
359,359,0,0,True,0.7802095,0.14224362,0.052167963,0.017042391,0.008336563,0.7802095,0.7802095
360,360,0,0,True,0.5389434,0.25768536,0.13008896,0.048388615,0.024893617,0.5389434,0.5389434
361,361,0,0,True,0.77220076,0.14688918,0.054365322,0.017818213,0.008726509,0.77220076,0.77220076
362,362,0,0,True,0.73544466,0.16761482,0.06475943,0.021560362,0.010620726,0.73544466,0.73544466
363,363,0,1,False,0.3823912,0.29238224,0.19532505,0.08391957,0.04598193,0.29238224,0.3823912
364,364,0,0,True,0.6967334,0.18830745,0.07628092,0.025855606,0.012822663,0.6967334,0.6967334
365,365,0,1,False,0.48512876,0.27433896,0.15119377,0.058639448,0.03069907,0.27433896,0.48512876
366,366,0,1,False,0.36945903,0.29310194,0.20117852,0.08779885,0.048461664,0.29310194,0.36945903
367,367,0,0,True,0.5346631,0.2591625,0.13171451,0.049145017,0.025314923,0.5346631,0.5346631
368,368,0,0,True,0.5078416,0.26783293,0.14210932,0.05410881,0.028107349,0.5078416,0.5078416
369,369,0,1,False,0.34078494,0.29322726,0.21430247,0.09710982,0.054575607,0.29322726,0.34078494
370,370,0,0,True,0.610846,0.22941019,0.10413031,0.0369567,0.018656736,0.610846,0.610846
371,371,0,0,True,0.56134784,0.24955693,0.12172935,0.04457806,0.022787787,0.56134784,0.56134784
372,372,0,0,True,0.5715974,0.24562445,0.1179877,0.042913817,0.021876635,0.5715974,0.5715974
373,373,0,0,True,0.7239469,0.17388752,0.068118334,0.022796098,0.011251148,0.7239469,0.7239469
374,374,0,0,True,0.6232453,0.22392946,0.09990446,0.035200924,0.01771985,0.6232453,0.6232453
375,375,0,1,False,0.40174872,0.29059127,0.18666664,0.07844612,0.042547256,0.29059127,0.40174872
376,376,0,0,True,0.5461393,0.2551464,0.12737684,0.047137953,0.02419943,0.5461393,0.5461393
377,377,0,1,False,0.47483867,0.2770173,0.15539405,0.060800087,0.031949904,0.2770173,0.47483867
378,378,0,1,False,0.41115576,0.2894274,0.1825098,0.07592028,0.04098677,0.2894274,0.41115576
379,379,0,1,False,0.29832566,0.28925726,0.2338311,0.113000244,0.06558575,0.28925726,0.29832566
380,380,0,1,False,0.37398618,0.29289496,0.19912377,0.08641953,0.047575556,0.29289496,0.37398618
381,381,0,1,False,0.4805969,0.27553985,0.15303715,0.05958236,0.031243747,0.27553985,0.4805969
382,382,0,0,True,0.52700895,0.26174098,0.13464414,0.050521486,0.026084429,0.52700895,0.52700895
383,383,0,0,True,0.6709593,0.20137896,0.08429669,0.028941615,0.014423443,0.6709593,0.6709593
384,384,0,0,True,0.6556236,0.20886913,0.089202195,0.030872101,0.015432956,0.6556236,0.6556236
385,385,1,1,True,0.4235018,0.2876227,0.17710942,0.07272929,0.039036818,0.2876227,0.4235018
386,386,1,1,True,0.36061713,0.29336274,0.20520724,0.09056155,0.050251424,0.29336274,0.36061713
387,387,1,1,True,0.47193497,0.2777415,0.15658873,0.061422665,0.032312136,0.2777415,0.47193497
388,388,1,1,True,0.49573055,0.27140158,0.14692132,0.056485128,0.029461505,0.27140158,0.49573055
389,389,1,1,True,0.4277558,0.2869302,0.17526379,0.07166102,0.03838927,0.2869302,0.4277558
390,390,1,0,False,0.5002254,0.27010316,0.1451268,0.05559287,0.028951716,0.5002254,0.5002254
391,391,1,0,False,0.6194545,0.22562249,0.10118885,0.03573169,0.018002493,0.6194545,0.6194545
392,392,1,0,False,0.6130124,0.2284645,0.1033868,0.036645804,0.018490445,0.6130124,0.6130124
393,393,1,0,False,0.5127861,0.26631257,0.14016595,0.053163584,0.027571864,0.5127861,0.5127861
394,394,1,0,False,0.55154645,0.2531935,0.12535587,0.0462151,0.023689095,0.55154645,0.55154645
395,395,1,1,True,0.35124168,0.29342574,0.20949836,0.09359447,0.052239653,0.29342574,0.35124168
396,396,1,1,True,0.37636465,0.29276666,0.19804661,0.08570416,0.04711792,0.29276666,0.37636465
397,397,1,0,False,0.55271184,0.25276756,0.124922164,0.046018057,0.023580344,0.55271184,0.55271184
398,398,1,0,False,0.6687697,0.20246184,0.08499081,0.029212797,0.01456487,0.6687697,0.6687697
399,399,1,0,False,0.56872225,0.24674074,0.1190321,0.043375857,0.022129081,0.56872225,0.56872225
400,400,1,1,True,0.28518462,0.28690413,0.23980358,0.11851463,0.06959304,0.28690413,0.28690413
401,401,1,1,True,0.48711735,0.27380157,0.15038809,0.058229912,0.030463073,0.27380157,0.48711735
402,402,1,1,True,0.36760408,0.29317248,0.20202209,0.0883708,0.04883055,0.29317248,0.36760408
403,403,1,0,False,0.5654443,0.2480009,0.120227754,0.04390718,0.02241987,0.5654443,0.5654443
404,404,1,0,False,0.78659874,0.13850556,0.05043172,0.016433042,0.00803095,0.78659874,0.78659874
405,405,1,1,True,0.46637428,0.2790888,0.15888813,0.06263118,0.03301762,0.2790888,0.46637428
406,406,1,0,False,0.51935065,0.2642387,0.1376047,0.051930167,0.026875772,0.51935065,0.51935065
407,407,1,0,False,0.5316781,0.26017773,0.13285354,0.049678143,0.02561253,0.5316781,0.5316781
408,408,1,1,True,0.410142,0.28956178,0.18295604,0.076188445,0.041151732,0.28956178,0.410142
409,409,1,1,True,0.37977397,0.2925595,0.1965056,0.08468974,0.046471182,0.2925595,0.37977397
410,410,1,1,True,0.43083823,0.2864062,0.17393145,0.070896626,0.037927512,0.2864062,0.43083823
411,411,1,0,False,0.6676935,0.20299248,0.08533272,0.02934662,0.014634704,0.6676935,0.6676935
412,412,1,0,False,0.5245249,0.26256034,0.13560121,0.050974924,0.026338723,0.5245249,0.5245249
413,413,1,1,True,0.43508255,0.2856548,0.17210385,0.06985708,0.03730169,0.2856548,0.43508255
414,414,1,1,True,0.33154827,0.29280686,0.21855603,0.100337684,0.056751143,0.29280686,0.33154827
415,415,1,1,True,0.48072135,0.27550733,0.15298636,0.059556294,0.031228658,0.27550733,0.48072135
416,416,1,1,True,0.3742375,0.29288208,0.19900987,0.08634367,0.047526956,0.29288208,0.3742375
417,417,1,0,False,0.5364088,0.25856307,0.13105048,0.048835408,0.025142342,0.5364088,0.5364088
418,418,1,1,True,0.48238885,0.275069,0.152307,0.059207924,0.031027226,0.275069,0.48238885
419,419,1,1,True,0.30998528,0.2908815,0.2284868,0.108357415,0.062288985,0.2908815,0.30998528
420,420,1,1,True,0.35297155,0.29343095,0.20870535,0.09302663,0.05186551,0.29343095,0.35297155
421,421,1,0,False,0.5405541,0.25712308,0.12947972,0.04810643,0.024736729,0.5405541,0.5405541
422,422,1,1,True,0.47811794,0.27618262,0.15404977,0.060103875,0.03154579,0.27618262,0.47811794
423,423,1,1,True,0.45540142,0.2815913,0.16346952,0.065080665,0.034457102,0.2815913,0.45540142
424,424,1,0,False,0.60227454,0.23310143,0.10709375,0.03820443,0.01932585,0.60227454,0.60227454
425,425,1,0,False,0.5082935,0.2676955,0.14193118,0.054021835,0.028058002,0.5082935,0.5082935
426,426,1,0,False,0.5171612,0.2649373,0.13845655,0.05233886,0.027106084,0.5171612,0.5171612
427,427,1,1,True,0.31614834,0.29157114,0.22565182,0.105992764,0.060635936,0.29157114,0.31614834
428,428,1,0,False,0.51106495,0.26684588,0.14084102,0.053491004,0.027757147,0.51106495,0.51106495
429,429,1,0,False,0.60893095,0.23024194,0.10478942,0.037233017,0.018804679,0.60893095,0.60893095
430,430,1,0,False,0.51997554,0.26403803,0.13736202,0.05181402,0.026810378,0.51997554,0.51997554
431,431,1,1,True,0.48319197,0.27485624,0.15198034,0.059040785,0.030930676,0.27485624,0.48319197
432,432,1,1,True,0.3164162,0.29159862,0.22552845,0.10589133,0.060565397,0.29159862,0.3164162
433,433,1,1,True,0.45243365,0.28223175,0.16471855,0.065758385,0.034857668,0.28223175,0.45243365
434,434,1,1,True,0.4711801,0.27792755,0.15689997,0.06158546,0.03240699,0.27792755,0.4711801
435,435,1,1,True,0.4158079,0.2887837,0.18046731,0.07470174,0.04023934,0.2887837,0.4158079
436,436,1,1,True,0.43382114,0.28588173,0.17264615,0.07016449,0.037486497,0.28588173,0.43382114
437,437,1,1,True,0.43463534,0.2857356,0.17229605,0.069965914,0.037367094,0.2857356,0.43463534
438,438,1,1,True,0.35152543,0.29342714,0.20936827,0.09350109,0.05217807,0.29342714,0.35152543
439,439,1,1,True,0.4679848,0.27870402,0.15822057,0.062278938,0.032811675,0.27870402,0.4679848
440,440,1,1,True,0.45149952,0.28243008,0.16511258,0.06597305,0.03498476,0.28243008,0.45149952
441,441,1,0,False,0.53956974,0.25746715,0.12985188,0.04827872,0.024832502,0.53956974,0.53956974
442,442,1,1,True,0.32859433,0.2926226,0.21991728,0.10139532,0.057470478,0.2926226,0.32859433
443,443,1,1,True,0.47249013,0.27760416,0.15635996,0.061303195,0.032242555,0.27760416,0.47249013
444,444,1,1,True,0.2854283,0.286953,0.23969351,0.118409514,0.06951569,0.286953,0.286953
445,445,1,0,False,0.57844394,0.24292581,0.115516976,0.0418283,0.021285087,0.57844394,0.57844394
446,446,1,1,True,0.38024873,0.29252857,0.19629128,0.08454946,0.04638196,0.29252857,0.38024873
447,447,1,0,False,0.55791813,0.2508434,0.12299295,0.045145735,0.023099763,0.55791813,0.55791813
448,448,1,0,False,0.5145287,0.2657681,0.13948388,0.052833766,0.027385432,0.5145287,0.5145287
449,449,1,1,True,0.37590876,0.29279226,0.19825299,0.08584083,0.04720524,0.29279226,0.37590876
450,450,1,1,True,0.39671874,0.2911362,0.18890348,0.07983175,0.043409836,0.2911362,0.39671874
451,451,1,1,True,0.32827365,0.29260105,0.2200651,0.1015109,0.057549294,0.29260105,0.32827365
452,452,1,1,True,0.3326388,0.29286876,0.21805353,0.09995039,0.056488518,0.29286876,0.3326388
453,453,1,0,False,0.5611072,0.24964768,0.121817835,0.044617712,0.02280956,0.5611072,0.5611072
454,454,1,1,True,0.49191684,0.2724786,0.14845173,0.057251923,0.029900903,0.2724786,0.49191684
455,455,1,0,False,0.7449416,0.16235627,0.06202423,0.020563796,0.01011411,0.7449416,0.7449416
456,456,1,1,True,0.4721864,0.2776794,0.15648508,0.061368518,0.0322806,0.2776794,0.4721864
457,457,1,0,False,0.6457435,0.21357574,0.0924177,0.03215548,0.016107589,0.6457435,0.6457435
458,458,1,1,True,0.46026376,0.28050834,0.16143222,0.06398446,0.0338113,0.28050834,0.46026376
459,459,1,1,True,0.4505036,0.2826398,0.16553311,0.06620269,0.035120808,0.2826398,0.4505036
460,460,1,1,True,0.44749343,0.28326273,0.16680701,0.066901356,0.03553547,0.28326273,0.44749343
461,461,1,1,True,0.40622276,0.290061,0.18468523,0.07723431,0.041796695,0.290061,0.40622276
462,462,1,1,True,0.43856984,0.28501177,0.17060833,0.06901409,0.036795974,0.28501177,0.43856984
463,463,1,0,False,0.5700881,0.24621171,0.11853548,0.04315592,0.022008862,0.5700881,0.5700881
464,464,1,2,False,0.22546166,0.26832587,0.26519763,0.14803046,0.092984386,0.26519763,0.26832587
465,465,1,0,False,0.53394157,0.25940898,0.13198942,0.04927346,0.025386574,0.53394157,0.53394157
466,466,1,0,False,0.5307473,0.26049182,0.13320959,0.049845338,0.025705973,0.5307473,0.5307473
467,467,1,1,True,0.43194354,0.28621387,0.1734547,0.070624456,0.037763435,0.28621387,0.43194354
468,468,1,1,True,0.3681684,0.29315192,0.20176534,0.08819636,0.04871797,0.29315192,0.3681684
469,469,1,1,True,0.4523335,0.28225306,0.1647608,0.06578137,0.03487126,0.28225306,0.4523335
470,470,1,1,True,0.4390905,0.2849138,0.17038552,0.06888907,0.036721114,0.2849138,0.4390905
471,471,1,1,True,0.49132836,0.27264282,0.14868851,0.05737104,0.029969271,0.27264282,0.49132836
472,472,1,1,True,0.3466997,0.2933749,0.2115832,0.095103785,0.053238407,0.2933749,0.3466997
473,473,1,1,True,0.48658264,0.2739467,0.15060453,0.058339786,0.030526359,0.2739467,0.48658264
474,474,1,1,True,0.44117936,0.28451562,0.16949292,0.068389736,0.036422446,0.28451562,0.44117936
475,475,1,0,False,0.50679266,0.2681508,0.14252314,0.054311156,0.028222216,0.50679266,0.50679266
476,476,1,1,True,0.44315094,0.2841323,0.16865224,0.067921594,0.03614293,0.2841323,0.44315094
477,477,1,1,True,0.4018678,0.29057768,0.18661383,0.078413606,0.042527087,0.29057768,0.4018678
478,478,1,0,False,0.60908693,0.23017436,0.104735695,0.03721047,0.0187926,0.60908693,0.60908693
479,479,1,1,True,0.45841575,0.28092477,0.16220523,0.06439902,0.03405523,0.28092477,0.45841575
480,480,1,1,True,0.41096717,0.28945255,0.1825928,0.07597008,0.041017395,0.28945255,0.41096717
481,481,1,0,False,0.57880217,0.242783,0.115388334,0.041772064,0.021254499,0.57880217,0.57880217
