sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.73093796,0.26906204,0.73093796,0.26906204
1611,1611,0,0,True,0.6356242,0.36437586,0.6356242,0.36437586
1612,1612,0,0,True,0.7107075,0.2892925,0.7107075,0.2892925
1613,1613,0,0,True,0.6451477,0.3548523,0.6451477,0.3548523
1614,1614,0,0,True,0.97887284,0.021127144,0.97887284,0.021127144
1615,1615,0,1,False,0.21724874,0.78275126,0.78275126,0.78275126
1616,1616,0,0,True,0.71026736,0.28973264,0.71026736,0.28973264
1617,1617,0,1,False,0.2636252,0.7363748,0.7363748,0.7363748
1618,1618,0,0,True,0.57192385,0.42807618,0.57192385,0.42807618
1619,1619,0,1,False,0.037701726,0.9622983,0.9622983,0.9622983
1620,1620,0,0,True,0.9008286,0.09917141,0.9008286,0.09917141
1621,1621,0,1,False,0.39517993,0.6048201,0.6048201,0.6048201
1622,1622,0,0,True,0.6603681,0.33963192,0.6603681,0.33963192
1623,1623,0,0,True,0.6641594,0.3358406,0.6641594,0.3358406
1624,1624,0,1,False,0.4337774,0.5662226,0.5662226,0.5662226
1625,1625,0,0,True,0.8281902,0.1718098,0.8281902,0.1718098
1626,1626,0,1,False,0.45630294,0.54369706,0.54369706,0.54369706
1627,1627,0,1,False,0.31647128,0.6835287,0.6835287,0.6835287
1628,1628,0,0,True,0.5805562,0.4194438,0.5805562,0.4194438
1629,1629,0,0,True,0.9783661,0.021633916,0.9783661,0.021633916
1630,1630,0,1,False,0.13390929,0.8660907,0.8660907,0.8660907
1631,1631,0,0,True,0.9865328,0.013467186,0.9865328,0.013467186
1632,1632,0,0,True,0.8448204,0.15517962,0.8448204,0.15517962
1633,1633,0,0,True,0.76116776,0.23883224,0.76116776,0.23883224
1634,1634,0,1,False,0.34579694,0.65420306,0.65420306,0.65420306
1635,1635,0,1,False,0.0036426187,0.9963574,0.9963574,0.9963574
1636,1636,0,0,True,0.83838964,0.16161036,0.83838964,0.16161036
1637,1637,0,0,True,0.6213983,0.3786017,0.6213983,0.3786017
1638,1638,0,0,True,0.796805,0.20319499,0.796805,0.20319499
1639,1639,0,0,True,0.8136579,0.18634209,0.8136579,0.18634209
1640,1640,0,0,True,0.55944425,0.44055575,0.55944425,0.44055575
1641,1641,0,1,False,0.48549724,0.51450276,0.51450276,0.51450276
1642,1642,0,0,True,0.51112926,0.48887077,0.51112926,0.48887077
1643,1643,0,0,True,0.7229972,0.27700278,0.7229972,0.27700278
1644,1644,0,0,True,0.9436381,0.056361914,0.9436381,0.056361914
1645,1645,0,0,True,0.9684903,0.031509705,0.9684903,0.031509705
1646,1646,0,0,True,0.5107096,0.48929042,0.5107096,0.48929042
1647,1647,0,0,True,0.5537135,0.4462865,0.5537135,0.4462865
1648,1648,0,1,False,0.32494867,0.67505133,0.67505133,0.67505133
1649,1649,0,0,True,0.68111265,0.31888732,0.68111265,0.31888732
1650,1650,0,0,True,0.62476206,0.37523794,0.62476206,0.37523794
1651,1651,0,1,False,0.35945463,0.64054537,0.64054537,0.64054537
1652,1652,0,0,True,0.81655526,0.18344472,0.81655526,0.18344472
1653,1653,0,0,True,0.93000156,0.06999842,0.93000156,0.06999842
1654,1654,0,0,True,0.8672203,0.13277972,0.8672203,0.13277972
1655,1655,0,0,True,0.75857675,0.24142325,0.75857675,0.24142325
1656,1656,0,0,True,0.6566346,0.34336537,0.6566346,0.34336537
1657,1657,0,0,True,0.8395436,0.16045643,0.8395436,0.16045643
1658,1658,0,0,True,0.6457422,0.3542578,0.6457422,0.3542578
1659,1659,0,0,True,0.5675715,0.4324285,0.5675715,0.4324285
1660,1660,0,1,False,0.28810018,0.7118998,0.7118998,0.7118998
1661,1661,0,0,True,0.8757081,0.124291904,0.8757081,0.124291904
1662,1662,0,1,False,0.4386438,0.5613562,0.5613562,0.5613562
1663,1663,0,0,True,0.98833054,0.01166947,0.98833054,0.01166947
1664,1664,0,0,True,0.8730007,0.12699932,0.8730007,0.12699932
1665,1665,0,0,True,0.9531065,0.046893455,0.9531065,0.046893455
1666,1666,0,0,True,0.7481443,0.25185567,0.7481443,0.25185567
1667,1667,0,0,True,0.99447674,0.005523287,0.99447674,0.005523287
1668,1668,0,0,True,0.55043054,0.4495695,0.55043054,0.4495695
1669,1669,0,1,False,0.3762318,0.6237682,0.6237682,0.6237682
1670,1670,0,0,True,0.6169941,0.38300592,0.6169941,0.38300592
1671,1671,0,1,False,0.44254953,0.5574505,0.5574505,0.5574505
1672,1672,0,0,True,0.63190514,0.36809486,0.63190514,0.36809486
1673,1673,0,0,True,0.8686333,0.13136674,0.8686333,0.13136674
1674,1674,0,1,False,0.4216789,0.5783211,0.5783211,0.5783211
1675,1675,0,0,True,0.55053985,0.44946018,0.55053985,0.44946018
1676,1676,0,0,True,0.5701408,0.42985922,0.5701408,0.42985922
1677,1677,0,0,True,0.78970355,0.21029645,0.78970355,0.21029645
1678,1678,0,0,True,0.59295,0.40704998,0.59295,0.40704998
1679,1679,0,0,True,0.58512175,0.41487828,0.58512175,0.41487828
1680,1680,0,0,True,0.8344573,0.16554274,0.8344573,0.16554274
1681,1681,0,1,False,0.35770732,0.6422927,0.6422927,0.6422927
1682,1682,0,0,True,0.9854385,0.014561469,0.9854385,0.014561469
1683,1683,0,0,True,0.9082231,0.091776885,0.9082231,0.091776885
1684,1684,0,0,True,0.6598554,0.34014457,0.6598554,0.34014457
1685,1685,0,1,False,0.00042146444,0.99957854,0.99957854,0.99957854
1686,1686,0,0,True,0.86610603,0.13389394,0.86610603,0.13389394
1687,1687,0,0,True,0.95308656,0.046913438,0.95308656,0.046913438
1688,1688,0,0,True,0.7059797,0.2940203,0.7059797,0.2940203
1689,1689,0,0,True,0.71826804,0.28173196,0.71826804,0.28173196
1690,1690,0,0,True,0.5714408,0.4285592,0.5714408,0.4285592
1691,1691,0,0,True,0.90725285,0.092747144,0.90725285,0.092747144
1692,1692,0,0,True,0.65042424,0.3495758,0.65042424,0.3495758
1693,1693,0,0,True,0.64843124,0.35156876,0.64843124,0.35156876
1694,1694,0,0,True,0.72637784,0.27362213,0.72637784,0.27362213
1695,1695,0,0,True,0.5710958,0.4289042,0.5710958,0.4289042
1696,1696,0,1,False,0.41851598,0.581484,0.581484,0.581484
1697,1697,0,1,False,0.48797685,0.51202315,0.51202315,0.51202315
1698,1698,0,0,True,0.5250379,0.47496212,0.5250379,0.47496212
1699,1699,0,0,True,0.8518733,0.14812672,0.8518733,0.14812672
1700,1700,0,0,True,0.6477535,0.35224655,0.6477535,0.35224655
1701,1701,0,0,True,0.95990366,0.040096316,0.95990366,0.040096316
1702,1702,0,0,True,0.56720775,0.43279225,0.56720775,0.43279225
1703,1703,0,1,False,0.38863856,0.61136144,0.61136144,0.61136144
1704,1704,0,1,False,0.25314546,0.74685454,0.74685454,0.74685454
1705,1705,0,0,True,0.70311713,0.29688287,0.70311713,0.29688287
1706,1706,0,1,False,0.38405436,0.61594564,0.61594564,0.61594564
1707,1707,0,0,True,0.6664351,0.3335649,0.6664351,0.3335649
1708,1708,0,0,True,0.79915446,0.20084555,0.79915446,0.20084555
1709,1709,0,0,True,0.6252495,0.37475047,0.6252495,0.37475047
1710,1710,0,0,True,0.8723028,0.12769726,0.8723028,0.12769726
1711,1711,0,0,True,0.8377626,0.1622374,0.8377626,0.1622374
1712,1712,0,1,False,0.19327569,0.8067243,0.8067243,0.8067243
1713,1713,0,0,True,0.5513017,0.44869828,0.5513017,0.44869828
1714,1714,0,1,False,0.2859953,0.7140047,0.7140047,0.7140047
1715,1715,0,1,False,0.15802002,0.84198,0.84198,0.84198
1716,1716,0,0,True,0.8020382,0.1979618,0.8020382,0.1979618
1717,1717,0,1,False,0.045879424,0.9541206,0.9541206,0.9541206
1718,1718,0,0,True,0.7738763,0.22612369,0.7738763,0.22612369
1719,1719,0,1,False,0.22504658,0.7749534,0.7749534,0.7749534
1720,1720,0,1,False,0.4179659,0.5820341,0.5820341,0.5820341
1721,1721,0,0,True,0.6035745,0.39642552,0.6035745,0.39642552
1722,1722,0,1,False,0.49210042,0.5078996,0.5078996,0.5078996
1723,1723,0,0,True,0.8546618,0.14533816,0.8546618,0.14533816
1724,1724,0,1,False,0.31749356,0.68250644,0.68250644,0.68250644
1725,1725,0,0,True,0.5872437,0.4127563,0.5872437,0.4127563
1726,1726,0,0,True,0.5950021,0.4049979,0.5950021,0.4049979
1727,1727,0,0,True,0.6265264,0.37347358,0.6265264,0.37347358
1728,1728,0,1,False,0.42927498,0.570725,0.570725,0.570725
1729,1729,0,0,True,0.57704055,0.42295945,0.57704055,0.42295945
1730,1730,0,0,True,0.852279,0.14772101,0.852279,0.14772101
1731,1731,0,0,True,0.92596805,0.07403197,0.92596805,0.07403197
1732,1732,0,0,True,0.89001024,0.10998977,0.89001024,0.10998977
1733,1733,0,1,False,0.2647367,0.7352633,0.7352633,0.7352633
1734,1734,0,0,True,0.8492967,0.15070333,0.8492967,0.15070333
1735,1735,0,1,False,0.06798762,0.9320124,0.9320124,0.9320124
1736,1736,0,0,True,0.8813694,0.1186306,0.8813694,0.1186306
1737,1737,0,1,False,0.48188072,0.5181193,0.5181193,0.5181193
1738,1738,0,0,True,0.64450157,0.3554984,0.64450157,0.3554984
1739,1739,0,0,True,0.91938657,0.08061346,0.91938657,0.08061346
1740,1740,0,1,False,0.46687156,0.53312844,0.53312844,0.53312844
1741,1741,0,0,True,0.94550663,0.054493386,0.94550663,0.054493386
1742,1742,0,0,True,0.7622237,0.23777626,0.7622237,0.23777626
1743,1743,0,0,True,0.63394105,0.36605895,0.63394105,0.36605895
1744,1744,0,1,False,0.24174207,0.7582579,0.7582579,0.7582579
1745,1745,0,0,True,0.7845992,0.21540079,0.7845992,0.21540079
1746,1746,0,0,True,0.707345,0.29265496,0.707345,0.29265496
1747,1747,0,1,False,0.45866728,0.5413327,0.5413327,0.5413327
1748,1748,0,1,False,0.4999413,0.5000587,0.5000587,0.5000587
1749,1749,0,0,True,0.68957186,0.31042817,0.68957186,0.31042817
1750,1750,0,0,True,0.9988575,0.0011425127,0.9988575,0.0011425127
1751,1751,0,0,True,0.7110678,0.28893217,0.7110678,0.28893217
1752,1752,0,0,True,0.6677647,0.33223528,0.6677647,0.33223528
1753,1753,0,0,True,0.61446464,0.38553536,0.61446464,0.38553536
1754,1754,0,1,False,0.47496903,0.525031,0.525031,0.525031
1755,1755,0,0,True,0.93124515,0.068754844,0.93124515,0.068754844
1756,1756,0,0,True,0.5190172,0.48098278,0.5190172,0.48098278
1757,1757,0,0,True,0.54322565,0.45677435,0.54322565,0.45677435
1758,1758,0,0,True,0.6741024,0.3258976,0.6741024,0.3258976
1759,1759,0,1,False,0.495162,0.504838,0.504838,0.504838
1760,1760,0,1,False,0.25894183,0.7410582,0.7410582,0.7410582
1761,1761,0,1,False,0.49595124,0.50404876,0.50404876,0.50404876
1762,1762,0,0,True,0.5083291,0.4916709,0.5083291,0.4916709
1763,1763,0,0,True,0.8048808,0.19511919,0.8048808,0.19511919
1764,1764,0,0,True,0.5575202,0.4424798,0.5575202,0.4424798
1765,1765,0,0,True,0.69665027,0.30334976,0.69665027,0.30334976
1766,1766,0,0,True,0.644899,0.35510096,0.644899,0.35510096
1767,1767,0,0,True,0.9275315,0.07246851,0.9275315,0.07246851
1768,1768,0,0,True,0.5181337,0.4818663,0.5181337,0.4818663
1769,1769,0,0,True,0.55422914,0.44577086,0.55422914,0.44577086
1770,1770,0,0,True,0.63626343,0.36373657,0.63626343,0.36373657
1771,1771,0,1,False,0.40495336,0.59504664,0.59504664,0.59504664
1772,1772,0,0,True,0.79960024,0.20039977,0.79960024,0.20039977
1773,1773,0,0,True,0.7136506,0.28634945,0.7136506,0.28634945
1774,1774,0,0,True,0.79259706,0.20740293,0.79259706,0.20740293
1775,1775,0,0,True,0.7882062,0.21179377,0.7882062,0.21179377
1776,1776,0,0,True,0.5325887,0.46741128,0.5325887,0.46741128
1777,1777,0,1,False,0.14513677,0.8548632,0.8548632,0.8548632
1778,1778,0,0,True,0.67611027,0.3238897,0.67611027,0.3238897
1779,1779,0,0,True,0.9596922,0.040307824,0.9596922,0.040307824
1780,1780,0,0,True,0.6362102,0.3637898,0.6362102,0.3637898
1781,1781,0,0,True,0.5007169,0.49928305,0.5007169,0.49928305
1782,1782,0,0,True,0.7593147,0.24068528,0.7593147,0.24068528
1783,1783,0,0,True,0.55959344,0.44040653,0.55959344,0.44040653
1784,1784,0,0,True,0.61299837,0.38700166,0.61299837,0.38700166
1785,1785,0,1,False,0.45052058,0.5494794,0.5494794,0.5494794
1786,1786,1,0,False,0.672874,0.327126,0.672874,0.327126
1787,1787,1,1,True,0.16369355,0.83630645,0.83630645,0.83630645
1788,1788,1,0,False,0.5589112,0.44108883,0.5589112,0.44108883
1789,1789,1,1,True,0.41367632,0.5863237,0.5863237,0.5863237
1790,1790,1,1,True,0.463816,0.536184,0.536184,0.536184
1791,1791,1,1,True,0.38451815,0.61548185,0.61548185,0.61548185
1792,1792,1,1,True,0.20151502,0.798485,0.798485,0.798485
1793,1793,1,0,False,0.7502619,0.24973813,0.7502619,0.24973813
1794,1794,1,1,True,0.31382102,0.686179,0.686179,0.686179
1795,1795,1,0,False,0.53527415,0.46472582,0.53527415,0.46472582
1796,1796,1,0,False,0.57044834,0.42955166,0.57044834,0.42955166
1797,1797,1,1,True,0.16917807,0.83082193,0.83082193,0.83082193
1798,1798,1,0,False,0.78087807,0.2191219,0.78087807,0.2191219
1799,1799,1,0,False,0.5005192,0.49948078,0.5005192,0.49948078
1800,1800,1,1,True,0.4870515,0.5129485,0.5129485,0.5129485
1801,1801,1,1,True,0.14147645,0.85852355,0.85852355,0.85852355
1802,1802,1,1,True,0.489155,0.510845,0.510845,0.510845
1803,1803,1,0,False,0.6169877,0.3830123,0.6169877,0.3830123
1804,1804,1,1,True,0.07773405,0.92226595,0.92226595,0.92226595
1805,1805,1,1,True,0.027222693,0.9727773,0.9727773,0.9727773
1806,1806,1,1,True,0.39086193,0.6091381,0.6091381,0.6091381
1807,1807,1,1,True,0.05061525,0.94938475,0.94938475,0.94938475
1808,1808,1,0,False,0.6936867,0.3063133,0.6936867,0.3063133
1809,1809,1,0,False,0.62774646,0.3722535,0.62774646,0.3722535
1810,1810,1,1,True,0.121085405,0.8789146,0.8789146,0.8789146
1811,1811,1,1,True,0.33671755,0.66328245,0.66328245,0.66328245
1812,1812,1,0,False,0.53270453,0.46729547,0.53270453,0.46729547
1813,1813,1,1,True,0.30702877,0.6929712,0.6929712,0.6929712
1814,1814,1,0,False,0.521866,0.47813398,0.521866,0.47813398
1815,1815,1,1,True,0.45165247,0.54834753,0.54834753,0.54834753
1816,1816,1,1,True,0.023948729,0.9760513,0.9760513,0.9760513
1817,1817,1,0,False,0.50982153,0.49017844,0.50982153,0.49017844
1818,1818,1,1,True,0.4823234,0.5176766,0.5176766,0.5176766
1819,1819,1,0,False,0.569247,0.430753,0.569247,0.430753
1820,1820,1,0,False,0.6922269,0.30777314,0.6922269,0.30777314
1821,1821,1,1,True,0.17897916,0.82102084,0.82102084,0.82102084
1822,1822,1,1,True,0.09654039,0.9034596,0.9034596,0.9034596
1823,1823,1,1,True,0.4835844,0.5164156,0.5164156,0.5164156
1824,1824,1,0,False,0.54813725,0.45186275,0.54813725,0.45186275
1825,1825,1,0,False,0.8010305,0.19896947,0.8010305,0.19896947
1826,1826,1,1,True,0.26465386,0.73534614,0.73534614,0.73534614
1827,1827,1,1,True,0.49452418,0.5054758,0.5054758,0.5054758
1828,1828,1,1,True,0.11373156,0.88626844,0.88626844,0.88626844
1829,1829,1,1,True,0.46960247,0.53039753,0.53039753,0.53039753
1830,1830,1,1,True,0.43575466,0.56424534,0.56424534,0.56424534
1831,1831,1,0,False,0.7014588,0.2985412,0.7014588,0.2985412
1832,1832,1,1,True,0.06418824,0.93581176,0.93581176,0.93581176
1833,1833,1,1,True,0.4263181,0.5736819,0.5736819,0.5736819
1834,1834,1,1,True,0.21535474,0.78464526,0.78464526,0.78464526
1835,1835,1,1,True,0.47265184,0.52734816,0.52734816,0.52734816
1836,1836,1,1,True,0.23754126,0.76245874,0.76245874,0.76245874
1837,1837,1,0,False,0.57560015,0.42439982,0.57560015,0.42439982
1838,1838,1,1,True,0.49510032,0.5048997,0.5048997,0.5048997
1839,1839,1,0,False,0.5681448,0.43185523,0.5681448,0.43185523
1840,1840,1,1,True,0.18873292,0.8112671,0.8112671,0.8112671
1841,1841,1,0,False,0.86971164,0.13028836,0.86971164,0.13028836
1842,1842,1,0,False,0.5716412,0.42835882,0.5716412,0.42835882
1843,1843,1,1,True,0.20342976,0.79657024,0.79657024,0.79657024
1844,1844,1,1,True,0.46387756,0.53612244,0.53612244,0.53612244
1845,1845,1,1,True,0.11593652,0.8840635,0.8840635,0.8840635
1846,1846,1,0,False,0.629046,0.37095398,0.629046,0.37095398
1847,1847,1,1,True,0.40864038,0.5913596,0.5913596,0.5913596
1848,1848,1,0,False,0.7563791,0.24362084,0.7563791,0.24362084
1849,1849,1,1,True,0.34530658,0.6546934,0.6546934,0.6546934
1850,1850,1,0,False,0.8675736,0.13242638,0.8675736,0.13242638
1851,1851,1,1,True,0.0066401362,0.99335986,0.99335986,0.99335986
1852,1852,1,1,True,0.08516371,0.9148363,0.9148363,0.9148363
1853,1853,1,1,True,0.036181152,0.96381885,0.96381885,0.96381885
1854,1854,1,1,True,0.055140078,0.9448599,0.9448599,0.9448599
1855,1855,1,0,False,0.5064986,0.49350145,0.5064986,0.49350145
1856,1856,1,0,False,0.67222893,0.32777104,0.67222893,0.32777104
1857,1857,1,0,False,0.7973664,0.2026336,0.7973664,0.2026336
1858,1858,1,0,False,0.5301985,0.4698015,0.5301985,0.4698015
1859,1859,1,1,True,0.43759215,0.56240785,0.56240785,0.56240785
1860,1860,1,0,False,0.8369225,0.16307744,0.8369225,0.16307744
1861,1861,1,1,True,0.20149916,0.79850084,0.79850084,0.79850084
1862,1862,1,0,False,0.6264545,0.37354553,0.6264545,0.37354553
1863,1863,1,0,False,0.7630531,0.2369469,0.7630531,0.2369469
1864,1864,1,0,False,0.7252091,0.27479085,0.7252091,0.27479085
1865,1865,1,0,False,0.73045063,0.26954934,0.73045063,0.26954934
1866,1866,1,0,False,0.5933697,0.40663025,0.5933697,0.40663025
1867,1867,1,0,False,0.5827554,0.4172446,0.5827554,0.4172446
1868,1868,1,1,True,0.47557515,0.52442485,0.52442485,0.52442485
1869,1869,1,1,True,0.24408191,0.7559181,0.7559181,0.7559181
1870,1870,1,0,False,0.54298365,0.45701635,0.54298365,0.45701635
1871,1871,1,1,True,0.34775388,0.6522461,0.6522461,0.6522461
1872,1872,1,1,True,0.26506066,0.73493934,0.73493934,0.73493934
1873,1873,1,1,True,0.021090448,0.97890955,0.97890955,0.97890955
1874,1874,1,0,False,0.533394,0.46660605,0.533394,0.46660605
1875,1875,1,1,True,0.33748013,0.6625199,0.6625199,0.6625199
1876,1876,1,0,False,0.5251492,0.4748508,0.5251492,0.4748508
1877,1877,1,0,False,0.60401833,0.39598164,0.60401833,0.39598164
1878,1878,1,1,True,0.029679835,0.97032017,0.97032017,0.97032017
1879,1879,1,1,True,0.0058846474,0.99411535,0.99411535,0.99411535
1880,1880,1,1,True,0.49900502,0.500995,0.500995,0.500995
1881,1881,1,1,True,0.4769488,0.5230512,0.5230512,0.5230512
1882,1882,1,0,False,0.5071428,0.4928572,0.5071428,0.4928572
1883,1883,1,0,False,0.5765034,0.4234966,0.5765034,0.4234966
1884,1884,1,0,False,0.7583686,0.24163137,0.7583686,0.24163137
1885,1885,1,1,True,0.15065163,0.84934837,0.84934837,0.84934837
1886,1886,1,1,True,0.005311966,0.99468803,0.99468803,0.99468803
1887,1887,1,1,True,0.3756488,0.6243512,0.6243512,0.6243512
1888,1888,1,0,False,0.50038224,0.49961776,0.50038224,0.49961776
1889,1889,1,1,True,0.15865052,0.8413495,0.8413495,0.8413495
1890,1890,1,1,True,0.4486553,0.5513447,0.5513447,0.5513447
1891,1891,1,0,False,0.5753305,0.4246695,0.5753305,0.4246695
1892,1892,1,0,False,0.6675248,0.33247522,0.6675248,0.33247522
1893,1893,1,0,False,0.7664001,0.23359993,0.7664001,0.23359993
1894,1894,1,1,True,0.35258383,0.6474162,0.6474162,0.6474162
1895,1895,1,1,True,0.48541862,0.5145814,0.5145814,0.5145814
1896,1896,1,1,True,0.46523803,0.53476197,0.53476197,0.53476197
1897,1897,1,0,False,0.9761237,0.023876308,0.9761237,0.023876308
1898,1898,1,0,False,0.5384847,0.46151528,0.5384847,0.46151528
1899,1899,1,0,False,0.8292281,0.17077188,0.8292281,0.17077188
1900,1900,1,1,True,0.29925728,0.7007427,0.7007427,0.7007427
1901,1901,1,1,True,0.016900837,0.98309916,0.98309916,0.98309916
1902,1902,1,0,False,0.5097338,0.49026617,0.5097338,0.49026617
1903,1903,1,0,False,0.62524426,0.3747557,0.62524426,0.3747557
1904,1904,1,1,True,0.15578878,0.8442112,0.8442112,0.8442112
1905,1905,1,0,False,0.52292,0.47708,0.52292,0.47708
1906,1906,1,0,False,0.58058035,0.41941968,0.58058035,0.41941968
1907,1907,1,0,False,0.93576205,0.06423797,0.93576205,0.06423797
1908,1908,1,0,False,0.80617106,0.19382891,0.80617106,0.19382891
1909,1909,1,1,True,0.23631477,0.7636852,0.7636852,0.7636852
1910,1910,1,1,True,0.1422764,0.8577236,0.8577236,0.8577236
1911,1911,1,0,False,0.60814047,0.39185956,0.60814047,0.39185956
1912,1912,1,1,True,0.2708797,0.7291203,0.7291203,0.7291203
1913,1913,1,0,False,0.53859913,0.4614009,0.53859913,0.4614009
1914,1914,1,0,False,0.601596,0.398404,0.601596,0.398404
1915,1915,1,1,True,0.026072025,0.973928,0.973928,0.973928
1916,1916,1,1,True,0.48781407,0.51218593,0.51218593,0.51218593
1917,1917,1,0,False,0.56121933,0.43878064,0.56121933,0.43878064
1918,1918,1,1,True,0.38004708,0.6199529,0.6199529,0.6199529
1919,1919,1,1,True,0.21894407,0.7810559,0.7810559,0.7810559
1920,1920,1,1,True,0.32968926,0.67031074,0.67031074,0.67031074
1921,1921,1,1,True,0.474694,0.525306,0.525306,0.525306
1922,1922,1,0,False,0.6156266,0.38437346,0.6156266,0.38437346
1923,1923,1,0,False,0.5676255,0.43237445,0.5676255,0.43237445
1924,1924,1,0,False,0.58768976,0.4123102,0.58768976,0.4123102
1925,1925,1,1,True,0.018620312,0.9813797,0.9813797,0.9813797
1926,1926,1,0,False,0.79281735,0.20718265,0.79281735,0.20718265
1927,1927,1,1,True,0.114037335,0.88596267,0.88596267,0.88596267
1928,1928,1,1,True,0.48107415,0.51892585,0.51892585,0.51892585
1929,1929,1,1,True,0.26217157,0.73782843,0.73782843,0.73782843
1930,1930,1,0,False,0.8164894,0.1835106,0.8164894,0.1835106
1931,1931,1,1,True,0.08720946,0.91279054,0.91279054,0.91279054
1932,1932,1,1,True,0.39913362,0.6008664,0.6008664,0.6008664
1933,1933,1,1,True,0.48045152,0.5195485,0.5195485,0.5195485
1934,1934,1,0,False,0.69887006,0.30112997,0.69887006,0.30112997
1935,1935,1,0,False,0.639851,0.36014903,0.639851,0.36014903
1936,1936,1,1,True,0.3155493,0.6844507,0.6844507,0.6844507
1937,1937,1,1,True,0.46321702,0.536783,0.536783,0.536783
1938,1938,1,1,True,0.27791905,0.72208095,0.72208095,0.72208095
1939,1939,1,0,False,0.6658386,0.33416143,0.6658386,0.33416143
1940,1940,1,0,False,0.5783838,0.42161623,0.5783838,0.42161623
1941,1941,1,0,False,0.8766892,0.12331079,0.8766892,0.12331079
1942,1942,1,1,True,0.17716032,0.8228397,0.8228397,0.8228397
1943,1943,1,0,False,0.5926298,0.4073702,0.5926298,0.4073702
1944,1944,1,1,True,0.47966605,0.52033395,0.52033395,0.52033395
1945,1945,1,0,False,0.6977975,0.30220252,0.6977975,0.30220252
1946,1946,1,0,False,0.75580823,0.24419175,0.75580823,0.24419175
1947,1947,1,0,False,0.5402368,0.45976323,0.5402368,0.45976323
1948,1948,1,1,True,0.47392362,0.5260764,0.5260764,0.5260764
1949,1949,1,0,False,0.51933104,0.48066896,0.51933104,0.48066896
1950,1950,1,1,True,0.4474728,0.5525272,0.5525272,0.5525272
1951,1951,1,1,True,0.38406748,0.6159325,0.6159325,0.6159325
1952,1952,1,0,False,0.76289314,0.23710684,0.76289314,0.23710684
1953,1953,1,1,True,0.4499908,0.5500092,0.5500092,0.5500092
1954,1954,1,0,False,0.5950645,0.40493548,0.5950645,0.40493548
1955,1955,1,0,False,0.5772747,0.4227253,0.5772747,0.4227253
1956,1956,1,0,False,0.60175556,0.39824444,0.60175556,0.39824444
1957,1957,1,1,True,0.41408795,0.58591205,0.58591205,0.58591205
1958,1958,1,0,False,0.5307256,0.46927443,0.5307256,0.46927443
1959,1959,1,1,True,0.0020497441,0.99795026,0.99795026,0.99795026
1960,1960,1,0,False,0.6145308,0.38546917,0.6145308,0.38546917
1961,1961,1,0,False,0.5588213,0.44117865,0.5588213,0.44117865
1962,1962,1,1,True,0.31732744,0.68267256,0.68267256,0.68267256
1963,1963,1,1,True,0.01388222,0.9861178,0.9861178,0.9861178
1964,1964,1,1,True,0.25377965,0.74622035,0.74622035,0.74622035
1965,1965,1,0,False,0.61483157,0.38516843,0.61483157,0.38516843
1966,1966,1,1,True,0.10211378,0.8978862,0.8978862,0.8978862
1967,1967,1,0,False,0.6970079,0.30299208,0.6970079,0.30299208
1968,1968,1,1,True,0.056307614,0.9436924,0.9436924,0.9436924
1969,1969,1,1,True,0.4636687,0.5363313,0.5363313,0.5363313
1970,1970,1,0,False,0.64577544,0.3542246,0.64577544,0.3542246
1971,1971,1,0,False,0.5348072,0.46519282,0.5348072,0.46519282
1972,1972,1,1,True,0.48553193,0.5144681,0.5144681,0.5144681
1973,1973,1,0,False,0.6193439,0.3806561,0.6193439,0.3806561
1974,1974,1,0,False,0.8432218,0.15677819,0.8432218,0.15677819
1975,1975,1,1,True,0.15338403,0.84661597,0.84661597,0.84661597
1976,1976,1,0,False,0.88796496,0.112035014,0.88796496,0.112035014
1977,1977,1,1,True,0.15547252,0.8445275,0.8445275,0.8445275
1978,1978,1,0,False,0.6285893,0.3714107,0.6285893,0.3714107
1979,1979,1,1,True,0.39116257,0.6088374,0.6088374,0.6088374
1980,1980,1,0,False,0.5659597,0.43404028,0.5659597,0.43404028
1981,1981,1,1,True,0.4541912,0.5458088,0.5458088,0.5458088
1982,1982,1,0,False,0.63013095,0.36986905,0.63013095,0.36986905
1983,1983,1,1,True,0.15830183,0.84169817,0.84169817,0.84169817
1984,1984,1,1,True,0.3991928,0.6008072,0.6008072,0.6008072
1985,1985,1,1,True,0.296171,0.703829,0.703829,0.703829
1986,1986,1,0,False,0.6937976,0.30620238,0.6937976,0.30620238
1987,1987,1,1,True,0.3516724,0.6483276,0.6483276,0.6483276
1988,1988,1,0,False,0.6209816,0.3790184,0.6209816,0.3790184
1989,1989,1,0,False,0.5108066,0.48919338,0.5108066,0.48919338
1990,1990,1,1,True,0.20590776,0.79409224,0.79409224,0.79409224
1991,1991,1,0,False,0.62983155,0.37016845,0.62983155,0.37016845
1992,1992,1,1,True,0.0061570406,0.99384296,0.99384296,0.99384296
1993,1993,1,1,True,0.36061656,0.63938344,0.63938344,0.63938344
1994,1994,1,1,True,0.27148026,0.72851974,0.72851974,0.72851974
1995,1995,1,1,True,0.048956037,0.95104396,0.95104396,0.95104396
1996,1996,1,0,False,0.92150235,0.07849763,0.92150235,0.07849763
1997,1997,1,1,True,0.34759974,0.65240026,0.65240026,0.65240026
1998,1998,1,0,False,0.7471082,0.25289178,0.7471082,0.25289178
