sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.67985165,0.21716544,0.074873745,0.020113707,0.007995465,0.67985165,0.67985165
267,267,0,1,False,0.37675673,0.33585128,0.19516322,0.064695105,0.027533665,0.33585128,0.37675673
268,268,0,1,False,0.35129088,0.33826673,0.20857884,0.07122544,0.030638108,0.33826673,0.35129088
269,269,0,1,False,0.46497476,0.31595463,0.15306476,0.046692044,0.019313812,0.31595463,0.46497476
270,270,0,0,True,0.5863278,0.26691023,0.105229594,0.02960084,0.011931521,0.5863278,0.5863278
271,271,0,1,False,0.4510234,0.32013875,0.15928128,0.049148902,0.020407652,0.32013875,0.4510234
272,272,0,0,True,0.5369848,0.28931564,0.12340562,0.035750642,0.0145433275,0.5369848,0.5369848
273,273,0,1,False,0.462501,0.31672192,0.15415537,0.047118623,0.01950312,0.31672192,0.462501
274,274,0,1,False,0.45109278,0.32011876,0.15925002,0.049136385,0.020402059,0.32011876,0.45109278
275,275,0,0,True,0.53799605,0.2888875,0.12301648,0.035614878,0.014485141,0.53799605,0.53799605
276,276,0,1,False,0.46936134,0.31456798,0.15114303,0.0459449,0.01898284,0.31456798,0.46936134
277,277,0,0,True,0.5004156,0.3038364,0.13797483,0.040973116,0.016800135,0.5004156,0.5004156
278,278,0,0,True,0.5022696,0.30314714,0.13721232,0.040692806,0.01667807,0.5022696,0.5022696
279,279,0,1,False,0.47306597,0.3133711,0.14953206,0.04532294,0.018707933,0.3133711,0.47306597
280,280,0,1,False,0.45423397,0.31920692,0.15783657,0.048572384,0.020150205,0.31920692,0.45423397
281,281,0,0,True,0.63456434,0.24232203,0.08895241,0.0244008,0.009760422,0.63456434,0.63456434
282,282,0,1,False,0.4573315,0.31829023,0.1564507,0.048022524,0.01990511,0.31829023,0.4573315
283,283,0,1,False,0.49790654,0.30476058,0.13901095,0.041355293,0.016966725,0.30476058,0.49790654
284,284,0,1,False,0.46179944,0.31693748,0.15446562,0.0472403,0.019557167,0.31693748,0.46179944
285,285,0,0,True,0.55529594,0.2813545,0.11646961,0.03335842,0.013521574,0.55529594,0.55529594
286,286,0,0,True,0.57892984,0.27045748,0.10785229,0.030464912,0.012295568,0.57892984,0.57892984
287,287,0,0,True,0.51397,0.2986791,0.13245997,0.03896352,0.015927417,0.51397,0.51397
288,288,0,1,False,0.4308673,0.32554471,0.168549,0.052930743,0.022108214,0.32554471,0.4308673
289,289,0,0,True,0.6428007,0.23788741,0.08630897,0.023581542,0.009421415,0.6428007,0.6428007
290,290,0,1,False,0.4997293,0.30409005,0.13825782,0.04107735,0.016845547,0.30409005,0.4997293
291,291,0,0,True,0.704864,0.20251042,0.06755391,0.017956097,0.0071155513,0.704864,0.704864
292,292,0,1,False,0.43827778,0.32364804,0.16510183,0.051506825,0.021465512,0.32364804,0.43827778
293,293,0,1,False,0.472991,0.3133955,0.14956462,0.04533545,0.018713458,0.3133955,0.472991
294,294,0,0,True,0.5422296,0.28708017,0.12139517,0.03505125,0.014243836,0.5422296,0.5422296
295,295,0,0,True,0.7034512,0.20335166,0.06795917,0.018074334,0.0071636224,0.7034512,0.7034512
296,296,0,0,True,0.645396,0.23647659,0.08548385,0.023327202,0.009316339,0.645396,0.645396
297,297,0,1,False,0.40901092,0.33048803,0.17899087,0.057376344,0.02413392,0.33048803,0.40901092
298,298,0,1,False,0.48499274,0.30936152,0.1444202,0.043375127,0.017850427,0.30936152,0.48499274
299,299,0,0,True,0.7346301,0.18443142,0.059234116,0.015559652,0.0061446754,0.7346301,0.7346301
300,300,0,0,True,0.7065714,0.2014917,0.06706542,0.01781378,0.0070577003,0.7065714,0.7065714
301,301,0,0,True,0.5179261,0.29712278,0.13087618,0.03839389,0.015681032,0.5179261,0.5179261
302,302,0,0,True,0.6525465,0.23255701,0.08322972,0.022635693,0.009031048,0.6525465,0.6525465
303,303,0,0,True,0.711288,0.19866568,0.065723255,0.017423786,0.0068993084,0.711288,0.711288
304,304,0,0,True,0.5319809,0.29141408,0.12534176,0.03642891,0.014834394,0.5319809,0.5319809
305,305,0,0,True,0.56488335,0.27701575,0.112929285,0.032159373,0.013012227,0.56488335,0.56488335
306,306,0,0,True,0.74575114,0.17750977,0.056229487,0.014708293,0.0058013797,0.74575114,0.74575114
307,307,0,1,False,0.4297164,0.3258295,0.1690886,0.053155538,0.022209946,0.3258295,0.4297164
308,308,0,0,True,0.6033522,0.2585136,0.09932479,0.027682677,0.011126739,0.6033522,0.6033522
309,309,0,0,True,0.5603163,0.27909672,0.11460806,0.03272614,0.013252744,0.5603163,0.5603163
310,310,0,1,False,0.38690245,0.33442783,0.18997732,0.062286615,0.026405787,0.33442783,0.38690245
311,311,0,0,True,0.53391904,0.29060534,0.12458974,0.03616491,0.014721032,0.53391904,0.53391904
312,312,0,2,False,0.18659395,0.29819214,0.30402297,0.14176022,0.069430724,0.30402297,0.30402297
313,313,0,0,True,0.70029587,0.20522478,0.06886776,0.018339915,0.0072716773,0.70029587,0.70029587
314,314,0,0,True,0.5211478,0.2958388,0.12959488,0.037935477,0.015483056,0.5211478,0.5211478
315,315,0,1,False,0.48038888,0.3109371,0.1463801,0.04411735,0.01817657,0.3109371,0.48038888
316,316,0,0,True,0.7641968,0.16583969,0.051364794,0.013345269,0.005253516,0.7641968,0.7641968
317,317,0,0,True,0.507351,0.30123177,0.13513578,0.03993344,0.016347952,0.507351,0.507351
318,318,0,0,True,0.652338,0.232672,0.083295085,0.022655679,0.009039285,0.652338,0.652338
319,319,0,0,True,0.5745941,0.2725068,0.10940568,0.030980278,0.012513153,0.5745941,0.5745941
320,320,0,0,True,0.5301086,0.29219046,0.12607084,0.036685552,0.014944673,0.5301086,0.5301086
321,321,0,0,True,0.64406097,0.23720312,0.08590783,0.02345781,0.009370286,0.64406097,0.64406097
322,322,0,1,False,0.4223761,0.32758307,0.17255664,0.054612894,0.02287129,0.32758307,0.4223761
323,323,0,0,True,0.62987053,0.24481994,0.09047596,0.024876088,0.009957475,0.62987053,0.62987053
324,324,0,0,True,0.5956425,0.26235583,0.1019766,0.02853951,0.01148566,0.5956425,0.5956425
325,325,0,0,True,0.60351396,0.25843233,0.09926956,0.027664896,0.011119302,0.60351396,0.60351396
326,326,0,1,False,0.33237728,0.33890033,0.21890481,0.07658132,0.03323634,0.33890033,0.33890033
327,327,0,0,True,0.61035115,0.25497034,0.096948825,0.026921233,0.01080854,0.61035115,0.61035115
328,328,0,2,False,0.16223943,0.2804541,0.31652474,0.15957806,0.08120367,0.31652474,0.31652474
329,329,0,0,True,0.75738025,0.17017925,0.05314552,0.013842022,0.005452935,0.75738025,0.75738025
330,330,0,2,False,0.08829892,0.19601512,0.32762587,0.23787874,0.15018135,0.32762587,0.32762587
331,331,0,0,True,0.67819524,0.21811762,0.07536957,0.020261563,0.008055968,0.67819524,0.67819524
332,332,0,0,True,0.62305856,0.24840619,0.09270963,0.025577057,0.010248593,0.62305856,0.62305856
333,333,0,0,True,0.5467257,0.28513488,0.119687006,0.03446089,0.01399153,0.5467257,0.5467257
334,334,0,1,False,0.41219103,0.32983133,0.17744577,0.056705497,0.023826359,0.32983133,0.41219103
335,335,0,0,True,0.597641,0.261366,0.10128571,0.028315552,0.011391752,0.597641,0.597641
336,336,0,0,True,0.5268384,0.29353485,0.12735017,0.03713747,0.0151390955,0.5268384,0.5268384
337,337,0,0,True,0.5032863,0.30276704,0.13679531,0.040539816,0.016611513,0.5032863,0.5032863
338,338,0,0,True,0.52646726,0.2936865,0.12749586,0.037189078,0.015161307,0.52646726,0.52646726
339,339,0,1,False,0.40324172,0.33162284,0.18181638,0.058615383,0.024703741,0.33162284,0.40324172
340,340,0,1,False,0.42598265,0.3267352,0.17084691,0.05389165,0.022543607,0.3267352,0.42598265
341,341,0,0,True,0.6127249,0.2537568,0.09614965,0.026666425,0.010702225,0.6127249,0.6127249
342,342,0,0,True,0.73899114,0.18172759,0.05804932,0.0152230635,0.006008851,0.73899114,0.73899114
343,343,0,1,False,0.40731966,0.33082825,0.17981614,0.05773659,0.024299353,0.33082825,0.40731966
344,344,0,0,True,0.54190123,0.28722122,0.121520475,0.035094686,0.014262419,0.54190123,0.54190123
345,345,0,0,True,0.67238045,0.22144184,0.077121265,0.020785749,0.008270672,0.67238045,0.67238045
346,346,0,1,False,0.40189064,0.33187798,0.18248224,0.058909707,0.02483944,0.33187798,0.40189064
347,347,0,1,False,0.39352065,0.3333661,0.18664332,0.06076977,0.025700048,0.3333661,0.39352065
348,348,0,0,True,0.6001481,0.26011825,0.10042244,0.02803643,0.011274814,0.6001481,0.6001481
349,349,0,1,False,0.44190806,0.32267985,0.16343005,0.05082372,0.021158218,0.32267985,0.44190806
350,350,0,0,True,0.5819464,0.26901865,0.10677861,0.030110285,0.012146038,0.5819464,0.5819464
351,351,0,0,True,0.66919553,0.22325021,0.07808817,0.021076273,0.00838981,0.66919553,0.66919553
352,352,0,0,True,0.6117735,0.25424385,0.09646958,0.02676834,0.010744737,0.6117735,0.6117735
353,353,0,0,True,0.6533261,0.23212685,0.08298568,0.022561116,0.009000316,0.6533261,0.6533261
354,354,0,1,False,0.42627645,0.32666498,0.17070808,0.053833343,0.02251715,0.32666498,0.42627645
355,355,0,0,True,0.6421716,0.23822838,0.08650954,0.02364345,0.00944701,0.6421716,0.6421716
356,356,0,0,True,0.5138669,0.29871935,0.13250141,0.038978465,0.01593389,0.5138669,0.5138669
357,357,0,1,False,0.30492806,0.33785915,0.23440632,0.08525699,0.037549466,0.33785915,0.33785915
358,358,0,1,False,0.48572358,0.30910823,0.14411065,0.043258402,0.017799214,0.30910823,0.48572358
359,359,0,0,True,0.7367677,0.1831079,0.058652353,0.015394232,0.006077909,0.7367677,0.7367677
360,360,0,1,False,0.48644373,0.30885783,0.14380597,0.043143656,0.017748881,0.30885783,0.48644373
361,361,0,0,True,0.7394073,0.1814689,0.057936706,0.015191127,0.0059959716,0.7394073,0.7394073
362,362,0,0,True,0.59738034,0.26149535,0.101375654,0.028344683,0.011403966,0.59738034,0.59738034
363,363,0,1,False,0.38509282,0.3347001,0.19089563,0.06270871,0.026602795,0.3347001,0.38509282
364,364,0,0,True,0.6264105,0.2466473,0.09160717,0.025230452,0.0101045715,0.6264105,0.6264105
365,365,0,1,False,0.467955,0.31501615,0.15175742,0.046183143,0.019088294,0.31501615,0.467955
366,366,0,1,False,0.38655674,0.33448055,0.19015244,0.062367,0.026443275,0.33448055,0.38655674
367,367,0,0,True,0.5960223,0.26216802,0.10184507,0.028496843,0.011467759,0.5960223,0.5960223
368,368,0,0,True,0.6680716,0.22388625,0.078430645,0.02117938,0.00843212,0.6680716,0.6680716
369,369,0,1,False,0.33002734,0.33890495,0.22020864,0.077280164,0.033578906,0.33890495,0.33890495
370,370,0,0,True,0.65043175,0.23372123,0.08389345,0.02283882,0.009114787,0.65043175,0.65043175
371,371,0,0,True,0.5953074,0.26252127,0.10209267,0.028577186,0.011501458,0.5953074,0.5953074
372,372,0,0,True,0.5392428,0.28835773,0.12253768,0.035448097,0.0144136995,0.5392428,0.5392428
373,373,0,0,True,0.74641544,0.17709355,0.05605175,0.014658158,0.0057811923,0.74641544,0.74641544
374,374,0,0,True,0.64877176,0.23463209,0.08441622,0.022999067,0.009180893,0.64877176,0.64877176
375,375,0,0,True,0.5081164,0.30093986,0.13482472,0.0398202,0.016298784,0.5081164,0.5081164
376,376,0,1,False,0.459455,0.31765175,0.15550523,0.047649182,0.019738935,0.31765175,0.459455
377,377,0,0,True,0.50423694,0.3024102,0.13640606,0.040397268,0.016549505,0.50423694,0.50423694
378,378,0,1,False,0.38893247,0.33411318,0.18895055,0.06181693,0.02618687,0.33411318,0.38893247
379,379,0,1,False,0.4698375,0.3144154,0.15093535,0.045864478,0.018947273,0.3144154,0.4698375
380,380,0,1,False,0.45588008,0.31872195,0.15709908,0.048279405,0.02001956,0.31872195,0.45588008
381,381,0,1,False,0.4137408,0.3295034,0.17669605,0.056381635,0.023678118,0.3295034,0.4137408
382,382,0,1,False,0.42028075,0.3280634,0.17355514,0.055036582,0.023064137,0.3280634,0.42028075
383,383,0,0,True,0.6171262,0.25149128,0.094676785,0.026198534,0.0105072055,0.6171262,0.6171262
384,384,0,0,True,0.7103814,0.19921023,0.06598042,0.017498393,0.0069295955,0.7103814,0.7103814
385,385,1,1,True,0.3768674,0.3358371,0.1951062,0.06466824,0.027521055,0.3358371,0.3768674
386,386,1,1,True,0.36241204,0.3374227,0.20265037,0.068283714,0.029231181,0.3374227,0.36241204
387,387,1,0,False,0.5273379,0.2933305,0.12715425,0.037068136,0.015109249,0.5273379,0.5273379
388,388,1,0,False,0.59621197,0.26207423,0.101779476,0.028475555,0.011458838,0.59621197,0.59621197
389,389,1,1,True,0.4320271,0.325255,0.16800642,0.05270523,0.022006234,0.325255,0.4320271
390,390,1,1,True,0.4845249,0.30952317,0.14461862,0.043450017,0.0178833,0.30952317,0.4845249
391,391,1,0,False,0.67980474,0.2171924,0.0748878,0.020117886,0.007997174,0.67980474,0.67980474
392,392,1,0,False,0.60771227,0.25631237,0.09784119,0.027206523,0.010927675,0.60771227,0.60771227
393,393,1,1,True,0.49668908,0.30520546,0.13951541,0.04154192,0.017048137,0.30520546,0.49668908
394,394,1,0,False,0.5265044,0.2936714,0.12748133,0.037183907,0.015159086,0.5265044,0.5265044
395,395,1,1,True,0.40001678,0.33222497,0.18340847,0.05932066,0.025029115,0.33222497,0.40001678
396,396,1,1,True,0.3698113,0.33667824,0.19876577,0.066404834,0.028339865,0.33667824,0.3698113
397,397,1,0,False,0.55733365,0.28044194,0.115712,0.033100612,0.013411898,0.55733365,0.55733365
398,398,1,0,False,0.640152,0.2393206,0.0871549,0.023842975,0.009529508,0.640152,0.640152
399,399,1,0,False,0.54989856,0.28374624,0.11849001,0.034049287,0.013815885,0.54989856,0.54989856
400,400,1,1,True,0.3490694,0.33839455,0.20977597,0.07183079,0.030929385,0.33839455,0.3490694
401,401,1,1,True,0.42385113,0.3272395,0.17185602,0.054316707,0.022736624,0.3272395,0.42385113
402,402,1,1,True,0.3785985,0.33561164,0.19421506,0.06425016,0.027324624,0.33561164,0.3785985
403,403,1,1,True,0.39718616,0.3327341,0.18481347,0.059947364,0.025318889,0.3327341,0.39718616
404,404,1,0,False,0.7887849,0.1499336,0.045101568,0.011617689,0.0045621907,0.7887849,0.7887849
405,405,1,0,False,0.5131558,0.2989966,0.13278736,0.03908167,0.01597858,0.5131558,0.5131558
406,406,1,0,False,0.54429877,0.2861882,0.12060729,0.034778513,0.014127222,0.54429877,0.54429877
407,407,1,0,False,0.5730008,0.27325433,0.109979585,0.031171378,0.012593911,0.5730008,0.5730008
408,408,1,1,True,0.33733514,0.33883557,0.21616898,0.07513193,0.032528467,0.33883557,0.33883557
409,409,1,1,True,0.38972378,0.3339879,0.1885513,0.061634906,0.026102128,0.3339879,0.38972378
410,410,1,1,True,0.41094,0.33009228,0.17805254,0.056968376,0.023946805,0.33009228,0.41094
411,411,1,0,False,0.62465537,0.24756971,0.09218362,0.025411535,0.010179796,0.62465537,0.62465537
412,412,1,0,False,0.53087217,0.2918744,0.12577316,0.036580686,0.014899601,0.53087217,0.53087217
413,413,1,1,True,0.31589568,0.3385691,0.22814289,0.08165144,0.03574089,0.3385691,0.3385691
414,414,1,1,True,0.3867696,0.33444813,0.19004458,0.062317513,0.026420189,0.33444813,0.3867696
415,415,1,1,True,0.48543906,0.3092069,0.14423113,0.043303795,0.01781913,0.3092069,0.48543906
416,416,1,1,True,0.37112725,0.33653095,0.19807994,0.066076964,0.028184902,0.33653095,0.37112725
417,417,1,0,False,0.5447693,0.28598458,0.12042856,0.034716744,0.01410082,0.5447693,0.5447693
418,418,1,0,False,0.5172222,0.2974014,0.13115714,0.038494702,0.015724605,0.5172222,0.5172222
419,419,1,1,True,0.33531475,0.33887088,0.21728133,0.07571852,0.03281452,0.33887088,0.33887088
420,420,1,1,True,0.36336806,0.33733457,0.20214583,0.06803755,0.029114073,0.33733457,0.36336806
421,421,1,1,True,0.45911473,0.31775457,0.15565646,0.047708794,0.019765457,0.31775457,0.45911473
422,422,1,0,False,0.55755955,0.28034037,0.11562817,0.033072118,0.01339978,0.55755955,0.55755955
423,423,1,1,True,0.44214636,0.32261547,0.16332072,0.05077921,0.021138228,0.32261547,0.44214636
424,424,1,0,False,0.63988364,0.23946548,0.087240845,0.023869574,0.009540509,0.63988364,0.63988364
425,425,1,1,True,0.42908788,0.32598394,0.16938376,0.053278692,0.022265727,0.32598394,0.42908788
426,426,1,0,False,0.5101601,0.30015633,0.13399617,0.039519183,0.016168196,0.5101601,0.5101601
427,427,1,1,True,0.41083807,0.33011335,0.17810206,0.05698987,0.02395665,0.33011335,0.41083807
428,428,1,1,True,0.49526763,0.30572206,0.14010583,0.04176078,0.017143687,0.30572206,0.49526763
429,429,1,0,False,0.62957823,0.24497473,0.09057127,0.024905896,0.009969836,0.62957823,0.62957823
430,430,1,1,True,0.41957533,0.32822305,0.17389214,0.05517999,0.02312948,0.32822305,0.41957533
431,431,1,1,True,0.4653057,0.31585115,0.15291923,0.046635278,0.01928863,0.31585115,0.4653057
432,432,1,1,True,0.41283494,0.32969564,0.17713407,0.05657071,0.023764648,0.32969564,0.41283494
433,433,1,1,True,0.44233173,0.32256526,0.16323572,0.05074461,0.021122683,0.32256526,0.44233173
434,434,1,1,True,0.4680848,0.31497496,0.15170062,0.046161097,0.019078534,0.31497496,0.4680848
435,435,1,1,True,0.4492638,0.3206414,0.16007674,0.049467802,0.02055026,0.3206414,0.4492638
436,436,1,1,True,0.43164498,0.32535076,0.16818507,0.052779414,0.022039777,0.32535076,0.43164498
437,437,1,1,True,0.43663353,0.3240782,0.16586265,0.051819302,0.021606304,0.3240782,0.43663353
438,438,1,1,True,0.35716987,0.33786243,0.20543149,0.069652244,0.029883955,0.33786243,0.35716987
439,439,1,1,True,0.48591143,0.30904296,0.1440311,0.04322844,0.017786061,0.30904296,0.48591143
440,440,1,1,True,0.35383108,0.33810374,0.2072153,0.07054063,0.030309333,0.33810374,0.35383108
441,441,1,0,False,0.5112829,0.29972315,0.13354236,0.03935469,0.016096877,0.5112829,0.5112829
442,442,1,1,True,0.42031989,0.32805458,0.17353645,0.055028643,0.023060523,0.32805458,0.42031989
443,443,1,1,True,0.35455078,0.3380543,0.20682995,0.07034799,0.030216984,0.3380543,0.35455078
444,444,1,1,True,0.31884545,0.33869186,0.22647375,0.08071433,0.035274602,0.33869186,0.33869186
445,445,1,0,False,0.5743717,0.27261132,0.109485686,0.031006897,0.012524398,0.5743717,0.5743717
446,446,1,1,True,0.37761468,0.33574066,0.1947212,0.06448741,0.027436048,0.33574066,0.37761468
447,447,1,0,False,0.54790944,0.28461832,0.11923961,0.034306858,0.013925769,0.54790944,0.54790944
448,448,1,0,False,0.520647,0.29603937,0.12979361,0.03800644,0.015513682,0.520647,0.520647
449,449,1,1,True,0.37711257,0.33580565,0.19497979,0.06460886,0.027493127,0.33580565,0.37711257
450,450,1,1,True,0.41338623,0.32957888,0.17686732,0.05645553,0.023711933,0.32957888,0.41338623
451,451,1,1,True,0.33882457,0.33880177,0.21535102,0.074702986,0.032319658,0.33880177,0.33882457
452,452,1,1,True,0.38926107,0.33406132,0.18878469,0.06174127,0.026151642,0.33406132,0.38926107
453,453,1,1,True,0.49843165,0.3045679,0.13879372,0.041275058,0.016931726,0.3045679,0.49843165
454,454,1,1,True,0.48319745,0.30998,0.1451825,0.043663144,0.017976897,0.30998,0.48319745
455,455,1,0,False,0.7115003,0.1985381,0.065663084,0.017406343,0.006892229,0.7115003,0.7115003
456,456,1,1,True,0.46726227,0.31523567,0.15206066,0.04630094,0.019140467,0.31523567,0.46726227
457,457,1,0,False,0.56775975,0.27569202,0.1118791,0.03180649,0.012862669,0.56775975,0.56775975
458,458,1,1,True,0.3977511,0.33263397,0.18453251,0.059821688,0.025260737,0.33263397,0.3977511
459,459,1,1,True,0.42821866,0.32619622,0.16979244,0.05344955,0.022343121,0.32619622,0.42821866
460,460,1,1,True,0.44482052,0.32188493,0.16209696,0.050282404,0.020915195,0.32188493,0.44482052
461,461,1,1,True,0.41920972,0.32830536,0.17406698,0.05525451,0.02316343,0.32830536,0.41920972
462,462,1,1,True,0.4540404,0.31926367,0.15792337,0.048606932,0.020165622,0.31926367,0.4540404
463,463,1,0,False,0.56644833,0.27629676,0.112357244,0.031967014,0.012930675,0.56644833,0.56644833
464,464,1,1,True,0.31985673,0.33872744,0.22590312,0.08039615,0.03511663,0.33872744,0.33872744
465,465,1,0,False,0.574811,0.2724048,0.10932769,0.030954337,0.012502192,0.574811,0.574811
466,466,1,0,False,0.500777,0.30370238,0.13782603,0.040918343,0.016776277,0.500777,0.500777
467,467,1,1,True,0.44465226,0.3219313,0.16217378,0.05031352,0.020929154,0.3219313,0.44465226
468,468,1,1,True,0.3656285,0.33711675,0.20095584,0.067459494,0.028839493,0.33711675,0.3656285
469,469,1,0,False,0.51821333,0.2970089,0.1307616,0.03835283,0.01566328,0.51821333,0.51821333
470,470,1,1,True,0.41096318,0.33008742,0.17804131,0.056963526,0.023944566,0.33008742,0.41096318
471,471,1,0,False,0.52823436,0.2929628,0.12680312,0.036943965,0.015055818,0.52823436,0.52823436
472,472,1,1,True,0.34311312,0.33866808,0.21300647,0.07348426,0.031728074,0.33866808,0.34311312
473,473,1,1,True,0.39815164,0.33256248,0.18433349,0.059732787,0.02521961,0.33256248,0.39815164
474,474,1,1,True,0.40842265,0.33060706,0.1792776,0.057501376,0.024191312,0.33060706,0.40842265
475,475,1,0,False,0.5756073,0.2720299,0.10904156,0.030859245,0.012462018,0.5756073,0.5756073
476,476,1,1,True,0.38935244,0.33404687,0.18873858,0.061720252,0.026141854,0.33404687,0.38935244
477,477,1,1,True,0.39577016,0.33298197,0.18551897,0.060263637,0.02546534,0.33298197,0.39577016
478,478,1,0,False,0.6190519,0.2504938,0.09403599,0.025995662,0.01042273,0.6190519,0.6190519
479,479,1,1,True,0.41777587,0.3286256,0.17475376,0.055547666,0.02329712,0.3286256,0.41777587
