sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,1,False,0.46269405,0.3388976,0.1456428,0.040100772,0.012664788,0.3388976,0.46269405
266,266,0,0,True,0.7252875,0.20001104,0.05685658,0.01367848,0.0041663963,0.7252875,0.7252875
267,267,0,1,False,0.4150442,0.35394675,0.167683,0.047996648,0.015329404,0.35394675,0.4150442
268,268,0,0,True,0.5688598,0.29206288,0.10399658,0.026778521,0.008302298,0.5688598,0.5688598
269,269,0,1,False,0.41184855,0.3547932,0.16924605,0.04858264,0.015529585,0.3547932,0.41184855
270,270,0,1,False,0.40880972,0.3555776,0.17074275,0.04914716,0.015722774,0.3555776,0.40880972
271,271,0,1,False,0.31150484,0.36825758,0.22437766,0.07202761,0.02383231,0.36825758,0.36825758
272,272,0,1,False,0.2785853,0.3657621,0.24515805,0.08268562,0.02780891,0.3657621,0.3657621
273,273,0,2,False,0.09786481,0.23942298,0.3561013,0.21419674,0.09241418,0.3561013,0.3561013
274,274,0,1,False,0.31538534,0.36828968,0.22201657,0.07089203,0.02341638,0.36828968,0.36828968
275,275,0,0,True,0.51231545,0.31900936,0.12500608,0.03326365,0.010405536,0.51231545,0.51231545
276,276,0,1,False,0.44202173,0.3459617,0.15492049,0.043344118,0.0137519855,0.3459617,0.44202173
277,277,0,1,False,0.49298048,0.32721812,0.13278536,0.03578306,0.0112329675,0.32721812,0.49298048
278,278,0,1,False,0.39115834,0.35972476,0.17963943,0.052574858,0.016902613,0.35972476,0.39115834
279,279,0,1,False,0.20843905,0.34421843,0.29324645,0.113836884,0.040259164,0.34421843,0.34421843
280,280,0,1,False,0.45410025,0.34192848,0.14944854,0.04141771,0.013105022,0.34192848,0.45410025
281,281,0,1,False,0.35807616,0.36545584,0.19728252,0.059767783,0.019417696,0.36545584,0.36545584
282,282,0,1,False,0.38054234,0.36186653,0.18516079,0.054766934,0.017663408,0.36186653,0.38054234
283,283,0,0,True,0.66148144,0.24016702,0.07439095,0.01833948,0.0056211133,0.66148144,0.66148144
284,284,0,1,False,0.41949356,0.352732,0.16552512,0.047193665,0.015055634,0.352732,0.41949356
285,285,0,0,True,0.6215751,0.26356298,0.086486034,0.021695834,0.006680069,0.6215751,0.6215751
286,286,0,1,False,0.39593136,0.35867393,0.1771991,0.051622115,0.016573489,0.35867393,0.39593136
287,287,0,1,False,0.3390621,0.3674071,0.20801923,0.06443331,0.021078266,0.3674071,0.3674071
288,288,0,1,False,0.43440312,0.348364,0.15844768,0.044607103,0.014178104,0.348364,0.43440312
289,289,0,0,True,0.6878276,0.22396778,0.06689742,0.016318958,0.0049882564,0.6878276,0.6878276
290,290,0,1,False,0.3593806,0.36528423,0.19656214,0.059462994,0.019310018,0.36528423,0.36528423
291,291,0,0,True,0.5783451,0.2871565,0.10070692,0.025802407,0.007988991,0.5783451,0.5783451
292,292,0,1,False,0.4105621,0.35512775,0.1698784,0.04882072,0.015611029,0.35512775,0.4105621
293,293,0,1,False,0.44118685,0.3462304,0.15530412,0.043480672,0.013797979,0.3462304,0.44118685
294,294,0,2,False,0.06630576,0.18360299,0.3469316,0.26855135,0.1346083,0.3469316,0.3469316
295,295,0,3,False,0.03505248,0.110557735,0.2853247,0.33588812,0.23317698,0.33588812,0.33588812
296,296,0,1,False,0.44817576,0.3439406,0.15211433,0.042351276,0.013418108,0.3439406,0.44817576
297,297,0,1,False,0.40906882,0.35551155,0.17061469,0.04909875,0.015706193,0.35551155,0.40906882
298,298,0,0,True,0.61787623,0.26565644,0.08765552,0.022026837,0.0067850268,0.61787623,0.61787623
299,299,0,0,True,0.55320764,0.29992858,0.109566785,0.028454809,0.008842314,0.55320764,0.55320764
300,300,0,1,False,0.39999497,0.35773745,0.1751419,0.050826386,0.016299298,0.35773745,0.39999497
301,301,0,0,True,0.67501885,0.23191398,0.070494026,0.017283274,0.0052898624,0.67501885,0.67501885
302,302,0,0,True,0.5244056,0.31360146,0.120302126,0.03177231,0.009918497,0.5244056,0.5244056
303,303,0,1,False,0.20558083,0.34276807,0.2952717,0.11544207,0.040937334,0.34276807,0.34276807
304,304,0,1,False,0.45223206,0.3425699,0.1502854,0.04170979,0.013202878,0.3425699,0.45223206
305,305,0,3,False,0.022159517,0.07394242,0.22474301,0.3514547,0.32770035,0.3514547,0.3514547
306,306,0,1,False,0.4413588,0.34617513,0.15522505,0.043452498,0.013788496,0.34617513,0.4413588
307,307,0,1,False,0.47010297,0.336181,0.14241879,0.038999356,0.012297873,0.336181,0.47010297
308,308,0,0,True,0.7724191,0.16849144,0.04515301,0.010692511,0.0032439742,0.7724191,0.7724191
309,309,0,0,True,0.836287,0.123658314,0.03075146,0.007145512,0.0021577217,0.836287,0.836287
310,310,0,3,False,0.038586915,0.119875014,0.29708058,0.32863772,0.21581978,0.32863772,0.32863772
311,311,0,0,True,0.5258924,0.31292242,0.11973194,0.031593133,0.009860117,0.5258924,0.5258924
312,312,0,3,False,0.031447828,0.100745976,0.27145517,0.34250656,0.25384447,0.34250656,0.34250656
313,313,0,0,True,0.57537055,0.28870618,0.10173172,0.026105396,0.008086153,0.57537055,0.57537055
314,314,0,0,True,0.77361465,0.16767356,0.044868626,0.010621131,0.0032220157,0.77361465,0.77361465
315,315,0,0,True,0.663239,0.23910421,0.07387933,0.018200133,0.0055773566,0.663239,0.663239
316,316,0,1,False,0.4173984,0.3533092,0.1665386,0.047569953,0.015183843,0.3533092,0.4173984
317,317,0,0,True,0.7567329,0.17914069,0.048939835,0.011648181,0.0035384006,0.7567329,0.7567329
318,318,0,1,False,0.32621384,0.36811036,0.21552786,0.06784162,0.02230633,0.36811036,0.36811036
319,319,0,1,False,0.39315403,0.35929188,0.17861596,0.05217409,0.01676405,0.35929188,0.39315403
320,320,0,1,False,0.43474668,0.34825802,0.15828739,0.04454934,0.014158575,0.34825802,0.43474668
321,321,0,0,True,0.5570236,0.298038,0.108192146,0.02803833,0.008707917,0.5570236,0.5570236
322,322,0,0,True,0.6812001,0.22809565,0.068747565,0.016813768,0.005142921,0.6812001,0.6812001
323,323,0,0,True,0.7730551,0.16805649,0.04500167,0.010654511,0.003232285,0.7730551,0.7730551
324,324,0,1,False,0.41679448,0.3534739,0.16683158,0.047679007,0.0152210295,0.3534739,0.41679448
325,325,0,0,True,0.65802205,0.24225134,0.075403,0.01861574,0.0057079117,0.65802205,0.65802205
326,326,0,1,False,0.21595293,0.3477897,0.28793013,0.10976949,0.03855775,0.3477897,0.3477897
327,327,0,1,False,0.48668438,0.3297686,0.13538915,0.0366416,0.011516278,0.3297686,0.48668438
328,328,0,0,True,0.52519965,0.3132391,0.11999737,0.031676497,0.009887279,0.52519965,0.52519965
329,329,0,1,False,0.44492227,0.3450179,0.15359315,0.04287318,0.013593494,0.3450179,0.44492227
330,330,0,4,False,4.887581e-05,0.00018030405,0.00078845024,0.0033864975,0.9955959,0.9955959,0.9955959
331,331,0,0,True,0.8992791,0.07740467,0.017972259,0.0041083153,0.001235645,0.8992791,0.8992791
332,332,0,1,False,0.42754564,0.3504289,0.16167386,0.045777343,0.014574313,0.3504289,0.42754564
333,333,0,1,False,0.22599447,0.35203883,0.2808591,0.10465528,0.036452312,0.35203883,0.35203883
334,334,0,1,False,0.4862321,0.32994944,0.13557754,0.036704026,0.011536906,0.32994944,0.4862321
335,335,0,1,False,0.33660156,0.36758152,0.20944127,0.06506923,0.021306427,0.36758152,0.36758152
336,336,0,2,False,0.11233467,0.26020467,0.3525956,0.1945869,0.08027816,0.3525956,0.3525956
337,337,0,1,False,0.33808208,0.36747873,0.20858476,0.06468569,0.021168765,0.36747873,0.36747873
338,338,0,0,True,0.66497564,0.23805141,0.07337549,0.0180631,0.0055343434,0.66497564,0.66497564
339,339,0,0,True,0.9308785,0.053541053,0.012031134,0.002729748,0.0008195388,0.9308785,0.9308785
340,340,0,1,False,0.38690412,0.3606159,0.1818364,0.05344095,0.017202616,0.3606159,0.38690412
341,341,0,1,False,0.386765,0.3606443,0.18190861,0.053469542,0.017212544,0.3606443,0.386765
342,342,0,0,True,0.68770844,0.22404227,0.06693046,0.016327769,0.004991009,0.68770844,0.68770844
343,343,0,0,True,0.59786683,0.27674422,0.09413255,0.023881547,0.0073749037,0.59786683,0.59786683
344,344,0,1,False,0.1848033,0.33060086,0.30994993,0.12818407,0.04646184,0.33060086,0.33060086
345,345,0,0,True,0.66295993,0.23927313,0.073960416,0.0182222,0.005584288,0.66295993,0.66295993
346,346,0,0,True,0.7911153,0.15560435,0.040773015,0.009599284,0.0029080885,0.7911153,0.7911153
347,347,0,1,False,0.37235183,0.36332777,0.1895105,0.056530744,0.01827917,0.36332777,0.37235183
348,348,0,0,True,0.61243224,0.2687131,0.08939232,0.02252058,0.006941767,0.61243224,0.61243224
349,349,0,0,True,0.5581312,0.29748595,0.107795194,0.027918417,0.008669241,0.5581312,0.5581312
350,350,0,1,False,0.38621035,0.36075717,0.18219666,0.053583745,0.017252155,0.36075717,0.38621035
351,351,0,1,False,0.4810906,0.33198196,0.13773237,0.037420988,0.011774064,0.33198196,0.4810906
352,352,0,0,True,0.7118809,0.20870323,0.060370926,0.014594169,0.0044507473,0.7118809,0.7118809
353,353,0,0,True,0.5803794,0.286091,0.100009695,0.025596822,0.007923113,0.5803794,0.5803794
354,354,0,1,False,0.26844573,0.3641225,0.25182083,0.08638856,0.029222379,0.3641225,0.3641225
355,355,0,2,False,0.12282139,0.27364618,0.3483595,0.1820519,0.07312105,0.3483595,0.3483595
356,356,0,0,True,0.5032376,0.32293263,0.12861834,0.03442515,0.010786272,0.5032376,0.5032376
357,357,0,1,False,0.41612774,0.3536548,0.1671555,0.047799744,0.015262203,0.3536548,0.41612774
358,358,0,1,False,0.33300307,0.36780316,0.21153454,0.06601333,0.021645984,0.36780316,0.36780316
359,359,0,2,False,0.067184925,0.18537915,0.34766802,0.26679543,0.13297248,0.34766802,0.34766802
360,360,0,0,True,0.57860994,0.28701812,0.10061602,0.02577557,0.007980392,0.57860994,0.57860994
361,361,0,0,True,0.7979846,0.15081835,0.039198942,0.009209538,0.0027885786,0.7979846,0.7979846
362,362,0,0,True,0.6510653,0.2464116,0.07745857,0.019179398,0.0058852104,0.6510653,0.6510653
363,363,0,0,True,0.5650762,0.293991,0.105326675,0.027176088,0.008430148,0.5650762,0.5650762
364,364,0,1,False,0.382908,0.3614131,0.18391913,0.054269474,0.017490324,0.3614131,0.382908
365,365,0,0,True,0.61340964,0.26816648,0.0890791,0.022431348,0.0069134235,0.61340964,0.61340964
366,366,0,1,False,0.33371046,0.36776283,0.21112172,0.065826386,0.02157867,0.36776283,0.36776283
367,367,0,1,False,0.47372425,0.3348192,0.14086187,0.03847205,0.012122619,0.3348192,0.47372425
368,368,0,0,True,0.75899565,0.17761399,0.04838711,0.0115080755,0.0034951896,0.75899565,0.75899565
369,369,0,1,False,0.26554978,0.36357257,0.25374514,0.087487414,0.029645083,0.36357257,0.36357257
370,370,0,1,False,0.19998741,0.33977857,0.2992354,0.11868101,0.04231761,0.33977857,0.33977857
371,371,0,1,False,0.4690755,0.33656335,0.14286278,0.039150286,0.012348081,0.33656335,0.4690755
372,372,0,4,False,0.004107952,0.0148768425,0.060195863,0.19271302,0.7281063,0.7281063,0.7281063
373,373,0,1,False,0.43159145,0.34922194,0.15976453,0.04508301,0.014339065,0.34922194,0.43159145
374,374,0,0,True,0.6327906,0.257135,0.08299155,0.02071369,0.006369194,0.6327906,0.6327906
375,375,0,1,False,0.23772442,0.356288,0.2726764,0.09910323,0.03420797,0.356288,0.356288
376,376,0,2,False,0.15899348,0.31105185,0.32756957,0.14718193,0.055203166,0.32756957,0.32756957
377,377,0,1,False,0.3385931,0.3674418,0.20828973,0.06455394,0.021121517,0.3674418,0.3674418
378,378,0,1,False,0.48927823,0.32872543,0.13431217,0.036285542,0.0113987,0.32872543,0.48927823
379,379,0,0,True,0.64564145,0.2496257,0.07908037,0.019626519,0.006026043,0.64564145,0.64564145
380,380,0,1,False,0.4711041,0.33580673,0.14198713,0.038852878,0.012249159,0.33580673,0.4711041
381,381,0,1,False,0.3141206,0.36828494,0.22278401,0.0712596,0.023550851,0.36828494,0.36828494
382,382,0,1,False,0.44861734,0.3437928,0.1519144,0.042280957,0.013394488,0.3437928,0.44861734
383,383,0,0,True,0.9464845,0.041607406,0.009203179,0.0020807576,0.00062416686,0.9464845,0.9464845
384,384,0,0,True,0.62434626,0.26198587,0.085615456,0.021450188,0.006602235,0.62434626,0.62434626
385,385,1,1,True,0.33514214,0.36767623,0.21028826,0.06545009,0.021443287,0.36767623,0.36767623
386,386,1,2,False,0.14331132,0.2964129,0.33742583,0.160909,0.06194099,0.33742583,0.33742583
387,387,1,1,True,0.31103677,0.36825016,0.22466373,0.072166175,0.023883153,0.36825016,0.36825016
388,388,1,1,True,0.3937336,0.3591645,0.17831956,0.052058354,0.016724078,0.3591645,0.3937336
389,389,1,2,False,0.14511883,0.29821664,0.33634064,0.15922841,0.061095472,0.33634064,0.33634064
390,390,1,1,True,0.42842448,0.35016948,0.16125767,0.04562555,0.01452284,0.35016948,0.42842448
391,391,1,1,True,0.3971287,0.35840195,0.17659101,0.051386215,0.016492128,0.35840195,0.3971287
392,392,1,2,False,0.07728368,0.20481682,0.3537386,0.24764502,0.116515875,0.3537386,0.3537386
393,393,1,1,True,0.3373977,0.36752713,0.2089803,0.064862624,0.021232251,0.36752713,0.36752713
394,394,1,1,True,0.43715888,0.34750795,0.15716499,0.04414586,0.014022298,0.34750795,0.43715888
395,395,1,1,True,0.3443507,0.36697024,0.20498821,0.06309229,0.020598568,0.36697024,0.36697024
396,396,1,2,False,0.08783728,0.2233532,0.35629997,0.22960427,0.10290528,0.35629997,0.35629997
397,397,1,1,True,0.4061377,0.35625064,0.17206715,0.04964955,0.015894962,0.35625064,0.4061377
398,398,1,1,True,0.39189482,0.3595661,0.17926121,0.05242656,0.016851319,0.3595661,0.39189482
399,399,1,1,True,0.404072,0.35676008,0.17309645,0.0500419,0.016029598,0.35676008,0.404072
400,400,1,1,True,0.20580687,0.3428846,0.2951116,0.115313955,0.040883068,0.3428846,0.3428846
401,401,1,1,True,0.3733011,0.36316723,0.18900228,0.05632295,0.018206459,0.36316723,0.3733011
402,402,1,2,False,0.15623736,0.3086403,0.32936552,0.1494609,0.056295913,0.32936552,0.32936552
403,403,1,1,True,0.47173685,0.3355693,0.14171481,0.038760573,0.012218475,0.3355693,0.47173685
404,404,1,1,True,0.36082572,0.36508864,0.19576654,0.05912749,0.019191619,0.36508864,0.36508864
405,405,1,1,True,0.42905682,0.3499819,0.16095868,0.04551667,0.0144859385,0.3499819,0.42905682
406,406,1,2,False,0.08634454,0.2208358,0.3561299,0.23203823,0.10465151,0.3561299,0.3561299
407,407,1,1,True,0.33638418,0.36759615,0.20956719,0.06512575,0.021326734,0.36759615,0.36759615
408,408,1,1,True,0.3179347,0.3682827,0.2204757,0.07015842,0.023148466,0.3682827,0.3682827
409,409,1,1,True,0.42343706,0.35162073,0.16363034,0.046494197,0.01481767,0.35162073,0.42343706
410,410,1,1,True,0.41211522,0.3547234,0.16911519,0.048533432,0.015512763,0.3547234,0.41211522
411,411,1,2,False,0.16843517,0.3188214,0.3212649,0.13976459,0.05171402,0.3212649,0.3212649
412,412,1,1,True,0.18366672,0.32984847,0.31074625,0.12894063,0.046798017,0.32984847,0.32984847
413,413,1,1,True,0.26345474,0.3631515,0.25514305,0.08829429,0.029956438,0.3631515,0.3631515
414,414,1,0,False,0.51227766,0.31902593,0.12502097,0.03326841,0.010407098,0.51227766,0.51227766
415,415,1,3,False,0.021905124,0.0731765,0.22319704,0.35141551,0.3303058,0.35141551,0.35141551
416,416,1,1,True,0.34625596,0.36679247,0.20390475,0.0626176,0.020429228,0.36679247,0.36679247
417,417,1,1,True,0.3473798,0.36668265,0.20326772,0.062339634,0.020330183,0.36668265,0.36668265
418,418,1,2,False,0.07927537,0.20844924,0.35448223,0.24408907,0.113704085,0.35448223,0.35448223
419,419,1,1,True,0.3597548,0.3652341,0.19635591,0.059375905,0.019279277,0.3652341,0.3652341
420,420,1,1,True,0.36974677,0.36375657,0.19091055,0.05710562,0.01848057,0.36375657,0.36974677
421,421,1,1,True,0.41834706,0.35304904,0.16607912,0.047399163,0.015125634,0.35304904,0.41834706
422,422,1,1,True,0.272954,0.36490583,0.24884376,0.08471495,0.02858146,0.36490583,0.36490583
423,423,1,2,False,0.15124202,0.3040976,0.33255765,0.15373181,0.058370937,0.33255765,0.33255765
424,424,1,1,True,0.37914234,0.36212835,0.18589866,0.055063818,0.01776683,0.36212835,0.37914234
425,425,1,1,True,0.36135548,0.36501554,0.19547549,0.05900506,0.01914844,0.36501554,0.36501554
426,426,1,1,True,0.40741128,0.3559318,0.17143492,0.04940939,0.015812619,0.3559318,0.40741128
427,427,1,1,True,0.36896938,0.36388105,0.19132987,0.057278514,0.018541193,0.36388105,0.36896938
428,428,1,1,True,0.48583752,0.3301069,0.13574207,0.03675857,0.011554935,0.3301069,0.48583752
429,429,1,1,True,0.40555602,0.35639507,0.17235652,0.049759664,0.015932739,0.35639507,0.40555602
430,430,1,1,True,0.36986342,0.36373776,0.19084765,0.05707975,0.018471489,0.36373776,0.36986342
431,431,1,1,True,0.345003,0.3669106,0.20461673,0.06292927,0.020540386,0.3669106,0.3669106
432,432,1,1,True,0.35278508,0.36610323,0.20022567,0.061023563,0.019862361,0.36610323,0.36610323
433,433,1,1,True,0.31023967,0.36823583,0.22515151,0.0724029,0.023970088,0.36823583,0.36823583
434,434,1,1,True,0.33706778,0.36754993,0.2091712,0.064948134,0.021262946,0.36754993,0.36754993
435,435,1,1,True,0.27696055,0.36552876,0.24621765,0.08326433,0.028028706,0.36552876,0.36552876
436,436,1,1,True,0.37327054,0.36317247,0.18901865,0.056329627,0.018208796,0.36317247,0.37327054
437,437,1,1,True,0.3000213,0.3678509,0.23147509,0.075528786,0.025123943,0.3678509,0.3678509
438,438,1,1,True,0.40434587,0.35669312,0.17295969,0.049989663,0.016011672,0.35669312,0.40434587
439,439,1,1,True,0.41180548,0.3548045,0.16926722,0.048590574,0.015532306,0.3548045,0.41180548
440,440,1,1,True,0.39165473,0.359618,0.17938441,0.052474838,0.016868021,0.359618,0.39165473
441,441,1,0,False,0.5120594,0.31912157,0.12510699,0.0332959,0.0104160905,0.5120594,0.5120594
442,442,1,2,False,0.15696985,0.30928755,0.32889056,0.14885004,0.056002025,0.32889056,0.32889056
443,443,1,1,True,0.38502836,0.36099496,0.1828117,0.053828027,0.017336946,0.36099496,0.38502836
444,444,1,1,True,0.37428343,0.36299857,0.18847753,0.056108866,0.018131595,0.36299857,0.37428343
445,445,1,1,True,0.43733662,0.34745222,0.15708254,0.04411628,0.0140123125,0.34745222,0.43733662
446,446,1,1,True,0.24467117,0.35846156,0.26788098,0.09601045,0.032975864,0.35846156,0.35846156
447,447,1,1,True,0.22373344,0.35113278,0.2824468,0.105776384,0.03691068,0.35113278,0.35113278
448,448,1,1,True,0.3675321,0.3641071,0.19210713,0.057599787,0.018653959,0.3641071,0.3675321
449,449,1,1,True,0.34004754,0.36733207,0.20745182,0.06418078,0.020987792,0.36733207,0.36733207
450,450,1,1,True,0.2734874,0.3649927,0.24849305,0.08451988,0.028506968,0.3649927,0.3649927
451,451,1,2,False,0.06275678,0.17629182,0.34356543,0.27577937,0.14160661,0.34356543,0.34356543
452,452,1,1,True,0.37930378,0.36209846,0.18581347,0.055029493,0.017754868,0.36209846,0.37930378
453,453,1,1,True,0.3768114,0.3625533,0.18713236,0.055562288,0.017940678,0.3625533,0.3768114
454,454,1,1,True,0.3325075,0.36783046,0.21182407,0.06614468,0.021693299,0.36783046,0.36783046
455,455,1,0,False,0.6564738,0.24318086,0.07585809,0.018740246,0.0057470496,0.6564738,0.6564738
456,456,1,1,True,0.3073228,0.3681642,0.22694327,0.073277816,0.024291903,0.3681642,0.3681642
457,457,1,1,True,0.39797577,0.35820755,0.17616181,0.05122005,0.01643487,0.35820755,0.39797577
458,458,1,1,True,0.3769995,0.3625195,0.18703258,0.05552186,0.017926568,0.3625195,0.3769995
459,459,1,1,True,0.3823971,0.36151224,0.18418674,0.054376487,0.017527532,0.36151224,0.3823971
460,460,1,1,True,0.2726864,0.3648618,0.24901988,0.08481309,0.028618943,0.3648618,0.3648618
461,461,1,1,True,0.32552734,0.3681332,0.21593481,0.068029985,0.022374576,0.3681332,0.3681332
462,462,1,1,True,0.4260671,0.35086173,0.16237587,0.046033934,0.014661361,0.35086173,0.4260671
463,463,1,1,True,0.27594358,0.365377,0.2468825,0.083629355,0.028167559,0.365377,0.365377
464,464,1,1,True,0.26177847,0.36280018,0.2562651,0.088947244,0.030209014,0.36280018,0.36280018
465,465,1,1,True,0.36368412,0.36468512,0.19420016,0.058470517,0.018960094,0.36468512,0.36468512
466,466,1,1,True,0.44525757,0.34490782,0.15344027,0.042819105,0.01357531,0.34490782,0.44525757
467,467,1,1,True,0.41864818,0.35296604,0.16593346,0.047345098,0.015107212,0.35296604,0.41864818
468,468,1,4,False,0.008230448,0.029244721,0.11000955,0.281506,0.5710093,0.5710093,0.5710093
469,469,1,1,True,0.46016163,0.33980435,0.14675683,0.04048436,0.01279285,0.33980435,0.46016163
470,470,1,1,True,0.19350094,0.33605292,0.3038255,0.1226079,0.04401274,0.33605292,0.33605292
471,471,1,2,False,0.106069505,0.25153875,0.35450208,0.20272455,0.08516511,0.35450208,0.35450208
472,472,1,1,True,0.26333153,0.36312604,0.25522548,0.088342056,0.029974902,0.36312604,0.36312604
473,473,1,1,True,0.3729269,0.36323076,0.1892025,0.056404762,0.018235082,0.36323076,0.3729269
474,474,1,1,True,0.41734356,0.3533242,0.1665652,0.047579825,0.015187217,0.3533242,0.41734356
475,475,1,1,True,0.37336951,0.3631556,0.18896566,0.056307994,0.018201226,0.3631556,0.37336951
476,476,1,4,False,0.0063520074,0.022766292,0.08847511,0.24898505,0.63342154,0.63342154,0.63342154
477,477,1,2,False,0.14119112,0.2942567,0.3386783,0.16291553,0.06295837,0.3386783,0.3386783
