sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1513,1513,0,0,True,0.9995119,0.0004881018,0.9995119,0.0004881018
1514,1514,0,0,True,0.63053715,0.36946285,0.63053715,0.36946285
1515,1515,0,0,True,0.99999934,6.3626464e-07,0.99999934,6.3626464e-07
1516,1516,0,0,True,0.99980474,0.00019524939,0.99980474,0.00019524939
1517,1517,0,1,False,1.0251999e-05,0.99998975,0.99998975,0.99998975
1518,1518,0,0,True,0.9996256,0.00037439814,0.9996256,0.00037439814
1519,1519,0,1,False,0.31430066,0.68569934,0.68569934,0.68569934
1520,1520,0,1,False,0.028664589,0.9713354,0.9713354,0.9713354
1521,1521,0,1,False,0.26297915,0.73702085,0.73702085,0.73702085
1522,1522,0,1,False,0.15839934,0.84160066,0.84160066,0.84160066
1523,1523,0,0,True,1.0,4.9906945e-10,1.0,4.9906945e-10
1524,1524,0,1,False,0.42624474,0.57375526,0.57375526,0.57375526
1525,1525,0,0,True,1.0,6.3090665e-11,1.0,6.3090665e-11
1526,1526,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1527,1527,0,0,True,0.9999996,4.1703356e-07,0.9999996,4.1703356e-07
1528,1528,0,0,True,1.0,6.658675e-10,1.0,6.658675e-10
1529,1529,0,0,True,0.9999997,2.7087947e-07,0.9999997,2.7087947e-07
1530,1530,0,1,False,0.31623638,0.6837636,0.6837636,0.6837636
1531,1531,0,0,True,0.934796,0.06520405,0.934796,0.06520405
1532,1532,0,1,False,0.039681256,0.96031874,0.96031874,0.96031874
1533,1533,0,0,True,1.0,1.2937379e-08,1.0,1.2937379e-08
1534,1534,0,0,True,1.0,1.684385e-11,1.0,1.684385e-11
1535,1535,0,0,True,1.0,1.9998829e-11,1.0,1.9998829e-11
1536,1536,0,0,True,0.99997383,2.6162708e-05,0.99997383,2.6162708e-05
1537,1537,0,0,True,0.99993944,6.0564995e-05,0.99993944,6.0564995e-05
1538,1538,0,1,False,0.0032983422,0.99670166,0.99670166,0.99670166
1539,1539,0,0,True,0.74951065,0.25048935,0.74951065,0.25048935
1540,1540,0,0,True,0.9981732,0.0018268471,0.9981732,0.0018268471
1541,1541,0,0,True,0.9999881,1.19434935e-05,0.9999881,1.19434935e-05
1542,1542,0,1,False,2.0384789e-05,0.9999796,0.9999796,0.9999796
1543,1543,0,1,False,0.0006957054,0.9993043,0.9993043,0.9993043
1544,1544,0,0,True,0.99528795,0.004712027,0.99528795,0.004712027
1545,1545,0,0,True,0.98876435,0.011235668,0.98876435,0.011235668
1546,1546,0,0,True,0.9999998,1.7330947e-07,0.9999998,1.7330947e-07
1547,1547,0,1,False,4.684925e-05,0.99995315,0.99995315,0.99995315
1548,1548,0,0,True,0.99998033,1.9683643e-05,0.99998033,1.9683643e-05
1549,1549,0,0,True,0.8727846,0.12721539,0.8727846,0.12721539
1550,1550,0,1,False,0.00197047,0.99802953,0.99802953,0.99802953
1551,1551,0,0,True,0.9999976,2.3546593e-06,0.9999976,2.3546593e-06
1552,1552,0,1,False,0.000104784966,0.9998952,0.9998952,0.9998952
1553,1553,0,0,True,0.64789444,0.35210556,0.64789444,0.35210556
1554,1554,0,1,False,0.021565199,0.9784348,0.9784348,0.9784348
1555,1555,0,0,True,0.9999999,1.0130024e-07,0.9999999,1.0130024e-07
1556,1556,0,1,False,0.00019925833,0.99980074,0.99980074,0.99980074
1557,1557,0,0,True,0.9970033,0.0029966573,0.9970033,0.0029966573
1558,1558,0,0,True,0.99127144,0.008728568,0.99127144,0.008728568
1559,1559,0,0,True,1.0,4.4876539e-10,1.0,4.4876539e-10
1560,1560,0,1,False,0.0036529899,0.996347,0.996347,0.996347
1561,1561,0,0,True,0.9999804,1.9580482e-05,0.9999804,1.9580482e-05
1562,1562,0,0,True,0.99941516,0.0005848592,0.99941516,0.0005848592
1563,1563,0,0,True,0.99915713,0.0008428756,0.99915713,0.0008428756
1564,1564,0,0,True,0.87119865,0.12880133,0.87119865,0.12880133
1565,1565,0,0,True,0.97005844,0.029941589,0.97005844,0.029941589
1566,1566,0,0,True,1.0,8.399186e-13,1.0,8.399186e-13
1567,1567,0,0,True,0.9999909,9.133331e-06,0.9999909,9.133331e-06
1568,1568,0,0,True,0.5594224,0.44057766,0.5594224,0.44057766
1569,1569,0,0,True,1.0,1.2759325e-11,1.0,1.2759325e-11
1570,1570,0,1,False,6.234646e-05,0.99993765,0.99993765,0.99993765
1571,1571,0,1,False,0.00014996529,0.99985003,0.99985003,0.99985003
1572,1572,0,0,True,0.9859546,0.014045425,0.9859546,0.014045425
1573,1573,0,0,True,0.99988407,0.00011593205,0.99988407,0.00011593205
1574,1574,0,0,True,0.9977773,0.002222714,0.9977773,0.002222714
1575,1575,0,0,True,1.0,3.5572144e-12,1.0,3.5572144e-12
1576,1576,0,0,True,0.80169326,0.19830674,0.80169326,0.19830674
1577,1577,0,0,True,0.98831004,0.01168998,0.98831004,0.01168998
1578,1578,0,0,True,0.77519184,0.22480814,0.77519184,0.22480814
1579,1579,0,0,True,1.0,3.827221e-10,1.0,3.827221e-10
1580,1580,0,0,True,0.9999814,1.8615228e-05,0.9999814,1.8615228e-05
1581,1581,0,1,False,0.00012457371,0.9998754,0.9998754,0.9998754
1582,1582,0,1,False,0.0039907694,0.99600923,0.99600923,0.99600923
1583,1583,0,1,False,0.28092748,0.7190725,0.7190725,0.7190725
1584,1584,0,0,True,0.9999999,9.302289e-08,0.9999999,9.302289e-08
1585,1585,0,0,True,0.99939084,0.0006091505,0.99939084,0.0006091505
1586,1586,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1587,1587,0,0,True,0.80445045,0.19554953,0.80445045,0.19554953
1588,1588,0,0,True,0.9991458,0.00085419946,0.9991458,0.00085419946
1589,1589,0,0,True,0.9982409,0.0017591353,0.9982409,0.0017591353
1590,1590,0,0,True,0.99994564,5.436843e-05,0.99994564,5.436843e-05
1591,1591,0,0,True,0.9999982,1.771693e-06,0.9999982,1.771693e-06
1592,1592,0,1,False,7.557869e-05,0.9999244,0.9999244,0.9999244
1593,1593,0,0,True,0.99998343,1.6553004e-05,0.99998343,1.6553004e-05
1594,1594,0,0,True,0.93979603,0.060203962,0.93979603,0.060203962
1595,1595,0,1,False,2.9683113e-05,0.9999703,0.9999703,0.9999703
1596,1596,0,0,True,1.0,1.7585482e-09,1.0,1.7585482e-09
1597,1597,0,0,True,1.0,8.02211e-14,1.0,8.02211e-14
1598,1598,0,0,True,0.9999991,8.9146147e-07,0.9999991,8.9146147e-07
1599,1599,0,0,True,0.99999994,6.6393284e-08,0.99999994,6.6393284e-08
1600,1600,0,0,True,0.99999934,6.4531434e-07,0.99999934,6.4531434e-07
1601,1601,0,0,True,1.0,5.51145e-10,1.0,5.51145e-10
1602,1602,0,0,True,1.0,4.6055776e-10,1.0,4.6055776e-10
1603,1603,0,0,True,0.9999956,4.4336816e-06,0.9999956,4.4336816e-06
1604,1604,0,1,False,0.0004374385,0.99956256,0.99956256,0.99956256
1605,1605,0,0,True,0.9993342,0.0006657702,0.9993342,0.0006657702
1606,1606,0,0,True,0.9999999,1.4388938e-07,0.9999999,1.4388938e-07
1607,1607,0,0,True,0.99999964,3.4104386e-07,0.99999964,3.4104386e-07
1608,1608,0,0,True,0.99999964,3.319435e-07,0.99999964,3.319435e-07
1609,1609,0,1,False,0.26960707,0.73039293,0.73039293,0.73039293
1610,1610,0,1,False,0.02441883,0.97558117,0.97558117,0.97558117
1611,1611,0,0,True,0.9999985,1.4818012e-06,0.9999985,1.4818012e-06
1612,1612,0,0,True,0.99997884,2.1173213e-05,0.99997884,2.1173213e-05
1613,1613,0,0,True,0.88483584,0.11516417,0.88483584,0.11516417
1614,1614,0,0,True,1.0,2.0946075e-08,1.0,2.0946075e-08
1615,1615,0,0,True,0.9999987,1.3095297e-06,0.9999987,1.3095297e-06
1616,1616,0,1,False,0.16542268,0.8345773,0.8345773,0.8345773
1617,1617,0,1,False,0.013896048,0.98610395,0.98610395,0.98610395
1618,1618,0,1,False,0.0046545863,0.9953454,0.9953454,0.9953454
1619,1619,0,1,False,0.00042241812,0.9995776,0.9995776,0.9995776
1620,1620,0,1,False,0.029508531,0.97049147,0.97049147,0.97049147
1621,1621,0,1,False,2.2768974e-05,0.99997723,0.99997723,0.99997723
1622,1622,0,1,False,0.019025624,0.9809744,0.9809744,0.9809744
1623,1623,0,0,True,1.0,1.487261e-08,1.0,1.487261e-08
1624,1624,0,0,True,0.84285176,0.15714823,0.84285176,0.15714823
1625,1625,0,0,True,0.9999948,5.210094e-06,0.9999948,5.210094e-06
1626,1626,0,0,True,0.9999865,1.3453588e-05,0.9999865,1.3453588e-05
1627,1627,0,1,False,0.00047171116,0.9995283,0.9995283,0.9995283
1628,1628,0,0,True,0.9990292,0.0009707744,0.9990292,0.0009707744
1629,1629,0,0,True,0.9995515,0.0004485447,0.9995515,0.0004485447
1630,1630,0,1,False,0.013963401,0.9860366,0.9860366,0.9860366
1631,1631,0,1,False,0.14426845,0.85573155,0.85573155,0.85573155
1632,1632,0,0,True,0.9999497,5.0326096e-05,0.9999497,5.0326096e-05
1633,1633,0,0,True,1.0,8.636418e-09,1.0,8.636418e-09
1634,1634,0,1,False,0.27734262,0.7226574,0.7226574,0.7226574
1635,1635,0,1,False,0.00018233061,0.99981767,0.99981767,0.99981767
1636,1636,0,0,True,0.9753694,0.02463058,0.9753694,0.02463058
1637,1637,0,0,True,0.9998536,0.00014641536,0.9998536,0.00014641536
1638,1638,0,1,False,0.0049450397,0.99505496,0.99505496,0.99505496
1639,1639,0,1,False,0.00014007092,0.9998599,0.9998599,0.9998599
1640,1640,0,0,True,0.63152075,0.36847922,0.63152075,0.36847922
1641,1641,0,0,True,0.99999326,6.7335363e-06,0.99999326,6.7335363e-06
1642,1642,0,1,False,0.00057023764,0.99942976,0.99942976,0.99942976
1643,1643,0,0,True,1.0,3.0105736e-12,1.0,3.0105736e-12
1644,1644,0,0,True,0.7937789,0.20622112,0.7937789,0.20622112
1645,1645,0,1,False,0.30717504,0.69282496,0.69282496,0.69282496
1646,1646,0,0,True,0.9999096,9.042152e-05,0.9999096,9.042152e-05
1647,1647,0,0,True,1.0,4.663454e-12,1.0,4.663454e-12
1648,1648,0,0,True,0.9999998,1.8399695e-07,0.9999998,1.8399695e-07
1649,1649,0,0,True,1.0,5.3488973e-13,1.0,5.3488973e-13
1650,1650,0,1,False,0.040752053,0.95924795,0.95924795,0.95924795
1651,1651,0,1,False,1.0728836e-05,0.9999893,0.9999893,0.9999893
1652,1652,0,0,True,0.6426361,0.35736388,0.6426361,0.35736388
1653,1653,0,0,True,1.0,2.7911278e-18,1.0,2.7911278e-18
1654,1654,0,0,True,0.9995187,0.00048132407,0.9995187,0.00048132407
1655,1655,0,1,False,6.043911e-05,0.99993956,0.99993956,0.99993956
1656,1656,0,0,True,0.9997493,0.00025071448,0.9997493,0.00025071448
1657,1657,0,1,False,7.987022e-06,0.999992,0.999992,0.999992
1658,1658,0,0,True,0.9999768,2.3166831e-05,0.9999768,2.3166831e-05
1659,1659,0,0,True,0.99999774,2.2401266e-06,0.99999774,2.2401266e-06
1660,1660,0,1,False,0.06434506,0.93565494,0.93565494,0.93565494
1661,1661,0,0,True,0.9999148,8.519542e-05,0.9999148,8.519542e-05
1662,1662,0,0,True,0.99999315,6.8352438e-06,0.99999315,6.8352438e-06
1663,1663,0,0,True,1.0,9.378268e-16,1.0,9.378268e-16
1664,1664,0,0,True,0.9993939,0.0006061124,0.9993939,0.0006061124
1665,1665,0,0,True,0.97795033,0.022049643,0.97795033,0.022049643
1666,1666,0,0,True,0.9996351,0.00036489204,0.9996351,0.00036489204
1667,1667,0,0,True,0.9999986,1.3910268e-06,0.9999986,1.3910268e-06
1668,1668,0,0,True,0.99585485,0.0041451724,0.99585485,0.0041451724
1669,1669,0,1,False,0.12062526,0.87937474,0.87937474,0.87937474
1670,1670,0,0,True,1.0,1.5836338e-12,1.0,1.5836338e-12
1671,1671,0,0,True,0.9994921,0.0005078812,0.9994921,0.0005078812
1672,1672,0,0,True,1.0,4.5761763e-09,1.0,4.5761763e-09
1673,1673,0,0,True,0.99999666,3.3372814e-06,0.99999666,3.3372814e-06
1674,1674,0,0,True,0.6463024,0.3536976,0.6463024,0.3536976
1675,1675,0,0,True,0.9999882,1.18217895e-05,0.9999882,1.18217895e-05
1676,1676,0,0,True,0.9958093,0.004190657,0.9958093,0.004190657
1677,1677,0,0,True,0.99999815,1.8647016e-06,0.99999815,1.8647016e-06
1678,1678,0,1,False,0.064534724,0.9354653,0.9354653,0.9354653
1679,1679,0,1,False,0.060191453,0.93980855,0.93980855,0.93980855
1680,1680,0,0,True,0.73422813,0.26577184,0.73422813,0.26577184
1681,1681,0,1,False,0.0038801432,0.99611986,0.99611986,0.99611986
1682,1682,0,0,True,0.99999315,6.8247573e-06,0.99999315,6.8247573e-06
1683,1683,0,1,False,0.2179029,0.7820971,0.7820971,0.7820971
1684,1684,0,0,True,1.0,7.2384215e-10,1.0,7.2384215e-10
1685,1685,0,0,True,0.99998754,1.2441989e-05,0.99998754,1.2441989e-05
1686,1686,0,0,True,0.9999906,9.415436e-06,0.9999906,9.415436e-06
1687,1687,0,0,True,0.9999999,1.0956803e-07,0.9999999,1.0956803e-07
1688,1688,0,0,True,0.9997879,0.00021207858,0.9997879,0.00021207858
1689,1689,0,1,False,0.06412375,0.93587625,0.93587625,0.93587625
1690,1690,0,0,True,0.82891464,0.17108539,0.82891464,0.17108539
1691,1691,0,0,True,0.99340606,0.006593937,0.99340606,0.006593937
1692,1692,0,0,True,1.0,3.9933375e-13,1.0,3.9933375e-13
1693,1693,0,0,True,0.9999998,1.8259101e-07,0.9999998,1.8259101e-07
1694,1694,0,1,False,3.4570694e-06,0.99999654,0.99999654,0.99999654
1695,1695,0,0,True,0.9999509,4.9089005e-05,0.9999509,4.9089005e-05
1696,1696,0,0,True,0.9913216,0.008678393,0.9913216,0.008678393
1697,1697,0,1,False,0.00010597706,0.999894,0.999894,0.999894
1698,1698,0,0,True,0.998838,0.001161992,0.998838,0.001161992
1699,1699,0,1,False,0.004853189,0.9951468,0.9951468,0.9951468
1700,1700,0,0,True,0.99999034,9.6814965e-06,0.99999034,9.6814965e-06
1701,1701,0,0,True,0.9995441,0.00045589724,0.9995441,0.00045589724
1702,1702,0,1,False,0.44022083,0.55977917,0.55977917,0.55977917
1703,1703,0,0,True,0.99998635,1.3664027e-05,0.99998635,1.3664027e-05
1704,1704,0,1,False,0.4977398,0.5022602,0.5022602,0.5022602
1705,1705,0,0,True,0.99859536,0.001404623,0.99859536,0.001404623
1706,1706,0,0,True,0.9999959,4.105957e-06,0.9999959,4.105957e-06
1707,1707,0,0,True,1.0,5.179981e-09,1.0,5.179981e-09
1708,1708,0,1,False,0.00010752678,0.9998925,0.9998925,0.9998925
1709,1709,0,0,True,0.9999998,1.8284769e-07,0.9999998,1.8284769e-07
1710,1710,0,0,True,0.99702954,0.0029704846,0.99702954,0.0029704846
1711,1711,0,0,True,0.99999994,3.390992e-08,0.99999994,3.390992e-08
1712,1712,0,1,False,2.7418137e-06,0.99999726,0.99999726,0.99999726
1713,1713,0,0,True,1.0,9.782148e-12,1.0,9.782148e-12
1714,1714,0,1,False,0.32953793,0.6704621,0.6704621,0.6704621
1715,1715,0,1,False,0.0008030534,0.99919695,0.99919695,0.99919695
1716,1716,0,0,True,1.0,1.9315337e-10,1.0,1.9315337e-10
1717,1717,0,0,True,0.89885294,0.10114704,0.89885294,0.10114704
1718,1718,0,1,False,0.0076152086,0.9923848,0.9923848,0.9923848
1719,1719,0,0,True,1.0,1.1672976e-08,1.0,1.1672976e-08
1720,1720,0,0,True,0.5046292,0.4953708,0.5046292,0.4953708
1721,1721,0,0,True,0.99743986,0.0025601303,0.99743986,0.0025601303
1722,1722,0,0,True,0.7354431,0.2645569,0.7354431,0.2645569
1723,1723,0,0,True,0.99999225,7.738509e-06,0.99999225,7.738509e-06
1724,1724,0,1,False,0.0024476647,0.99755234,0.99755234,0.99755234
1725,1725,0,0,True,0.99903226,0.00096774625,0.99903226,0.00096774625
1726,1726,0,0,True,1.0,8.029011e-11,1.0,8.029011e-11
1727,1727,0,1,False,0.108519495,0.8914805,0.8914805,0.8914805
1728,1728,0,1,False,0.00019913912,0.99980086,0.99980086,0.99980086
1729,1729,0,0,True,0.999995,4.977466e-06,0.999995,4.977466e-06
1730,1730,0,1,False,0.013763964,0.98623604,0.98623604,0.98623604
1731,1731,0,0,True,0.98422825,0.015771765,0.98422825,0.015771765
1732,1732,0,0,True,1.0,6.015235e-13,1.0,6.015235e-13
1733,1733,0,0,True,0.99999994,4.2925794e-08,0.99999994,4.2925794e-08
1734,1734,0,0,True,0.9999972,2.8107838e-06,0.9999972,2.8107838e-06
1735,1735,0,0,True,0.99999946,5.631942e-07,0.99999946,5.631942e-07
1736,1736,0,0,True,1.0,3.8331981e-13,1.0,3.8331981e-13
1737,1737,0,0,True,0.9999962,3.8316693e-06,0.9999962,3.8316693e-06
1738,1738,0,0,True,0.8512441,0.14875592,0.8512441,0.14875592
1739,1739,0,0,True,1.0,3.1875216e-13,1.0,3.1875216e-13
1740,1740,0,0,True,0.9998038,0.00019622027,0.9998038,0.00019622027
1741,1741,0,0,True,0.99999803,1.952227e-06,0.99999803,1.952227e-06
1742,1742,0,0,True,0.9999926,7.3785723e-06,0.9999926,7.3785723e-06
1743,1743,0,1,False,0.0024972558,0.99750274,0.99750274,0.99750274
1744,1744,0,0,True,0.71736705,0.28263298,0.71736705,0.28263298
1745,1745,0,1,False,0.0001077652,0.99989223,0.99989223,0.99989223
1746,1746,0,0,True,0.9999982,1.8012997e-06,0.9999982,1.8012997e-06
1747,1747,0,0,True,0.7613854,0.23861463,0.7613854,0.23861463
1748,1748,0,0,True,0.9945716,0.0054283952,0.9945716,0.0054283952
1749,1749,0,0,True,0.99999833,1.6469503e-06,0.99999833,1.6469503e-06
1750,1750,0,0,True,0.9999306,6.937224e-05,0.9999306,6.937224e-05
1751,1751,0,1,False,0.29235268,0.7076473,0.7076473,0.7076473
1752,1752,0,0,True,1.0,7.438472e-09,1.0,7.438472e-09
1753,1753,0,1,False,2.9206276e-05,0.9999708,0.9999708,0.9999708
1754,1754,0,0,True,0.9999977,2.3033538e-06,0.9999977,2.3033538e-06
1755,1755,0,0,True,1.0,2.1216419e-10,1.0,2.1216419e-10
1756,1756,0,0,True,0.99999994,4.7933796e-08,0.99999994,4.7933796e-08
1757,1757,0,0,True,0.99999166,8.346414e-06,0.99999166,8.346414e-06
1758,1758,0,0,True,0.93076277,0.06923726,0.93076277,0.06923726
1759,1759,0,0,True,0.7894008,0.21059917,0.7894008,0.21059917
1760,1760,0,1,False,0.0005350709,0.9994649,0.9994649,0.9994649
1761,1761,0,1,False,0.00799638,0.9920036,0.9920036,0.9920036
1762,1762,0,0,True,0.9999913,8.683663e-06,0.9999913,8.683663e-06
1763,1763,0,0,True,1.0,1.23375425e-08,1.0,1.23375425e-08
1764,1764,0,1,False,7.6293945e-06,0.9999924,0.9999924,0.9999924
1765,1765,0,0,True,0.99996513,3.4884153e-05,0.99996513,3.4884153e-05
1766,1766,0,0,True,1.0,1.4450319e-08,1.0,1.4450319e-08
1767,1767,0,0,True,0.9999996,4.2840657e-07,0.9999996,4.2840657e-07
1768,1768,0,1,False,1.835823e-05,0.99998164,0.99998164,0.99998164
1769,1769,0,0,True,0.9995292,0.0004707946,0.9995292,0.0004707946
1770,1770,0,0,True,1.0,2.1939748e-08,1.0,2.1939748e-08
1771,1771,0,0,True,1.0,7.775456e-11,1.0,7.775456e-11
1772,1772,0,0,True,0.99999994,7.8788354e-08,0.99999994,7.8788354e-08
1773,1773,0,0,True,1.0,2.1252922e-09,1.0,2.1252922e-09
1774,1774,0,0,True,0.99997085,2.9175419e-05,0.99997085,2.9175419e-05
1775,1775,0,1,False,3.9458275e-05,0.99996054,0.99996054,0.99996054
1776,1776,0,1,False,1.4901161e-05,0.9999851,0.9999851,0.9999851
1777,1777,0,0,True,0.99978215,0.00021787343,0.99978215,0.00021787343
1778,1778,0,1,False,0.00014138222,0.9998586,0.9998586,0.9998586
1779,1779,0,0,True,0.99999714,2.8516317e-06,0.99999714,2.8516317e-06
1780,1780,0,0,True,0.99990684,9.3153925e-05,0.99990684,9.3153925e-05
1781,1781,0,0,True,0.87815356,0.121846445,0.87815356,0.121846445
1782,1782,0,1,False,0.36507547,0.63492453,0.63492453,0.63492453
1783,1783,0,0,True,0.9987038,0.0012962519,0.9987038,0.0012962519
1784,1784,0,0,True,1.0,2.5154798e-09,1.0,2.5154798e-09
1785,1785,0,0,True,0.7157035,0.28429648,0.7157035,0.28429648
1786,1786,1,0,False,0.9999512,4.8833233e-05,0.9999512,4.8833233e-05
1787,1787,1,1,True,1.3113022e-05,0.9999869,0.9999869,0.9999869
1788,1788,1,1,True,0.46445066,0.53554934,0.53554934,0.53554934
1789,1789,1,0,False,0.9993307,0.00066927326,0.9993307,0.00066927326
1790,1790,1,1,True,0.036631525,0.9633685,0.9633685,0.9633685
1791,1791,1,0,False,0.99991775,8.228047e-05,0.99991775,8.228047e-05
1792,1792,1,1,True,0.00069975853,0.99930024,0.99930024,0.99930024
1793,1793,1,1,True,0.0071852207,0.9928148,0.9928148,0.9928148
1794,1794,1,0,False,0.99780047,0.0021995595,0.99780047,0.0021995595
1795,1795,1,0,False,0.9997694,0.00023062807,0.9997694,0.00023062807
1796,1796,1,0,False,0.6984915,0.3015085,0.6984915,0.3015085
1797,1797,1,1,True,1.0728836e-05,0.9999893,0.9999893,0.9999893
1798,1798,1,0,False,0.68452775,0.31547228,0.68452775,0.31547228
1799,1799,1,0,False,0.99871135,0.0012886728,0.99871135,0.0012886728
1800,1800,1,1,True,0.00076913834,0.99923086,0.99923086,0.99923086
1801,1801,1,1,True,0.00042921305,0.9995708,0.9995708,0.9995708
1802,1802,1,0,False,0.9710844,0.02891561,0.9710844,0.02891561
1803,1803,1,1,True,0.41778922,0.5822108,0.5822108,0.5822108
1804,1804,1,0,False,0.9985015,0.0014985215,0.9985015,0.0014985215
1805,1805,1,1,True,0.0,1.0,1.0,1.0
1806,1806,1,0,False,0.50595546,0.49404457,0.50595546,0.49404457
1807,1807,1,0,False,0.9909509,0.009049138,0.9909509,0.009049138
1808,1808,1,1,True,0.0006117821,0.9993882,0.9993882,0.9993882
1809,1809,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1810,1810,1,1,True,0.28850305,0.71149695,0.71149695,0.71149695
1811,1811,1,1,True,0.23488748,0.7651125,0.7651125,0.7651125
1812,1812,1,0,False,0.9998544,0.00014560258,0.9998544,0.00014560258
1813,1813,1,0,False,0.9048973,0.09510271,0.9048973,0.09510271
1814,1814,1,0,False,0.5598613,0.44013867,0.5598613,0.44013867
1815,1815,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
1816,1816,1,0,False,0.54544044,0.4545596,0.54544044,0.4545596
1817,1817,1,1,True,0.19336963,0.8066304,0.8066304,0.8066304
1818,1818,1,0,False,0.98774177,0.012258248,0.98774177,0.012258248
1819,1819,1,0,False,0.999996,3.964588e-06,0.999996,3.964588e-06
1820,1820,1,1,True,0.00018030405,0.9998197,0.9998197,0.9998197
1821,1821,1,0,False,0.99980706,0.0001929613,0.99980706,0.0001929613
1822,1822,1,0,False,0.9999959,4.1131175e-06,0.9999959,4.1131175e-06
1823,1823,1,0,False,0.9999998,1.8353497e-07,0.9999998,1.8353497e-07
1824,1824,1,0,False,0.968598,0.031401973,0.968598,0.031401973
1825,1825,1,1,True,1.3947487e-05,0.99998605,0.99998605,0.99998605
1826,1826,1,1,True,0.062680304,0.9373197,0.9373197,0.9373197
1827,1827,1,1,True,7.6293945e-06,0.9999924,0.9999924,0.9999924
1828,1828,1,0,False,0.930119,0.06988101,0.930119,0.06988101
1829,1829,1,0,False,0.9021617,0.097838305,0.9021617,0.097838305
1830,1830,1,1,True,0.0041814446,0.99581856,0.99581856,0.99581856
1831,1831,1,0,False,0.99996454,3.5452613e-05,0.99996454,3.5452613e-05
1832,1832,1,1,True,0.02428776,0.97571224,0.97571224,0.97571224
1833,1833,1,1,True,0.22347784,0.77652216,0.77652216,0.77652216
1834,1834,1,1,True,0.00010788441,0.9998921,0.9998921,0.9998921
1835,1835,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
1836,1836,1,1,True,0.0030014515,0.99699855,0.99699855,0.99699855
1837,1837,1,0,False,1.0,4.5424454e-12,1.0,4.5424454e-12
1838,1838,1,0,False,0.9999972,2.8267484e-06,0.9999972,2.8267484e-06
1839,1839,1,0,False,0.9615817,0.038418267,0.9615817,0.038418267
1840,1840,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
1841,1841,1,1,True,0.31203234,0.68796766,0.68796766,0.68796766
1842,1842,1,0,False,1.0,4.378569e-09,1.0,4.378569e-09
1843,1843,1,0,False,0.99691576,0.0030842186,0.99691576,0.0030842186
1844,1844,1,0,False,0.92417896,0.075821035,0.92417896,0.075821035
1845,1845,1,1,True,0.00033831596,0.9996617,0.9996617,0.9996617
1846,1846,1,1,True,7.665157e-05,0.99992335,0.99992335,0.99992335
1847,1847,1,1,True,0.11788505,0.88211495,0.88211495,0.88211495
1848,1848,1,0,False,0.9889139,0.011086099,0.9889139,0.011086099
1849,1849,1,0,False,1.0,4.736618e-10,1.0,4.736618e-10
1850,1850,1,0,False,0.99995935,4.0640363e-05,0.99995935,4.0640363e-05
1851,1851,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1852,1852,1,0,False,1.0,1.6984689e-09,1.0,1.6984689e-09
1853,1853,1,1,True,0.0005183816,0.9994816,0.9994816,0.9994816
1854,1854,1,1,True,0.12559646,0.87440354,0.87440354,0.87440354
1855,1855,1,1,True,0.48866218,0.5113378,0.5113378,0.5113378
1856,1856,1,0,False,0.99999255,7.4366194e-06,0.99999255,7.4366194e-06
1857,1857,1,0,False,0.9999967,3.2986372e-06,0.9999967,3.2986372e-06
1858,1858,1,0,False,0.99999887,1.1056728e-06,0.99999887,1.1056728e-06
1859,1859,1,0,False,0.99999976,2.2098843e-07,0.99999976,2.2098843e-07
1860,1860,1,0,False,0.9993325,0.0006675104,0.9993325,0.0006675104
1861,1861,1,1,True,0.0032758117,0.9967242,0.9967242,0.9967242
1862,1862,1,0,False,1.0,1.9168367e-12,1.0,1.9168367e-12
1863,1863,1,0,False,0.9977105,0.0022894486,0.9977105,0.0022894486
1864,1864,1,1,True,0.00811708,0.9918829,0.9918829,0.9918829
1865,1865,1,1,True,8.893013e-05,0.99991107,0.99991107,0.99991107
1866,1866,1,1,True,0.0031533837,0.9968466,0.9968466,0.9968466
1867,1867,1,0,False,0.99999535,4.6338587e-06,0.99999535,4.6338587e-06
1868,1868,1,0,False,0.7149476,0.28505245,0.7149476,0.28505245
1869,1869,1,0,False,0.9771938,0.022806253,0.9771938,0.022806253
1870,1870,1,1,True,9.1671944e-05,0.9999083,0.9999083,0.9999083
1871,1871,1,1,True,0.17162311,0.8283769,0.8283769,0.8283769
1872,1872,1,1,True,0.0009929538,0.99900705,0.99900705,0.99900705
1873,1873,1,1,True,0.00045859814,0.9995414,0.9995414,0.9995414
1874,1874,1,0,False,0.9893298,0.010670194,0.9893298,0.010670194
1875,1875,1,1,True,6.866455e-05,0.99993134,0.99993134,0.99993134
1876,1876,1,0,False,0.9994962,0.0005038,0.9994962,0.0005038
1877,1877,1,1,True,0.00057923794,0.99942076,0.99942076,0.99942076
1878,1878,1,0,False,0.99995786,4.214002e-05,0.99995786,4.214002e-05
1879,1879,1,0,False,0.5662921,0.4337079,0.5662921,0.4337079
