sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4639698,0.22877325,0.16376518,0.084046155,0.05944569,0.22877325,0.4639698
268,268,0,1,False,0.3889521,0.23482858,0.19067678,0.10640033,0.07914228,0.23482858,0.3889521
269,269,0,0,True,0.59444845,0.19799732,0.11753028,0.054044433,0.035979494,0.59444845,0.59444845
270,270,0,0,True,0.6902175,0.16280194,0.0858746,0.03714119,0.023964774,0.6902175,0.6902175
271,271,0,1,False,0.44003472,0.23176242,0.17241858,0.09069903,0.06508532,0.23176242,0.44003472
272,272,0,0,True,0.5432917,0.21272196,0.13533178,0.06468867,0.04396591,0.5432917,0.5432917
273,273,0,1,False,0.39582312,0.23469636,0.18825364,0.10415963,0.07706725,0.23469636,0.39582312
274,274,0,0,True,0.5126453,0.21997108,0.14622983,0.07171752,0.04943634,0.5126453,0.5126453
275,275,0,0,True,0.5515251,0.21056633,0.13243097,0.062887594,0.04259,0.5515251,0.5515251
276,276,0,0,True,0.58827573,0.1999373,0.11964844,0.055262465,0.036876064,0.58827573,0.58827573
277,277,0,0,True,0.6107183,0.19268113,0.11198983,0.05091497,0.03369564,0.6107183,0.6107183
278,278,0,0,True,0.61191595,0.19227844,0.11158455,0.05068917,0.03353192,0.61191595,0.61191595
279,279,0,1,False,0.4104634,0.2341159,0.18304843,0.09952328,0.072849,0.2341159,0.4104634
280,280,0,0,True,0.54827106,0.21142852,0.13357592,0.06359519,0.043129336,0.54827106,0.54827106
281,281,0,0,True,0.591574,0.19890608,0.118515536,0.054609504,0.036394868,0.591574,0.591574
282,282,0,0,True,0.5172117,0.21897066,0.14459698,0.07063645,0.048584267,0.5172117,0.5172117
283,283,0,1,False,0.48826572,0.22481628,0.15498921,0.07770226,0.054226596,0.22481628,0.48826572
284,284,0,0,True,0.58026314,0.20239073,0.12241081,0.05686957,0.03806575,0.58026314,0.58026314
285,285,0,1,False,0.3789771,0.23485605,0.19416657,0.10972948,0.082270876,0.23485605,0.3789771
286,286,0,0,True,0.5589547,0.20854855,0.12982434,0.061292447,0.041379943,0.5589547,0.5589547
287,287,0,0,True,0.599086,0.19651175,0.115944676,0.053140614,0.035316978,0.599086,0.599086
288,288,0,0,True,0.51152754,0.22021157,0.14662993,0.07198399,0.04964698,0.51152754,0.51152754
289,289,0,1,False,0.45237154,0.2303381,0.16796009,0.08721787,0.06211241,0.2303381,0.45237154
290,290,0,0,True,0.5275516,0.21660078,0.14091067,0.06823297,0.046703998,0.5275516,0.5275516
291,291,0,1,False,0.461543,0.22911839,0.16464293,0.08470193,0.05999382,0.22911839,0.461543
292,292,0,1,False,0.45302635,0.23025551,0.16772328,0.087036215,0.061958633,0.23025551,0.45302635
293,293,0,1,False,0.46748763,0.22825637,0.16249298,0.0831029,0.058660116,0.22825637,0.46748763
294,294,0,0,True,0.5552362,0.20956698,0.1311276,0.062087286,0.04198191,0.5552362,0.5552362
295,295,0,0,True,0.5568494,0.20912725,0.1305619,0.06174162,0.04171987,0.5568494,0.5568494
296,296,0,0,True,0.50854945,0.22084394,0.1476967,0.07269761,0.05021227,0.50854945,0.50854945
297,297,0,1,False,0.4532482,0.23022738,0.16764306,0.08697474,0.061906625,0.23022738,0.4532482
298,298,0,0,True,0.53675294,0.21437238,0.13764428,0.06614466,0.04508577,0.53675294,0.53675294
299,299,0,0,True,0.7221297,0.1491584,0.07586229,0.03223306,0.020616574,0.7221297,0.7221297
300,300,0,0,True,0.5878747,0.20006187,0.11978636,0.05534221,0.03693491,0.5878747,0.5878747
301,301,0,1,False,0.44154865,0.23160121,0.17187189,0.09026568,0.064712584,0.23160121,0.44154865
302,302,0,0,True,0.5355177,0.21467802,0.13808194,0.06642227,0.04530009,0.5355177,0.5355177
303,303,0,0,True,0.61188203,0.19228986,0.11159603,0.05069553,0.033536546,0.61188203,0.61188203
304,304,0,0,True,0.52429426,0.21736285,0.1420702,0.06898354,0.047289122,0.52429426,0.52429426
305,305,0,1,False,0.49486673,0.22358847,0.15261145,0.0760455,0.05288786,0.22358847,0.49486673
306,306,0,0,True,0.53977656,0.21361598,0.13657403,0.06546852,0.044564877,0.53977656,0.53977656
307,307,0,0,True,0.5171157,0.21899198,0.14463131,0.070659064,0.04860204,0.5171157,0.5171157
308,308,0,0,True,0.70222515,0.1577715,0.08207494,0.03525646,0.022671951,0.70222515,0.70222515
309,309,0,0,True,0.5662242,0.20650879,0.12728453,0.059758645,0.040223856,0.5662242,0.5662242
310,310,0,1,False,0.38017797,0.23486316,0.19374837,0.109323815,0.08188668,0.23486316,0.38017797
311,311,0,0,True,0.51990926,0.21836632,0.1436337,0.070003495,0.04808722,0.51990926,0.51990926
312,312,0,1,False,0.31005615,0.22923484,0.21675083,0.13543546,0.108522706,0.22923484,0.31005615
313,313,0,0,True,0.78376174,0.12046271,0.05730683,0.02359983,0.014868922,0.78376174,0.78376174
314,314,0,0,True,0.5970514,0.19716644,0.11663972,0.05353597,0.035606485,0.5970514,0.5970514
315,315,0,0,True,0.56182164,0.2077518,0.12882145,0.060684416,0.04092079,0.56182164,0.56182164
316,316,0,0,True,0.63301694,0.18493414,0.10450093,0.046807714,0.030740276,0.63301694,0.63301694
317,317,0,0,True,0.5994189,0.19640422,0.11583105,0.053076074,0.035269782,0.5994189,0.5994189
318,318,0,0,True,0.6066622,0.19403362,0.11336522,0.05168439,0.034254555,0.6066622,0.6066622
319,319,0,1,False,0.48462892,0.22546536,0.1563007,0.07862697,0.054978065,0.22546536,0.48462892
320,320,0,0,True,0.50014454,0.22256137,0.15071337,0.07474051,0.051840276,0.50014454,0.50014454
321,321,0,0,True,0.54436874,0.21244487,0.13495164,0.06445105,0.04378379,0.54436874,0.54436874
322,322,0,1,False,0.45086566,0.23052542,0.16850464,0.087636776,0.062467583,0.23052542,0.45086566
323,323,0,1,False,0.45166022,0.23042703,0.16821732,0.08741553,0.062279914,0.23042703,0.45166022
324,324,0,0,True,0.63874197,0.18286215,0.10259832,0.045785543,0.030012023,0.63874197,0.63874197
325,325,0,0,True,0.5473384,0.21167313,0.13390441,0.06379899,0.04328496,0.5473384,0.5473384
326,326,0,1,False,0.3350437,0.23251192,0.20896368,0.12553997,0.09794081,0.23251192,0.3350437
327,327,0,0,True,0.57606435,0.20364673,0.123864,0.057723735,0.03870118,0.57606435,0.57606435
328,328,0,1,False,0.34370366,0.23330678,0.20614056,0.12226835,0.094580725,0.23330678,0.34370366
329,329,0,0,True,0.7461386,0.13833249,0.068511605,0.028744576,0.018272797,0.7461386,0.7461386
330,330,0,2,False,0.1370939,0.15560871,0.2301108,0.22104833,0.25613827,0.2301108,0.25613827
331,331,0,0,True,0.6915163,0.16226399,0.08546175,0.036935076,0.023822939,0.6915163,0.6915163
332,332,0,0,True,0.63424206,0.18449353,0.10409307,0.046587903,0.030583415,0.63424206,0.63424206
333,333,0,1,False,0.49861735,0.22286269,0.15126228,0.075116314,0.05214136,0.22286269,0.49861735
334,334,0,1,False,0.35330862,0.23399219,0.20294859,0.11873111,0.0910195,0.23399219,0.35330862
335,335,0,0,True,0.5420655,0.2130356,0.1357649,0.06495996,0.04417405,0.5420655,0.5420655
336,336,0,1,False,0.4606309,0.22924569,0.16497284,0.08494942,0.060201153,0.22924569,0.4606309
337,337,0,0,True,0.5173582,0.21893808,0.14454463,0.070601955,0.048557144,0.5173582,0.5173582
338,338,0,0,True,0.52313006,0.21763182,0.14248502,0.06925328,0.047499847,0.52313006,0.52313006
339,339,0,1,False,0.38000363,0.2348623,0.19380912,0.10938264,0.08194231,0.2348623,0.38000363
340,340,0,0,True,0.5726298,0.20465867,0.12505558,0.058428664,0.039227244,0.5726298,0.5726298
341,341,0,0,True,0.62088835,0.18921258,0.108559005,0.049016397,0.03232367,0.62088835,0.62088835
342,342,0,0,True,0.71531737,0.15214401,0.077976465,0.033254005,0.021308115,0.71531737,0.71531737
343,343,0,0,True,0.50985277,0.22056869,0.14722973,0.07238466,0.04996416,0.50985277,0.50985277
344,344,0,1,False,0.48224998,0.22587931,0.15715913,0.07923646,0.055475112,0.22587931,0.48224998
345,345,0,0,True,0.5675655,0.20612545,0.12681712,0.05947849,0.040013492,0.5675655,0.5675655
346,346,0,0,True,0.5073654,0.22109191,0.14812121,0.07298284,0.05043871,0.5073654,0.5073654
347,347,0,1,False,0.43084794,0.23265707,0.1757323,0.09336607,0.06739661,0.23265707,0.43084794
348,348,0,0,True,0.52572024,0.21703097,0.14156239,0.06865424,0.04703216,0.52572024,0.52572024
349,349,0,0,True,0.5400766,0.21354035,0.13646792,0.065401725,0.04451349,0.5400766,0.5400766
350,350,0,0,True,0.5574608,0.20895979,0.13034756,0.06161093,0.041620903,0.5574608,0.5574608
351,351,0,0,True,0.6161101,0.19085594,0.11016784,0.049903043,0.032963127,0.6161101,0.6161101
352,352,0,1,False,0.4730704,0.22739665,0.16047475,0.08162345,0.05743481,0.22739665,0.4730704
353,353,0,0,True,0.6734144,0.16962442,0.09125673,0.039859317,0.025845183,0.6734144,0.6734144
354,354,0,1,False,0.37519866,0.23481444,0.1954787,0.11101462,0.08349359,0.23481444,0.37519866
355,355,0,0,True,0.66663134,0.17230484,0.09345065,0.040984206,0.026628966,0.66663134,0.66663134
356,356,0,0,True,0.5554199,0.20951708,0.13106316,0.062047865,0.041952003,0.5554199,0.5554199
357,357,0,1,False,0.34006438,0.23299347,0.2073337,0.123633586,0.095974945,0.23299347,0.34006438
358,358,0,1,False,0.48943228,0.22460392,0.15456872,0.07740744,0.053987645,0.22460392,0.48943228
359,359,0,0,True,0.5409559,0.21331784,0.13615695,0.06520614,0.044363134,0.5409559,0.5409559
360,360,0,1,False,0.4794299,0.22635901,0.15817726,0.0799638,0.056070026,0.22635901,0.4794299
361,361,0,0,True,0.6359774,0.18386683,0.10351604,0.04627753,0.030362183,0.6359774,0.6359774
362,362,0,0,True,0.6601957,0.17480783,0.0955435,0.04206663,0.027386304,0.6601957,0.6601957
363,363,0,1,False,0.43176538,0.23257422,0.1754017,0.09309679,0.0671619,0.23257422,0.43176538
364,364,0,1,False,0.454293,0.2300938,0.16726518,0.08668573,0.061662275,0.2300938,0.454293
365,365,0,1,False,0.48479217,0.22543663,0.15624182,0.07858525,0.054944124,0.22543663,0.48479217
366,366,0,0,True,0.54101,0.2133041,0.13613786,0.065194115,0.044353906,0.54101,0.54101
367,367,0,0,True,0.5057241,0.22143236,0.14870986,0.073379576,0.050754126,0.5057241,0.5057241
368,368,0,1,False,0.46714148,0.22830807,0.1626182,0.08319535,0.058736965,0.22830807,0.46714148
369,369,0,1,False,0.43717486,0.23205632,0.17345092,0.091522284,0.06579562,0.23205632,0.43717486
370,370,0,0,True,0.6168806,0.19059257,0.109908,0.04975944,0.032859392,0.6168806,0.6168806
371,371,0,0,True,0.5765328,0.20350762,0.12370169,0.057628047,0.038629863,0.5765328,0.5765328
372,372,0,1,False,0.49040058,0.2244262,0.15421978,0.07716342,0.053790096,0.2244262,0.49040058
373,373,0,0,True,0.50458086,0.22166723,0.1491201,0.0736569,0.05097494,0.50458086,0.50458086
374,374,0,0,True,0.6483057,0.17932758,0.099438645,0.044106334,0.028821817,0.6483057,0.6483057
375,375,0,0,True,0.5629997,0.20742144,0.12840979,0.060435764,0.040733315,0.5629997,0.5629997
376,376,0,1,False,0.4649607,0.22862962,0.16340677,0.08377959,0.059223328,0.22862962,0.4649607
377,377,0,1,False,0.36675462,0.23461635,0.19838855,0.1139358,0.086304754,0.23461635,0.36675462
378,378,0,1,False,0.47496408,0.22709414,0.15979037,0.08112641,0.057024997,0.22709414,0.47496408
379,379,0,1,False,0.39697105,0.23466545,0.18784744,0.103789374,0.07672669,0.23466545,0.39697105
380,380,0,1,False,0.43954608,0.23181365,0.172595,0.090839244,0.0652061,0.23181365,0.43954608
381,381,0,1,False,0.45214522,0.23036647,0.16804193,0.08728072,0.06216566,0.23036647,0.45214522
382,382,0,0,True,0.5299534,0.2160299,0.14005668,0.06768336,0.04627671,0.5299534,0.5299534
383,383,0,1,False,0.45598972,0.22987303,0.1666515,0.08621808,0.06126755,0.22987303,0.45598972
384,384,0,0,True,0.5838407,0.20130439,0.1211757,0.05614832,0.03753089,0.5838407,0.5838407
385,385,1,1,True,0.4534114,0.23020664,0.16758402,0.08692956,0.06186839,0.23020664,0.4534114
386,386,1,1,True,0.39499316,0.23471715,0.18854712,0.104428075,0.07731458,0.23471715,0.39499316
387,387,1,0,False,0.550137,0.21093576,0.13291913,0.06318876,0.042819362,0.550137,0.550137
388,388,1,0,False,0.54182583,0.2130967,0.13584957,0.06501308,0.044214837,0.54182583,0.54182583
389,389,1,0,False,0.61746013,0.19039409,0.10971268,0.049651567,0.03278153,0.61746013,0.61746013
390,390,1,1,True,0.4802364,0.22622305,0.15788603,0.07975526,0.055899248,0.22622305,0.4802364
391,391,1,0,False,0.685639,0.16468632,0.087333605,0.037872337,0.024468714,0.685639,0.685639
392,392,1,0,False,0.5338129,0.21509644,0.13868645,0.06680685,0.045597356,0.5338129,0.5338129
393,393,1,0,False,0.5862135,0.20057584,0.12035803,0.055673253,0.037179437,0.5862135,0.5862135
394,394,1,1,True,0.48125792,0.2260494,0.15751727,0.079491735,0.055683684,0.2260494,0.48125792
395,395,1,1,True,0.34963483,0.23375407,0.20417647,0.12007286,0.09236178,0.23375407,0.34963483
396,396,1,1,True,0.48478532,0.22543785,0.1562443,0.078587,0.054945536,0.22543785,0.48478532
397,397,1,0,False,0.60911846,0.19321673,0.112531915,0.051217634,0.033915292,0.60911846,0.60911846
398,398,1,0,False,0.5432349,0.21273653,0.13535188,0.06470123,0.043975543,0.5432349,0.5432349
399,399,1,0,False,0.5722245,0.20477726,0.12519635,0.05851222,0.039289705,0.5722245,0.5722245
400,400,1,1,True,0.3141675,0.22987765,0.21551135,0.13375962,0.10668389,0.22987765,0.3141675
401,401,1,0,False,0.5125054,0.22000125,0.14627987,0.07175082,0.04946265,0.5125054,0.5125054
402,402,1,1,True,0.43207443,0.23254603,0.17529033,0.09300619,0.067083016,0.23254603,0.43207443
403,403,1,1,True,0.39715123,0.23466033,0.18778366,0.10373138,0.0766734,0.23466033,0.39715123
404,404,1,0,False,0.60430586,0.1948111,0.11416601,0.052134626,0.03458237,0.60430586,0.60430586
405,405,1,0,False,0.58052295,0.20231238,0.12232105,0.056817025,0.038026713,0.58052295,0.58052295
406,406,1,0,False,0.5313772,0.21568783,0.13955097,0.06735905,0.046025068,0.5313772,0.5313772
407,407,1,0,False,0.57583696,0.20371407,0.12394281,0.05777023,0.038735818,0.57583696,0.57583696
408,408,1,1,True,0.40198267,0.23450112,0.18606995,0.10218648,0.07525978,0.23450112,0.40198267
409,409,1,0,False,0.509447,0.2206546,0.1473751,0.072482005,0.050041296,0.509447,0.509447
410,410,1,1,True,0.4072411,0.2342779,0.18419836,0.10052797,0.07375465,0.2342779,0.4072411
411,411,1,0,False,0.60674506,0.1940062,0.11333713,0.051668614,0.034243077,0.60674506,0.60674506
412,412,1,0,False,0.5573853,0.20898044,0.13037404,0.061627056,0.04163311,0.5573853,0.5573853
413,413,1,1,True,0.4456076,0.23115018,0.17040543,0.089112446,0.06372434,0.23115018,0.4456076
414,414,1,0,False,0.5280078,0.21649294,0.14074843,0.068128355,0.046622578,0.5280078,0.5280078
415,415,1,1,True,0.46799713,0.22817993,0.16230874,0.082967,0.0585472,0.22817993,0.46799713
416,416,1,1,True,0.3758009,0.23482305,0.1952699,0.110808894,0.08329725,0.23482305,0.3758009
417,417,1,0,False,0.54472667,0.2123524,0.13482535,0.06437218,0.043723408,0.54472667,0.54472667
418,418,1,0,False,0.54017746,0.21351485,0.13643223,0.06537922,0.044496212,0.54017746,0.54017746
419,419,1,2,False,0.26036215,0.21796602,0.22991559,0.1572501,0.13450614,0.22991559,0.26036215
420,420,1,1,True,0.43921095,0.23184851,0.17271599,0.09093548,0.065289065,0.23184851,0.43921095
421,421,1,1,True,0.4197907,0.2335402,0.17970866,0.096664034,0.070296414,0.2335402,0.4197907
422,422,1,0,False,0.5739703,0.20426536,0.1245902,0.058152877,0.039021246,0.5739703,0.5739703
423,423,1,0,False,0.53577405,0.21461478,0.13799109,0.066364616,0.045255538,0.53577405,0.53577405
424,424,1,0,False,0.6510987,0.17827821,0.09852034,0.04362245,0.028480276,0.6510987,0.6510987
425,425,1,1,True,0.42053324,0.23348767,0.17944214,0.096439466,0.07009749,0.23348767,0.42053324
426,426,1,0,False,0.5372397,0.2142514,0.13747188,0.066035464,0.045001555,0.5372397,0.5372397
427,427,1,1,True,0.44038075,0.2317259,0.17229363,0.0905998,0.064999916,0.2317259,0.44038075
428,428,1,1,True,0.48794046,0.22487514,0.15510647,0.07778461,0.05429339,0.22487514,0.48794046
429,429,1,0,False,0.529482,0.21614248,0.14022425,0.06779099,0.046360306,0.529482,0.529482
430,430,1,1,True,0.36761683,0.23464331,0.19809294,0.11363433,0.08601259,0.23464331,0.36761683
431,431,1,0,False,0.51370806,0.21974075,0.14584959,0.07146481,0.04923681,0.51370806,0.51370806
432,432,1,1,True,0.35444146,0.23405978,0.20256826,0.11832011,0.090610385,0.23405978,0.35444146
433,433,1,1,True,0.42952457,0.23277406,0.17620902,0.09375567,0.06773675,0.23277406,0.42952457
434,434,1,1,True,0.49035275,0.22443497,0.15423702,0.07717544,0.053799823,0.22443497,0.49035275
435,435,1,1,True,0.38171265,0.23486815,0.19321318,0.10880734,0.081398755,0.23486815,0.38171265
436,436,1,1,True,0.41353762,0.23394346,0.18194942,0.09857294,0.071996555,0.23394346,0.41353762
437,437,1,1,True,0.48434377,0.22551543,0.15640359,0.07869981,0.05503741,0.22551543,0.48434377
438,438,1,1,True,0.48209772,0.22590552,0.15721413,0.079275616,0.055507082,0.22590552,0.48209772
439,439,1,0,False,0.55346954,0.21004486,0.13174774,0.062467385,0.042270478,0.55346954,0.55346954
440,440,1,1,True,0.2858437,0.22457705,0.22363539,0.14569984,0.120244086,0.22457705,0.2858437
441,441,1,1,True,0.47812408,0.2265771,0.15864882,0.08030239,0.056347612,0.2265771,0.47812408
442,442,1,0,False,0.5231256,0.21763277,0.14248666,0.069254324,0.04750066,0.5231256,0.5231256
443,443,1,1,True,0.45371768,0.23016761,0.16747329,0.086844794,0.061796695,0.23016761,0.45371768
444,444,1,1,True,0.49031663,0.22444162,0.15425001,0.07718456,0.053807188,0.22444162,0.49031663
445,445,1,0,False,0.6446145,0.18070255,0.100655355,0.044750288,0.029277345,0.6446145,0.6446145
446,446,1,1,True,0.31772912,0.23040092,0.21442327,0.13232322,0.105123475,0.23040092,0.31772912
447,447,1,0,False,0.58750844,0.20017543,0.11991236,0.05541508,0.036988713,0.58750844,0.58750844
448,448,1,0,False,0.5680407,0.20598912,0.12665156,0.059379455,0.03993917,0.5680407,0.5680407
449,449,1,1,True,0.380427,0.2348643,0.19366157,0.10923987,0.08180726,0.2348643,0.380427
450,450,1,1,True,0.49995464,0.22259903,0.15078154,0.07478716,0.051877625,0.22259903,0.49995464
451,451,1,1,True,0.40560764,0.2343528,0.18478042,0.1010406,0.07421854,0.2343528,0.40560764
452,452,1,1,True,0.371683,0.2347498,0.19669412,0.112222515,0.08465057,0.2347498,0.371683
453,453,1,0,False,0.55735785,0.20898803,0.13038372,0.061632942,0.041637566,0.55735785,0.55735785
454,454,1,0,False,0.5557442,0.20942885,0.13094944,0.061978307,0.04189926,0.5557442,0.5557442
455,455,1,0,False,0.6439001,0.18096712,0.10089126,0.044875506,0.029366069,0.6439001,0.6439001
456,456,1,0,False,0.531067,0.2157625,0.13966103,0.06742958,0.046079755,0.531067,0.531067
457,457,1,0,False,0.6762496,0.16849132,0.090343304,0.039393894,0.025521858,0.6762496,0.6762496
458,458,1,0,False,0.52829486,0.21642491,0.14064631,0.06806253,0.046571396,0.52829486,0.52829486
459,459,1,1,True,0.4186313,0.23362027,0.18012466,0.097015575,0.07060829,0.23362027,0.4186313
460,460,1,0,False,0.5125378,0.21999425,0.14626828,0.07174307,0.049456537,0.5125378,0.5125378
461,461,1,1,True,0.38704073,0.234849,0.1913482,0.10703117,0.0797309,0.234849,0.38704073
462,462,1,1,True,0.49612907,0.22334649,0.15215723,0.07573179,0.052635495,0.22334649,0.49612907
463,463,1,0,False,0.53916603,0.21376973,0.13679002,0.06560465,0.04466965,0.53916603,0.53916603
464,464,1,1,True,0.3975882,0.23464778,0.1876289,0.103590816,0.076544315,0.23464778,0.3975882
465,465,1,0,False,0.566554,0.20641477,0.1271696,0.059689675,0.04017205,0.566554,0.566554
466,466,1,1,True,0.4722541,0.22752535,0.16076976,0.08183843,0.057612356,0.22752535,0.4722541
467,467,1,1,True,0.4726146,0.22746861,0.16063948,0.08174345,0.05753387,0.22746861,0.4726146
468,468,1,1,True,0.3630113,0.23448113,0.1996677,0.11525282,0.08758704,0.23448113,0.3630113
469,469,1,1,True,0.362235,0.23444942,0.19993213,0.11552762,0.08785582,0.23444942,0.362235
470,470,1,1,True,0.47421387,0.22721462,0.16006152,0.08132305,0.05718701,0.22721462,0.47421387
471,471,1,0,False,0.5464338,0.2119094,0.13422327,0.06399711,0.043436386,0.5464338,0.5464338
472,472,1,1,True,0.31807995,0.23045078,0.2143154,0.1321825,0.10497138,0.23045078,0.31807995
473,473,1,1,True,0.3853935,0.2348609,0.19192582,0.10757752,0.08024226,0.2348609,0.3853935
474,474,1,1,True,0.33655775,0.23266324,0.20847413,0.12496221,0.09734267,0.23266324,0.33655775
475,475,1,0,False,0.6448599,0.18061154,0.10057434,0.044707313,0.029246906,0.6448599,0.6448599
476,476,1,0,False,0.5010389,0.22238338,0.15039192,0.074521065,0.0516647,0.5010389,0.5010389
477,477,1,1,True,0.46154922,0.22911745,0.16464064,0.0847002,0.059992373,0.22911745,0.46154922
478,478,1,0,False,0.6163266,0.19078204,0.11009477,0.04986267,0.032933947,0.6163266,0.6163266
479,479,1,1,True,0.41172606,0.23404714,0.18259725,0.09913202,0.07249753,0.23404714,0.41172606
480,480,1,1,True,0.41310382,0.23396885,0.18210462,0.09870654,0.07211617,0.23396885,0.41310382
481,481,1,0,False,0.5455953,0.21212748,0.13451892,0.06418117,0.04357717,0.5455953,0.5455953
482,482,1,0,False,0.73817647,0.14197418,0.070931934,0.029882941,0.019034388,0.73817647,0.73817647
