sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.8335709,0.14751881,0.015394161,0.0026529192,0.00086321373,0.8335709,0.8335709
263,263,0,1,False,0.34212184,0.5013057,0.1237055,0.024614694,0.008252254,0.5013057,0.5013057
264,264,0,2,False,0.04143387,0.26783657,0.400523,0.1992073,0.09099925,0.400523,0.400523
265,265,0,0,True,0.711004,0.25123817,0.030625694,0.005376382,0.0017557524,0.711004,0.711004
266,266,0,0,True,0.5694271,0.36254102,0.05484472,0.00992583,0.0032613443,0.5694271,0.5694271
267,267,0,1,False,0.3508944,0.49758163,0.1198665,0.023716334,0.007941145,0.49758163,0.49758163
268,268,0,1,False,0.16109794,0.5043631,0.25026467,0.062237374,0.022036895,0.5043631,0.5043631
269,269,0,0,True,0.65140635,0.2994696,0.039755166,0.0070585767,0.002310307,0.65140635,0.65140635
270,270,0,0,True,0.5226507,0.39632225,0.065142415,0.011948134,0.003936576,0.5226507,0.5226507
271,271,0,1,False,0.25202143,0.5252694,0.17287147,0.037157763,0.012679919,0.5252694,0.5252694
272,272,0,0,True,0.5085849,0.40609404,0.06853154,0.012625887,0.0041637053,0.5085849,0.5085849
273,273,0,1,False,0.48859102,0.419635,0.073611684,0.01365344,0.0045088637,0.419635,0.48859102
274,274,0,0,True,0.6276949,0.31814608,0.04378547,0.007813591,0.0025600235,0.6276949,0.6276949
275,275,0,0,True,0.55601376,0.37241557,0.05765501,0.010472305,0.0034434425,0.55601376,0.55601376
276,276,0,1,False,0.47624275,0.42777693,0.0769148,0.014329208,0.00473638,0.42777693,0.47624275
277,277,0,1,False,0.48127848,0.42447788,0.075551815,0.014049625,0.0046421983,0.42447788,0.48127848
278,278,0,1,False,0.34855205,0.49859503,0.120878175,0.023952048,0.0080226995,0.49859503,0.49859503
279,279,0,1,False,0.44220847,0.4492382,0.08674721,0.016377518,0.005428596,0.4492382,0.4492382
280,280,0,1,False,0.3607914,0.49315286,0.11569551,0.022752136,0.0076081012,0.49315286,0.49315286
281,281,0,0,True,0.5180665,0.39952815,0.066230945,0.012165144,0.0040092557,0.5180665,0.5180665
282,282,0,1,False,0.45513296,0.44126767,0.08288042,0.015565308,0.005153652,0.44126767,0.45513296
283,283,0,1,False,0.40206295,0.4723915,0.09993598,0.01921546,0.006394141,0.4723915,0.4723915
284,284,0,0,True,0.5916056,0.34591573,0.05042576,0.009074607,0.0029782332,0.5916056,0.5916056
285,285,0,1,False,0.4398558,0.4506639,0.087469675,0.016530242,0.005480366,0.4506639,0.4506639
286,286,0,0,True,0.5087087,0.40600884,0.06850103,0.012619758,0.004161649,0.5087087,0.5087087
287,287,0,0,True,0.63973147,0.30870533,0.041708656,0.0074235694,0.0024309626,0.63973147,0.63973147
288,288,0,1,False,0.3016448,0.51568055,0.14336735,0.029388545,0.009918777,0.51568055,0.51568055
289,289,0,0,True,0.71571064,0.24735901,0.029959384,0.005255106,0.0017158687,0.71571064,0.71571064
290,290,0,0,True,0.5827889,0.3525676,0.052149687,0.009405528,0.0030882172,0.5827889,0.5827889
291,291,0,0,True,0.8277541,0.15255293,0.01602898,0.0027644238,0.00089962943,0.8277541,0.8277541
292,292,0,1,False,0.44899702,0.44508043,0.08469496,0.015945356,0.005282228,0.44508043,0.44899702
293,293,0,1,False,0.40431842,0.47116148,0.09914342,0.019041875,0.0063348687,0.47116148,0.47116148
294,294,0,1,False,0.4512118,0.4437101,0.08403564,0.015807046,0.0052354187,0.4437101,0.4512118
295,295,0,1,False,0.29273152,0.5181355,0.14818203,0.030604186,0.010346768,0.5181355,0.5181355
296,296,0,0,True,0.7175779,0.24581742,0.029697102,0.0052074194,0.0017001897,0.7175779,0.7175779
297,297,0,1,False,0.4800942,0.42525643,0.07587035,0.014114869,0.0046641706,0.42525643,0.4800942
298,298,0,0,True,0.6757024,0.28001627,0.035870757,0.006338134,0.0020724977,0.6757024,0.6757024
299,299,0,0,True,0.61037326,0.3315791,0.046892174,0.008400895,0.0027546224,0.61037326,0.61037326
300,300,0,0,True,0.8261537,0.1539362,0.016204989,0.0027953708,0.00090973754,0.8261537,0.8261537
301,301,0,1,False,0.46605968,0.43435478,0.079740405,0.014912149,0.00493299,0.43435478,0.46605968
302,302,0,0,True,0.51830477,0.39936212,0.066174,0.012153772,0.0040054456,0.51830477,0.51830477
303,303,0,0,True,0.6224843,0.3222063,0.044705033,0.007986944,0.0026174309,0.6224843,0.6224843
304,304,0,0,True,0.59476817,0.34351647,0.04981758,0.008958211,0.0029395712,0.59476817,0.59476817
305,305,0,0,True,0.5314453,0.3901163,0.06309596,0.011541852,0.0038006234,0.5314453,0.5314453
306,306,0,0,True,0.77981246,0.19365215,0.02157005,0.003745005,0.0012203349,0.77981246,0.77981246
307,307,0,0,True,0.5081251,0.4064101,0.06864479,0.012648638,0.004171338,0.5081251,0.5081251
308,308,0,1,False,0.2467087,0.5256301,0.17646219,0.03815885,0.013040212,0.5256301,0.5256301
309,309,0,0,True,0.7513509,0.21768999,0.025144545,0.004384623,0.0014299783,0.7513509,0.7513509
310,310,0,1,False,0.15417308,0.49957815,0.25786114,0.065198205,0.023189427,0.49957815,0.49957815
311,311,0,0,True,0.6336815,0.3134611,0.04274439,0.0076178173,0.002495224,0.6336815,0.6336815
312,312,0,1,False,0.10791725,0.4482483,0.31636575,0.09293386,0.03453484,0.4482483,0.4482483
313,313,0,0,True,0.81318635,0.16511695,0.01765317,0.003050491,0.0009931019,0.81318635,0.81318635
314,314,0,1,False,0.4370235,0.4523697,0.088347286,0.016716182,0.005543423,0.4523697,0.4523697
315,315,0,0,True,0.60534847,0.3354404,0.047820665,0.008577323,0.0028131423,0.60534847,0.60534847
316,316,0,0,True,0.7626881,0.2081496,0.023693426,0.004124285,0.0013446055,0.7626881,0.7626881
317,317,0,1,False,0.45532534,0.44114733,0.08282416,0.015553555,0.005149676,0.44114733,0.45532534
318,318,0,0,True,0.51037836,0.40485895,0.06809121,0.012537473,0.0041340543,0.51037836,0.51037836
319,319,0,0,True,0.66601294,0.28781098,0.037391562,0.006619357,0.0021652728,0.66601294,0.66601294
320,320,0,0,True,0.5420571,0.38253465,0.060697436,0.011068464,0.0036424052,0.5420571,0.5420571
321,321,0,0,True,0.7486215,0.2199797,0.025499487,0.0044484423,0.0014509148,0.7486215,0.7486215
322,322,0,0,True,0.51443183,0.40205568,0.06710489,0.012339842,0.0040677935,0.51443183,0.51443183
323,323,0,0,True,0.6449999,0.3045469,0.040819865,0.0072572776,0.0023759773,0.6449999,0.6449999
324,324,0,0,True,0.68006164,0.2764942,0.035198387,0.0062141395,0.0020316155,0.68006164,0.68006164
325,325,0,0,True,0.57363933,0.3594113,0.053984117,0.009759289,0.003205902,0.57363933,0.57363933
326,326,0,1,False,0.3036822,0.51508003,0.14229338,0.029119974,0.009824423,0.51508003,0.51508003
327,327,0,1,False,0.2706473,0.52290416,0.16098782,0.033933982,0.011526716,0.52290416,0.52290416
328,328,0,1,False,0.09606099,0.42792803,0.33342105,0.10346396,0.039125968,0.42792803,0.42792803
329,329,0,0,True,0.7527677,0.2165003,0.024961162,0.0043516713,0.0014191692,0.7527677,0.7527677
330,330,0,2,False,0.03757888,0.25040352,0.4004306,0.21182069,0.09976631,0.4004306,0.4004306
331,331,0,0,True,0.7792675,0.19411507,0.02163639,0.0037568281,0.001224206,0.7792675,0.7792675
332,332,0,0,True,0.50088716,0.41135764,0.07044967,0.013012204,0.004293356,0.50088716,0.50088716
333,333,0,1,False,0.34438294,0.50036466,0.12270282,0.024379032,0.008170573,0.50036466,0.50036466
334,334,0,1,False,0.2604668,0.5244013,0.16735138,0.035643578,0.012136927,0.5244013,0.5244013
335,335,0,0,True,0.5201353,0.39808387,0.06573781,0.012066759,0.0039763,0.5201353,0.5201353
336,336,0,0,True,0.50889325,0.40588188,0.068455644,0.012610634,0.004158589,0.50889325,0.50889325
337,337,0,1,False,0.44393724,0.44818547,0.086219996,0.01626626,0.005390899,0.44818547,0.44818547
338,338,0,0,True,0.5840797,0.35159725,0.051894672,0.009356484,0.0030719112,0.5840797,0.5840797
339,339,0,1,False,0.27119073,0.5228112,0.16065674,0.033846047,0.01149541,0.5228112,0.5228112
340,340,0,1,False,0.1734178,0.5114455,0.23744464,0.057483606,0.020208433,0.5114455,0.5114455
341,341,0,0,True,0.5396948,0.38423106,0.061224848,0.011172306,0.003677094,0.5396948,0.5396948
342,342,0,0,True,0.88519704,0.10243746,0.010078725,0.0017259074,0.00056088826,0.88519704,0.88519704
343,343,0,1,False,0.42218858,0.46110672,0.09308857,0.017728744,0.005887378,0.46110672,0.46110672
344,344,0,0,True,0.514982,0.40167388,0.06697199,0.012313239,0.004058879,0.514982,0.514982
345,345,0,0,True,0.8633526,0.121597655,0.012260403,0.0021049653,0.0006844202,0.8633526,0.8633526
346,346,0,1,False,0.38225922,0.48278558,0.107188374,0.020822586,0.0069443053,0.48278558,0.48278558
347,347,0,0,True,0.54566103,0.37993738,0.059899855,0.010911719,0.0035900613,0.54566103,0.54566103
348,348,0,0,True,0.6799898,0.27655235,0.035209402,0.006216172,0.0020322853,0.6799898,0.6799898
349,349,0,1,False,0.25721884,0.5247768,0.16944762,0.03621511,0.012341598,0.5247768,0.5247768
350,350,0,0,True,0.5102356,0.40495735,0.06812614,0.01254449,0.0041364045,0.5102356,0.5102356
351,351,0,0,True,0.66041017,0.2922962,0.03828788,0.0067856098,0.00222015,0.66041017,0.66041017
352,352,0,0,True,0.8608181,0.12381284,0.0125197545,0.0021501598,0.00069915655,0.8608181,0.8608181
353,353,0,0,True,0.7477993,0.22066891,0.025606843,0.0044677523,0.0014572524,0.7477993,0.7477993
354,354,0,1,False,0.14524609,0.49246052,0.26808816,0.0693726,0.024832629,0.49246052,0.49246052
355,355,0,0,True,0.8114486,0.16661143,0.017850269,0.0030852826,0.0010044747,0.8114486,0.8114486
356,356,0,1,False,0.30674073,0.5141519,0.14069918,0.028723037,0.0096851,0.5141519,0.5141519
357,357,0,0,True,0.5269918,0.39326793,0.06412548,0.011745965,0.003868906,0.5269918,0.5269918
358,358,0,1,False,0.45084113,0.4439399,0.08414565,0.015830103,0.0052432218,0.4439399,0.45084113
359,359,0,0,True,0.6391262,0.3091821,0.04181157,0.007442844,0.002437338,0.6391262,0.6391262
360,360,0,0,True,0.5677829,0.36375904,0.055183426,0.00999148,0.003283206,0.5677829,0.5677829
361,361,0,0,True,0.80443025,0.1726378,0.01865376,0.0032272814,0.0010509049,0.80443025,0.80443025
362,362,0,0,True,0.6221308,0.32248116,0.04476788,0.007998802,0.0026213587,0.6221308,0.6221308
363,363,0,1,False,0.2958302,0.5173145,0.14648637,0.030173864,0.010195091,0.5173145,0.5173145
364,364,0,0,True,0.5940018,0.34409854,0.049964476,0.008986312,0.002948904,0.5940018,0.5940018
365,365,0,1,False,0.47878522,0.42611504,0.076223835,0.014187344,0.0046885842,0.42611504,0.47878522
366,366,0,1,False,0.2908603,0.5186142,0.1492175,0.030868161,0.010439898,0.5186142,0.5186142
367,367,0,1,False,0.482822,0.42346075,0.07513849,0.0139650395,0.0046137227,0.42346075,0.482822
368,368,0,0,True,0.5899041,0.34720373,0.050755203,0.009137733,0.0029992056,0.5899041,0.5899041
369,369,0,1,False,0.3063563,0.5142703,0.14089839,0.02877253,0.009702464,0.5142703,0.5142703
370,370,0,0,True,0.7185199,0.24503908,0.029565213,0.00518345,0.0016923097,0.7185199,0.7185199
371,371,0,0,True,0.56127936,0.36855605,0.056538872,0.010254785,0.0033709272,0.56127936,0.56127936
372,372,0,0,True,0.610187,0.33172253,0.046926375,0.008407383,0.0027567742,0.610187,0.610187
373,373,0,0,True,0.6360541,0.31159854,0.042336263,0.0075412155,0.0024698782,0.6360541,0.6360541
374,374,0,0,True,0.6195578,0.3244794,0.045227084,0.008085536,0.002650092,0.6195578,0.6195578
375,375,0,0,True,0.58257484,0.35272852,0.0521921,0.009413688,0.0030909309,0.58257484,0.58257484
376,376,0,0,True,0.5775689,0.35647967,0.05319051,0.009606041,0.0031549076,0.5775689,0.5775689
377,377,0,1,False,0.40112036,0.4729028,0.10026917,0.019288555,0.00641911,0.4729028,0.4729028
378,378,0,1,False,0.3426225,0.5010986,0.12348268,0.02456226,0.008234077,0.5010986,0.5010986
379,379,0,1,False,0.22501302,0.52545696,0.1921536,0.0426916,0.0146848215,0.52545696,0.52545696
380,380,0,1,False,0.23997378,0.52586913,0.18115164,0.03948598,0.013519481,0.52586913,0.52586913
381,381,0,1,False,0.47062638,0.4314206,0.07846155,0.014647747,0.004843775,0.4314206,0.47062638
382,382,0,1,False,0.28044564,0.5210321,0.15514483,0.032396834,0.010980613,0.5210321,0.5210321
383,383,0,0,True,0.756096,0.21370266,0.024532676,0.004274738,0.0013939362,0.756096,0.756096
384,384,0,0,True,0.7902369,0.18477774,0.020316113,0.0035219458,0.001147308,0.7902369,0.7902369
385,385,1,1,True,0.23558831,0.52588755,0.18429089,0.040387258,0.013846018,0.52588755,0.52588755
386,386,1,1,True,0.30738294,0.51395303,0.14036718,0.028640635,0.009656198,0.51395303,0.51395303
387,387,1,1,True,0.4807908,0.42479867,0.07568285,0.0140764555,0.0046512363,0.42479867,0.4807908
388,388,1,1,True,0.4931494,0.41658562,0.07242509,0.01341216,0.0044277282,0.41658562,0.4931494
389,389,1,1,True,0.3268473,0.50730264,0.13073036,0.026286388,0.008833284,0.50730264,0.50730264
390,390,1,1,True,0.42959952,0.4567842,0.090689085,0.017214607,0.005712612,0.4567842,0.4567842
391,391,1,1,True,0.3588655,0.49403286,0.116494305,0.022935849,0.0076714875,0.49403286,0.49403286
392,392,1,1,True,0.45378911,0.44210705,0.0832746,0.015647702,0.0051815165,0.44210705,0.45378911
393,393,1,0,False,0.5602975,0.36927748,0.056745727,0.010295047,0.0033843464,0.5602975,0.5602975
394,394,1,0,False,0.54236716,0.38231167,0.060628466,0.011054898,0.0036378757,0.54236716,0.54236716
395,395,1,1,True,0.4083091,0.4689631,0.09775704,0.018739194,0.0062315753,0.4689631,0.4689631
396,396,1,1,True,0.2668262,0.52352154,0.1633403,0.034561586,0.0117503805,0.52352154,0.52352154
397,397,1,1,True,0.47757694,0.42690578,0.07655152,0.014254586,0.004711236,0.42690578,0.47757694
398,398,1,0,False,0.61685526,0.32657403,0.045712806,0.00817739,0.0026805291,0.61685526,0.61685526
399,399,1,1,True,0.49062204,0.41827917,0.073080845,0.013545408,0.0044725267,0.41827917,0.49062204
400,400,1,1,True,0.26424554,0.5239012,0.16495338,0.034994904,0.011905041,0.5239012,0.5239012
401,401,1,1,True,0.33032787,0.5059932,0.12908998,0.025892751,0.008696219,0.5059932,0.5059932
402,402,1,1,True,0.26945657,0.5231036,0.16171633,0.034127798,0.011595744,0.5231036,0.5231036
403,403,1,1,True,0.39451468,0.4764409,0.10263699,0.01981003,0.0065973927,0.4764409,0.4764409
404,404,1,0,False,0.8469567,0.13589792,0.013962,0.0024019887,0.00078130385,0.8469567,0.8469567
405,405,1,1,True,0.43490487,0.45363775,0.08900937,0.01685677,0.00559112,0.45363775,0.45363775
406,406,1,1,True,0.32507342,0.50795656,0.13157573,0.026490048,0.008904252,0.50795656,0.50795656
407,407,1,0,False,0.502561,0.41021836,0.070028685,0.012927245,0.004264831,0.502561,0.502561
408,408,1,1,True,0.28388155,0.5202815,0.15315801,0.03188104,0.010797903,0.5202815,0.5202815
409,409,1,1,True,0.386957,0.4803882,0.10541877,0.02042729,0.006808757,0.4803882,0.4803882
410,410,1,1,True,0.19285125,0.5193747,0.21890113,0.051084258,0.017788636,0.5193747,0.5193747
411,411,1,0,False,0.5682353,0.36342412,0.055090055,0.009973383,0.0032771789,0.5682353,0.5682353
412,412,1,1,True,0.25650883,0.524852,0.16991031,0.03634184,0.012387028,0.524852,0.524852
413,413,1,1,True,0.16917008,0.50919914,0.24176711,0.059054106,0.02080954,0.50919914,0.50919914
414,414,1,1,True,0.15120798,0.4973372,0.261203,0.06653754,0.023714287,0.4973372,0.4973372
415,415,1,1,True,0.32396835,0.50835925,0.13210556,0.026617965,0.0089488495,0.50835925,0.50835925
416,416,1,1,True,0.25034824,0.5253989,0.17399232,0.037468873,0.012791772,0.5253989,0.5253989
417,417,1,1,True,0.47546726,0.42828226,0.07712666,0.014372757,0.0047510606,0.42828226,0.47546726
418,418,1,0,False,0.50124526,0.4111141,0.07035942,0.012993986,0.0042872387,0.50124526,0.50124526
419,419,1,1,True,0.28408462,0.52023566,0.15304156,0.031850923,0.010787244,0.52023566,0.52023566
420,420,1,1,True,0.16789515,0.5084859,0.24308424,0.05953905,0.020995742,0.5084859,0.5084859
421,421,1,1,True,0.3686141,0.4894912,0.11251286,0.022024522,0.007357373,0.4894912,0.4894912
422,422,1,1,True,0.42144865,0.46153355,0.093331635,0.01778102,0.0059051597,0.46153355,0.46153355
423,423,1,1,True,0.3485474,0.49859703,0.120880194,0.023952518,0.0080228625,0.49859703,0.49859703
424,424,1,0,False,0.5735919,0.35944667,0.05399377,0.009761153,0.0032065227,0.5735919,0.5735919
425,425,1,1,True,0.35257506,0.49684617,0.119146466,0.023549015,0.007883286,0.49684617,0.49684617
426,426,1,0,False,0.5588457,0.37034264,0.057052635,0.010354829,0.0034042737,0.5588457,0.5588457
427,427,1,1,True,0.21392775,0.52422667,0.20086679,0.045327507,0.015651317,0.52422667,0.52422667
428,428,1,0,False,0.60334516,0.3369753,0.048194356,0.008648456,0.0028367431,0.60334516,0.60334516
429,429,1,0,False,0.61417663,0.32864553,0.04619769,0.008269198,0.0027109587,0.61417663,0.61417663
430,430,1,1,True,0.49797866,0.41333032,0.07118656,0.013161152,0.00434338,0.41333032,0.49797866
431,431,1,1,True,0.29050368,0.5187038,0.14941588,0.030918835,0.010457786,0.5187038,0.5187038
432,432,1,1,True,0.23468812,0.5258774,0.18494394,0.040576056,0.01391453,0.5258774,0.5258774
433,433,1,1,True,0.34758872,0.49900782,0.12129706,0.024049863,0.008056555,0.49900782,0.49900782
434,434,1,0,False,0.5743542,0.3588789,0.053839102,0.009731265,0.0031965752,0.5743542,0.5743542
435,435,1,1,True,0.25071764,0.52537155,0.17374404,0.03739985,0.012766951,0.52537155,0.52537155
436,436,1,1,True,0.43057975,0.4562061,0.09037639,0.017147863,0.005689944,0.4562061,0.4562061
437,437,1,1,True,0.3034804,0.5151402,0.14239933,0.029146431,0.009833714,0.5151402,0.5151402
438,438,1,1,True,0.3846439,0.48157412,0.1062861,0.020620782,0.006875089,0.48157412,0.48157412
439,439,1,0,False,0.52970475,0.3913502,0.0634967,0.01162123,0.0038271733,0.52970475,0.52970475
440,440,1,1,True,0.3903317,0.4786392,0.104166865,0.020148885,0.0067133796,0.4786392,0.4786392
441,441,1,0,False,0.50863236,0.4060613,0.068519816,0.012623527,0.0041629137,0.50863236,0.50863236
442,442,1,1,True,0.47499585,0.4285891,0.077255726,0.014399299,0.0047600064,0.4285891,0.47499585
443,443,1,1,True,0.4217984,0.4613319,0.093216635,0.01775629,0.005896748,0.4613319,0.4613319
444,444,1,1,True,0.37493446,0.48643395,0.11001161,0.021457532,0.00716234,0.48643395,0.48643395
445,445,1,1,True,0.4786141,0.4262271,0.07627018,0.014196847,0.004691785,0.4262271,0.4786141
446,446,1,1,True,0.2706604,0.5229019,0.16097985,0.03393186,0.011525961,0.5229019,0.5229019
447,447,1,1,True,0.43377656,0.45431054,0.089364015,0.016932178,0.0056167142,0.45431054,0.45431054
448,448,1,1,True,0.33151352,0.50553924,0.12853663,0.025760414,0.008650178,0.50553924,0.50553924
449,449,1,1,True,0.3537789,0.49631512,0.118633725,0.02343009,0.007842179,0.49631512,0.49631512
450,450,1,1,True,0.26126856,0.5243008,0.16683891,0.035504505,0.012087173,0.5243008,0.5243008
451,451,1,1,True,0.3136165,0.5119524,0.13719235,0.027857043,0.009381686,0.5119524,0.5119524
452,452,1,1,True,0.25784025,0.524709,0.16904406,0.036104746,0.012302056,0.524709,0.524709
453,453,1,1,True,0.45085847,0.44392917,0.084140494,0.015829021,0.0052428567,0.44392917,0.45085847
454,454,1,1,True,0.4544884,0.44167057,0.083069265,0.015604772,0.005166996,0.44167057,0.4544884
455,455,1,0,False,0.8787615,0.10809459,0.010711645,0.0018356728,0.00059664657,0.8787615,0.8787615
456,456,1,1,True,0.39156845,0.47799274,0.10371206,0.020047985,0.0066788318,0.47799274,0.47799274
457,457,1,1,True,0.49335515,0.41644746,0.072371915,0.013401364,0.0044241017,0.41644746,0.49335515
458,458,1,1,True,0.21738768,0.524701,0.19809327,0.044478744,0.015339283,0.524701,0.524701
459,459,1,1,True,0.3555137,0.49554366,0.11789918,0.023260036,0.0077834227,0.49554366,0.49554366
460,460,1,1,True,0.48428077,0.42249694,0.07474974,0.013885582,0.004586972,0.42249694,0.48428077
461,461,1,0,False,0.60775685,0.33359173,0.047374073,0.008492408,0.002784973,0.60775685,0.60775685
462,462,1,1,True,0.37284547,0.487454,0.11083154,0.021642929,0.00722608,0.487454,0.487454
463,463,1,0,False,0.63633764,0.31137574,0.042287655,0.0075320993,0.002466862,0.63633764,0.63633764
464,464,1,1,True,0.34920716,0.49831295,0.12059428,0.023885828,0.007999784,0.49831295,0.49831295
465,465,1,1,True,0.3992381,0.47391915,0.100937955,0.01943548,0.0064693163,0.47391915,0.47391915
466,466,1,1,True,0.30014735,0.51611274,0.14416286,0.029588088,0.009988925,0.51611274,0.51611274
467,467,1,1,True,0.3437732,0.5006197,0.122972295,0.024442295,0.008192496,0.5006197,0.5006197
468,468,1,1,True,0.21970916,0.5249726,0.19626012,0.043922782,0.015135319,0.5249726,0.5249726
469,469,1,1,True,0.48085135,0.42475885,0.07566656,0.014073119,0.0046501127,0.42475885,0.48085135
470,470,1,1,True,0.29561263,0.5173733,0.14660463,0.030203804,0.010205639,0.5173733,0.5173733
471,471,1,0,False,0.5084037,0.4062186,0.06857614,0.012634842,0.0041667093,0.5084037,0.5084037
472,472,1,1,True,0.27130747,0.52279097,0.16058567,0.033827197,0.011488701,0.52279097,0.52279097
473,473,1,1,True,0.4449972,0.44753808,0.08589835,0.016198464,0.005367933,0.44753808,0.44753808
