sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1606,1606,0,0,True,0.6783809,0.3216191,0.6783809,0.3216191
1607,1607,0,0,True,0.68920153,0.31079847,0.68920153,0.31079847
1608,1608,0,0,True,0.71743715,0.28256288,0.71743715,0.28256288
1609,1609,0,0,True,0.8800976,0.11990235,0.8800976,0.11990235
1610,1610,0,0,True,0.71245754,0.28754243,0.71245754,0.28754243
1611,1611,0,0,True,0.61468875,0.38531122,0.61468875,0.38531122
1612,1612,0,0,True,0.9062037,0.09379629,0.9062037,0.09379629
1613,1613,0,0,True,0.69884837,0.3011516,0.69884837,0.3011516
1614,1614,0,0,True,0.966215,0.033785,0.966215,0.033785
1615,1615,0,0,True,0.6222355,0.37776452,0.6222355,0.37776452
1616,1616,0,0,True,0.8781905,0.12180946,0.8781905,0.12180946
1617,1617,0,1,False,0.11321336,0.88678664,0.88678664,0.88678664
1618,1618,0,0,True,0.5349583,0.4650417,0.5349583,0.4650417
1619,1619,0,0,True,0.60546327,0.3945367,0.60546327,0.3945367
1620,1620,0,0,True,0.88592905,0.11407094,0.88592905,0.11407094
1621,1621,0,0,True,0.7772937,0.22270629,0.7772937,0.22270629
1622,1622,0,1,False,0.31436396,0.68563604,0.68563604,0.68563604
1623,1623,0,0,True,0.691893,0.30810702,0.691893,0.30810702
1624,1624,0,0,True,0.5337591,0.46624088,0.5337591,0.46624088
1625,1625,0,0,True,0.6625453,0.33745468,0.6625453,0.33745468
1626,1626,0,1,False,0.1893937,0.8106063,0.8106063,0.8106063
1627,1627,0,1,False,0.4980129,0.5019871,0.5019871,0.5019871
1628,1628,0,0,True,0.8384693,0.16153067,0.8384693,0.16153067
1629,1629,0,0,True,0.9624668,0.037533224,0.9624668,0.037533224
1630,1630,0,0,True,0.7657403,0.23425974,0.7657403,0.23425974
1631,1631,0,0,True,0.9366646,0.06333541,0.9366646,0.06333541
1632,1632,0,0,True,0.9960805,0.003919512,0.9960805,0.003919512
1633,1633,0,0,True,0.91913617,0.08086386,0.91913617,0.08086386
1634,1634,0,1,False,0.21527767,0.7847223,0.7847223,0.7847223
1635,1635,0,1,False,0.02796048,0.9720395,0.9720395,0.9720395
1636,1636,0,0,True,0.5142822,0.48571777,0.5142822,0.48571777
1637,1637,0,0,True,0.7619145,0.23808554,0.7619145,0.23808554
1638,1638,0,0,True,0.82156634,0.17843364,0.82156634,0.17843364
1639,1639,0,1,False,0.34069127,0.65930873,0.65930873,0.65930873
1640,1640,0,0,True,0.61056435,0.38943565,0.61056435,0.38943565
1641,1641,0,0,True,0.61902326,0.38097674,0.61902326,0.38097674
1642,1642,0,1,False,0.33809364,0.66190636,0.66190636,0.66190636
1643,1643,0,1,False,0.47554064,0.52445936,0.52445936,0.52445936
1644,1644,0,0,True,0.9969067,0.0030932878,0.9969067,0.0030932878
1645,1645,0,0,True,0.8889505,0.11104947,0.8889505,0.11104947
1646,1646,0,0,True,0.5373591,0.46264088,0.5373591,0.46264088
1647,1647,0,0,True,0.8709648,0.12903519,0.8709648,0.12903519
1648,1648,0,0,True,0.75320387,0.24679612,0.75320387,0.24679612
1649,1649,0,0,True,0.8786706,0.121329404,0.8786706,0.121329404
1650,1650,0,0,True,0.74012196,0.25987804,0.74012196,0.25987804
1651,1651,0,1,False,0.116447985,0.883552,0.883552,0.883552
1652,1652,0,0,True,0.98521245,0.014787568,0.98521245,0.014787568
1653,1653,0,0,True,0.8264644,0.17353556,0.8264644,0.17353556
1654,1654,0,1,False,0.48205125,0.51794875,0.51794875,0.51794875
1655,1655,0,1,False,0.3878733,0.6121267,0.6121267,0.6121267
1656,1656,0,0,True,0.80440843,0.19559158,0.80440843,0.19559158
1657,1657,0,0,True,0.93222225,0.06777772,0.93222225,0.06777772
1658,1658,0,1,False,0.152489,0.847511,0.847511,0.847511
1659,1659,0,1,False,0.40438724,0.59561276,0.59561276,0.59561276
1660,1660,0,0,True,0.568939,0.431061,0.568939,0.431061
1661,1661,0,0,True,0.8584919,0.14150813,0.8584919,0.14150813
1662,1662,0,0,True,0.640384,0.35961598,0.640384,0.35961598
1663,1663,0,0,True,0.98504865,0.014951327,0.98504865,0.014951327
1664,1664,0,0,True,0.5296012,0.47039875,0.5296012,0.47039875
1665,1665,0,0,True,0.9844436,0.015556385,0.9844436,0.015556385
1666,1666,0,0,True,0.7684834,0.23151661,0.7684834,0.23151661
1667,1667,0,0,True,0.9948267,0.005173348,0.9948267,0.005173348
1668,1668,0,0,True,0.55816627,0.4418337,0.55816627,0.4418337
1669,1669,0,1,False,0.05636388,0.9436361,0.9436361,0.9436361
1670,1670,0,0,True,0.87419134,0.12580866,0.87419134,0.12580866
1671,1671,0,0,True,0.8623843,0.13761571,0.8623843,0.13761571
1672,1672,0,0,True,0.92726153,0.07273845,0.92726153,0.07273845
1673,1673,0,0,True,0.989308,0.010691972,0.989308,0.010691972
1674,1674,0,1,False,0.0051773787,0.9948226,0.9948226,0.9948226
1675,1675,0,0,True,0.5655774,0.43442264,0.5655774,0.43442264
1676,1676,0,0,True,0.5067086,0.49329135,0.5067086,0.49329135
1677,1677,0,0,True,0.93022996,0.06977006,0.93022996,0.06977006
1678,1678,0,0,True,0.61623347,0.38376653,0.61623347,0.38376653
1679,1679,0,1,False,0.3590287,0.6409713,0.6409713,0.6409713
1680,1680,0,0,True,0.9256252,0.07437478,0.9256252,0.07437478
1681,1681,0,0,True,0.63581306,0.36418694,0.63581306,0.36418694
1682,1682,0,0,True,0.96922976,0.030770265,0.96922976,0.030770265
1683,1683,0,0,True,0.75906336,0.2409366,0.75906336,0.2409366
1684,1684,0,0,True,0.55854416,0.44145587,0.55854416,0.44145587
1685,1685,0,1,False,0.0006683469,0.99933165,0.99933165,0.99933165
1686,1686,0,0,True,0.9548951,0.04510492,0.9548951,0.04510492
1687,1687,0,0,True,0.9183092,0.08169077,0.9183092,0.08169077
1688,1688,0,0,True,0.5111753,0.48882475,0.5111753,0.48882475
1689,1689,0,0,True,0.54210067,0.45789936,0.54210067,0.45789936
1690,1690,0,1,False,0.48424762,0.5157524,0.5157524,0.5157524
1691,1691,0,1,False,0.3419575,0.6580425,0.6580425,0.6580425
1692,1692,0,0,True,0.63970006,0.36029992,0.63970006,0.36029992
1693,1693,0,0,True,0.89519167,0.10480835,0.89519167,0.10480835
1694,1694,0,1,False,0.47422016,0.52577984,0.52577984,0.52577984
1695,1695,0,0,True,0.5858803,0.41411972,0.5858803,0.41411972
1696,1696,0,0,True,0.7172288,0.28277126,0.7172288,0.28277126
1697,1697,0,1,False,0.15787709,0.8421229,0.8421229,0.8421229
1698,1698,0,1,False,0.33053684,0.66946316,0.66946316,0.66946316
1699,1699,0,0,True,0.94423324,0.055766735,0.94423324,0.055766735
1700,1700,0,0,True,0.78880656,0.21119343,0.78880656,0.21119343
1701,1701,0,1,False,0.4598528,0.5401472,0.5401472,0.5401472
1702,1702,0,0,True,0.7093356,0.29066437,0.7093356,0.29066437
1703,1703,0,1,False,0.1345275,0.8654725,0.8654725,0.8654725
1704,1704,0,1,False,0.09227872,0.9077213,0.9077213,0.9077213
1705,1705,0,1,False,0.45508224,0.54491776,0.54491776,0.54491776
1706,1706,0,0,True,0.8743875,0.12561247,0.8743875,0.12561247
1707,1707,0,0,True,0.76303566,0.23696434,0.76303566,0.23696434
1708,1708,0,0,True,0.70116293,0.2988371,0.70116293,0.2988371
1709,1709,0,0,True,0.5365584,0.46344164,0.5365584,0.46344164
1710,1710,0,0,True,0.99772924,0.0022707474,0.99772924,0.0022707474
1711,1711,0,0,True,0.6779702,0.32202986,0.6779702,0.32202986
1712,1712,0,0,True,0.5631486,0.4368514,0.5631486,0.4368514
1713,1713,0,1,False,0.26652932,0.7334707,0.7334707,0.7334707
1714,1714,0,1,False,0.0568797,0.9431203,0.9431203,0.9431203
1715,1715,0,1,False,0.01610744,0.98389256,0.98389256,0.98389256
1716,1716,0,1,False,0.4307226,0.5692774,0.5692774,0.5692774
1717,1717,0,1,False,0.015703738,0.98429626,0.98429626,0.98429626
1718,1718,0,0,True,0.72094977,0.27905023,0.72094977,0.27905023
1719,1719,0,0,True,0.9489196,0.05108039,0.9489196,0.05108039
1720,1720,0,0,True,0.82074857,0.17925143,0.82074857,0.17925143
1721,1721,0,0,True,0.555246,0.44475397,0.555246,0.44475397
1722,1722,0,1,False,0.49469763,0.50530237,0.50530237,0.50530237
1723,1723,0,0,True,0.8500356,0.14996439,0.8500356,0.14996439
1724,1724,0,1,False,0.15542036,0.84457964,0.84457964,0.84457964
1725,1725,0,0,True,0.6901978,0.30980217,0.6901978,0.30980217
1726,1726,0,0,True,0.9021565,0.09784356,0.9021565,0.09784356
1727,1727,0,1,False,0.49396485,0.50603515,0.50603515,0.50603515
1728,1728,0,0,True,0.5108318,0.48916823,0.5108318,0.48916823
1729,1729,0,0,True,0.75082207,0.24917796,0.75082207,0.24917796
1730,1730,0,0,True,0.82931566,0.17068435,0.82931566,0.17068435
1731,1731,0,0,True,0.6986381,0.30136195,0.6986381,0.30136195
1732,1732,0,0,True,0.5810407,0.41895932,0.5810407,0.41895932
1733,1733,0,1,False,0.47951066,0.52048934,0.52048934,0.52048934
1734,1734,0,0,True,0.96502006,0.034979943,0.96502006,0.034979943
1735,1735,0,1,False,0.09826285,0.90173715,0.90173715,0.90173715
1736,1736,0,0,True,0.95727223,0.042727765,0.95727223,0.042727765
1737,1737,0,0,True,0.624968,0.375032,0.624968,0.375032
1738,1738,0,0,True,0.842644,0.15735604,0.842644,0.15735604
1739,1739,0,0,True,0.95678806,0.04321193,0.95678806,0.04321193
1740,1740,0,1,False,0.4874431,0.5125569,0.5125569,0.5125569
1741,1741,0,0,True,0.99657285,0.0034271698,0.99657285,0.0034271698
1742,1742,0,1,False,0.43337542,0.5666246,0.5666246,0.5666246
1743,1743,0,0,True,0.62141407,0.37858596,0.62141407,0.37858596
1744,1744,0,1,False,0.27867973,0.7213203,0.7213203,0.7213203
1745,1745,0,0,True,0.8290861,0.17091389,0.8290861,0.17091389
1746,1746,0,0,True,0.7612143,0.23878568,0.7612143,0.23878568
1747,1747,0,1,False,0.47504503,0.524955,0.524955,0.524955
1748,1748,0,0,True,0.8049732,0.19502683,0.8049732,0.19502683
1749,1749,0,0,True,0.9167312,0.08326882,0.9167312,0.08326882
1750,1750,0,0,True,0.9950705,0.00492949,0.9950705,0.00492949
1751,1751,0,0,True,0.6747289,0.32527116,0.6747289,0.32527116
1752,1752,0,0,True,0.74067426,0.25932577,0.74067426,0.25932577
1753,1753,0,0,True,0.64451265,0.35548738,0.64451265,0.35548738
1754,1754,0,1,False,0.07304847,0.9269515,0.9269515,0.9269515
1755,1755,0,0,True,0.9681853,0.031814687,0.9681853,0.031814687
1756,1756,0,1,False,0.31171745,0.68828255,0.68828255,0.68828255
1757,1757,0,0,True,0.6490288,0.35097125,0.6490288,0.35097125
1758,1758,0,0,True,0.747449,0.25255102,0.747449,0.25255102
1759,1759,0,0,True,0.5641027,0.4358973,0.5641027,0.4358973
1760,1760,0,1,False,0.023692906,0.9763071,0.9763071,0.9763071
1761,1761,0,1,False,0.055469275,0.9445307,0.9445307,0.9445307
1762,1762,0,1,False,0.013594866,0.98640513,0.98640513,0.98640513
1763,1763,0,0,True,0.96988463,0.030115373,0.96988463,0.030115373
1764,1764,0,1,False,0.49406314,0.50593686,0.50593686,0.50593686
1765,1765,0,0,True,0.56278825,0.43721172,0.56278825,0.43721172
1766,1766,0,0,True,0.7298497,0.2701503,0.7298497,0.2701503
1767,1767,0,0,True,0.9561714,0.043828577,0.9561714,0.043828577
1768,1768,0,0,True,0.74688923,0.25311074,0.74688923,0.25311074
1769,1769,0,0,True,0.8218701,0.1781299,0.8218701,0.1781299
1770,1770,0,0,True,0.85723406,0.14276592,0.85723406,0.14276592
1771,1771,0,0,True,0.5886691,0.41133088,0.5886691,0.41133088
1772,1772,0,0,True,0.6566215,0.34337848,0.6566215,0.34337848
1773,1773,0,0,True,0.9331756,0.0668244,0.9331756,0.0668244
1774,1774,0,0,True,0.6650947,0.33490533,0.6650947,0.33490533
1775,1775,0,1,False,0.21485573,0.78514427,0.78514427,0.78514427
1776,1776,0,1,False,0.4560926,0.5439074,0.5439074,0.5439074
1777,1777,0,1,False,0.043637574,0.9563624,0.9563624,0.9563624
1778,1778,0,0,True,0.701046,0.29895398,0.701046,0.29895398
1779,1779,0,0,True,0.9681643,0.03183568,0.9681643,0.03183568
1780,1780,0,1,False,0.4436627,0.5563373,0.5563373,0.5563373
1781,1781,0,1,False,0.13083416,0.86916584,0.86916584,0.86916584
1782,1782,0,0,True,0.6040249,0.39597514,0.6040249,0.39597514
1783,1783,0,0,True,0.7181156,0.28188437,0.7181156,0.28188437
1784,1784,0,0,True,0.82735205,0.17264795,0.82735205,0.17264795
1785,1785,0,1,False,0.08752155,0.91247845,0.91247845,0.91247845
1786,1786,1,1,True,0.08507627,0.9149237,0.9149237,0.9149237
1787,1787,1,0,False,0.6234269,0.37657306,0.6234269,0.37657306
1788,1788,1,1,True,0.16123497,0.838765,0.838765,0.838765
1789,1789,1,1,True,0.32360417,0.67639583,0.67639583,0.67639583
1790,1790,1,1,True,0.24575251,0.7542475,0.7542475,0.7542475
1791,1791,1,1,True,0.31005615,0.68994385,0.68994385,0.68994385
1792,1792,1,0,False,0.5449897,0.4550103,0.5449897,0.4550103
1793,1793,1,0,False,0.73676574,0.26323426,0.73676574,0.26323426
1794,1794,1,0,False,0.5770055,0.42299446,0.5770055,0.42299446
1795,1795,1,1,True,0.1432367,0.8567633,0.8567633,0.8567633
1796,1796,1,0,False,0.6978566,0.3021434,0.6978566,0.3021434
1797,1797,1,1,True,0.16738623,0.83261377,0.83261377,0.83261377
1798,1798,1,1,True,0.19817555,0.80182445,0.80182445,0.80182445
1799,1799,1,1,True,0.41439134,0.58560866,0.58560866,0.58560866
1800,1800,1,0,False,0.75221896,0.24778101,0.75221896,0.24778101
1801,1801,1,1,True,0.067810655,0.93218935,0.93218935,0.93218935
1802,1802,1,1,True,0.16304195,0.83695805,0.83695805,0.83695805
1803,1803,1,1,True,0.11374909,0.8862509,0.8862509,0.8862509
1804,1804,1,1,True,0.13978153,0.86021847,0.86021847,0.86021847
1805,1805,1,1,True,0.022900522,0.9770995,0.9770995,0.9770995
1806,1806,1,1,True,0.3422957,0.6577043,0.6577043,0.6577043
1807,1807,1,1,True,0.009213269,0.99078673,0.99078673,0.99078673
1808,1808,1,1,True,0.40231997,0.59768003,0.59768003,0.59768003
1809,1809,1,0,False,0.7232544,0.27674562,0.7232544,0.27674562
1810,1810,1,1,True,0.03365755,0.96634245,0.96634245,0.96634245
1811,1811,1,1,True,0.27671045,0.72328955,0.72328955,0.72328955
1812,1812,1,0,False,0.795639,0.20436102,0.795639,0.20436102
1813,1813,1,1,True,0.47000074,0.52999926,0.52999926,0.52999926
1814,1814,1,0,False,0.5122367,0.48776332,0.5122367,0.48776332
1815,1815,1,0,False,0.8611629,0.13883711,0.8611629,0.13883711
1816,1816,1,1,True,0.0060359836,0.993964,0.993964,0.993964
1817,1817,1,1,True,0.20528752,0.7947125,0.7947125,0.7947125
1818,1818,1,1,True,0.22791898,0.772081,0.772081,0.772081
1819,1819,1,0,False,0.75222784,0.24777216,0.75222784,0.24777216
1820,1820,1,0,False,0.51177555,0.48822445,0.51177555,0.48822445
1821,1821,1,1,True,0.004026234,0.99597377,0.99597377,0.99597377
1822,1822,1,0,False,0.5914496,0.40855038,0.5914496,0.40855038
1823,1823,1,1,True,0.4843588,0.5156412,0.5156412,0.5156412
1824,1824,1,0,False,0.73889756,0.26110247,0.73889756,0.26110247
1825,1825,1,0,False,0.67919606,0.32080394,0.67919606,0.32080394
1826,1826,1,1,True,0.03581035,0.96418965,0.96418965,0.96418965
1827,1827,1,1,True,0.06516105,0.93483895,0.93483895,0.93483895
1828,1828,1,1,True,0.10830438,0.8916956,0.8916956,0.8916956
1829,1829,1,0,False,0.54813313,0.45186684,0.54813313,0.45186684
1830,1830,1,1,True,0.10802919,0.8919708,0.8919708,0.8919708
1831,1831,1,0,False,0.572628,0.427372,0.572628,0.427372
1832,1832,1,0,False,0.55562365,0.44437635,0.55562365,0.44437635
1833,1833,1,0,False,0.6264709,0.37352908,0.6264709,0.37352908
1834,1834,1,1,True,0.010405183,0.9895948,0.9895948,0.9895948
1835,1835,1,1,True,0.010114074,0.9898859,0.9898859,0.9898859
1836,1836,1,1,True,0.019181848,0.98081815,0.98081815,0.98081815
1837,1837,1,0,False,0.57994026,0.42005974,0.57994026,0.42005974
1838,1838,1,0,False,0.5035969,0.49640307,0.5035969,0.49640307
1839,1839,1,0,False,0.7989871,0.2010129,0.7989871,0.2010129
1840,1840,1,1,True,0.36765397,0.63234603,0.63234603,0.63234603
1841,1841,1,0,False,0.52547026,0.47452977,0.52547026,0.47452977
1842,1842,1,1,True,0.4437983,0.5562017,0.5562017,0.5562017
1843,1843,1,1,True,0.025336742,0.97466326,0.97466326,0.97466326
1844,1844,1,0,False,0.64019847,0.3598015,0.64019847,0.3598015
1845,1845,1,1,True,0.33881915,0.66118085,0.66118085,0.66118085
1846,1846,1,1,True,0.41366738,0.5863326,0.5863326,0.5863326
1847,1847,1,0,False,0.7029866,0.29701337,0.7029866,0.29701337
1848,1848,1,0,False,0.6997014,0.30029857,0.6997014,0.30029857
1849,1849,1,1,True,0.29927272,0.7007273,0.7007273,0.7007273
1850,1850,1,0,False,0.88805556,0.11194442,0.88805556,0.11194442
1851,1851,1,1,True,0.012567997,0.987432,0.987432,0.987432
1852,1852,1,1,True,0.122976005,0.877024,0.877024,0.877024
1853,1853,1,1,True,0.0011278987,0.9988721,0.9988721,0.9988721
1854,1854,1,1,True,0.15762049,0.8423795,0.8423795,0.8423795
1855,1855,1,1,True,0.14603001,0.85397,0.85397,0.85397
1856,1856,1,1,True,0.22419322,0.7758068,0.7758068,0.7758068
1857,1857,1,0,False,0.5829365,0.41706347,0.5829365,0.41706347
1858,1858,1,1,True,0.043468952,0.95653105,0.95653105,0.95653105
1859,1859,1,1,True,0.08245504,0.91754496,0.91754496,0.91754496
1860,1860,1,1,True,0.49814582,0.5018542,0.5018542,0.5018542
1861,1861,1,1,True,0.29565054,0.70434946,0.70434946,0.70434946
1862,1862,1,0,False,0.94227546,0.057724543,0.94227546,0.057724543
1863,1863,1,1,True,0.39095145,0.60904855,0.60904855,0.60904855
1864,1864,1,1,True,0.33941114,0.66058886,0.66058886,0.66058886
1865,1865,1,0,False,0.59532154,0.4046785,0.59532154,0.4046785
1866,1866,1,1,True,0.41255558,0.5874444,0.5874444,0.5874444
1867,1867,1,1,True,0.15665513,0.84334487,0.84334487,0.84334487
1868,1868,1,1,True,0.34977704,0.65022296,0.65022296,0.65022296
1869,1869,1,1,True,0.005310416,0.9946896,0.9946896,0.9946896
1870,1870,1,0,False,0.71026635,0.28973365,0.71026635,0.28973365
1871,1871,1,1,True,0.118095756,0.88190424,0.88190424,0.88190424
1872,1872,1,1,True,0.36013836,0.63986164,0.63986164,0.63986164
1873,1873,1,1,True,0.00056988,0.9994301,0.9994301,0.9994301
1874,1874,1,1,True,0.047152758,0.95284724,0.95284724,0.95284724
1875,1875,1,1,True,0.22646415,0.77353585,0.77353585,0.77353585
1876,1876,1,0,False,0.512083,0.487917,0.512083,0.487917
1877,1877,1,1,True,0.27423984,0.72576016,0.72576016,0.72576016
1878,1878,1,1,True,0.1961,0.8039,0.8039,0.8039
1879,1879,1,1,True,0.0010478497,0.99895215,0.99895215,0.99895215
1880,1880,1,1,True,0.14805812,0.8519419,0.8519419,0.8519419
1881,1881,1,1,True,0.2832961,0.7167039,0.7167039,0.7167039
1882,1882,1,0,False,0.52204996,0.47795004,0.52204996,0.47795004
1883,1883,1,1,True,0.45274222,0.5472578,0.5472578,0.5472578
1884,1884,1,0,False,0.81930643,0.18069355,0.81930643,0.18069355
1885,1885,1,0,False,0.5690551,0.4309449,0.5690551,0.4309449
1886,1886,1,1,True,0.00080925226,0.99919075,0.99919075,0.99919075
1887,1887,1,1,True,0.027331889,0.9726681,0.9726681,0.9726681
1888,1888,1,0,False,0.5181693,0.48183072,0.5181693,0.48183072
1889,1889,1,1,True,0.1355421,0.8644579,0.8644579,0.8644579
1890,1890,1,0,False,0.6341748,0.36582515,0.6341748,0.36582515
1891,1891,1,0,False,0.58185637,0.4181436,0.58185637,0.4181436
1892,1892,1,1,True,0.065604985,0.934395,0.934395,0.934395
1893,1893,1,1,True,0.36331815,0.63668185,0.63668185,0.63668185
1894,1894,1,1,True,0.25998127,0.7400187,0.7400187,0.7400187
1895,1895,1,1,True,0.3049187,0.6950813,0.6950813,0.6950813
1896,1896,1,0,False,0.69206405,0.30793592,0.69206405,0.30793592
1897,1897,1,0,False,0.50989234,0.49010766,0.50989234,0.49010766
1898,1898,1,1,True,0.44522136,0.55477864,0.55477864,0.55477864
1899,1899,1,1,True,0.43949443,0.56050557,0.56050557,0.56050557
1900,1900,1,0,False,0.8000742,0.19992575,0.8000742,0.19992575
1901,1901,1,1,True,0.015093982,0.984906,0.984906,0.984906
1902,1902,1,1,True,0.3020981,0.6979019,0.6979019,0.6979019
1903,1903,1,0,False,0.85948896,0.14051104,0.85948896,0.14051104
1904,1904,1,1,True,0.32122153,0.67877847,0.67877847,0.67877847
1905,1905,1,0,False,0.89765686,0.10234312,0.89765686,0.10234312
1906,1906,1,0,False,0.698815,0.30118498,0.698815,0.30118498
1907,1907,1,0,False,0.94008803,0.05991199,0.94008803,0.05991199
1908,1908,1,0,False,0.7219714,0.2780286,0.7219714,0.2780286
1909,1909,1,1,True,0.020054698,0.9799453,0.9799453,0.9799453
1910,1910,1,1,True,0.38104028,0.6189597,0.6189597,0.6189597
1911,1911,1,0,False,0.7487271,0.2512729,0.7487271,0.2512729
1912,1912,1,1,True,0.17004108,0.8299589,0.8299589,0.8299589
1913,1913,1,0,False,0.865915,0.13408501,0.865915,0.13408501
1914,1914,1,0,False,0.9134476,0.08655239,0.9134476,0.08655239
1915,1915,1,1,True,0.010611594,0.9893884,0.9893884,0.9893884
1916,1916,1,1,True,0.45835048,0.5416495,0.5416495,0.5416495
1917,1917,1,1,True,0.15950501,0.840495,0.840495,0.840495
1918,1918,1,1,True,0.2527895,0.7472105,0.7472105,0.7472105
1919,1919,1,1,True,0.01051718,0.9894828,0.9894828,0.9894828
1920,1920,1,1,True,0.0364424,0.9635576,0.9635576,0.9635576
1921,1921,1,1,True,0.36266685,0.63733315,0.63733315,0.63733315
1922,1922,1,1,True,0.14147168,0.8585283,0.8585283,0.8585283
1923,1923,1,0,False,0.6503259,0.3496741,0.6503259,0.3496741
1924,1924,1,0,False,0.79289967,0.20710035,0.79289967,0.20710035
1925,1925,1,0,False,0.6385094,0.36149064,0.6385094,0.36149064
1926,1926,1,0,False,0.9523868,0.04761322,0.9523868,0.04761322
1927,1927,1,1,True,0.35335743,0.64664257,0.64664257,0.64664257
1928,1928,1,0,False,0.7705317,0.22946829,0.7705317,0.22946829
1929,1929,1,1,True,0.051628053,0.94837195,0.94837195,0.94837195
1930,1930,1,0,False,0.86941326,0.13058673,0.86941326,0.13058673
1931,1931,1,1,True,0.02687174,0.97312826,0.97312826,0.97312826
1932,1932,1,1,True,0.26091534,0.73908466,0.73908466,0.73908466
1933,1933,1,1,True,0.089954555,0.91004544,0.91004544,0.91004544
1934,1934,1,0,False,0.51849854,0.48150143,0.51849854,0.48150143
1935,1935,1,0,False,0.68621963,0.31378037,0.68621963,0.31378037
1936,1936,1,1,True,0.09181285,0.90818715,0.90818715,0.90818715
1937,1937,1,0,False,0.65119064,0.3488094,0.65119064,0.3488094
1938,1938,1,1,True,0.42302513,0.57697487,0.57697487,0.57697487
1939,1939,1,0,False,0.6034786,0.3965214,0.6034786,0.3965214
1940,1940,1,1,True,0.48835993,0.5116401,0.5116401,0.5116401
1941,1941,1,0,False,0.57460666,0.4253933,0.57460666,0.4253933
1942,1942,1,1,True,0.40938318,0.5906168,0.5906168,0.5906168
1943,1943,1,0,False,0.55877537,0.44122463,0.55877537,0.44122463
1944,1944,1,1,True,0.31307912,0.6869209,0.6869209,0.6869209
1945,1945,1,0,False,0.7799002,0.22009984,0.7799002,0.22009984
1946,1946,1,0,False,0.7554716,0.24452844,0.7554716,0.24452844
1947,1947,1,1,True,0.21670878,0.7832912,0.7832912,0.7832912
1948,1948,1,1,True,0.104763865,0.89523613,0.89523613,0.89523613
1949,1949,1,1,True,0.06242138,0.9375786,0.9375786,0.9375786
1950,1950,1,1,True,0.1872949,0.8127051,0.8127051,0.8127051
1951,1951,1,1,True,0.030677497,0.9693225,0.9693225,0.9693225
1952,1952,1,0,False,0.608984,0.39101604,0.608984,0.39101604
1953,1953,1,1,True,0.039468944,0.96053106,0.96053106,0.96053106
1954,1954,1,1,True,0.35978317,0.6402168,0.6402168,0.6402168
1955,1955,1,0,False,0.5480232,0.45197675,0.5480232,0.45197675
1956,1956,1,0,False,0.5662248,0.43377516,0.5662248,0.43377516
1957,1957,1,1,True,0.36267287,0.63732713,0.63732713,0.63732713
1958,1958,1,0,False,0.5669302,0.43306985,0.5669302,0.43306985
1959,1959,1,1,True,0.00024706125,0.99975294,0.99975294,0.99975294
1960,1960,1,1,True,0.054335475,0.9456645,0.9456645,0.9456645
1961,1961,1,0,False,0.5880161,0.4119839,0.5880161,0.4119839
1962,1962,1,1,True,0.44324344,0.55675656,0.55675656,0.55675656
1963,1963,1,0,False,0.8342793,0.16572069,0.8342793,0.16572069
1964,1964,1,1,True,0.009597659,0.99040234,0.99040234,0.99040234
1965,1965,1,0,False,0.6455817,0.35441825,0.6455817,0.35441825
1966,1966,1,1,True,0.33597153,0.66402847,0.66402847,0.66402847
1967,1967,1,0,False,0.5434427,0.45655727,0.5434427,0.45655727
1968,1968,1,1,True,0.06827152,0.9317285,0.9317285,0.9317285
1969,1969,1,1,True,0.16166645,0.83833355,0.83833355,0.83833355
1970,1970,1,0,False,0.6758878,0.32411215,0.6758878,0.32411215
1971,1971,1,1,True,0.43266118,0.5673388,0.5673388,0.5673388
1972,1972,1,1,True,0.24740428,0.7525957,0.7525957,0.7525957
1973,1973,1,0,False,0.59053063,0.4094694,0.59053063,0.4094694
1974,1974,1,0,False,0.8311709,0.16882907,0.8311709,0.16882907
1975,1975,1,0,False,0.73881125,0.26118872,0.73881125,0.26118872
1976,1976,1,0,False,0.939097,0.060903016,0.939097,0.060903016
1977,1977,1,1,True,0.030334294,0.9696657,0.9696657,0.9696657
1978,1978,1,1,True,0.44676298,0.553237,0.553237,0.553237
1979,1979,1,1,True,0.4474913,0.5525087,0.5525087,0.5525087
1980,1980,1,0,False,0.6193462,0.3806538,0.6193462,0.3806538
1981,1981,1,1,True,0.06621176,0.93378824,0.93378824,0.93378824
1982,1982,1,0,False,0.8322449,0.1677551,0.8322449,0.1677551
1983,1983,1,1,True,0.16631168,0.8336883,0.8336883,0.8336883
1984,1984,1,1,True,0.014306545,0.98569345,0.98569345,0.98569345
1985,1985,1,1,True,0.07687819,0.9231218,0.9231218,0.9231218
1986,1986,1,1,True,0.4551947,0.5448053,0.5448053,0.5448053
1987,1987,1,1,True,0.15511465,0.84488535,0.84488535,0.84488535
1988,1988,1,1,True,0.44294816,0.55705184,0.55705184,0.55705184
1989,1989,1,1,True,0.09330863,0.9066914,0.9066914,0.9066914
1990,1990,1,1,True,0.24474698,0.755253,0.755253,0.755253
1991,1991,1,0,False,0.67655754,0.3234425,0.67655754,0.3234425
1992,1992,1,1,True,0.41542166,0.58457834,0.58457834,0.58457834
1993,1993,1,1,True,0.054763615,0.9452364,0.9452364,0.9452364
1994,1994,1,1,True,0.020873189,0.9791268,0.9791268,0.9791268
