sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.52848196,0.47151807,0.52848196,0.47151807
1611,1611,0,0,True,0.54634917,0.45365083,0.54634917,0.45365083
1612,1612,0,0,True,0.6832628,0.31673715,0.6832628,0.31673715
1613,1613,0,0,True,0.6225787,0.37742132,0.6225787,0.37742132
1614,1614,0,0,True,0.6943357,0.3056643,0.6943357,0.3056643
1615,1615,0,0,True,0.61293393,0.38706607,0.61293393,0.38706607
1616,1616,0,1,False,0.4363956,0.5636044,0.5636044,0.5636044
1617,1617,0,0,True,0.5685921,0.43140793,0.5685921,0.43140793
1618,1618,0,1,False,0.4155417,0.5844583,0.5844583,0.5844583
1619,1619,0,1,False,0.4605059,0.5394941,0.5394941,0.5394941
1620,1620,0,0,True,0.53592217,0.4640778,0.53592217,0.4640778
1621,1621,0,0,True,0.56476957,0.43523043,0.56476957,0.43523043
1622,1622,0,0,True,0.7549552,0.24504483,0.7549552,0.24504483
1623,1623,0,0,True,0.6656206,0.33437937,0.6656206,0.33437937
1624,1624,0,0,True,0.5493865,0.4506135,0.5493865,0.4506135
1625,1625,0,0,True,0.5405339,0.45946607,0.5405339,0.45946607
1626,1626,0,0,True,0.7402706,0.25972942,0.7402706,0.25972942
1627,1627,0,0,True,0.53803253,0.46196744,0.53803253,0.46196744
1628,1628,0,0,True,0.51622915,0.48377085,0.51622915,0.48377085
1629,1629,0,1,False,0.49365765,0.50634235,0.50634235,0.50634235
1630,1630,0,0,True,0.55948585,0.44051415,0.55948585,0.44051415
1631,1631,0,0,True,0.5836022,0.41639778,0.5836022,0.41639778
1632,1632,0,0,True,0.7255118,0.2744882,0.7255118,0.2744882
1633,1633,0,0,True,0.7449588,0.25504118,0.7449588,0.25504118
1634,1634,0,1,False,0.47133034,0.52866966,0.52866966,0.52866966
1635,1635,0,1,False,0.48245853,0.51754147,0.51754147,0.51754147
1636,1636,0,1,False,0.4382242,0.5617758,0.5617758,0.5617758
1637,1637,0,0,True,0.5305383,0.46946168,0.5305383,0.46946168
1638,1638,0,1,False,0.46259624,0.53740376,0.53740376,0.53740376
1639,1639,0,0,True,0.7794498,0.22055021,0.7794498,0.22055021
1640,1640,0,0,True,0.52658224,0.4734178,0.52658224,0.4734178
1641,1641,0,0,True,0.5929382,0.40706182,0.5929382,0.40706182
1642,1642,0,1,False,0.4928251,0.5071749,0.5071749,0.5071749
1643,1643,0,0,True,0.78607917,0.21392085,0.78607917,0.21392085
1644,1644,0,0,True,0.65342236,0.34657764,0.65342236,0.34657764
1645,1645,0,0,True,0.58716273,0.41283724,0.58716273,0.41283724
1646,1646,0,1,False,0.4983682,0.5016318,0.5016318,0.5016318
1647,1647,0,0,True,0.7256967,0.2743033,0.7256967,0.2743033
1648,1648,0,0,True,0.867333,0.13266699,0.867333,0.13266699
1649,1649,0,0,True,0.953709,0.046290964,0.953709,0.046290964
1650,1650,0,0,True,0.68359303,0.31640694,0.68359303,0.31640694
1651,1651,0,0,True,0.5596684,0.4403316,0.5596684,0.4403316
1652,1652,0,0,True,0.74969655,0.25030345,0.74969655,0.25030345
1653,1653,0,0,True,0.93161386,0.068386145,0.93161386,0.068386145
1654,1654,0,1,False,0.47245157,0.52754843,0.52754843,0.52754843
1655,1655,0,0,True,0.5948598,0.40514022,0.5948598,0.40514022
1656,1656,0,0,True,0.50993747,0.49006253,0.50993747,0.49006253
1657,1657,0,0,True,0.5055404,0.4944596,0.5055404,0.4944596
1658,1658,0,0,True,0.56788135,0.43211862,0.56788135,0.43211862
1659,1659,0,0,True,0.5484015,0.4515985,0.5484015,0.4515985
1660,1660,0,1,False,0.49292457,0.5070754,0.5070754,0.5070754
1661,1661,0,0,True,0.62574625,0.37425372,0.62574625,0.37425372
1662,1662,0,0,True,0.5478345,0.45216545,0.5478345,0.45216545
1663,1663,0,0,True,0.82526505,0.17473492,0.82526505,0.17473492
1664,1664,0,0,True,0.59607637,0.4039236,0.59607637,0.4039236
1665,1665,0,1,False,0.46146727,0.53853273,0.53853273,0.53853273
1666,1666,0,0,True,0.54136914,0.45863086,0.54136914,0.45863086
1667,1667,0,0,True,0.50187266,0.49812734,0.50187266,0.49812734
1668,1668,0,0,True,0.8375861,0.16241391,0.8375861,0.16241391
1669,1669,0,0,True,0.66180336,0.33819667,0.66180336,0.33819667
1670,1670,0,0,True,0.70088124,0.29911873,0.70088124,0.29911873
1671,1671,0,0,True,0.8056872,0.19431283,0.8056872,0.19431283
1672,1672,0,0,True,0.86410505,0.13589495,0.86410505,0.13589495
1673,1673,0,0,True,0.62922996,0.37077004,0.62922996,0.37077004
1674,1674,0,1,False,0.4305641,0.5694359,0.5694359,0.5694359
1675,1675,0,0,True,0.6344656,0.3655344,0.6344656,0.3655344
1676,1676,0,0,True,0.69560564,0.30439433,0.69560564,0.30439433
1677,1677,0,0,True,0.73898304,0.26101694,0.73898304,0.26101694
1678,1678,0,1,False,0.4391976,0.5608024,0.5608024,0.5608024
1679,1679,0,0,True,0.6698389,0.3301611,0.6698389,0.3301611
1680,1680,0,0,True,0.8650552,0.13494478,0.8650552,0.13494478
1681,1681,0,0,True,0.5144442,0.48555583,0.5144442,0.48555583
1682,1682,0,0,True,0.5896214,0.4103786,0.5896214,0.4103786
1683,1683,0,0,True,0.653641,0.34635904,0.653641,0.34635904
1684,1684,0,0,True,0.71128035,0.28871965,0.71128035,0.28871965
1685,1685,0,1,False,0.48273546,0.51726454,0.51726454,0.51726454
1686,1686,0,1,False,0.42814124,0.57185876,0.57185876,0.57185876
1687,1687,0,0,True,0.9207203,0.07927972,0.9207203,0.07927972
1688,1688,0,1,False,0.44738555,0.55261445,0.55261445,0.55261445
1689,1689,0,0,True,0.6122266,0.38777336,0.6122266,0.38777336
1690,1690,0,0,True,0.6289334,0.37106654,0.6289334,0.37106654
1691,1691,0,0,True,0.6343815,0.36561853,0.6343815,0.36561853
1692,1692,0,0,True,0.7725649,0.22743508,0.7725649,0.22743508
1693,1693,0,0,True,0.7489636,0.25103638,0.7489636,0.25103638
1694,1694,0,1,False,0.4745838,0.5254162,0.5254162,0.5254162
1695,1695,0,0,True,0.6671021,0.3328979,0.6671021,0.3328979
1696,1696,0,0,True,0.5976906,0.40230945,0.5976906,0.40230945
1697,1697,0,0,True,0.5989818,0.4010182,0.5989818,0.4010182
1698,1698,0,1,False,0.4860463,0.5139537,0.5139537,0.5139537
1699,1699,0,0,True,0.558524,0.441476,0.558524,0.441476
1700,1700,0,0,True,0.7079563,0.29204366,0.7079563,0.29204366
1701,1701,0,0,True,0.72522664,0.2747734,0.72522664,0.2747734
1702,1702,0,0,True,0.6678747,0.33212528,0.6678747,0.33212528
1703,1703,0,1,False,0.45731556,0.54268444,0.54268444,0.54268444
1704,1704,0,0,True,0.5518938,0.44810623,0.5518938,0.44810623
1705,1705,0,0,True,0.6127944,0.38720563,0.6127944,0.38720563
1706,1706,0,0,True,0.7480601,0.25193986,0.7480601,0.25193986
1707,1707,0,0,True,0.80413574,0.19586425,0.80413574,0.19586425
1708,1708,0,1,False,0.43513888,0.5648611,0.5648611,0.5648611
1709,1709,0,1,False,0.49689424,0.50310576,0.50310576,0.50310576
1710,1710,0,0,True,0.5295229,0.47047707,0.5295229,0.47047707
1711,1711,0,0,True,0.6511582,0.34884176,0.6511582,0.34884176
1712,1712,0,1,False,0.4161958,0.5838042,0.5838042,0.5838042
1713,1713,0,0,True,0.7591944,0.24080564,0.7591944,0.24080564
1714,1714,0,0,True,0.58126867,0.41873136,0.58126867,0.41873136
1715,1715,0,0,True,0.71327543,0.28672454,0.71327543,0.28672454
1716,1716,0,0,True,0.8799285,0.12007147,0.8799285,0.12007147
1717,1717,0,0,True,0.6355308,0.36446917,0.6355308,0.36446917
1718,1718,0,1,False,0.42582935,0.57417065,0.57417065,0.57417065
1719,1719,0,1,False,0.48528296,0.51471704,0.51471704,0.51471704
1720,1720,0,0,True,0.5846572,0.41534284,0.5846572,0.41534284
1721,1721,0,0,True,0.6464179,0.35358208,0.6464179,0.35358208
1722,1722,0,0,True,0.59810734,0.4018927,0.59810734,0.4018927
1723,1723,0,0,True,0.73029083,0.26970917,0.73029083,0.26970917
1724,1724,0,0,True,0.572348,0.42765197,0.572348,0.42765197
1725,1725,0,1,False,0.49327862,0.5067214,0.5067214,0.5067214
1726,1726,0,0,True,0.9413894,0.058610596,0.9413894,0.058610596
1727,1727,0,0,True,0.6564889,0.34351113,0.6564889,0.34351113
1728,1728,0,1,False,0.47210884,0.52789116,0.52789116,0.52789116
1729,1729,0,0,True,0.58705455,0.41294545,0.58705455,0.41294545
1730,1730,0,0,True,0.6336634,0.36633655,0.6336634,0.36633655
1731,1731,0,0,True,0.5255685,0.47443154,0.5255685,0.47443154
1732,1732,0,0,True,0.92126954,0.07873047,0.92126954,0.07873047
1733,1733,0,0,True,0.70189685,0.29810315,0.70189685,0.29810315
1734,1734,0,0,True,0.5305277,0.4694723,0.5305277,0.4694723
1735,1735,0,0,True,0.6015229,0.3984771,0.6015229,0.3984771
1736,1736,0,0,True,0.9192746,0.080725364,0.9192746,0.080725364
1737,1737,0,0,True,0.70296574,0.29703423,0.70296574,0.29703423
1738,1738,0,0,True,0.52355444,0.4764456,0.52355444,0.4764456
1739,1739,0,0,True,0.8178599,0.1821401,0.8178599,0.1821401
1740,1740,0,0,True,0.74380255,0.25619745,0.74380255,0.25619745
1741,1741,0,0,True,0.8126508,0.18734917,0.8126508,0.18734917
1742,1742,0,0,True,0.58991253,0.41008747,0.58991253,0.41008747
1743,1743,0,1,False,0.4475755,0.5524245,0.5524245,0.5524245
1744,1744,0,1,False,0.4352669,0.5647331,0.5647331,0.5647331
1745,1745,0,0,True,0.64104426,0.35895577,0.64104426,0.35895577
1746,1746,0,0,True,0.5954058,0.40459418,0.5954058,0.40459418
1747,1747,0,0,True,0.7382251,0.26177493,0.7382251,0.26177493
1748,1748,0,0,True,0.51084864,0.4891514,0.51084864,0.4891514
1749,1749,0,0,True,0.68768525,0.31231478,0.68768525,0.31231478
1750,1750,0,1,False,0.45426494,0.54573506,0.54573506,0.54573506
1751,1751,0,0,True,0.69420063,0.30579937,0.69420063,0.30579937
1752,1752,0,0,True,0.68667215,0.31332785,0.68667215,0.31332785
1753,1753,0,1,False,0.47926104,0.52073896,0.52073896,0.52073896
1754,1754,0,0,True,0.6438764,0.35612363,0.6438764,0.35612363
1755,1755,0,0,True,0.9000808,0.099919215,0.9000808,0.099919215
1756,1756,0,0,True,0.6230179,0.37698206,0.6230179,0.37698206
1757,1757,0,1,False,0.49244416,0.50755584,0.50755584,0.50755584
1758,1758,0,0,True,0.5013237,0.4986763,0.5013237,0.4986763
1759,1759,0,0,True,0.60649306,0.39350694,0.60649306,0.39350694
1760,1760,0,1,False,0.4175846,0.5824154,0.5824154,0.5824154
1761,1761,0,0,True,0.5343275,0.46567252,0.5343275,0.46567252
1762,1762,0,0,True,0.61667216,0.38332784,0.61667216,0.38332784
1763,1763,0,0,True,0.78803736,0.21196264,0.78803736,0.21196264
1764,1764,0,0,True,0.6014023,0.3985977,0.6014023,0.3985977
1765,1765,0,0,True,0.63300407,0.3669959,0.63300407,0.3669959
1766,1766,0,0,True,0.6694765,0.3305235,0.6694765,0.3305235
1767,1767,0,0,True,0.5227343,0.47726575,0.5227343,0.47726575
1768,1768,0,1,False,0.46127248,0.5387275,0.5387275,0.5387275
1769,1769,0,0,True,0.80114424,0.19885579,0.80114424,0.19885579
1770,1770,0,0,True,0.62537074,0.37462923,0.62537074,0.37462923
1771,1771,0,0,True,0.7398242,0.26017585,0.7398242,0.26017585
1772,1772,0,0,True,0.5407963,0.4592037,0.5407963,0.4592037
1773,1773,0,0,True,0.74890447,0.25109556,0.74890447,0.25109556
1774,1774,0,0,True,0.72338885,0.27661115,0.72338885,0.27661115
1775,1775,0,0,True,0.5286017,0.4713983,0.5286017,0.4713983
1776,1776,0,1,False,0.45435166,0.54564834,0.54564834,0.54564834
1777,1777,0,1,False,0.47804064,0.52195936,0.52195936,0.52195936
1778,1778,0,0,True,0.58399755,0.41600245,0.58399755,0.41600245
1779,1779,0,1,False,0.4536785,0.5463215,0.5463215,0.5463215
1780,1780,0,0,True,0.63875556,0.36124447,0.63875556,0.36124447
1781,1781,0,0,True,0.58729523,0.41270477,0.58729523,0.41270477
1782,1782,0,0,True,0.6671026,0.33289742,0.6671026,0.33289742
1783,1783,0,0,True,0.7488208,0.2511792,0.7488208,0.2511792
1784,1784,0,0,True,0.6351143,0.3648857,0.6351143,0.3648857
1785,1785,0,0,True,0.54390466,0.45609537,0.54390466,0.45609537
1786,1786,1,0,False,0.5364516,0.46354845,0.5364516,0.46354845
1787,1787,1,0,False,0.5996047,0.40039527,0.5996047,0.40039527
1788,1788,1,0,False,0.70827913,0.2917209,0.70827913,0.2917209
1789,1789,1,0,False,0.5581098,0.44189018,0.5581098,0.44189018
1790,1790,1,0,False,0.6822556,0.31774437,0.6822556,0.31774437
1791,1791,1,0,False,0.5217564,0.4782436,0.5217564,0.4782436
1792,1792,1,1,True,0.43488526,0.56511474,0.56511474,0.56511474
1793,1793,1,1,True,0.486952,0.513048,0.513048,0.513048
1794,1794,1,1,True,0.408853,0.591147,0.591147,0.591147
1795,1795,1,0,False,0.74479795,0.25520205,0.74479795,0.25520205
1796,1796,1,0,False,0.5844355,0.41556448,0.5844355,0.41556448
1797,1797,1,1,True,0.41566962,0.5843304,0.5843304,0.5843304
1798,1798,1,0,False,0.631917,0.36808297,0.631917,0.36808297
1799,1799,1,0,False,0.5576032,0.44239682,0.5576032,0.44239682
1800,1800,1,0,False,0.50499326,0.49500674,0.50499326,0.49500674
1801,1801,1,1,True,0.43057698,0.569423,0.569423,0.569423
1802,1802,1,1,True,0.47250777,0.5274922,0.5274922,0.5274922
1803,1803,1,0,False,0.780656,0.219344,0.780656,0.219344
1804,1804,1,1,True,0.4596609,0.5403391,0.5403391,0.5403391
1805,1805,1,0,False,0.5219519,0.4780481,0.5219519,0.4780481
1806,1806,1,1,True,0.440028,0.559972,0.559972,0.559972
1807,1807,1,1,True,0.4221183,0.5778817,0.5778817,0.5778817
1808,1808,1,0,False,0.5977613,0.40223873,0.5977613,0.40223873
1809,1809,1,0,False,0.6390245,0.36097547,0.6390245,0.36097547
1810,1810,1,0,False,0.50264907,0.49735096,0.50264907,0.49735096
1811,1811,1,0,False,0.60512173,0.3948783,0.60512173,0.3948783
1812,1812,1,0,False,0.5155429,0.48445708,0.5155429,0.48445708
1813,1813,1,1,True,0.47103125,0.52896875,0.52896875,0.52896875
1814,1814,1,1,True,0.44751507,0.5524849,0.5524849,0.5524849
1815,1815,1,1,True,0.48007822,0.5199218,0.5199218,0.5199218
1816,1816,1,0,False,0.50750446,0.4924955,0.50750446,0.4924955
1817,1817,1,0,False,0.52736306,0.47263694,0.52736306,0.47263694
1818,1818,1,0,False,0.6127323,0.38726774,0.6127323,0.38726774
1819,1819,1,0,False,0.51905155,0.48094842,0.51905155,0.48094842
1820,1820,1,1,True,0.45060772,0.5493923,0.5493923,0.5493923
1821,1821,1,0,False,0.71773946,0.28226054,0.71773946,0.28226054
1822,1822,1,1,True,0.43585074,0.56414926,0.56414926,0.56414926
1823,1823,1,0,False,0.5570427,0.44295728,0.5570427,0.44295728
1824,1824,1,0,False,0.60113466,0.3988653,0.60113466,0.3988653
1825,1825,1,0,False,0.5520551,0.44794488,0.5520551,0.44794488
1826,1826,1,1,True,0.4860462,0.5139538,0.5139538,0.5139538
1827,1827,1,0,False,0.5139711,0.4860289,0.5139711,0.4860289
1828,1828,1,1,True,0.49718606,0.50281394,0.50281394,0.50281394
1829,1829,1,0,False,0.5989771,0.40102294,0.5989771,0.40102294
1830,1830,1,0,False,0.62569666,0.3743033,0.62569666,0.3743033
1831,1831,1,1,True,0.48162752,0.5183725,0.5183725,0.5183725
1832,1832,1,1,True,0.4205581,0.5794419,0.5794419,0.5794419
1833,1833,1,1,True,0.45530027,0.5446997,0.5446997,0.5446997
1834,1834,1,1,True,0.46519184,0.53480816,0.53480816,0.53480816
1835,1835,1,1,True,0.42579073,0.5742093,0.5742093,0.5742093
1836,1836,1,1,True,0.45902592,0.5409741,0.5409741,0.5409741
1837,1837,1,0,False,0.64654434,0.35345563,0.64654434,0.35345563
1838,1838,1,1,True,0.48371,0.51629,0.51629,0.51629
1839,1839,1,0,False,0.8342809,0.1657191,0.8342809,0.1657191
1840,1840,1,1,True,0.4513073,0.5486927,0.5486927,0.5486927
1841,1841,1,0,False,0.67892736,0.32107264,0.67892736,0.32107264
1842,1842,1,1,True,0.47877407,0.5212259,0.5212259,0.5212259
1843,1843,1,1,True,0.4462481,0.5537519,0.5537519,0.5537519
1844,1844,1,1,True,0.43221712,0.5677829,0.5677829,0.5677829
1845,1845,1,1,True,0.44949633,0.5505037,0.5505037,0.5505037
1846,1846,1,0,False,0.67854846,0.32145157,0.67854846,0.32145157
1847,1847,1,1,True,0.48791885,0.51208115,0.51208115,0.51208115
1848,1848,1,0,False,0.6576984,0.3423016,0.6576984,0.3423016
1849,1849,1,0,False,0.7095624,0.2904376,0.7095624,0.2904376
1850,1850,1,0,False,0.6925325,0.30746752,0.6925325,0.30746752
1851,1851,1,1,True,0.408705,0.591295,0.591295,0.591295
1852,1852,1,0,False,0.6005479,0.39945206,0.6005479,0.39945206
1853,1853,1,0,False,0.5122452,0.4877548,0.5122452,0.4877548
1854,1854,1,0,False,0.5609206,0.43907937,0.5609206,0.43907937
1855,1855,1,1,True,0.4928357,0.5071643,0.5071643,0.5071643
1856,1856,1,0,False,0.92003715,0.07996282,0.92003715,0.07996282
1857,1857,1,0,False,0.56781745,0.43218255,0.56781745,0.43218255
1858,1858,1,0,False,0.7387855,0.2612145,0.7387855,0.2612145
1859,1859,1,0,False,0.60915226,0.39084774,0.60915226,0.39084774
1860,1860,1,0,False,0.5991576,0.40084243,0.5991576,0.40084243
1861,1861,1,0,False,0.58425874,0.41574126,0.58425874,0.41574126
1862,1862,1,0,False,0.9730434,0.026956638,0.9730434,0.026956638
1863,1863,1,0,False,0.58018196,0.41981807,0.58018196,0.41981807
1864,1864,1,0,False,0.52880794,0.47119206,0.52880794,0.47119206
1865,1865,1,1,True,0.41890723,0.5810928,0.5810928,0.5810928
1866,1866,1,1,True,0.43945944,0.56054056,0.56054056,0.56054056
1867,1867,1,0,False,0.70103765,0.29896232,0.70103765,0.29896232
1868,1868,1,1,True,0.44102585,0.55897415,0.55897415,0.55897415
1869,1869,1,0,False,0.50608593,0.49391407,0.50608593,0.49391407
1870,1870,1,1,True,0.49925214,0.50074786,0.50074786,0.50074786
1871,1871,1,1,True,0.4330423,0.5669577,0.5669577,0.5669577
1872,1872,1,0,False,0.53596973,0.46403024,0.53596973,0.46403024
1873,1873,1,0,False,0.50194055,0.49805945,0.50194055,0.49805945
1874,1874,1,0,False,0.7790165,0.22098352,0.7790165,0.22098352
1875,1875,1,0,False,0.5855878,0.4144122,0.5855878,0.4144122
1876,1876,1,0,False,0.8547716,0.14522837,0.8547716,0.14522837
1877,1877,1,1,True,0.42387366,0.57612634,0.57612634,0.57612634
1878,1878,1,0,False,0.50435007,0.49564996,0.50435007,0.49564996
1879,1879,1,0,False,0.56344247,0.43655756,0.56344247,0.43655756
1880,1880,1,0,False,0.6991652,0.3008348,0.6991652,0.3008348
1881,1881,1,0,False,0.6334084,0.36659157,0.6334084,0.36659157
1882,1882,1,0,False,0.5320929,0.46790707,0.5320929,0.46790707
1883,1883,1,1,True,0.4733966,0.5266034,0.5266034,0.5266034
1884,1884,1,0,False,0.6560924,0.3439076,0.6560924,0.3439076
1885,1885,1,0,False,0.53972125,0.46027872,0.53972125,0.46027872
1886,1886,1,0,False,0.58775973,0.41224027,0.58775973,0.41224027
1887,1887,1,0,False,0.5694475,0.43055248,0.5694475,0.43055248
1888,1888,1,1,True,0.45133615,0.54866385,0.54866385,0.54866385
1889,1889,1,0,False,0.5803485,0.4196515,0.5803485,0.4196515
1890,1890,1,0,False,0.583792,0.41620803,0.583792,0.41620803
1891,1891,1,0,False,0.5130997,0.48690033,0.5130997,0.48690033
1892,1892,1,0,False,0.5521609,0.44783908,0.5521609,0.44783908
1893,1893,1,0,False,0.80179304,0.19820696,0.80179304,0.19820696
1894,1894,1,0,False,0.70783323,0.29216677,0.70783323,0.29216677
1895,1895,1,1,True,0.44031787,0.55968213,0.55968213,0.55968213
1896,1896,1,0,False,0.53388554,0.46611446,0.53388554,0.46611446
1897,1897,1,0,False,0.8508229,0.1491771,0.8508229,0.1491771
1898,1898,1,1,True,0.47702104,0.52297896,0.52297896,0.52297896
1899,1899,1,0,False,0.79558676,0.20441325,0.79558676,0.20441325
1900,1900,1,0,False,0.6141962,0.3858038,0.6141962,0.3858038
1901,1901,1,0,False,0.5093107,0.49068928,0.5093107,0.49068928
1902,1902,1,0,False,0.5248816,0.47511837,0.5248816,0.47511837
1903,1903,1,0,False,0.64907646,0.35092354,0.64907646,0.35092354
1904,1904,1,0,False,0.6259769,0.3740231,0.6259769,0.3740231
1905,1905,1,0,False,0.60422397,0.39577606,0.60422397,0.39577606
1906,1906,1,1,True,0.46998322,0.5300168,0.5300168,0.5300168
1907,1907,1,0,False,0.7609258,0.23907419,0.7609258,0.23907419
1908,1908,1,1,True,0.45646507,0.54353493,0.54353493,0.54353493
1909,1909,1,1,True,0.45908004,0.54091996,0.54091996,0.54091996
1910,1910,1,0,False,0.54608786,0.45391217,0.54608786,0.45391217
1911,1911,1,0,False,0.7448995,0.25510046,0.7448995,0.25510046
1912,1912,1,1,True,0.46781516,0.53218484,0.53218484,0.53218484
1913,1913,1,0,False,0.514465,0.48553503,0.514465,0.48553503
1914,1914,1,0,False,0.5319214,0.46807864,0.5319214,0.46807864
1915,1915,1,0,False,0.5323409,0.46765912,0.5323409,0.46765912
1916,1916,1,1,True,0.44731975,0.55268025,0.55268025,0.55268025
1917,1917,1,1,True,0.4916345,0.5083655,0.5083655,0.5083655
1918,1918,1,0,False,0.503385,0.496615,0.503385,0.496615
1919,1919,1,1,True,0.49456996,0.50543004,0.50543004,0.50543004
1920,1920,1,1,True,0.46196282,0.5380372,0.5380372,0.5380372
1921,1921,1,0,False,0.5231974,0.47680262,0.5231974,0.47680262
1922,1922,1,0,False,0.5951913,0.4048087,0.5951913,0.4048087
1923,1923,1,1,True,0.4361561,0.5638439,0.5638439,0.5638439
1924,1924,1,0,False,0.7033029,0.29669708,0.7033029,0.29669708
1925,1925,1,1,True,0.47558266,0.52441734,0.52441734,0.52441734
1926,1926,1,0,False,0.7500961,0.24990389,0.7500961,0.24990389
1927,1927,1,1,True,0.465649,0.534351,0.534351,0.534351
1928,1928,1,1,True,0.44081503,0.55918497,0.55918497,0.55918497
1929,1929,1,1,True,0.44897884,0.55102116,0.55102116,0.55102116
1930,1930,1,1,True,0.4527372,0.5472628,0.5472628,0.5472628
1931,1931,1,1,True,0.44368058,0.5563194,0.5563194,0.5563194
1932,1932,1,0,False,0.6587038,0.34129617,0.6587038,0.34129617
1933,1933,1,1,True,0.45859885,0.54140115,0.54140115,0.54140115
1934,1934,1,1,True,0.4910639,0.5089361,0.5089361,0.5089361
1935,1935,1,1,True,0.49780017,0.5021998,0.5021998,0.5021998
1936,1936,1,0,False,0.52153194,0.4784681,0.52153194,0.4784681
1937,1937,1,0,False,0.79252213,0.20747788,0.79252213,0.20747788
1938,1938,1,1,True,0.43390787,0.56609213,0.56609213,0.56609213
1939,1939,1,0,False,0.83685476,0.16314526,0.83685476,0.16314526
1940,1940,1,0,False,0.54877746,0.4512225,0.54877746,0.4512225
1941,1941,1,1,True,0.46324754,0.53675246,0.53675246,0.53675246
1942,1942,1,1,True,0.45249343,0.5475066,0.5475066,0.5475066
1943,1943,1,0,False,0.5819024,0.41809765,0.5819024,0.41809765
1944,1944,1,0,False,0.5175295,0.48247048,0.5175295,0.48247048
1945,1945,1,1,True,0.45541888,0.5445811,0.5445811,0.5445811
1946,1946,1,0,False,0.5267848,0.4732152,0.5267848,0.4732152
1947,1947,1,1,True,0.49553573,0.50446427,0.50446427,0.50446427
1948,1948,1,1,True,0.47762102,0.522379,0.522379,0.522379
1949,1949,1,0,False,0.57611084,0.42388913,0.57611084,0.42388913
1950,1950,1,0,False,0.6173912,0.38260874,0.6173912,0.38260874
1951,1951,1,1,True,0.44335204,0.55664796,0.55664796,0.55664796
1952,1952,1,0,False,0.5431543,0.4568457,0.5431543,0.4568457
1953,1953,1,1,True,0.47500402,0.524996,0.524996,0.524996
1954,1954,1,0,False,0.650077,0.34992298,0.650077,0.34992298
1955,1955,1,1,True,0.45900822,0.5409918,0.5409918,0.5409918
1956,1956,1,0,False,0.6915123,0.3084877,0.6915123,0.3084877
1957,1957,1,0,False,0.8043642,0.1956358,0.8043642,0.1956358
1958,1958,1,0,False,0.55743396,0.44256607,0.55743396,0.44256607
1959,1959,1,1,True,0.49344856,0.50655144,0.50655144,0.50655144
1960,1960,1,0,False,0.5680183,0.4319817,0.5680183,0.4319817
1961,1961,1,0,False,0.6154078,0.3845922,0.6154078,0.3845922
1962,1962,1,0,False,0.6624977,0.3375023,0.6624977,0.3375023
1963,1963,1,0,False,0.69550693,0.30449307,0.69550693,0.30449307
1964,1964,1,1,True,0.46661836,0.53338164,0.53338164,0.53338164
1965,1965,1,0,False,0.52133787,0.47866216,0.52133787,0.47866216
1966,1966,1,1,True,0.48256677,0.5174332,0.5174332,0.5174332
1967,1967,1,0,False,0.7157674,0.2842326,0.7157674,0.2842326
1968,1968,1,1,True,0.42058563,0.57941437,0.57941437,0.57941437
1969,1969,1,1,True,0.45344758,0.5465524,0.5465524,0.5465524
1970,1970,1,0,False,0.58831394,0.4116861,0.58831394,0.4116861
1971,1971,1,1,True,0.46032667,0.5396733,0.5396733,0.5396733
1972,1972,1,0,False,0.5263988,0.47360125,0.5263988,0.47360125
1973,1973,1,0,False,0.73505235,0.26494765,0.73505235,0.26494765
1974,1974,1,0,False,0.9241319,0.07586812,0.9241319,0.07586812
1975,1975,1,0,False,0.73840785,0.26159212,0.73840785,0.26159212
1976,1976,1,0,False,0.86335415,0.13664587,0.86335415,0.13664587
1977,1977,1,0,False,0.58190936,0.41809064,0.58190936,0.41809064
1978,1978,1,1,True,0.4665981,0.5334019,0.5334019,0.5334019
1979,1979,1,1,True,0.47190112,0.5280989,0.5280989,0.5280989
1980,1980,1,0,False,0.74648786,0.2535121,0.74648786,0.2535121
1981,1981,1,1,True,0.45798087,0.5420191,0.5420191,0.5420191
1982,1982,1,0,False,0.72701037,0.27298963,0.72701037,0.27298963
1983,1983,1,0,False,0.53320134,0.4667987,0.53320134,0.4667987
1984,1984,1,0,False,0.6490226,0.3509774,0.6490226,0.3509774
1985,1985,1,1,True,0.42716008,0.5728399,0.5728399,0.5728399
1986,1986,1,0,False,0.77616614,0.22383386,0.77616614,0.22383386
1987,1987,1,1,True,0.48826116,0.51173884,0.51173884,0.51173884
1988,1988,1,0,False,0.66766214,0.33233786,0.66766214,0.33233786
1989,1989,1,1,True,0.43983644,0.56016356,0.56016356,0.56016356
1990,1990,1,0,False,0.7906989,0.20930108,0.7906989,0.20930108
1991,1991,1,1,True,0.42465496,0.57534504,0.57534504,0.57534504
1992,1992,1,1,True,0.4748835,0.5251165,0.5251165,0.5251165
1993,1993,1,0,False,0.67834175,0.32165822,0.67834175,0.32165822
1994,1994,1,0,False,0.64679444,0.35320556,0.64679444,0.35320556
1995,1995,1,1,True,0.43309462,0.5669054,0.5669054,0.5669054
1996,1996,1,0,False,0.9270415,0.072958544,0.9270415,0.072958544
1997,1997,1,1,True,0.48530608,0.5146939,0.5146939,0.5146939
1998,1998,1,1,True,0.4454925,0.5545075,0.5545075,0.5545075
