sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,1,False,0.462618,0.537382,0.537382,0.537382
1611,1611,0,1,False,0.48300284,0.51699716,0.51699716,0.51699716
1612,1612,0,0,True,0.53385496,0.46614507,0.53385496,0.46614507
1613,1613,0,0,True,0.5205364,0.47946355,0.5205364,0.47946355
1614,1614,0,0,True,0.59410346,0.4058965,0.59410346,0.4058965
1615,1615,0,1,False,0.47534865,0.52465135,0.52465135,0.52465135
1616,1616,0,1,False,0.48963362,0.5103664,0.5103664,0.5103664
1617,1617,0,0,True,0.5150268,0.48497316,0.5150268,0.48497316
1618,1618,0,1,False,0.44790477,0.55209523,0.55209523,0.55209523
1619,1619,0,1,False,0.45723706,0.54276294,0.54276294,0.54276294
1620,1620,0,0,True,0.51720834,0.48279163,0.51720834,0.48279163
1621,1621,0,1,False,0.46674186,0.53325814,0.53325814,0.53325814
1622,1622,0,1,False,0.46830058,0.5316994,0.5316994,0.5316994
1623,1623,0,1,False,0.47230387,0.52769613,0.52769613,0.52769613
1624,1624,0,1,False,0.46368307,0.53631693,0.53631693,0.53631693
1625,1625,0,0,True,0.53136265,0.46863732,0.53136265,0.46863732
1626,1626,0,0,True,0.5125601,0.48743987,0.5125601,0.48743987
1627,1627,0,1,False,0.45098877,0.54901123,0.54901123,0.54901123
1628,1628,0,1,False,0.46129507,0.53870493,0.53870493,0.53870493
1629,1629,0,0,True,0.6149512,0.3850488,0.6149512,0.3850488
1630,1630,0,1,False,0.45545304,0.54454696,0.54454696,0.54454696
1631,1631,0,0,True,0.5602301,0.43976992,0.5602301,0.43976992
1632,1632,0,1,False,0.4973668,0.5026332,0.5026332,0.5026332
1633,1633,0,0,True,0.5824177,0.41758227,0.5824177,0.41758227
1634,1634,0,0,True,0.543704,0.45629603,0.543704,0.45629603
1635,1635,0,1,False,0.46220326,0.53779674,0.53779674,0.53779674
1636,1636,0,0,True,0.5454003,0.45459968,0.5454003,0.45459968
1637,1637,0,0,True,0.5298623,0.47013772,0.5298623,0.47013772
1638,1638,0,1,False,0.4841736,0.5158264,0.5158264,0.5158264
1639,1639,0,1,False,0.44757265,0.55242735,0.55242735,0.55242735
1640,1640,0,0,True,0.50659406,0.49340597,0.50659406,0.49340597
1641,1641,0,1,False,0.48329484,0.51670516,0.51670516,0.51670516
1642,1642,0,0,True,0.5233494,0.4766506,0.5233494,0.4766506
1643,1643,0,0,True,0.5435589,0.4564411,0.5435589,0.4564411
1644,1644,0,0,True,0.53221565,0.46778435,0.53221565,0.46778435
1645,1645,0,0,True,0.5727488,0.42725122,0.5727488,0.42725122
1646,1646,0,1,False,0.46860188,0.5313981,0.5313981,0.5313981
1647,1647,0,0,True,0.5361846,0.4638154,0.5361846,0.4638154
1648,1648,0,0,True,0.582759,0.417241,0.582759,0.417241
1649,1649,0,0,True,0.60408425,0.39591578,0.60408425,0.39591578
1650,1650,0,0,True,0.53938884,0.46061116,0.53938884,0.46061116
1651,1651,0,0,True,0.5020623,0.4979377,0.5020623,0.4979377
1652,1652,0,0,True,0.5461371,0.45386294,0.5461371,0.45386294
1653,1653,0,0,True,0.5273957,0.47260424,0.5273957,0.47260424
1654,1654,0,0,True,0.5235348,0.47646526,0.5235348,0.47646526
1655,1655,0,1,False,0.43772596,0.56227404,0.56227404,0.56227404
1656,1656,0,1,False,0.4906019,0.5093981,0.5093981,0.5093981
1657,1657,0,0,True,0.51826024,0.4817398,0.51826024,0.4817398
1658,1658,0,1,False,0.4652285,0.5347715,0.5347715,0.5347715
1659,1659,0,1,False,0.4870988,0.5129012,0.5129012,0.5129012
1660,1660,0,1,False,0.45090228,0.5490977,0.5490977,0.5490977
1661,1661,0,1,False,0.45542955,0.54457045,0.54457045,0.54457045
1662,1662,0,0,True,0.5628817,0.43711826,0.5628817,0.43711826
1663,1663,0,0,True,0.5403727,0.4596273,0.5403727,0.4596273
1664,1664,0,0,True,0.5324387,0.4675613,0.5324387,0.4675613
1665,1665,0,1,False,0.470775,0.529225,0.529225,0.529225
1666,1666,0,0,True,0.5102537,0.48974627,0.5102537,0.48974627
1667,1667,0,0,True,0.70823216,0.29176784,0.70823216,0.29176784
1668,1668,0,1,False,0.4530245,0.5469755,0.5469755,0.5469755
1669,1669,0,1,False,0.47542018,0.5245798,0.5245798,0.5245798
1670,1670,0,0,True,0.57451725,0.42548272,0.57451725,0.42548272
1671,1671,0,1,False,0.4578399,0.5421601,0.5421601,0.5421601
1672,1672,0,0,True,0.5434149,0.4565851,0.5434149,0.4565851
1673,1673,0,0,True,0.50819254,0.4918075,0.50819254,0.4918075
1674,1674,0,1,False,0.46650273,0.5334973,0.5334973,0.5334973
1675,1675,0,0,True,0.53369015,0.46630985,0.53369015,0.46630985
1676,1676,0,0,True,0.511227,0.48877302,0.511227,0.48877302
1677,1677,0,1,False,0.4396553,0.5603447,0.5603447,0.5603447
1678,1678,0,1,False,0.43380874,0.56619126,0.56619126,0.56619126
1679,1679,0,0,True,0.50413775,0.49586222,0.50413775,0.49586222
1680,1680,0,0,True,0.5563263,0.44367367,0.5563263,0.44367367
1681,1681,0,1,False,0.4314918,0.5685082,0.5685082,0.5685082
1682,1682,0,0,True,0.5617548,0.43824515,0.5617548,0.43824515
1683,1683,0,1,False,0.47421032,0.5257897,0.5257897,0.5257897
1684,1684,0,1,False,0.47714037,0.52285963,0.52285963,0.52285963
1685,1685,0,0,True,0.54228663,0.45771337,0.54228663,0.45771337
1686,1686,0,0,True,0.5160205,0.48397952,0.5160205,0.48397952
1687,1687,0,0,True,0.5350524,0.46494755,0.5350524,0.46494755
1688,1688,0,1,False,0.47048485,0.52951515,0.52951515,0.52951515
1689,1689,0,1,False,0.44445324,0.55554676,0.55554676,0.55554676
1690,1690,0,1,False,0.47460282,0.5253972,0.5253972,0.5253972
1691,1691,0,1,False,0.4608019,0.5391981,0.5391981,0.5391981
1692,1692,0,0,True,0.5178267,0.4821733,0.5178267,0.4821733
1693,1693,0,0,True,0.5180902,0.4819098,0.5180902,0.4819098
1694,1694,0,0,True,0.52866405,0.47133595,0.52866405,0.47133595
1695,1695,0,1,False,0.48810953,0.5118905,0.5118905,0.5118905
1696,1696,0,0,True,0.5546645,0.44533548,0.5546645,0.44533548
1697,1697,0,1,False,0.45709628,0.5429037,0.5429037,0.5429037
1698,1698,0,0,True,0.5123591,0.48764092,0.5123591,0.48764092
1699,1699,0,0,True,0.500425,0.49957502,0.500425,0.49957502
1700,1700,0,0,True,0.5648433,0.4351567,0.5648433,0.4351567
1701,1701,0,1,False,0.411542,0.588458,0.588458,0.588458
1702,1702,0,1,False,0.45449418,0.5455058,0.5455058,0.5455058
1703,1703,0,0,True,0.510175,0.489825,0.510175,0.489825
1704,1704,0,1,False,0.4253378,0.5746622,0.5746622,0.5746622
1705,1705,0,1,False,0.45254678,0.5474532,0.5474532,0.5474532
1706,1706,0,0,True,0.55844676,0.44155326,0.55844676,0.44155326
1707,1707,0,0,True,0.536593,0.46340698,0.536593,0.46340698
1708,1708,0,1,False,0.47668356,0.52331644,0.52331644,0.52331644
1709,1709,0,1,False,0.4514374,0.5485626,0.5485626,0.5485626
1710,1710,0,0,True,0.5480348,0.45196524,0.5480348,0.45196524
1711,1711,0,1,False,0.44764888,0.5523511,0.5523511,0.5523511
1712,1712,0,1,False,0.45145768,0.5485423,0.5485423,0.5485423
1713,1713,0,0,True,0.52956915,0.47043085,0.52956915,0.47043085
1714,1714,0,0,True,0.5081042,0.4918958,0.5081042,0.4918958
1715,1715,0,1,False,0.43506324,0.56493676,0.56493676,0.56493676
1716,1716,0,0,True,0.54232,0.45767996,0.54232,0.45767996
1717,1717,0,0,True,0.51629984,0.48370013,0.51629984,0.48370013
1718,1718,0,0,True,0.5310741,0.4689259,0.5310741,0.4689259
1719,1719,0,0,True,0.5335137,0.46648628,0.5335137,0.46648628
1720,1720,0,0,True,0.54477024,0.45522976,0.54477024,0.45522976
1721,1721,0,0,True,0.55142176,0.44857824,0.55142176,0.44857824
1722,1722,0,1,False,0.4729215,0.5270785,0.5270785,0.5270785
1723,1723,0,1,False,0.45707947,0.54292053,0.54292053,0.54292053
1724,1724,0,1,False,0.4996255,0.5003745,0.5003745,0.5003745
1725,1725,0,1,False,0.4515764,0.5484236,0.5484236,0.5484236
1726,1726,0,0,True,0.52370036,0.47629967,0.52370036,0.47629967
1727,1727,0,1,False,0.41413522,0.5858648,0.5858648,0.5858648
1728,1728,0,1,False,0.47761852,0.5223815,0.5223815,0.5223815
1729,1729,0,0,True,0.5195384,0.48046163,0.5195384,0.48046163
1730,1730,0,1,False,0.45199347,0.54800653,0.54800653,0.54800653
1731,1731,0,0,True,0.6211479,0.37885213,0.6211479,0.37885213
1732,1732,0,1,False,0.4678477,0.5321523,0.5321523,0.5321523
1733,1733,0,1,False,0.44848406,0.55151594,0.55151594,0.55151594
1734,1734,0,0,True,0.5364445,0.4635555,0.5364445,0.4635555
1735,1735,0,1,False,0.48995072,0.5100493,0.5100493,0.5100493
1736,1736,0,1,False,0.49202162,0.5079784,0.5079784,0.5079784
1737,1737,0,1,False,0.47582388,0.5241761,0.5241761,0.5241761
1738,1738,0,0,True,0.51601756,0.48398247,0.51601756,0.48398247
1739,1739,0,0,True,0.58103305,0.41896695,0.58103305,0.41896695
1740,1740,0,1,False,0.42694235,0.57305765,0.57305765,0.57305765
1741,1741,0,0,True,0.5064953,0.4935047,0.5064953,0.4935047
1742,1742,0,1,False,0.43844295,0.56155705,0.56155705,0.56155705
1743,1743,0,0,True,0.5065088,0.4934912,0.5065088,0.4934912
1744,1744,0,1,False,0.49072695,0.50927305,0.50927305,0.50927305
1745,1745,0,0,True,0.51975703,0.480243,0.51975703,0.480243
1746,1746,0,1,False,0.49257684,0.50742316,0.50742316,0.50742316
1747,1747,0,1,False,0.43666273,0.56333727,0.56333727,0.56333727
1748,1748,0,0,True,0.5599884,0.4400116,0.5599884,0.4400116
1749,1749,0,0,True,0.5223609,0.47763908,0.5223609,0.47763908
1750,1750,0,0,True,0.5053247,0.49467525,0.5053247,0.49467525
1751,1751,0,1,False,0.48491758,0.5150824,0.5150824,0.5150824
1752,1752,0,1,False,0.44151163,0.55848837,0.55848837,0.55848837
1753,1753,0,0,True,0.54004675,0.45995325,0.54004675,0.45995325
1754,1754,0,1,False,0.4710126,0.5289874,0.5289874,0.5289874
1755,1755,0,0,True,0.5897629,0.41023707,0.5897629,0.41023707
1756,1756,0,0,True,0.5024464,0.4975536,0.5024464,0.4975536
1757,1757,0,0,True,0.5365953,0.46340472,0.5365953,0.46340472
1758,1758,0,0,True,0.5041862,0.4958138,0.5041862,0.4958138
1759,1759,0,1,False,0.4197005,0.5802995,0.5802995,0.5802995
1760,1760,0,1,False,0.46224755,0.53775245,0.53775245,0.53775245
1761,1761,0,1,False,0.353702,0.646298,0.646298,0.646298
1762,1762,0,1,False,0.4338333,0.5661667,0.5661667,0.5661667
1763,1763,0,0,True,0.5525547,0.4474453,0.5525547,0.4474453
1764,1764,0,1,False,0.42281115,0.57718885,0.57718885,0.57718885
1765,1765,0,1,False,0.47417277,0.5258272,0.5258272,0.5258272
1766,1766,0,0,True,0.51916826,0.48083174,0.51916826,0.48083174
1767,1767,0,1,False,0.48871726,0.51128274,0.51128274,0.51128274
1768,1768,0,1,False,0.47745013,0.52254987,0.52254987,0.52254987
1769,1769,0,0,True,0.5481777,0.4518223,0.5481777,0.4518223
1770,1770,0,1,False,0.48544347,0.5145565,0.5145565,0.5145565
1771,1771,0,1,False,0.48484987,0.5151501,0.5151501,0.5151501
1772,1772,0,0,True,0.5327518,0.4672482,0.5327518,0.4672482
1773,1773,0,0,True,0.61770815,0.38229185,0.61770815,0.38229185
1774,1774,0,1,False,0.4364599,0.5635401,0.5635401,0.5635401
1775,1775,0,1,False,0.41100574,0.58899426,0.58899426,0.58899426
1776,1776,0,1,False,0.49015564,0.50984436,0.50984436,0.50984436
1777,1777,0,0,True,0.51636434,0.48363563,0.51636434,0.48363563
1778,1778,0,0,True,0.53653395,0.46346608,0.53653395,0.46346608
1779,1779,0,0,True,0.5118233,0.4881767,0.5118233,0.4881767
1780,1780,0,1,False,0.45279527,0.54720473,0.54720473,0.54720473
1781,1781,0,1,False,0.44236505,0.55763495,0.55763495,0.55763495
1782,1782,0,0,True,0.52288175,0.47711828,0.52288175,0.47711828
1783,1783,0,1,False,0.49331856,0.50668144,0.50668144,0.50668144
1784,1784,0,0,True,0.5889034,0.41109657,0.5889034,0.41109657
1785,1785,0,1,False,0.47279483,0.52720517,0.52720517,0.52720517
1786,1786,1,1,True,0.42304277,0.5769572,0.5769572,0.5769572
1787,1787,1,1,True,0.45083094,0.54916906,0.54916906,0.54916906
1788,1788,1,0,False,0.5036745,0.49632546,0.5036745,0.49632546
1789,1789,1,1,True,0.44744343,0.5525566,0.5525566,0.5525566
1790,1790,1,1,True,0.49872255,0.50127745,0.50127745,0.50127745
1791,1791,1,1,True,0.46198916,0.53801084,0.53801084,0.53801084
1792,1792,1,1,True,0.4684226,0.5315774,0.5315774,0.5315774
1793,1793,1,1,True,0.44878083,0.55121917,0.55121917,0.55121917
1794,1794,1,1,True,0.48641604,0.51358396,0.51358396,0.51358396
1795,1795,1,1,True,0.44071102,0.559289,0.559289,0.559289
1796,1796,1,0,False,0.5653074,0.4346926,0.5653074,0.4346926
1797,1797,1,1,True,0.47892314,0.52107686,0.52107686,0.52107686
1798,1798,1,1,True,0.43470132,0.5652987,0.5652987,0.5652987
1799,1799,1,1,True,0.45314068,0.5468593,0.5468593,0.5468593
1800,1800,1,0,False,0.50415564,0.4958444,0.50415564,0.4958444
1801,1801,1,1,True,0.44489413,0.55510587,0.55510587,0.55510587
1802,1802,1,1,True,0.46527332,0.5347267,0.5347267,0.5347267
1803,1803,1,0,False,0.5064292,0.4935708,0.5064292,0.4935708
1804,1804,1,0,False,0.51421773,0.48578224,0.51421773,0.48578224
1805,1805,1,1,True,0.4614792,0.5385208,0.5385208,0.5385208
1806,1806,1,1,True,0.48387587,0.5161241,0.5161241,0.5161241
1807,1807,1,1,True,0.46785992,0.5321401,0.5321401,0.5321401
1808,1808,1,1,True,0.4334225,0.5665775,0.5665775,0.5665775
1809,1809,1,1,True,0.4986217,0.5013783,0.5013783,0.5013783
1810,1810,1,1,True,0.4953316,0.5046684,0.5046684,0.5046684
1811,1811,1,1,True,0.41719168,0.5828083,0.5828083,0.5828083
1812,1812,1,1,True,0.48477936,0.51522064,0.51522064,0.51522064
1813,1813,1,0,False,0.51375395,0.48624605,0.51375395,0.48624605
1814,1814,1,0,False,0.5478408,0.45215923,0.5478408,0.45215923
1815,1815,1,1,True,0.45307338,0.5469266,0.5469266,0.5469266
1816,1816,1,1,True,0.45281357,0.54718643,0.54718643,0.54718643
1817,1817,1,1,True,0.43835163,0.56164837,0.56164837,0.56164837
1818,1818,1,1,True,0.49248427,0.5075157,0.5075157,0.5075157
1819,1819,1,1,True,0.4356082,0.5643918,0.5643918,0.5643918
1820,1820,1,1,True,0.41018498,0.589815,0.589815,0.589815
1821,1821,1,1,True,0.42188257,0.57811743,0.57811743,0.57811743
1822,1822,1,1,True,0.48564303,0.514357,0.514357,0.514357
1823,1823,1,0,False,0.5149599,0.48504013,0.5149599,0.48504013
1824,1824,1,0,False,0.523445,0.47655496,0.523445,0.47655496
1825,1825,1,0,False,0.53820527,0.4617947,0.53820527,0.4617947
1826,1826,1,1,True,0.47481447,0.5251855,0.5251855,0.5251855
1827,1827,1,1,True,0.43186468,0.5681353,0.5681353,0.5681353
1828,1828,1,1,True,0.47378796,0.52621204,0.52621204,0.52621204
1829,1829,1,1,True,0.48218137,0.5178186,0.5178186,0.5178186
1830,1830,1,1,True,0.4923727,0.5076273,0.5076273,0.5076273
1831,1831,1,1,True,0.46526933,0.5347307,0.5347307,0.5347307
1832,1832,1,1,True,0.44741976,0.55258024,0.55258024,0.55258024
1833,1833,1,1,True,0.48436862,0.5156314,0.5156314,0.5156314
1834,1834,1,1,True,0.45122826,0.54877174,0.54877174,0.54877174
1835,1835,1,1,True,0.4691459,0.5308541,0.5308541,0.5308541
1836,1836,1,0,False,0.51072574,0.4892743,0.51072574,0.4892743
1837,1837,1,0,False,0.5218569,0.47814313,0.5218569,0.47814313
1838,1838,1,1,True,0.48806643,0.51193357,0.51193357,0.51193357
1839,1839,1,1,True,0.4504758,0.5495242,0.5495242,0.5495242
1840,1840,1,1,True,0.45420992,0.5457901,0.5457901,0.5457901
1841,1841,1,0,False,0.60949314,0.3905069,0.60949314,0.3905069
1842,1842,1,1,True,0.48540032,0.5145997,0.5145997,0.5145997
1843,1843,1,1,True,0.43062502,0.569375,0.569375,0.569375
1844,1844,1,1,True,0.4622419,0.5377581,0.5377581,0.5377581
1845,1845,1,1,True,0.4282555,0.5717445,0.5717445,0.5717445
1846,1846,1,0,False,0.52214026,0.47785974,0.52214026,0.47785974
1847,1847,1,1,True,0.45455682,0.5454432,0.5454432,0.5454432
1848,1848,1,1,True,0.47475588,0.5252441,0.5252441,0.5252441
1849,1849,1,0,False,0.5073339,0.49266616,0.5073339,0.49266616
1850,1850,1,1,True,0.4838732,0.5161268,0.5161268,0.5161268
1851,1851,1,1,True,0.45875406,0.54124594,0.54124594,0.54124594
1852,1852,1,1,True,0.45338035,0.54661965,0.54661965,0.54661965
1853,1853,1,1,True,0.45330608,0.5466939,0.5466939,0.5466939
1854,1854,1,1,True,0.49571717,0.50428283,0.50428283,0.50428283
1855,1855,1,1,True,0.4638763,0.5361237,0.5361237,0.5361237
1856,1856,1,0,False,0.50020266,0.4997973,0.50020266,0.4997973
1857,1857,1,0,False,0.5107722,0.4892278,0.5107722,0.4892278
1858,1858,1,1,True,0.45933235,0.54066765,0.54066765,0.54066765
1859,1859,1,1,True,0.4594704,0.5405296,0.5405296,0.5405296
1860,1860,1,1,True,0.44981867,0.5501813,0.5501813,0.5501813
1861,1861,1,1,True,0.48165828,0.5183417,0.5183417,0.5183417
1862,1862,1,0,False,0.7624536,0.2375464,0.7624536,0.2375464
1863,1863,1,0,False,0.5131585,0.4868415,0.5131585,0.4868415
1864,1864,1,1,True,0.4789142,0.5210858,0.5210858,0.5210858
1865,1865,1,0,False,0.5196097,0.48039028,0.5196097,0.48039028
1866,1866,1,1,True,0.49876148,0.5012385,0.5012385,0.5012385
1867,1867,1,1,True,0.4628451,0.5371549,0.5371549,0.5371549
1868,1868,1,1,True,0.418002,0.581998,0.581998,0.581998
1869,1869,1,1,True,0.44604927,0.5539507,0.5539507,0.5539507
1870,1870,1,0,False,0.5338424,0.46615762,0.5338424,0.46615762
1871,1871,1,1,True,0.4279192,0.5720808,0.5720808,0.5720808
1872,1872,1,1,True,0.46464467,0.5353553,0.5353553,0.5353553
1873,1873,1,1,True,0.4880243,0.5119757,0.5119757,0.5119757
1874,1874,1,1,True,0.42386818,0.5761318,0.5761318,0.5761318
1875,1875,1,0,False,0.5097462,0.49025384,0.5097462,0.49025384
1876,1876,1,0,False,0.52836466,0.47163534,0.52836466,0.47163534
1877,1877,1,1,True,0.4822542,0.5177458,0.5177458,0.5177458
1878,1878,1,0,False,0.5503583,0.44964173,0.5503583,0.44964173
1879,1879,1,1,True,0.4870162,0.5129838,0.5129838,0.5129838
1880,1880,1,1,True,0.48908347,0.51091653,0.51091653,0.51091653
1881,1881,1,0,False,0.51387405,0.48612592,0.51387405,0.48612592
1882,1882,1,1,True,0.44450146,0.55549854,0.55549854,0.55549854
1883,1883,1,0,False,0.55824995,0.44175008,0.55824995,0.44175008
1884,1884,1,0,False,0.5319283,0.46807167,0.5319283,0.46807167
1885,1885,1,1,True,0.49335146,0.50664854,0.50664854,0.50664854
1886,1886,1,1,True,0.48699576,0.51300424,0.51300424,0.51300424
1887,1887,1,1,True,0.4623989,0.5376011,0.5376011,0.5376011
1888,1888,1,1,True,0.36572307,0.6342769,0.6342769,0.6342769
1889,1889,1,0,False,0.55037606,0.4496239,0.55037606,0.4496239
1890,1890,1,1,True,0.44820112,0.5517989,0.5517989,0.5517989
1891,1891,1,0,False,0.555022,0.444978,0.555022,0.444978
1892,1892,1,1,True,0.4496401,0.5503599,0.5503599,0.5503599
1893,1893,1,1,True,0.4342414,0.5657586,0.5657586,0.5657586
1894,1894,1,1,True,0.48397064,0.51602936,0.51602936,0.51602936
1895,1895,1,0,False,0.50122786,0.49877217,0.50122786,0.49877217
1896,1896,1,1,True,0.48907685,0.51092315,0.51092315,0.51092315
1897,1897,1,0,False,0.5568279,0.4431721,0.5568279,0.4431721
1898,1898,1,1,True,0.4501971,0.5498029,0.5498029,0.5498029
1899,1899,1,1,True,0.4898851,0.5101149,0.5101149,0.5101149
1900,1900,1,1,True,0.44333363,0.5566664,0.5566664,0.5566664
1901,1901,1,1,True,0.44241017,0.5575898,0.5575898,0.5575898
1902,1902,1,1,True,0.47627383,0.52372617,0.52372617,0.52372617
1903,1903,1,0,False,0.57637715,0.42362288,0.57637715,0.42362288
1904,1904,1,0,False,0.54507256,0.45492747,0.54507256,0.45492747
1905,1905,1,0,False,0.5264432,0.47355682,0.5264432,0.47355682
1906,1906,1,0,False,0.535991,0.464009,0.535991,0.464009
1907,1907,1,1,True,0.499748,0.500252,0.500252,0.500252
1908,1908,1,1,True,0.46636385,0.53363615,0.53363615,0.53363615
1909,1909,1,1,True,0.47791004,0.52208996,0.52208996,0.52208996
1910,1910,1,0,False,0.53389883,0.46610117,0.53389883,0.46610117
1911,1911,1,0,False,0.55126417,0.44873586,0.55126417,0.44873586
1912,1912,1,1,True,0.48352426,0.51647574,0.51647574,0.51647574
1913,1913,1,1,True,0.4964648,0.5035352,0.5035352,0.5035352
1914,1914,1,0,False,0.5207485,0.47925153,0.5207485,0.47925153
1915,1915,1,1,True,0.4469638,0.5530362,0.5530362,0.5530362
1916,1916,1,1,True,0.45583892,0.5441611,0.5441611,0.5441611
1917,1917,1,1,True,0.4965489,0.5034511,0.5034511,0.5034511
1918,1918,1,1,True,0.45848495,0.54151505,0.54151505,0.54151505
1919,1919,1,1,True,0.48396003,0.51603997,0.51603997,0.51603997
1920,1920,1,1,True,0.41909182,0.5809082,0.5809082,0.5809082
1921,1921,1,1,True,0.40579933,0.5942007,0.5942007,0.5942007
1922,1922,1,1,True,0.41651803,0.58348197,0.58348197,0.58348197
1923,1923,1,1,True,0.48185384,0.51814616,0.51814616,0.51814616
1924,1924,1,0,False,0.5150499,0.48495013,0.5150499,0.48495013
1925,1925,1,1,True,0.49374884,0.50625116,0.50625116,0.50625116
1926,1926,1,0,False,0.5211035,0.4788965,0.5211035,0.4788965
1927,1927,1,1,True,0.46674198,0.533258,0.533258,0.533258
1928,1928,1,0,False,0.5162982,0.48370185,0.5162982,0.48370185
1929,1929,1,0,False,0.51831293,0.4816871,0.51831293,0.4816871
1930,1930,1,1,True,0.47853988,0.5214601,0.5214601,0.5214601
1931,1931,1,1,True,0.491046,0.508954,0.508954,0.508954
1932,1932,1,1,True,0.42364556,0.57635444,0.57635444,0.57635444
1933,1933,1,1,True,0.44802165,0.55197835,0.55197835,0.55197835
1934,1934,1,1,True,0.46146572,0.5385343,0.5385343,0.5385343
1935,1935,1,0,False,0.5038763,0.49612367,0.5038763,0.49612367
1936,1936,1,1,True,0.47663867,0.5233613,0.5233613,0.5233613
1937,1937,1,1,True,0.49091107,0.50908893,0.50908893,0.50908893
1938,1938,1,0,False,0.5497386,0.4502614,0.5497386,0.4502614
1939,1939,1,0,False,0.5422652,0.45773485,0.5422652,0.45773485
1940,1940,1,1,True,0.46665823,0.53334177,0.53334177,0.53334177
1941,1941,1,0,False,0.5033583,0.4966417,0.5033583,0.4966417
1942,1942,1,1,True,0.46234,0.53766,0.53766,0.53766
1943,1943,1,1,True,0.44667518,0.5533248,0.5533248,0.5533248
1944,1944,1,0,False,0.50263214,0.49736783,0.50263214,0.49736783
1945,1945,1,0,False,0.52051604,0.47948393,0.52051604,0.47948393
1946,1946,1,1,True,0.4494993,0.5505007,0.5505007,0.5505007
1947,1947,1,1,True,0.4953094,0.5046906,0.5046906,0.5046906
1948,1948,1,1,True,0.44730717,0.55269283,0.55269283,0.55269283
1949,1949,1,1,True,0.4801107,0.5198893,0.5198893,0.5198893
1950,1950,1,1,True,0.44168156,0.55831844,0.55831844,0.55831844
1951,1951,1,1,True,0.45428532,0.5457147,0.5457147,0.5457147
1952,1952,1,0,False,0.5352259,0.46477407,0.5352259,0.46477407
1953,1953,1,1,True,0.4934572,0.5065428,0.5065428,0.5065428
1954,1954,1,1,True,0.4990242,0.5009758,0.5009758,0.5009758
1955,1955,1,1,True,0.49860495,0.50139505,0.50139505,0.50139505
1956,1956,1,0,False,0.52183974,0.4781603,0.52183974,0.4781603
1957,1957,1,0,False,0.5016835,0.4983165,0.5016835,0.4983165
1958,1958,1,1,True,0.4489702,0.5510298,0.5510298,0.5510298
1959,1959,1,1,True,0.4756509,0.5243491,0.5243491,0.5243491
1960,1960,1,1,True,0.48230493,0.51769507,0.51769507,0.51769507
1961,1961,1,1,True,0.4839812,0.5160188,0.5160188,0.5160188
1962,1962,1,1,True,0.4013564,0.5986436,0.5986436,0.5986436
1963,1963,1,1,True,0.45913702,0.540863,0.540863,0.540863
1964,1964,1,1,True,0.4516108,0.5483892,0.5483892,0.5483892
1965,1965,1,0,False,0.5248025,0.4751975,0.5248025,0.4751975
1966,1966,1,0,False,0.5299042,0.4700958,0.5299042,0.4700958
1967,1967,1,1,True,0.45161134,0.54838866,0.54838866,0.54838866
1968,1968,1,1,True,0.4689002,0.5310998,0.5310998,0.5310998
1969,1969,1,0,False,0.50301677,0.49698323,0.50301677,0.49698323
1970,1970,1,1,True,0.4297256,0.5702744,0.5702744,0.5702744
1971,1971,1,1,True,0.4597696,0.5402304,0.5402304,0.5402304
1972,1972,1,1,True,0.457076,0.542924,0.542924,0.542924
1973,1973,1,0,False,0.52580196,0.47419804,0.52580196,0.47419804
1974,1974,1,0,False,0.5326375,0.46736255,0.5326375,0.46736255
1975,1975,1,1,True,0.4231711,0.5768289,0.5768289,0.5768289
1976,1976,1,0,False,0.5687722,0.43122783,0.5687722,0.43122783
1977,1977,1,1,True,0.4448812,0.5551188,0.5551188,0.5551188
1978,1978,1,0,False,0.51446235,0.48553762,0.51446235,0.48553762
1979,1979,1,0,False,0.5180476,0.48195246,0.5180476,0.48195246
1980,1980,1,0,False,0.60638803,0.39361197,0.60638803,0.39361197
1981,1981,1,1,True,0.46706325,0.53293675,0.53293675,0.53293675
1982,1982,1,0,False,0.5217936,0.47820637,0.5217936,0.47820637
1983,1983,1,0,False,0.5233283,0.47667167,0.5233283,0.47667167
1984,1984,1,1,True,0.43734497,0.56265503,0.56265503,0.56265503
1985,1985,1,0,False,0.51966023,0.4803398,0.51966023,0.4803398
1986,1986,1,1,True,0.49663687,0.50336313,0.50336313,0.50336313
1987,1987,1,1,True,0.46442384,0.53557616,0.53557616,0.53557616
1988,1988,1,0,False,0.5420003,0.4579997,0.5420003,0.4579997
1989,1989,1,0,False,0.51787835,0.48212165,0.51787835,0.48212165
1990,1990,1,1,True,0.438011,0.561989,0.561989,0.561989
1991,1991,1,1,True,0.48389745,0.51610255,0.51610255,0.51610255
1992,1992,1,1,True,0.4570923,0.5429077,0.5429077,0.5429077
1993,1993,1,0,False,0.50673425,0.49326578,0.50673425,0.49326578
1994,1994,1,0,False,0.5121018,0.48789817,0.5121018,0.48789817
1995,1995,1,0,False,0.5100102,0.48998982,0.5100102,0.48998982
1996,1996,1,0,False,0.61114454,0.38885546,0.61114454,0.38885546
1997,1997,1,1,True,0.46578085,0.53421915,0.53421915,0.53421915
1998,1998,1,1,True,0.45545173,0.5445483,0.5445483,0.5445483
