sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.55023223,0.16091049,0.12075117,0.07655102,0.09155509,0.55023223,0.55023223
268,268,0,1,False,0.46700966,0.1711021,0.14183342,0.0966993,0.12335551,0.1711021,0.46700966
269,269,0,0,True,0.5077502,0.16712853,0.13178937,0.08656387,0.10676801,0.5077502,0.5077502
270,270,0,0,True,0.5958869,0.15205915,0.10847253,0.066419035,0.07716246,0.5958869,0.5958869
271,271,0,1,False,0.4337486,0.17278355,0.14947785,0.10534753,0.13864246,0.17278355,0.4337486
272,272,0,0,True,0.5154276,0.1661565,0.12983085,0.08471215,0.10387294,0.5154276,0.5154276
273,273,0,1,False,0.36485404,0.17132604,0.16294664,0.12416738,0.1767059,0.17132604,0.36485404
274,274,0,1,False,0.40754884,0.17304802,0.15503612,0.1123769,0.15199012,0.17304802,0.40754884
275,275,0,1,False,0.4962238,0.16845754,0.13469411,0.08937881,0.11124573,0.16845754,0.4962238
276,276,0,0,True,0.5208409,0.16543019,0.12843926,0.08341773,0.10187194,0.5208409,0.5208409
277,277,0,0,True,0.5414936,0.16235419,0.12305843,0.0785642,0.09452966,0.5414936,0.5414936
278,278,0,0,True,0.50300246,0.16769509,0.13299124,0.08771833,0.10859301,0.50300246,0.50300246
279,279,0,1,False,0.4535576,0.17195764,0.14499487,0.10015784,0.12933204,0.17195764,0.4535576
280,280,0,0,True,0.5908404,0.15314218,0.10984485,0.06750756,0.07866501,0.5908404,0.5908404
281,281,0,0,True,0.5794983,0.15548319,0.112917244,0.06998227,0.08211898,0.5794983,0.5794983
282,282,0,0,True,0.6212524,0.1462388,0.10153408,0.061063357,0.06991134,0.6212524,0.6212524
283,283,0,1,False,0.41909993,0.1730505,0.15264252,0.109255746,0.14595132,0.1730505,0.41909993
284,284,0,2,False,0.28005886,0.15903556,0.17233649,0.14789999,0.2406691,0.17233649,0.28005886
285,285,0,2,False,0.25597173,0.15312982,0.17277661,0.15429497,0.26382688,0.17277661,0.26382688
286,286,0,0,True,0.6475601,0.13956173,0.094286226,0.05570799,0.062883966,0.6475601,0.6475601
287,287,0,0,True,0.51268363,0.16651183,0.13053292,0.08537182,0.10489982,0.51268363,0.51268363
288,288,0,0,True,0.59301025,0.15267962,0.109255165,0.06703854,0.07801642,0.59301025,0.59301025
289,289,0,1,False,0.46698153,0.17110416,0.14184013,0.09670646,0.12336772,0.17110416,0.46698153
290,290,0,2,False,0.28980893,0.1611045,0.17182514,0.14522934,0.23203209,0.17182514,0.28980893
291,291,0,1,False,0.43533987,0.17273673,0.14912598,0.10492653,0.1378709,0.17273673,0.43533987
292,292,0,1,False,0.4339224,0.1727786,0.14943953,0.105301484,0.13855797,0.1727786,0.4339224
293,293,0,0,True,0.5334441,0.1636098,0.12516838,0.08043988,0.09733783,0.5334441,0.5334441
294,294,0,1,False,0.34183416,0.16921408,0.16646548,0.13063923,0.19184695,0.16921408,0.34183416
295,295,0,0,True,0.56925726,0.15748432,0.115675315,0.072250664,0.08533244,0.56925726,0.56925726
296,296,0,0,True,0.6844853,0.12914799,0.08407002,0.04852038,0.053776294,0.6844853,0.6844853
297,297,0,0,True,0.518211,0.16578728,0.1291164,0.08404542,0.102839924,0.518211,0.518211
298,298,0,1,False,0.4229359,0.17300943,0.15182725,0.10822673,0.1440007,0.17300943,0.4229359
299,299,0,0,True,0.6194487,0.14667304,0.10202938,0.061437875,0.07041098,0.6194487,0.6194487
300,300,0,0,True,0.5735161,0.15666527,0.114530325,0.071303435,0.083984904,0.5735161,0.5735161
301,301,0,0,True,0.55308473,0.16042134,0.11999452,0.075899035,0.09060034,0.55308473,0.55308473
302,302,0,1,False,0.48065907,0.16999814,0.13854085,0.09324612,0.11755583,0.16999814,0.48065907
303,303,0,0,True,0.61351466,0.14807993,0.10365701,0.062676825,0.072071604,0.61351466,0.61351466
304,304,0,1,False,0.48447162,0.16964817,0.13760722,0.09229188,0.11598112,0.16964817,0.48447162
305,305,0,1,False,0.40848953,0.17305532,0.15484485,0.11212148,0.15148883,0.17305532,0.40848953
306,306,0,0,True,0.53975564,0.16263133,0.12351526,0.07896746,0.0951303,0.53975564,0.53975564
307,307,0,0,True,0.574243,0.15652356,0.11433463,0.0711423,0.08375651,0.574243,0.574243
308,308,0,0,True,0.77385104,0.09934491,0.05942633,0.032599606,0.034778103,0.77385104,0.77385104
309,309,0,0,True,0.5258529,0.16472775,0.12714358,0.0822275,0.10004829,0.5258529,0.5258529
310,310,0,0,True,0.5809849,0.15518384,0.11251559,0.069655664,0.081660114,0.5809849,0.5809849
311,311,0,1,False,0.47577828,0.17041975,0.13972746,0.09447431,0.1196002,0.17041975,0.47577828
312,312,0,0,True,0.5012821,0.16789377,0.13342486,0.08813836,0.10926089,0.5012821,0.5012821
313,313,0,1,False,0.48376465,0.16971442,0.13778077,0.092468485,0.116271675,0.16971442,0.48376465
314,314,0,0,True,0.59697133,0.1518231,0.10817723,0.06618611,0.076842226,0.59697133,0.59697133
315,315,0,1,False,0.38809985,0.17260545,0.15883735,0.11770332,0.16275403,0.17260545,0.38809985
316,316,0,1,False,0.4987613,0.16817853,0.13405855,0.08875552,0.11024611,0.16817853,0.4987613
317,317,0,1,False,0.39625147,0.172859,0.1572813,0.11546067,0.15814765,0.172859,0.39625147
318,318,0,0,True,0.5204735,0.16548058,0.12853394,0.083505265,0.102006696,0.5204735,0.5204735
319,319,0,1,False,0.3325267,0.16811137,0.1677096,0.13326518,0.19838722,0.16811137,0.3325267
320,320,0,2,False,0.26248872,0.15484178,0.17278126,0.15260002,0.25728822,0.17278126,0.26248872
321,321,0,1,False,0.47761434,0.1702646,0.13928223,0.094011456,0.11882737,0.1702646,0.47761434
322,322,0,1,False,0.4097035,0.17306292,0.15459695,0.11179218,0.15084445,0.17306292,0.4097035
323,323,0,1,False,0.37543738,0.17201233,0.16113922,0.12121306,0.17019801,0.17201233,0.37543738
324,324,0,1,False,0.42167306,0.17302519,0.15209678,0.10856508,0.1446399,0.17302519,0.42167306
325,325,0,1,False,0.42744303,0.17293501,0.1508569,0.10702272,0.14174235,0.17293501,0.42744303
326,326,0,0,True,0.57455003,0.15646356,0.11425194,0.07107429,0.08366017,0.57455003,0.57455003
327,327,0,1,False,0.36050427,0.17099279,0.16365647,0.12538615,0.17946032,0.17099279,0.36050427
328,328,0,0,True,0.6961192,0.1256261,0.080848806,0.046332628,0.051073305,0.6961192,0.6961192
329,329,0,0,True,0.5794152,0.15549988,0.112939686,0.07000057,0.0821447,0.5794152,0.5794152
330,330,0,0,True,0.68322724,0.12952207,0.08441845,0.04875912,0.054073174,0.68322724,0.68322724
331,331,0,0,True,0.5660477,0.15808912,0.11653624,0.07296825,0.08635873,0.5660477,0.5660477
332,332,0,0,True,0.515334,0.16616881,0.1298548,0.0847346,0.10390776,0.515334,0.515334
333,333,0,0,True,0.5052376,0.16743168,0.13242632,0.08717392,0.1077305,0.5052376,0.5052376
334,334,0,1,False,0.44356537,0.17243999,0.14728352,0.10276157,0.13394955,0.17243999,0.44356537
335,335,0,1,False,0.48593223,0.16950935,0.13724804,0.09192747,0.11538291,0.16950935,0.48593223
336,336,0,0,True,0.5402674,0.16255009,0.12338081,0.07884859,0.0949531,0.5402674,0.5402674
337,337,0,1,False,0.40688372,0.173042,0.15517104,0.112557635,0.15234561,0.173042,0.40688372
338,338,0,1,False,0.38183492,0.17234266,0.1599944,0.119436085,0.16639194,0.17234266,0.38183492
339,339,0,0,True,0.71222484,0.12056719,0.07639217,0.04336273,0.047453046,0.71222484,0.71222484
340,340,0,1,False,0.39013386,0.17267802,0.1584543,0.11714244,0.16159138,0.17267802,0.39013386
341,341,0,1,False,0.37267128,0.17184989,0.1616223,0.12198355,0.17187306,0.17184989,0.37267128
342,342,0,0,True,0.51137984,0.16667756,0.13086568,0.085686095,0.105390795,0.51137984,0.51137984
343,343,0,1,False,0.4068902,0.17304206,0.15516973,0.11255586,0.15234214,0.17304206,0.4068902
344,344,0,1,False,0.49414247,0.16868064,0.13521372,0.08989157,0.1120716,0.16868064,0.49414247
345,345,0,1,False,0.49867094,0.16818859,0.13408116,0.08877768,0.11028153,0.16818859,0.49867094
346,346,0,0,True,0.57493794,0.15638767,0.11414745,0.07098844,0.0835386,0.57493794,0.57493794
347,347,0,1,False,0.48683137,0.1694226,0.13702644,0.09170352,0.11501607,0.1694226,0.48683137
348,348,0,2,False,0.31689507,0.16592515,0.16953832,0.13767152,0.20996995,0.16953832,0.31689507
349,349,0,1,False,0.44319463,0.17245534,0.1473674,0.10285871,0.13412392,0.17245534,0.44319463
350,350,0,1,False,0.47335142,0.17061839,0.14031366,0.09508774,0.120628804,0.17061839,0.47335142
351,351,0,0,True,0.57810277,0.15576226,0.11329402,0.07028947,0.08255149,0.57810277,0.57810277
352,352,0,2,False,0.3211999,0.16656971,0.16906905,0.13645944,0.2067019,0.16906905,0.3211999
353,353,0,0,True,0.57074976,0.15719944,0.115274385,0.07191807,0.08485837,0.57074976,0.57074976
354,354,0,1,False,0.45053217,0.1721177,0.14569344,0.100943126,0.13071366,0.1721177,0.45053217
355,355,0,0,True,0.58811754,0.15371604,0.110584,0.068098105,0.07948441,0.58811754,0.58811754
356,356,0,1,False,0.4840907,0.16968393,0.13770077,0.092387,0.11613762,0.16968393,0.4840907
357,357,0,1,False,0.3973298,0.17288512,0.15707126,0.11516507,0.15754874,0.17288512,0.3973298
358,358,0,0,True,0.64242613,0.14091451,0.095703594,0.056737453,0.064218275,0.64242613,0.64242613
359,359,0,0,True,0.58883846,0.1535648,0.110388435,0.06794151,0.0792669,0.58883846,0.58883846
360,360,0,1,False,0.37985885,0.17224732,0.16035208,0.119984195,0.16755755,0.17224732,0.37985885
361,361,0,1,False,0.43594456,0.17271802,0.1489919,0.1047667,0.13757883,0.17271802,0.43594456
362,362,0,1,False,0.3556339,0.17058364,0.16442719,0.12675357,0.18260169,0.17058364,0.3556339
363,363,0,0,True,0.6651232,0.13475624,0.089430325,0.052242327,0.058447886,0.6651232,0.6651232
364,364,0,2,False,0.30031073,0.1631329,0.17108214,0.14231777,0.22315645,0.17108214,0.30031073
365,365,0,0,True,0.557322,0.15967861,0.11886756,0.07493527,0.08919653,0.557322,0.557322
366,366,0,1,False,0.4477458,0.17225434,0.14633246,0.101668686,0.1319986,0.17225434,0.4477458
367,367,0,1,False,0.4072461,0.1730453,0.1550976,0.11245915,0.15215182,0.1730453,0.4072461
368,368,0,1,False,0.39586556,0.17284921,0.15735614,0.11556655,0.15836254,0.17284921,0.39586556
369,369,0,2,False,0.24285626,0.14942062,0.17246202,0.1576016,0.2776595,0.17246202,0.2776595
370,370,0,0,True,0.5331325,0.16365701,0.12524976,0.08051288,0.09744786,0.5331325,0.5331325
371,371,0,1,False,0.4344015,0.17276481,0.14933369,0.105174676,0.13832532,0.17276481,0.4344015
372,372,0,1,False,0.45578128,0.17183247,0.1444784,0.099582374,0.12832548,0.17183247,0.45578128
373,373,0,2,False,0.299532,0.16298938,0.17114383,0.14253469,0.22380011,0.17114383,0.299532
374,374,0,0,True,0.70533675,0.12275654,0.07829759,0.04462463,0.048984487,0.70533675,0.70533675
375,375,0,0,True,0.621999,0.14605817,0.101329,0.0609086,0.06970523,0.621999,0.621999
376,376,0,0,True,0.5931035,0.15265962,0.10922977,0.067018434,0.07798861,0.5931035,0.5931035
377,377,0,1,False,0.38305652,0.17239857,0.15977153,0.11909762,0.16567576,0.17239857,0.38305652
378,378,0,1,False,0.4485883,0.17221409,0.14613971,0.10144907,0.13160881,0.17221409,0.4485883
379,379,0,2,False,0.30896154,0.16465129,0.17033081,0.13989978,0.21615668,0.17033081,0.30896154
380,380,0,0,True,0.51445735,0.16628316,0.1300793,0.08494517,0.10423502,0.51445735,0.51445735
381,381,0,0,True,0.5334986,0.16360158,0.12515418,0.08042707,0.09731858,0.5334986,0.5334986
382,382,0,1,False,0.4740302,0.17056349,0.14015001,0.09491601,0.120340295,0.17056349,0.4740302
383,383,0,1,False,0.44830525,0.17222774,0.14620452,0.10152285,0.13173965,0.17222774,0.44830525
384,384,0,1,False,0.43749934,0.17266771,0.14864606,0.104356274,0.13683061,0.17266771,0.43749934
385,385,1,1,True,0.4105066,0.17306685,0.1544323,0.11157453,0.15041971,0.17306685,0.4105066
386,386,1,1,True,0.4745074,0.17052466,0.1400348,0.094795324,0.12013783,0.17052466,0.4745074
387,387,1,1,True,0.36394465,0.17125896,0.16309664,0.12442197,0.17727779,0.17125896,0.36394465
388,388,1,1,True,0.4590953,0.17163384,0.14370407,0.098727524,0.12683927,0.17163384,0.4590953
389,389,1,2,False,0.22217786,0.14283133,0.17104837,0.16244239,0.30150005,0.17104837,0.30150005
390,390,1,0,False,0.5596764,0.15925768,0.118239865,0.0744022,0.08842385,0.5596764,0.5596764
391,391,1,2,False,0.27572072,0.15805632,0.17250532,0.14907558,0.24464206,0.17250532,0.27572072
392,392,1,0,False,0.582041,0.15496969,0.11222999,0.069424085,0.08133524,0.582041,0.582041
393,393,1,1,True,0.44636723,0.17231809,0.14664724,0.10202857,0.13263895,0.17231809,0.44636723
394,394,1,0,False,0.5299532,0.16413194,0.12607855,0.08125969,0.09857664,0.5299532,0.5299532
395,395,1,1,True,0.3800037,0.17225447,0.160326,0.11994398,0.16747186,0.17225447,0.3800037
396,396,1,0,False,0.5980729,0.15158215,0.10787712,0.06594992,0.076517925,0.5980729,0.5980729
397,397,1,0,False,0.51017976,0.16682836,0.13117152,0.08597586,0.10584446,0.51017976,0.51017976
398,398,1,1,True,0.49722803,0.16834804,0.13444284,0.08913191,0.11084919,0.16834804,0.49722803
399,399,1,1,True,0.40033406,0.17294884,0.15648144,0.11434287,0.15589279,0.17294884,0.40033406
400,400,1,1,True,0.43888867,0.17261991,0.14833586,0.10399014,0.13616543,0.17261991,0.43888867
401,401,1,1,True,0.46745783,0.17106962,0.14172663,0.096584976,0.12316094,0.17106962,0.46745783
402,402,1,1,True,0.48692825,0.16941322,0.13700263,0.09167936,0.11497661,0.16941322,0.48692825
403,403,1,1,True,0.3972865,0.17288409,0.15707977,0.11517694,0.15757278,0.17288409,0.3972865
404,404,1,0,False,0.7117999,0.12070337,0.076509684,0.043440223,0.047546804,0.7117999,0.7117999
405,405,1,0,False,0.54857016,0.16119152,0.12119126,0.07693205,0.09211504,0.54857016,0.54857016
406,406,1,1,True,0.35250884,0.17030087,0.16490808,0.12763217,0.18465003,0.17030087,0.35250884
407,407,1,0,False,0.52383465,0.16501407,0.1276662,0.08270583,0.10077935,0.52383465,0.52383465
408,408,1,2,False,0.2607504,0.1543935,0.17278945,0.15305507,0.25901157,0.17278945,0.2607504
409,409,1,0,False,0.5228968,0.16514556,0.12790865,0.082928516,0.101120524,0.5228968,0.5228968
410,410,1,1,True,0.3817131,0.17233694,0.16001657,0.119469866,0.16646354,0.17233694,0.3817131
411,411,1,0,False,0.6344501,0.14296873,0.09790309,0.058351807,0.06632633,0.6344501,0.6344501
412,412,1,1,True,0.4161456,0.17306797,0.15326376,0.110050775,0.14747198,0.17306797,0.4161456
413,413,1,1,True,0.33671823,0.16862611,0.16716297,0.13208243,0.19541034,0.16862611,0.33671823
414,414,1,0,False,0.69885117,0.12478284,0.080092564,0.045824077,0.050449435,0.69885117,0.69885117
415,415,1,1,True,0.36913645,0.17162496,0.1622287,0.122969896,0.17403999,0.17162496,0.36913645
416,416,1,1,True,0.4058854,0.17303184,0.15537289,0.11282909,0.15288079,0.17303184,0.4058854
417,417,1,1,True,0.42800277,0.17292371,0.15073556,0.10687354,0.14146441,0.17292371,0.42800277
418,418,1,0,False,0.59084094,0.15314204,0.109844714,0.06750743,0.078664854,0.59084094,0.59084094
419,419,1,0,False,0.71624064,0.11927329,0.07528184,0.042632647,0.046571575,0.71624064,0.71624064
420,420,1,1,True,0.3970893,0.17287943,0.15711817,0.11523099,0.1576821,0.17287943,0.3970893
421,421,1,1,True,0.38754022,0.17258441,0.15894207,0.1178578,0.16307549,0.17258441,0.38754022
422,422,1,1,True,0.43004876,0.17287901,0.15029004,0.10632914,0.14045304,0.17287901,0.43004876
423,423,1,0,False,0.66269886,0.13543572,0.09010112,0.0527156,0.059048697,0.66269886,0.66269886
424,424,1,1,True,0.41083252,0.17306805,0.15436545,0.11148624,0.15024774,0.17306805,0.41083252
425,425,1,0,False,0.5817467,0.1550295,0.11230956,0.069488585,0.08142565,0.5817467,0.5817467
426,426,1,1,True,0.4635862,0.17134202,0.14264627,0.097574264,0.12485124,0.17134202,0.4635862
427,427,1,1,True,0.46676388,0.17111985,0.141892,0.096761994,0.12346234,0.17111985,0.46676388
428,428,1,1,True,0.33998922,0.16900711,0.16672082,0.13115963,0.19312331,0.16900711,0.33998922
429,429,1,0,False,0.5514325,0.16070578,0.12043297,0.07627638,0.091152415,0.5514325,0.5514325
430,430,1,1,True,0.3830877,0.17239994,0.15976584,0.11908899,0.16565754,0.17239994,0.3830877
431,431,1,1,True,0.4885412,0.16925493,0.13660434,0.09127822,0.11432133,0.16925493,0.4885412
432,432,1,1,True,0.46376282,0.17133003,0.14260446,0.097529046,0.124773644,0.17133003,0.46376282
433,433,1,2,False,0.22728139,0.14454377,0.17150941,0.16129836,0.29536706,0.17150941,0.29536706
434,434,1,1,True,0.3825339,0.17237484,0.15986708,0.119242415,0.16598175,0.17237484,0.3825339
435,435,1,2,False,0.31707102,0.16595215,0.1695197,0.137622,0.20983514,0.1695197,0.31707102
436,436,1,1,True,0.4599743,0.17157882,0.14349778,0.09850131,0.1264478,0.17157882,0.4599743
437,437,1,0,False,0.5974219,0.15172467,0.10805449,0.066089466,0.076709464,0.5974219,0.5974219
438,438,1,1,True,0.46133626,0.17149147,0.14317745,0.09815128,0.12584354,0.17149147,0.46133626
439,439,1,1,True,0.4672444,0.17108513,0.14177749,0.09663936,0.12325352,0.17108513,0.4672444
440,440,1,1,True,0.38808775,0.17260501,0.15883958,0.117706686,0.16276097,0.17260501,0.38808775
441,441,1,1,True,0.48290122,0.16979453,0.13799249,0.09268435,0.11662742,0.16979453,0.48290122
442,442,1,0,False,0.50140727,0.16787943,0.13339338,0.088107735,0.10921222,0.50140727,0.50140727
443,443,1,1,True,0.44486785,0.17238465,0.14698826,0.102420524,0.13333872,0.17238465,0.44486785
444,444,1,0,False,0.7477322,0.10868985,0.06659433,0.03704827,0.039935376,0.7477322,0.7477322
445,445,1,0,False,0.54290575,0.1621265,0.1226867,0.07823722,0.094043754,0.54290575,0.54290575
446,446,1,1,True,0.3541386,0.17045027,0.1646587,0.12717386,0.18357857,0.17045027,0.3541386
447,447,1,2,False,0.31729335,0.16598618,0.16949606,0.13755941,0.209665,0.16949606,0.31729335
448,448,1,0,False,0.59318364,0.15264243,0.10920803,0.067001134,0.07796477,0.59318364,0.59318364
449,449,1,0,False,0.5605867,0.15909335,0.117996946,0.07419653,0.08812651,0.5605867,0.5605867
450,450,1,0,False,0.5216739,0.16531542,0.12822442,0.08321935,0.101566926,0.5216739,0.5216739
451,451,1,1,True,0.33253545,0.16811246,0.16770852,0.13326268,0.1983809,0.16811246,0.33253545
452,452,1,1,True,0.48192573,0.16988382,0.13823132,0.0929286,0.11703053,0.16988382,0.48192573
453,453,1,0,False,0.5268312,0.1645874,0.12688987,0.081996106,0.099695526,0.5268312,0.5268312
454,454,1,2,False,0.29324687,0.16179109,0.17160314,0.14427969,0.22907922,0.17160314,0.29324687
455,455,1,1,True,0.44971907,0.17215863,0.14588033,0.101154625,0.13108735,0.17215863,0.44971907
456,456,1,1,True,0.3932979,0.17277855,0.15785146,0.11627166,0.15980043,0.17277855,0.3932979
457,457,1,0,False,0.60311913,0.15046315,0.1065007,0.06487245,0.075044595,0.60311913,0.60311913
458,458,1,0,False,0.6029802,0.15049435,0.106538616,0.06490201,0.075084895,0.6029802,0.6029802
459,459,1,0,False,0.52857816,0.16433388,0.12643617,0.08158362,0.099068135,0.52857816,0.52857816
460,460,1,0,False,0.61810625,0.14699425,0.10239786,0.061717257,0.07078439,0.61810625,0.61810625
461,461,1,0,False,0.5385203,0.16282631,0.123839654,0.07925465,0.0955592,0.5385203,0.5385203
462,462,1,0,False,0.60768944,0.14942825,0.105251744,0.063903205,0.07372736,0.60768944,0.60768944
463,463,1,2,False,0.23035687,0.14554822,0.17175063,0.16059166,0.2917526,0.17175063,0.2917526
464,464,1,0,False,0.5286668,0.16432096,0.12641315,0.08156275,0.09903642,0.5286668,0.5286668
465,465,1,1,True,0.46363187,0.17133892,0.14263539,0.09756263,0.12483119,0.17133892,0.46363187
466,466,1,0,False,0.5570569,0.15972564,0.11893819,0.07499541,0.089283854,0.5570569,0.5570569
467,467,1,0,False,0.51922005,0.16565126,0.1288568,0.08380429,0.102467604,0.51922005,0.51922005
468,468,1,1,True,0.47355008,0.17060229,0.14026584,0.09503748,0.12054431,0.17060229,0.47355008
469,469,1,0,False,0.5071144,0.16720596,0.1319507,0.08671805,0.10701087,0.5071144,0.5071144
470,470,1,1,True,0.48654658,0.16945022,0.13709669,0.09177438,0.11513213,0.16945022,0.48654658
471,471,1,1,True,0.357229,0.1707218,0.16417766,0.12630543,0.18156612,0.1707218,0.357229
472,472,1,0,False,0.5116787,0.16663978,0.1307894,0.08561404,0.10527809,0.5116787,0.5116787
473,473,1,1,True,0.37340832,0.17189431,0.16149428,0.121778116,0.17142497,0.17189431,0.37340832
474,474,1,0,False,0.6922964,0.12679577,0.081907175,0.047047537,0.051953163,0.6922964,0.6922964
475,475,1,0,False,0.6994934,0.1245837,0.07991478,0.045704834,0.050303362,0.6994934,0.6994934
476,476,1,2,False,0.30167806,0.16338181,0.17097157,0.14193662,0.22203194,0.17097157,0.30167806
477,477,1,1,True,0.3377689,0.16875046,0.1670224,0.13178596,0.19467226,0.16875046,0.3377689
478,478,1,0,False,0.60009986,0.15113573,0.10732455,0.065516196,0.07592373,0.60009986,0.60009986
479,479,1,2,False,0.3303825,0.1678365,0.16798042,0.13387015,0.19993052,0.16798042,0.3303825
480,480,1,1,True,0.47368687,0.1705913,0.14023282,0.09500287,0.12048615,0.1705913,0.47368687
481,481,1,1,True,0.33673304,0.1686278,0.16716102,0.13207823,0.19539991,0.1686278,0.33673304
482,482,1,0,False,0.61102694,0.14865974,0.10433838,0.06319933,0.07277554,0.61102694,0.61102694
