sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.23542488,0.21287185,0.23466015,0.16803916,0.14900397,0.23466015,0.23542488
268,268,0,0,True,0.5030228,0.22457421,0.14865579,0.07317487,0.050572373,0.5030228,0.5030228
269,269,0,1,False,0.48067093,0.22884178,0.15671021,0.07873321,0.05504387,0.22884178,0.48067093
270,270,0,0,True,0.5019748,0.22479051,0.14903215,0.07342847,0.050774015,0.5019748,0.5019748
271,271,0,1,False,0.43574184,0.23508158,0.17298743,0.090929866,0.06525928,0.23508158,0.43574184
272,272,0,1,False,0.42248896,0.23627917,0.17777905,0.09481469,0.068638206,0.23627917,0.42248896
273,273,0,1,False,0.40600044,0.23733008,0.18371023,0.099847145,0.07311211,0.23733008,0.40600044
274,274,0,1,False,0.4878041,0.22755986,0.15413423,0.0769248,0.05357699,0.22755986,0.4878041
275,275,0,0,True,0.64474094,0.1825252,0.09972229,0.044161357,0.028850185,0.64474094,0.64474094
276,276,0,1,False,0.4529372,0.23307973,0.16675538,0.08609073,0.06113698,0.23307973,0.4529372
277,277,0,1,False,0.3427922,0.23640963,0.20569703,0.12141937,0.09368175,0.23640963,0.3427922
278,278,0,1,False,0.4760684,0.22962813,0.15837456,0.079917796,0.05601117,0.22962813,0.4760684
279,279,0,1,False,0.49098343,0.22696406,0.15298761,0.076129384,0.05293552,0.22696406,0.49098343
280,280,0,1,False,0.45140362,0.23327824,0.16731146,0.086513385,0.061493292,0.23327824,0.45140362
281,281,0,1,False,0.49371558,0.22644019,0.15200311,0.07545094,0.052390173,0.22644019,0.49371558
282,282,0,1,False,0.46423292,0.23150006,0.16266036,0.08302963,0.058577035,0.23150006,0.46423292
283,283,0,1,False,0.49199855,0.22677067,0.15262176,0.07587676,0.052732263,0.22677067,0.49199855
284,284,0,0,True,0.5099262,0.22311033,0.14618014,0.071520835,0.049262602,0.5099262,0.5099262
285,285,0,1,False,0.4966099,0.22587334,0.15096112,0.07473739,0.051818334,0.22587334,0.4966099
286,286,0,1,False,0.45016438,0.23343584,0.16776079,0.08685617,0.06178282,0.23343584,0.45016438
287,287,0,0,True,0.535126,0.21720985,0.13720489,0.06571857,0.04474073,0.535126,0.535126
288,288,0,1,False,0.48715502,0.22767964,0.15436846,0.07708798,0.053708892,0.22767964,0.48715502
289,289,0,0,True,0.5537287,0.21231793,0.13065208,0.061659224,0.041642062,0.5537287,0.5537287
290,290,0,1,False,0.2981719,0.23038583,0.21969299,0.13913842,0.11261095,0.23038583,0.2981719
291,291,0,1,False,0.4383037,0.23481491,0.17205964,0.09019478,0.06462696,0.23481491,0.4383037
292,292,0,1,False,0.46718007,0.23105437,0.16159251,0.08224576,0.057927288,0.23105437,0.46718007
293,293,0,1,False,0.48635736,0.22782601,0.15465634,0.07728895,0.053871408,0.22782601,0.48635736
294,294,0,1,False,0.40560085,0.2373493,0.1838534,0.09997196,0.07322449,0.2373493,0.40560085
295,295,0,1,False,0.46772864,0.23096995,0.16139379,0.08210054,0.057807144,0.23096995,0.46772864
296,296,0,0,True,0.58372563,0.20352966,0.12023831,0.055481944,0.037024457,0.58372563,0.58372563
297,297,0,1,False,0.47260785,0.23019797,0.15962689,0.08081776,0.056749534,0.23019797,0.47260785
298,298,0,0,True,0.5840011,0.2034441,0.12014361,0.055427182,0.036984053,0.5840011,0.5840011
299,299,0,0,True,0.56423545,0.20936303,0.12698205,0.059445493,0.039973952,0.56423545,0.56423545
300,300,0,0,True,0.5210817,0.22060433,0.14219418,0.06890762,0.047212213,0.5210817,0.5210817
301,301,0,1,False,0.48891973,0.2273525,0.15373175,0.07664496,0.05335106,0.2273525,0.48891973
302,302,0,0,True,0.51831114,0.22124264,0.14318234,0.06954986,0.047714006,0.51831114,0.51831114
303,303,0,1,False,0.48019063,0.22892532,0.15688384,0.078856185,0.05514403,0.22892532,0.48019063
304,304,0,1,False,0.35771954,0.2373825,0.20066522,0.11597431,0.08825843,0.2373825,0.35771954
305,305,0,2,False,0.14977664,0.16757256,0.23470354,0.21361504,0.23433222,0.23470354,0.23470354
306,306,0,0,True,0.5318654,0.21802132,0.13836016,0.0664492,0.04530403,0.5318654,0.5318654
307,307,0,0,True,0.537322,0.21665554,0.13642785,0.065229796,0.044364832,0.537322,0.537322
308,308,0,0,True,0.7525205,0.13666752,0.06591387,0.02747639,0.017421698,0.7525205,0.7525205
309,309,0,0,True,0.5410304,0.21570519,0.1351178,0.0644103,0.04373635,0.5410304,0.5410304
310,310,0,2,False,0.26749402,0.22325683,0.22793412,0.15266955,0.12864548,0.22793412,0.26749402
311,311,0,0,True,0.50760734,0.22360954,0.14701095,0.07207321,0.049698964,0.50760734,0.50760734
312,312,0,3,False,0.1245988,0.14844978,0.22588623,0.22634009,0.2747251,0.22634009,0.2747251
313,313,0,0,True,0.5656578,0.20895271,0.12648706,0.059150055,0.039752457,0.5656578,0.5656578
314,314,0,0,True,0.5693444,0.20787764,0.12520604,0.058388885,0.03918304,0.5693444,0.5693444
315,315,0,1,False,0.49411288,0.22636314,0.15186003,0.0753527,0.052311327,0.22636314,0.49411288
316,316,0,1,False,0.46476674,0.23142037,0.16246691,0.08288717,0.0584588,0.23142037,0.46476674
317,317,0,0,True,0.5120115,0.22265494,0.14543359,0.07102677,0.0488732,0.5120115,0.5120115
318,318,0,1,False,0.35774782,0.23738389,0.20065562,0.115964204,0.088248536,0.23738389,0.35774782
319,319,0,1,False,0.42702025,0.23590437,0.17614253,0.09347077,0.06746209,0.23590437,0.42702025
320,320,0,0,True,0.5082612,0.2234695,0.14677662,0.07191713,0.04957558,0.5082612,0.5082612
321,321,0,0,True,0.5511863,0.2130124,0.13154364,0.062203307,0.042054366,0.5511863,0.5511863
322,322,0,1,False,0.4831674,0.22840181,0.15580815,0.07809654,0.054526087,0.22840181,0.4831674
323,323,0,0,True,0.5957767,0.19970198,0.116112605,0.05311989,0.035288878,0.5957767,0.5957767
324,324,0,1,False,0.46867377,0.23082337,0.16105138,0.08185075,0.057600737,0.23082337,0.46867377
325,325,0,1,False,0.4793945,0.22906312,0.15717162,0.079060294,0.055310465,0.22906312,0.4793945
326,326,0,1,False,0.33696383,0.2358937,0.20762293,0.12360871,0.09591083,0.2358937,0.33696383
327,327,0,0,True,0.501827,0.22482088,0.14908531,0.07346431,0.05080253,0.501827,0.501827
328,328,0,0,True,0.52827597,0.21889827,0.13963416,0.06726024,0.04593136,0.52827597,0.52827597
329,329,0,1,False,0.4853893,0.22800237,0.15500577,0.07753332,0.054069255,0.22800237,0.4853893
330,330,0,4,False,0.020404398,0.031699,0.075083196,0.15149194,0.72132146,0.72132146,0.72132146
331,331,0,0,True,0.66906893,0.17308606,0.09181281,0.04005817,0.025974054,0.66906893,0.66906893
332,332,0,1,False,0.43715668,0.23493564,0.17247505,0.09052327,0.064909235,0.23493564,0.43715668
333,333,0,1,False,0.4781776,0.22927177,0.15761164,0.07937317,0.05556581,0.22927177,0.4781776
334,334,0,1,False,0.47741824,0.22940084,0.15788625,0.07956891,0.055725753,0.22940084,0.47741824
335,335,0,1,False,0.4761455,0.22961521,0.15834664,0.07989782,0.05599482,0.22961521,0.4761455
336,336,0,1,False,0.2996459,0.2306641,0.21926329,0.13851672,0.111909986,0.2306641,0.2996459
337,337,0,1,False,0.46021944,0.23208481,0.16411506,0.084106885,0.059473805,0.23208481,0.46021944
338,338,0,1,False,0.4685617,0.23084074,0.16109203,0.081880346,0.057625175,0.23084074,0.4685617
339,339,0,0,True,0.8366525,0.09445977,0.04173765,0.01673352,0.0104165105,0.8366525,0.8366525
340,340,0,1,False,0.49796718,0.22560331,0.15047273,0.07440455,0.05155222,0.22560331,0.49796718
341,341,0,1,False,0.49232417,0.22670832,0.15250434,0.07579585,0.052667197,0.22670832,0.49232417
342,342,0,0,True,0.72466165,0.14947918,0.07434586,0.03143967,0.020073703,0.72466165,0.72466165
343,343,0,0,True,0.537664,0.21656859,0.13630696,0.06515391,0.044306546,0.537664,0.537664
344,344,0,1,False,0.37291926,0.23787692,0.19542006,0.1106606,0.08312316,0.23787692,0.37291926
345,345,0,0,True,0.65292454,0.17941402,0.097043864,0.042756855,0.027860692,0.65292454,0.65292454
346,346,0,0,True,0.5242116,0.21987073,0.14107938,0.06818733,0.046651088,0.5242116,0.5242116
347,347,0,1,False,0.45397884,0.23294273,0.16637766,0.08580461,0.060896154,0.23294273,0.45397884
348,348,0,0,True,0.51620805,0.22172019,0.14393324,0.070040345,0.04809818,0.51620805,0.51620805
349,349,0,0,True,0.65395755,0.17901668,0.09670708,0.04258133,0.027737416,0.65395755,0.65395755
350,350,0,1,False,0.48306343,0.22842036,0.15584573,0.07812298,0.054547563,0.22842036,0.48306343
351,351,0,1,False,0.4737296,0.23001531,0.15922083,0.08052513,0.056509126,0.23001531,0.4737296
352,352,0,0,True,0.6971137,0.16151716,0.0828948,0.035585575,0.022888774,0.6971137,0.6971137
353,353,0,1,False,0.49543315,0.22610524,0.15138464,0.07502687,0.052050103,0.22610524,0.49543315
354,354,0,0,True,0.50797355,0.22353119,0.1468797,0.07198576,0.049629807,0.50797355,0.50797355
355,355,0,2,False,0.19299304,0.19392043,0.23898101,0.19013643,0.18396908,0.23898101,0.23898101
356,356,0,1,False,0.4956283,0.22606695,0.15131438,0.074978784,0.05201159,0.22606695,0.4956283
357,357,0,1,False,0.49348873,0.22648409,0.15208483,0.075507104,0.05243525,0.22648409,0.49348873
358,358,0,1,False,0.4030819,0.23746377,0.18475513,0.100761786,0.073937416,0.23746377,0.4030819
359,359,0,1,False,0.32759875,0.23489958,0.2106644,0.1272032,0.09963406,0.23489958,0.32759875
360,360,0,0,True,0.5450308,0.21466018,0.13370752,0.0635345,0.043067034,0.5450308,0.5450308
361,361,0,0,True,0.6081832,0.19559142,0.11190198,0.050755613,0.03356778,0.6081832,0.6081832
362,362,0,0,True,0.5934345,0.20045881,0.11691172,0.053573813,0.035621148,0.5934345,0.5934345
363,363,0,1,False,0.48162916,0.22867398,0.156364,0.07848836,0.05484458,0.22867398,0.48162916
364,364,0,0,True,0.52583057,0.21948603,0.14050332,0.0678169,0.046363182,0.52583057,0.52583057
365,365,0,0,True,0.6065527,0.19614132,0.11245318,0.051062524,0.03379029,0.6065527,0.6065527
366,366,0,2,False,0.27460057,0.22514158,0.22615752,0.14943331,0.12466701,0.22615752,0.27460057
367,367,0,0,True,0.5084827,0.2234219,0.14669725,0.07186432,0.049533825,0.5084827,0.5084827
368,368,0,0,True,0.58362687,0.20356035,0.12027227,0.055501558,0.037038952,0.58362687,0.58362687
369,369,0,0,True,0.5200641,0.22083998,0.14255695,0.06914298,0.04739595,0.5200641,0.5200641
370,370,0,0,True,0.503393,0.22449745,0.14852287,0.073085465,0.05050131,0.503393,0.503393
371,371,0,0,True,0.51247853,0.22255203,0.14526649,0.070916496,0.04878637,0.51247853,0.51247853
372,372,0,3,False,0.10611302,0.13242686,0.21515512,0.23398349,0.3123215,0.23398349,0.3123215
373,373,0,0,True,0.59743,0.19916408,0.11554929,0.052800935,0.035055738,0.59743,0.59743
374,374,0,0,True,0.5721946,0.2070353,0.1242178,0.057804946,0.038747404,0.5721946,0.5721946
375,375,0,1,False,0.4360566,0.23504937,0.17287348,0.090839304,0.06518123,0.23504937,0.4360566
376,376,0,2,False,0.25203204,0.21864402,0.23146585,0.15992437,0.13793372,0.23146585,0.25203204
377,377,0,1,False,0.4696219,0.23067483,0.160708,0.081600845,0.057394434,0.23067483,0.4696219
378,378,0,2,False,0.19918853,0.1970889,0.23877382,0.18680714,0.17814161,0.23877382,0.23877382
379,379,0,0,True,0.5327794,0.21779528,0.1380361,0.066243805,0.04514548,0.5327794,0.5327794
380,380,0,1,False,0.45318252,0.2330476,0.16666643,0.08602327,0.061080173,0.2330476,0.45318252
381,381,0,1,False,0.3379116,0.23598295,0.20731136,0.123250216,0.09554386,0.23598295,0.3379116
382,382,0,1,False,0.4743611,0.22991161,0.15899232,0.08036079,0.056374256,0.22991161,0.4743611
383,383,0,0,True,0.54952717,0.21346125,0.13212612,0.06256016,0.042325296,0.54952717,0.54952717
384,384,0,0,True,0.5900724,0.20153438,0.118061125,0.054229744,0.036102332,0.5900724,0.5900724
385,385,1,1,True,0.39614576,0.2377167,0.18723077,0.10296528,0.07594149,0.2377167,0.39614576
386,386,1,1,True,0.46444046,0.23146915,0.16258512,0.082974225,0.058531035,0.23146915,0.46444046
387,387,1,1,True,0.44078606,0.23454583,0.17116034,0.089487284,0.064020485,0.23454583,0.44078606
388,388,1,1,True,0.3849188,0.23792854,0.1912112,0.106622815,0.07931864,0.23792854,0.3849188
389,389,1,1,True,0.41885844,0.23655303,0.1790885,0.09590343,0.06959668,0.23655303,0.41885844
390,390,1,1,True,0.49304646,0.2265695,0.15224415,0.07561666,0.052523226,0.2265695,0.49304646
391,391,1,1,True,0.4909765,0.2269654,0.1529901,0.07613109,0.052936893,0.2269654,0.4909765
392,392,1,1,True,0.43294728,0.23535958,0.17399904,0.09173753,0.06595657,0.23535958,0.43294728
393,393,1,1,True,0.409827,0.23713064,0.18233775,0.09865894,0.07204568,0.23713064,0.409827
394,394,1,1,True,0.47568375,0.22969234,0.15851372,0.08001742,0.056092773,0.22969234,0.47568375
395,395,1,1,True,0.45058966,0.23338208,0.16760658,0.08673841,0.061683286,0.23338208,0.45058966
396,396,1,2,False,0.25173056,0.21854693,0.23152971,0.16006875,0.13812405,0.23152971,0.25173056
397,397,1,1,True,0.48622882,0.22784951,0.15470271,0.077321336,0.053897623,0.22784951,0.48622882
398,398,1,0,False,0.50146765,0.22489461,0.14921434,0.07355145,0.050871868,0.50146765,0.50146765
399,399,1,1,True,0.46911484,0.2307544,0.16089165,0.081734434,0.057504673,0.2307544,0.46911484
400,400,1,1,True,0.35150644,0.23703755,0.2027757,0.11821279,0.09046759,0.23703755,0.35150644
401,401,1,1,True,0.30056453,0.23083463,0.21899417,0.13813064,0.11147604,0.23083463,0.30056453
402,402,1,1,True,0.39140946,0.23783618,0.18891439,0.1044944,0.07734557,0.23783618,0.39140946
403,403,1,0,False,0.55646056,0.21156268,0.12969562,0.061078295,0.041202836,0.55646056,0.55646056
404,404,1,0,False,0.51289535,0.22246006,0.14511737,0.07081816,0.04870902,0.51289535,0.51289535
405,405,1,1,True,0.3827479,0.23794079,0.19197644,0.10734332,0.07999156,0.23794079,0.3827479
406,406,1,1,True,0.30837494,0.23219714,0.21666573,0.13488743,0.10787476,0.23219714,0.30837494
407,407,1,1,True,0.42676234,0.23592657,0.17623582,0.093546815,0.06752845,0.23592657,0.42676234
408,408,1,1,True,0.3248089,0.23456335,0.21155664,0.12829262,0.1007785,0.23456335,0.3248089
409,409,1,0,False,0.6533514,0.17924994,0.09690467,0.04268428,0.02780971,0.6533514,0.6533514
410,410,1,1,True,0.45782116,0.23242192,0.16498458,0.08475605,0.06001636,0.23242192,0.45782116
411,411,1,1,True,0.4688455,0.23079652,0.16098921,0.08180546,0.057563327,0.23079652,0.4688455
412,412,1,1,True,0.41071424,0.23708056,0.18201916,0.09838523,0.07180089,0.23708056,0.41071424
413,413,1,1,True,0.3256411,0.2346656,0.21129118,0.12796673,0.10043538,0.2346656,0.3256411
414,414,1,1,True,0.45168915,0.2332416,0.16720793,0.08643458,0.06142681,0.2332416,0.45168915
415,415,1,2,False,0.19893909,0.19696409,0.23878542,0.18694064,0.17837077,0.23878542,0.23878542
416,416,1,1,True,0.36761385,0.23775974,0.19726299,0.11248957,0.08487385,0.23775974,0.36761385
417,417,1,1,True,0.36367697,0.23763469,0.1986224,0.11386446,0.08620148,0.23763469,0.36367697
418,418,1,1,True,0.35122228,0.23701966,0.20287171,0.1183161,0.090570256,0.23701966,0.35122228
419,419,1,1,True,0.44811505,0.23369089,0.16850382,0.087425545,0.0622647,0.23369089,0.44811505
420,420,1,1,True,0.42311084,0.23622984,0.17755458,0.09462928,0.06847546,0.23622984,0.42311084
421,421,1,1,True,0.47619498,0.22960693,0.15832874,0.079885006,0.055984348,0.22960693,0.47619498
422,422,1,1,True,0.37121886,0.23784572,0.19601202,0.111243844,0.08367956,0.23784572,0.37121886
423,423,1,2,False,0.17769587,0.18546677,0.23871276,0.19844945,0.19967516,0.23871276,0.23871276
424,424,1,1,True,0.41826242,0.23659566,0.17930332,0.09608318,0.06975542,0.23659566,0.41826242
425,425,1,1,True,0.39499858,0.23774962,0.18763916,0.10333384,0.07627887,0.23774962,0.39499858
426,426,1,1,True,0.47238964,0.23023325,0.15970583,0.08087476,0.056796398,0.23023325,0.47238964
427,427,1,1,True,0.45380223,0.23296607,0.16644172,0.085853055,0.060936924,0.23296607,0.45380223
428,428,1,1,True,0.34558076,0.23662901,0.20476747,0.12038466,0.092638105,0.23662901,0.34558076
429,429,1,1,True,0.47338936,0.23007096,0.15934399,0.08061382,0.05658194,0.23007096,0.47338936
430,430,1,1,True,0.4357617,0.2350795,0.17298025,0.0909242,0.06525436,0.2350795,0.4357617
431,431,1,1,True,0.3481793,0.23681782,0.2038967,0.11942777,0.09167847,0.23681782,0.3481793
432,432,1,1,True,0.432271,0.23542479,0.1742438,0.09193391,0.0661265,0.23542479,0.432271
433,433,1,1,True,0.4545232,0.2328704,0.1661803,0.08565539,0.06077071,0.2328704,0.4545232
434,434,1,1,True,0.4465384,0.23388246,0.16907537,0.087865695,0.06263809,0.23388246,0.4465384
435,435,1,1,True,0.45047897,0.23339611,0.16764669,0.086769044,0.06170918,0.23339611,0.45047897
436,436,1,1,True,0.43018222,0.2356213,0.17499943,0.092542686,0.06665436,0.2356213,0.43018222
437,437,1,1,True,0.33555365,0.23575711,0.20808525,0.124143854,0.096460134,0.23575711,0.33555365
438,438,1,1,True,0.42934805,0.23569763,0.17530112,0.09278677,0.066866435,0.23569763,0.42934805
439,439,1,1,True,0.43415868,0.23524067,0.17356062,0.0913867,0.06565333,0.23524067,0.43415868
440,440,1,1,True,0.31397584,0.23307866,0.21495456,0.13260536,0.105385706,0.23307866,0.31397584
441,441,1,1,True,0.4697529,0.23065415,0.16066058,0.08156638,0.057365987,0.23065415,0.4697529
442,442,1,1,True,0.39432237,0.2377678,0.18787968,0.103551656,0.07647857,0.2377678,0.39432237
443,443,1,1,True,0.4396745,0.23466763,0.17156304,0.08980351,0.06429132,0.23466763,0.4396745
444,444,1,1,True,0.42525208,0.2360549,0.17678142,0.09399321,0.0679184,0.2360549,0.42525208
445,445,1,1,True,0.49646598,0.22590175,0.1510129,0.07477275,0.051846616,0.22590175,0.49646598
446,446,1,1,True,0.40352625,0.23744443,0.18459618,0.10062204,0.0738111,0.23744443,0.40352625
447,447,1,1,True,0.4203831,0.23644078,0.17853883,0.0954449,0.069192395,0.23644078,0.4203831
448,448,1,1,True,0.4565422,0.23259798,0.1654482,0.08510389,0.060307734,0.23259798,0.4565422
449,449,1,1,True,0.4125638,0.23697132,0.18135451,0.09781676,0.071293615,0.23697132,0.4125638
450,450,1,1,True,0.33051074,0.23523077,0.20972613,0.12607527,0.09845709,0.23523077,0.33051074
451,451,1,1,True,0.3068512,0.23194358,0.2171254,0.13551459,0.10856522,0.23194358,0.3068512
452,452,1,1,True,0.48011306,0.22893883,0.1569119,0.078876056,0.055160232,0.22893883,0.48011306
453,453,1,1,True,0.42982396,0.23565425,0.17512903,0.09264747,0.06674536,0.23565425,0.42982396
454,454,1,1,True,0.44449008,0.23412499,0.16981794,0.08844028,0.06312672,0.23412499,0.44449008
455,455,1,0,False,0.62168574,0.19092786,0.10736321,0.04825706,0.031766154,0.62168574,0.62168574
456,456,1,1,True,0.3851841,0.23792636,0.19111758,0.106535085,0.07923686,0.23792636,0.3851841
457,457,1,1,True,0.4484818,0.2336458,0.16837083,0.08732341,0.06217817,0.2336458,0.4484818
458,458,1,1,True,0.45043755,0.23340133,0.16766173,0.086780526,0.061718874,0.23340133,0.45043755
459,459,1,1,True,0.33706343,0.23590317,0.2075902,0.123571,0.0958722,0.23590317,0.33706343
460,460,1,1,True,0.39986277,0.23759255,0.1859055,0.10177923,0.074859954,0.23759255,0.39986277
461,461,1,1,True,0.41691816,0.23668969,0.17978758,0.09648966,0.07011492,0.23668969,0.41691816
462,462,1,1,True,0.46997076,0.23061985,0.16058168,0.08150901,0.057318706,0.23061985,0.46997076
463,463,1,1,True,0.43436265,0.23522043,0.17348677,0.09132774,0.06560241,0.23522043,0.43436265
464,464,1,1,True,0.34862274,0.2368485,0.20374767,0.119265154,0.09151593,0.2368485,0.34862274
465,465,1,1,True,0.38423204,0.23793352,0.1914534,0.106850274,0.07953077,0.23793352,0.38423204
466,466,1,1,True,0.47335327,0.23007679,0.15935707,0.08062321,0.056589667,0.23007679,0.47335327
467,467,1,1,True,0.45609456,0.2326589,0.16561055,0.08522591,0.060410082,0.2326589,0.45609456
468,468,1,1,True,0.32269895,0.23429662,0.21222696,0.12912224,0.10165523,0.23429662,0.32269895
469,469,1,0,False,0.50876117,0.22336203,0.14659745,0.07179794,0.04948139,0.50876117,0.50876117
470,470,1,1,True,0.30874217,0.23225737,0.21655448,0.13473673,0.10770926,0.23225737,0.30874217
471,471,1,1,True,0.38290977,0.23794019,0.19191945,0.10728945,0.07994114,0.23794019,0.38290977
472,472,1,1,True,0.39964235,0.23760062,0.18598421,0.101849206,0.07492361,0.23760062,0.39964235
473,473,1,1,True,0.4838076,0.2282875,0.15557696,0.07793393,0.054394085,0.2282875,0.4838076
474,474,1,1,True,0.47614896,0.22961462,0.1583454,0.07989694,0.055994082,0.22961462,0.47614896
475,475,1,1,True,0.46520543,0.2313545,0.16230796,0.08277028,0.05836182,0.2313545,0.46520543
476,476,1,1,True,0.4390088,0.23473953,0.17180428,0.08999336,0.06445411,0.23473953,0.4390088
477,477,1,1,True,0.44202155,0.23440805,0.1707126,0.0891369,0.0637209,0.23440805,0.44202155
478,478,1,1,True,0.44889724,0.23359442,0.16822018,0.08720787,0.062080294,0.23359442,0.44889724
479,479,1,1,True,0.46464166,0.2314391,0.16251227,0.08292055,0.058486488,0.2314391,0.46464166
480,480,1,1,True,0.3630537,0.23761182,0.19883697,0.11408361,0.08641397,0.23761182,0.3630537
481,481,1,1,True,0.45320547,0.2330446,0.1666581,0.08601697,0.061074864,0.2330446,0.45320547
