sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.12317562,0.119693995,0.18373519,0.20848933,0.36490586,0.20848933,0.36490586
268,268,0,1,False,0.44741067,0.20156668,0.16191837,0.09845163,0.09065272,0.20156668,0.44741067
269,269,0,1,False,0.45800227,0.20065087,0.15871114,0.09544604,0.08718968,0.20065087,0.45800227
270,270,0,0,True,0.5197232,0.19217466,0.13953874,0.079151936,0.0694116,0.5197232,0.5197232
271,271,0,1,False,0.38654304,0.20342147,0.17946841,0.11701521,0.11355187,0.20342147,0.38654304
272,272,0,1,False,0.3233289,0.19844991,0.19498467,0.13872512,0.14451139,0.19844991,0.3233289
273,273,0,1,False,0.33919626,0.20042238,0.19145977,0.13304302,0.13587856,0.20042238,0.33919626
274,274,0,1,False,0.41405818,0.20332871,0.17175575,0.10834505,0.10251239,0.20332871,0.41405818
275,275,0,0,True,0.5076588,0.19423306,0.14333132,0.08218001,0.07259683,0.5076588,0.5076588
276,276,0,2,False,0.26635647,0.18690485,0.20460296,0.16025276,0.18188296,0.20460296,0.26635647
277,277,0,2,False,0.2885836,0.19227888,0.20151208,0.15166852,0.165957,0.20151208,0.2885836
278,278,0,1,False,0.42041695,0.20312831,0.16991605,0.10640749,0.1001312,0.20312831,0.42041695
279,279,0,1,False,0.41047537,0.20341259,0.17278367,0.10944753,0.10388083,0.20341259,0.41047537
280,280,0,1,False,0.35556507,0.2019344,0.1875371,0.12734301,0.12762041,0.2019344,0.35556507
281,281,0,3,False,0.12049276,0.117795646,0.18219411,0.20878083,0.37073666,0.20878083,0.37073666
282,282,0,1,False,0.42612314,0.20289314,0.1682495,0.10468967,0.098044544,0.20289314,0.42612314
283,283,0,1,False,0.465137,0.19994104,0.15653294,0.0934573,0.08493172,0.19994104,0.465137
284,284,0,1,False,0.41495547,0.20330437,0.17149732,0.108070165,0.10217276,0.20330437,0.41495547
285,285,0,1,False,0.43657205,0.20232947,0.16516283,0.10159442,0.09434131,0.20232947,0.43657205
286,286,0,1,False,0.44560313,0.20170632,0.16246217,0.09897095,0.09125742,0.20170632,0.44560313
287,287,0,0,True,0.53621584,0.18906371,0.13433555,0.075128525,0.06525648,0.53621584,0.53621584
288,288,0,1,False,0.39745605,0.20353809,0.17646192,0.11352032,0.10902362,0.20353809,0.39745605
289,289,0,0,True,0.6139539,0.17013384,0.10978671,0.057824425,0.04830119,0.6139539,0.6139539
290,290,0,1,False,0.44063258,0.2020647,0.1639521,0.10040896,0.09294167,0.2020647,0.44063258
291,291,0,1,False,0.3268919,0.19893736,0.19421929,0.13743606,0.14251539,0.19893736,0.3268919
292,292,0,1,False,0.43096235,0.20265333,0.16682538,0.10324808,0.09631092,0.20265333,0.43096235
293,293,0,1,False,0.35061014,0.20153138,0.18875247,0.12905085,0.13005516,0.20153138,0.35061014
294,294,0,3,False,0.09814924,0.10089582,0.16659194,0.20852941,0.42583358,0.20852941,0.42583358
295,295,0,1,False,0.360043,0.20225847,0.18641928,0.12581278,0.12546648,0.20225847,0.360043
296,296,0,1,False,0.34425896,0.20094565,0.19027549,0.13126232,0.13325758,0.20094565,0.34425896
297,297,0,1,False,0.41296405,0.2033565,0.17207031,0.10868091,0.10292823,0.2033565,0.41296405
298,298,0,0,True,0.5911404,0.17638083,0.116969444,0.062634885,0.052874453,0.5911404,0.5911404
299,299,0,0,True,0.67051876,0.15239546,0.09218205,0.0467548,0.03814894,0.67051876,0.67051876
300,300,0,0,True,0.5584379,0.18435019,0.12730746,0.0699112,0.059993267,0.5584379,0.5584379
301,301,0,1,False,0.30828083,0.19609815,0.19803295,0.14425056,0.15333752,0.19609815,0.30828083
302,302,0,1,False,0.3339687,0.19982874,0.19265345,0.1348982,0.13865091,0.19982874,0.3339687
303,303,0,3,False,0.15056211,0.13756168,0.1960764,0.2029072,0.31289262,0.2029072,0.31289262
304,304,0,0,True,0.54531705,0.18720427,0.13145849,0.072964005,0.06305621,0.54531705,0.54531705
305,305,0,3,False,0.15322542,0.13915741,0.19698232,0.20216978,0.30846506,0.20216978,0.30846506
306,306,0,1,False,0.3199339,0.19796091,0.19569907,0.13996038,0.14644575,0.19796091,0.3199339
307,307,0,1,False,0.45857865,0.20059627,0.15853567,0.09528433,0.08700508,0.20059627,0.45857865
308,308,0,0,True,0.60852325,0.17167029,0.11149328,0.058950562,0.04936265,0.60852325,0.60852325
309,309,0,2,False,0.17672414,0.15220869,0.20309272,0.19471118,0.27326328,0.20309272,0.27326328
310,310,0,1,False,0.34328157,0.20084858,0.19050622,0.13160485,0.13375878,0.20084858,0.34328157
311,311,0,4,False,0.07419646,0.08049607,0.1432808,0.20024747,0.5017792,0.5017792,0.5017792
312,312,0,3,False,0.1484093,0.13625383,0.19530916,0.20348307,0.31654462,0.20348307,0.31654462
313,313,0,0,True,0.76630646,0.11587553,0.06337145,0.030422965,0.024023613,0.76630646,0.76630646
314,314,0,1,False,0.4335783,0.20250833,0.16605158,0.10247463,0.095387146,0.20250833,0.4335783
315,315,0,1,False,0.30558133,0.1956253,0.1985459,0.14525521,0.15499225,0.1956253,0.30558133
316,316,0,0,True,0.6224531,0.16766863,0.107120626,0.05608518,0.046672504,0.6224531,0.6224531
317,317,0,1,False,0.44312578,0.20188963,0.1632058,0.09968585,0.09209293,0.20188963,0.44312578
318,318,0,1,False,0.39059162,0.20348877,0.17836179,0.11570997,0.111847855,0.20348877,0.39059162
319,319,0,0,True,0.54573226,0.18711701,0.13132721,0.07286618,0.06295734,0.54573226,0.54573226
320,320,0,1,False,0.41825628,0.20320374,0.17054325,0.107063115,0.10093361,0.20320374,0.41825628
321,321,0,1,False,0.48054987,0.19815922,0.15178587,0.08925761,0.08024743,0.19815922,0.48054987
322,322,0,1,False,0.33042145,0.19939461,0.19344577,0.13616653,0.14057164,0.19939461,0.33042145
323,323,0,1,False,0.45954278,0.20050387,0.15824202,0.09501423,0.086697176,0.20050387,0.45954278
324,324,0,2,False,0.2416625,0.1795249,0.20675331,0.16996294,0.20209634,0.20675331,0.2416625
325,325,0,1,False,0.39859343,0.20353857,0.1761443,0.11316035,0.108563356,0.20353857,0.39859343
326,326,0,1,False,0.3827033,0.20333105,0.18050793,0.1182626,0.11519512,0.20333105,0.3827033
327,327,0,1,False,0.42119306,0.20309937,0.1696902,0.10617272,0.09984464,0.20309937,0.42119306
328,328,0,0,True,0.6304752,0.16527496,0.104610115,0.054469023,0.045170605,0.6304752,0.6304752
329,329,0,0,True,0.5991896,0.17423928,0.11443137,0.060913566,0.05122621,0.5991896,0.5991896
330,330,0,4,False,0.072619915,0.0790661,0.14146173,0.19927925,0.507573,0.507573,0.507573
331,331,0,2,False,0.23137999,0.17598969,0.20717204,0.17402285,0.21143544,0.20717204,0.23137999
332,332,0,1,False,0.4709103,0.19931298,0.154761,0.09186888,0.083146825,0.19931298,0.4709103
333,333,0,1,False,0.41467577,0.2033121,0.17157787,0.10815577,0.102278486,0.2033121,0.41467577
334,334,0,1,False,0.3364995,0.20012298,0.19207934,0.13399796,0.13730021,0.20012298,0.3364995
335,335,0,2,False,0.27107936,0.18814445,0.20402944,0.15841284,0.17833391,0.20402944,0.27107936
336,336,0,3,False,0.087896645,0.09246397,0.15755141,0.20628187,0.4558061,0.20628187,0.4558061
337,337,0,1,False,0.40456742,0.20350471,0.17446427,0.11128275,0.10618085,0.20350471,0.40456742
338,338,0,1,False,0.4301193,0.20269771,0.16707419,0.10349824,0.09661063,0.20269771,0.4301193
339,339,0,0,True,0.73110396,0.1301706,0.07378926,0.036105502,0.028830681,0.73110396,0.73110396
340,340,0,1,False,0.35108125,0.20157176,0.18863794,0.12888777,0.12982127,0.20157176,0.35108125
341,341,0,1,False,0.3981231,0.2035386,0.17627577,0.1133091,0.10875344,0.2035386,0.3981231
342,342,0,0,True,0.8605595,0.07318164,0.036572248,0.016776778,0.012909799,0.8605595,0.8605595
343,343,0,1,False,0.43553895,0.20239276,0.16546993,0.10189752,0.09470084,0.20239276,0.43553895
344,344,0,1,False,0.39394957,0.20352304,0.177436,0.11463517,0.11045623,0.20352304,0.39394957
345,345,0,1,False,0.4492389,0.20142055,0.16136715,0.09792821,0.0900452,0.20142055,0.4492389
346,346,0,1,False,0.4221334,0.20306304,0.16941625,0.1058887,0.09949862,0.20306304,0.4221334
347,347,0,1,False,0.42696333,0.20285413,0.16800295,0.10443839,0.09774121,0.20285413,0.42696333
348,348,0,2,False,0.2603675,0.18525493,0.2052598,0.16259582,0.18652193,0.2052598,0.2603675
349,349,0,0,True,0.564095,0.18305767,0.12551753,0.06861904,0.05871074,0.564095,0.564095
350,350,0,1,False,0.4230891,0.20302457,0.16913745,0.10560064,0.09914826,0.20302457,0.4230891
351,351,0,1,False,0.44985694,0.20136997,0.16118059,0.097751744,0.08984076,0.20136997,0.44985694
352,352,0,0,True,0.6943314,0.14403635,0.08488791,0.04243005,0.034314252,0.6943314,0.6943314
353,353,0,0,True,0.6333575,0.16439936,0.103709675,0.05389428,0.044639163,0.6333575,0.6333575
354,354,0,0,True,0.54869366,0.18648921,0.13039048,0.07217083,0.06225592,0.54869366,0.54869366
355,355,0,3,False,0.15108317,0.1378758,0.19625741,0.20276502,0.3120186,0.20276502,0.3120186
356,356,0,1,False,0.44722384,0.20158136,0.1619746,0.09850519,0.09071501,0.20158136,0.44722384
357,357,0,1,False,0.43636096,0.20234251,0.16522565,0.10165624,0.09441464,0.20234251,0.43636096
358,358,0,1,False,0.45944768,0.200513,0.15827096,0.095040865,0.08672749,0.200513,0.45944768
359,359,0,0,True,0.5294026,0.19038972,0.13648699,0.076774605,0.06694604,0.5294026,0.5294026
360,360,0,1,False,0.33611435,0.20007896,0.19216722,0.13413471,0.13750476,0.20007896,0.33611435
361,361,0,0,True,0.6132999,0.17032042,0.1099921,0.057959434,0.048428137,0.6132999,0.6132999
362,362,0,0,True,0.57994384,0.17924336,0.12050535,0.06507419,0.05523327,0.57994384,0.57994384
363,363,0,1,False,0.46483922,0.19997212,0.15662411,0.09353975,0.0850248,0.19997212,0.46483922
364,364,0,0,True,0.5116098,0.19357955,0.14209084,0.08118026,0.07153955,0.5116098,0.5116098
365,365,0,2,False,0.26192808,0.18569338,0.20509648,0.16198425,0.1852978,0.20509648,0.26192808
366,366,0,2,False,0.24214262,0.17968321,0.20672637,0.16977333,0.20167448,0.20672637,0.24214262
367,367,0,1,False,0.39799368,0.2035386,0.17631185,0.11335008,0.10880579,0.2035386,0.39799368
368,368,0,1,False,0.48964703,0.19695213,0.1489615,0.086839356,0.07759998,0.19695213,0.48964703
369,369,0,1,False,0.45789024,0.20066144,0.15874526,0.0954775,0.08722564,0.20066144,0.45789024
370,370,0,0,True,0.6188264,0.16872948,0.10825753,0.056823906,0.04736269,0.6188264,0.6188264
371,371,0,2,False,0.2536775,0.18330729,0.20589495,0.16522408,0.1918962,0.20589495,0.2536775
372,372,0,3,False,0.11508852,0.11388773,0.17888659,0.20918661,0.38295054,0.20918661,0.38295054
373,373,0,0,True,0.6270034,0.1663188,0.105695926,0.055165466,0.045816492,0.6270034,0.6270034
374,374,0,1,False,0.32914,0.19923154,0.19372833,0.13662659,0.14127354,0.19923154,0.32914
375,375,0,4,False,0.055675864,0.06297815,0.11929721,0.18416452,0.57788426,0.57788426,0.57788426
376,376,0,2,False,0.18964428,0.158629,0.20518547,0.190092,0.25644925,0.20518547,0.25644925
377,377,0,3,False,0.10354549,0.10515928,0.17084557,0.20910114,0.41134852,0.20910114,0.41134852
378,378,0,2,False,0.26154095,0.1855852,0.20513749,0.16213594,0.18560041,0.20513749,0.26154095
379,379,0,0,True,0.6014975,0.17361261,0.1137043,0.060424905,0.050760712,0.6014975,0.6014975
380,380,0,2,False,0.26245975,0.18584138,0.2050395,0.16177611,0.18488325,0.2050395,0.26245975
381,381,0,2,False,0.21216136,0.16861343,0.20706263,0.18155491,0.23060766,0.20706263,0.23060766
382,382,0,1,False,0.4111349,0.20339873,0.1725949,0.10924401,0.10362745,0.20339873,0.4111349
383,383,0,1,False,0.4743023,0.19892189,0.15371633,0.090944245,0.08211525,0.19892189,0.4743023
384,384,0,0,True,0.5153764,0.19293779,0.14090677,0.08023453,0.070544526,0.5153764,0.5153764
385,385,1,1,True,0.38074827,0.20327517,0.18103324,0.11890121,0.11604211,0.20327517,0.38074827
386,386,1,1,True,0.31656706,0.19745237,0.19639254,0.14119194,0.14839609,0.19745237,0.31656706
387,387,1,1,True,0.44217902,0.2019572,0.16348943,0.09996005,0.0924143,0.2019572,0.44217902
388,388,1,1,True,0.37980464,0.20324568,0.18128587,0.11921039,0.11645348,0.20324568,0.37980464
389,389,1,1,True,0.41309965,0.20335317,0.17203137,0.10863922,0.102876596,0.20335317,0.41309965
390,390,1,1,True,0.42866904,0.20277154,0.16750145,0.103929535,0.097128436,0.20277154,0.42866904
391,391,1,1,True,0.38057867,0.20327,0.18107872,0.118956745,0.11611594,0.20327,0.38057867
392,392,1,2,False,0.29887742,0.19438207,0.19977185,0.14776704,0.15920162,0.19977185,0.29887742
393,393,1,1,True,0.34974438,0.20145619,0.18896249,0.12935074,0.1304862,0.20145619,0.34974438
394,394,1,1,True,0.4570613,0.2007389,0.15899742,0.09571047,0.087491915,0.2007389,0.4570613
395,395,1,1,True,0.3711034,0.20289892,0.1835842,0.12208716,0.12032632,0.20289892,0.3711034
396,396,1,2,False,0.21570402,0.17005038,0.20717767,0.18017694,0.22689098,0.20717767,0.22689098
397,397,1,1,True,0.44325286,0.20188046,0.16316772,0.099649094,0.092049874,0.20188046,0.44325286
398,398,1,1,True,0.46125215,0.20033672,0.1577206,0.094536625,0.0861539,0.20033672,0.46125215
399,399,1,1,True,0.3603524,0.20227951,0.18634138,0.12570748,0.12531924,0.20227951,0.3603524
400,400,1,1,True,0.331998,0.19959068,0.19309545,0.1356019,0.13971399,0.19959068,0.331998
401,401,1,2,False,0.28723344,0.1919852,0.20172684,0.15218405,0.16687055,0.20172684,0.28723344
402,402,1,2,False,0.25739992,0.18440473,0.20555472,0.16376045,0.18888018,0.20555472,0.25739992
403,403,1,1,True,0.4190383,0.20317727,0.17031652,0.10682549,0.10064242,0.20317727,0.4190383
404,404,1,0,False,0.5703097,0.18159571,0.123551466,0.06721595,0.057327174,0.5703097,0.5703097
405,405,1,1,True,0.3354123,0.19999802,0.19232684,0.13438423,0.13787849,0.19999802,0.3354123
406,406,1,1,True,0.42542928,0.20292449,0.16845292,0.104897514,0.09829579,0.20292449,0.42542928
407,407,1,1,True,0.4221283,0.20306323,0.16941777,0.105890274,0.09950051,0.20306323,0.4221283
408,408,1,1,True,0.38192332,0.2033096,0.18071783,0.11851706,0.1155322,0.2033096,0.38192332
409,409,1,0,False,0.5926145,0.17599384,0.11650438,0.06231766,0.052569706,0.5926145,0.5926145
410,410,1,1,True,0.3747542,0.20306104,0.18262683,0.12087431,0.11868363,0.20306104,0.3747542
411,411,1,1,True,0.41580743,0.20328012,0.17125155,0.10780956,0.101851344,0.20328012,0.41580743
412,412,1,2,False,0.27553785,0.18926573,0.20344505,0.1566832,0.17506817,0.20344505,0.27553785
413,413,1,2,False,0.25053185,0.1823526,0.20615584,0.16646299,0.19449672,0.20615584,0.25053185
414,414,1,1,True,0.4123382,0.20337158,0.17224997,0.10887335,0.10316689,0.20337158,0.4123382
415,415,1,2,False,0.24969387,0.18209404,0.2062211,0.16679332,0.19519767,0.2062211,0.24969387
416,416,1,1,True,0.3500549,0.2014833,0.18888728,0.12924317,0.13033146,0.2014833,0.3500549
417,417,1,1,True,0.3065274,0.19579284,0.1983674,0.14490266,0.15440978,0.19579284,0.3065274
418,418,1,1,True,0.35444233,0.20184721,0.18781458,0.12772861,0.12816736,0.20184721,0.35444233
419,419,1,1,True,0.47109997,0.19929153,0.15470266,0.09181703,0.08308881,0.19929153,0.47109997
420,420,1,1,True,0.33137524,0.19951382,0.19323415,0.13582478,0.140052,0.19951382,0.33137524
421,421,1,1,True,0.46873736,0.19955501,0.1554288,0.092464566,0.08381426,0.19955501,0.46873736
422,422,1,1,True,0.43512768,0.2024175,0.16559203,0.102018416,0.094844386,0.2024175,0.43512768
423,423,1,1,True,0.33716363,0.200198,0.19192752,0.1337624,0.13694845,0.200198,0.33716363
424,424,1,1,True,0.40946546,0.20343249,0.17307223,0.10975976,0.10427013,0.20343249,0.40946546
425,425,1,1,True,0.3542242,0.20183,0.1878683,0.1278036,0.1282739,0.20183,0.3542242
426,426,1,1,True,0.44354385,0.20185938,0.16308041,0.099564984,0.09195137,0.20185938,0.44354385
427,427,1,1,True,0.3379168,0.2002821,0.19175476,0.13349551,0.13655084,0.2002821,0.3379168
428,428,1,1,True,0.44903237,0.20143735,0.16142944,0.09798724,0.0901136,0.20143735,0.44903237
429,429,1,1,True,0.45965183,0.20049337,0.15820873,0.09498367,0.08666241,0.20049337,0.45965183
430,430,1,1,True,0.36066812,0.20230076,0.18626177,0.12560016,0.12516919,0.20230076,0.36066812
431,431,1,2,False,0.2879544,0.19214249,0.20161253,0.15190868,0.16638191,0.20161253,0.2879544
432,432,1,1,True,0.40727913,0.20346963,0.17369515,0.11043776,0.10511833,0.20346963,0.40727913
433,433,1,1,True,0.43735284,0.20228043,0.16493054,0.10136571,0.09407049,0.20228043,0.43735284
434,434,1,1,True,0.34799916,0.2013,0.1893835,0.12995695,0.1313604,0.2013,0.34799916
435,435,1,1,True,0.4605133,0.20040947,0.15794607,0.09474285,0.08638832,0.20040947,0.4605133
436,436,1,1,True,0.4027805,0.20352112,0.17496896,0.111842066,0.10688743,0.20352112,0.4027805
437,437,1,1,True,0.33005142,0.19934788,0.19352755,0.13629928,0.14077386,0.19934788,0.33005142
438,438,1,1,True,0.313142,0.19691026,0.19708231,0.14245155,0.15041387,0.19691026,0.313142
439,439,1,2,False,0.2958786,0.19379383,0.2002972,0.14889817,0.1611322,0.2002972,0.2958786
440,440,1,1,True,0.3922925,0.20350856,0.17789376,0.11516466,0.11114053,0.20350856,0.3922925
441,441,1,1,True,0.4098171,0.20342574,0.17297179,0.10965099,0.10413439,0.20342574,0.4098171
442,442,1,2,False,0.21338272,0.16911292,0.20710737,0.18108061,0.22931638,0.20710737,0.22931638
443,443,1,1,True,0.4323675,0.20257676,0.16641004,0.10283213,0.095813565,0.20257676,0.4323675
444,444,1,1,True,0.44656104,0.20163298,0.16217408,0.09869549,0.09093642,0.20163298,0.44656104
445,445,1,0,False,0.5008496,0.1953116,0.14546493,0.08392167,0.07445222,0.5008496,0.5008496
446,446,1,2,False,0.22288126,0.17285371,0.20727566,0.1773683,0.21962108,0.20727566,0.22288126
447,447,1,1,True,0.41017956,0.20341858,0.17286825,0.10953891,0.1039947,0.20341858,0.41017956
448,448,1,1,True,0.35956478,0.20222574,0.18653947,0.12597558,0.12569442,0.20222574,0.35956478
449,449,1,1,True,0.3244866,0.19861117,0.19473776,0.13830541,0.14385904,0.19861117,0.3244866
450,450,1,2,False,0.28710932,0.19195807,0.20174637,0.15223141,0.16695483,0.20174637,0.28710932
451,451,1,1,True,0.32195657,0.19825518,0.19527522,0.13922362,0.1452894,0.19825518,0.32195657
452,452,1,2,False,0.2762633,0.18944365,0.20334613,0.15640251,0.17454441,0.20334613,0.2762633
453,453,1,1,True,0.37686187,0.2031436,0.1820695,0.120177984,0.11774705,0.2031436,0.37686187
454,454,1,1,True,0.42442936,0.20296839,0.16874562,0.10519755,0.09865908,0.20296839,0.42442936
455,455,1,0,False,0.59110194,0.1763909,0.116981566,0.06264317,0.052882414,0.59110194,0.59110194
456,456,1,1,True,0.37567365,0.20309803,0.18238406,0.12057025,0.11827401,0.20309803,0.37567365
457,457,1,1,True,0.46439517,0.20001826,0.15676002,0.09366278,0.08516377,0.20001826,0.46439517
458,458,1,2,False,0.27533397,0.1892155,0.20347266,0.15676215,0.17521581,0.20347266,0.27533397
459,459,1,1,True,0.30744737,0.19595385,0.1981925,0.14456029,0.15384598,0.19595385,0.30744737
460,460,1,1,True,0.35768956,0.20209289,0.18700904,0.12661542,0.1265931,0.20209289,0.35768956
461,461,1,1,True,0.4091968,0.20343748,0.17314889,0.10984289,0.104373954,0.20343748,0.4091968
462,462,1,1,True,0.33705443,0.2001858,0.19195253,0.13380106,0.13700618,0.2001858,0.33705443
463,463,1,1,True,0.41598272,0.20327494,0.17120096,0.10775602,0.10178536,0.20327494,0.41598272
464,464,1,3,False,0.12324947,0.11974597,0.18377674,0.20848045,0.36474738,0.20848045,0.36474738
465,465,1,1,True,0.46490413,0.19996539,0.15660422,0.093521774,0.08500449,0.19996539,0.46490413
466,466,1,1,True,0.33550328,0.20000866,0.19230619,0.13435188,0.13782999,0.20000866,0.33550328
467,467,1,1,True,0.36707392,0.20269172,0.1846288,0.12343558,0.12217005,0.20269172,0.36707392
468,468,1,3,False,0.13243961,0.12604249,0.18857235,0.20708194,0.3458636,0.20708194,0.3458636
469,469,1,0,False,0.5337265,0.18955475,0.13512185,0.07572733,0.065869465,0.5337265,0.5337265
470,470,1,1,True,0.33910006,0.20041198,0.19148198,0.13307703,0.13592896,0.20041198,0.33910006
471,471,1,1,True,0.36830738,0.20275836,0.1843104,0.12302174,0.12160219,0.20275836,0.36830738
472,472,1,1,True,0.3093167,0.19627547,0.19783324,0.14386606,0.15270853,0.19627547,0.3093167
473,473,1,1,True,0.3891099,0.20346743,0.17876804,0.116186485,0.11246814,0.20346743,0.3891099
474,474,1,1,True,0.4533679,0.201072,0.16011856,0.09675327,0.08868827,0.201072,0.4533679
475,475,1,1,True,0.3720392,0.20294279,0.18333974,0.12177549,0.119902775,0.20294279,0.3720392
476,476,1,1,True,0.3635934,0.20248878,0.18552032,0.12460847,0.12378903,0.20248878,0.3635934
477,477,1,1,True,0.38807058,0.20345017,0.17905217,0.11652154,0.11290553,0.20345017,0.38807058
478,478,1,1,True,0.4454288,0.20171952,0.16251455,0.09902117,0.09131597,0.20171952,0.4454288
479,479,1,1,True,0.32588696,0.19880256,0.19443676,0.13779886,0.14307486,0.19880256,0.32588696
480,480,1,2,False,0.23466475,0.17714943,0.20707189,0.1727266,0.2083874,0.20707189,0.23466475
481,481,1,1,True,0.36832488,0.20275918,0.1843059,0.123015866,0.121594176,0.20275918,0.36832488
