sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.71197724,0.19746342,0.0667398,0.017865106,0.005954449,0.71197724,0.71197724
267,267,0,2,False,0.19554198,0.30131412,0.3043326,0.14139217,0.057419114,0.3043326,0.3043326
268,268,0,0,True,0.52577233,0.2925465,0.13008411,0.03841747,0.013179589,0.52577233,0.52577233
269,269,0,1,False,0.20726281,0.30781102,0.29747075,0.13385631,0.053599108,0.30781102,0.30781102
270,270,0,2,False,0.19078082,0.2984392,0.30705756,0.14462729,0.059095133,0.30705756,0.30705756
271,271,0,2,False,0.15046072,0.26798093,0.32751116,0.17689231,0.07715488,0.32751116,0.32751116
272,272,0,1,False,0.27261156,0.33096862,0.2577905,0.1006219,0.038007416,0.33096862,0.33096862
273,273,0,2,False,0.10165471,0.21327877,0.33736593,0.2319873,0.11571329,0.33736593,0.33736593
274,274,0,1,False,0.34367108,0.3365615,0.21647418,0.075792626,0.027500618,0.3365615,0.34367108
275,275,0,0,True,0.624787,0.24642695,0.09382899,0.026143057,0.008814054,0.624787,0.624787
276,276,0,1,False,0.49087775,0.30574602,0.14450023,0.04375071,0.015125308,0.30574602,0.49087775
277,277,0,1,False,0.487373,0.30696893,0.14600006,0.044322345,0.015335669,0.30696893,0.487373
278,278,0,1,False,0.3108478,0.3361022,0.23509876,0.08616694,0.031784404,0.3361022,0.3361022
279,279,0,1,False,0.21382225,0.31110203,0.2935576,0.12988606,0.05163205,0.31110203,0.31110203
280,280,0,1,False,0.37817493,0.3337018,0.19789353,0.06646127,0.023768561,0.3337018,0.37817493
281,281,0,1,False,0.29344124,0.33442858,0.24531376,0.09239037,0.03442605,0.33442858,0.33442858
282,282,0,1,False,0.3310367,0.336778,0.22353804,0.07959392,0.029053338,0.336778,0.336778
283,283,0,1,False,0.38119268,0.33330488,0.19631891,0.06571047,0.023473056,0.33330488,0.38119268
284,284,0,1,False,0.40476683,0.32946023,0.18429942,0.060162697,0.02131089,0.32946023,0.40476683
285,285,0,0,True,0.663483,0.22552739,0.08130486,0.022230502,0.0074542197,0.663483,0.663483
286,286,0,1,False,0.30278707,0.33545834,0.23980251,0.08898035,0.032971736,0.33545834,0.33545834
287,287,0,1,False,0.48353988,0.30828384,0.14765157,0.044955593,0.015569127,0.30828384,0.48353988
288,288,0,1,False,0.29055527,0.3340471,0.24702737,0.09347723,0.034893114,0.3340471,0.3340471
289,289,0,0,True,0.6816523,0.21524292,0.07570687,0.020530028,0.0068678423,0.6816523,0.6816523
290,290,0,1,False,0.4891864,0.30633867,0.14522278,0.0440257,0.0152264545,0.30633867,0.4891864
291,291,0,1,False,0.43703324,0.32222304,0.16864726,0.05337944,0.018717038,0.32222304,0.43703324
292,292,0,1,False,0.34208888,0.3366143,0.21735133,0.07625643,0.027689047,0.3366143,0.34208888
293,293,0,0,True,0.504853,0.30067822,0.13861513,0.041538943,0.01431469,0.504853,0.504853
294,294,0,2,False,0.15672743,0.27349007,0.32476264,0.1712284,0.073791474,0.32476264,0.32476264
295,295,0,3,False,0.05385697,0.13396227,0.29770315,0.30804712,0.20643048,0.30804712,0.30804712
296,296,0,0,True,0.5191394,0.29519334,0.13275361,0.039383765,0.013529871,0.5191394,0.5191394
297,297,0,1,False,0.28240722,0.3328027,0.2518929,0.09663646,0.03626071,0.3328027,0.3328027
298,298,0,0,True,0.62963676,0.24388655,0.09221261,0.025629405,0.008634674,0.62963676,0.62963676
299,299,0,0,True,0.57491606,0.2711085,0.111281715,0.03186404,0.010829685,0.57491606,0.57491606
300,300,0,1,False,0.42198646,0.32586646,0.17583266,0.05643545,0.019878967,0.32586646,0.42198646
301,301,0,1,False,0.47081754,0.31247458,0.15321757,0.04712,0.016370386,0.31247458,0.47081754
302,302,0,1,False,0.49964058,0.3026036,0.14079241,0.0423515,0.014611887,0.3026036,0.49964058
303,303,0,1,False,0.26113564,0.32832682,0.26475376,0.10557243,0.040211353,0.32832682,0.32832682
304,304,0,1,False,0.2127757,0.3105931,0.29418468,0.13050821,0.051938273,0.3105931,0.3105931
305,305,0,2,False,0.121089995,0.23776656,0.33664888,0.20744884,0.09704572,0.33664888,0.33664888
306,306,0,1,False,0.49977592,0.30255416,0.14073567,0.042330228,0.014604097,0.30255416,0.49977592
307,307,0,1,False,0.4996245,0.30260944,0.14079912,0.04235403,0.014612805,0.30260944,0.4996245
308,308,0,0,True,0.77801883,0.15635954,0.048703246,0.012711399,0.0042069713,0.77801883,0.77801883
309,309,0,0,True,0.87929523,0.08801925,0.02447349,0.006183512,0.0020285347,0.87929523,0.87929523
310,310,0,1,False,0.3452382,0.33650208,0.21560755,0.07533656,0.02731561,0.33650208,0.3452382
311,311,0,0,True,0.5317884,0.2900925,0.12769084,0.037559032,0.012869229,0.5317884,0.5317884
312,312,0,1,False,0.32473654,0.33670595,0.22711053,0.08157623,0.029870756,0.33670595,0.33670595
313,313,0,0,True,0.64643395,0.23490998,0.08671917,0.02390318,0.008033742,0.64643395,0.64643395
314,314,0,0,True,0.5998907,0.25908732,0.102347896,0.028894663,0.009779419,0.5998907,0.5998907
315,315,0,2,False,0.17672473,0.28910875,0.3148128,0.15482503,0.06452868,0.3148128,0.3148128
316,316,0,1,False,0.48364234,0.308249,0.14760725,0.044938557,0.015562835,0.308249,0.48364234
317,317,0,1,False,0.4586146,0.3162344,0.15868044,0.049291212,0.017179374,0.3162344,0.4586146
318,318,0,1,False,0.37502205,0.33409223,0.1995474,0.067256145,0.024082176,0.33409223,0.37502205
319,319,0,1,False,0.33404243,0.3367696,0.22184525,0.07866895,0.028673751,0.3367696,0.3367696
320,320,0,1,False,0.39774054,0.33074045,0.1878298,0.06175971,0.02192949,0.33074045,0.39774054
321,321,0,0,True,0.5873444,0.26521477,0.10678594,0.030358741,0.010296145,0.5873444,0.5873444
322,322,0,0,True,0.52639854,0.29229346,0.1298338,0.038327336,0.013146965,0.52639854,0.52639854
323,323,0,1,False,0.4361983,0.32243705,0.1690408,0.053544395,0.018779485,0.32243705,0.4361983
324,324,0,2,False,0.07688856,0.17594165,0.32716215,0.26906747,0.15094018,0.32716215,0.32716215
325,325,0,1,False,0.4689926,0.31305325,0.15402675,0.047438618,0.01648878,0.31305325,0.4689926
326,326,0,2,False,0.184084,0.29415435,0.31081268,0.14936078,0.061588198,0.31081268,0.31081268
327,327,0,1,False,0.34621418,0.33646154,0.21506888,0.075054206,0.027201207,0.33646154,0.34621418
328,328,0,0,True,0.6256751,0.24596347,0.09353196,0.02604846,0.008781001,0.6256751,0.6256751
329,329,0,1,False,0.4129793,0.32782546,0.18022865,0.058353,0.020613594,0.32782546,0.4129793
330,330,0,3,False,0.022189617,0.06222111,0.18896604,0.33176762,0.39485562,0.33176762,0.39485562
331,331,0,0,True,0.79636294,0.14442173,0.044025905,0.011417357,0.0037720627,0.79636294,0.79636294
332,332,0,1,False,0.33023423,0.33677563,0.22399125,0.0798431,0.029155796,0.33677563,0.33677563
333,333,0,0,True,0.50089914,0.3021425,0.1402648,0.04215399,0.014539575,0.50089914,0.50089914
334,334,0,1,False,0.4927112,0.30509847,0.14371948,0.043454446,0.015016419,0.30509847,0.4927112
335,335,0,1,False,0.3238252,0.33668533,0.22763,0.081868015,0.029991515,0.33668533,0.33668533
336,336,0,1,False,0.29557717,0.33469138,0.24404903,0.09159646,0.034085967,0.33469138,0.33469138
337,337,0,1,False,0.33477515,0.33676338,0.22143376,0.07844549,0.028582217,0.33676338,0.33676338
338,338,0,1,False,0.37208453,0.33443373,0.20109631,0.068006545,0.024378963,0.33443373,0.37208453
339,339,0,0,True,0.82787263,0.12344091,0.036300883,0.009316388,0.0030692052,0.82787263,0.82787263
340,340,0,3,False,0.050289273,0.12674838,0.29045027,0.3139853,0.2185268,0.3139853,0.3139853
341,341,0,1,False,0.37716025,0.33383006,0.19842476,0.066715874,0.023868926,0.33383006,0.37716025
342,342,0,0,True,0.7490238,0.17478296,0.05638296,0.014873257,0.0049369875,0.7490238,0.7490238
343,343,0,0,True,0.502347,0.30160904,0.13965933,0.041927796,0.014456832,0.502347,0.502347
344,344,0,1,False,0.35373485,0.336059,0.21094596,0.07292024,0.026339939,0.336059,0.35373485
345,345,0,0,True,0.77540547,0.15804292,0.04938085,0.012900258,0.004270576,0.77540547,0.77540547
346,346,0,0,True,0.6748369,0.21913424,0.077786386,0.021158326,0.0070841787,0.6748369,0.6748369
347,347,0,0,True,0.53192425,0.29003656,0.12763709,0.037539847,0.0128623005,0.53192425,0.53192425
348,348,0,0,True,0.52588373,0.29250154,0.13003959,0.03840144,0.013173779,0.52588373,0.52588373
349,349,0,0,True,0.7016881,0.20357887,0.06973112,0.018746205,0.006255696,0.7016881,0.7016881
350,350,0,2,False,0.07436764,0.17171073,0.32510415,0.273197,0.1556205,0.32510415,0.32510415
351,351,0,0,True,0.5300884,0.29079103,0.12836443,0.037799902,0.012956237,0.5300884,0.5300884
352,352,0,0,True,0.8197552,0.12890129,0.038254734,0.009843596,0.0032451998,0.8197552,0.8197552
353,353,0,0,True,0.6716575,0.22093585,0.07876476,0.021455314,0.0071865646,0.6716575,0.6716575
354,354,0,1,False,0.48281538,0.30852968,0.14796504,0.045076236,0.015613661,0.30852968,0.48281538
355,355,0,1,False,0.3380408,0.33671638,0.2196053,0.07745877,0.028178833,0.33671638,0.3380408
356,356,0,0,True,0.5000994,0.30243582,0.1405999,0.042279404,0.014585484,0.5000994,0.5000994
357,357,0,1,False,0.2979011,0.33495873,0.24267636,0.0907426,0.03372121,0.33495873,0.33495873
358,358,0,1,False,0.48376545,0.30820718,0.14755405,0.044918083,0.0155552905,0.30820718,0.48376545
359,359,0,2,False,0.080049396,0.18112814,0.3294255,0.26397434,0.14542261,0.3294255,0.3294255
360,360,0,0,True,0.618912,0.24947262,0.095805615,0.026774794,0.009035022,0.618912,0.618912
361,361,0,0,True,0.8140609,0.13270909,0.039640166,0.010219123,0.003370714,0.8140609,0.8140609
362,362,0,0,True,0.7656856,0.1642647,0.051925983,0.013612892,0.004510863,0.7656856,0.7656856
363,363,0,0,True,0.6772118,0.2177828,0.07705901,0.020938119,0.007008311,0.6772118,0.6772118
364,364,0,1,False,0.47911912,0.30977052,0.1495708,0.045696583,0.01584287,0.30977052,0.47911912
365,365,0,1,False,0.42276794,0.3256885,0.17545462,0.056272283,0.019816654,0.3256885,0.42276794
366,366,0,2,False,0.17394161,0.28710556,0.31628528,0.15696716,0.06570038,0.31628528,0.31628528
367,367,0,1,False,0.45558596,0.31712672,0.1600554,0.049845256,0.01738666,0.31712672,0.45558596
368,368,0,0,True,0.7147104,0.1958251,0.06595382,0.017634893,0.005875855,0.7147104,0.7147104
369,369,0,1,False,0.35614064,0.33589715,0.2096376,0.07225289,0.0260718,0.33589715,0.35614064
370,370,0,0,True,0.71774405,0.19399993,0.06508562,0.017381195,0.0057893083,0.71774405,0.71774405
371,371,0,1,False,0.45384058,0.31763348,0.16085128,0.05016739,0.017507335,0.31763348,0.45384058
372,372,0,2,False,0.0691604,0.16269916,0.32007134,0.28189373,0.16617538,0.32007134,0.32007134
373,373,0,0,True,0.6631016,0.22574013,0.08142423,0.022267072,0.007466863,0.6631016,0.6631016
374,374,0,0,True,0.75340164,0.17203777,0.055200234,0.014537247,0.004823236,0.75340164,0.75340164
375,375,0,2,False,0.15449029,0.2715584,0.32576805,0.17321958,0.074963674,0.32576805,0.32576805
376,376,0,3,False,0.049173176,0.12444955,0.28799027,0.31579992,0.22258708,0.31579992,0.31579992
377,377,0,0,True,0.61245304,0.25278017,0.098002486,0.027481627,0.009282733,0.61245304,0.61245304
378,378,0,2,False,0.14163703,0.2596894,0.33098367,0.18534301,0.0823469,0.33098367,0.33098367
379,379,0,0,True,0.600517,0.2587769,0.10212894,0.028822992,0.009754174,0.600517,0.600517
380,380,0,1,False,0.28530973,0.33327463,0.2501552,0.09549538,0.035765044,0.33327463,0.33327463
381,381,0,1,False,0.2946179,0.33457538,0.24461666,0.091951944,0.034238122,0.33457538,0.33457538
382,382,0,1,False,0.44405535,0.32037038,0.16536085,0.05201265,0.018200848,0.32037038,0.44405535
383,383,0,0,True,0.6024563,0.25781304,0.10145256,0.02860189,0.009676343,0.6024563,0.6024563
384,384,0,1,False,0.3758158,0.33399624,0.19913012,0.06705498,0.02400273,0.33399624,0.3758158
385,385,1,1,True,0.2603203,0.32811815,0.26525024,0.1059364,0.040374912,0.32811815,0.32811815
386,386,1,1,True,0.38043702,0.3334063,0.1967125,0.06589757,0.023546629,0.3334063,0.38043702
387,387,1,1,True,0.32649142,0.33673838,0.22611214,0.08101802,0.029640041,0.33673838,0.33673838
388,388,1,2,False,0.16103029,0.2770974,0.32275993,0.16749167,0.07162071,0.32275993,0.32275993
389,389,1,1,True,0.20337701,0.3057465,0.29976654,0.13628983,0.054820113,0.3057465,0.3057465
390,390,1,1,True,0.43365395,0.32308066,0.17024383,0.05405036,0.018971201,0.32308066,0.43365395
391,391,1,1,True,0.33232588,0.33677778,0.22281107,0.07919555,0.028889725,0.33677778,0.33677778
392,392,1,1,True,0.25342178,0.32623702,0.26945776,0.10908474,0.04179868,0.32623702,0.32623702
393,393,1,2,False,0.18526411,0.29493028,0.31015825,0.1485106,0.061136767,0.31015825,0.31015825
394,394,1,1,True,0.43657762,0.32234,0.16886191,0.053469397,0.01875108,0.32234,0.43657762
395,395,1,1,True,0.30642357,0.3357763,0.23767455,0.08769695,0.03242871,0.3357763,0.3357763
396,396,1,1,True,0.27056992,0.3305383,0.2590255,0.10147971,0.038386565,0.3305383,0.3305383
397,397,1,1,True,0.3331622,0.3367749,0.22234021,0.07893848,0.02878424,0.3367749,0.3367749
398,398,1,1,True,0.32239428,0.33664766,0.22844698,0.082328714,0.030182442,0.33664766,0.33664766
399,399,1,1,True,0.3287308,0.33676592,0.2248418,0.08031253,0.02934905,0.33676592,0.33676592
400,400,1,1,True,0.2820667,0.33274525,0.25209707,0.09677148,0.036319494,0.33274525,0.33274525
401,401,1,1,True,0.21917975,0.3136144,0.29033327,0.12676543,0.050107155,0.3136144,0.3136144
402,402,1,2,False,0.15322089,0.27044535,0.32632676,0.17436439,0.075642616,0.32632676,0.32632676
403,403,1,0,False,0.5213895,0.29430243,0.13184439,0.039053593,0.013410073,0.5213895,0.5213895
404,404,1,0,False,0.5712988,0.2727899,0.11260921,0.032312892,0.010989222,0.5712988,0.5712988
405,405,1,1,True,0.41573364,0.3272445,0.17887686,0.057759322,0.020385692,0.3272445,0.41573364
406,406,1,2,False,0.1253916,0.24267578,0.3358035,0.20251665,0.09361246,0.3358035,0.3358035
407,407,1,1,True,0.3370709,0.3367337,0.22014739,0.07775023,0.028297855,0.3367337,0.3370709
408,408,1,1,True,0.20073467,0.30429235,0.30131665,0.13798079,0.05567553,0.30429235,0.30429235
409,409,1,0,False,0.56336546,0.27642235,0.11555127,0.033314895,0.011346108,0.56336546,0.56336546
410,410,1,1,True,0.25928923,0.3278501,0.2658784,0.106399156,0.040583182,0.3278501,0.3278501
411,411,1,1,True,0.3303699,0.33677617,0.2239146,0.079800904,0.029138446,0.33677617,0.33677617
412,412,1,2,False,0.16008312,0.2763152,0.32320827,0.16830397,0.072089426,0.32320827,0.32320827
413,413,1,2,False,0.16507767,0.2803643,0.32079995,0.16408451,0.06967348,0.32079995,0.32079995
414,414,1,1,True,0.38383743,0.3329388,0.1949457,0.06506041,0.02321776,0.3329388,0.38383743
415,415,1,2,False,0.09844965,0.20885438,0.33687812,0.2364118,0.11940606,0.33687812,0.33687812
416,416,1,1,True,0.2697999,0.33037165,0.25949174,0.10180575,0.038530964,0.33037165,0.33037165
417,417,1,2,False,0.17843127,0.29031092,0.31389847,0.15353245,0.06382689,0.31389847,0.31389847
418,418,1,1,True,0.21303499,0.31071973,0.29402947,0.13035369,0.051862143,0.31071973,0.31071973
419,419,1,1,True,0.3323223,0.33677775,0.22281308,0.07919669,0.02889018,0.33677775,0.33677775
420,420,1,1,True,0.3317058,0.3367785,0.22316056,0.07938685,0.028968275,0.3367785,0.3367785
421,421,1,1,True,0.39961094,0.3304105,0.18688571,0.06133007,0.02176277,0.3304105,0.39961094
422,422,1,1,True,0.3522067,0.33615354,0.2117797,0.07334797,0.026512088,0.33615354,0.3522067
423,423,1,1,True,0.27363098,0.33117718,0.25717455,0.10019719,0.037820123,0.33117718,0.33117718
424,424,1,1,True,0.3145302,0.33632344,0.23296607,0.08491899,0.031261306,0.33632344,0.33632344
425,425,1,1,True,0.22798318,0.3174124,0.2849953,0.121861644,0.047747485,0.3174124,0.3174124
426,426,1,1,True,0.36478826,0.33518624,0.20497693,0.06991264,0.025136009,0.33518624,0.36478826
427,427,1,1,True,0.33709207,0.3367333,0.22013558,0.077743866,0.028295249,0.3367333,0.33709207
428,428,1,1,True,0.46479264,0.31436345,0.15589938,0.04817995,0.016764667,0.31436345,0.46479264
429,429,1,1,True,0.37011707,0.3346501,0.202138,0.06851454,0.024580276,0.3346501,0.37011707
430,430,1,2,False,0.16815275,0.28276628,0.3192663,0.16156308,0.068251595,0.3192663,0.3192663
431,431,1,1,True,0.28267556,0.33284765,0.25173205,0.09653024,0.03621448,0.33284765,0.33284765
432,432,1,1,True,0.26848084,0.3300805,0.26029098,0.102367505,0.038780157,0.3300805,0.3300805
433,433,1,1,True,0.34089184,0.33664948,0.21801639,0.0766096,0.027832711,0.33664948,0.34089184
434,434,1,1,True,0.3399562,0.33667406,0.21853708,0.07688705,0.027945695,0.33667406,0.3399562
435,435,1,1,True,0.38327387,0.3330182,0.1952378,0.06519832,0.023271877,0.3330182,0.38327387
436,436,1,1,True,0.30418152,0.3355856,0.23898542,0.08848542,0.032762047,0.3355856,0.3355856
437,437,1,2,False,0.19485998,0.3009109,0.30472547,0.14184915,0.05765452,0.30472547,0.30472547
438,438,1,2,False,0.1818701,0.29267436,0.31203106,0.15097483,0.062449653,0.31203106,0.31203106
439,439,1,1,True,0.27100983,0.33063254,0.25875926,0.10129406,0.03830441,0.33063254,0.33063254
440,440,1,3,False,0.049469113,0.1250611,0.28865194,0.31532115,0.2214967,0.31532115,0.31532115
441,441,1,1,True,0.35629892,0.33588588,0.20955169,0.07220923,0.026054278,0.33588588,0.35629892
442,442,1,1,True,0.2509976,0.32552612,0.27093863,0.11022109,0.04231654,0.32552612,0.32552612
443,443,1,1,True,0.34096104,0.3366475,0.21797791,0.07658915,0.027824385,0.3366475,0.34096104
444,444,1,1,True,0.363159,0.3353354,0.20584989,0.07034667,0.025309043,0.3353354,0.363159
445,445,1,1,True,0.44881433,0.31906152,0.1631575,0.051106773,0.0178599,0.31906152,0.44881433
446,446,1,1,True,0.24769866,0.3245163,0.27295506,0.111793384,0.043036606,0.3245163,0.3245163
447,447,1,1,True,0.32417792,0.33669358,0.22742887,0.08175492,0.029944705,0.33669358,0.33669358
448,448,1,1,True,0.26442274,0.3291396,0.2627543,0.10412188,0.03956158,0.3291396,0.3291396
449,449,1,1,True,0.3139423,0.33629107,0.23330587,0.085116714,0.031344034,0.33629107,0.33629107
450,450,1,1,True,0.30767685,0.3358753,0.2369434,0.08726005,0.03224439,0.3358753,0.3358753
451,451,1,2,False,0.13492894,0.252948,0.33325255,0.19216773,0.086702794,0.33325255,0.33325255
452,452,1,1,True,0.30244154,0.3354257,0.24000522,0.08910355,0.033023987,0.3354257,0.3354257
453,453,1,1,True,0.2608989,0.32826644,0.26489794,0.105677955,0.040258758,0.32826644,0.32826644
454,454,1,1,True,0.30128232,0.33531338,0.24068587,0.089518435,0.0332001,0.33531338,0.33531338
455,455,1,0,False,0.8232919,0.12652686,0.037400432,0.009612729,0.0031681014,0.8232919,0.8232919
456,456,1,2,False,0.18013237,0.29149,0.31297863,0.15225942,0.0631395,0.31297863,0.31297863
457,457,1,1,True,0.35515684,0.3359652,0.21017203,0.07252492,0.026181027,0.3359652,0.35515684
458,458,1,1,True,0.20706458,0.3077079,0.29758832,0.13397893,0.05366034,0.3077079,0.3077079
459,459,1,1,True,0.198776,0.3031879,0.30245918,0.13925362,0.056323268,0.3031879,0.3031879
460,460,1,1,True,0.29684222,0.3348393,0.24330133,0.0911304,0.033886738,0.3348393,0.3348393
461,461,1,1,True,0.36676925,0.3349955,0.20391858,0.06938906,0.024927607,0.3349955,0.36676925
462,462,1,1,True,0.35731655,0.33581224,0.2089999,0.071929306,0.02594199,0.33581224,0.35731655
463,463,1,1,True,0.20539987,0.30683205,0.29857373,0.13501523,0.05417913,0.30683205,0.30683205
464,464,1,2,False,0.11234838,0.22723383,0.33766717,0.2180135,0.10473713,0.33766717,0.33766717
465,465,1,1,True,0.42185837,0.32589555,0.17589466,0.056462225,0.019889195,0.32589555,0.42185837
466,466,1,1,True,0.34518883,0.33650407,0.21563487,0.07535089,0.027321428,0.33650407,0.34518883
467,467,1,2,False,0.18584974,0.29531202,0.3098323,0.14809129,0.060914725,0.3098323,0.3098323
468,468,1,1,True,0.3058228,0.33572686,0.23802546,0.08790733,0.03251757,0.33572686,0.33572686
469,469,1,1,True,0.44916606,0.31896305,0.16299543,0.051040463,0.017834986,0.31896305,0.44916606
470,470,1,1,True,0.22475506,0.31606644,0.28695735,0.123628594,0.04859265,0.31606644,0.31606644
471,471,1,2,False,0.14483565,0.26276904,0.32978398,0.18221277,0.08039857,0.32978398,0.32978398
472,472,1,1,True,0.25794303,0.32749328,0.2666989,0.107007354,0.04085743,0.32749328,0.32749328
473,473,1,1,True,0.24630147,0.3240736,0.2738093,0.11246854,0.04334705,0.3240736,0.3240736
474,474,1,1,True,0.39799997,0.33069518,0.1876987,0.06169994,0.021906277,0.33069518,0.39799997
475,475,1,1,True,0.35534424,0.3359524,0.21007016,0.07247301,0.02616018,0.3359524,0.35534424
476,476,1,1,True,0.34529114,0.3364999,0.21557833,0.075321235,0.027309397,0.3364999,0.34529114
477,477,1,1,True,0.22316408,0.3153833,0.2879225,0.12451254,0.049017593,0.3153833,0.3153833
478,478,1,1,True,0.2885741,0.33376732,0.24820678,0.0942329,0.0352189,0.33376732,0.33376732
