sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5783489,0.42165115,0.5783489,0.42165115
1610,1610,0,0,True,0.5564569,0.44354308,0.5564569,0.44354308
1611,1611,0,0,True,0.52840495,0.47159505,0.52840495,0.47159505
1612,1612,0,0,True,0.66401935,0.33598062,0.66401935,0.33598062
1613,1613,0,0,True,0.5029052,0.4970948,0.5029052,0.4970948
1614,1614,0,0,True,0.82251525,0.17748477,0.82251525,0.17748477
1615,1615,0,1,False,0.44319266,0.55680734,0.55680734,0.55680734
1616,1616,0,1,False,0.49127352,0.5087265,0.5087265,0.5087265
1617,1617,0,1,False,0.49598414,0.50401586,0.50401586,0.50401586
1618,1618,0,1,False,0.46501637,0.53498363,0.53498363,0.53498363
1619,1619,0,1,False,0.35032707,0.6496729,0.6496729,0.6496729
1620,1620,0,0,True,0.90134597,0.09865404,0.90134597,0.09865404
1621,1621,0,1,False,0.37960565,0.62039435,0.62039435,0.62039435
1622,1622,0,0,True,0.52558887,0.47441113,0.52558887,0.47441113
1623,1623,0,1,False,0.40073705,0.59926295,0.59926295,0.59926295
1624,1624,0,1,False,0.4748423,0.5251577,0.5251577,0.5251577
1625,1625,0,0,True,0.63290584,0.36709416,0.63290584,0.36709416
1626,1626,0,0,True,0.5230307,0.4769693,0.5230307,0.4769693
1627,1627,0,1,False,0.46914464,0.53085536,0.53085536,0.53085536
1628,1628,0,1,False,0.49984723,0.50015277,0.50015277,0.50015277
1629,1629,0,0,True,0.6259428,0.37405717,0.6259428,0.37405717
1630,1630,0,1,False,0.41434962,0.5856504,0.5856504,0.5856504
1631,1631,0,0,True,0.77828443,0.22171555,0.77828443,0.22171555
1632,1632,0,0,True,0.806708,0.19329202,0.806708,0.19329202
1633,1633,0,0,True,0.5970149,0.40298507,0.5970149,0.40298507
1634,1634,0,1,False,0.47190517,0.5280948,0.5280948,0.5280948
1635,1635,0,1,False,0.17782694,0.82217306,0.82217306,0.82217306
1636,1636,0,0,True,0.52434105,0.47565895,0.52434105,0.47565895
1637,1637,0,0,True,0.52163565,0.47836432,0.52163565,0.47836432
1638,1638,0,0,True,0.6714781,0.3285219,0.6714781,0.3285219
1639,1639,0,0,True,0.5855962,0.41440377,0.5855962,0.41440377
1640,1640,0,0,True,0.5228782,0.47712177,0.5228782,0.47712177
1641,1641,0,1,False,0.43488634,0.56511366,0.56511366,0.56511366
1642,1642,0,0,True,0.50209606,0.49790394,0.50209606,0.49790394
1643,1643,0,0,True,0.53496695,0.46503302,0.53496695,0.46503302
1644,1644,0,0,True,0.6881186,0.3118814,0.6881186,0.3118814
1645,1645,0,0,True,0.87646145,0.12353853,0.87646145,0.12353853
1646,1646,0,1,False,0.4447003,0.5552997,0.5552997,0.5552997
1647,1647,0,1,False,0.49008787,0.50991213,0.50991213,0.50991213
1648,1648,0,0,True,0.712507,0.28749296,0.712507,0.28749296
1649,1649,0,0,True,0.5532721,0.44672787,0.5532721,0.44672787
1650,1650,0,0,True,0.547788,0.45221198,0.547788,0.45221198
1651,1651,0,1,False,0.476044,0.523956,0.523956,0.523956
1652,1652,0,0,True,0.6495645,0.3504355,0.6495645,0.3504355
1653,1653,0,0,True,0.81336427,0.18663573,0.81336427,0.18663573
1654,1654,0,0,True,0.56944025,0.43055975,0.56944025,0.43055975
1655,1655,0,0,True,0.55632305,0.44367698,0.55632305,0.44367698
1656,1656,0,0,True,0.51546824,0.4845318,0.51546824,0.4845318
1657,1657,0,0,True,0.6254438,0.37455618,0.6254438,0.37455618
1658,1658,0,1,False,0.49502212,0.5049779,0.5049779,0.5049779
1659,1659,0,1,False,0.48984885,0.51015115,0.51015115,0.51015115
1660,1660,0,1,False,0.41791356,0.58208644,0.58208644,0.58208644
1661,1661,0,0,True,0.50388706,0.49611294,0.50388706,0.49611294
1662,1662,0,1,False,0.46095037,0.5390496,0.5390496,0.5390496
1663,1663,0,0,True,0.53606355,0.46393648,0.53606355,0.46393648
1664,1664,0,0,True,0.5513038,0.4486962,0.5513038,0.4486962
1665,1665,0,0,True,0.53924495,0.46075505,0.53924495,0.46075505
1666,1666,0,0,True,0.5125031,0.4874969,0.5125031,0.4874969
1667,1667,0,0,True,0.9487574,0.051242586,0.9487574,0.051242586
1668,1668,0,1,False,0.43426824,0.56573176,0.56573176,0.56573176
1669,1669,0,1,False,0.4968024,0.5031976,0.5031976,0.5031976
1670,1670,0,0,True,0.8537565,0.1462435,0.8537565,0.1462435
1671,1671,0,0,True,0.56707394,0.4329261,0.56707394,0.4329261
1672,1672,0,0,True,0.5030797,0.4969203,0.5030797,0.4969203
1673,1673,0,0,True,0.65287906,0.34712094,0.65287906,0.34712094
1674,1674,0,1,False,0.35860956,0.64139044,0.64139044,0.64139044
1675,1675,0,1,False,0.4890058,0.5109942,0.5109942,0.5109942
1676,1676,0,0,True,0.5269269,0.4730731,0.5269269,0.4730731
1677,1677,0,0,True,0.7298014,0.27019858,0.7298014,0.27019858
1678,1678,0,1,False,0.4003119,0.5996881,0.5996881,0.5996881
1679,1679,0,0,True,0.5529916,0.4470084,0.5529916,0.4470084
1680,1680,0,0,True,0.56200075,0.43799928,0.56200075,0.43799928
1681,1681,0,0,True,0.50398314,0.49601683,0.50398314,0.49601683
1682,1682,0,0,True,0.70873725,0.29126272,0.70873725,0.29126272
1683,1683,0,0,True,0.57892823,0.42107174,0.57892823,0.42107174
1684,1684,0,0,True,0.7070165,0.29298347,0.7070165,0.29298347
1685,1685,0,0,True,0.60804856,0.39195147,0.60804856,0.39195147
1686,1686,0,0,True,0.546947,0.45305297,0.546947,0.45305297
1687,1687,0,0,True,0.60681957,0.39318043,0.60681957,0.39318043
1688,1688,0,1,False,0.45837164,0.54162836,0.54162836,0.54162836
1689,1689,0,0,True,0.56665856,0.43334144,0.56665856,0.43334144
1690,1690,0,1,False,0.46613002,0.53387,0.53387,0.53387
1691,1691,0,1,False,0.48763466,0.51236534,0.51236534,0.51236534
1692,1692,0,0,True,0.5005939,0.4994061,0.5005939,0.4994061
1693,1693,0,1,False,0.49999124,0.50000876,0.50000876,0.50000876
1694,1694,0,1,False,0.49866384,0.50133616,0.50133616,0.50133616
1695,1695,0,1,False,0.44629282,0.5537072,0.5537072,0.5537072
1696,1696,0,0,True,0.5054611,0.4945389,0.5054611,0.4945389
1697,1697,0,1,False,0.4029836,0.5970164,0.5970164,0.5970164
1698,1698,0,1,False,0.47495085,0.52504915,0.52504915,0.52504915
1699,1699,0,0,True,0.5226138,0.47738618,0.5226138,0.47738618
1700,1700,0,0,True,0.51096165,0.48903835,0.51096165,0.48903835
1701,1701,0,0,True,0.6919621,0.30803788,0.6919621,0.30803788
1702,1702,0,1,False,0.4498533,0.5501467,0.5501467,0.5501467
1703,1703,0,1,False,0.40964144,0.59035856,0.59035856,0.59035856
1704,1704,0,1,False,0.40239567,0.59760433,0.59760433,0.59760433
1705,1705,0,1,False,0.449746,0.550254,0.550254,0.550254
1706,1706,0,1,False,0.43230003,0.56769997,0.56769997,0.56769997
1707,1707,0,0,True,0.64213234,0.35786766,0.64213234,0.35786766
1708,1708,0,0,True,0.51751447,0.48248556,0.51751447,0.48248556
1709,1709,0,1,False,0.4132051,0.5867949,0.5867949,0.5867949
1710,1710,0,0,True,0.6572659,0.34273407,0.6572659,0.34273407
1711,1711,0,1,False,0.49286133,0.50713867,0.50713867,0.50713867
1712,1712,0,0,True,0.54001135,0.45998865,0.54001135,0.45998865
1713,1713,0,0,True,0.5066178,0.49338222,0.5066178,0.49338222
1714,1714,0,1,False,0.46147418,0.5385258,0.5385258,0.5385258
1715,1715,0,1,False,0.40448338,0.5955166,0.5955166,0.5955166
1716,1716,0,0,True,0.52347213,0.47652787,0.52347213,0.47652787
1717,1717,0,1,False,0.409593,0.590407,0.590407,0.590407
1718,1718,0,0,True,0.56004906,0.43995094,0.56004906,0.43995094
1719,1719,0,1,False,0.46741128,0.5325887,0.5325887,0.5325887
1720,1720,0,0,True,0.54322183,0.45677814,0.54322183,0.45677814
1721,1721,0,0,True,0.5477278,0.45227215,0.5477278,0.45227215
1722,1722,0,1,False,0.3615412,0.6384588,0.6384588,0.6384588
1723,1723,0,0,True,0.5136908,0.4863092,0.5136908,0.4863092
1724,1724,0,1,False,0.40647656,0.59352344,0.59352344,0.59352344
1725,1725,0,1,False,0.43872368,0.5612763,0.5612763,0.5612763
1726,1726,0,0,True,0.8188112,0.18118882,0.8188112,0.18118882
1727,1727,0,1,False,0.43256032,0.5674397,0.5674397,0.5674397
1728,1728,0,1,False,0.43963075,0.56036925,0.56036925,0.56036925
1729,1729,0,1,False,0.49538934,0.50461066,0.50461066,0.50461066
1730,1730,0,1,False,0.45109546,0.54890454,0.54890454,0.54890454
1731,1731,0,0,True,0.5749314,0.42506865,0.5749314,0.42506865
1732,1732,0,0,True,0.89064115,0.10935886,0.89064115,0.10935886
1733,1733,0,1,False,0.47581965,0.52418035,0.52418035,0.52418035
1734,1734,0,0,True,0.6849568,0.31504318,0.6849568,0.31504318
1735,1735,0,1,False,0.45241272,0.5475873,0.5475873,0.5475873
1736,1736,0,0,True,0.8070026,0.1929974,0.8070026,0.1929974
1737,1737,0,1,False,0.49697804,0.50302196,0.50302196,0.50302196
1738,1738,0,0,True,0.55899197,0.44100803,0.55899197,0.44100803
1739,1739,0,0,True,0.6284725,0.3715275,0.6284725,0.3715275
1740,1740,0,1,False,0.48555917,0.51444083,0.51444083,0.51444083
1741,1741,0,0,True,0.5703472,0.42965284,0.5703472,0.42965284
1742,1742,0,1,False,0.49392414,0.50607586,0.50607586,0.50607586
1743,1743,0,1,False,0.4815907,0.5184093,0.5184093,0.5184093
1744,1744,0,0,True,0.5171554,0.4828446,0.5171554,0.4828446
1745,1745,0,0,True,0.59793544,0.4020646,0.59793544,0.4020646
1746,1746,0,0,True,0.52034533,0.4796547,0.52034533,0.4796547
1747,1747,0,1,False,0.456227,0.543773,0.543773,0.543773
1748,1748,0,1,False,0.48526645,0.51473355,0.51473355,0.51473355
1749,1749,0,0,True,0.6111609,0.3888391,0.6111609,0.3888391
1750,1750,0,0,True,0.97474027,0.025259731,0.97474027,0.025259731
1751,1751,0,0,True,0.51229465,0.48770535,0.51229465,0.48770535
1752,1752,0,1,False,0.45914173,0.54085827,0.54085827,0.54085827
1753,1753,0,0,True,0.56321955,0.43678045,0.56321955,0.43678045
1754,1754,0,1,False,0.4528725,0.5471275,0.5471275,0.5471275
1755,1755,0,0,True,0.60064304,0.39935696,0.60064304,0.39935696
1756,1756,0,0,True,0.5388565,0.4611435,0.5388565,0.4611435
1757,1757,0,0,True,0.5222647,0.4777353,0.5222647,0.4777353
1758,1758,0,1,False,0.42357016,0.57642984,0.57642984,0.57642984
1759,1759,0,1,False,0.36626375,0.63373625,0.63373625,0.63373625
1760,1760,0,1,False,0.3809086,0.6190914,0.6190914,0.6190914
1761,1761,0,1,False,0.28278255,0.71721745,0.71721745,0.71721745
1762,1762,0,1,False,0.2651161,0.7348839,0.7348839,0.7348839
1763,1763,0,0,True,0.5803628,0.41963723,0.5803628,0.41963723
1764,1764,0,1,False,0.4285184,0.5714816,0.5714816,0.5714816
1765,1765,0,1,False,0.45430076,0.54569924,0.54569924,0.54569924
1766,1766,0,1,False,0.45070708,0.5492929,0.5492929,0.5492929
1767,1767,0,0,True,0.7126839,0.2873161,0.7126839,0.2873161
1768,1768,0,1,False,0.42950344,0.57049656,0.57049656,0.57049656
1769,1769,0,0,True,0.5312834,0.46871662,0.5312834,0.46871662
1770,1770,0,1,False,0.43017882,0.5698212,0.5698212,0.5698212
1771,1771,0,1,False,0.45768476,0.54231524,0.54231524,0.54231524
1772,1772,0,1,False,0.4511798,0.5488202,0.5488202,0.5488202
1773,1773,0,0,True,0.73200035,0.26799962,0.73200035,0.26799962
1774,1774,0,0,True,0.55420864,0.4457914,0.55420864,0.4457914
1775,1775,0,1,False,0.36033845,0.63966155,0.63966155,0.63966155
1776,1776,0,1,False,0.4549505,0.5450495,0.5450495,0.5450495
1777,1777,0,1,False,0.43308628,0.5669137,0.5669137,0.5669137
1778,1778,0,0,True,0.57661664,0.42338333,0.57661664,0.42338333
1779,1779,0,0,True,0.60466,0.39534003,0.60466,0.39534003
1780,1780,0,0,True,0.5556065,0.4443935,0.5556065,0.4443935
1781,1781,0,1,False,0.44731468,0.5526853,0.5526853,0.5526853
1782,1782,0,0,True,0.6150138,0.38498622,0.6150138,0.38498622
1783,1783,0,1,False,0.47923338,0.5207666,0.5207666,0.5207666
1784,1784,0,0,True,0.5182394,0.4817606,0.5182394,0.4817606
1785,1785,0,1,False,0.46429735,0.53570265,0.53570265,0.53570265
1786,1786,1,1,True,0.38637286,0.61362714,0.61362714,0.61362714
1787,1787,1,1,True,0.43675888,0.5632411,0.5632411,0.5632411
1788,1788,1,1,True,0.44276226,0.55723774,0.55723774,0.55723774
1789,1789,1,1,True,0.414802,0.585198,0.585198,0.585198
1790,1790,1,0,False,0.5238666,0.4761334,0.5238666,0.4761334
1791,1791,1,1,True,0.37049478,0.6295052,0.6295052,0.6295052
1792,1792,1,1,True,0.33958226,0.66041774,0.66041774,0.66041774
1793,1793,1,1,True,0.45480436,0.54519564,0.54519564,0.54519564
1794,1794,1,1,True,0.34900218,0.6509978,0.6509978,0.6509978
1795,1795,1,1,True,0.49762982,0.5023702,0.5023702,0.5023702
1796,1796,1,0,False,0.54028714,0.45971283,0.54028714,0.45971283
1797,1797,1,1,True,0.41227263,0.58772737,0.58772737,0.58772737
1798,1798,1,1,True,0.47666472,0.5233353,0.5233353,0.5233353
1799,1799,1,1,True,0.41948462,0.5805154,0.5805154,0.5805154
1800,1800,1,1,True,0.4440834,0.5559166,0.5559166,0.5559166
1801,1801,1,1,True,0.36085016,0.63914984,0.63914984,0.63914984
1802,1802,1,1,True,0.4428872,0.5571128,0.5571128,0.5571128
1803,1803,1,0,False,0.530158,0.46984202,0.530158,0.46984202
1804,1804,1,1,True,0.42758375,0.57241625,0.57241625,0.57241625
1805,1805,1,1,True,0.27264142,0.7273586,0.7273586,0.7273586
1806,1806,1,1,True,0.4664337,0.5335663,0.5335663,0.5335663
1807,1807,1,1,True,0.45492768,0.5450723,0.5450723,0.5450723
1808,1808,1,1,True,0.4565311,0.5434689,0.5434689,0.5434689
1809,1809,1,1,True,0.48299754,0.51700246,0.51700246,0.51700246
1810,1810,1,1,True,0.3927095,0.6072905,0.6072905,0.6072905
1811,1811,1,1,True,0.33564693,0.6643531,0.6643531,0.6643531
1812,1812,1,1,True,0.43956012,0.5604399,0.5604399,0.5604399
1813,1813,1,1,True,0.47201097,0.52798903,0.52798903,0.52798903
1814,1814,1,0,False,0.523592,0.47640797,0.523592,0.47640797
1815,1815,1,1,True,0.3699333,0.6300667,0.6300667,0.6300667
1816,1816,1,1,True,0.47299272,0.5270073,0.5270073,0.5270073
1817,1817,1,1,True,0.4015708,0.5984292,0.5984292,0.5984292
1818,1818,1,1,True,0.4822017,0.5177983,0.5177983,0.5177983
1819,1819,1,1,True,0.49693877,0.50306123,0.50306123,0.50306123
1820,1820,1,1,True,0.37276006,0.62723994,0.62723994,0.62723994
1821,1821,1,1,True,0.3765806,0.6234194,0.6234194,0.6234194
1822,1822,1,0,False,0.56921756,0.43078247,0.56921756,0.43078247
1823,1823,1,1,True,0.47290164,0.52709836,0.52709836,0.52709836
1824,1824,1,1,True,0.47821796,0.52178204,0.52178204,0.52178204
1825,1825,1,0,False,0.6071759,0.3928241,0.6071759,0.3928241
1826,1826,1,1,True,0.48013818,0.5198618,0.5198618,0.5198618
1827,1827,1,1,True,0.38545066,0.61454934,0.61454934,0.61454934
1828,1828,1,1,True,0.40696806,0.59303194,0.59303194,0.59303194
1829,1829,1,1,True,0.4447797,0.5552203,0.5552203,0.5552203
1830,1830,1,0,False,0.5001907,0.49980932,0.5001907,0.49980932
1831,1831,1,0,False,0.58811104,0.41188896,0.58811104,0.41188896
1832,1832,1,1,True,0.20737672,0.7926233,0.7926233,0.7926233
1833,1833,1,1,True,0.45774943,0.5422506,0.5422506,0.5422506
1834,1834,1,1,True,0.3914041,0.6085959,0.6085959,0.6085959
1835,1835,1,1,True,0.39447314,0.60552686,0.60552686,0.60552686
1836,1836,1,1,True,0.42835242,0.5716476,0.5716476,0.5716476
1837,1837,1,1,True,0.49629724,0.50370276,0.50370276,0.50370276
1838,1838,1,1,True,0.4785589,0.5214411,0.5214411,0.5214411
1839,1839,1,1,True,0.43769026,0.56230974,0.56230974,0.56230974
1840,1840,1,1,True,0.45312887,0.5468711,0.5468711,0.5468711
1841,1841,1,0,False,0.6637745,0.33622548,0.6637745,0.33622548
1842,1842,1,1,True,0.49631715,0.50368285,0.50368285,0.50368285
1843,1843,1,1,True,0.24290854,0.75709146,0.75709146,0.75709146
1844,1844,1,1,True,0.41206336,0.58793664,0.58793664,0.58793664
1845,1845,1,1,True,0.33496398,0.665036,0.665036,0.665036
1846,1846,1,1,True,0.44629234,0.55370766,0.55370766,0.55370766
1847,1847,1,1,True,0.43375927,0.5662407,0.5662407,0.5662407
1848,1848,1,0,False,0.5530845,0.44691554,0.5530845,0.44691554
1849,1849,1,1,True,0.49382627,0.50617373,0.50617373,0.50617373
1850,1850,1,0,False,0.6496502,0.35034978,0.6496502,0.35034978
1851,1851,1,1,True,0.26654625,0.73345375,0.73345375,0.73345375
1852,1852,1,1,True,0.32108593,0.67891407,0.67891407,0.67891407
1853,1853,1,1,True,0.41460305,0.58539695,0.58539695,0.58539695
1854,1854,1,1,True,0.41882265,0.58117735,0.58117735,0.58117735
1855,1855,1,1,True,0.34557825,0.65442175,0.65442175,0.65442175
1856,1856,1,1,True,0.44765824,0.55234176,0.55234176,0.55234176
1857,1857,1,0,False,0.5517816,0.4482184,0.5517816,0.4482184
1858,1858,1,1,True,0.47962433,0.52037567,0.52037567,0.52037567
1859,1859,1,1,True,0.4629659,0.5370341,0.5370341,0.5370341
1860,1860,1,0,False,0.55875885,0.44124112,0.55875885,0.44124112
1861,1861,1,1,True,0.45491076,0.54508924,0.54508924,0.54508924
1862,1862,1,0,False,0.7674186,0.23258135,0.7674186,0.23258135
1863,1863,1,0,False,0.500992,0.499008,0.500992,0.499008
1864,1864,1,1,True,0.49946237,0.50053763,0.50053763,0.50053763
1865,1865,1,1,True,0.44754153,0.55245847,0.55245847,0.55245847
1866,1866,1,1,True,0.4758069,0.5241931,0.5241931,0.5241931
1867,1867,1,1,True,0.4334153,0.5665847,0.5665847,0.5665847
1868,1868,1,1,True,0.35050368,0.6494963,0.6494963,0.6494963
1869,1869,1,1,True,0.35853863,0.6414614,0.6414614,0.6414614
1870,1870,1,0,False,0.5370316,0.4629684,0.5370316,0.4629684
1871,1871,1,1,True,0.44758123,0.55241877,0.55241877,0.55241877
1872,1872,1,1,True,0.4588638,0.5411362,0.5411362,0.5411362
1873,1873,1,1,True,0.49229693,0.50770307,0.50770307,0.50770307
1874,1874,1,1,True,0.3855335,0.6144665,0.6144665,0.6144665
1875,1875,1,1,True,0.48206764,0.51793236,0.51793236,0.51793236
1876,1876,1,0,False,0.5690093,0.4309907,0.5690093,0.4309907
1877,1877,1,1,True,0.48532873,0.51467127,0.51467127,0.51467127
1878,1878,1,1,True,0.4496547,0.5503453,0.5503453,0.5503453
1879,1879,1,1,True,0.46966672,0.5303333,0.5303333,0.5303333
1880,1880,1,0,False,0.50047123,0.4995288,0.50047123,0.4995288
1881,1881,1,0,False,0.5165333,0.48346668,0.5165333,0.48346668
1882,1882,1,1,True,0.45146608,0.5485339,0.5485339,0.5485339
1883,1883,1,1,True,0.45734268,0.5426573,0.5426573,0.5426573
1884,1884,1,0,False,0.6001643,0.39983574,0.6001643,0.39983574
1885,1885,1,1,True,0.36255747,0.6374425,0.6374425,0.6374425
1886,1886,1,1,True,0.41578376,0.58421624,0.58421624,0.58421624
1887,1887,1,1,True,0.3942489,0.6057511,0.6057511,0.6057511
1888,1888,1,1,True,0.35869062,0.6413094,0.6413094,0.6413094
1889,1889,1,1,True,0.45806175,0.54193825,0.54193825,0.54193825
1890,1890,1,1,True,0.48047388,0.5195261,0.5195261,0.5195261
1891,1891,1,1,True,0.47493762,0.5250624,0.5250624,0.5250624
1892,1892,1,1,True,0.4723832,0.5276168,0.5276168,0.5276168
1893,1893,1,1,True,0.49032497,0.509675,0.509675,0.509675
1894,1894,1,1,True,0.41997027,0.5800297,0.5800297,0.5800297
1895,1895,1,1,True,0.34637743,0.65362257,0.65362257,0.65362257
1896,1896,1,1,True,0.43776423,0.5622358,0.5622358,0.5622358
1897,1897,1,0,False,0.64327556,0.35672444,0.64327556,0.35672444
1898,1898,1,1,True,0.43496406,0.56503594,0.56503594,0.56503594
1899,1899,1,0,False,0.5150379,0.48496208,0.5150379,0.48496208
1900,1900,1,1,True,0.37198138,0.6280186,0.6280186,0.6280186
1901,1901,1,1,True,0.40179163,0.59820837,0.59820837,0.59820837
1902,1902,1,1,True,0.4785676,0.5214324,0.5214324,0.5214324
1903,1903,1,0,False,0.5851047,0.41489527,0.5851047,0.41489527
1904,1904,1,0,False,0.5075276,0.49247244,0.5075276,0.49247244
1905,1905,1,1,True,0.25032473,0.7496753,0.7496753,0.7496753
1906,1906,1,0,False,0.5058142,0.49418584,0.5058142,0.49418584
1907,1907,1,0,False,0.5232943,0.47670564,0.5232943,0.47670564
1908,1908,1,0,False,0.50730217,0.4926978,0.50730217,0.4926978
1909,1909,1,1,True,0.42809737,0.57190263,0.57190263,0.57190263
1910,1910,1,1,True,0.41291702,0.587083,0.587083,0.587083
1911,1911,1,1,True,0.38006967,0.6199303,0.6199303,0.6199303
1912,1912,1,1,True,0.46836764,0.53163236,0.53163236,0.53163236
1913,1913,1,0,False,0.5195833,0.48041672,0.5195833,0.48041672
1914,1914,1,0,False,0.5334604,0.46653965,0.5334604,0.46653965
1915,1915,1,1,True,0.42570388,0.5742961,0.5742961,0.5742961
1916,1916,1,1,True,0.44511467,0.5548853,0.5548853,0.5548853
1917,1917,1,1,True,0.4902724,0.5097276,0.5097276,0.5097276
1918,1918,1,0,False,0.51629746,0.48370257,0.51629746,0.48370257
1919,1919,1,1,True,0.4472406,0.5527594,0.5527594,0.5527594
1920,1920,1,1,True,0.4194972,0.5805028,0.5805028,0.5805028
1921,1921,1,1,True,0.3348074,0.6651926,0.6651926,0.6651926
1922,1922,1,1,True,0.4075513,0.5924487,0.5924487,0.5924487
1923,1923,1,0,False,0.570696,0.42930397,0.570696,0.42930397
1924,1924,1,0,False,0.52032715,0.47967285,0.52032715,0.47967285
1925,1925,1,1,True,0.18460512,0.8153949,0.8153949,0.8153949
1926,1926,1,0,False,0.5900138,0.4099862,0.5900138,0.4099862
1927,1927,1,1,True,0.37129557,0.6287044,0.6287044,0.6287044
1928,1928,1,0,False,0.5059997,0.4940003,0.5059997,0.4940003
1929,1929,1,1,True,0.4410122,0.5589878,0.5589878,0.5589878
1930,1930,1,1,True,0.4644217,0.5355783,0.5355783,0.5355783
1931,1931,1,1,True,0.44617003,0.55382997,0.55382997,0.55382997
1932,1932,1,1,True,0.43185186,0.56814814,0.56814814,0.56814814
1933,1933,1,1,True,0.4328308,0.5671692,0.5671692,0.5671692
1934,1934,1,1,True,0.45862025,0.54137975,0.54137975,0.54137975
1935,1935,1,1,True,0.4977516,0.5022484,0.5022484,0.5022484
1936,1936,1,1,True,0.43655717,0.5634428,0.5634428,0.5634428
1937,1937,1,1,True,0.48552477,0.5144752,0.5144752,0.5144752
1938,1938,1,1,True,0.43366855,0.56633145,0.56633145,0.56633145
1939,1939,1,1,True,0.47093254,0.52906746,0.52906746,0.52906746
1940,1940,1,1,True,0.47443444,0.52556556,0.52556556,0.52556556
1941,1941,1,0,False,0.5296837,0.47031626,0.5296837,0.47031626
1942,1942,1,1,True,0.48553878,0.5144612,0.5144612,0.5144612
1943,1943,1,1,True,0.43162644,0.56837356,0.56837356,0.56837356
1944,1944,1,1,True,0.41127503,0.588725,0.588725,0.588725
1945,1945,1,0,False,0.5699212,0.4300788,0.5699212,0.4300788
1946,1946,1,0,False,0.54781514,0.45218486,0.54781514,0.45218486
1947,1947,1,1,True,0.43863595,0.56136405,0.56136405,0.56136405
1948,1948,1,1,True,0.4124869,0.5875131,0.5875131,0.5875131
1949,1949,1,1,True,0.4504276,0.5495724,0.5495724,0.5495724
1950,1950,1,0,False,0.6084485,0.39155152,0.6084485,0.39155152
1951,1951,1,1,True,0.42239797,0.577602,0.577602,0.577602
1952,1952,1,0,False,0.5424315,0.45756856,0.5424315,0.45756856
1953,1953,1,1,True,0.32902443,0.67097557,0.67097557,0.67097557
1954,1954,1,0,False,0.5504315,0.44956848,0.5504315,0.44956848
1955,1955,1,0,False,0.506261,0.493739,0.506261,0.493739
1956,1956,1,0,False,0.5157082,0.4842918,0.5157082,0.4842918
1957,1957,1,0,False,0.50818217,0.49181783,0.50818217,0.49181783
1958,1958,1,1,True,0.4263609,0.5736391,0.5736391,0.5736391
1959,1959,1,1,True,0.37204456,0.62795544,0.62795544,0.62795544
1960,1960,1,1,True,0.4836536,0.5163464,0.5163464,0.5163464
1961,1961,1,0,False,0.5029582,0.49704185,0.5029582,0.49704185
1962,1962,1,1,True,0.34743828,0.6525617,0.6525617,0.6525617
1963,1963,1,0,False,0.58435917,0.41564083,0.58435917,0.41564083
1964,1964,1,1,True,0.38731962,0.6126804,0.6126804,0.6126804
1965,1965,1,1,True,0.44426227,0.55573773,0.55573773,0.55573773
1966,1966,1,1,True,0.4878425,0.5121575,0.5121575,0.5121575
1967,1967,1,1,True,0.40434986,0.59565014,0.59565014,0.59565014
1968,1968,1,1,True,0.34000427,0.65999573,0.65999573,0.65999573
1969,1969,1,1,True,0.45728576,0.54271424,0.54271424,0.54271424
1970,1970,1,1,True,0.49866486,0.50133514,0.50133514,0.50133514
1971,1971,1,1,True,0.47620344,0.52379656,0.52379656,0.52379656
1972,1972,1,1,True,0.4010929,0.5989071,0.5989071,0.5989071
1973,1973,1,0,False,0.54808974,0.4519103,0.54808974,0.4519103
1974,1974,1,0,False,0.7559496,0.24405035,0.7559496,0.24405035
1975,1975,1,1,True,0.1059733,0.8940267,0.8940267,0.8940267
1976,1976,1,0,False,0.5357809,0.4642191,0.5357809,0.4642191
1977,1977,1,1,True,0.35800636,0.64199364,0.64199364,0.64199364
1978,1978,1,1,True,0.48635876,0.51364124,0.51364124,0.51364124
1979,1979,1,1,True,0.49755704,0.50244296,0.50244296,0.50244296
1980,1980,1,0,False,0.57513666,0.4248633,0.57513666,0.4248633
1981,1981,1,1,True,0.4660787,0.5339213,0.5339213,0.5339213
1982,1982,1,1,True,0.4831531,0.5168469,0.5168469,0.5168469
1983,1983,1,1,True,0.4359141,0.5640859,0.5640859,0.5640859
1984,1984,1,1,True,0.46805847,0.53194153,0.53194153,0.53194153
1985,1985,1,1,True,0.4769162,0.5230838,0.5230838,0.5230838
1986,1986,1,1,True,0.4632191,0.5367809,0.5367809,0.5367809
1987,1987,1,1,True,0.44103193,0.55896807,0.55896807,0.55896807
1988,1988,1,0,False,0.5230129,0.4769871,0.5230129,0.4769871
1989,1989,1,1,True,0.46850342,0.5314966,0.5314966,0.5314966
1990,1990,1,1,True,0.48121256,0.51878744,0.51878744,0.51878744
1991,1991,1,0,False,0.52875394,0.47124606,0.52875394,0.47124606
1992,1992,1,1,True,0.2839315,0.7160685,0.7160685,0.7160685
1993,1993,1,1,True,0.48829585,0.51170415,0.51170415,0.51170415
1994,1994,1,1,True,0.4982952,0.5017048,0.5017048,0.5017048
1995,1995,1,1,True,0.41042888,0.5895711,0.5895711,0.5895711
1996,1996,1,0,False,0.60746074,0.3925393,0.60746074,0.3925393
1997,1997,1,1,True,0.33909553,0.66090447,0.66090447,0.66090447
