sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.00033056736,0.0010029078,0.0036284328,0.0124179125,0.9826202,0.9826202,0.9826202
265,265,0,0,True,0.59059554,0.26287532,0.102578074,0.0311559,0.012795181,0.59059554,0.59059554
266,266,0,0,True,0.807983,0.13643014,0.040071122,0.011092041,0.0044237324,0.807983,0.807983
267,267,0,2,False,0.07501382,0.17165715,0.30345967,0.26251233,0.18735705,0.30345967,0.30345967
268,268,0,1,False,0.38152528,0.3320025,0.1894033,0.0676513,0.029417636,0.3320025,0.38152528
269,269,0,1,False,0.4753136,0.3099879,0.14648604,0.047990434,0.020221995,0.3099879,0.4753136
270,270,0,1,False,0.47426665,0.31032616,0.14692745,0.04817442,0.020305349,0.31032616,0.47426665
271,271,0,2,False,0.18911327,0.29586056,0.2936255,0.14718048,0.07422027,0.2936255,0.29586056
272,272,0,1,False,0.28488553,0.33175284,0.24065009,0.09788216,0.04482939,0.33175284,0.33175284
273,273,0,1,False,0.2749319,0.3299664,0.24624066,0.101868734,0.0469923,0.3299664,0.3299664
274,274,0,0,True,0.5968185,0.2598493,0.10045247,0.030406332,0.012473373,0.5968185,0.5968185
275,275,0,0,True,0.9528475,0.03504474,0.008836727,0.0023466444,0.00092439255,0.9528475,0.9528475
276,276,0,0,True,0.50961316,0.29792875,0.13247085,0.042313404,0.017673828,0.50961316,0.50961316
277,277,0,0,True,0.62064123,0.2478781,0.09252423,0.027657177,0.011299287,0.62064123,0.62064123
278,278,0,1,False,0.354918,0.33466458,0.20284812,0.07470305,0.03286624,0.33466458,0.354918
279,279,0,1,False,0.49902314,0.3018486,0.13670711,0.043996572,0.018424569,0.3018486,0.49902314
280,280,0,1,False,0.35066855,0.33491614,0.20504627,0.075906046,0.033462994,0.33491614,0.35066855
281,281,0,0,True,0.8852496,0.08364484,0.02258243,0.006105343,0.0024177628,0.8852496,0.8852496
282,282,0,1,False,0.3042645,0.3341726,0.22988823,0.090674296,0.041000385,0.3341726,0.3341726
283,283,0,1,False,0.47837263,0.30898917,0.14520109,0.047456674,0.019980459,0.30898917,0.47837263
284,284,0,1,False,0.37389702,0.33295107,0.19320096,0.06959236,0.030358594,0.33295107,0.37389702
285,285,0,0,True,0.82681316,0.123867735,0.035618406,0.009799619,0.0039010972,0.82681316,0.82681316
286,286,0,1,False,0.29873732,0.33361953,0.23293854,0.092659794,0.0420449,0.33361953,0.33361953
287,287,0,0,True,0.51463485,0.29601148,0.1304898,0.041535616,0.01732824,0.51463485,0.51463485
288,288,0,1,False,0.21115273,0.30825463,0.28203177,0.13327041,0.065290436,0.30825463,0.30825463
289,289,0,0,True,0.5693743,0.27286136,0.11000311,0.03381739,0.013943774,0.5693743,0.5693743
290,290,0,1,False,0.3685446,0.33352935,0.19589311,0.0709919,0.031040926,0.33352935,0.3685446
291,291,0,0,True,0.7597058,0.1676475,0.052101564,0.014666004,0.005879139,0.7597058,0.7597058
292,292,0,1,False,0.2679851,0.3284877,0.25016037,0.10477612,0.048590712,0.3284877,0.3284877
293,293,0,1,False,0.40003532,0.32911998,0.180381,0.063186914,0.027276793,0.32911998,0.40003532
294,294,0,0,True,0.5486727,0.28207964,0.11751829,0.03658241,0.015146996,0.5486727,0.5486727
295,295,0,0,True,0.7002096,0.20391823,0.0682627,0.019667897,0.007941517,0.7002096,0.7002096
296,296,0,0,True,0.509943,0.297804,0.13234018,0.04226192,0.017650926,0.509943,0.509943
297,297,0,1,False,0.35450968,0.33469093,0.2030588,0.07481769,0.032923,0.33469093,0.35450968
298,298,0,0,True,0.6600995,0.22679421,0.080085635,0.023484914,0.0095358165,0.6600995,0.6600995
299,299,0,0,True,0.9552538,0.033277903,0.008371535,0.0022217818,0.0008750537,0.9552538,0.9552538
300,300,0,1,False,0.41247392,0.32674474,0.17447218,0.060367823,0.025941344,0.32674474,0.41247392
301,301,0,0,True,0.525055,0.2919166,0.12643519,0.039961725,0.016631505,0.525055,0.525055
302,302,0,0,True,0.6706266,0.22092411,0.07690546,0.022444412,0.009099438,0.6706266,0.6706266
303,303,0,0,True,0.7933708,0.14603354,0.043616828,0.01213274,0.004845986,0.7933708,0.7933708
304,304,0,0,True,0.7012204,0.2033244,0.06797484,0.019576684,0.007903634,0.7012204,0.7012204
305,305,0,0,True,0.9599422,0.029828418,0.00746964,0.001980129,0.0007796146,0.9599422,0.9599422
306,306,0,0,True,0.97107613,0.021600943,0.0053515225,0.0014147983,0.0005565932,0.97107613,0.97107613
307,307,0,1,False,0.3799149,0.33221477,0.19020118,0.06805595,0.029613284,0.33221477,0.3799149
308,308,0,0,True,0.9300085,0.051693216,0.013332123,0.0035610339,0.0014051562,0.9300085,0.9300085
309,309,0,1,False,0.2194953,0.31222433,0.27746093,0.1284787,0.062340748,0.31222433,0.31222433
310,310,0,1,False,0.29190457,0.33278635,0.23673122,0.09519046,0.043387406,0.33278635,0.33278635
311,311,0,0,True,0.8167177,0.13062851,0.037989635,0.010485883,0.0041783717,0.8167177,0.8167177
312,312,0,2,False,0.09560973,0.20354475,0.31535733,0.2352067,0.15028158,0.31535733,0.31535733
313,313,0,0,True,0.9175168,0.060703013,0.01585366,0.0042484514,0.0016780252,0.9175168,0.9175168
314,314,0,0,True,0.6973921,0.20556913,0.0690677,0.01992341,0.008047681,0.6973921,0.6973921
315,315,0,0,True,0.5915656,0.2624064,0.1022452,0.031038154,0.012744582,0.5915656,0.5915656
316,316,0,1,False,0.4318862,0.32238054,0.16549724,0.056231637,0.024004389,0.32238054,0.4318862
317,317,0,0,True,0.7234328,0.19007307,0.06176805,0.01762895,0.007097184,0.7234328,0.7234328
318,318,0,0,True,0.53039485,0.28975883,0.12438627,0.039175417,0.016284695,0.53039485,0.53039485
319,319,0,0,True,0.7922081,0.14679219,0.043902464,0.012217034,0.0048802434,0.7922081,0.7922081
320,320,0,0,True,0.6994036,0.20439118,0.068492614,0.019740814,0.007971805,0.6994036,0.6994036
321,321,0,0,True,0.7475503,0.17526649,0.055278245,0.01563048,0.0062744766,0.7475503,0.7475503
322,322,0,0,True,0.81022304,0.13494653,0.039534636,0.010935467,0.0043603135,0.81022304,0.81022304
323,323,0,0,True,0.6118778,0.25235158,0.09540277,0.028646968,0.01172088,0.6118778,0.6118778
324,324,0,0,True,0.78949314,0.14856018,0.044571433,0.012414706,0.00496061,0.78949314,0.78949314
325,325,0,0,True,0.5473149,0.28266525,0.11802086,0.036769975,0.015228979,0.5473149,0.5473149
326,326,0,2,False,0.11192352,0.2253244,0.3179716,0.21559052,0.12919004,0.3179716,0.3179716
327,327,0,0,True,0.54208827,0.2848972,0.11996682,0.03749943,0.015548304,0.54208827,0.54208827
328,328,0,0,True,0.8329033,0.11976126,0.034205545,0.009392851,0.0037370052,0.8329033,0.8329033
329,329,0,0,True,0.5264817,0.291344,0.12588581,0.039750323,0.016538179,0.5264817,0.5264817
330,330,0,3,False,0.0324111,0.086723685,0.21645647,0.30618304,0.3582257,0.30618304,0.3582257
331,331,0,0,True,0.998848,0.0008664301,0.00020908145,5.4915858e-05,2.15634e-05,0.998848,0.998848
332,332,0,1,False,0.31987894,0.33517528,0.22136787,0.08534417,0.03823375,0.33517528,0.33517528
333,333,0,1,False,0.46358234,0.31367078,0.15147904,0.050091196,0.021176647,0.31367078,0.46358234
334,334,0,0,True,0.55819046,0.27790797,0.11402898,0.035289455,0.014583086,0.55819046,0.55819046
335,335,0,0,True,0.54622346,0.28313434,0.11842576,0.036921337,0.015295176,0.54622346,0.54622346
336,336,0,0,True,0.9233669,0.056492202,0.014667133,0.0039244187,0.0015493347,0.9233669,0.9233669
337,337,0,1,False,0.23800886,0.3197403,0.26711795,0.11865414,0.05647876,0.3197403,0.3197403
338,338,0,1,False,0.31742018,0.33507067,0.22269946,0.08615734,0.038652353,0.33507067,0.33507067
339,339,0,0,True,0.97667783,0.017442806,0.0042982595,0.0011348195,0.00044627258,0.97667783,0.97667783
340,340,0,2,False,0.0657357,0.15550375,0.293553,0.27526373,0.20994383,0.293553,0.293553
341,341,0,1,False,0.35922024,0.33435962,0.20063677,0.073507704,0.03227576,0.33435962,0.35922024
342,342,0,0,True,0.89638805,0.075781,0.020223796,0.0054506767,0.002156518,0.89638805,0.89638805
343,343,0,0,True,0.55893844,0.27757534,0.11375723,0.035189427,0.014539554,0.55893844,0.55893844
344,344,0,1,False,0.41133428,0.32697645,0.17500839,0.060620397,0.026060486,0.32697645,0.41133428
345,345,0,0,True,0.8005556,0.14132778,0.041863374,0.011616783,0.0046364847,0.8005556,0.8005556
346,346,0,0,True,0.5394946,0.28599146,0.12093917,0.037865866,0.015708981,0.5394946,0.5394946
347,347,0,0,True,0.828328,0.12284824,0.035265736,0.009697938,0.0038600597,0.828328,0.828328
348,348,0,0,True,0.9030231,0.07106838,0.018836934,0.0050676484,0.002003894,0.9030231,0.9030231
349,349,0,0,True,0.8081665,0.1363087,0.04002711,0.011079179,0.004418523,0.8081665,0.8081665
350,350,0,0,True,0.8061309,0.13765451,0.04051613,0.011222079,0.004476426,0.8061309,0.8061309
351,351,0,0,True,0.8387236,0.11581746,0.03286751,0.009009084,0.0035823665,0.8387236,0.8387236
352,352,0,0,True,0.95432633,0.033959135,0.008550633,0.0022698361,0.00089404,0.95432633,0.95432633
353,353,0,0,True,0.89469814,0.07697783,0.020579142,0.005549045,0.0021957406,0.89469814,0.89469814
354,354,0,1,False,0.44167084,0.31989354,0.16108641,0.054259267,0.023089942,0.31989354,0.44167084
355,355,0,0,True,0.9292731,0.052225504,0.013479305,0.003601035,0.00142102,0.9292731,0.9292731
356,356,0,0,True,0.52134454,0.29339254,0.12787035,0.040516093,0.016876524,0.52134454,0.52134454
357,357,0,1,False,0.30559018,0.3342895,0.2291592,0.090206034,0.040755175,0.3342895,0.3342895
358,358,0,1,False,0.49983814,0.30155304,0.13637826,0.043864924,0.018365707,0.30155304,0.49983814
359,359,0,0,True,0.8627546,0.09934002,0.027465917,0.007474011,0.002965498,0.8627546,0.8627546
360,360,0,0,True,0.77437925,0.15831712,0.04834789,0.013537699,0.0054180454,0.77437925,0.77437925
361,361,0,0,True,0.70310366,0.20221587,0.06743977,0.019407336,0.007833336,0.70310366,0.70310366
362,362,0,1,False,0.4493729,0.31780684,0.1576671,0.05275619,0.022397006,0.31780684,0.4493729
363,363,0,1,False,0.36343336,0.33401275,0.19848506,0.07235848,0.03171035,0.33401275,0.36343336
364,364,0,0,True,0.75676924,0.16949743,0.05286336,0.014896484,0.005973511,0.75676924,0.75676924
365,365,0,0,True,0.8832947,0.08501883,0.023000404,0.0062217833,0.0024642798,0.8832947,0.8832947
366,366,0,1,False,0.43576038,0.32141814,0.16374181,0.05544206,0.023637611,0.32141814,0.43576038
367,367,0,0,True,0.78763396,0.14976817,0.045031145,0.012550764,0.0050159525,0.78763396,0.78763396
368,368,0,0,True,0.9135214,0.06357003,0.016669806,0.0044719237,0.0017668456,0.9135214,0.9135214
369,369,0,1,False,0.44051725,0.32019645,0.1616025,0.054488085,0.023195727,0.32019645,0.44051725
370,370,0,0,True,0.6469083,0.23400798,0.08415124,0.024830379,0.010102105,0.6469083,0.6469083
371,371,0,0,True,0.8527681,0.10622475,0.029686926,0.008102466,0.0032177167,0.8527681,0.8527681
372,372,0,0,True,0.80758053,0.13669634,0.04016772,0.011120245,0.004435161,0.80758053,0.80758053
373,373,0,0,True,0.9793511,0.015454095,0.0037985088,0.0010022385,0.00039406156,0.9793511,0.9793511
374,374,0,0,True,0.6171792,0.24965484,0.0936562,0.028045293,0.0114644505,0.6171792,0.6171792
375,375,0,0,True,0.71984446,0.19223945,0.06275549,0.017936395,0.0072241756,0.71984446,0.71984446
376,376,0,0,True,0.5424278,0.28475332,0.11983986,0.037451692,0.015527378,0.5424278,0.5424278
377,377,0,0,True,0.8548524,0.10479218,0.029220637,0.00797021,0.003164601,0.8548524,0.8548524
378,378,0,1,False,0.29869735,0.33361515,0.23296063,0.0926743,0.042052563,0.33361515,0.33361515
379,379,0,0,True,0.6293276,0.24336655,0.089713536,0.026699709,0.010892656,0.6293276,0.6293276
380,380,0,0,True,0.55833024,0.27784592,0.113978215,0.03527076,0.014574941,0.55833024,0.55833024
381,381,0,1,False,0.3868348,0.3312583,0.18678728,0.06633605,0.028783573,0.3312583,0.3868348
382,382,0,0,True,0.6582121,0.22783607,0.08066177,0.023674529,0.009615489,0.6582121,0.6582121
383,383,0,0,True,0.8829101,0.08528894,0.023082783,0.0062447498,0.0024734559,0.8829101,0.8829101
384,384,0,0,True,0.9925399,0.005602091,0.0013598806,0.00035769638,0.00014051322,0.9925399,0.9925399
385,385,1,2,False,0.13446754,0.25100988,0.3153586,0.19174296,0.10742102,0.3153586,0.3153586
386,386,1,1,True,0.22929108,0.31641608,0.27201426,0.12314837,0.059130218,0.31641608,0.31641608
387,387,1,1,True,0.24362536,0.32168782,0.26394787,0.11587526,0.054863762,0.32168782,0.32168782
388,388,1,1,True,0.20498395,0.3050718,0.28535807,0.13697335,0.06761282,0.3050718,0.3050718
389,389,1,1,True,0.30009997,0.3337658,0.23218495,0.09216526,0.04178402,0.3337658,0.3337658
390,390,1,2,False,0.1887697,0.2956441,0.29379869,0.14741303,0.07437447,0.29379869,0.2956441
391,391,1,1,True,0.34918767,0.33499205,0.2058155,0.07633059,0.03367419,0.33499205,0.34918767
392,392,1,1,True,0.2585171,0.32615164,0.25551745,0.108915746,0.05089807,0.32615164,0.32615164
393,393,1,1,True,0.23137408,0.31724444,0.27084774,0.122053824,0.058479898,0.31724444,0.31724444
394,394,1,1,True,0.32565838,0.33534557,0.21825343,0.08346936,0.037273258,0.33534557,0.33534557
395,395,1,1,True,0.2427885,0.32140696,0.2644208,0.116283715,0.05510002,0.32140696,0.32140696
396,396,1,2,False,0.19734353,0.30082607,0.28939766,0.14175996,0.07067277,0.28939766,0.30082607
397,397,1,1,True,0.33214337,0.33541274,0.21478587,0.08142485,0.036233168,0.33541274,0.33541274
398,398,1,1,True,0.33114415,0.3354108,0.21531825,0.08173589,0.036390908,0.3354108,0.3354108
399,399,1,1,True,0.27537078,0.33005333,0.24599344,0.10168861,0.046893854,0.33005333,0.33005333
400,400,1,2,False,0.1588884,0.2738067,0.3074613,0.16978002,0.0900636,0.3074613,0.3074613
401,401,1,1,True,0.25925085,0.32634628,0.25510195,0.108587354,0.050713655,0.32634628,0.32634628
402,402,1,2,False,0.14877617,0.2649523,0.311206,0.17842731,0.09663821,0.311206,0.311206
403,403,1,1,True,0.34702376,0.33509192,0.20694254,0.07695598,0.033985876,0.33509192,0.34702376
404,404,1,0,False,0.7461709,0.17612463,0.05564267,0.015741693,0.0063201357,0.7461709,0.7461709
405,405,1,1,True,0.24154128,0.32098264,0.26512522,0.11689607,0.055454887,0.32098264,0.32098264
406,406,1,1,True,0.22520734,0.3147287,0.2742935,0.12533316,0.06043735,0.3147287,0.3147287
407,407,1,1,True,0.27053648,0.32905343,0.2487194,0.10369594,0.047994755,0.32905343,0.32905343
408,408,1,2,False,0.18287075,0.2918114,0.2967273,0.15148675,0.077103816,0.2967273,0.2967273
409,409,1,0,False,0.70478624,0.20122308,0.066963136,0.019256713,0.007770838,0.70478624,0.70478624
410,410,1,1,True,0.20481932,0.30498397,0.2854461,0.13707405,0.06767654,0.30498397,0.30498397
411,411,1,1,True,0.35772413,0.33447132,0.20140415,0.073920846,0.032479562,0.33447132,0.35772413
412,412,1,1,True,0.2867201,0.33204067,0.23962376,0.09716937,0.044446114,0.33204067,0.33204067
413,413,1,2,False,0.07314414,0.16849625,0.30173475,0.26508182,0.19154306,0.30173475,0.30173475
414,414,1,3,False,0.05838698,0.14184564,0.28297472,0.28511834,0.23167431,0.28511834,0.28511834
415,415,1,1,True,0.3460118,0.33513406,0.20747082,0.07725051,0.0341329,0.33513406,0.3460118
416,416,1,2,False,0.18831909,0.29535913,0.29402554,0.14771876,0.07457747,0.29402554,0.29535913
417,417,1,1,True,0.24142498,0.32094258,0.2651909,0.11695337,0.05548817,0.32094258,0.32094258
418,418,1,1,True,0.24717253,0.32284176,0.26194185,0.11416496,0.053878903,0.32284176,0.32284176
419,419,1,1,True,0.36850134,0.33353382,0.19591503,0.07100336,0.031046527,0.33353382,0.36850134
420,420,1,1,True,0.26495737,0.32778153,0.25187212,0.106077135,0.049311858,0.32778153,0.32778153
421,421,1,1,True,0.31527615,0.3349634,0.22386381,0.0868742,0.039022427,0.3349634,0.3349634
422,422,1,1,True,0.31229788,0.33478954,0.22548595,0.087882206,0.03954442,0.33478954,0.33478954
423,423,1,2,False,0.18675931,0.29436293,0.2948068,0.14878397,0.075287074,0.2948068,0.2948068
424,424,1,1,True,0.26968133,0.3288668,0.24920218,0.10405636,0.048193324,0.3288668,0.3288668
425,425,1,1,True,0.23128611,0.3172099,0.27089706,0.122099794,0.058507137,0.3172099,0.3172099
426,426,1,1,True,0.2890391,0.3323865,0.23832849,0.09627784,0.043968163,0.3323865,0.3323865
427,427,1,1,True,0.31141162,0.33473212,0.22596975,0.088184945,0.039701574,0.33473212,0.33473212
428,428,1,0,False,0.77994466,0.15474127,0.046946824,0.013119658,0.0052475887,0.77994466,0.77994466
429,429,1,1,True,0.28869763,0.33233696,0.238519,0.09640842,0.044038072,0.33233696,0.33233696
430,430,1,1,True,0.20632368,0.3057813,0.2846402,0.13615716,0.06709764,0.3057813,0.3057813
431,431,1,1,True,0.20170833,0.3032935,0.28710192,0.13899758,0.06889876,0.3032935,0.3032935
432,432,1,1,True,0.21321505,0.3092711,0.28090894,0.13206334,0.06454155,0.3092711,0.3092711
433,433,1,1,True,0.23708397,0.3194053,0.26763898,0.119120285,0.056751486,0.3194053,0.3194053
434,434,1,1,True,0.21586627,0.31054378,0.27945828,0.13053356,0.063598126,0.31054378,0.31054378
435,435,1,1,True,0.20144105,0.30314562,0.28724343,0.13916454,0.069005355,0.30314562,0.30314562
436,436,1,1,True,0.22101624,0.31290793,0.27662012,0.1276307,0.061825078,0.31290793,0.31290793
437,437,1,2,False,0.17517489,0.28646886,0.30040014,0.15704226,0.08091383,0.30040014,0.30040014
438,438,1,2,False,0.14002705,0.25663173,0.3139286,0.18641159,0.10300103,0.3139286,0.3139286
439,439,1,1,True,0.23758197,0.31958613,0.26735848,0.11886901,0.056604404,0.31958613,0.31958613
440,440,1,1,True,0.26381302,0.32750475,0.25251943,0.10657436,0.04958843,0.32750475,0.32750475
441,441,1,1,True,0.22376508,0.3141124,0.27509564,0.12611738,0.0609095,0.3141124,0.3141124
442,442,1,2,False,0.13058752,0.24692607,0.31619817,0.19558787,0.11070038,0.31619817,0.31619817
443,443,1,1,True,0.22279328,0.31369102,0.2756353,0.12664959,0.0612308,0.31369102,0.31369102
444,444,1,1,True,0.38004476,0.33219787,0.19013673,0.06802319,0.029597437,0.33219787,0.38004476
445,445,1,1,True,0.28306678,0.33145493,0.24166897,0.09859543,0.045213968,0.33145493,0.33145493
446,446,1,2,False,0.09965807,0.20921993,0.31646162,0.23015362,0.14450675,0.31646162,0.31646162
447,447,1,1,True,0.3405133,0.33531183,0.2103543,0.07887434,0.034946233,0.33531183,0.3405133
448,448,1,1,True,0.26467574,0.3277139,0.25203145,0.10619922,0.04937971,0.3277139,0.3277139
449,449,1,2,False,0.1778118,0.2883439,0.29916242,0.15510704,0.07957484,0.29916242,0.29916242
450,450,1,2,False,0.16923583,0.28207064,0.3030997,0.16152683,0.084067024,0.3030997,0.3030997
451,451,1,1,True,0.28802148,0.3322373,0.23889658,0.09666774,0.044176992,0.3322373,0.3322373
452,452,1,1,True,0.26359335,0.32745105,0.25264376,0.10667016,0.049641777,0.32745105,0.32745105
453,453,1,1,True,0.30995488,0.334632,0.226766,0.08868538,0.03996173,0.334632,0.334632
454,454,1,2,False,0.19290727,0.29820126,0.29169434,0.14464644,0.07255071,0.29169434,0.29820126
455,455,1,0,False,0.8173088,0.13023423,0.037849754,0.010445275,0.0041619493,0.8173088,0.8173088
456,456,1,1,True,0.27301145,0.32957697,0.2473231,0.10266191,0.04742658,0.32957697,0.32957697
457,457,1,1,True,0.34936562,0.3349833,0.20572302,0.07627943,0.033648726,0.3349833,0.34936562
458,458,1,2,False,0.12633574,0.24229527,0.31695232,0.19992179,0.11449489,0.31695232,0.31695232
459,459,1,2,False,0.13230795,0.24875355,0.31584287,0.19387016,0.10922548,0.31584287,0.31584287
460,460,1,2,False,0.18352705,0.29224885,0.29640603,0.15102579,0.0767923,0.29640603,0.29640603
461,461,1,1,True,0.30060497,0.33381838,0.23190598,0.09198285,0.04168791,0.33381838,0.33381838
462,462,1,1,True,0.2414524,0.320952,0.26517543,0.11693986,0.055480316,0.320952,0.320952
463,463,1,1,True,0.2833475,0.3315017,0.24151161,0.0984849,0.045154307,0.3315017,0.3315017
464,464,1,2,False,0.14258677,0.2591316,0.3131882,0.18402526,0.10106817,0.3131882,0.3131882
465,465,1,1,True,0.26319247,0.32735234,0.25287062,0.10684524,0.04973934,0.32735234,0.32735234
466,466,1,1,True,0.31297654,0.3348317,0.22511585,0.08765124,0.039424658,0.3348317,0.3348317
467,467,1,1,True,0.25705183,0.325756,0.25634736,0.10957551,0.051269308,0.325756,0.325756
468,468,1,1,True,0.24366057,0.32169956,0.26392794,0.11585809,0.054853845,0.32169956,0.32169956
469,469,1,0,False,0.6686616,0.22202727,0.0774948,0.022636455,0.009179879,0.6686616,0.6686616
470,470,1,1,True,0.26180077,0.32700464,0.25365824,0.107456125,0.050080217,0.32700464,0.32700464
471,471,1,1,True,0.2122994,0.30882266,0.28140813,0.13259742,0.0648724,0.30882266,0.30882266
472,472,1,1,True,0.2747079,0.32992175,0.24636684,0.10196084,0.047042657,0.32992175,0.32992175
473,473,1,1,True,0.31277114,0.3348191,0.22522785,0.087721065,0.03946084,0.3348191,0.3348191
474,474,1,1,True,0.3673773,0.3336457,0.19648327,0.07130138,0.031192241,0.3336457,0.3673773
475,475,1,1,True,0.20522302,0.30519918,0.28523022,0.13682717,0.06752043,0.30519918,0.30519918
476,476,1,1,True,0.27385646,0.3297501,0.24684672,0.10231193,0.047234796,0.3297501,0.3297501
