sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5600344,0.18914813,0.1261371,0.06714151,0.057538874,0.5600344,0.5600344
268,268,0,0,True,0.5446155,0.19266734,0.1310699,0.0706317,0.061015528,0.5446155,0.5446155
269,269,0,0,True,0.52135825,0.19742632,0.13851243,0.076108456,0.06659451,0.52135825,0.52135825
270,270,0,0,True,0.55720395,0.18981534,0.12704211,0.06777404,0.05816455,0.55720395,0.55720395
271,271,0,1,False,0.4893031,0.20284083,0.14872931,0.08410126,0.075025484,0.20284083,0.4893031
272,272,0,0,True,0.50528914,0.2003116,0.14364412,0.08004872,0.07070633,0.50528914,0.50528914
273,273,0,0,True,0.5346229,0.19479463,0.13426842,0.07295285,0.0633612,0.5346229,0.5346229
274,274,0,0,True,0.5360267,0.19450316,0.1338191,0.07262392,0.0630271,0.5360267,0.5360267
275,275,0,0,True,0.5644822,0.18808082,0.12471554,0.06615478,0.05656668,0.5644822,0.5644822
276,276,0,0,True,0.6071801,0.17670123,0.11113226,0.057116106,0.047870256,0.6071801,0.6071801
277,277,0,0,True,0.62500226,0.17137286,0.10551188,0.053562902,0.04455012,0.62500226,0.62500226
278,278,0,0,True,0.55142665,0.19114779,0.1288902,0.069076486,0.05945897,0.55142665,0.55142665
279,279,0,0,True,0.5586793,0.18946871,0.12657031,0.06744388,0.057837725,0.5586793,0.5586793
280,280,0,0,True,0.57043236,0.18661723,0.12281516,0.064848565,0.05528678,0.57043236,0.57043236
281,281,0,1,False,0.4182996,0.2095957,0.17073838,0.103836335,0.097530074,0.2095957,0.4182996
282,282,0,1,False,0.46072912,0.20647082,0.15773202,0.09169109,0.083376944,0.20647082,0.46072912
283,283,0,0,True,0.5503553,0.19139045,0.129233,0.06931968,0.05970158,0.5503553,0.5503553
284,284,0,0,True,0.622401,0.1721709,0.106330015,0.054073878,0.04502429,0.622401,0.622401
285,285,0,0,True,0.5484884,0.1918101,0.12983042,0.06974477,0.060126357,0.5484884,0.5484884
286,286,0,0,True,0.5886931,0.18187484,0.11699632,0.060935594,0.05150009,0.5886931,0.5886931
287,287,0,0,True,0.65721756,0.16093414,0.09545214,0.04744261,0.038953613,0.65721756,0.65721756
288,288,0,0,True,0.5394591,0.19378036,0.13272043,0.07182357,0.06221656,0.5394591,0.5394591
289,289,0,0,True,0.5276872,0.19619834,0.13648802,0.0745921,0.065034345,0.5276872,0.5276872
290,290,0,0,True,0.7527964,0.12444241,0.066567495,0.031309295,0.024884399,0.7527964,0.7527964
291,291,0,0,True,0.5562538,0.19003719,0.12734596,0.0679872,0.05837582,0.5562538,0.5562538
292,292,0,0,True,0.5666262,0.18755814,0.12403054,0.0656823,0.056102797,0.5666262,0.5666262
293,293,0,0,True,0.62264454,0.17209648,0.10625333,0.054025896,0.04497972,0.62264454,0.62264454
294,294,0,0,True,0.5691705,0.186931,0.12321802,0.06512427,0.055556256,0.5691705,0.5691705
295,295,0,0,True,0.5084532,0.19977036,0.14263494,0.07926245,0.069879055,0.5084532,0.5084532
296,296,0,0,True,0.74252087,0.1287304,0.0695953,0.03291248,0.02624089,0.74252087,0.74252087
297,297,0,0,True,0.5346559,0.19478774,0.13425788,0.072945125,0.06335332,0.5346559,0.5346559
298,298,0,0,True,0.51664805,0.19830692,0.14001814,0.077249885,0.06777701,0.51664805,0.51664805
299,299,0,0,True,0.59330666,0.18061826,0.11553006,0.059969287,0.050575707,0.59330666,0.59330666
300,300,0,0,True,0.59013027,0.18148585,0.11653939,0.06063363,0.05121079,0.59013027,0.59013027
301,301,0,0,True,0.5373283,0.19423084,0.1334025,0.072319776,0.06271872,0.5373283,0.5373283
302,302,0,0,True,0.5258326,0.19656353,0.13708137,0.0750344,0.06548818,0.5258326,0.5258326
303,303,0,0,True,0.72082996,0.13750608,0.07605093,0.036394984,0.02921807,0.72082996,0.72082996
304,304,0,0,True,0.60373044,0.17769437,0.11222408,0.0578183,0.048532784,0.60373044,0.60373044
305,305,0,0,True,0.50926983,0.19962841,0.1423744,0.07906037,0.06966699,0.50926983,0.50926983
306,306,0,0,True,0.5338399,0.1949561,0.13451904,0.07313678,0.06354821,0.5338399,0.5338399
307,307,0,0,True,0.57091534,0.18649654,0.12266099,0.064743206,0.055183895,0.57091534,0.57091534
308,308,0,0,True,0.59885603,0.17907615,0.11376881,0.058818668,0.04948034,0.59885603,0.59885603
309,309,0,0,True,0.5695406,0.18683913,0.12309984,0.06504333,0.055477105,0.5695406,0.5695406
310,310,0,1,False,0.47539502,0.20475388,0.15312839,0.08773877,0.07898395,0.20475388,0.47539502
311,311,0,0,True,0.5585346,0.18950284,0.12661658,0.06747621,0.057869717,0.5585346,0.5585346
312,312,0,0,True,0.5088922,0.19969414,0.14249495,0.079153806,0.06976503,0.5088922,0.5088922
313,313,0,0,True,0.57508093,0.18544547,0.121331826,0.063838854,0.054302912,0.57508093,0.57508093
314,314,0,0,True,0.5705633,0.18658453,0.12277334,0.06481998,0.055258866,0.5705633,0.5705633
315,315,0,0,True,0.60281056,0.1779571,0.11251546,0.05800635,0.04871059,0.60281056,0.60281056
316,316,0,0,True,0.5314574,0.19544274,0.13528158,0.07369812,0.06412014,0.5314574,0.5314574
317,317,0,0,True,0.5206042,0.19756919,0.13875356,0.07629046,0.066782594,0.5206042,0.5206042
318,318,0,0,True,0.58180356,0.18370788,0.11918902,0.062395167,0.05290438,0.58180356,0.58180356
319,319,0,1,False,0.4726181,0.20510292,0.15400317,0.08847783,0.079797976,0.20510292,0.4726181
320,320,0,1,False,0.44766486,0.20773149,0.16179359,0.09531588,0.08749419,0.20773149,0.44766486
321,321,0,0,True,0.6370689,0.16758199,0.1017277,0.051226005,0.042395305,0.6370689,0.6370689
322,322,0,0,True,0.5110386,0.19931817,0.14180978,0.078623824,0.06920963,0.5110386,0.5110386
323,323,0,1,False,0.42455786,0.20931444,0.16885747,0.101976134,0.095294096,0.20931444,0.42455786
324,324,0,0,True,0.63239086,0.16906895,0.103192605,0.052125536,0.043222085,0.63239086,0.63239086
325,325,0,1,False,0.45209688,0.20733273,0.16042045,0.094075,0.08607494,0.20733273,0.45209688
326,326,0,0,True,0.5325424,0.19522202,0.1349343,0.073442124,0.06385914,0.5325424,0.5325424
327,327,0,0,True,0.6275395,0.17058787,0.10471468,0.053066988,0.044090953,0.6275395,0.6275395
328,328,0,0,True,0.61910844,0.17317115,0.1073666,0.054724336,0.04562948,0.61910844,0.61910844
329,329,0,0,True,0.62795424,0.17045891,0.104584455,0.052986145,0.044016212,0.62795424,0.62795424
330,330,0,1,False,0.36457813,0.20923045,0.18606484,0.12083797,0.11928861,0.20923045,0.36457813
331,331,0,0,True,0.5211502,0.19746584,0.138579,0.07615863,0.06664637,0.5211502,0.5211502
332,332,0,0,True,0.57594836,0.18522416,0.121055156,0.06365148,0.054120846,0.57594836,0.57594836
333,333,0,0,True,0.515782,0.19846576,0.14029485,0.07746096,0.06799643,0.515782,0.515782
334,334,0,0,True,0.5444953,0.19269367,0.13110843,0.07065938,0.061043337,0.5444953,0.5444953
335,335,0,0,True,0.54928553,0.1916315,0.12957528,0.06956305,0.059944667,0.54928553,0.54928553
336,336,0,0,True,0.59394187,0.1804434,0.115328334,0.059836976,0.050449416,0.59394187,0.59394187
337,337,0,0,True,0.5399763,0.19367023,0.13255487,0.07170345,0.06209522,0.5399763,0.5399763
338,338,0,1,False,0.49419326,0.20210409,0.14717653,0.082847215,0.0736789,0.20210409,0.49419326
339,339,0,0,True,0.64606833,0.16466115,0.098917775,0.049518164,0.040834602,0.64606833,0.64606833
340,340,0,0,True,0.6116567,0.17539372,0.1097173,0.056211945,0.047020312,0.6116567,0.6116567
341,341,0,0,True,0.54957235,0.19156697,0.1294835,0.069497734,0.05987941,0.54957235,0.54957235
342,342,0,0,True,0.56679493,0.18751676,0.123976685,0.06564524,0.05606644,0.56679493,0.56679493
343,343,0,1,False,0.49936026,0.20129007,0.14553307,0.08153599,0.07228061,0.20129007,0.49936026
344,344,0,0,True,0.54269123,0.19308648,0.13168582,0.07107502,0.061461423,0.54269123,0.54269123
345,345,0,0,True,0.5152455,0.1985636,0.14046627,0.077591926,0.0681327,0.5152455,0.5152455
346,346,0,0,True,0.5282244,0.1960918,0.13631614,0.07446429,0.06490336,0.5282244,0.5282244
347,347,0,0,True,0.6450549,0.16499405,0.09923365,0.049709007,0.04100842,0.6450549,0.6450549
348,348,0,0,True,0.50261825,0.20075825,0.14449544,0.08071646,0.071411595,0.50261825,0.50261825
349,349,0,0,True,0.62020844,0.17283823,0.10702013,0.05450655,0.045426648,0.62020844,0.62020844
350,350,0,0,True,0.5265311,0.19642648,0.1368579,0.074867636,0.065316916,0.5265311,0.5265311
351,351,0,0,True,0.51687074,0.19826591,0.139947,0.077195674,0.06772068,0.51687074,0.51687074
352,352,0,0,True,0.58739465,0.18222436,0.11740931,0.061209153,0.051762577,0.58739465,0.58739465
353,353,0,0,True,0.5465684,0.19223735,0.13044487,0.07018359,0.060565803,0.5465684,0.5465684
354,354,0,0,True,0.525233,0.19668056,0.13727324,0.07517779,0.06563552,0.525233,0.525233
355,355,0,0,True,0.5767635,0.18501537,0.12079524,0.063475676,0.053950205,0.5767635,0.5767635
356,356,0,0,True,0.59018195,0.18147182,0.116522975,0.060622804,0.05120042,0.59018195,0.59018195
357,357,0,1,False,0.39121392,0.21005218,0.17867477,0.11217328,0.10788592,0.21005218,0.39121392
358,358,0,0,True,0.5288957,0.19595811,0.13610137,0.07430479,0.06474006,0.5288957,0.5288957
359,359,0,0,True,0.61590385,0.17413402,0.10837676,0.05536143,0.046223972,0.61590385,0.61590385
360,360,0,0,True,0.5206816,0.19755453,0.13872881,0.07627175,0.06676326,0.5206816,0.5206816
361,361,0,0,True,0.6642074,0.15853754,0.09328855,0.0461636,0.037802916,0.6642074,0.6642074
362,362,0,0,True,0.618801,0.17326398,0.10746348,0.054785267,0.045686275,0.618801,0.618801
363,363,0,0,True,0.52597994,0.1965346,0.13703425,0.0749992,0.06545201,0.52597994,0.52597994
364,364,0,0,True,0.6834584,0.15170419,0.08736856,0.042726763,0.034742095,0.6834584,0.6834584
365,365,0,0,True,0.50060517,0.20108859,0.1451367,0.0812222,0.07194742,0.50060517,0.50060517
366,366,0,0,True,0.51474494,0.19865459,0.14062618,0.07771425,0.068260044,0.51474494,0.51474494
367,367,0,0,True,0.54161257,0.1933195,0.13203113,0.0713243,0.061712597,0.54161257,0.54161257
368,368,0,0,True,0.58206284,0.18363984,0.11910649,0.062339857,0.052851006,0.58206284,0.58206284
369,369,0,0,True,0.77562845,0.11462435,0.05991157,0.027849324,0.021986336,0.77562845,0.77562845
370,370,0,0,True,0.55648494,0.18998335,0.1272721,0.067935325,0.05832439,0.55648494,0.55648494
371,371,0,0,True,0.5417164,0.19329712,0.13199787,0.07130027,0.061688352,0.5417164,0.5417164
372,372,0,0,True,0.55587906,0.1901244,0.12746589,0.0680714,0.058459345,0.55587906,0.55587906
373,373,0,0,True,0.53634304,0.19443718,0.13371785,0.07254991,0.06295203,0.53634304,0.53634304
374,374,0,0,True,0.5286031,0.19601646,0.13619496,0.07437429,0.064811215,0.5286031,0.5286031
375,375,0,0,True,0.588639,0.18188947,0.1170135,0.060946994,0.051511012,0.588639,0.588639
376,376,0,0,True,0.58295715,0.18340461,0.11882161,0.062149383,0.052667215,0.58295715,0.58295715
377,377,0,0,True,0.7579352,0.12226718,0.06506076,0.0305184,0.024218423,0.7579352,0.7579352
378,378,0,0,True,0.5789083,0.18446243,0.12011154,0.06301453,0.053503208,0.5789083,0.5789083
379,379,0,0,True,0.57564163,0.18530248,0.12115305,0.06371768,0.054185186,0.57564163,0.57564163
380,380,0,1,False,0.49511325,0.20196182,0.14688411,0.082612716,0.0734281,0.20196182,0.49511325
381,381,0,0,True,0.579054,0.18442468,0.12006507,0.062983274,0.05347294,0.579054,0.579054
382,382,0,0,True,0.5766212,0.18505186,0.12084062,0.06350637,0.053979978,0.5766212,0.5766212
383,383,0,1,False,0.44991988,0.20753244,0.1610955,0.09468306,0.08676913,0.20753244,0.44991988
384,384,0,0,True,0.5504161,0.19137676,0.12921354,0.069305874,0.059687816,0.5504161,0.5504161
385,385,1,0,False,0.5103475,0.19943985,0.14203043,0.07879418,0.06938802,0.5103475,0.5103475
386,386,1,0,False,0.55763334,0.18971471,0.12690488,0.067677885,0.058069315,0.55763334,0.55763334
387,387,1,0,False,0.53782094,0.19412717,0.13324478,0.07220485,0.06260229,0.53782094,0.53782094
388,388,1,0,False,0.54862034,0.19178063,0.12978816,0.069714665,0.060096238,0.54862034,0.54862034
389,389,1,0,False,0.5467664,0.19219348,0.13038151,0.07013823,0.060520347,0.5467664,0.5467664
390,390,1,0,False,0.54414004,0.19277136,0.1312221,0.07074111,0.061125465,0.54414004,0.54414004
391,391,1,0,False,0.57062787,0.18656841,0.122752756,0.0648059,0.055245128,0.57062787,0.57062787
392,392,1,0,False,0.5429912,0.19302146,0.13158982,0.07100582,0.061391752,0.5429912,0.5429912
393,393,1,0,False,0.5173396,0.19817944,0.13979718,0.07708165,0.06760225,0.5173396,0.5173396
394,394,1,0,False,0.7338654,0.13227776,0.07216102,0.034285903,0.027409976,0.7338654,0.7338654
395,395,1,0,False,0.5298535,0.19576637,0.13579488,0.074077606,0.06450769,0.5298535,0.5298535
396,396,1,0,False,0.5203093,0.1976249,0.13884787,0.07636172,0.06685627,0.5203093,0.5203093
397,397,1,0,False,0.61185175,0.17533633,0.10965569,0.056172743,0.04698354,0.61185175,0.61185175
398,398,1,0,False,0.54692197,0.19215906,0.1303317,0.07010264,0.06048467,0.54692197,0.54692197
399,399,1,0,False,0.53182375,0.19536835,0.13516434,0.07361163,0.06403193,0.53182375,0.53182375
400,400,1,0,False,0.5369082,0.19431894,0.13353698,0.072417855,0.062818125,0.5369082,0.5369082
401,401,1,0,False,0.5308859,0.19555843,0.13546447,0.07383321,0.06425801,0.5308859,0.5308859
402,402,1,0,False,0.52391464,0.1969365,0.13769493,0.075493604,0.06596044,0.52391464,0.52391464
403,403,1,0,False,0.5419144,0.19325441,0.13193448,0.071254484,0.061642222,0.5419144,0.5419144
404,404,1,0,False,0.5916037,0.18108478,0.11607107,0.06032494,0.05091544,0.5916037,0.5916037
405,405,1,0,False,0.55380225,0.19060463,0.12813017,0.06853908,0.058923874,0.55380225,0.55380225
406,406,1,0,False,0.5355146,0.19460973,0.13398302,0.07274381,0.06314882,0.5355146,0.5355146
407,407,1,0,False,0.63181144,0.16925155,0.10337426,0.052237514,0.04332524,0.63181144,0.63181144
408,408,1,0,False,0.51866996,0.19793242,0.1393719,0.076758556,0.06726713,0.51866996,0.51866996
409,409,1,0,False,0.57288015,0.18600327,0.122033946,0.06431569,0.05476698,0.57288015,0.57288015
410,410,1,1,True,0.48012936,0.20413327,0.15163414,0.08648864,0.07761458,0.20413327,0.48012936
411,411,1,0,False,0.64287925,0.1657052,0.09991229,0.050119985,0.04138324,0.64287925,0.64287925
412,412,1,0,False,0.60686046,0.17679377,0.11123342,0.057180975,0.047931377,0.60686046,0.60686046
413,413,1,0,False,0.5132034,0.19893277,0.14111859,0.0780917,0.06865356,0.5132034,0.5132034
414,414,1,0,False,0.52466166,0.19679171,0.13745597,0.07531455,0.06577614,0.52466166,0.52466166
415,415,1,0,False,0.53939307,0.1937944,0.13274157,0.07183892,0.06223207,0.53939307,0.53939307
416,416,1,0,False,0.54413396,0.19277266,0.13122402,0.0707425,0.061126858,0.54413396,0.54413396
417,417,1,0,False,0.56698996,0.18746892,0.12391438,0.065602355,0.056024387,0.56698996,0.56698996
418,418,1,0,False,0.52943504,0.19585028,0.13592876,0.0741768,0.06460914,0.52943504,0.52943504
419,419,1,1,True,0.388739,0.21003029,0.17938077,0.11295868,0.10889127,0.21003029,0.388739
420,420,1,0,False,0.5343423,0.19485256,0.13435823,0.07301873,0.06342816,0.5343423,0.5343423
421,421,1,1,True,0.46119842,0.20642076,0.15758543,0.09156273,0.08323273,0.20642076,0.46119842
422,422,1,0,False,0.58096325,0.1839278,0.11945674,0.06257455,0.053077653,0.58096325,0.58096325
423,423,1,0,False,0.5842097,0.18307367,0.11842284,0.06188317,0.052410666,0.5842097,0.5842097
424,424,1,0,False,0.5773657,0.18486062,0.120603226,0.06334604,0.053824417,0.5773657,0.5773657
425,425,1,0,False,0.5658488,0.18774825,0.12427892,0.06585339,0.056270644,0.5658488,0.5658488
426,426,1,0,False,0.5119891,0.1991497,0.14150633,0.0783899,0.06896499,0.5119891,0.5119891
427,427,1,0,False,0.5176838,0.19811577,0.13968715,0.07699796,0.06751541,0.5176838,0.5176838
428,428,1,0,False,0.5799094,0.1842026,0.11979246,0.0628,0.05329556,0.5799094,0.5799094
429,429,1,1,True,0.48968673,0.20278418,0.14860757,0.08400241,0.07491899,0.20278418,0.48968673
430,430,1,1,True,0.49771392,0.2015534,0.146057,0.08195224,0.07272344,0.2015534,0.49771392
431,431,1,0,False,0.53939015,0.19379503,0.13274248,0.071839586,0.062232763,0.53939015,0.53939015
432,432,1,1,True,0.49418688,0.20210505,0.14717858,0.082848854,0.07368065,0.20210505,0.49418688
433,433,1,0,False,0.5924887,0.18084268,0.115789935,0.060139995,0.05073868,0.5924887,0.5924887
434,434,1,0,False,0.5389686,0.19388455,0.1328774,0.07193758,0.062331848,0.5389686,0.5389686
435,435,1,0,False,0.51758224,0.19813457,0.13971956,0.077022634,0.067540996,0.51758224,0.51758224
436,436,1,1,True,0.49102065,0.20258583,0.14818428,0.083659366,0.07454994,0.20258583,0.49102065
437,437,1,1,True,0.4806943,0.2040571,0.1514556,0.08634029,0.07745272,0.2040571,0.4806943
438,438,1,0,False,0.52102554,0.19748947,0.13861884,0.076188736,0.06667744,0.52102554,0.52102554
439,439,1,0,False,0.56127095,0.18885374,0.12574176,0.06686631,0.057267234,0.56127095,0.56127095
440,440,1,0,False,0.61697876,0.1738122,0.10803782,0.05514726,0.046023957,0.61697876,0.61697876
441,441,1,0,False,0.5198611,0.19770932,0.13899112,0.07647006,0.06696837,0.5198611,0.5198611
442,442,1,0,False,0.5013301,0.20097025,0.14490584,0.081039876,0.07175404,0.5013301,0.5013301
443,443,1,0,False,0.572119,0.18619485,0.12227683,0.06448111,0.05492818,0.572119,0.572119
444,444,1,0,False,0.62221706,0.17222708,0.10638785,0.05411007,0.045057934,0.62221706,0.62221706
445,445,1,0,False,0.5682107,0.18716842,0.12352447,0.06533443,0.055761926,0.5682107,0.5682107
446,446,1,0,False,0.50449514,0.20044541,0.1438973,0.08024683,0.07091532,0.50449514,0.50449514
447,447,1,0,False,0.5063974,0.20012355,0.14329074,0.07977273,0.07041555,0.5063974,0.5063974
448,448,1,0,False,0.583823,0.18317598,0.118545964,0.061965257,0.052489772,0.583823,0.583823
449,449,1,0,False,0.5030733,0.20068291,0.14435041,0.080602445,0.07129096,0.5030733,0.5030733
450,450,1,0,False,0.5326288,0.19520438,0.13490666,0.07342176,0.06383839,0.5326288,0.5326288
451,451,1,0,False,0.5129456,0.19897893,0.14120091,0.07815497,0.06871959,0.5129456,0.5129456
452,452,1,0,False,0.54261416,0.1931032,0.13171048,0.071092814,0.061479345,0.54261416,0.54261416
453,453,1,0,False,0.54177165,0.19328521,0.13198023,0.071287505,0.06167551,0.54177165,0.54177165
454,454,1,0,False,0.53891087,0.19389677,0.13289592,0.07195103,0.06234544,0.53891087,0.53891087
455,455,1,0,False,0.5991345,0.17899792,0.11368053,0.058761265,0.04942586,0.5991345,0.5991345
456,456,1,0,False,0.5225022,0.19720817,0.13814662,0.07583292,0.06631011,0.5225022,0.5225022
457,457,1,0,False,0.520899,0.19751349,0.13865927,0.076219246,0.066709,0.520899,0.520899
458,458,1,0,False,0.5440905,0.19278218,0.13123797,0.07075252,0.061136927,0.5440905,0.5440905
459,459,1,0,False,0.5063157,0.20013744,0.14331679,0.07979309,0.07043695,0.5063157,0.5063157
460,460,1,0,False,0.51690793,0.19825912,0.13993508,0.077186614,0.067711264,0.51690793,0.51690793
461,461,1,0,False,0.5252913,0.19666919,0.13725452,0.075163804,0.06562113,0.5252913,0.5252913
462,462,1,0,False,0.5493968,0.19160648,0.12953971,0.06953772,0.05991935,0.5493968,0.5493968
463,463,1,0,False,0.5277511,0.19618571,0.13646759,0.0745769,0.06501874,0.5277511,0.5277511
464,464,1,0,False,0.52516705,0.19669345,0.13729429,0.07519352,0.06565169,0.52516705,0.52516705
465,465,1,0,False,0.5319,0.19535285,0.1351399,0.073593624,0.06401355,0.5319,0.5319
466,466,1,0,False,0.54860723,0.19178352,0.12979236,0.06971763,0.06009923,0.54860723,0.54860723
467,467,1,0,False,0.5378143,0.19412856,0.13324693,0.072206385,0.06260388,0.5378143,0.5378143
468,468,1,0,False,0.51521534,0.19856909,0.14047591,0.0775993,0.06814036,0.51521534,0.51521534
469,469,1,0,False,0.51216376,0.19911855,0.1414506,0.07834695,0.068920106,0.51216376,0.51216376
470,470,1,0,False,0.5255226,0.19662407,0.13718055,0.0751085,0.06556429,0.5255226,0.5255226
471,471,1,0,False,0.5722607,0.18615925,0.12223161,0.06445031,0.05489815,0.5722607,0.5722607
472,472,1,0,False,0.54187125,0.19326371,0.13194828,0.07126442,0.061652254,0.54187125,0.54187125
473,473,1,0,False,0.5438639,0.19283158,0.13131051,0.07080467,0.061189387,0.5438639,0.5438639
474,474,1,1,True,0.34662855,0.20791936,0.19074097,0.12694322,0.1277679,0.20791936,0.34662855
475,475,1,0,False,0.50755894,0.19992462,0.1429203,0.079484135,0.070111975,0.50755894,0.50755894
476,476,1,0,False,0.53748184,0.19419856,0.13335334,0.07228394,0.06268242,0.53748184,0.53748184
477,477,1,0,False,0.6409611,0.16632847,0.10051114,0.05048379,0.041715574,0.6409611,0.6409611
478,478,1,1,True,0.49679208,0.2016992,0.14635025,0.08218597,0.07297251,0.2016992,0.49679208
479,479,1,0,False,0.5452208,0.19253457,0.13087617,0.070492625,0.060875848,0.5452208,0.5452208
480,480,1,0,False,0.5264293,0.19644651,0.13689047,0.07489189,0.06534184,0.5264293,0.5264293
481,481,1,0,False,0.5825661,0.18350753,0.11894616,0.06223264,0.052747514,0.5825661,0.5825661
482,482,1,0,False,0.72126335,0.13733451,0.07592113,0.036324047,0.029157018,0.72126335,0.72126335
483,483,1,0,False,0.5328724,0.19515458,0.1348287,0.07336441,0.063779935,0.5328724,0.5328724
484,484,1,1,True,0.47845364,0.20435661,0.15216343,0.08692969,0.078096636,0.20435661,0.47845364
485,485,1,0,False,0.53093743,0.19554803,0.13544798,0.07382099,0.06424557,0.53093743,0.53093743
