sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.96853137,0.022277936,0.006610119,0.0018538844,0.00072668557,0.96853137,0.96853137
263,263,0,0,True,0.66644263,0.20853229,0.08669776,0.02724918,0.011078171,0.66644263,0.66644263
264,264,0,4,False,0.00026756525,0.00066900253,0.0024130344,0.008466184,0.9881842,0.9881842,0.9881842
265,265,0,0,True,0.77685785,0.14735334,0.053427756,0.015973195,0.006387858,0.77685785,0.77685785
266,266,0,0,True,0.9735195,0.018774733,0.0055444627,0.0015528658,0.0006084368,0.9735195,0.9735195
267,267,0,1,False,0.26374382,0.29274932,0.2616431,0.12305743,0.058806323,0.29274932,0.29274932
268,268,0,0,True,0.7215224,0.17922595,0.06943439,0.02125274,0.008564523,0.7215224,0.7215224
269,269,0,1,False,0.36259317,0.30324355,0.21137044,0.08493678,0.03785606,0.30324355,0.36259317
270,270,0,0,True,0.5255782,0.26952142,0.13784157,0.047255374,0.01980335,0.5255782,0.5255782
271,271,0,1,False,0.22708857,0.28009018,0.27958825,0.14244683,0.07078616,0.28009018,0.28009018
272,272,0,1,False,0.3098708,0.30143833,0.2380583,0.10315146,0.047481183,0.30143833,0.3098708
273,273,0,1,False,0.25806916,0.2911491,0.26449823,0.12582704,0.060456436,0.2911491,0.2911491
274,274,0,0,True,0.6783836,0.20240243,0.08283559,0.02587866,0.010499702,0.6783836,0.6783836
275,275,0,0,True,0.77497286,0.14847544,0.053952403,0.016142255,0.006457038,0.77497286,0.77497286
276,276,0,0,True,0.83350265,0.11254537,0.03829456,0.011206394,0.004451037,0.83350265,0.83350265
277,277,0,0,True,0.52021354,0.2713606,0.14000927,0.04819155,0.020225115,0.52021354,0.52021354
278,278,0,0,True,0.65602344,0.21377352,0.090123914,0.028479645,0.011599538,0.65602344,0.65602344
279,279,0,1,False,0.43663564,0.29417008,0.17602558,0.06510123,0.02806755,0.29417008,0.43663564
280,280,0,2,False,0.07484043,0.14594984,0.28315037,0.2793406,0.21671876,0.28315037,0.28315037
281,281,0,0,True,0.67244494,0.2054672,0.084747836,0.02655509,0.010784907,0.67244494,0.67244494
282,282,0,1,False,0.3547393,0.30345783,0.21528454,0.08739881,0.03911951,0.30345783,0.3547393
283,283,0,0,True,0.6370746,0.22303869,0.096492305,0.030804496,0.012589916,0.6370746,0.6370746
284,284,0,0,True,0.5411879,0.26394153,0.13163099,0.044617802,0.018621793,0.5411879,0.5411879
285,285,0,0,True,0.9209039,0.05516218,0.01714103,0.004874194,0.0019186905,0.9209039,0.9209039
286,286,0,1,False,0.35780078,0.30339313,0.21375562,0.08642964,0.038620826,0.30339313,0.35780078
287,287,0,0,True,0.55056393,0.26043147,0.12796903,0.043092586,0.017943004,0.55056393,0.55056393
288,288,0,1,False,0.30981022,0.30143148,0.23808941,0.10317489,0.047494,0.30143148,0.30981022
289,289,0,0,True,0.9443326,0.039116494,0.011878764,0.0033544856,0.0013176543,0.9443326,0.9443326
290,290,0,1,False,0.490777,0.28069568,0.15221052,0.053620767,0.02269613,0.28069568,0.490777
291,291,0,0,True,0.68796456,0.19739184,0.079785556,0.024808401,0.010049617,0.68796456,0.68796456
292,292,0,1,False,0.38176048,0.30207592,0.20193817,0.079246946,0.034978487,0.30207592,0.38176048
293,293,0,1,False,0.39429563,0.30084226,0.19587025,0.07575227,0.0332396,0.30084226,0.39429563
294,294,0,1,False,0.28894842,0.29840738,0.24879666,0.11164468,0.052202873,0.29840738,0.29840738
295,295,0,0,True,0.631225,0.22582693,0.09849487,0.031545952,0.012907247,0.631225,0.631225
296,296,0,0,True,0.8173135,0.12270101,0.042497918,0.012509646,0.0049779317,0.8173135,0.8173135
297,297,0,0,True,0.53771853,0.2652106,0.13299897,0.04519321,0.018878715,0.53771853,0.53771853
298,298,0,0,True,0.90256345,0.067537695,0.021375746,0.0061127306,0.0024104307,0.90256345,0.90256345
299,299,0,0,True,0.99135,0.006165147,0.0017905437,0.0004990682,0.00019525553,0.99135,0.99135
300,300,0,1,False,0.2352246,0.2833918,0.27573055,0.13781974,0.06783332,0.2833918,0.2833918
301,301,0,0,True,0.85357726,0.09973581,0.033211336,0.009650856,0.0038247202,0.85357726,0.85357726
302,302,0,0,True,0.88081926,0.08198852,0.026532738,0.0076402654,0.0030192884,0.88081926,0.88081926
303,303,0,0,True,0.88927394,0.076398864,0.024509622,0.0070384517,0.002779098,0.88927394,0.88927394
304,304,0,1,False,0.49764973,0.27863416,0.14931498,0.052306928,0.022094196,0.27863416,0.49764973
305,305,0,0,True,0.98424184,0.011208123,0.0032767842,0.0009150652,0.00035821772,0.98424184,0.98424184
306,306,0,0,True,0.9551279,0.031637155,0.009507894,0.0026766611,0.0010504049,0.9551279,0.9551279
307,307,0,0,True,0.5431348,0.26322222,0.13086641,0.04429756,0.018478997,0.5431348,0.5431348
308,308,0,0,True,0.87833285,0.08362506,0.027132092,0.007819197,0.003090779,0.87833285,0.87833285
309,309,0,1,False,0.48521942,0.282308,0.15457284,0.05470495,0.02319478,0.282308,0.48521942
310,310,0,1,False,0.2457477,0.2872344,0.2706182,0.13212042,0.06427938,0.2872344,0.2872344
311,311,0,0,True,0.9187002,0.056657914,0.017644413,0.005020686,0.0019767615,0.9187002,0.9187002
312,312,0,1,False,0.26525927,0.2931556,0.26087755,0.12233095,0.058376644,0.2931556,0.2931556
313,313,0,0,True,0.9913335,0.006176898,0.0017939836,0.0005000291,0.0001956318,0.9913335,0.9913335
314,314,0,0,True,0.78738606,0.1410415,0.050523095,0.01504196,0.006007384,0.78738606,0.78738606
315,315,0,1,False,0.30119264,0.30035466,0.24251187,0.106575176,0.049365655,0.30035466,0.30119264
316,316,0,0,True,0.9088843,0.063291505,0.019904604,0.0056808665,0.002238771,0.9088843,0.9088843
317,317,0,0,True,0.6680975,0.20769054,0.08615843,0.02705676,0.010996813,0.6680975,0.6680975
318,318,0,0,True,0.87837267,0.083598934,0.027122501,0.007816332,0.0030896333,0.87837267,0.87837267
319,319,0,0,True,0.944224,0.03919146,0.011902779,0.0033613741,0.0013203727,0.944224,0.944224
320,320,0,1,False,0.37679243,0.30246395,0.20436564,0.08068014,0.035697833,0.30246395,0.37679243
321,321,0,0,True,0.91557235,0.058776867,0.01836143,0.0052296864,0.002059657,0.91557235,0.91557235
322,322,0,0,True,0.9111407,0.06177085,0.019382438,0.005527991,0.0021780555,0.9111407,0.9111407
323,323,0,0,True,0.7859178,0.14192623,0.05092559,0.01517052,0.006059851,0.7859178,0.7859178
324,324,0,0,True,0.9139886,0.05984796,0.018725624,0.0053359997,0.0021018402,0.9139886,0.9139886
325,325,0,0,True,0.61577725,0.23302074,0.10386796,0.033560883,0.013773189,0.61577725,0.61577725
326,326,0,2,False,0.21835631,0.27621156,0.28361356,0.14764152,0.07417703,0.28361356,0.28361356
327,327,0,0,True,0.68630636,0.19826481,0.080310374,0.024991816,0.010126645,0.68630636,0.68630636
328,328,0,0,True,0.8100306,0.127217,0.044419955,0.013110809,0.0052216384,0.8100306,0.8100306
329,329,0,0,True,0.705387,0.18807721,0.07434815,0.022926157,0.009261509,0.705387,0.705387
330,330,0,4,False,0.014438093,0.03437084,0.10657668,0.2402122,0.6044022,0.6044022,0.6044022
331,331,0,0,True,0.9908397,0.006527853,0.0018967823,0.00052875147,0.00020687742,0.9908397,0.9908397
332,332,0,1,False,0.3715304,0.3028105,0.20695025,0.08222933,0.036479514,0.3028105,0.3715304
333,333,0,0,True,0.8216874,0.11997303,0.04135294,0.0121531105,0.0048335874,0.8216874,0.8216874
334,334,0,0,True,0.840464,0.10813002,0.036515884,0.010659564,0.004230549,0.840464,0.840464
335,335,0,0,True,0.7742276,0.14891836,0.054160215,0.01620929,0.0064844782,0.7742276,0.7742276
336,336,0,0,True,0.76655716,0.1534551,0.056311987,0.016905831,0.0067699305,0.76655716,0.76655716
337,337,0,2,False,0.16129279,0.24119765,0.30469027,0.18856832,0.10425096,0.30469027,0.30469027
338,338,0,1,False,0.40579146,0.29940155,0.19038045,0.07269226,0.031734284,0.29940155,0.40579146
339,339,0,0,True,0.98413754,0.011281983,0.0032986992,0.0009212108,0.00036062687,0.98413754,0.98413754
340,340,0,2,False,0.18016112,0.25478107,0.2990777,0.17354375,0.09243637,0.2990777,0.2990777
341,341,0,1,False,0.4057526,0.29940692,0.19039884,0.0727024,0.031739242,0.29940692,0.4057526
342,342,0,0,True,0.9973367,0.0019015099,0.0005492052,0.00015283345,5.9765836e-05,0.9973367,0.9973367
343,343,0,0,True,0.81799936,0.122274086,0.04231795,0.012453525,0.004955202,0.81799936,0.81799936
344,344,0,1,False,0.4701389,0.28642908,0.16107793,0.057749487,0.024604503,0.28642908,0.4701389
345,345,0,0,True,0.98261696,0.012357981,0.003618445,0.001010921,0.00039579516,0.98261696,0.98261696
346,346,0,0,True,0.737107,0.17048049,0.064796574,0.01969653,0.007919428,0.737107,0.737107
347,347,0,0,True,0.84462273,0.10547864,0.035461403,0.010336681,0.0041005155,0.84462273,0.84462273
348,348,0,0,True,0.9758589,0.01712805,0.005047032,0.0014126396,0.00055338576,0.9758589,0.9758589
349,349,0,0,True,0.8431533,0.10641663,0.0358333,0.010450451,0.0041463184,0.8431533,0.8431533
350,350,0,0,True,0.84460217,0.105491795,0.035466626,0.010338273,0.004101156,0.84460217,0.84460217
351,351,0,0,True,0.9485501,0.03620077,0.01094853,0.003088032,0.0012125382,0.9485501,0.9485501
352,352,0,0,True,0.98831487,0.0083210375,0.002423503,0.00067603856,0.0002645585,0.98831487,0.98831487
353,353,0,0,True,0.9799049,0.014274557,0.004190253,0.0011715352,0.00045878146,0.9799049,0.9799049
354,354,0,2,False,0.17009562,0.24780244,0.3022954,0.18135507,0.09845148,0.3022954,0.3022954
355,355,0,0,True,0.94266886,0.040264435,0.012247133,0.003460181,0.0013593734,0.94266886,0.94266886
356,356,0,0,True,0.7752219,0.14832735,0.053883,0.016119882,0.006447879,0.7752219,0.7752219
357,357,0,1,False,0.35177732,0.30349714,0.2167675,0.08834827,0.03960978,0.30349714,0.35177732
358,358,0,0,True,0.66953164,0.20695902,0.08569213,0.026890665,0.0109266145,0.66953164,0.66953164
359,359,0,0,True,0.9608873,0.027625347,0.008256573,0.002320606,0.0009102248,0.9608873,0.9608873
360,360,0,0,True,0.9352267,0.04538368,0.013904788,0.003937081,0.0015477646,0.9352267,0.9352267
361,361,0,0,True,0.9097003,0.06274185,0.019715589,0.005625504,0.002216779,0.9097003,0.9097003
362,362,0,0,True,0.6778129,0.2026984,0.08301867,0.02594325,0.010526906,0.6778129,0.6778129
363,363,0,0,True,0.9004708,0.06893903,0.021865524,0.0062568923,0.0024677776,0.9004708,0.9004708
364,364,0,0,True,0.7324332,0.17312302,0.066176474,0.02015724,0.008110096,0.7324332,0.7324332
365,365,0,0,True,0.5632055,0.25551805,0.12311182,0.041102465,0.017062183,0.5632055,0.5632055
366,366,0,2,False,0.090130925,0.16746616,0.29677066,0.2613294,0.18430285,0.29677066,0.29677066
367,367,0,0,True,0.84624076,0.10444431,0.035052765,0.010211804,0.0040502576,0.84624076,0.84624076
368,368,0,0,True,0.9532859,0.032917123,0.009910086,0.0027913502,0.0010955882,0.9532859,0.9532859
369,369,0,0,True,0.5475842,0.2615596,0.12912728,0.043572657,0.018156307,0.5475842,0.5475842
370,370,0,0,True,0.9031327,0.06715613,0.021242749,0.006073619,0.0023948757,0.9031327,0.9031327
371,371,0,0,True,0.89664,0.07149851,0.022765681,0.006522339,0.002573437,0.89664,0.89664
372,372,0,0,True,0.7515062,0.1622356,0.060603328,0.018308373,0.007346473,0.7515062,0.7515062
373,373,0,0,True,0.9935936,0.004569017,0.001324223,0.00036887257,0.00014429164,0.9935936,0.9935936
374,374,0,0,True,0.7521394,0.16186957,0.060420938,0.018248403,0.007321771,0.7521394,0.7521394
375,375,0,0,True,0.8088336,0.12795603,0.044737738,0.01321052,0.0052621025,0.8088336,0.8088336
376,376,0,1,False,0.32752907,0.3029236,0.22902869,0.09658377,0.04393488,0.3029236,0.32752907
377,377,0,0,True,0.94060796,0.041684657,0.012704557,0.0035915712,0.001411252,0.94060796,0.94060796
378,378,0,1,False,0.35053778,0.30350673,0.21738918,0.08874906,0.03981725,0.30350673,0.35053778
379,379,0,0,True,0.7078526,0.18673839,0.073589735,0.022666194,0.009153009,0.7078526,0.7078526
380,380,0,0,True,0.5663768,0.2542537,0.12190764,0.040614743,0.016847149,0.5663768,0.5663768
381,381,0,2,False,0.13388419,0.21737647,0.30874673,0.2135136,0.12647901,0.30874673,0.30874673
382,382,0,0,True,0.8806106,0.08212595,0.026582953,0.007655248,0.003025271,0.8806106,0.8806106
383,383,0,0,True,0.95513046,0.031635378,0.009507336,0.0026765023,0.0010503427,0.95513046,0.95513046
384,384,0,0,True,0.96420354,0.025308544,0.007540263,0.0021173072,0.0008302478,0.96420354,0.96420354
385,385,1,2,False,0.14665884,0.22911894,0.30759624,0.2014013,0.11522469,0.30759624,0.30759624
386,386,1,1,True,0.26528776,0.29316315,0.26086316,0.12231733,0.058368612,0.29316315,0.29316315
387,387,1,1,True,0.3032931,0.3006391,0.24143349,0.105733976,0.048900332,0.3006391,0.3032931
388,388,1,1,True,0.28428912,0.2975328,0.25118458,0.11365156,0.05334193,0.2975328,0.2975328
389,389,1,1,True,0.28046608,0.29675856,0.2531409,0.11533177,0.054302692,0.29675856,0.29675856
390,390,1,1,True,0.25289977,0.2895814,0.2670806,0.1284195,0.062018733,0.2895814,0.2895814
391,391,1,1,True,0.37575814,0.30253732,0.20487265,0.08098211,0.035849866,0.30253732,0.37575814
392,392,1,1,True,0.28716543,0.29808158,0.24971089,0.11240747,0.052634716,0.29808158,0.29808158
393,393,1,1,True,0.2704437,0.2944799,0.25825003,0.1198862,0.05694028,0.2944799,0.2944799
394,394,1,1,True,0.38347864,0.30192822,0.20110157,0.07875777,0.034733802,0.30192822,0.38347864
395,395,1,2,False,0.18695927,0.2591635,0.29665965,0.16851735,0.088700235,0.29665965,0.29665965
396,396,1,3,False,0.060413897,0.12340599,0.26292068,0.29504684,0.2582126,0.29504684,0.29504684
397,397,1,1,True,0.41927227,0.29735246,0.18403803,0.069268554,0.030068766,0.29735246,0.41927227
398,398,1,1,True,0.34507233,0.30350026,0.22013737,0.09054133,0.0407487,0.30350026,0.34507233
399,399,1,1,True,0.3195821,0.30237156,0.23308486,0.099475875,0.045485597,0.30237156,0.3195821
400,400,1,2,False,0.21261002,0.27346298,0.28618538,0.15119617,0.07654555,0.28618538,0.28618538
401,401,1,1,True,0.30797064,0.3012215,0.23903292,0.10388959,0.04788535,0.3012215,0.30797064
402,402,1,2,False,0.1069659,0.18858528,0.30511844,0.24188827,0.15744211,0.30511844,0.30511844
403,403,1,1,True,0.4047435,0.2995448,0.19087783,0.07296572,0.03186816,0.2995448,0.4047435
404,404,1,0,False,0.7977079,0.13478132,0.047717005,0.014149815,0.0056438427,0.7977079,0.7977079
405,405,1,1,True,0.37698305,0.30245012,0.20427227,0.08062465,0.035669915,0.30245012,0.37698305
406,406,1,2,False,0.12588006,0.20941186,0.3086428,0.22154999,0.13451529,0.3086428,0.3086428
407,407,1,1,True,0.33056778,0.30308592,0.22748178,0.09550418,0.04336034,0.30308592,0.33056778
408,408,1,2,False,0.13807304,0.22135533,0.30853403,0.20944585,0.12259182,0.30853403,0.30853403
409,409,1,0,False,0.70070285,0.19060676,0.07579641,0.02342432,0.009469669,0.70070285,0.70070285
410,410,1,2,False,0.14621693,0.22873193,0.30765972,0.20180584,0.11558558,0.30765972,0.30765972
411,411,1,1,True,0.39880168,0.300312,0.19370967,0.074536845,0.032639783,0.300312,0.39880168
412,412,1,1,True,0.319653,0.30237722,0.2330487,0.09944967,0.045471475,0.30237722,0.319653
413,413,1,3,False,0.06430757,0.12971705,0.26923203,0.29108244,0.24566089,0.29108244,0.29108244
414,414,1,2,False,0.11642128,0.19936103,0.30752423,0.23149095,0.1452025,0.30752423,0.30752423
415,415,1,1,True,0.4222179,0.29685473,0.18266617,0.06854292,0.029718274,0.29685473,0.4222179
416,416,1,2,False,0.12706053,0.210617,0.30870333,0.22034298,0.13327615,0.30870333,0.30870333
417,417,1,1,True,0.29648632,0.2996652,0.24492832,0.10848969,0.05043046,0.2996652,0.2996652
418,418,1,1,True,0.26783586,0.2938264,0.25957325,0.12110812,0.05765637,0.2938264,0.2938264
419,419,1,1,True,0.3498478,0.30351037,0.21773545,0.08897305,0.03993333,0.30351037,0.3498478
420,420,1,1,True,0.29986775,0.30016795,0.24319214,0.1071099,0.04966227,0.30016795,0.30016795
421,421,1,1,True,0.34713638,0.3035121,0.21909817,0.08985965,0.040393706,0.3035121,0.34713638
422,422,1,1,True,0.41451898,0.29811817,0.18626241,0.07045621,0.030644313,0.29811817,0.41451898
423,423,1,2,False,0.19951272,0.26658905,0.29176664,0.15973017,0.08240145,0.29176664,0.29176664
424,424,1,1,True,0.38319063,0.30195343,0.20124163,0.07883952,0.03477466,0.30195343,0.38319063
425,425,1,1,True,0.31224146,0.3016929,0.23684295,0.10223939,0.046983376,0.3016929,0.31224146
426,426,1,1,True,0.33340022,0.30321324,0.22604232,0.09451065,0.042833656,0.30321324,0.33340022
427,427,1,1,True,0.35156345,0.30349904,0.21687476,0.08841726,0.039645474,0.30349904,0.35156345
428,428,1,0,False,0.7461474,0.16532207,0.062153734,0.01881958,0.0075571947,0.7461474,0.7461474
429,429,1,1,True,0.3151838,0.30198464,0.23533557,0.10112085,0.046375237,0.30198464,0.3151838
430,430,1,2,False,0.2157315,0.27497572,0.2847966,0.14925143,0.075244755,0.2847966,0.2847966
431,431,1,2,False,0.16946894,0.24734801,0.30247974,0.18185651,0.098846786,0.30247974,0.30247974
432,432,1,2,False,0.16093892,0.2409221,0.3047773,0.18886602,0.10449568,0.3047773,0.3047773
433,433,1,1,True,0.33892208,0.3033961,0.22324309,0.0926082,0.04183053,0.3033961,0.33892208
434,434,1,1,True,0.23268044,0.28239104,0.27694672,0.13924533,0.06873647,0.28239104,0.28239104
435,435,1,1,True,0.33858043,0.30338728,0.22341597,0.09272461,0.041891713,0.30338728,0.33858043
436,436,1,1,True,0.30454585,0.3008019,0.24079047,0.105236195,0.04862567,0.3008019,0.30454585
437,437,1,2,False,0.14899582,0.2311433,0.3072351,0.19927889,0.11334691,0.3072351,0.3072351
438,438,1,1,True,0.29512477,0.29945213,0.24562733,0.10905138,0.050744396,0.29945213,0.29945213
439,439,1,1,True,0.23387557,0.2828647,0.2763765,0.13857327,0.06830998,0.2828647,0.2828647
440,440,1,2,False,0.19886434,0.26622605,0.29203132,0.16016898,0.08270932,0.29203132,0.29203132
441,441,1,1,True,0.29783875,0.29987076,0.24423397,0.10793526,0.05012127,0.29987076,0.29987076
442,442,1,1,True,0.22752678,0.28027558,0.27938288,0.14219251,0.07062224,0.28027558,0.28027558
443,443,1,2,False,0.14862537,0.23082495,0.3072951,0.19961342,0.11364115,0.3072951,0.3072951
444,444,1,0,False,0.55187917,0.25992984,0.12745939,0.042882033,0.017849559,0.55187917,0.55187917
445,445,1,1,True,0.37732464,0.3024251,0.20410508,0.080525264,0.03561993,0.3024251,0.37732464
446,446,1,2,False,0.13664609,0.22001427,0.30862564,0.21082091,0.123893075,0.30862564,0.30862564
447,447,1,1,True,0.30499807,0.3008595,0.24055831,0.105057165,0.04852703,0.3008595,0.30499807
448,448,1,1,True,0.31861752,0.3022917,0.23357815,0.09983389,0.045678746,0.3022917,0.31861752
449,449,1,1,True,0.25634104,0.2906369,0.2653636,0.12668619,0.06097227,0.2906369,0.2906369
450,450,1,2,False,0.1444915,0.22720784,0.30789238,0.2033952,0.11701308,0.30789238,0.30789238
451,451,1,1,True,0.26115793,0.29203567,0.26294655,0.12430979,0.059550077,0.29203567,0.29203567
452,452,1,2,False,0.18928498,0.26060343,0.2957925,0.16684203,0.08747707,0.2957925,0.2957925
453,453,1,1,True,0.30583346,0.300964,0.24012958,0.10472745,0.04834552,0.300964,0.30583346
454,454,1,2,False,0.14030474,0.22342324,0.30835244,0.2073172,0.12060237,0.30835244,0.30835244
455,455,1,0,False,0.9125815,0.06079853,0.019049823,0.005430728,0.0021394386,0.9125815,0.9125815
456,456,1,1,True,0.28789952,0.298217,0.24933459,0.11209265,0.052456323,0.298217,0.298217
457,457,1,1,True,0.40292984,0.29978704,0.19174016,0.07344155,0.03210141,0.29978704,0.40292984
458,458,1,2,False,0.20859742,0.2714483,0.2879396,0.15374541,0.07826922,0.2879396,0.2879396
459,459,1,3,False,0.06874275,0.13669908,0.27561885,0.28627634,0.23266298,0.28627634,0.28627634
460,460,1,3,False,0.05772698,0.11894965,0.25814676,0.29759556,0.26758105,0.29759556,0.29759556
461,461,1,1,True,0.27074087,0.29455277,0.25809896,0.11974792,0.056859467,0.29455277,0.29455277
462,462,1,1,True,0.2729696,0.2950887,0.25696564,0.118717395,0.05625867,0.2950887,0.2950887
463,463,1,1,True,0.40810686,0.29907674,0.1892837,0.07209189,0.031440813,0.29907674,0.40810686
464,464,1,2,False,0.09044564,0.16788483,0.29698366,0.2609583,0.18372756,0.29698366,0.29698366
465,465,1,1,True,0.30751866,0.3011682,0.23926483,0.10406612,0.047982186,0.3011682,0.30751866
466,466,1,2,False,0.17531456,0.25149533,0.3006853,0.17724851,0.09525641,0.3006853,0.3006853
467,467,1,1,True,0.22451796,0.27898508,0.28078666,0.14395086,0.07175952,0.27898508,0.28078666
468,468,1,1,True,0.25282776,0.28955886,0.26711637,0.12845612,0.06204091,0.28955886,0.28955886
469,469,1,0,False,0.8048018,0.13043864,0.045812026,0.013548288,0.005399256,0.8048018,0.8048018
470,470,1,1,True,0.31595063,0.30205634,0.23494288,0.1008317,0.046218444,0.30205634,0.31595063
471,471,1,2,False,0.19256467,0.26258385,0.2945378,0.16451669,0.085796975,0.2945378,0.2945378
472,472,1,1,True,0.36834514,0.30298758,0.2085213,0.08318308,0.036962904,0.30298758,0.36834514
473,473,1,1,True,0.3267307,0.3028766,0.22943552,0.09686979,0.044087492,0.3028766,0.3267307
