sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1600,1600,0,0,True,0.81140035,0.18859963,0.81140035,0.18859963
1601,1601,0,0,True,0.99906224,0.00093775505,0.99906224,0.00093775505
1602,1602,0,0,True,0.84333545,0.15666455,0.84333545,0.15666455
1603,1603,0,1,False,0.2836362,0.7163638,0.7163638,0.7163638
1604,1604,0,1,False,0.15050608,0.8494939,0.8494939,0.8494939
1605,1605,0,0,True,0.7795273,0.22047268,0.7795273,0.22047268
1606,1606,0,0,True,0.6934457,0.30655435,0.6934457,0.30655435
1607,1607,0,0,True,0.6247196,0.37528038,0.6247196,0.37528038
1608,1608,0,0,True,0.74444145,0.25555855,0.74444145,0.25555855
1609,1609,0,0,True,0.6087959,0.3912041,0.6087959,0.3912041
1610,1610,0,0,True,0.65864575,0.34135428,0.65864575,0.34135428
1611,1611,0,0,True,0.8681942,0.13180575,0.8681942,0.13180575
1612,1612,0,0,True,0.5494298,0.4505702,0.5494298,0.4505702
1613,1613,0,0,True,0.6929056,0.3070944,0.6929056,0.3070944
1614,1614,0,0,True,0.86059695,0.13940306,0.86059695,0.13940306
1615,1615,0,0,True,0.600397,0.39960298,0.600397,0.39960298
1616,1616,0,1,False,0.3725466,0.6274534,0.6274534,0.6274534
1617,1617,0,1,False,0.24831033,0.7516897,0.7516897,0.7516897
1618,1618,0,1,False,0.27917087,0.7208291,0.7208291,0.7208291
1619,1619,0,1,False,0.20496505,0.79503495,0.79503495,0.79503495
1620,1620,0,0,True,0.5152376,0.48476237,0.5152376,0.48476237
1621,1621,0,1,False,0.44222963,0.5577704,0.5577704,0.5577704
1622,1622,0,0,True,0.8179575,0.18204248,0.8179575,0.18204248
1623,1623,0,0,True,0.96964675,0.03035322,0.96964675,0.03035322
1624,1624,0,1,False,0.17734122,0.8226588,0.8226588,0.8226588
1625,1625,0,0,True,0.70453763,0.29546237,0.70453763,0.29546237
1626,1626,0,0,True,0.5497991,0.45020092,0.5497991,0.45020092
1627,1627,0,1,False,0.0645386,0.9354614,0.9354614,0.9354614
1628,1628,0,0,True,0.7298056,0.2701944,0.7298056,0.2701944
1629,1629,0,1,False,0.48016393,0.51983607,0.51983607,0.51983607
1630,1630,0,0,True,0.5563005,0.4436995,0.5563005,0.4436995
1631,1631,0,1,False,0.44370818,0.5562918,0.5562918,0.5562918
1632,1632,0,0,True,0.9048565,0.09514351,0.9048565,0.09514351
1633,1633,0,0,True,0.86517715,0.13482282,0.86517715,0.13482282
1634,1634,0,1,False,0.41401547,0.5859845,0.5859845,0.5859845
1635,1635,0,1,False,0.16551441,0.8344856,0.8344856,0.8344856
1636,1636,0,1,False,0.12269318,0.8773068,0.8773068,0.8773068
1637,1637,0,1,False,0.30487382,0.6951262,0.6951262,0.6951262
1638,1638,0,1,False,0.48546302,0.514537,0.514537,0.514537
1639,1639,0,1,False,0.37281466,0.62718534,0.62718534,0.62718534
1640,1640,0,1,False,0.36942816,0.63057184,0.63057184,0.63057184
1641,1641,0,1,False,0.18183094,0.81816906,0.81816906,0.81816906
1642,1642,0,1,False,0.21893811,0.7810619,0.7810619,0.7810619
1643,1643,0,0,True,0.6645731,0.3354269,0.6645731,0.3354269
1644,1644,0,0,True,0.8231804,0.17681962,0.8231804,0.17681962
1645,1645,0,0,True,0.97211456,0.027885435,0.97211456,0.027885435
1646,1646,0,1,False,0.12673175,0.87326825,0.87326825,0.87326825
1647,1647,0,0,True,0.7809248,0.21907519,0.7809248,0.21907519
1648,1648,0,0,True,0.94613546,0.053864527,0.94613546,0.053864527
1649,1649,0,0,True,0.9964412,0.0035588173,0.9964412,0.0035588173
1650,1650,0,0,True,0.8227899,0.17721008,0.8227899,0.17721008
1651,1651,0,1,False,0.25718427,0.74281573,0.74281573,0.74281573
1652,1652,0,0,True,0.882508,0.117492035,0.882508,0.117492035
1653,1653,0,0,True,0.8543978,0.14560226,0.8543978,0.14560226
1654,1654,0,1,False,0.14940405,0.85059595,0.85059595,0.85059595
1655,1655,0,1,False,0.19501698,0.804983,0.804983,0.804983
1656,1656,0,1,False,0.45164132,0.5483587,0.5483587,0.5483587
1657,1657,0,0,True,0.69054735,0.30945262,0.69054735,0.30945262
1658,1658,0,0,True,0.7142705,0.2857295,0.7142705,0.2857295
1659,1659,0,0,True,0.55266196,0.44733804,0.55266196,0.44733804
1660,1660,0,1,False,0.18169981,0.8183002,0.8183002,0.8183002
1661,1661,0,0,True,0.8858962,0.114103824,0.8858962,0.114103824
1662,1662,0,1,False,0.18861526,0.81138474,0.81138474,0.81138474
1663,1663,0,0,True,0.98782927,0.012170709,0.98782927,0.012170709
1664,1664,0,0,True,0.75315356,0.24684644,0.75315356,0.24684644
1665,1665,0,0,True,0.55105853,0.44894147,0.55105853,0.44894147
1666,1666,0,0,True,0.7174152,0.28258482,0.7174152,0.28258482
1667,1667,0,0,True,0.94863284,0.051367138,0.94863284,0.051367138
1668,1668,0,0,True,0.8339452,0.16605479,0.8339452,0.16605479
1669,1669,0,0,True,0.8073175,0.19268247,0.8073175,0.19268247
1670,1670,0,0,True,0.68987536,0.31012464,0.68987536,0.31012464
1671,1671,0,0,True,0.90949434,0.09050565,0.90949434,0.09050565
1672,1672,0,0,True,0.9920995,0.007900479,0.9920995,0.007900479
1673,1673,0,0,True,0.9222055,0.07779451,0.9222055,0.07779451
1674,1674,0,1,False,0.08223128,0.9177687,0.9177687,0.9177687
1675,1675,0,0,True,0.64705086,0.3529491,0.64705086,0.3529491
1676,1676,0,0,True,0.5403917,0.4596083,0.5403917,0.4596083
1677,1677,0,0,True,0.997898,0.0021019944,0.997898,0.0021019944
1678,1678,0,1,False,0.43746996,0.56253004,0.56253004,0.56253004
1679,1679,0,0,True,0.541196,0.45880404,0.541196,0.45880404
1680,1680,0,0,True,0.9615463,0.038453728,0.9615463,0.038453728
1681,1681,0,1,False,0.24583048,0.7541695,0.7541695,0.7541695
1682,1682,0,0,True,0.9279454,0.07205463,0.9279454,0.07205463
1683,1683,0,0,True,0.81358266,0.18641733,0.81358266,0.18641733
1684,1684,0,0,True,0.9396247,0.0603753,0.9396247,0.0603753
1685,1685,0,1,False,0.43836826,0.56163174,0.56163174,0.56163174
1686,1686,0,0,True,0.9661463,0.033853732,0.9661463,0.033853732
1687,1687,0,0,True,0.9985068,0.0014932246,0.9985068,0.0014932246
1688,1688,0,0,True,0.8222541,0.17774588,0.8222541,0.17774588
1689,1689,0,1,False,0.15222186,0.84777814,0.84777814,0.84777814
1690,1690,0,1,False,0.30063123,0.6993688,0.6993688,0.6993688
1691,1691,0,0,True,0.7885247,0.21147531,0.7885247,0.21147531
1692,1692,0,0,True,0.9929583,0.0070417225,0.9929583,0.0070417225
1693,1693,0,0,True,0.8766014,0.123398624,0.8766014,0.123398624
1694,1694,0,0,True,0.5681528,0.4318472,0.5681528,0.4318472
1695,1695,0,0,True,0.8539815,0.14601852,0.8539815,0.14601852
1696,1696,0,0,True,0.82725936,0.17274062,0.82725936,0.17274062
1697,1697,0,1,False,0.24053097,0.75946903,0.75946903,0.75946903
1698,1698,0,0,True,0.62145007,0.37854996,0.62145007,0.37854996
1699,1699,0,0,True,0.8467916,0.15320837,0.8467916,0.15320837
1700,1700,0,0,True,0.8450247,0.15497528,0.8450247,0.15497528
1701,1701,0,0,True,0.8571391,0.14286087,0.8571391,0.14286087
1702,1702,0,0,True,0.8150338,0.18496618,0.8150338,0.18496618
1703,1703,0,0,True,0.7914445,0.2085555,0.7914445,0.2085555
1704,1704,0,1,False,0.1070168,0.8929832,0.8929832,0.8929832
1705,1705,0,0,True,0.8822081,0.117791876,0.8822081,0.117791876
1706,1706,0,0,True,0.8235925,0.17640753,0.8235925,0.17640753
1707,1707,0,0,True,0.9893563,0.01064374,0.9893563,0.01064374
1708,1708,0,1,False,0.12016505,0.87983495,0.87983495,0.87983495
1709,1709,0,0,True,0.94352096,0.05647904,0.94352096,0.05647904
1710,1710,0,0,True,0.7924792,0.2075208,0.7924792,0.2075208
1711,1711,0,0,True,0.69398427,0.3060157,0.69398427,0.3060157
1712,1712,0,1,False,0.2109285,0.7890715,0.7890715,0.7890715
1713,1713,0,0,True,0.8319694,0.1680306,0.8319694,0.1680306
1714,1714,0,0,True,0.56993747,0.4300625,0.56993747,0.4300625
1715,1715,0,1,False,0.421319,0.578681,0.578681,0.578681
1716,1716,0,0,True,0.94313556,0.056864437,0.94313556,0.056864437
1717,1717,0,0,True,0.91444415,0.08555587,0.91444415,0.08555587
1718,1718,0,1,False,0.48072135,0.51927865,0.51927865,0.51927865
1719,1719,0,0,True,0.91622,0.08377998,0.91622,0.08377998
1720,1720,0,0,True,0.5839882,0.41601178,0.5839882,0.41601178
1721,1721,0,0,True,0.77655804,0.22344197,0.77655804,0.22344197
1722,1722,0,0,True,0.5686662,0.43133375,0.5686662,0.43133375
1723,1723,0,0,True,0.6516181,0.34838188,0.6516181,0.34838188
1724,1724,0,0,True,0.74061966,0.25938037,0.74061966,0.25938037
1725,1725,0,1,False,0.098134875,0.9018651,0.9018651,0.9018651
1726,1726,0,0,True,0.99863935,0.001360674,0.99863935,0.001360674
1727,1727,0,1,False,0.43976927,0.56023073,0.56023073,0.56023073
1728,1728,0,1,False,0.06632787,0.93367213,0.93367213,0.93367213
1729,1729,0,0,True,0.78941065,0.21058935,0.78941065,0.21058935
1730,1730,0,1,False,0.13461745,0.86538255,0.86538255,0.86538255
1731,1731,0,0,True,0.8656106,0.1343894,0.8656106,0.1343894
1732,1732,0,0,True,0.9913889,0.008611073,0.9913889,0.008611073
1733,1733,0,1,False,0.4500671,0.5499329,0.5499329,0.5499329
1734,1734,0,0,True,0.62228024,0.3777198,0.62228024,0.3777198
1735,1735,0,0,True,0.93111145,0.06888855,0.93111145,0.06888855
1736,1736,0,0,True,0.75040895,0.24959107,0.75040895,0.24959107
1737,1737,0,1,False,0.38880658,0.6111934,0.6111934,0.6111934
1738,1738,0,0,True,0.53714,0.46286,0.53714,0.46286
1739,1739,0,0,True,0.94743264,0.052567393,0.94743264,0.052567393
1740,1740,0,0,True,0.54364085,0.45635918,0.54364085,0.45635918
1741,1741,0,0,True,0.7810428,0.21895719,0.7810428,0.21895719
1742,1742,0,0,True,0.9635651,0.036434904,0.9635651,0.036434904
1743,1743,0,1,False,0.34889013,0.6511099,0.6511099,0.6511099
1744,1744,0,1,False,0.1652168,0.8347832,0.8347832,0.8347832
1745,1745,0,0,True,0.5210754,0.47892457,0.5210754,0.47892457
1746,1746,0,0,True,0.8163787,0.18362126,0.8163787,0.18362126
1747,1747,0,0,True,0.7906497,0.2093503,0.7906497,0.2093503
1748,1748,0,0,True,0.64750946,0.35249054,0.64750946,0.35249054
1749,1749,0,0,True,0.9799685,0.020031504,0.9799685,0.020031504
1750,1750,0,0,True,0.80180883,0.19819115,0.80180883,0.19819115
1751,1751,0,0,True,0.98887855,0.011121442,0.98887855,0.011121442
1752,1752,0,0,True,0.98364043,0.016359568,0.98364043,0.016359568
1753,1753,0,1,False,0.4258119,0.5741881,0.5741881,0.5741881
1754,1754,0,0,True,0.5422312,0.4577688,0.5422312,0.4577688
1755,1755,0,0,True,0.8947959,0.105204135,0.8947959,0.105204135
1756,1756,0,0,True,0.8203496,0.1796504,0.8203496,0.1796504
1757,1757,0,1,False,0.37672746,0.62327254,0.62327254,0.62327254
1758,1758,0,0,True,0.505586,0.49441397,0.505586,0.49441397
1759,1759,0,0,True,0.83315796,0.16684204,0.83315796,0.16684204
1760,1760,0,1,False,0.049309015,0.950691,0.950691,0.950691
1761,1761,0,1,False,0.20954436,0.79045564,0.79045564,0.79045564
1762,1762,0,0,True,0.6210437,0.3789563,0.6210437,0.3789563
1763,1763,0,0,True,0.79948205,0.20051797,0.79948205,0.20051797
1764,1764,0,1,False,0.22982621,0.7701738,0.7701738,0.7701738
1765,1765,0,1,False,0.46797764,0.53202236,0.53202236,0.53202236
1766,1766,0,1,False,0.20884973,0.7911503,0.7911503,0.7911503
1767,1767,0,0,True,0.9573969,0.04260307,0.9573969,0.04260307
1768,1768,0,1,False,0.08864254,0.91135746,0.91135746,0.91135746
1769,1769,0,0,True,0.8116851,0.1883149,0.8116851,0.1883149
1770,1770,0,1,False,0.4151317,0.5848683,0.5848683,0.5848683
1771,1771,0,0,True,0.9729609,0.027039135,0.9729609,0.027039135
1772,1772,0,0,True,0.5732008,0.42679918,0.5732008,0.42679918
1773,1773,0,0,True,0.793923,0.20607695,0.793923,0.20607695
1774,1774,0,0,True,0.8047015,0.19529848,0.8047015,0.19529848
1775,1775,0,1,False,0.33784604,0.66215396,0.66215396,0.66215396
1776,1776,0,1,False,0.16014951,0.8398505,0.8398505,0.8398505
1777,1777,0,0,True,0.61390233,0.38609767,0.61390233,0.38609767
1778,1778,0,0,True,0.5552944,0.4447056,0.5552944,0.4447056
1779,1779,0,0,True,0.66916203,0.330838,0.66916203,0.330838
1780,1780,0,0,True,0.8003267,0.1996733,0.8003267,0.1996733
1781,1781,0,1,False,0.18568891,0.8143111,0.8143111,0.8143111
1782,1782,0,0,True,0.8430959,0.15690413,0.8430959,0.15690413
1783,1783,0,0,True,0.64188814,0.35811183,0.64188814,0.35811183
1784,1784,0,1,False,0.40163922,0.5983608,0.5983608,0.5983608
1785,1785,0,1,False,0.13598913,0.8640109,0.8640109,0.8640109
1786,1786,1,1,True,0.34401375,0.65598625,0.65598625,0.65598625
1787,1787,1,1,True,0.15894014,0.84105986,0.84105986,0.84105986
1788,1788,1,1,True,0.36828405,0.63171595,0.63171595,0.63171595
1789,1789,1,1,True,0.10162693,0.89837307,0.89837307,0.89837307
1790,1790,1,0,False,0.8981124,0.1018876,0.8981124,0.1018876
1791,1791,1,0,False,0.6793455,0.32065454,0.6793455,0.32065454
1792,1792,1,1,True,0.29371834,0.70628166,0.70628166,0.70628166
1793,1793,1,1,True,0.27044487,0.72955513,0.72955513,0.72955513
1794,1794,1,1,True,0.47786874,0.52213126,0.52213126,0.52213126
1795,1795,1,0,False,0.7873556,0.21264441,0.7873556,0.21264441
1796,1796,1,0,False,0.76766497,0.23233503,0.76766497,0.23233503
1797,1797,1,1,True,0.09582955,0.90417045,0.90417045,0.90417045
1798,1798,1,1,True,0.32451266,0.67548734,0.67548734,0.67548734
1799,1799,1,1,True,0.47774732,0.5222527,0.5222527,0.5222527
1800,1800,1,1,True,0.38958967,0.61041033,0.61041033,0.61041033
1801,1801,1,1,True,0.09386402,0.906136,0.906136,0.906136
1802,1802,1,0,False,0.6257036,0.37429646,0.6257036,0.37429646
1803,1803,1,0,False,0.87243384,0.12756616,0.87243384,0.12756616
1804,1804,1,0,False,0.71399873,0.28600127,0.71399873,0.28600127
1805,1805,1,1,True,0.025149286,0.9748507,0.9748507,0.9748507
1806,1806,1,1,True,0.47636127,0.5236387,0.5236387,0.5236387
1807,1807,1,1,True,0.20607156,0.79392844,0.79392844,0.79392844
1808,1808,1,1,True,0.21039599,0.789604,0.789604,0.789604
1809,1809,1,0,False,0.850561,0.14943895,0.850561,0.14943895
1810,1810,1,0,False,0.71191764,0.2880824,0.71191764,0.2880824
1811,1811,1,1,True,0.07035899,0.929641,0.929641,0.929641
1812,1812,1,1,True,0.26769334,0.73230666,0.73230666,0.73230666
1813,1813,1,0,False,0.5047407,0.49525926,0.5047407,0.49525926
1814,1814,1,1,True,0.26961613,0.7303839,0.7303839,0.7303839
1815,1815,1,1,True,0.2727841,0.7272159,0.7272159,0.7272159
1816,1816,1,1,True,0.44372606,0.55627394,0.55627394,0.55627394
1817,1817,1,1,True,0.33529085,0.66470915,0.66470915,0.66470915
1818,1818,1,1,True,0.23725748,0.7627425,0.7627425,0.7627425
1819,1819,1,0,False,0.8267623,0.17323767,0.8267623,0.17323767
1820,1820,1,1,True,0.41052878,0.5894712,0.5894712,0.5894712
1821,1821,1,0,False,0.68260425,0.31739575,0.68260425,0.31739575
1822,1822,1,1,True,0.25040317,0.74959683,0.74959683,0.74959683
1823,1823,1,0,False,0.59213954,0.40786046,0.59213954,0.40786046
1824,1824,1,0,False,0.5462061,0.45379385,0.5462061,0.45379385
1825,1825,1,0,False,0.7150482,0.28495178,0.7150482,0.28495178
1826,1826,1,1,True,0.4809137,0.5190863,0.5190863,0.5190863
1827,1827,1,1,True,0.058487713,0.9415123,0.9415123,0.9415123
1828,1828,1,0,False,0.8395868,0.16041319,0.8395868,0.16041319
1829,1829,1,0,False,0.7990003,0.20099969,0.7990003,0.20099969
1830,1830,1,1,True,0.3820535,0.6179465,0.6179465,0.6179465
1831,1831,1,1,True,0.4178623,0.5821377,0.5821377,0.5821377
1832,1832,1,1,True,0.07095349,0.9290465,0.9290465,0.9290465
1833,1833,1,1,True,0.094089866,0.90591013,0.90591013,0.90591013
1834,1834,1,1,True,0.11428225,0.88571775,0.88571775,0.88571775
1835,1835,1,1,True,0.45190823,0.54809177,0.54809177,0.54809177
1836,1836,1,1,True,0.4116544,0.5883456,0.5883456,0.5883456
1837,1837,1,0,False,0.9645887,0.035411302,0.9645887,0.035411302
1838,1838,1,0,False,0.6411185,0.3588815,0.6411185,0.3588815
1839,1839,1,0,False,0.8722949,0.12770508,0.8722949,0.12770508
1840,1840,1,1,True,0.07375574,0.92624426,0.92624426,0.92624426
1841,1841,1,0,False,0.7134316,0.28656843,0.7134316,0.28656843
1842,1842,1,1,True,0.49185157,0.50814843,0.50814843,0.50814843
1843,1843,1,0,False,0.7518625,0.24813747,0.7518625,0.24813747
1844,1844,1,1,True,0.18111843,0.8188816,0.8188816,0.8188816
1845,1845,1,1,True,0.093311965,0.90668803,0.90668803,0.90668803
1846,1846,1,0,False,0.7525428,0.24745722,0.7525428,0.24745722
1847,1847,1,1,True,0.0731923,0.9268077,0.9268077,0.9268077
1848,1848,1,0,False,0.60021317,0.3997868,0.60021317,0.3997868
1849,1849,1,0,False,0.8133744,0.18662563,0.8133744,0.18662563
1850,1850,1,1,True,0.26367122,0.7363288,0.7363288,0.7363288
1851,1851,1,1,True,0.031974614,0.9680254,0.9680254,0.9680254
1852,1852,1,0,False,0.8402567,0.15974334,0.8402567,0.15974334
1853,1853,1,1,True,0.16156697,0.838433,0.838433,0.838433
1854,1854,1,1,True,0.21312171,0.7868783,0.7868783,0.7868783
1855,1855,1,1,True,0.21815288,0.7818471,0.7818471,0.7818471
1856,1856,1,0,False,0.6143839,0.38561612,0.6143839,0.38561612
1857,1857,1,0,False,0.6537546,0.3462454,0.6537546,0.3462454
1858,1858,1,0,False,0.6411383,0.35886165,0.6411383,0.35886165
1859,1859,1,0,False,0.72659785,0.27340215,0.72659785,0.27340215
1860,1860,1,1,True,0.28658473,0.71341527,0.71341527,0.71341527
1861,1861,1,1,True,0.39108682,0.6089132,0.6089132,0.6089132
1862,1862,1,0,False,0.5340292,0.4659708,0.5340292,0.4659708
1863,1863,1,1,True,0.42231333,0.57768667,0.57768667,0.57768667
1864,1864,1,0,False,0.5383152,0.46168482,0.5383152,0.46168482
1865,1865,1,1,True,0.057401836,0.94259816,0.94259816,0.94259816
1866,1866,1,1,True,0.4648835,0.5351165,0.5351165,0.5351165
1867,1867,1,0,False,0.9128729,0.087127104,0.9128729,0.087127104
1868,1868,1,1,True,0.07680732,0.9231927,0.9231927,0.9231927
1869,1869,1,1,True,0.2985258,0.7014742,0.7014742,0.7014742
1870,1870,1,1,True,0.43999046,0.56000954,0.56000954,0.56000954
1871,1871,1,1,True,0.41749412,0.5825059,0.5825059,0.5825059
1872,1872,1,0,False,0.603841,0.396159,0.603841,0.396159
1873,1873,1,0,False,0.73279417,0.26720583,0.73279417,0.26720583
1874,1874,1,0,False,0.7179164,0.28208357,0.7179164,0.28208357
1875,1875,1,1,True,0.11385691,0.8861431,0.8861431,0.8861431
1876,1876,1,0,False,0.88859785,0.11140217,0.88859785,0.11140217
1877,1877,1,1,True,0.22540307,0.7745969,0.7745969,0.7745969
1878,1878,1,0,False,0.74841785,0.25158212,0.74841785,0.25158212
1879,1879,1,1,True,0.30483758,0.6951624,0.6951624,0.6951624
1880,1880,1,1,True,0.42057878,0.5794212,0.5794212,0.5794212
1881,1881,1,0,False,0.8612878,0.13871224,0.8612878,0.13871224
1882,1882,1,1,True,0.036132872,0.9638671,0.9638671,0.9638671
1883,1883,1,1,True,0.1409235,0.8590765,0.8590765,0.8590765
1884,1884,1,0,False,0.87072366,0.12927632,0.87072366,0.12927632
1885,1885,1,1,True,0.37623596,0.62376404,0.62376404,0.62376404
1886,1886,1,0,False,0.85490304,0.14509697,0.85490304,0.14509697
1887,1887,1,1,True,0.4473775,0.5526225,0.5526225,0.5526225
1888,1888,1,1,True,0.18634832,0.8136517,0.8136517,0.8136517
1889,1889,1,1,True,0.36860174,0.63139826,0.63139826,0.63139826
1890,1890,1,0,False,0.56487364,0.43512636,0.56487364,0.43512636
1891,1891,1,0,False,0.83435476,0.16564523,0.83435476,0.16564523
1892,1892,1,1,True,0.30009544,0.69990456,0.69990456,0.69990456
1893,1893,1,0,False,0.7398952,0.26010475,0.7398952,0.26010475
1894,1894,1,1,True,0.43310076,0.56689924,0.56689924,0.56689924
1895,1895,1,1,True,0.14913815,0.85086185,0.85086185,0.85086185
1896,1896,1,1,True,0.04144007,0.95855993,0.95855993,0.95855993
1897,1897,1,0,False,0.97717017,0.022829816,0.97717017,0.022829816
1898,1898,1,0,False,0.69389516,0.30610484,0.69389516,0.30610484
1899,1899,1,0,False,0.61827254,0.38172743,0.61827254,0.38172743
1900,1900,1,0,False,0.8799347,0.12006527,0.8799347,0.12006527
1901,1901,1,1,True,0.13728416,0.86271584,0.86271584,0.86271584
1902,1902,1,1,True,0.11379719,0.8862028,0.8862028,0.8862028
1903,1903,1,0,False,0.700106,0.29989398,0.700106,0.29989398
1904,1904,1,0,False,0.6540759,0.34592408,0.6540759,0.34592408
1905,1905,1,0,False,0.75088,0.24912001,0.75088,0.24912001
1906,1906,1,0,False,0.5542739,0.4457261,0.5542739,0.4457261
1907,1907,1,0,False,0.99022996,0.009770026,0.99022996,0.009770026
1908,1908,1,1,True,0.222328,0.777672,0.777672,0.777672
1909,1909,1,1,True,0.3048433,0.6951567,0.6951567,0.6951567
1910,1910,1,1,True,0.3136136,0.6863864,0.6863864,0.6863864
1911,1911,1,0,False,0.6768868,0.32311323,0.6768868,0.32311323
1912,1912,1,1,True,0.15432525,0.84567475,0.84567475,0.84567475
1913,1913,1,0,False,0.77846944,0.22153057,0.77846944,0.22153057
1914,1914,1,1,True,0.3037011,0.6962989,0.6962989,0.6962989
1915,1915,1,1,True,0.30332875,0.69667125,0.69667125,0.69667125
1916,1916,1,1,True,0.21614182,0.7838582,0.7838582,0.7838582
1917,1917,1,1,True,0.37749863,0.6225014,0.6225014,0.6225014
1918,1918,1,1,True,0.045478463,0.95452154,0.95452154,0.95452154
1919,1919,1,0,False,0.56999916,0.43000084,0.56999916,0.43000084
1920,1920,1,1,True,0.05223173,0.9477683,0.9477683,0.9477683
1921,1921,1,1,True,0.30548292,0.6945171,0.6945171,0.6945171
1922,1922,1,1,True,0.083836436,0.91616356,0.91616356,0.91616356
1923,1923,1,1,True,0.1785546,0.8214454,0.8214454,0.8214454
1924,1924,1,0,False,0.86869,0.13130996,0.86869,0.13130996
1925,1925,1,1,True,0.34225827,0.6577417,0.6577417,0.6577417
1926,1926,1,0,False,0.82391095,0.17608906,0.82391095,0.17608906
1927,1927,1,1,True,0.18287045,0.81712955,0.81712955,0.81712955
1928,1928,1,0,False,0.58838487,0.41161513,0.58838487,0.41161513
1929,1929,1,1,True,0.39879978,0.6012002,0.6012002,0.6012002
1930,1930,1,1,True,0.34888482,0.6511152,0.6511152,0.6511152
1931,1931,1,0,False,0.56768477,0.4323152,0.56768477,0.4323152
1932,1932,1,1,True,0.36445022,0.6355498,0.6355498,0.6355498
1933,1933,1,1,True,0.105863094,0.8941369,0.8941369,0.8941369
1934,1934,1,1,True,0.2907554,0.7092446,0.7092446,0.7092446
1935,1935,1,0,False,0.8802918,0.119708166,0.8802918,0.119708166
1936,1936,1,0,False,0.5705633,0.42943665,0.5705633,0.42943665
1937,1937,1,0,False,0.71545833,0.28454167,0.71545833,0.28454167
1938,1938,1,1,True,0.3065611,0.6934389,0.6934389,0.6934389
1939,1939,1,0,False,0.892882,0.107117996,0.892882,0.107117996
1940,1940,1,1,True,0.40315652,0.5968435,0.5968435,0.5968435
1941,1941,1,1,True,0.34294385,0.65705615,0.65705615,0.65705615
1942,1942,1,1,True,0.05002272,0.9499773,0.9499773,0.9499773
1943,1943,1,1,True,0.3712526,0.6287474,0.6287474,0.6287474
1944,1944,1,1,True,0.47874975,0.52125025,0.52125025,0.52125025
1945,1945,1,0,False,0.70381224,0.29618773,0.70381224,0.29618773
1946,1946,1,0,False,0.7307633,0.26923668,0.7307633,0.26923668
1947,1947,1,0,False,0.5575136,0.44248644,0.5575136,0.44248644
1948,1948,1,1,True,0.25919616,0.74080384,0.74080384,0.74080384
1949,1949,1,1,True,0.12363094,0.87636906,0.87636906,0.87636906
1950,1950,1,1,True,0.16326374,0.83673626,0.83673626,0.83673626
1951,1951,1,1,True,0.10077274,0.89922726,0.89922726,0.89922726
1952,1952,1,1,True,0.38317066,0.61682934,0.61682934,0.61682934
1953,1953,1,0,False,0.80252385,0.19747618,0.80252385,0.19747618
1954,1954,1,0,False,0.6896197,0.31038028,0.6896197,0.31038028
1955,1955,1,0,False,0.574197,0.425803,0.574197,0.425803
1956,1956,1,0,False,0.8347018,0.16529821,0.8347018,0.16529821
1957,1957,1,0,False,0.7996377,0.2003623,0.7996377,0.2003623
1958,1958,1,1,True,0.3874675,0.6125325,0.6125325,0.6125325
1959,1959,1,1,True,0.40299332,0.5970067,0.5970067,0.5970067
1960,1960,1,0,False,0.65080965,0.34919035,0.65080965,0.34919035
1961,1961,1,1,True,0.47069097,0.52930903,0.52930903,0.52930903
1962,1962,1,1,True,0.41022867,0.58977133,0.58977133,0.58977133
1963,1963,1,1,True,0.14262933,0.8573707,0.8573707,0.8573707
1964,1964,1,1,True,0.18212545,0.81787455,0.81787455,0.81787455
1965,1965,1,0,False,0.5923956,0.4076044,0.5923956,0.4076044
1966,1966,1,0,False,0.7790012,0.22099882,0.7790012,0.22099882
1967,1967,1,1,True,0.37738174,0.62261826,0.62261826,0.62261826
1968,1968,1,1,True,0.38012725,0.61987275,0.61987275,0.61987275
1969,1969,1,1,True,0.066323936,0.93367606,0.93367606,0.93367606
1970,1970,1,0,False,0.7633153,0.23668471,0.7633153,0.23668471
1971,1971,1,1,True,0.045099854,0.95490015,0.95490015,0.95490015
1972,1972,1,1,True,0.11018133,0.88981867,0.88981867,0.88981867
1973,1973,1,0,False,0.54061747,0.45938253,0.54061747,0.45938253
1974,1974,1,0,False,0.9705825,0.029417485,0.9705825,0.029417485
1975,1975,1,0,False,0.99614006,0.0038599446,0.99614006,0.0038599446
1976,1976,1,0,False,0.93682784,0.06317216,0.93682784,0.06317216
1977,1977,1,1,True,0.30419987,0.6958001,0.6958001,0.6958001
1978,1978,1,1,True,0.38487428,0.6151257,0.6151257,0.6151257
1979,1979,1,1,True,0.22185463,0.7781454,0.7781454,0.7781454
1980,1980,1,0,False,0.5102489,0.48975113,0.5102489,0.48975113
1981,1981,1,0,False,0.7068392,0.29316083,0.7068392,0.29316083
1982,1982,1,0,False,0.91981834,0.08018166,0.91981834,0.08018166
1983,1983,1,0,False,0.67036057,0.32963946,0.67036057,0.32963946
1984,1984,1,0,False,0.51766133,0.48233864,0.51766133,0.48233864
1985,1985,1,0,False,0.79881823,0.20118174,0.79881823,0.20118174
1986,1986,1,0,False,0.94410926,0.055890735,0.94410926,0.055890735
1987,1987,1,1,True,0.40455163,0.5954484,0.5954484,0.5954484
1988,1988,1,1,True,0.3184796,0.6815204,0.6815204,0.6815204
