sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
255,255,0,1,False,0.2623835,0.631124,0.091335155,0.013278036,0.0018793773,0.631124,0.631124
256,256,0,0,True,0.8346461,0.15702467,0.0072458196,0.00095076597,0.00013267568,0.8346461,0.8346461
257,257,0,0,True,0.9760278,0.022931995,0.0009057625,0.0001179967,1.6450367e-05,0.9760278,0.9760278
258,258,0,1,False,0.13288647,0.65041685,0.18220489,0.030140275,0.004351491,0.65041685,0.65041685
259,259,0,0,True,0.72193104,0.26200148,0.013963241,0.0018463751,0.00025791788,0.72193104,0.72193104
260,260,0,0,True,0.89778215,0.09741403,0.0041809296,0.00054669153,7.625351e-05,0.89778215,0.89778215
261,261,0,1,False,0.15726908,0.65760654,0.15662399,0.024924248,0.003576238,0.65760654,0.65760654
262,262,0,0,True,0.9887918,0.010727812,0.00041828497,5.4461343e-05,7.592113e-06,0.9887918,0.9887918
263,263,0,0,True,0.53382885,0.4304701,0.030943004,0.004173574,0.0005845564,0.53382885,0.53382885
264,264,0,4,False,0.0,1.1920929e-07,5.9604645e-07,4.887581e-06,0.9999944,0.9999944,0.9999944
265,265,0,1,False,0.23950958,0.6418456,0.10155843,0.014964203,0.0021221945,0.6418456,0.6418456
266,266,0,0,True,0.99369353,0.006037453,0.00023424963,3.0493351e-05,4.2507654e-06,0.99369353,0.99369353
267,267,0,1,False,0.15080422,0.6564691,0.16281976,0.026149457,0.0037574768,0.6564691,0.6564691
268,268,0,0,True,0.86810493,0.12549485,0.005569107,0.0007293582,0.00010175338,0.86810493,0.86810493
269,269,0,1,False,0.18598635,0.657499,0.13311389,0.020477917,0.0029229152,0.657499,0.657499
270,270,0,0,True,0.95946926,0.038743008,0.0015565201,0.00020292276,2.8292945e-05,0.95946926,0.95946926
271,271,0,1,False,0.14899975,0.65606093,0.16461883,0.026509635,0.0038108556,0.65606093,0.65606093
272,272,0,1,False,0.14573216,0.65521455,0.16795872,0.02718368,0.0039108726,0.65521455,0.65521455
273,273,0,1,False,0.110251665,0.6348249,0.21261084,0.036936395,0.005376226,0.6348249,0.6348249
274,274,0,1,False,0.18423802,0.6577111,0.13438372,0.02071027,0.0029568875,0.6577111,0.6577111
275,275,0,1,False,0.058474306,0.5358284,0.32468668,0.07034113,0.010669541,0.5358284,0.5358284
276,276,0,1,False,0.2496357,0.63733256,0.096841976,0.014180556,0.002009226,0.63733256,0.63733256
277,277,0,1,False,0.15282577,0.65687835,0.16084108,0.025755633,0.0036991623,0.65687835,0.65687835
278,278,0,0,True,0.8391772,0.15276338,0.007011375,0.0009197564,0.00012834395,0.8391772,0.8391772
279,279,0,0,True,0.8814457,0.11288434,0.0049341377,0.0006457327,9.007814e-05,0.8814457,0.8814457
280,280,0,1,False,0.105353236,0.6299282,0.22029306,0.03876995,0.0056555844,0.6299282,0.6299282
281,281,0,0,True,0.61820424,0.35628048,0.022145575,0.0029562665,0.00041348182,0.61820424,0.61820424
282,282,0,1,False,0.21823543,0.64991665,0.112613484,0.01684089,0.0023935726,0.64991665,0.64991665
283,283,0,1,False,0.13484365,0.6513113,0.1799111,0.02965504,0.0042789644,0.6513113,0.6513113
284,284,0,0,True,0.8273786,0.16385369,0.0076269163,0.0010012077,0.00013972266,0.8273786,0.8273786
285,285,0,0,True,0.9177705,0.07844532,0.0032939182,0.0004302735,6.000735e-05,0.9177705,0.9177705
286,286,0,1,False,0.20118433,0.6547331,0.12280716,0.018622993,0.0026523806,0.6547331,0.6547331
287,287,0,1,False,0.17830491,0.6582509,0.13883533,0.021531671,0.0030771303,0.6582509,0.6582509
288,288,0,1,False,0.1715607,0.6585046,0.14417887,0.022531917,0.0032238676,0.6585046,0.6585046
289,289,0,0,True,0.910859,0.08500907,0.0035964523,0.00046995393,6.554428e-05,0.910859,0.910859
290,290,0,1,False,0.27140707,0.62640995,0.087698884,0.012689281,0.0017948176,0.62640995,0.62640995
291,291,0,0,True,0.9687944,0.029841825,0.0011874354,0.0001547407,2.157387e-05,0.9687944,0.9687944
292,292,0,1,False,0.11984664,0.64272195,0.19877899,0.033757605,0.004894836,0.64272195,0.64272195
293,293,0,1,False,0.4027592,0.53809124,0.05109658,0.0070607574,0.0009922241,0.53809124,0.53809124
294,294,0,1,False,0.06335372,0.55134904,0.3104172,0.06507473,0.009805307,0.55134904,0.55134904
295,295,0,0,True,0.97838205,0.020682087,0.0008149413,0.00010615436,1.4799153e-05,0.97838205,0.97838205
296,296,0,0,True,0.67459285,0.30536613,0.017407108,0.0023109457,0.00032298476,0.67459285,0.67459285
297,297,0,1,False,0.21182513,0.65191853,0.11629219,0.017478164,0.0024859977,0.65191853,0.65191853
298,298,0,1,False,0.40282962,0.5380372,0.051082645,0.0070587094,0.000991934,0.5380372,0.5380372
299,299,0,1,False,0.35457245,0.573783,0.061777312,0.008649613,0.0012177277,0.573783,0.573783
300,300,0,0,True,0.859606,0.1335173,0.0059833275,0.00078397704,0.00010938011,0.859606,0.859606
301,301,0,0,True,0.89435613,0.100660905,0.0043367324,0.00056716416,7.911096e-05,0.89435613,0.89435613
302,302,0,0,True,0.7377037,0.24744591,0.012907637,0.0017047164,0.00023809136,0.7377037,0.7377037
303,303,0,1,False,0.47539908,0.4799078,0.038688023,0.00526652,0.0007385612,0.4799078,0.4799078
304,304,0,1,False,0.22873074,0.6461921,0.1069512,0.015872572,0.002253401,0.6461921,0.6461921
305,305,0,0,True,0.5469281,0.41914275,0.02941436,0.0039602323,0.00055453996,0.5469281,0.5469281
306,306,0,0,True,0.9432011,0.0542523,0.0022169887,0.00028924417,4.0332452e-05,0.9432011,0.9432011
307,307,0,1,False,0.21592194,0.6506641,0.11392101,0.017066648,0.0024262988,0.6506641,0.6506641
308,308,0,1,False,0.3537102,0.5743941,0.061991528,0.0086819185,0.0012223213,0.5743941,0.5743941
309,309,0,0,True,0.8776939,0.1164329,0.005110863,0.0006689955,9.3325696e-05,0.8776939,0.8776939
310,310,0,1,False,0.16334379,0.6582437,0.15113541,0.023858119,0.0034189583,0.6582437,0.6582437
311,311,0,1,False,0.07567805,0.583161,0.2784842,0.054562457,0.00811431,0.583161,0.583161
312,312,0,0,True,0.98653424,0.012887418,0.00050363305,6.558021e-05,9.14222e-06,0.98653424,0.98653424
313,313,0,0,True,0.7360643,0.24896103,0.013015375,0.0017191597,0.00024011254,0.7360643,0.7360643
314,314,0,0,True,0.76126915,0.22561,0.011406911,0.0015039176,0.00020999838,0.76126915,0.76126915
315,315,0,1,False,0.4098354,0.5326266,0.049715977,0.006858425,0.00096356665,0.5326266,0.5326266
316,316,0,0,True,0.8979783,0.097228065,0.004172042,0.0005455236,7.60905e-05,0.8979783,0.8979783
317,317,0,1,False,0.19882144,0.6552653,0.12432828,0.018893328,0.0026917348,0.6552653,0.6552653
318,318,0,0,True,0.52212024,0.4405254,0.032368492,0.0043732165,0.00061265886,0.52212024,0.52212024
319,319,0,1,False,0.25718322,0.6337235,0.09352689,0.013635662,0.0019307976,0.6337235,0.6337235
320,320,0,1,False,0.3302778,0.59055877,0.0681839,0.009623235,0.0013563216,0.59055877,0.59055877
321,321,0,0,True,0.7827523,0.20561776,0.010112766,0.0013313143,0.00018586051,0.7827523,0.7827523
322,322,0,0,True,0.9255617,0.071040146,0.002958014,0.00038624788,5.3864696e-05,0.9255617,0.9255617
323,323,0,0,True,0.96062875,0.03763668,0.0015102577,0.00019688124,2.7450402e-05,0.96062875,0.96062875
324,324,0,0,True,0.93163985,0.065258965,0.0026996692,0.00035241075,4.9144e-05,0.93163985,0.93163985
325,325,0,0,True,0.9230504,0.07342774,0.0030656985,0.00040035814,5.583336e-05,0.9230504,0.9230504
326,326,0,2,False,0.038606524,0.44783038,0.39358595,0.103571504,0.016405642,0.39358595,0.44783038
327,327,0,1,False,0.2333562,0.64438814,0.10458735,0.015472759,0.0021956167,0.64438814,0.64438814
328,328,0,1,False,0.24509543,0.63940465,0.09891708,0.014524106,0.002058726,0.63940465,0.63940465
329,329,0,2,False,0.024472477,0.34727415,0.4491129,0.15313569,0.026004862,0.4491129,0.4491129
330,330,0,3,False,0.001578927,0.03438145,0.18816203,0.47835833,0.29751927,0.47835833,0.47835833
331,331,0,0,True,0.9561231,0.041935097,0.0016906266,0.00022043966,3.0735886e-05,0.9561231,0.9561231
332,332,0,1,False,0.20798081,0.65301156,0.11858481,0.01787864,0.00254415,0.65301156,0.65301156
333,333,0,0,True,0.64156324,0.3352984,0.020089006,0.0026753102,0.0003740653,0.64156324,0.64156324
334,334,0,0,True,0.93643504,0.060695358,0.0024980973,0.00032602347,4.54629e-05,0.93643504,0.93643504
335,335,0,0,True,0.6063167,0.36689278,0.02324831,0.0031074728,0.0004347057,0.6063167,0.6063167
336,336,0,0,True,0.8933762,0.10158935,0.004381503,0.0005730486,7.99322e-05,0.8933762,0.8933762
337,337,0,1,False,0.1448124,0.65495074,0.16891839,0.027378665,0.003939836,0.65495074,0.65495074
338,338,0,0,True,0.9739296,0.024936836,0.0009870591,0.00012859951,1.7928722e-05,0.9739296,0.9739296
339,339,0,0,True,0.99353814,0.0061862143,0.00024005894,3.124975e-05,4.356215e-06,0.99353814,0.99353814
340,340,0,1,False,0.33647525,0.58637047,0.066473454,0.009361751,0.0013190693,0.58637047,0.58637047
341,341,0,1,False,0.32892478,0.5914643,0.06856473,0.009681606,0.0013646407,0.5914643,0.5914643
342,342,0,0,True,0.97739255,0.021627812,0.000853064,0.00011112488,1.5492222e-05,0.97739255,0.97739255
343,343,0,1,False,0.27784938,0.62289673,0.08522428,0.012291837,0.0017378001,0.62289673,0.62289673
344,344,0,1,False,0.1779303,0.65827537,0.13912402,0.02158531,0.0030849895,0.65827537,0.65827537
345,345,0,0,True,0.9659976,0.03251236,0.001297423,0.00016909478,2.3575494e-05,0.9659976,0.9659976
346,346,0,0,True,0.63665235,0.3397231,0.020509772,0.0027326816,0.00038211208,0.63665235,0.63665235
347,347,0,0,True,0.6042266,0.3687539,0.023446344,0.0031346686,0.00043852374,0.6042266,0.6042266
348,348,0,0,True,0.9840905,0.015224545,0.00059643557,7.7672565e-05,1.0828118e-05,0.9840905,0.9840905
349,349,0,0,True,0.94193286,0.055460375,0.002269391,0.00029609835,4.1288517e-05,0.94193286,0.94193286
350,350,0,1,False,0.41629,0.52759886,0.048493072,0.006679781,0.0009382751,0.52759886,0.52759886
351,351,0,0,True,0.86028326,0.13287835,0.005950038,0.00077958556,0.00010876688,0.86028326,0.86028326
352,352,0,0,True,0.9955705,0.004240907,0.00016423626,2.1377673e-05,2.9800144e-06,0.9955705,0.9955705
353,353,0,0,True,0.95925266,0.038949717,0.0015651763,0.0002040533,2.84506e-05,0.95925266,0.95925266
354,354,0,1,False,0.20713855,0.65323985,0.11909617,0.01796832,0.0025571797,0.65323985,0.65323985
355,355,0,0,True,0.8798216,0.11442066,0.005010464,0.0006557786,9.148057e-05,0.8798216,0.8798216
356,356,0,0,True,0.59691393,0.37525344,0.024149224,0.0032312968,0.00045209148,0.59691393,0.59691393
357,357,0,1,False,0.18433256,0.65770024,0.13431463,0.02069761,0.0029550355,0.65770024,0.65770024
358,358,0,1,False,0.35018754,0.57687926,0.062876366,0.008815521,0.0012413226,0.57687926,0.57687926
359,359,0,0,True,0.79000485,0.19885126,0.009690805,0.0012751484,0.00017800786,0.79000485,0.79000485
360,360,0,0,True,0.93785757,0.059341144,0.0024386772,0.0003182472,4.4378132e-05,0.93785757,0.93785757
361,361,0,0,True,0.9027859,0.09266953,0.0039553884,0.00051706756,7.211907e-05,0.9027859,0.9027859
362,362,0,0,True,0.96553075,0.032958,0.0013158388,0.00017149851,2.391069e-05,0.96553075,0.96553075
363,363,0,0,True,0.9417224,0.055660862,0.0022780998,0.0002972377,4.1447463e-05,0.9417224,0.9417224
364,364,0,1,False,0.43362802,0.5139028,0.045369294,0.0062258695,0.0008740603,0.5139028,0.5139028
365,365,0,0,True,0.9933682,0.006348821,0.00024641084,3.2076874e-05,4.471512e-06,0.9933682,0.9933682
366,366,0,2,False,0.016458452,0.26654208,0.4704844,0.20802954,0.03848552,0.4704844,0.4704844
367,367,0,1,False,0.17831326,0.65825045,0.13882886,0.021530468,0.0030769533,0.65825045,0.65825045
368,368,0,0,True,0.9078269,0.08788701,0.0037305518,0.0004875512,6.799993e-05,0.9078269,0.9078269
369,369,0,1,False,0.19040783,0.6568605,0.12998332,0.019908693,0.0028397716,0.6568605,0.6568605
370,370,0,0,True,0.9599311,0.03830238,0.0015380812,0.00020051471,2.7957118e-05,0.9599311,0.9599311
371,371,0,1,False,0.05232638,0.51333904,0.34412676,0.078222826,0.011985005,0.51333904,0.51333904
372,372,0,2,False,0.007330179,0.14100766,0.4259127,0.3425887,0.083160765,0.4259127,0.4259127
373,373,0,0,True,0.9863379,0.013075198,0.0005110725,6.654949e-05,9.277353e-06,0.9863379,0.9863379
374,374,0,1,False,0.41696304,0.52707225,0.048367463,0.0066614626,0.00093568256,0.52707225,0.52707225
375,375,0,1,False,0.07763147,0.58738357,0.27391016,0.053179637,0.007895166,0.58738357,0.58738357
376,376,0,2,False,0.019340696,0.29815158,0.4652284,0.18443356,0.03284582,0.4652284,0.4652284
377,377,0,0,True,0.73160726,0.2530777,0.013310589,0.0017587516,0.00024565338,0.73160726,0.73160726
378,378,0,1,False,0.16592896,0.6583972,0.14889108,0.023427233,0.0033555063,0.6583972,0.6583972
379,379,0,1,False,0.4970821,0.46178818,0.0356212,0.004831319,0.0006771917,0.46178818,0.4970821
380,380,0,0,True,0.7318947,0.25281233,0.013291454,0.0017561846,0.00024529413,0.7318947,0.7318947
381,381,0,1,False,0.2563221,0.6341452,0.09389696,0.013696246,0.0019395124,0.6341452,0.6341452
382,382,0,0,True,0.67275196,0.30704194,0.017550139,0.0023303207,0.0003256997,0.67275196,0.67275196
383,383,0,0,True,0.9000348,0.09527842,0.0040790974,0.00053331425,7.4386495e-05,0.9000348,0.9000348
384,384,0,0,True,0.94853514,0.04916982,0.0019980625,0.0002606168,3.6339447e-05,0.94853514,0.94853514
385,385,1,1,True,0.106546044,0.63117915,0.2183808,0.0383088,0.005585209,0.63117915,0.63117915
386,386,1,1,True,0.20617008,0.65349716,0.11968818,0.0180723,0.0025722906,0.65349716,0.65349716
387,387,1,1,True,0.13421315,0.65102994,0.18064493,0.029809888,0.0043021,0.65102994,0.65102994
388,388,1,1,True,0.15602124,0.6574251,0.15779045,0.025153141,0.003610057,0.6574251,0.6574251
389,389,1,1,True,0.0695532,0.56854606,0.29366025,0.059360027,0.008880495,0.56854606,0.56854606
390,390,1,1,True,0.23065352,0.6454537,0.10595924,0.015704479,0.0022291,0.6454537,0.6454537
391,391,1,1,True,0.22118247,0.6489248,0.110979855,0.016559964,0.0023528747,0.6489248,0.6489248
392,392,1,0,False,0.6300384,0.34567112,0.021086037,0.0028113497,0.00039314773,0.6300384,0.6300384
393,393,1,1,True,0.11234909,0.63673425,0.20945507,0.036197595,0.005264015,0.63673425,0.63673425
394,394,1,1,True,0.25277197,0.63585716,0.09544453,0.013950272,0.0019760684,0.63585716,0.63585716
395,395,1,1,True,0.119680986,0.64260286,0.1990052,0.03380838,0.0049024965,0.64260286,0.64260286
396,396,1,2,False,0.020500422,0.3100053,0.46215087,0.17633374,0.031009678,0.46215087,0.46215087
397,397,1,1,True,0.26344943,0.6305803,0.090894766,0.01320643,0.0018690866,0.6305803,0.6305803
398,398,1,1,True,0.2327376,0.64463484,0.10489905,0.01552533,0.0022032117,0.64463484,0.64463484
399,399,1,1,True,0.094240725,0.61625147,0.23951963,0.04359193,0.0063962284,0.61625147,0.61625147
400,400,1,1,True,0.11404812,0.638203,0.20695472,0.035618022,0.0051761265,0.638203,0.638203
401,401,1,1,True,0.07428825,0.5800326,0.28181478,0.05558716,0.008277182,0.5800326,0.5800326
402,402,1,1,True,0.10388726,0.62833697,0.22268115,0.039350346,0.005744274,0.62833697,0.62833697
403,403,1,1,True,0.40289754,0.5379849,0.051069185,0.007056735,0.0009916541,0.5379849,0.5379849
404,404,1,1,True,0.49594873,0.4627424,0.035775483,0.004853137,0.00068026676,0.4627424,0.49594873
405,405,1,1,True,0.24433452,0.6397443,0.099271074,0.014582905,0.0020672018,0.6397443,0.6397443
406,406,1,2,False,0.010112107,0.18405467,0.45690486,0.28739655,0.0615318,0.45690486,0.45690486
407,407,1,1,True,0.16619503,0.65840936,0.14866295,0.023383599,0.0033490846,0.65840936,0.65840936
408,408,1,1,True,0.09082831,0.6112333,0.24598457,0.04529412,0.0066597713,0.6112333,0.6112333
409,409,1,0,False,0.7644356,0.2226683,0.011211882,0.0014778726,0.00020635538,0.7644356,0.7644356
410,410,1,1,True,0.089851916,0.6097183,0.2478875,0.045803417,0.0067388364,0.6097183,0.6097183
411,411,1,1,True,0.2595775,0.6325376,0.092508726,0.013469269,0.001906868,0.6325376,0.6325376
412,412,1,2,False,0.03123933,0.40077364,0.42285085,0.124788105,0.02034807,0.42285085,0.42285085
413,413,1,2,False,0.0056537986,0.11260009,0.39120558,0.38515654,0.105383985,0.39120558,0.39120558
414,414,1,0,False,0.77357125,0.21417122,0.010657572,0.0014039145,0.00019601213,0.77357125,0.77357125
415,415,1,2,False,0.038677156,0.44823492,0.39331147,0.103401475,0.016374975,0.39331147,0.44823492
416,416,1,1,True,0.055932105,0.52695507,0.33252233,0.07341167,0.011178837,0.52695507,0.52695507
417,417,1,1,True,0.12443781,0.64579684,0.1926731,0.03240166,0.0046906117,0.64579684,0.64579684
418,418,1,1,True,0.0711838,0.57265174,0.28949195,0.05800876,0.0086637605,0.57265174,0.57265174
419,419,1,1,True,0.16918355,0.6584963,0.14613897,0.022902807,0.003278366,0.6584963,0.6584963
420,420,1,1,True,0.13789648,0.65258396,0.17642513,0.028924486,0.0041699274,0.65258396,0.65258396
421,421,1,1,True,0.24369438,0.6400284,0.09957025,0.01463265,0.0020743734,0.6400284,0.6400284
422,422,1,1,True,0.19186842,0.6566183,0.12897387,0.019726241,0.002813144,0.6566183,0.6566183
423,423,1,3,False,0.0015168786,0.033076406,0.18262047,0.47680262,0.30598363,0.47680262,0.47680262
424,424,1,1,True,0.122042716,0.64424545,0.19581966,0.03309693,0.0047952463,0.64424545,0.64424545
425,425,1,1,True,0.14771259,0.65574425,0.1659217,0.026771743,0.003849729,0.65574425,0.65574425
426,426,1,1,True,0.21284433,0.65161496,0.11569549,0.017374353,0.0024709327,0.65161496,0.65161496
427,427,1,1,True,0.16821313,0.6584774,0.14695124,0.023057133,0.0033010573,0.6584774,0.6584774
428,428,1,0,False,0.9760719,0.022889877,0.00090405816,0.0001177746,1.6419366e-05,0.9760719,0.9760719
429,429,1,1,True,0.16964418,0.658502,0.14575596,0.02283016,0.0032676887,0.658502,0.658502
430,430,1,1,True,0.15394008,0.65708274,0.15976672,0.025542803,0.0036676722,0.65708274,0.65708274
431,431,1,1,True,0.15793598,0.6576962,0.15600613,0.024803348,0.003558381,0.6576962,0.6576962
432,432,1,1,True,0.20403504,0.65404487,0.121009044,0.018304924,0.0026061088,0.65404487,0.65404487
433,433,1,1,True,0.109009095,0.63364214,0.21451738,0.03738675,0.005444726,0.63364214,0.63364214
434,434,1,1,True,0.09413862,0.61610734,0.239709,0.043641184,0.0064038397,0.61610734,0.61610734
435,435,1,1,True,0.18171567,0.65797526,0.1362489,0.021053132,0.0030070494,0.65797526,0.65797526
436,436,1,1,True,0.09195901,0.61294276,0.24381098,0.044717036,0.006570301,0.61294276,0.61294276
437,437,1,1,True,0.114712894,0.63875926,0.20598975,0.035395697,0.0051424447,0.63875926,0.63875926
438,438,1,1,True,0.18014425,0.65811414,0.13743119,0.021271432,0.003039008,0.65811414,0.65811414
439,439,1,1,True,0.12989016,0.6489236,0.18580945,0.03091015,0.0044667367,0.6489236,0.6489236
440,440,1,1,True,0.09949107,0.62319094,0.23010482,0.041187424,0.0060258154,0.62319094,0.62319094
441,441,1,1,True,0.19856936,0.6553199,0.12449221,0.018922532,0.0026959877,0.6553199,0.6553199
442,442,1,1,True,0.0448128,0.480486,0.3702011,0.09042448,0.014075614,0.480486,0.480486
443,443,1,1,True,0.17393929,0.6584609,0.14225838,0.022170603,0.0031708225,0.6584609,0.6584609
444,444,1,1,True,0.14285284,0.65434986,0.17099243,0.027802086,0.0040027774,0.65434986,0.65434986
445,445,1,1,True,0.2095787,0.6525673,0.11762381,0.017710462,0.0025197219,0.6525673,0.6525673
446,446,1,2,False,0.0076577067,0.14632905,0.4309916,0.3351569,0.07986477,0.4309916,0.4309916
447,447,1,1,True,0.18383342,0.65775687,0.13468024,0.02076465,0.002964841,0.65775687,0.65775687
448,448,1,1,True,0.080557704,0.5933478,0.26728353,0.051224392,0.0075865956,0.5933478,0.5933478
449,449,1,2,False,0.039499402,0.45288265,0.39013016,0.10146167,0.01602611,0.39013016,0.45288265
450,450,1,1,True,0.19254029,0.65650195,0.12851353,0.019643214,0.0028010309,0.65650195,0.65650195
451,451,1,1,True,0.043030083,0.4716714,0.3767579,0.09386347,0.014677157,0.4716714,0.4716714
452,452,1,1,True,0.17166346,0.6585038,0.14409514,0.022516116,0.003221547,0.6585038,0.6585038
453,453,1,1,True,0.14175762,0.65399045,0.17216964,0.028043652,0.004038715,0.65399045,0.65399045
454,454,1,1,True,0.20609719,0.6535163,0.11973291,0.018080164,0.0025734336,0.6535163,0.6535163
455,455,1,0,False,0.90964407,0.08616233,0.0036500818,0.00047699088,6.652625e-05,0.90964407,0.90964407
456,456,1,2,False,0.03835523,0.44638538,0.39456344,0.10418038,0.01651558,0.39456344,0.44638538
457,457,1,1,True,0.21920332,0.6495957,0.11207302,0.016747804,0.002380085,0.6495957,0.6495957
458,458,1,1,True,0.044734478,0.48010808,0.37048602,0.09057039,0.014101027,0.48010808,0.48010808
459,459,1,1,True,0.12257314,0.6445988,0.19511563,0.032940723,0.0047717225,0.6445988,0.6445988
460,460,1,1,True,0.07443464,0.58036697,0.28146106,0.05547759,0.00825975,0.58036697,0.58036697
461,461,1,2,False,0.0056310296,0.112202466,0.3906166,0.38578454,0.105765365,0.3906166,0.3906166
462,462,1,1,True,0.18713492,0.657347,0.13228959,0.020327533,0.002900939,0.657347,0.657347
463,463,1,1,True,0.16484421,0.65834105,0.14982639,0.023606448,0.0033818895,0.65834105,0.65834105
464,464,1,2,False,0.0066269636,0.12933344,0.41329363,0.3595069,0.09123908,0.41329363,0.41329363
