sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.3080268,0.2554722,0.22505516,0.12614635,0.08529949,0.2554722,0.3080268
268,268,0,1,False,0.48078984,0.24787456,0.15715322,0.0712772,0.04290517,0.24787456,0.48078984
269,269,0,1,False,0.46818608,0.2503694,0.16204879,0.07436615,0.045029577,0.2503694,0.46818608
270,270,0,1,False,0.43154764,0.25611097,0.17647475,0.08402113,0.051845513,0.25611097,0.43154764
271,271,0,1,False,0.47032613,0.24996382,0.16121484,0.073833704,0.044661507,0.24996382,0.47032613
272,272,0,1,False,0.360399,0.25996715,0.20483048,0.106188,0.06861536,0.25996715,0.360399
273,273,0,1,False,0.47124922,0.24978656,0.16085543,0.07360509,0.0445037,0.24978656,0.47124922
274,274,0,0,True,0.5325577,0.23510326,0.13750653,0.05967758,0.03515487,0.5325577,0.5325577
275,275,0,0,True,0.544111,0.23173824,0.13323438,0.057304733,0.033611663,0.544111,0.544111
276,276,0,0,True,0.5187079,0.23889862,0.14268422,0.0626208,0.037088476,0.5187079,0.5187079
277,277,0,0,True,0.58093,0.21987413,0.11991699,0.05020421,0.029074706,0.58093,0.58093
278,278,0,1,False,0.4441773,0.2543953,0.17147364,0.080573566,0.049380273,0.2543953,0.4441773
279,279,0,1,False,0.48037004,0.24796173,0.15731566,0.07137829,0.04297428,0.24796173,0.48037004
280,280,0,1,False,0.49027112,0.24583258,0.15349738,0.06902578,0.041373223,0.24583258,0.49027112
281,281,0,1,False,0.3772499,0.26001158,0.19813342,0.10047432,0.064130776,0.26001158,0.3772499
282,282,0,1,False,0.29482955,0.25319532,0.22988905,0.13176714,0.09031895,0.25319532,0.29482955
283,283,0,1,False,0.4586361,0.2520874,0.16578324,0.076782934,0.046710305,0.2520874,0.4586361
284,284,0,1,False,0.4108032,0.2582906,0.18473433,0.08997958,0.0561923,0.2582906,0.4108032
285,285,0,0,True,0.5785947,0.22067602,0.12074793,0.050634872,0.029346522,0.5785947,0.5785947
286,286,0,1,False,0.41824603,0.25760242,0.18176587,0.08779791,0.054587767,0.25760242,0.41824603
287,287,0,0,True,0.5218297,0.23806638,0.14151186,0.061947685,0.03664435,0.5218297,0.5218297
288,288,0,0,True,0.50859356,0.24150032,0.14650294,0.06484133,0.03856187,0.50859356,0.50859356
289,289,0,0,True,0.5337343,0.23476875,0.13706948,0.059432566,0.034994885,0.5337343,0.5337343
290,290,0,2,False,0.23950338,0.23784488,0.24780878,0.1583825,0.11646045,0.24780878,0.24780878
291,291,0,1,False,0.38835782,0.25970042,0.19370046,0.09687522,0.06136608,0.25970042,0.38835782
292,292,0,0,True,0.5631584,0.22581118,0.12628752,0.053547107,0.031195803,0.5631584,0.5631584
293,293,0,1,False,0.44995463,0.25351632,0.16919498,0.079039425,0.048294652,0.25351632,0.44995463
294,294,0,2,False,0.21776426,0.22893709,0.25320452,0.17032997,0.12976415,0.25320452,0.25320452
295,295,0,1,False,0.4767527,0.24870136,0.15871705,0.07225446,0.04357443,0.24870136,0.4767527
296,296,0,0,True,0.57731485,0.22111271,0.12120408,0.050872013,0.029496344,0.57731485,0.57731485
297,297,0,1,False,0.3746123,0.26004636,0.19918446,0.10134809,0.064808875,0.26004636,0.3746123
298,298,0,1,False,0.43976778,0.25502673,0.17321678,0.08176238,0.05022634,0.25502673,0.43976778
299,299,0,0,True,0.5910595,0.21632165,0.11633474,0.048365224,0.027918886,0.5910595,0.5910595
300,300,0,0,True,0.502965,0.24288416,0.14864133,0.06610413,0.039405435,0.502965,0.502965
301,301,0,1,False,0.43537134,0.25562182,0.17495796,0.08296347,0.05108541,0.25562182,0.43537134
302,302,0,1,False,0.4604624,0.2517706,0.16506752,0.07631553,0.046383962,0.2517706,0.4604624
303,303,0,0,True,0.58914304,0.2170029,0.11700977,0.0487096,0.028134728,0.58914304,0.58914304
304,304,0,1,False,0.42996377,0.25630575,0.17710364,0.084462866,0.05216397,0.25630575,0.42996377
305,305,0,3,False,0.0463261,0.07715374,0.16577119,0.2499612,0.46078777,0.2499612,0.46078777
306,306,0,1,False,0.49647695,0.2444214,0.1511176,0.06758444,0.040399633,0.2444214,0.49647695
307,307,0,1,False,0.44299442,0.25456804,0.1719409,0.08089092,0.049605735,0.25456804,0.44299442
308,308,0,0,True,0.5872877,0.2176584,0.11766445,0.049044505,0.02834492,0.5872877,0.5872877
309,309,0,0,True,0.5371074,0.23379935,0.13581896,0.058734447,0.034539826,0.5371074,0.5371074
310,310,0,2,False,0.16334087,0.19816321,0.25907707,0.20407413,0.17534472,0.25907707,0.25907707
311,311,0,1,False,0.49598926,0.24453437,0.15130423,0.067696795,0.040475335,0.24453437,0.49598926
312,312,0,2,False,0.19107682,0.21546179,0.25777218,0.18621875,0.14947046,0.25777218,0.25777218
313,313,0,0,True,0.5362115,0.23405838,0.13615072,0.05891926,0.034660175,0.5362115,0.5362115
314,314,0,0,True,0.5116817,0.24072148,0.14533374,0.06415682,0.038106322,0.5116817,0.5116817
315,315,0,0,True,0.53196925,0.23526984,0.13772528,0.05980041,0.03523514,0.53196925,0.53196925
316,316,0,0,True,0.52037495,0.23845595,0.1420578,0.06226066,0.036850713,0.52037495,0.52037495
317,317,0,1,False,0.43128732,0.25614336,0.17657809,0.08409361,0.05189771,0.25614336,0.43128732
318,318,0,2,False,0.20122713,0.22093427,0.25635245,0.18001767,0.14146848,0.25635245,0.25635245
319,319,0,1,False,0.4351263,0.25565395,0.17505512,0.08303088,0.051133752,0.25565395,0.4351263
320,320,0,1,False,0.4821018,0.2476004,0.15664588,0.07096203,0.042689886,0.2476004,0.4821018
321,321,0,2,False,0.24584174,0.24011719,0.2460185,0.15506439,0.11295818,0.2460185,0.2460185
322,322,0,1,False,0.46849602,0.25031114,0.16192794,0.074288845,0.044976067,0.25031114,0.46849602
323,323,0,1,False,0.49071714,0.24573313,0.15332596,0.06892134,0.04130249,0.24573313,0.49071714
324,324,0,1,False,0.4554702,0.25262338,0.16702563,0.07759911,0.047281675,0.25262338,0.4554702
325,325,0,1,False,0.48792803,0.24635017,0.15439856,0.069576524,0.041746706,0.24635017,0.48792803
326,326,0,1,False,0.3385421,0.25892857,0.21341798,0.11408951,0.07502184,0.25892857,0.3385421
327,327,0,1,False,0.48678258,0.2466001,0.15483974,0.06984714,0.041930515,0.2466001,0.48678258
328,328,0,1,False,0.47280234,0.2494852,0.16025126,0.073221765,0.044239447,0.2494852,0.47280234
329,329,0,2,False,0.16613878,0.20007189,0.25914645,0.2022191,0.17242387,0.25914645,0.25914645
330,330,0,2,False,0.12129676,0.16458482,0.25040108,0.23252344,0.2311939,0.25040108,0.25040108
331,331,0,0,True,0.5133661,0.24029092,0.14469711,0.063785866,0.037859958,0.5133661,0.5133661
332,332,0,1,False,0.42817366,0.25652042,0.1778148,0.08496466,0.052526455,0.25652042,0.42817366
333,333,0,1,False,0.47158593,0.24972159,0.16072437,0.07352183,0.044446275,0.24972159,0.47158593
334,334,0,1,False,0.26680082,0.24665108,0.23954827,0.14460313,0.10239669,0.24665108,0.26680082
335,335,0,1,False,0.45852083,0.2521073,0.1658284,0.07681249,0.04673097,0.2521073,0.45852083
336,336,0,1,False,0.302068,0.25450513,0.22725621,0.12865229,0.08751838,0.25450513,0.302068
337,337,0,1,False,0.44195187,0.25471818,0.17235294,0.08117155,0.04980534,0.25471818,0.44195187
338,338,0,0,True,0.54842436,0.23043676,0.13165061,0.056437314,0.033050954,0.54842436,0.54842436
339,339,0,1,False,0.49549472,0.24464864,0.15149352,0.06781089,0.040552232,0.24464864,0.49549472
340,340,0,1,False,0.45035577,0.2534531,0.16903703,0.07893388,0.048220214,0.2534531,0.45035577
341,341,0,1,False,0.48678488,0.24659964,0.15483877,0.06984657,0.041930128,0.24659964,0.48678488
342,342,0,0,True,0.54786396,0.23060723,0.13185602,0.056549463,0.033123348,0.54786396,0.54786396
343,343,0,0,True,0.5304623,0.23569444,0.13828596,0.060115844,0.03544143,0.5304623,0.5304623
344,344,0,1,False,0.48872763,0.24617451,0.1540908,0.069388166,0.041618884,0.24617451,0.48872763
345,345,0,0,True,0.5811294,0.21980537,0.11984611,0.05016755,0.02905159,0.5811294,0.5811294
346,346,0,1,False,0.43333924,0.25588506,0.17576379,0.08352406,0.05148785,0.25588506,0.43333924
347,347,0,0,True,0.57646644,0.22140114,0.12150683,0.051029608,0.029596006,0.57646644,0.57646644
348,348,0,1,False,0.4786358,0.24831894,0.15798709,0.07179722,0.043260965,0.24831894,0.4786358
349,349,0,1,False,0.49643695,0.24443066,0.15113291,0.06759365,0.040405832,0.24443066,0.49643695
350,350,0,1,False,0.390935,0.25959092,0.19267091,0.096058324,0.06074484,0.25959092,0.390935
351,351,0,1,False,0.49376786,0.24504459,0.15215513,0.06821056,0.040821876,0.24504459,0.49376786
352,352,0,1,False,0.4939324,0.24500711,0.15209208,0.06817237,0.0407961,0.24500711,0.4939324
353,353,0,1,False,0.3942828,0.25942805,0.19133331,0.09500716,0.059948772,0.25942805,0.3942828
354,354,0,2,False,0.12154716,0.16481364,0.2505053,0.23235679,0.23077711,0.2505053,0.2505053
355,355,0,4,False,0.0082883835,0.015376031,0.04177338,0.10215521,0.832407,0.832407,0.832407
356,356,0,0,True,0.5395587,0.2330854,0.13491254,0.058231026,0.03421244,0.5395587,0.5395587
357,357,0,1,False,0.42881316,0.25644442,0.17756069,0.08478509,0.05239664,0.25644442,0.42881316
358,358,0,1,False,0.30760098,0.25540632,0.22521344,0.1263237,0.08545557,0.25540632,0.30760098
359,359,0,2,False,0.14760011,0.18669689,0.25765568,0.21467419,0.19337313,0.25765568,0.25765568
360,360,0,0,True,0.50638336,0.24204925,0.1473415,0.065334834,0.038891055,0.50638336,0.50638336
361,361,0,0,True,0.64296377,0.1963305,0.098544374,0.039629612,0.02253177,0.64296377,0.64296377
362,362,0,0,True,0.5236756,0.23756786,0.14082013,0.061552424,0.036384072,0.5236756,0.5236756
363,363,0,1,False,0.2935651,0.25295094,0.23034404,0.13231939,0.09082054,0.25295094,0.2935651
364,364,0,0,True,0.6166817,0.20681539,0.10743397,0.04391528,0.025153667,0.6166817,0.6166817
365,365,0,0,True,0.50625396,0.24208114,0.14739066,0.06536383,0.038910404,0.50625396,0.50625396
366,366,0,1,False,0.37599546,0.26003003,0.19863336,0.10088894,0.064452216,0.26003003,0.37599546
367,367,0,0,True,0.5117566,0.24070244,0.14530544,0.06414029,0.03809533,0.5117566,0.5117566
368,368,0,0,True,0.5284141,0.23626646,0.13904926,0.06054664,0.035723563,0.5284141,0.5284141
369,369,0,1,False,0.34905154,0.2595707,0.20930724,0.11021823,0.07185231,0.2595707,0.34905154
370,370,0,1,False,0.47630167,0.24879211,0.15889202,0.072364345,0.04364985,0.24879211,0.47630167
371,371,0,1,False,0.47795993,0.2484568,0.15824902,0.07196103,0.04337321,0.2484568,0.47795993
372,372,0,4,False,0.004257381,0.007990181,0.02233386,0.058798313,0.90662026,0.90662026,0.90662026
373,373,0,1,False,0.4950037,0.24476168,0.15168159,0.06792432,0.040628716,0.24476168,0.4950037
374,374,0,1,False,0.4991218,0.24380231,0.15010668,0.06697774,0.03999148,0.24380231,0.4991218
375,375,0,1,False,0.28352258,0.25084332,0.23389874,0.13679354,0.09494193,0.25084332,0.28352258
376,376,0,2,False,0.16418797,0.19874513,0.25910342,0.20351139,0.1744521,0.25910342,0.25910342
377,377,0,1,False,0.37503982,0.26004174,0.19901414,0.10120593,0.06469837,0.26004174,0.37503982
378,378,0,0,True,0.52349955,0.23761554,0.14088602,0.06159,0.0364088,0.52349955,0.52349955
379,379,0,0,True,0.5009255,0.24337411,0.14941844,0.06656657,0.0397154,0.5009255,0.5009255
380,380,0,0,True,0.5011728,0.24331504,0.14932413,0.06651037,0.039677702,0.5011728,0.5011728
381,381,0,2,False,0.22824061,0.23345041,0.25076053,0.16446146,0.12308698,0.25076053,0.25076053
382,382,0,1,False,0.4331788,0.25590557,0.17582744,0.08356848,0.051519778,0.25590557,0.4331788
383,383,0,0,True,0.6715707,0.18413028,0.08914497,0.035257075,0.019897051,0.6715707,0.6715707
384,384,0,1,False,0.4916274,0.24552917,0.15297632,0.068708606,0.041158505,0.24552917,0.4916274
385,385,1,1,True,0.44163013,0.25476423,0.17248015,0.08125837,0.049867127,0.25476423,0.44163013
386,386,1,1,True,0.45742828,0.25229388,0.16625698,0.077093415,0.046927445,0.25229388,0.45742828
387,387,1,1,True,0.38669652,0.25976372,0.19436392,0.09740536,0.061770488,0.25976372,0.38669652
388,388,1,1,True,0.46044725,0.2517733,0.16507341,0.07631938,0.046386655,0.2517733,0.46044725
389,389,1,1,True,0.4058525,0.2586887,0.18671088,0.09145893,0.057289004,0.2586887,0.4058525
390,390,1,1,True,0.45201313,0.25318915,0.16838464,0.07849912,0.04791395,0.25318915,0.45201313
391,391,1,1,True,0.44246805,0.25464413,0.17214893,0.0810325,0.0497064,0.25464413,0.44246805
392,392,1,1,True,0.4472449,0.25393587,0.17026296,0.079755686,0.048800655,0.25393587,0.4472449
393,393,1,1,True,0.44058853,0.25491178,0.17289208,0.081539914,0.05006769,0.25491178,0.44058853
394,394,1,0,False,0.5002095,0.24354474,0.14969149,0.06672955,0.039824773,0.5002095,0.5002095
395,395,1,1,True,0.3713687,0.2600682,0.20047571,0.10243283,0.065654546,0.2600682,0.3713687
396,396,1,1,True,0.46120942,0.25163943,0.16477495,0.07612505,0.046251148,0.25163943,0.46120942
397,397,1,1,True,0.46266454,0.25138116,0.16420546,0.07575525,0.04599359,0.25138116,0.46266454
398,398,1,1,True,0.44581145,0.25415254,0.17082848,0.08013694,0.0490706,0.25415254,0.44581145
399,399,1,1,True,0.46091306,0.2516916,0.16489097,0.07620057,0.046303786,0.2516916,0.46091306
400,400,1,1,True,0.41614664,0.25780725,0.18260278,0.088408224,0.055035107,0.25780725,0.41614664
401,401,1,1,True,0.44536287,0.25421968,0.1710055,0.08025656,0.04915539,0.25421968,0.44536287
402,402,1,1,True,0.39400136,0.25944248,0.1914458,0.09509511,0.060015243,0.25944248,0.39400136
403,403,1,1,True,0.4995386,0.24370381,0.14994752,0.06688255,0.039927516,0.24370381,0.4995386
404,404,1,2,False,0.17811418,0.20781857,0.25890315,0.19440785,0.16075626,0.25890315,0.25890315
405,405,1,1,True,0.3424537,0.25919914,0.21189263,0.11263263,0.07382199,0.25919914,0.3424537
406,406,1,2,False,0.19294967,0.21650477,0.2575431,0.18506029,0.14794227,0.2575431,0.2575431
407,407,1,1,True,0.44398695,0.25442326,0.17154878,0.08062453,0.049416475,0.25442326,0.44398695
408,408,1,1,True,0.41819903,0.25760707,0.18178466,0.08781155,0.054597765,0.25760707,0.41819903
409,409,1,1,True,0.48884535,0.24614853,0.15404555,0.06936047,0.041600093,0.24614853,0.48884535
410,410,1,1,True,0.4307513,0.25620952,0.17679092,0.08424298,0.052005365,0.25620952,0.4307513
411,411,1,1,True,0.42615974,0.25675485,0.1786154,0.08553246,0.052937556,0.25675485,0.42615974
412,412,1,1,True,0.32526404,0.2577238,0.21854596,0.1191814,0.079284795,0.2577238,0.32526404
413,413,1,1,True,0.40609837,0.25867003,0.18661268,0.09138494,0.05723398,0.25867003,0.40609837
414,414,1,1,True,0.42619932,0.25675032,0.17859967,0.08552125,0.05292945,0.25675032,0.42619932
415,415,1,1,True,0.28600794,0.2513928,0.23302917,0.13567153,0.09389856,0.2513928,0.28600794
416,416,1,1,True,0.43431163,0.25576,0.17537813,0.08325538,0.051294852,0.25576,0.43431163
417,417,1,1,True,0.3592233,0.25994006,0.2052958,0.10659857,0.06894226,0.25994006,0.3592233
418,418,1,1,True,0.33046132,0.25824887,0.21654877,0.117160924,0.07758012,0.25824887,0.33046132
419,419,1,1,True,0.43290687,0.25594017,0.1759353,0.083643764,0.051573906,0.25594017,0.43290687
420,420,1,1,True,0.41753322,0.2576729,0.18204997,0.08800468,0.05473922,0.2576729,0.41753322
421,421,1,1,True,0.48469806,0.24704975,0.15564334,0.07034182,0.042267032,0.24704975,0.48469806
422,422,1,1,True,0.43769473,0.25531164,0.17403744,0.08232673,0.05062946,0.25531164,0.43769473
423,423,1,1,True,0.36460876,0.26003814,0.20316193,0.1047309,0.067460276,0.26003814,0.36460876
424,424,1,1,True,0.43607968,0.25552827,0.17467722,0.08276889,0.050945938,0.25552827,0.43607968
425,425,1,1,True,0.2917813,0.25259838,0.23098314,0.13310266,0.09153453,0.25259838,0.2917813
426,426,1,1,True,0.43224734,0.2560234,0.17619705,0.08382669,0.051705506,0.2560234,0.43224734
427,427,1,1,True,0.46148807,0.25159025,0.16466585,0.07605411,0.04620171,0.25159025,0.46148807
428,428,1,1,True,0.4669349,0.25060308,0.16253693,0.074678965,0.04524621,0.25060308,0.4669349
429,429,1,1,True,0.4242555,0.25696945,0.17937286,0.08607255,0.053329527,0.25696945,0.4242555
430,430,1,1,True,0.42617118,0.25675353,0.17861086,0.08552921,0.05293521,0.25675353,0.42617118
431,431,1,1,True,0.4633621,0.2512561,0.16393264,0.075578526,0.045870636,0.2512561,0.4633621
432,432,1,1,True,0.43709236,0.255393,0.17427598,0.08249141,0.05074725,0.255393,0.43709236
433,433,1,1,True,0.46039426,0.25178254,0.1650942,0.07633291,0.04639609,0.25178254,0.46039426
434,434,1,1,True,0.44844562,0.25375152,0.16978954,0.07943759,0.048575737,0.25375152,0.44844562
435,435,1,1,True,0.42365772,0.2570355,0.17961073,0.086242795,0.053453263,0.2570355,0.42365772
436,436,1,1,True,0.41642398,0.2577807,0.18249218,0.08832736,0.054975774,0.2577807,0.41642398
437,437,1,1,True,0.41264692,0.25813013,0.18399863,0.08943445,0.05578995,0.25813013,0.41264692
438,438,1,1,True,0.43495065,0.2556769,0.17512475,0.08307926,0.051168438,0.2556769,0.43495065
439,439,1,1,True,0.41579992,0.25784034,0.18274099,0.08850938,0.05510938,0.25784034,0.41579992
440,440,1,2,False,0.1214605,0.16473442,0.2504693,0.2324145,0.23092128,0.2504693,0.2504693
441,441,1,1,True,0.46736676,0.25052273,0.16236836,0.07457085,0.0451713,0.25052273,0.46736676
442,442,1,1,True,0.41803294,0.25762355,0.18185082,0.08785969,0.05463299,0.25762355,0.41803294
443,443,1,1,True,0.3875255,0.25973287,0.19403288,0.09714046,0.061568286,0.25973287,0.3875255
444,444,1,1,True,0.37962246,0.25996736,0.1971874,0.099694714,0.063528076,0.25996736,0.37962246
445,445,1,1,True,0.44716305,0.25394827,0.17029525,0.079777405,0.04881603,0.25394827,0.44716305
446,446,1,1,True,0.4261726,0.25675336,0.1786103,0.08552881,0.052934922,0.25675336,0.4261726
447,447,1,1,True,0.4261797,0.25675255,0.17860746,0.08552681,0.05293347,0.25675255,0.4261797
448,448,1,1,True,0.45566857,0.25259027,0.16694774,0.07754776,0.047245666,0.25259027,0.45566857
449,449,1,1,True,0.4362064,0.25551146,0.174627,0.08273409,0.050921034,0.25551146,0.4362064
450,450,1,1,True,0.4147527,0.25793874,0.1831586,0.08881565,0.05533439,0.25793874,0.4147527
451,451,1,2,False,0.12463117,0.16760427,0.25172722,0.23029351,0.22574383,0.25172722,0.25172722
452,452,1,1,True,0.45125312,0.25331077,0.16868374,0.07869823,0.04805414,0.25331077,0.45125312
453,453,1,1,True,0.35263586,0.25972867,0.20789692,0.10892873,0.07080982,0.25972867,0.35263586
454,454,1,1,True,0.45237827,0.25313035,0.16824096,0.07840365,0.047846768,0.25313035,0.45237827
455,455,1,1,True,0.37728143,0.2600111,0.19812083,0.10046391,0.06412272,0.2600111,0.37728143
456,456,1,1,True,0.36132753,0.2599863,0.20446275,0.10586489,0.06835852,0.2599863,0.36132753
457,457,1,1,True,0.4163984,0.25778317,0.18250236,0.08833481,0.05498125,0.25778317,0.4163984
458,458,1,1,True,0.42861456,0.25646815,0.17763957,0.08484081,0.05243691,0.25646815,0.42861456
459,459,1,1,True,0.47050908,0.24992879,0.16114363,0.07378837,0.0446302,0.24992879,0.47050908
460,460,1,1,True,0.43845904,0.2552075,0.17373477,0.08211826,0.05048042,0.2552075,0.43845904
461,461,1,3,False,0.08807999,0.13073748,0.22845095,0.25214,0.3005916,0.25214,0.3005916
462,462,1,1,True,0.49169117,0.24551484,0.1529518,0.068693735,0.04114844,0.24551484,0.49169117
463,463,1,1,True,0.47573245,0.2489062,0.1591129,0.07250325,0.043745212,0.2489062,0.47573245
464,464,1,2,False,0.11184567,0.1556648,0.24587804,0.23869638,0.2479151,0.24587804,0.2479151
465,465,1,1,True,0.42214125,0.25719997,0.18021433,0.08667593,0.05376851,0.25719997,0.42214125
466,466,1,1,True,0.45488745,0.2527202,0.16725451,0.07775019,0.04738764,0.2527202,0.45488745
467,467,1,1,True,0.4840541,0.24718732,0.15589188,0.070495196,0.04237152,0.24718732,0.4840541
468,468,1,2,False,0.23958838,0.23787642,0.24778533,0.15833746,0.116412416,0.24778533,0.24778533
469,469,1,0,False,0.5575074,0.22761771,0.1283358,0.054642502,0.031896558,0.5575074,0.5575074
470,470,1,3,False,0.08210814,0.1238755,0.22239971,0.25464973,0.31696692,0.25464973,0.31696692
471,471,1,1,True,0.37136042,0.26006818,0.20047903,0.10243565,0.06565672,0.26006818,0.37136042
472,472,1,1,True,0.4358868,0.25555384,0.17475367,0.08282183,0.050983865,0.25555384,0.4358868
473,473,1,1,True,0.44193065,0.2547213,0.17236134,0.08117728,0.049809407,0.2547213,0.44193065
474,474,1,1,True,0.4613847,0.2516085,0.16470632,0.07608044,0.046220038,0.2516085,0.4613847
475,475,1,1,True,0.4378811,0.2552863,0.17396362,0.08227588,0.050593074,0.2552863,0.4378811
476,476,1,1,True,0.25890768,0.24436265,0.24207494,0.14845257,0.10620217,0.24436265,0.25890768
477,477,1,1,True,0.42365295,0.25703603,0.17961264,0.08624415,0.053454235,0.25703603,0.42365295
478,478,1,1,True,0.46675962,0.25063556,0.1626053,0.0747229,0.045276616,0.25063556,0.46675962
479,479,1,1,True,0.463236,0.25127882,0.16398194,0.07561047,0.04589285,0.25127882,0.463236
480,480,1,1,True,0.43000323,0.25630102,0.17708795,0.084451824,0.052155983,0.25630102,0.43000323
