sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6661849,0.3338151,0.6661849,0.3338151
1610,1610,0,0,True,0.79663515,0.20336486,0.79663515,0.20336486
1611,1611,0,0,True,0.9204755,0.07952454,0.9204755,0.07952454
1612,1612,0,0,True,0.9427698,0.05723016,0.9427698,0.05723016
1613,1613,0,1,False,0.44173348,0.5582665,0.5582665,0.5582665
1614,1614,0,0,True,0.95805645,0.04194353,0.95805645,0.04194353
1615,1615,0,0,True,0.70561004,0.29438993,0.70561004,0.29438993
1616,1616,0,0,True,0.90393347,0.09606653,0.90393347,0.09606653
1617,1617,0,1,False,0.47231704,0.52768296,0.52768296,0.52768296
1618,1618,0,0,True,0.98067266,0.019327328,0.98067266,0.019327328
1619,1619,0,1,False,0.49147677,0.5085232,0.5085232,0.5085232
1620,1620,0,0,True,0.98044115,0.019558871,0.98044115,0.019558871
1621,1621,0,1,False,0.300457,0.699543,0.699543,0.699543
1622,1622,0,1,False,0.38951254,0.61048746,0.61048746,0.61048746
1623,1623,0,0,True,0.66197413,0.33802587,0.66197413,0.33802587
1624,1624,0,0,True,0.54280436,0.45719567,0.54280436,0.45719567
1625,1625,0,0,True,0.78914964,0.21085036,0.78914964,0.21085036
1626,1626,0,1,False,0.2278803,0.7721197,0.7721197,0.7721197
1627,1627,0,1,False,0.24484837,0.7551516,0.7551516,0.7551516
1628,1628,0,0,True,0.7992803,0.20071973,0.7992803,0.20071973
1629,1629,0,0,True,0.6687975,0.33120248,0.6687975,0.33120248
1630,1630,0,0,True,0.6481062,0.35189375,0.6481062,0.35189375
1631,1631,0,0,True,0.96256816,0.03743185,0.96256816,0.03743185
1632,1632,0,1,False,0.47725707,0.5227429,0.5227429,0.5227429
1633,1633,0,0,True,0.7345315,0.2654685,0.7345315,0.2654685
1634,1634,0,1,False,0.07392663,0.9260734,0.9260734,0.9260734
1635,1635,0,1,False,0.2577626,0.7422374,0.7422374,0.7422374
1636,1636,0,0,True,0.7786378,0.22136219,0.7786378,0.22136219
1637,1637,0,0,True,0.6067935,0.3932065,0.6067935,0.3932065
1638,1638,0,0,True,0.872468,0.127532,0.872468,0.127532
1639,1639,0,1,False,0.41767085,0.58232915,0.58232915,0.58232915
1640,1640,0,0,True,0.6414422,0.35855782,0.6414422,0.35855782
1641,1641,0,1,False,0.41527838,0.5847216,0.5847216,0.5847216
1642,1642,0,1,False,0.22392005,0.77607995,0.77607995,0.77607995
1643,1643,0,1,False,0.28645277,0.7135472,0.7135472,0.7135472
1644,1644,0,0,True,0.8367945,0.16320552,0.8367945,0.16320552
1645,1645,0,0,True,0.66195565,0.33804435,0.66195565,0.33804435
1646,1646,0,0,True,0.56660455,0.43339545,0.56660455,0.43339545
1647,1647,0,1,False,0.29625523,0.70374477,0.70374477,0.70374477
1648,1648,0,0,True,0.7665254,0.2334746,0.7665254,0.2334746
1649,1649,0,0,True,0.66361403,0.33638594,0.66361403,0.33638594
1650,1650,0,0,True,0.6961885,0.3038115,0.6961885,0.3038115
1651,1651,0,1,False,0.4674526,0.5325474,0.5325474,0.5325474
1652,1652,0,1,False,0.4228868,0.5771132,0.5771132,0.5771132
1653,1653,0,0,True,0.65106046,0.34893954,0.65106046,0.34893954
1654,1654,0,0,True,0.68475586,0.31524414,0.68475586,0.31524414
1655,1655,0,0,True,0.8176244,0.18237562,0.8176244,0.18237562
1656,1656,0,0,True,0.7806781,0.21932189,0.7806781,0.21932189
1657,1657,0,0,True,0.80344677,0.19655325,0.80344677,0.19655325
1658,1658,0,0,True,0.7304354,0.2695646,0.7304354,0.2695646
1659,1659,0,0,True,0.66714287,0.33285716,0.66714287,0.33285716
1660,1660,0,0,True,0.51281166,0.48718837,0.51281166,0.48718837
1661,1661,0,0,True,0.7103757,0.28962427,0.7103757,0.28962427
1662,1662,0,0,True,0.8281039,0.17189613,0.8281039,0.17189613
1663,1663,0,0,True,0.8524392,0.14756079,0.8524392,0.14756079
1664,1664,0,0,True,0.69317985,0.30682018,0.69317985,0.30682018
1665,1665,0,0,True,0.8306767,0.1693233,0.8306767,0.1693233
1666,1666,0,0,True,0.61776066,0.3822393,0.61776066,0.3822393
1667,1667,0,0,True,0.8682472,0.13175279,0.8682472,0.13175279
1668,1668,0,1,False,0.4832434,0.5167566,0.5167566,0.5167566
1669,1669,0,1,False,0.40191847,0.5980815,0.5980815,0.5980815
1670,1670,0,0,True,0.90212816,0.09787184,0.90212816,0.09787184
1671,1671,0,0,True,0.5213485,0.47865155,0.5213485,0.47865155
1672,1672,0,0,True,0.505692,0.49430797,0.505692,0.49430797
1673,1673,0,0,True,0.70574343,0.29425654,0.70574343,0.29425654
1674,1674,0,1,False,0.21555644,0.78444356,0.78444356,0.78444356
1675,1675,0,0,True,0.6174129,0.3825871,0.6174129,0.3825871
1676,1676,0,0,True,0.89633965,0.10366033,0.89633965,0.10366033
1677,1677,0,0,True,0.721048,0.27895203,0.721048,0.27895203
1678,1678,0,1,False,0.49490088,0.5050991,0.5050991,0.5050991
1679,1679,0,1,False,0.43064106,0.56935894,0.56935894,0.56935894
1680,1680,0,0,True,0.5660954,0.4339046,0.5660954,0.4339046
1681,1681,0,0,True,0.7157973,0.28420272,0.7157973,0.28420272
1682,1682,0,0,True,0.9124966,0.087503396,0.9124966,0.087503396
1683,1683,0,0,True,0.8197827,0.18021733,0.8197827,0.18021733
1684,1684,0,1,False,0.33092266,0.66907734,0.66907734,0.66907734
1685,1685,0,1,False,0.00044113398,0.99955887,0.99955887,0.99955887
1686,1686,0,0,True,0.70918524,0.29081473,0.70918524,0.29081473
1687,1687,0,0,True,0.9697411,0.03025888,0.9697411,0.03025888
1688,1688,0,0,True,0.5894265,0.4105735,0.5894265,0.4105735
1689,1689,0,0,True,0.71445024,0.28554973,0.71445024,0.28554973
1690,1690,0,0,True,0.90330845,0.09669157,0.90330845,0.09669157
1691,1691,0,0,True,0.9272467,0.07275334,0.9272467,0.07275334
1692,1692,0,0,True,0.656423,0.343577,0.656423,0.343577
1693,1693,0,0,True,0.9805781,0.019421874,0.9805781,0.019421874
1694,1694,0,0,True,0.9328301,0.067169875,0.9328301,0.067169875
1695,1695,0,1,False,0.45926416,0.54073584,0.54073584,0.54073584
1696,1696,0,1,False,0.4535296,0.5464704,0.5464704,0.5464704
1697,1697,0,1,False,0.25012678,0.7498732,0.7498732,0.7498732
1698,1698,0,1,False,0.29328984,0.70671016,0.70671016,0.70671016
1699,1699,0,0,True,0.9612184,0.038781606,0.9612184,0.038781606
1700,1700,0,0,True,0.7046577,0.29534233,0.7046577,0.29534233
1701,1701,0,0,True,0.58436024,0.41563976,0.58436024,0.41563976
1702,1702,0,0,True,0.6429286,0.35707143,0.6429286,0.35707143
1703,1703,0,1,False,0.43331325,0.56668675,0.56668675,0.56668675
1704,1704,0,0,True,0.76254845,0.23745158,0.76254845,0.23745158
1705,1705,0,0,True,0.53879565,0.46120435,0.53879565,0.46120435
1706,1706,0,0,True,0.5355524,0.46444765,0.5355524,0.46444765
1707,1707,0,0,True,0.83285975,0.16714026,0.83285975,0.16714026
1708,1708,0,0,True,0.8253088,0.17469119,0.8253088,0.17469119
1709,1709,0,0,True,0.57848966,0.4215103,0.57848966,0.4215103
1710,1710,0,0,True,0.7645649,0.23543513,0.7645649,0.23543513
1711,1711,0,0,True,0.78169096,0.21830907,0.78169096,0.21830907
1712,1712,0,0,True,0.72027934,0.2797207,0.72027934,0.2797207
1713,1713,0,0,True,0.75984114,0.24015887,0.75984114,0.24015887
1714,1714,0,1,False,0.3754953,0.6245047,0.6245047,0.6245047
1715,1715,0,1,False,0.082024395,0.9179756,0.9179756,0.9179756
1716,1716,0,1,False,0.3889864,0.6110136,0.6110136,0.6110136
1717,1717,0,1,False,0.3010497,0.6989503,0.6989503,0.6989503
1718,1718,0,1,False,0.43798572,0.5620143,0.5620143,0.5620143
1719,1719,0,1,False,0.41486675,0.58513325,0.58513325,0.58513325
1720,1720,0,1,False,0.37070805,0.62929195,0.62929195,0.62929195
1721,1721,0,0,True,0.69222134,0.30777866,0.69222134,0.30777866
1722,1722,0,0,True,0.85946566,0.14053434,0.85946566,0.14053434
1723,1723,0,0,True,0.877055,0.122944996,0.877055,0.122944996
1724,1724,0,0,True,0.5937276,0.4062724,0.5937276,0.4062724
1725,1725,0,0,True,0.64942646,0.3505735,0.64942646,0.3505735
1726,1726,0,1,False,0.4282896,0.5717104,0.5717104,0.5717104
1727,1727,0,0,True,0.62311757,0.37688243,0.62311757,0.37688243
1728,1728,0,0,True,0.55137646,0.4486235,0.55137646,0.4486235
1729,1729,0,0,True,0.58801925,0.41198072,0.58801925,0.41198072
1730,1730,0,1,False,0.49894112,0.5010589,0.5010589,0.5010589
1731,1731,0,0,True,0.6708143,0.32918575,0.6708143,0.32918575
1732,1732,0,0,True,0.879396,0.12060399,0.879396,0.12060399
1733,1733,0,0,True,0.5535393,0.4464607,0.5535393,0.4464607
1734,1734,0,0,True,0.753669,0.24633096,0.753669,0.24633096
1735,1735,0,0,True,0.6590163,0.3409837,0.6590163,0.3409837
1736,1736,0,0,True,0.6796272,0.32037285,0.6796272,0.32037285
1737,1737,0,0,True,0.5233071,0.47669294,0.5233071,0.47669294
1738,1738,0,0,True,0.7610374,0.23896259,0.7610374,0.23896259
1739,1739,0,1,False,0.42815238,0.5718476,0.5718476,0.5718476
1740,1740,0,1,False,0.36347306,0.63652694,0.63652694,0.63652694
1741,1741,0,0,True,0.9027868,0.09721323,0.9027868,0.09721323
1742,1742,0,1,False,0.494281,0.505719,0.505719,0.505719
1743,1743,0,0,True,0.74869937,0.25130063,0.74869937,0.25130063
1744,1744,0,0,True,0.7307564,0.26924357,0.7307564,0.26924357
1745,1745,0,0,True,0.8066913,0.19330874,0.8066913,0.19330874
1746,1746,0,0,True,0.7153499,0.2846501,0.7153499,0.2846501
1747,1747,0,0,True,0.5121042,0.4878958,0.5121042,0.4878958
1748,1748,0,1,False,0.38314062,0.6168594,0.6168594,0.6168594
1749,1749,0,0,True,0.851527,0.14847305,0.851527,0.14847305
1750,1750,0,0,True,0.88336605,0.11663393,0.88336605,0.11663393
1751,1751,0,0,True,0.5928017,0.40719834,0.5928017,0.40719834
1752,1752,0,1,False,0.4100892,0.5899108,0.5899108,0.5899108
1753,1753,0,1,False,0.3092721,0.6907279,0.6907279,0.6907279
1754,1754,0,0,True,0.65344423,0.34655577,0.65344423,0.34655577
1755,1755,0,0,True,0.60093224,0.39906773,0.60093224,0.39906773
1756,1756,0,1,False,0.028635144,0.97136486,0.97136486,0.97136486
1757,1757,0,0,True,0.5458156,0.4541844,0.5458156,0.4541844
1758,1758,0,0,True,0.87866,0.121339984,0.87866,0.121339984
1759,1759,0,0,True,0.5771741,0.42282587,0.5771741,0.42282587
1760,1760,0,0,True,0.556836,0.44316396,0.556836,0.44316396
1761,1761,0,0,True,0.68134695,0.31865305,0.68134695,0.31865305
1762,1762,0,0,True,0.5433679,0.45663208,0.5433679,0.45663208
1763,1763,0,0,True,0.6652726,0.33472744,0.6652726,0.33472744
1764,1764,0,0,True,0.68769985,0.31230015,0.68769985,0.31230015
1765,1765,0,0,True,0.7420341,0.25796592,0.7420341,0.25796592
1766,1766,0,1,False,0.47736222,0.5226378,0.5226378,0.5226378
1767,1767,0,0,True,0.76469684,0.2353032,0.76469684,0.2353032
1768,1768,0,0,True,0.5353435,0.46465644,0.5353435,0.46465644
1769,1769,0,0,True,0.71840775,0.28159222,0.71840775,0.28159222
1770,1770,0,0,True,0.78276443,0.21723555,0.78276443,0.21723555
1771,1771,0,1,False,0.16842431,0.8315757,0.8315757,0.8315757
1772,1772,0,0,True,0.55051327,0.44948676,0.55051327,0.44948676
1773,1773,0,0,True,0.651785,0.348215,0.651785,0.348215
1774,1774,0,0,True,0.84443444,0.15556556,0.84443444,0.15556556
1775,1775,0,0,True,0.63710403,0.36289597,0.63710403,0.36289597
1776,1776,0,0,True,0.7475927,0.25240734,0.7475927,0.25240734
1777,1777,0,1,False,0.17903012,0.8209699,0.8209699,0.8209699
1778,1778,0,0,True,0.75353456,0.24646547,0.75353456,0.24646547
1779,1779,0,0,True,0.9392707,0.060729314,0.9392707,0.060729314
1780,1780,0,1,False,0.301414,0.698586,0.698586,0.698586
1781,1781,0,0,True,0.6540266,0.3459734,0.6540266,0.3459734
1782,1782,0,0,True,0.7945317,0.20546833,0.7945317,0.20546833
1783,1783,0,1,False,0.38456023,0.6154398,0.6154398,0.6154398
1784,1784,0,0,True,0.6003859,0.39961407,0.6003859,0.39961407
1785,1785,0,0,True,0.7359606,0.26403937,0.7359606,0.26403937
1786,1786,1,1,True,0.26976103,0.730239,0.730239,0.730239
1787,1787,1,0,False,0.93457466,0.06542533,0.93457466,0.06542533
1788,1788,1,0,False,0.59342754,0.40657243,0.59342754,0.40657243
1789,1789,1,1,True,0.47820318,0.5217968,0.5217968,0.5217968
1790,1790,1,1,True,0.11697179,0.8830282,0.8830282,0.8830282
1791,1791,1,1,True,0.11553663,0.88446337,0.88446337,0.88446337
1792,1792,1,1,True,0.4634453,0.5365547,0.5365547,0.5365547
1793,1793,1,0,False,0.7368991,0.26310092,0.7368991,0.26310092
1794,1794,1,0,False,0.554056,0.445944,0.554056,0.445944
1795,1795,1,1,True,0.2704211,0.7295789,0.7295789,0.7295789
1796,1796,1,0,False,0.53496397,0.46503606,0.53496397,0.46503606
1797,1797,1,1,True,0.4878797,0.5121203,0.5121203,0.5121203
1798,1798,1,0,False,0.749941,0.25005898,0.749941,0.25005898
1799,1799,1,1,True,0.10924101,0.890759,0.890759,0.890759
1800,1800,1,0,False,0.5110727,0.4889273,0.5110727,0.4889273
1801,1801,1,1,True,0.4034686,0.5965314,0.5965314,0.5965314
1802,1802,1,1,True,0.32040447,0.67959553,0.67959553,0.67959553
1803,1803,1,1,True,0.38819802,0.611802,0.611802,0.611802
1804,1804,1,1,True,0.15523243,0.8447676,0.8447676,0.8447676
1805,1805,1,1,True,0.40423697,0.595763,0.595763,0.595763
1806,1806,1,0,False,0.62196386,0.3780361,0.62196386,0.3780361
1807,1807,1,1,True,1.4901161e-05,0.9999851,0.9999851,0.9999851
1808,1808,1,0,False,0.55098045,0.44901952,0.55098045,0.44901952
1809,1809,1,1,True,0.05756396,0.94243604,0.94243604,0.94243604
1810,1810,1,1,True,0.20681703,0.79318297,0.79318297,0.79318297
1811,1811,1,0,False,0.79989177,0.20010825,0.79989177,0.20010825
1812,1812,1,0,False,0.6850591,0.3149409,0.6850591,0.3149409
1813,1813,1,1,True,0.44714683,0.55285317,0.55285317,0.55285317
1814,1814,1,1,True,0.40663296,0.59336704,0.59336704,0.59336704
1815,1815,1,0,False,0.5895405,0.4104595,0.5895405,0.4104595
1816,1816,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1817,1817,1,1,True,0.45937812,0.5406219,0.5406219,0.5406219
1818,1818,1,1,True,0.42902738,0.5709726,0.5709726,0.5709726
1819,1819,1,0,False,0.6716302,0.3283698,0.6716302,0.3283698
1820,1820,1,1,True,0.30421156,0.69578844,0.69578844,0.69578844
1821,1821,1,1,True,0.30544454,0.69455546,0.69455546,0.69455546
1822,1822,1,0,False,0.73104537,0.2689546,0.73104537,0.2689546
1823,1823,1,0,False,0.54028857,0.45971143,0.54028857,0.45971143
1824,1824,1,1,True,0.49772763,0.50227237,0.50227237,0.50227237
1825,1825,1,0,False,0.7791864,0.22081356,0.7791864,0.22081356
1826,1826,1,1,True,0.20122355,0.79877645,0.79877645,0.79877645
1827,1827,1,1,True,0.094370484,0.9056295,0.9056295,0.9056295
1828,1828,1,0,False,0.53088295,0.46911702,0.53088295,0.46911702
1829,1829,1,0,False,0.5353408,0.4646592,0.5353408,0.4646592
1830,1830,1,1,True,0.17574883,0.8242512,0.8242512,0.8242512
1831,1831,1,0,False,0.6556449,0.34435508,0.6556449,0.34435508
1832,1832,1,0,False,0.51801324,0.4819868,0.51801324,0.4819868
1833,1833,1,1,True,0.057272077,0.9427279,0.9427279,0.9427279
1834,1834,1,1,True,0.28053164,0.71946836,0.71946836,0.71946836
1835,1835,1,0,False,0.6661341,0.3338659,0.6661341,0.3338659
1836,1836,1,1,True,0.13960809,0.8603919,0.8603919,0.8603919
1837,1837,1,0,False,0.81881654,0.18118349,0.81881654,0.18118349
1838,1838,1,0,False,0.664366,0.335634,0.664366,0.335634
1839,1839,1,1,True,0.22380728,0.7761927,0.7761927,0.7761927
1840,1840,1,0,False,0.7471282,0.2528718,0.7471282,0.2528718
1841,1841,1,0,False,0.52394605,0.47605398,0.52394605,0.47605398
1842,1842,1,1,True,0.19813663,0.8018634,0.8018634,0.8018634
1843,1843,1,1,True,0.020461142,0.97953886,0.97953886,0.97953886
1844,1844,1,0,False,0.62773883,0.3722612,0.62773883,0.3722612
1845,1845,1,0,False,0.5020267,0.4979733,0.5020267,0.4979733
1846,1846,1,1,True,0.37802452,0.6219755,0.6219755,0.6219755
1847,1847,1,0,False,0.7466327,0.2533673,0.7466327,0.2533673
1848,1848,1,1,True,0.38994116,0.61005884,0.61005884,0.61005884
1849,1849,1,1,True,0.13950789,0.8604921,0.8604921,0.8604921
1850,1850,1,0,False,0.6901618,0.30983818,0.6901618,0.30983818
1851,1851,1,1,True,0.107340276,0.8926597,0.8926597,0.8926597
1852,1852,1,1,True,0.43163687,0.56836313,0.56836313,0.56836313
1853,1853,1,1,True,0.0001616478,0.99983835,0.99983835,0.99983835
1854,1854,1,1,True,0.33412278,0.6658772,0.6658772,0.6658772
1855,1855,1,1,True,0.12607962,0.8739204,0.8739204,0.8739204
1856,1856,1,0,False,0.70610416,0.29389584,0.70610416,0.29389584
1857,1857,1,1,True,0.46850652,0.5314935,0.5314935,0.5314935
1858,1858,1,1,True,0.3503679,0.6496321,0.6496321,0.6496321
1859,1859,1,0,False,0.5656866,0.43431345,0.5656866,0.43431345
1860,1860,1,1,True,0.36230898,0.637691,0.637691,0.637691
1861,1861,1,1,True,0.33302236,0.66697764,0.66697764,0.66697764
1862,1862,1,0,False,0.6518744,0.3481256,0.6518744,0.3481256
1863,1863,1,0,False,0.6532593,0.34674072,0.6532593,0.34674072
1864,1864,1,1,True,0.4706939,0.5293061,0.5293061,0.5293061
1865,1865,1,1,True,0.13617963,0.8638204,0.8638204,0.8638204
1866,1866,1,0,False,0.57922614,0.42077383,0.57922614,0.42077383
1867,1867,1,0,False,0.6867397,0.31326035,0.6867397,0.31326035
1868,1868,1,0,False,0.6241776,0.37582245,0.6241776,0.37582245
1869,1869,1,1,True,0.3224302,0.6775698,0.6775698,0.6775698
1870,1870,1,0,False,0.8065281,0.19347194,0.8065281,0.19347194
1871,1871,1,1,True,0.42276847,0.5772315,0.5772315,0.5772315
1872,1872,1,1,True,0.0030890107,0.996911,0.996911,0.996911
1873,1873,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
1874,1874,1,1,True,0.028279543,0.97172046,0.97172046,0.97172046
1875,1875,1,0,False,0.5080055,0.49199447,0.5080055,0.49199447
1876,1876,1,1,True,0.010386288,0.9896137,0.9896137,0.9896137
1877,1877,1,0,False,0.6680206,0.33197942,0.6680206,0.33197942
1878,1878,1,1,True,0.34291768,0.6570823,0.6570823,0.6570823
1879,1879,1,1,True,0.007855654,0.99214435,0.99214435,0.99214435
1880,1880,1,1,True,0.025271475,0.9747285,0.9747285,0.9747285
1881,1881,1,1,True,0.140957,0.859043,0.859043,0.859043
1882,1882,1,0,False,0.9264497,0.073550306,0.9264497,0.073550306
1883,1883,1,1,True,0.3235097,0.6764903,0.6764903,0.6764903
1884,1884,1,0,False,0.5764445,0.4235555,0.5764445,0.4235555
1885,1885,1,0,False,0.54448307,0.4555169,0.54448307,0.4555169
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,0,False,0.50797033,0.49202967,0.50797033,0.49202967
1888,1888,1,0,False,0.86733484,0.13266514,0.86733484,0.13266514
1889,1889,1,1,True,0.07568407,0.9243159,0.9243159,0.9243159
1890,1890,1,0,False,0.8825877,0.117412336,0.8825877,0.117412336
1891,1891,1,0,False,0.61833096,0.38166904,0.61833096,0.38166904
1892,1892,1,1,True,0.084739566,0.91526043,0.91526043,0.91526043
1893,1893,1,0,False,0.55243397,0.447566,0.55243397,0.447566
1894,1894,1,0,False,0.61416173,0.3858383,0.61416173,0.3858383
1895,1895,1,1,True,0.21346742,0.7865326,0.7865326,0.7865326
1896,1896,1,0,False,0.69223046,0.30776954,0.69223046,0.30776954
1897,1897,1,0,False,0.77670944,0.22329059,0.77670944,0.22329059
1898,1898,1,0,False,0.63534653,0.36465347,0.63534653,0.36465347
1899,1899,1,1,True,0.14291185,0.85708815,0.85708815,0.85708815
1900,1900,1,1,True,0.18055177,0.81944823,0.81944823,0.81944823
1901,1901,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
1902,1902,1,1,True,0.4398979,0.5601021,0.5601021,0.5601021
1903,1903,1,1,True,0.30315578,0.6968442,0.6968442,0.6968442
1904,1904,1,1,True,0.45477152,0.5452285,0.5452285,0.5452285
1905,1905,1,0,False,0.9346461,0.06535388,0.9346461,0.06535388
1906,1906,1,0,False,0.83084774,0.16915224,0.83084774,0.16915224
1907,1907,1,0,False,0.7089567,0.29104328,0.7089567,0.29104328
1908,1908,1,0,False,0.5032017,0.49679828,0.5032017,0.49679828
1909,1909,1,0,False,0.5466666,0.45333335,0.5466666,0.45333335
1910,1910,1,0,False,0.5894527,0.41054732,0.5894527,0.41054732
1911,1911,1,0,False,0.73242503,0.26757497,0.73242503,0.26757497
1912,1912,1,1,True,0.16471708,0.8352829,0.8352829,0.8352829
1913,1913,1,0,False,0.6199726,0.38002744,0.6199726,0.38002744
1914,1914,1,0,False,0.58620036,0.41379967,0.58620036,0.41379967
1915,1915,1,1,True,8.773804e-05,0.99991226,0.99991226,0.99991226
1916,1916,1,0,False,0.7068883,0.29311165,0.7068883,0.29311165
1917,1917,1,0,False,0.501317,0.498683,0.501317,0.498683
1918,1918,1,0,False,0.78445053,0.21554944,0.78445053,0.21554944
1919,1919,1,1,True,0.302908,0.697092,0.697092,0.697092
1920,1920,1,1,True,0.15762085,0.84237915,0.84237915,0.84237915
1921,1921,1,0,False,0.5294558,0.47054422,0.5294558,0.47054422
1922,1922,1,0,False,0.8582677,0.14173226,0.8582677,0.14173226
1923,1923,1,0,False,0.6982815,0.30171847,0.6982815,0.30171847
1924,1924,1,0,False,0.7265215,0.27347848,0.7265215,0.27347848
1925,1925,1,1,True,0.07143384,0.92856616,0.92856616,0.92856616
1926,1926,1,0,False,0.7007078,0.2992922,0.7007078,0.2992922
1927,1927,1,0,False,0.73969245,0.26030752,0.73969245,0.26030752
1928,1928,1,0,False,0.5523757,0.44762433,0.5523757,0.44762433
1929,1929,1,1,True,0.38973534,0.61026466,0.61026466,0.61026466
1930,1930,1,0,False,0.65546757,0.34453243,0.65546757,0.34453243
1931,1931,1,1,True,0.103767574,0.8962324,0.8962324,0.8962324
1932,1932,1,1,True,0.36036348,0.6396365,0.6396365,0.6396365
1933,1933,1,1,True,0.2431323,0.7568677,0.7568677,0.7568677
1934,1934,1,1,True,0.08515912,0.9148409,0.9148409,0.9148409
1935,1935,1,1,True,0.49707043,0.50292957,0.50292957,0.50292957
1936,1936,1,1,True,0.47974968,0.5202503,0.5202503,0.5202503
1937,1937,1,1,True,0.2803161,0.7196839,0.7196839,0.7196839
1938,1938,1,1,True,0.16272372,0.8372763,0.8372763,0.8372763
1939,1939,1,0,False,0.6230634,0.3769366,0.6230634,0.3769366
1940,1940,1,1,True,0.3427304,0.6572696,0.6572696,0.6572696
1941,1941,1,0,False,0.5848316,0.41516843,0.5848316,0.41516843
1942,1942,1,0,False,0.6365484,0.3634516,0.6365484,0.3634516
1943,1943,1,0,False,0.61694056,0.38305944,0.61694056,0.38305944
1944,1944,1,0,False,0.6363077,0.3636923,0.6363077,0.3636923
1945,1945,1,0,False,0.61970335,0.38029665,0.61970335,0.38029665
1946,1946,1,0,False,0.5730278,0.4269722,0.5730278,0.4269722
1947,1947,1,1,True,0.20414376,0.79585624,0.79585624,0.79585624
1948,1948,1,0,False,0.51826346,0.48173657,0.51826346,0.48173657
1949,1949,1,1,True,0.07264519,0.9273548,0.9273548,0.9273548
1950,1950,1,0,False,0.6815059,0.3184941,0.6815059,0.3184941
1951,1951,1,1,True,0.28801137,0.7119886,0.7119886,0.7119886
1952,1952,1,0,False,0.6578263,0.34217367,0.6578263,0.34217367
1953,1953,1,1,True,0.16481936,0.83518064,0.83518064,0.83518064
1954,1954,1,0,False,0.5878315,0.41216847,0.5878315,0.41216847
1955,1955,1,0,False,0.5778527,0.42214724,0.5778527,0.42214724
1956,1956,1,0,False,0.6191344,0.38086554,0.6191344,0.38086554
1957,1957,1,1,True,0.11308938,0.8869106,0.8869106,0.8869106
1958,1958,1,0,False,0.605251,0.394749,0.605251,0.394749
1959,1959,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
1960,1960,1,1,True,0.23219341,0.7678066,0.7678066,0.7678066
1961,1961,1,1,True,0.10525054,0.89474946,0.89474946,0.89474946
1962,1962,1,1,True,0.028627932,0.97137207,0.97137207,0.97137207
1963,1963,1,0,False,0.5191225,0.48087755,0.5191225,0.48087755
1964,1964,1,0,False,0.53222513,0.4677749,0.53222513,0.4677749
1965,1965,1,0,False,0.60067654,0.39932346,0.60067654,0.39932346
1966,1966,1,0,False,0.52877903,0.47122097,0.52877903,0.47122097
1967,1967,1,0,False,0.7002976,0.29970244,0.7002976,0.29970244
1968,1968,1,1,True,0.015229166,0.98477083,0.98477083,0.98477083
1969,1969,1,0,False,0.52887523,0.4711248,0.52887523,0.4711248
1970,1970,1,0,False,0.7175361,0.28246388,0.7175361,0.28246388
1971,1971,1,0,False,0.592553,0.40744698,0.592553,0.40744698
1972,1972,1,1,True,0.4464078,0.5535922,0.5535922,0.5535922
1973,1973,1,0,False,0.71780634,0.2821937,0.71780634,0.2821937
1974,1974,1,0,False,0.96931326,0.030686723,0.96931326,0.030686723
1975,1975,1,0,False,0.8199173,0.18008268,0.8199173,0.18008268
1976,1976,1,0,False,0.7462126,0.2537874,0.7462126,0.2537874
1977,1977,1,0,False,0.5783407,0.4216593,0.5783407,0.4216593
1978,1978,1,1,True,0.2979042,0.7020958,0.7020958,0.7020958
1979,1979,1,0,False,0.7457952,0.2542048,0.7457952,0.2542048
1980,1980,1,1,True,0.28870523,0.7112948,0.7112948,0.7112948
1981,1981,1,1,True,0.41800475,0.58199525,0.58199525,0.58199525
1982,1982,1,0,False,0.62383795,0.37616202,0.62383795,0.37616202
1983,1983,1,1,True,0.07472092,0.9252791,0.9252791,0.9252791
1984,1984,1,1,True,0.22290629,0.7770937,0.7770937,0.7770937
1985,1985,1,0,False,0.5044229,0.4955771,0.5044229,0.4955771
1986,1986,1,0,False,0.6812983,0.31870168,0.6812983,0.31870168
1987,1987,1,1,True,0.41843545,0.58156455,0.58156455,0.58156455
1988,1988,1,1,True,0.4881776,0.5118224,0.5118224,0.5118224
1989,1989,1,1,True,0.49169225,0.50830775,0.50830775,0.50830775
1990,1990,1,1,True,0.0,1.0,1.0,1.0
1991,1991,1,0,False,0.71633625,0.28366375,0.71633625,0.28366375
1992,1992,1,0,False,0.50152695,0.49847308,0.50152695,0.49847308
1993,1993,1,1,True,0.00060391426,0.9993961,0.9993961,0.9993961
1994,1994,1,1,True,0.039748073,0.9602519,0.9602519,0.9602519
1995,1995,1,1,True,0.0048432946,0.9951567,0.9951567,0.9951567
1996,1996,1,1,True,0.28490025,0.71509975,0.71509975,0.71509975
1997,1997,1,1,True,0.2145198,0.7854802,0.7854802,0.7854802
