sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.40742624,0.59257376,0.59257376,0.59257376
1612,1612,0,0,True,0.721775,0.278225,0.721775,0.278225
1613,1613,0,1,False,0.4483853,0.5516147,0.5516147,0.5516147
1614,1614,0,0,True,0.56004345,0.43995658,0.56004345,0.43995658
1615,1615,0,1,False,0.38937825,0.61062175,0.61062175,0.61062175
1616,1616,0,0,True,0.59618217,0.40381783,0.59618217,0.40381783
1617,1617,0,1,False,0.42685413,0.57314587,0.57314587,0.57314587
1618,1618,0,1,False,0.40930593,0.59069407,0.59069407,0.59069407
1619,1619,0,0,True,0.7002698,0.29973015,0.7002698,0.29973015
1620,1620,0,1,False,0.4835744,0.5164256,0.5164256,0.5164256
1621,1621,0,1,False,0.3487699,0.6512301,0.6512301,0.6512301
1622,1622,0,1,False,0.48992056,0.51007944,0.51007944,0.51007944
1623,1623,0,0,True,0.529207,0.47079298,0.529207,0.47079298
1624,1624,0,0,True,0.7125881,0.28741196,0.7125881,0.28741196
1625,1625,0,1,False,0.47844535,0.52155465,0.52155465,0.52155465
1626,1626,0,1,False,0.4596253,0.5403747,0.5403747,0.5403747
1627,1627,0,0,True,0.60094666,0.39905336,0.60094666,0.39905336
1628,1628,0,1,False,0.4980507,0.5019493,0.5019493,0.5019493
1629,1629,0,0,True,0.698427,0.30157298,0.698427,0.30157298
1630,1630,0,0,True,0.6785344,0.32146558,0.6785344,0.32146558
1631,1631,0,0,True,0.530384,0.469616,0.530384,0.469616
1632,1632,0,0,True,0.74488664,0.25511333,0.74488664,0.25511333
1633,1633,0,0,True,0.528998,0.471002,0.528998,0.471002
1634,1634,0,1,False,0.39951968,0.6004803,0.6004803,0.6004803
1635,1635,0,0,True,0.72366786,0.2763321,0.72366786,0.2763321
1636,1636,0,0,True,0.727704,0.272296,0.727704,0.272296
1637,1637,0,0,True,0.50009084,0.4999092,0.50009084,0.4999092
1638,1638,0,0,True,0.56728446,0.4327155,0.56728446,0.4327155
1639,1639,0,1,False,0.35499662,0.6450034,0.6450034,0.6450034
1640,1640,0,0,True,0.5318948,0.4681052,0.5318948,0.4681052
1641,1641,0,0,True,0.62246895,0.37753108,0.62246895,0.37753108
1642,1642,0,1,False,0.44961727,0.55038273,0.55038273,0.55038273
1643,1643,0,0,True,0.51982325,0.48017675,0.51982325,0.48017675
1644,1644,0,1,False,0.40869236,0.59130764,0.59130764,0.59130764
1645,1645,0,0,True,0.5897423,0.41025773,0.5897423,0.41025773
1646,1646,0,1,False,0.49818426,0.50181574,0.50181574,0.50181574
1647,1647,0,0,True,0.6624491,0.3375509,0.6624491,0.3375509
1648,1648,0,0,True,0.5626162,0.43738377,0.5626162,0.43738377
1649,1649,0,0,True,0.6175475,0.38245252,0.6175475,0.38245252
1650,1650,0,0,True,0.5162662,0.4837338,0.5162662,0.4837338
1651,1651,0,0,True,0.5101352,0.48986483,0.5101352,0.48986483
1652,1652,0,0,True,0.5194042,0.48059583,0.5194042,0.48059583
1653,1653,0,0,True,0.8027668,0.19723319,0.8027668,0.19723319
1654,1654,0,1,False,0.44674766,0.55325234,0.55325234,0.55325234
1655,1655,0,1,False,0.45957035,0.54042965,0.54042965,0.54042965
1656,1656,0,1,False,0.49781388,0.5021861,0.5021861,0.5021861
1657,1657,0,0,True,0.56840616,0.43159384,0.56840616,0.43159384
1658,1658,0,1,False,0.4178096,0.5821904,0.5821904,0.5821904
1659,1659,0,1,False,0.42886245,0.57113755,0.57113755,0.57113755
1660,1660,0,1,False,0.39839274,0.60160726,0.60160726,0.60160726
1661,1661,0,1,False,0.4391672,0.5608328,0.5608328,0.5608328
1662,1662,0,0,True,0.5561224,0.44387758,0.5561224,0.44387758
1663,1663,0,0,True,0.63608074,0.36391926,0.63608074,0.36391926
1664,1664,0,0,True,0.54475373,0.45524627,0.54475373,0.45524627
1665,1665,0,1,False,0.25552082,0.7444792,0.7444792,0.7444792
1666,1666,0,1,False,0.40709955,0.59290045,0.59290045,0.59290045
1667,1667,0,0,True,0.57480067,0.42519933,0.57480067,0.42519933
1668,1668,0,0,True,0.58864164,0.4113584,0.58864164,0.4113584
1669,1669,0,0,True,0.51219887,0.48780113,0.51219887,0.48780113
1670,1670,0,0,True,0.5151974,0.48480263,0.5151974,0.48480263
1671,1671,0,0,True,0.5380188,0.46198118,0.5380188,0.46198118
1672,1672,0,0,True,0.541559,0.458441,0.541559,0.458441
1673,1673,0,0,True,0.62487733,0.3751227,0.62487733,0.3751227
1674,1674,0,1,False,0.39610934,0.60389066,0.60389066,0.60389066
1675,1675,0,1,False,0.43614018,0.5638598,0.5638598,0.5638598
1676,1676,0,0,True,0.53589314,0.46410686,0.53589314,0.46410686
1677,1677,0,0,True,0.69986254,0.30013746,0.69986254,0.30013746
1678,1678,0,0,True,0.55139244,0.44860756,0.55139244,0.44860756
1679,1679,0,1,False,0.42484617,0.5751538,0.5751538,0.5751538
1680,1680,0,0,True,0.62871885,0.37128118,0.62871885,0.37128118
1681,1681,0,0,True,0.65480936,0.34519064,0.65480936,0.34519064
1682,1682,0,1,False,0.3668266,0.6331734,0.6331734,0.6331734
1683,1683,0,0,True,0.58755255,0.41244742,0.58755255,0.41244742
1684,1684,0,0,True,0.55785865,0.44214135,0.55785865,0.44214135
1685,1685,0,0,True,0.50324225,0.49675775,0.50324225,0.49675775
1686,1686,0,0,True,0.54302883,0.45697114,0.54302883,0.45697114
1687,1687,0,1,False,0.46637654,0.53362346,0.53362346,0.53362346
1688,1688,0,1,False,0.49656993,0.50343007,0.50343007,0.50343007
1689,1689,0,0,True,0.56050086,0.4394991,0.56050086,0.4394991
1690,1690,0,0,True,0.586998,0.413002,0.586998,0.413002
1691,1691,0,0,True,0.62211037,0.37788963,0.62211037,0.37788963
1692,1692,0,0,True,0.648422,0.35157797,0.648422,0.35157797
1693,1693,0,0,True,0.7841984,0.21580158,0.7841984,0.21580158
1694,1694,0,1,False,0.4905122,0.5094878,0.5094878,0.5094878
1695,1695,0,0,True,0.59154105,0.40845895,0.59154105,0.40845895
1696,1696,0,0,True,0.6617019,0.3382981,0.6617019,0.3382981
1697,1697,0,1,False,0.47956687,0.5204331,0.5204331,0.5204331
1698,1698,0,0,True,0.74261236,0.25738767,0.74261236,0.25738767
1699,1699,0,0,True,0.5439585,0.4560415,0.5439585,0.4560415
1700,1700,0,0,True,0.73620236,0.26379767,0.73620236,0.26379767
1701,1701,0,0,True,0.62094265,0.37905735,0.62094265,0.37905735
1702,1702,0,0,True,0.5569478,0.44305217,0.5569478,0.44305217
1703,1703,0,0,True,0.50014186,0.4998581,0.50014186,0.4998581
1704,1704,0,1,False,0.4915654,0.5084346,0.5084346,0.5084346
1705,1705,0,1,False,0.35864687,0.64135313,0.64135313,0.64135313
1706,1706,0,0,True,0.5142356,0.48576438,0.5142356,0.48576438
1707,1707,0,0,True,0.6591141,0.34088588,0.6591141,0.34088588
1708,1708,0,0,True,0.5555662,0.4444338,0.5555662,0.4444338
1709,1709,0,1,False,0.4498403,0.5501597,0.5501597,0.5501597
1710,1710,0,1,False,0.36446267,0.6355373,0.6355373,0.6355373
1711,1711,0,1,False,0.44748044,0.55251956,0.55251956,0.55251956
1712,1712,0,1,False,0.4812675,0.5187325,0.5187325,0.5187325
1713,1713,0,0,True,0.67257047,0.3274295,0.67257047,0.3274295
1714,1714,0,0,True,0.67324936,0.3267506,0.67324936,0.3267506
1715,1715,0,0,True,0.51781416,0.4821858,0.51781416,0.4821858
1716,1716,0,0,True,0.70891726,0.2910827,0.70891726,0.2910827
1717,1717,0,0,True,0.54675865,0.45324138,0.54675865,0.45324138
1718,1718,0,1,False,0.49423337,0.50576663,0.50576663,0.50576663
1719,1719,0,0,True,0.5362593,0.46374074,0.5362593,0.46374074
1720,1720,0,0,True,0.60905087,0.39094913,0.60905087,0.39094913
1721,1721,0,0,True,0.62660015,0.37339982,0.62660015,0.37339982
1722,1722,0,1,False,0.43330264,0.56669736,0.56669736,0.56669736
1723,1723,0,0,True,0.6517032,0.34829682,0.6517032,0.34829682
1724,1724,0,0,True,0.7419822,0.25801778,0.7419822,0.25801778
1725,1725,0,0,True,0.62973976,0.3702602,0.62973976,0.3702602
1726,1726,0,1,False,0.40824324,0.59175676,0.59175676,0.59175676
1727,1727,0,0,True,0.58797276,0.4120272,0.58797276,0.4120272
1728,1728,0,0,True,0.58913577,0.4108642,0.58913577,0.4108642
1729,1729,0,1,False,0.4754573,0.5245427,0.5245427,0.5245427
1730,1730,0,1,False,0.47487253,0.5251275,0.5251275,0.5251275
1731,1731,0,1,False,0.44015843,0.5598416,0.5598416,0.5598416
1732,1732,0,0,True,0.5796562,0.42034382,0.5796562,0.42034382
1733,1733,0,0,True,0.5461432,0.4538568,0.5461432,0.4538568
1734,1734,0,1,False,0.36888897,0.631111,0.631111,0.631111
1735,1735,0,1,False,0.4373464,0.5626536,0.5626536,0.5626536
1736,1736,0,0,True,0.5986166,0.40138337,0.5986166,0.40138337
1737,1737,0,0,True,0.6013434,0.39865658,0.6013434,0.39865658
1738,1738,0,0,True,0.5454426,0.45455742,0.5454426,0.45455742
1739,1739,0,0,True,0.54528,0.45472005,0.54528,0.45472005
1740,1740,0,0,True,0.6635177,0.33648226,0.6635177,0.33648226
1741,1741,0,0,True,0.60923225,0.39076775,0.60923225,0.39076775
1742,1742,0,0,True,0.7081052,0.29189476,0.7081052,0.29189476
1743,1743,0,0,True,0.5240191,0.47598088,0.5240191,0.47598088
1744,1744,0,1,False,0.39891672,0.6010833,0.6010833,0.6010833
1745,1745,0,1,False,0.3809662,0.6190338,0.6190338,0.6190338
1746,1746,0,0,True,0.6518167,0.34818327,0.6518167,0.34818327
1747,1747,0,0,True,0.524541,0.47545895,0.524541,0.47545895
1748,1748,0,1,False,0.48803377,0.5119662,0.5119662,0.5119662
1749,1749,0,0,True,0.5824058,0.41759422,0.5824058,0.41759422
1750,1750,0,1,False,0.49966502,0.500335,0.500335,0.500335
1751,1751,0,0,True,0.67261285,0.32738715,0.67261285,0.32738715
1752,1752,0,0,True,0.63102806,0.36897194,0.63102806,0.36897194
1753,1753,0,0,True,0.5690882,0.43091178,0.5690882,0.43091178
1754,1754,0,0,True,0.61347556,0.3865244,0.61347556,0.3865244
1755,1755,0,0,True,0.5300721,0.4699279,0.5300721,0.4699279
1756,1756,0,0,True,0.5335789,0.46642116,0.5335789,0.46642116
1757,1757,0,1,False,0.4734221,0.5265779,0.5265779,0.5265779
1758,1758,0,1,False,0.40012962,0.5998704,0.5998704,0.5998704
1759,1759,0,0,True,0.5979279,0.4020721,0.5979279,0.4020721
1760,1760,0,0,True,0.5706863,0.42931372,0.5706863,0.42931372
1761,1761,0,0,True,0.54699683,0.45300314,0.54699683,0.45300314
1762,1762,0,1,False,0.46734828,0.5326517,0.5326517,0.5326517
1763,1763,0,0,True,0.68116033,0.3188397,0.68116033,0.3188397
1764,1764,0,1,False,0.46853548,0.5314645,0.5314645,0.5314645
1765,1765,0,0,True,0.5981561,0.4018439,0.5981561,0.4018439
1766,1766,0,1,False,0.37907308,0.6209269,0.6209269,0.6209269
1767,1767,0,0,True,0.6950616,0.30493838,0.6950616,0.30493838
1768,1768,0,1,False,0.46180654,0.53819346,0.53819346,0.53819346
1769,1769,0,1,False,0.42819875,0.57180125,0.57180125,0.57180125
1770,1770,0,0,True,0.5842067,0.4157933,0.5842067,0.4157933
1771,1771,0,0,True,0.7704447,0.22955532,0.7704447,0.22955532
1772,1772,0,0,True,0.7494248,0.2505752,0.7494248,0.2505752
1773,1773,0,0,True,0.6610819,0.33891806,0.6610819,0.33891806
1774,1774,0,0,True,0.63554966,0.36445037,0.63554966,0.36445037
1775,1775,0,0,True,0.58452463,0.41547534,0.58452463,0.41547534
1776,1776,0,0,True,0.57004225,0.42995778,0.57004225,0.42995778
1777,1777,0,0,True,0.60269094,0.39730904,0.60269094,0.39730904
1778,1778,0,0,True,0.6994733,0.30052668,0.6994733,0.30052668
1779,1779,0,0,True,0.5559432,0.4440568,0.5559432,0.4440568
1780,1780,0,0,True,0.76554465,0.23445535,0.76554465,0.23445535
1781,1781,0,0,True,0.6464566,0.35354337,0.6464566,0.35354337
1782,1782,0,0,True,0.5284709,0.4715291,0.5284709,0.4715291
1783,1783,0,0,True,0.54208744,0.45791253,0.54208744,0.45791253
1784,1784,0,0,True,0.5096171,0.4903829,0.5096171,0.4903829
1785,1785,0,0,True,0.5983436,0.4016564,0.5983436,0.4016564
1786,1786,1,1,True,0.49652123,0.50347877,0.50347877,0.50347877
1787,1787,1,0,False,0.54510367,0.45489636,0.54510367,0.45489636
1788,1788,1,1,True,0.3658715,0.6341285,0.6341285,0.6341285
1789,1789,1,1,True,0.4776094,0.5223906,0.5223906,0.5223906
1790,1790,1,0,False,0.6008615,0.3991385,0.6008615,0.3991385
1791,1791,1,1,True,0.4535082,0.5464918,0.5464918,0.5464918
1792,1792,1,1,True,0.38297826,0.61702174,0.61702174,0.61702174
1793,1793,1,1,True,0.40606493,0.5939351,0.5939351,0.5939351
1794,1794,1,0,False,0.7152362,0.28476378,0.7152362,0.28476378
1795,1795,1,0,False,0.55000854,0.4499915,0.55000854,0.4499915
1796,1796,1,0,False,0.5106226,0.4893774,0.5106226,0.4893774
1797,1797,1,1,True,0.45121717,0.5487828,0.5487828,0.5487828
1798,1798,1,0,False,0.5349386,0.4650614,0.5349386,0.4650614
1799,1799,1,1,True,0.27825278,0.7217472,0.7217472,0.7217472
1800,1800,1,1,True,0.4465745,0.5534255,0.5534255,0.5534255
1801,1801,1,0,False,0.67589855,0.32410142,0.67589855,0.32410142
1802,1802,1,0,False,0.53703177,0.46296826,0.53703177,0.46296826
1803,1803,1,0,False,0.64227426,0.3577257,0.64227426,0.3577257
1804,1804,1,1,True,0.47123605,0.52876395,0.52876395,0.52876395
1805,1805,1,0,False,0.5064937,0.49350628,0.5064937,0.49350628
1806,1806,1,1,True,0.35523432,0.6447657,0.6447657,0.6447657
1807,1807,1,0,False,0.5010681,0.4989319,0.5010681,0.4989319
1808,1808,1,1,True,0.37754512,0.6224549,0.6224549,0.6224549
1809,1809,1,1,True,0.47498298,0.525017,0.525017,0.525017
1810,1810,1,1,True,0.36523098,0.634769,0.634769,0.634769
1811,1811,1,0,False,0.6536039,0.34639606,0.6536039,0.34639606
1812,1812,1,1,True,0.48681754,0.51318246,0.51318246,0.51318246
1813,1813,1,1,True,0.47172207,0.52827793,0.52827793,0.52827793
1814,1814,1,1,True,0.4700504,0.5299496,0.5299496,0.5299496
1815,1815,1,1,True,0.4794888,0.5205112,0.5205112,0.5205112
1816,1816,1,0,False,0.5070807,0.49291936,0.5070807,0.49291936
1817,1817,1,0,False,0.540882,0.45911804,0.540882,0.45911804
1818,1818,1,1,True,0.45115072,0.5488493,0.5488493,0.5488493
1819,1819,1,0,False,0.60215104,0.39784893,0.60215104,0.39784893
1820,1820,1,0,False,0.5793257,0.4206743,0.5793257,0.4206743
1821,1821,1,0,False,0.5439875,0.4560125,0.5439875,0.4560125
1822,1822,1,1,True,0.47962904,0.52037096,0.52037096,0.52037096
1823,1823,1,1,True,0.4331069,0.5668931,0.5668931,0.5668931
1824,1824,1,0,False,0.52539825,0.47460172,0.52539825,0.47460172
1825,1825,1,0,False,0.50840884,0.49159116,0.50840884,0.49159116
1826,1826,1,0,False,0.5872885,0.41271147,0.5872885,0.41271147
1827,1827,1,0,False,0.5977404,0.40225962,0.5977404,0.40225962
1828,1828,1,0,False,0.6272418,0.3727582,0.6272418,0.3727582
1829,1829,1,0,False,0.5725035,0.4274965,0.5725035,0.4274965
1830,1830,1,0,False,0.5042821,0.4957179,0.5042821,0.4957179
1831,1831,1,0,False,0.6080228,0.3919772,0.6080228,0.3919772
1832,1832,1,0,False,0.6347267,0.3652733,0.6347267,0.3652733
1833,1833,1,1,True,0.48024106,0.51975894,0.51975894,0.51975894
1834,1834,1,1,True,0.336711,0.663289,0.663289,0.663289
1835,1835,1,1,True,0.42884314,0.57115686,0.57115686,0.57115686
1836,1836,1,0,False,0.52712137,0.47287863,0.52712137,0.47287863
1837,1837,1,0,False,0.6689712,0.3310288,0.6689712,0.3310288
1838,1838,1,1,True,0.43408346,0.56591654,0.56591654,0.56591654
1839,1839,1,0,False,0.68082255,0.31917745,0.68082255,0.31917745
1840,1840,1,0,False,0.50292754,0.49707243,0.50292754,0.49707243
1841,1841,1,0,False,0.54721224,0.45278773,0.54721224,0.45278773
1842,1842,1,1,True,0.49067765,0.50932235,0.50932235,0.50932235
1843,1843,1,1,True,0.4578154,0.5421846,0.5421846,0.5421846
1844,1844,1,0,False,0.54684263,0.45315737,0.54684263,0.45315737
1845,1845,1,1,True,0.4502725,0.5497275,0.5497275,0.5497275
1846,1846,1,1,True,0.45902687,0.5409731,0.5409731,0.5409731
1847,1847,1,0,False,0.5453609,0.4546391,0.5453609,0.4546391
1848,1848,1,0,False,0.5493647,0.4506353,0.5493647,0.4506353
1849,1849,1,0,False,0.7051114,0.29488862,0.7051114,0.29488862
1850,1850,1,1,True,0.43744844,0.56255156,0.56255156,0.56255156
1851,1851,1,0,False,0.5987599,0.4012401,0.5987599,0.4012401
1852,1852,1,0,False,0.6962489,0.30375114,0.6962489,0.30375114
1853,1853,1,0,False,0.5155976,0.48440242,0.5155976,0.48440242
1854,1854,1,0,False,0.6212347,0.37876529,0.6212347,0.37876529
1855,1855,1,1,True,0.4547425,0.5452575,0.5452575,0.5452575
1856,1856,1,0,False,0.73482317,0.26517683,0.73482317,0.26517683
1857,1857,1,0,False,0.6677085,0.33229145,0.6677085,0.33229145
1858,1858,1,0,False,0.51634014,0.48365983,0.51634014,0.48365983
1859,1859,1,0,False,0.5771787,0.4228213,0.5771787,0.4228213
1860,1860,1,1,True,0.36714888,0.6328511,0.6328511,0.6328511
1861,1861,1,0,False,0.51860404,0.481396,0.51860404,0.481396
1862,1862,1,0,False,0.7955445,0.20445547,0.7955445,0.20445547
1863,1863,1,0,False,0.5426762,0.4573238,0.5426762,0.4573238
1864,1864,1,1,True,0.47411436,0.52588564,0.52588564,0.52588564
1865,1865,1,0,False,0.6229123,0.3770877,0.6229123,0.3770877
1866,1866,1,1,True,0.44231826,0.55768174,0.55768174,0.55768174
1867,1867,1,1,True,0.4125383,0.5874617,0.5874617,0.5874617
1868,1868,1,1,True,0.4497599,0.5502401,0.5502401,0.5502401
1869,1869,1,1,True,0.36125946,0.63874054,0.63874054,0.63874054
1870,1870,1,1,True,0.41674185,0.58325815,0.58325815,0.58325815
1871,1871,1,0,False,0.5277679,0.47223207,0.5277679,0.47223207
1872,1872,1,1,True,0.47702497,0.522975,0.522975,0.522975
1873,1873,1,1,True,0.45630425,0.54369575,0.54369575,0.54369575
1874,1874,1,0,False,0.5980586,0.40194145,0.5980586,0.40194145
1875,1875,1,1,True,0.46443796,0.53556204,0.53556204,0.53556204
1876,1876,1,1,True,0.48354596,0.51645404,0.51645404,0.51645404
1877,1877,1,1,True,0.27199805,0.72800195,0.72800195,0.72800195
1878,1878,1,0,False,0.5543009,0.4456991,0.5543009,0.4456991
1879,1879,1,0,False,0.678085,0.32191497,0.678085,0.32191497
1880,1880,1,1,True,0.37517542,0.6248246,0.6248246,0.6248246
1881,1881,1,0,False,0.603686,0.396314,0.603686,0.396314
1882,1882,1,1,True,0.48821682,0.5117832,0.5117832,0.5117832
1883,1883,1,0,False,0.5734418,0.4265582,0.5734418,0.4265582
1884,1884,1,0,False,0.6068597,0.39314032,0.6068597,0.39314032
1885,1885,1,0,False,0.67474484,0.3252552,0.67474484,0.3252552
1886,1886,1,1,True,0.4879437,0.5120563,0.5120563,0.5120563
1887,1887,1,0,False,0.53462416,0.46537584,0.53462416,0.46537584
1888,1888,1,0,False,0.58288956,0.41711044,0.58288956,0.41711044
1889,1889,1,1,True,0.46331513,0.5366849,0.5366849,0.5366849
1890,1890,1,0,False,0.5800724,0.4199276,0.5800724,0.4199276
1891,1891,1,0,False,0.5167894,0.48321062,0.5167894,0.48321062
1892,1892,1,0,False,0.5368742,0.46312585,0.5368742,0.46312585
1893,1893,1,0,False,0.5278304,0.47216958,0.5278304,0.47216958
1894,1894,1,1,True,0.49568146,0.50431854,0.50431854,0.50431854
1895,1895,1,1,True,0.44382805,0.55617195,0.55617195,0.55617195
1896,1896,1,1,True,0.39901263,0.6009874,0.6009874,0.6009874
1897,1897,1,0,False,0.6962687,0.30373135,0.6962687,0.30373135
1898,1898,1,0,False,0.5889727,0.41102734,0.5889727,0.41102734
1899,1899,1,0,False,0.5873234,0.41267654,0.5873234,0.41267654
1900,1900,1,0,False,0.68405396,0.31594604,0.68405396,0.31594604
1901,1901,1,0,False,0.54683864,0.4531614,0.54683864,0.4531614
1902,1902,1,1,True,0.38862222,0.6113778,0.6113778,0.6113778
1903,1903,1,1,True,0.35683173,0.6431683,0.6431683,0.6431683
1904,1904,1,1,True,0.3608601,0.6391399,0.6391399,0.6391399
1905,1905,1,0,False,0.6410136,0.35898635,0.6410136,0.35898635
1906,1906,1,0,False,0.71327144,0.28672856,0.71327144,0.28672856
1907,1907,1,0,False,0.6407723,0.35922772,0.6407723,0.35922772
1908,1908,1,1,True,0.42944807,0.57055193,0.57055193,0.57055193
1909,1909,1,1,True,0.3994087,0.6005913,0.6005913,0.6005913
1910,1910,1,1,True,0.41386163,0.58613837,0.58613837,0.58613837
1911,1911,1,0,False,0.6176646,0.38233545,0.6176646,0.38233545
1912,1912,1,1,True,0.38153356,0.61846644,0.61846644,0.61846644
1913,1913,1,0,False,0.52811503,0.47188494,0.52811503,0.47188494
1914,1914,1,1,True,0.42391706,0.57608294,0.57608294,0.57608294
1915,1915,1,0,False,0.65257657,0.34742346,0.65257657,0.34742346
1916,1916,1,0,False,0.5247203,0.47527966,0.5247203,0.47527966
1917,1917,1,0,False,0.5391764,0.4608236,0.5391764,0.4608236
1918,1918,1,0,False,0.5332176,0.4667824,0.5332176,0.4667824
1919,1919,1,1,True,0.38202727,0.61797273,0.61797273,0.61797273
1920,1920,1,0,False,0.5683564,0.43164364,0.5683564,0.43164364
1921,1921,1,1,True,0.3082779,0.6917221,0.6917221,0.6917221
1922,1922,1,1,True,0.44466305,0.55533695,0.55533695,0.55533695
1923,1923,1,0,False,0.5473219,0.4526781,0.5473219,0.4526781
1924,1924,1,1,True,0.4441799,0.5558201,0.5558201,0.5558201
1925,1925,1,0,False,0.5732474,0.42675263,0.5732474,0.42675263
1926,1926,1,1,True,0.45580375,0.54419625,0.54419625,0.54419625
1927,1927,1,0,False,0.51524436,0.48475564,0.51524436,0.48475564
1928,1928,1,1,True,0.46863365,0.53136635,0.53136635,0.53136635
1929,1929,1,0,False,0.5913303,0.4086697,0.5913303,0.4086697
1930,1930,1,1,True,0.48393387,0.51606613,0.51606613,0.51606613
1931,1931,1,1,True,0.41549367,0.58450633,0.58450633,0.58450633
1932,1932,1,0,False,0.5497646,0.45023543,0.5497646,0.45023543
1933,1933,1,0,False,0.60235274,0.39764723,0.60235274,0.39764723
1934,1934,1,0,False,0.60327363,0.39672637,0.60327363,0.39672637
1935,1935,1,0,False,0.60427785,0.39572212,0.60427785,0.39572212
1936,1936,1,0,False,0.56373966,0.4362603,0.56373966,0.4362603
1937,1937,1,0,False,0.5488206,0.45117936,0.5488206,0.45117936
1938,1938,1,0,False,0.52400434,0.4759957,0.52400434,0.4759957
1939,1939,1,0,False,0.5093386,0.49066138,0.5093386,0.49066138
1940,1940,1,1,True,0.49820727,0.5017927,0.5017927,0.5017927
1941,1941,1,0,False,0.5377099,0.4622901,0.5377099,0.4622901
1942,1942,1,1,True,0.44575214,0.55424786,0.55424786,0.55424786
1943,1943,1,0,False,0.5807774,0.41922256,0.5807774,0.41922256
1944,1944,1,0,False,0.54487765,0.45512238,0.54487765,0.45512238
1945,1945,1,0,False,0.5607461,0.4392539,0.5607461,0.4392539
1946,1946,1,0,False,0.54572666,0.45427334,0.54572666,0.45427334
1947,1947,1,0,False,0.603016,0.39698398,0.603016,0.39698398
1948,1948,1,1,True,0.48043203,0.51956797,0.51956797,0.51956797
1949,1949,1,1,True,0.49673104,0.50326896,0.50326896,0.50326896
1950,1950,1,0,False,0.5285459,0.47145408,0.5285459,0.47145408
1951,1951,1,1,True,0.42065662,0.5793434,0.5793434,0.5793434
1952,1952,1,1,True,0.3956067,0.6043933,0.6043933,0.6043933
1953,1953,1,1,True,0.25075954,0.74924046,0.74924046,0.74924046
1954,1954,1,0,False,0.53249645,0.46750352,0.53249645,0.46750352
1955,1955,1,0,False,0.50571537,0.49428466,0.50571537,0.49428466
1956,1956,1,0,False,0.50850815,0.49149185,0.50850815,0.49149185
1957,1957,1,0,False,0.6851917,0.3148083,0.6851917,0.3148083
1958,1958,1,1,True,0.4029299,0.5970701,0.5970701,0.5970701
1959,1959,1,0,False,0.5172204,0.4827796,0.5172204,0.4827796
1960,1960,1,0,False,0.5061648,0.4938352,0.5061648,0.4938352
1961,1961,1,1,True,0.46177888,0.5382211,0.5382211,0.5382211
1962,1962,1,0,False,0.503462,0.49653798,0.503462,0.49653798
1963,1963,1,0,False,0.57048553,0.42951447,0.57048553,0.42951447
1964,1964,1,1,True,0.4945646,0.5054354,0.5054354,0.5054354
1965,1965,1,0,False,0.6184352,0.3815648,0.6184352,0.3815648
1966,1966,1,1,True,0.37688488,0.6231151,0.6231151,0.6231151
1967,1967,1,0,False,0.6638044,0.33619556,0.6638044,0.33619556
1968,1968,1,0,False,0.6692046,0.33079538,0.6692046,0.33079538
1969,1969,1,1,True,0.46846908,0.5315309,0.5315309,0.5315309
1970,1970,1,1,True,0.4008566,0.5991434,0.5991434,0.5991434
1971,1971,1,0,False,0.7176947,0.2823053,0.7176947,0.2823053
1972,1972,1,0,False,0.5098988,0.49010125,0.5098988,0.49010125
1973,1973,1,1,True,0.38764858,0.6123514,0.6123514,0.6123514
1974,1974,1,0,False,0.55296195,0.44703802,0.55296195,0.44703802
1975,1975,1,0,False,0.6644803,0.33551964,0.6644803,0.33551964
1976,1976,1,0,False,0.7520031,0.24799696,0.7520031,0.24799696
1977,1977,1,1,True,0.43108845,0.56891155,0.56891155,0.56891155
1978,1978,1,1,True,0.4320776,0.5679224,0.5679224,0.5679224
1979,1979,1,0,False,0.52652663,0.47347337,0.52652663,0.47347337
1980,1980,1,0,False,0.61754113,0.38245887,0.61754113,0.38245887
1981,1981,1,0,False,0.56395817,0.43604186,0.56395817,0.43604186
1982,1982,1,0,False,0.6011757,0.39882427,0.6011757,0.39882427
1983,1983,1,1,True,0.4319014,0.5680986,0.5680986,0.5680986
1984,1984,1,0,False,0.6177348,0.3822652,0.6177348,0.3822652
1985,1985,1,1,True,0.39691865,0.60308135,0.60308135,0.60308135
1986,1986,1,0,False,0.53907806,0.46092194,0.53907806,0.46092194
1987,1987,1,0,False,0.5250704,0.47492957,0.5250704,0.47492957
1988,1988,1,0,False,0.5174525,0.48254752,0.5174525,0.48254752
1989,1989,1,0,False,0.5213084,0.47869155,0.5213084,0.47869155
1990,1990,1,0,False,0.7339133,0.26608667,0.7339133,0.26608667
1991,1991,1,0,False,0.5449656,0.45503435,0.5449656,0.45503435
1992,1992,1,0,False,0.5871008,0.4128992,0.5871008,0.4128992
1993,1993,1,0,False,0.5979408,0.4020592,0.5979408,0.4020592
1994,1994,1,0,False,0.5681491,0.43185094,0.5681491,0.43185094
1995,1995,1,1,True,0.47947162,0.5205284,0.5205284,0.5205284
1996,1996,1,0,False,0.57888615,0.42111385,0.57888615,0.42111385
1997,1997,1,0,False,0.57070756,0.42929244,0.57070756,0.42929244
1998,1998,1,0,False,0.63782907,0.3621709,0.63782907,0.3621709
1999,1999,1,1,True,0.45377725,0.54622275,0.54622275,0.54622275
