sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,0,True,0.60599184,0.28114584,0.088552415,0.019441765,0.0048681702,0.60599184,0.60599184
264,264,0,4,False,0.0,1.1920929e-07,2.3841858e-07,1.4305115e-06,0.9999982,0.9999982,0.9999982
265,265,0,0,True,0.53742355,0.31843522,0.11221072,0.025496146,0.006434429,0.53742355,0.53742355
266,266,0,0,True,0.82131636,0.13785271,0.032562863,0.0066338074,0.00163422,0.82131636,0.82131636
267,267,0,1,False,0.4297868,0.36411643,0.15771516,0.038497962,0.009883639,0.36411643,0.4297868
268,268,0,0,True,0.6089866,0.2794025,0.08759712,0.019206103,0.004807701,0.6089866,0.6089866
269,269,0,1,False,0.32067525,0.386285,0.2179557,0.059395194,0.01568885,0.386285,0.386285
270,270,0,0,True,0.53479517,0.31975484,0.11319111,0.025756532,0.006502347,0.53479517,0.53479517
271,271,0,1,False,0.2920568,0.3862325,0.23671669,0.067082666,0.017911354,0.3862325,0.3862325
272,272,0,1,False,0.29182923,0.38621977,0.23687133,0.06714895,0.017930724,0.38621977,0.38621977
273,273,0,2,False,0.10303754,0.2668769,0.37994164,0.18867263,0.061471365,0.37994164,0.37994164
274,274,0,0,True,0.67296934,0.24020165,0.06854743,0.014638606,0.0036429637,0.67296934,0.67296934
275,275,0,0,True,0.8833421,0.09146814,0.020154506,0.0040426534,0.0009926605,0.8833421,0.8833421
276,276,0,0,True,0.5107185,0.33141884,0.12245055,0.028255595,0.0071565653,0.5107185,0.5107185
277,277,0,1,False,0.324976,0.38604337,0.21525154,0.05834127,0.01538791,0.38604337,0.38604337
278,278,0,0,True,0.6358642,0.26337457,0.07928763,0.017183393,0.0042902078,0.6358642,0.6358642
279,279,0,2,False,0.052226603,0.1675126,0.3700858,0.29003862,0.12013639,0.3700858,0.3700858
280,280,0,1,False,0.20367455,0.36289096,0.30313128,0.101726696,0.028576495,0.36289096,0.36289096
281,281,0,0,True,0.58023876,0.2957619,0.097024895,0.021560907,0.0054135816,0.58023876,0.58023876
282,282,0,1,False,0.3213467,0.38625133,0.21753159,0.059229042,0.015641343,0.38625133,0.38625133
283,283,0,1,False,0.40479618,0.37177867,0.17008473,0.0423984,0.010942022,0.37177867,0.40479618
284,284,0,0,True,0.5467389,0.31368792,0.108782455,0.024591789,0.006198898,0.5467389,0.5467389
285,285,0,0,True,0.6789894,0.23633629,0.06687954,0.014250205,0.0035445476,0.6789894,0.6789894
286,286,0,1,False,0.31904873,0.3863602,0.21898605,0.05980017,0.015804721,0.3863602,0.3863602
287,287,0,0,True,0.53404313,0.32013088,0.11347273,0.025831478,0.0065219034,0.53404313,0.53404313
288,288,0,1,False,0.2365346,0.376376,0.27701604,0.086363964,0.023709387,0.376376,0.376376
289,289,0,0,True,0.7342554,0.19961111,0.052454058,0.010963749,0.0027157073,0.7342554,0.7342554
290,290,0,2,False,0.15324336,0.3272543,0.34475946,0.13482815,0.03991472,0.34475946,0.34475946
291,291,0,0,True,0.73970073,0.19587977,0.05111398,0.010664877,0.0026406758,0.73970073,0.73970073
292,292,0,1,False,0.26062572,0.38242218,0.25889897,0.07715434,0.020898797,0.38242218,0.38242218
293,293,0,0,True,0.5087224,0.33235013,0.123241454,0.02847246,0.00721354,0.5087224,0.5087224
294,294,0,1,False,0.24669077,0.37928632,0.26926345,0.082299955,0.02245959,0.37928632,0.37928632
295,295,0,2,False,0.08516282,0.23721957,0.3860089,0.21682872,0.07478,0.3860089,0.3860089
296,296,0,0,True,0.62042344,0.27266487,0.08400404,0.01832554,0.0045820847,0.62042344,0.62042344
297,297,0,1,False,0.29914898,0.38652748,0.23194133,0.065060295,0.017321924,0.38652748,0.38652748
298,298,0,0,True,0.85745615,0.11104068,0.02517305,0.0050808974,0.001249224,0.85745615,0.85745615
299,299,0,0,True,0.8024839,0.15156896,0.036603317,0.007495319,0.001848456,0.8024839,0.8024839
300,300,0,0,True,0.7070204,0.21797876,0.059369512,0.012523217,0.0031081366,0.7070204,0.7070204
301,301,0,0,True,0.52858245,0.32283872,0.11553188,0.026381444,0.006665536,0.52858245,0.52858245
302,302,0,0,True,0.7207272,0.20879734,0.05584396,0.011724562,0.002906966,0.7207272,0.7207272
303,303,0,3,False,0.035856247,0.12385368,0.3328008,0.33921927,0.16826999,0.33921927,0.33921927
304,304,0,0,True,0.5134489,0.33013573,0.12137461,0.027961437,0.007079334,0.5134489,0.5134489
305,305,0,0,True,0.6269601,0.2687586,0.08198888,0.017835654,0.004456788,0.6269601,0.6269601
306,306,0,0,True,0.78911114,0.16119547,0.039556064,0.0081306035,0.0020067338,0.78911114,0.78911114
307,307,0,0,True,0.5949397,0.28750226,0.09213109,0.020330438,0.0050965264,0.5949397,0.5949397
308,308,0,0,True,0.7330904,0.20040692,0.052742574,0.011028229,0.0027319018,0.7330904,0.7330904
309,309,0,0,True,0.785639,0.163679,0.04033445,0.008298879,0.002048701,0.785639,0.785639
310,310,0,1,False,0.33450377,0.3852926,0.20936516,0.0560903,0.014748181,0.3852926,0.3852926
311,311,0,2,False,0.15251066,0.32657477,0.3453543,0.13542823,0.040132128,0.3453543,0.3453543
312,312,0,3,False,0.013710618,0.05262202,0.19986331,0.38263118,0.35117286,0.38263118,0.38263118
313,313,0,0,True,0.78989077,0.1606369,0.03938196,0.008093008,0.00199736,0.78989077,0.78989077
314,314,0,0,True,0.82388484,0.13596804,0.032022167,0.006519194,0.0016057534,0.82388484,0.82388484
315,315,0,4,False,0.0051389337,0.020581007,0.09306306,0.2882828,0.5929342,0.5929342,0.5929342
316,316,0,1,False,0.25185922,0.38056153,0.26538196,0.08033624,0.021861129,0.38056153,0.38056153
317,317,0,0,True,0.5798037,0.29600278,0.09717213,0.021598201,0.005423208,0.5798037,0.5798037
318,318,0,1,False,0.49111485,0.34031463,0.13037968,0.03045493,0.0077358927,0.34031463,0.49111485
319,319,0,1,False,0.32625324,0.38595974,0.21445411,0.05803288,0.015300031,0.38595974,0.38595974
320,320,0,0,True,0.7650266,0.17828222,0.045058116,0.009327441,0.0023056122,0.7650266,0.7650266
321,321,0,0,True,0.70154786,0.22160783,0.060803473,0.012850242,0.0031906278,0.70154786,0.70154786
322,322,0,1,False,0.48308963,0.34378964,0.1337323,0.031402018,0.007986411,0.34378964,0.48308963
323,323,0,0,True,0.61860454,0.27374485,0.08456972,0.018463574,0.004617418,0.61860454,0.61860454
324,324,0,1,False,0.2831444,0.3855796,0.24283722,0.06974595,0.018692834,0.3855796,0.3855796
325,325,0,0,True,0.6139766,0.27647823,0.08601874,0.018818174,0.0047082426,0.6139766,0.6139766
326,326,0,2,False,0.09100419,0.24747068,0.3847131,0.2069121,0.06989992,0.3847131,0.3847131
327,327,0,1,False,0.46504137,0.35122803,0.14150979,0.033639994,0.008580893,0.35122803,0.46504137
328,328,0,0,True,0.78381866,0.16497825,0.04074445,0.008387654,0.002070849,0.78381866,0.78381866
329,329,0,1,False,0.31594944,0.3864786,0.22096136,0.060581855,0.016028749,0.3864786,0.3864786
330,330,0,4,False,0.00096714497,0.0039559007,0.019716144,0.08935529,0.8860055,0.8860055,0.8860055
331,331,0,0,True,0.7876646,0.16223101,0.039879758,0.008200544,0.0020241744,0.7876646,0.7876646
332,332,0,1,False,0.30711365,0.38663182,0.2266782,0.062884696,0.016691646,0.38663182,0.38663182
333,333,0,0,True,0.7947153,0.15717302,0.03830999,0.007861921,0.0019397618,0.7947153,0.7947153
334,334,0,0,True,0.59314674,0.2885218,0.09271971,0.020477498,0.0051343674,0.59314674,0.59314674
335,335,0,2,False,0.11179364,0.2796585,0.3751487,0.17699276,0.056406375,0.3751487,0.3751487
336,336,0,4,False,0.0017469525,0.007117331,0.03480774,0.14502525,0.8113027,0.8113027,0.8113027
337,337,0,1,False,0.28074035,0.38534772,0.24451117,0.070488915,0.018911915,0.38534772,0.38534772
338,338,0,1,False,0.3079028,0.38662943,0.22616242,0.0626744,0.016630935,0.38662943,0.38662943
339,339,0,0,True,0.93343973,0.052799866,0.011035323,0.002188846,0.00053621916,0.93343973,0.93343973
340,340,0,1,False,0.40814084,0.37083024,0.16838425,0.0418517,0.010792994,0.37083024,0.40814084
341,341,0,1,False,0.39072,0.37549305,0.1774,0.0447903,0.011596635,0.37549305,0.39072
342,342,0,0,True,0.8215662,0.13766956,0.032510176,0.0066226292,0.0016314432,0.8215662,0.8215662
343,343,0,0,True,0.5072065,0.33305362,0.123844646,0.028638208,0.0072571114,0.5072065,0.5072065
344,344,0,0,True,0.5924723,0.28890443,0.09294167,0.020533023,0.0051486553,0.5924723,0.5924723
345,345,0,0,True,0.8145092,0.14283162,0.034007777,0.0069408715,0.0017105255,0.8145092,0.8145092
346,346,0,1,False,0.44801694,0.3577366,0.14916171,0.035899926,0.00918482,0.3577366,0.44801694
347,347,0,0,True,0.7670355,0.17686975,0.04458986,0.009224911,0.0022799724,0.7670355,0.7670355
348,348,0,0,True,0.5023418,0.33528894,0.12579437,0.029176233,0.0073986636,0.5023418,0.5023418
349,349,0,0,True,0.91552794,0.066738755,0.014210094,0.0028295154,0.0006937241,0.91552794,0.91552794
350,350,0,2,False,0.09175873,0.2487539,0.38449085,0.20568511,0.0693114,0.38449085,0.38449085
351,351,0,0,True,0.5326956,0.32080266,0.11397849,0.025966236,0.006557077,0.5326956,0.5326956
352,352,0,0,True,0.8393857,0.124525,0.02881016,0.0058415714,0.0014376212,0.8393857,0.8393857
353,353,0,0,True,0.731589,0.2014312,0.053115316,0.011111613,0.0027528494,0.731589,0.731589
354,354,0,2,False,0.1620158,0.33499205,0.33757478,0.12795937,0.037458006,0.33757478,0.33757478
355,355,0,1,False,0.29723915,0.3864671,0.23321907,0.065596804,0.017477956,0.3864671,0.3864671
356,356,0,0,True,0.7133814,0.21373397,0.057721775,0.01214901,0.0030138274,0.7133814,0.7133814
357,357,0,1,False,0.32927227,0.38574097,0.21257955,0.057312258,0.015094964,0.38574097,0.38574097
358,358,0,1,False,0.49226105,0.3398102,0.12990603,0.030321945,0.0077007716,0.3398102,0.49226105
359,359,0,4,False,0.0009186268,0.00375849,0.01875472,0.08546579,0.8911024,0.8911024,0.8911024
360,360,0,0,True,0.7242564,0.20641252,0.05495114,0.011523515,0.0028563885,0.7242564,0.7242564
361,361,0,0,True,0.7754593,0.17092143,0.042645045,0.008800417,0.0021738904,0.7754593,0.7754593
362,362,0,0,True,0.50918895,0.3321329,0.12305626,0.02842162,0.007200182,0.50918895,0.50918895
363,363,0,0,True,0.87408197,0.09850339,0.021924598,0.0044073667,0.0010827096,0.87408197,0.87408197
364,364,0,0,True,0.596355,0.28669515,0.09166807,0.020214938,0.0050668153,0.596355,0.596355
365,365,0,2,False,0.0990755,0.2607313,0.38177878,0.19437797,0.06403652,0.38177878,0.38177878
366,366,0,1,False,0.26732785,0.38359863,0.25402924,0.07483982,0.020204468,0.38359863,0.38359863
367,367,0,0,True,0.5321707,0.32106373,0.1141759,0.026018891,0.006570827,0.5321707,0.5321707
368,368,0,0,True,0.74680513,0.19098324,0.049386166,0.0102811055,0.002544414,0.74680513,0.74680513
369,369,0,1,False,0.33334798,0.38539916,0.21007161,0.056357376,0.014823874,0.38539916,0.38539916
370,370,0,0,True,0.69557196,0.22554614,0.0623869,0.013212833,0.0032821717,0.69557196,0.69557196
371,371,0,1,False,0.30816877,0.38662812,0.22598882,0.06260375,0.016610539,0.38662812,0.38662812
372,372,0,3,False,0.019888103,0.07407242,0.2522406,0.3833049,0.27049398,0.3833049,0.3833049
373,373,0,0,True,0.75176764,0.1875442,0.048192866,0.0100170765,0.002478242,0.75176764,0.75176764
374,374,0,0,True,0.71129745,0.21512774,0.058259353,0.012270916,0.0030445403,0.71129745,0.71129745
375,375,0,1,False,0.24668097,0.3792838,0.2692708,0.08230369,0.022460733,0.3792838,0.3792838
376,376,0,2,False,0.05139917,0.16546601,0.36887905,0.29232767,0.121928096,0.36887905,0.36887905
377,377,0,0,True,0.8185984,0.13984357,0.03313773,0.006755835,0.0016645369,0.8185984,0.8185984
378,378,0,1,False,0.18004686,0.3487478,0.32261938,0.11545621,0.03312977,0.3487478,0.3487478
379,379,0,0,True,0.8885222,0.08751669,0.019176219,0.0038417738,0.000943098,0.8885222,0.8885222
380,380,0,1,False,0.44125104,0.36017805,0.15229173,0.036841623,0.009437555,0.36017805,0.44125104
381,381,0,3,False,0.014407873,0.0551095,0.20662105,0.38406464,0.33979693,0.38406464,0.38406464
382,382,0,0,True,0.555827,0.30895385,0.10550608,0.02373634,0.005976617,0.555827,0.555827
383,383,0,0,True,0.8497418,0.116815716,0.026711902,0.0054018856,0.0013286796,0.8497418,0.8497418
384,384,0,2,False,0.1269173,0.2993353,0.36512864,0.15940745,0.049211293,0.36512864,0.36512864
385,385,1,1,True,0.25533837,0.3813447,0.26279372,0.07905166,0.021471526,0.3813447,0.3813447
386,386,1,1,True,0.24568774,0.379023,0.27002183,0.08268896,0.022578564,0.379023,0.379023
387,387,1,1,True,0.31888908,0.38636714,0.21908748,0.059840128,0.015816158,0.38636714,0.38636714
388,388,1,1,True,0.2617123,0.3826271,0.25810435,0.07677236,0.02078388,0.3826271,0.3826271
389,389,1,1,True,0.18547356,0.3523645,0.31811428,0.11206226,0.03198539,0.3523645,0.3523645
390,390,1,1,True,0.312755,0.3865659,0.22301345,0.061401486,0.016264187,0.3865659,0.3865659
391,391,1,1,True,0.32341582,0.3861381,0.21622911,0.05872078,0.015496176,0.3861381,0.3861381
392,392,1,2,False,0.08831954,0.24282974,0.38540575,0.21137604,0.07206894,0.38540575,0.38540575
393,393,1,1,True,0.32139373,0.38624895,0.21750188,0.05921743,0.015638025,0.38624895,0.38624895
394,394,1,1,True,0.41114885,0.36995634,0.16686702,0.041366786,0.010661007,0.36995634,0.41114885
395,395,1,1,True,0.32530278,0.38602245,0.21504726,0.058262154,0.015365363,0.38602245,0.38602245
396,396,1,1,True,0.18515694,0.35215974,0.3183769,0.11225602,0.032050386,0.35215974,0.35215974
397,397,1,1,True,0.35052377,0.38339546,0.19978464,0.05254687,0.013749269,0.38339546,0.38339546
398,398,1,0,False,0.5398579,0.3172051,0.11130788,0.025257047,0.006372104,0.5398579,0.5398579
399,399,1,1,True,0.22246218,0.37140173,0.28801978,0.09249281,0.025623506,0.37140173,0.37140173
400,400,1,1,True,0.2373965,0.37664452,0.27635178,0.086007975,0.023599295,0.37664452,0.37664452
401,401,1,1,True,0.21091717,0.36643928,0.29725465,0.09801091,0.02737798,0.36643928,0.36643928
402,402,1,2,False,0.039195,0.13332283,0.34311253,0.32865152,0.15571812,0.34311253,0.34311253
403,403,1,1,True,0.35975832,0.3819609,0.19443752,0.05063021,0.0132130515,0.3819609,0.3819609
404,404,1,1,True,0.49327892,0.3393606,0.12948646,0.03020433,0.007669717,0.3393606,0.49327892
405,405,1,2,False,0.13723338,0.3111698,0.35745266,0.14897853,0.045165636,0.35745266,0.35745266
406,406,1,1,True,0.33139002,0.38556996,0.21127316,0.05681356,0.014953293,0.38556996,0.38556996
407,407,1,1,True,0.2927493,0.3862699,0.2362467,0.06688153,0.017852576,0.3862699,0.3862699
408,408,1,1,True,0.16946466,0.34101152,0.33141133,0.12254948,0.03556308,0.34101152,0.34101152
409,409,1,0,False,0.86941636,0.10203399,0.022826958,0.0045939125,0.0011288002,0.86941636,0.86941636
410,410,1,2,False,0.09209436,0.24932176,0.38438827,0.20514312,0.06905249,0.38438827,0.38438827
411,411,1,1,True,0.18058425,0.34911636,0.32217282,0.115113065,0.03301349,0.34911636,0.34911636
412,412,1,2,False,0.11217731,0.2801941,0.37491894,0.17650826,0.056201402,0.37491894,0.37491894
413,413,1,3,False,0.007511258,0.029726863,0.12768495,0.3365401,0.49853683,0.3365401,0.49853683
414,414,1,3,False,0.009241343,0.03625995,0.15025723,0.35775563,0.44648585,0.35775563,0.44648585
415,415,1,2,False,0.11472827,0.28370643,0.37335366,0.17334053,0.05487112,0.37335366,0.37335366
416,416,1,1,True,0.26040733,0.38238037,0.2590589,0.077231415,0.020922003,0.38238037,0.38238037
417,417,1,1,True,0.31628036,0.38646758,0.22074968,0.060497757,0.016004618,0.38646758,0.38646758
418,418,1,2,False,0.11443484,0.28330696,0.37353685,0.17370008,0.055021275,0.37353685,0.37353685
419,419,1,1,True,0.34911644,0.3835927,0.20061067,0.05284676,0.013833433,0.3835927,0.3835927
420,420,1,1,True,0.27159196,0.3842403,0.2509703,0.07341735,0.019780075,0.3842403,0.3842403
421,421,1,1,True,0.45402756,0.35549742,0.14642401,0.03508457,0.008966511,0.35549742,0.45402756
422,422,1,1,True,0.36980176,0.38013393,0.18876326,0.0486414,0.012659649,0.38013393,0.38013393
423,423,1,1,True,0.2543676,0.38113207,0.26351398,0.07940717,0.0215792,0.38113207,0.38113207
424,424,1,1,True,0.16781318,0.33971894,0.33278096,0.123717606,0.03596932,0.33971894,0.33971894
425,425,1,1,True,0.21165659,0.36678225,0.29665813,0.09764303,0.027260074,0.36678225,0.36678225
426,426,1,1,True,0.36102247,0.38174596,0.1937153,0.05037453,0.013141731,0.38174596,0.38174596
427,427,1,1,True,0.30666745,0.3866321,0.22697029,0.06300403,0.016726116,0.3866321,0.3866321
428,428,1,0,False,0.8056582,0.14926994,0.03591278,0.007347446,0.0018116505,0.8056582,0.8056582
429,429,1,1,True,0.46963614,0.34938532,0.1394978,0.033055466,0.008425281,0.34938532,0.46963614
430,430,1,1,True,0.31948054,0.38634118,0.2187121,0.059692323,0.015773846,0.38634118,0.38634118
431,431,1,2,False,0.049457073,0.16059828,0.36581334,0.29779345,0.12633786,0.36581334,0.36581334
432,432,1,1,True,0.3000931,0.3865522,0.23131195,0.064797215,0.017245501,0.3865522,0.3865522
433,433,1,1,True,0.2924981,0.38625652,0.2364171,0.066954404,0.017873866,0.38625652,0.38625652
434,434,1,1,True,0.17702188,0.3466305,0.32513338,0.11741744,0.033796873,0.3466305,0.3466305
435,435,1,1,True,0.35525584,0.38269043,0.19702885,0.051553793,0.013471082,0.38269043,0.38269043
436,436,1,1,True,0.28460866,0.38570896,0.24182254,0.06929868,0.01856117,0.38570896,0.38570896
437,437,1,1,True,0.19411552,0.3576606,0.31096882,0.10696495,0.030290121,0.3576606,0.3576606
438,438,1,1,True,0.26117998,0.3825275,0.2584933,0.07695914,0.020840058,0.3825275,0.3825275
439,439,1,1,True,0.30717987,0.3866317,0.22663486,0.06286702,0.016686542,0.3866317,0.3866317
440,440,1,4,False,0.002298534,0.0093387365,0.04507339,0.17771018,0.76557916,0.76557916,0.76557916
441,441,1,1,True,0.40574694,0.37151152,0.16959992,0.042242188,0.010899418,0.37151152,0.40574694
442,442,1,2,False,0.14570701,0.3200119,0.3508225,0.1412087,0.04224986,0.3508225,0.3508225
443,443,1,1,True,0.34655872,0.38393646,0.20211954,0.053397246,0.013988097,0.38393646,0.38393646
444,444,1,1,True,0.26314104,0.38288817,0.2570625,0.07627413,0.020634186,0.38288817,0.38288817
445,445,1,1,True,0.37792933,0.37846094,0.18427648,0.047100343,0.012232924,0.37846094,0.37846094
446,446,1,1,True,0.19054455,0.35553953,0.31391585,0.10902736,0.030972699,0.35553953,0.35553953
447,447,1,1,True,0.3384452,0.384898,0.20697159,0.05519139,0.014493837,0.384898,0.384898
448,448,1,1,True,0.26787198,0.38368508,0.25363716,0.0746562,0.020149583,0.38368508,0.38368508
449,449,1,3,False,0.03307879,0.115740955,0.3228457,0.34805247,0.18028209,0.34805247,0.34805247
450,450,1,1,True,0.18219012,0.3502038,0.32083902,0.11409707,0.032669976,0.3502038,0.3502038
451,451,1,2,False,0.13993384,0.31407097,0.3553659,0.14642933,0.044200033,0.3553659,0.3553659
452,452,1,1,True,0.24887323,0.37984127,0.2676191,0.08146247,0.022203932,0.37984127,0.37984127
453,453,1,1,True,0.28257143,0.38552645,0.24323532,0.06992208,0.018744724,0.38552645,0.38552645
454,454,1,1,True,0.29718545,0.38646528,0.23325504,0.065611936,0.017482363,0.38646528,0.38646528
455,455,1,0,False,0.8732528,0.09913151,0.02208444,0.00444038,0.0010908647,0.8732528,0.8732528
456,456,1,1,True,0.21297693,0.36738595,0.29559445,0.09699117,0.02705149,0.36738595,0.36738595
457,457,1,1,True,0.34584755,0.38402858,0.2025408,0.053551573,0.014031497,0.38402858,0.38402858
458,458,1,1,True,0.17409606,0.34451175,0.3275651,0.11936393,0.03446323,0.34451175,0.34451175
459,459,1,1,True,0.20293137,0.36250705,0.30373746,0.10211988,0.028704137,0.36250705,0.36250705
460,460,1,1,True,0.22730881,0.37324348,0.2841971,0.09031224,0.024938382,0.37324348,0.37324348
461,461,1,1,True,0.40918237,0.3705299,0.16785759,0.04168307,0.010747079,0.3705299,0.40918237
462,462,1,1,True,0.18527192,0.35223418,0.31828153,0.1121856,0.032026764,0.35223418,0.35223418
463,463,1,1,True,0.30996767,0.38661262,0.22481759,0.062128507,0.016473487,0.38661262,0.38661262
464,464,1,2,False,0.03970194,0.13473439,0.34453505,0.32706153,0.1539671,0.34453505,0.34453505
465,465,1,1,True,0.33543992,0.38520324,0.20879447,0.05587512,0.014687243,0.38520324,0.38520324
466,466,1,1,True,0.34685174,0.38389808,0.20194618,0.053333826,0.01397026,0.38389808,0.38389808
467,467,1,1,True,0.19333048,0.3572024,0.3116159,0.1074132,0.030438088,0.3572024,0.3572024
468,468,1,2,False,0.11200482,0.27995366,0.37502235,0.17672579,0.05629338,0.37502235,0.37502235
469,469,1,0,False,0.5829313,0.29426628,0.096116886,0.021331262,0.005354332,0.5829313,0.5829313
470,470,1,1,True,0.23477167,0.37581423,0.2783783,0.08709879,0.023937007,0.37581423,0.37581423
471,471,1,2,False,0.14070816,0.31488833,0.35476264,0.14571129,0.043929648,0.35476264,0.35476264
472,472,1,1,True,0.3103739,0.38660756,0.22455391,0.062021866,0.016442763,0.38660756,0.38660756
473,473,1,1,True,0.25448203,0.3811574,0.263429,0.07936513,0.021566465,0.3811574,0.3811574
474,474,1,1,True,0.3677639,0.3805264,0.18990284,0.049037185,0.01276954,0.3805264,0.3805264
475,475,1,0,False,0.552571,0.31066135,0.1066723,0.024039853,0.006055426,0.552571,0.552571
