sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.42138088,0.5786191,0.5786191,0.5786191
1612,1612,0,0,True,0.7028256,0.2971744,0.7028256,0.2971744
1613,1613,0,0,True,0.59020185,0.40979815,0.59020185,0.40979815
1614,1614,0,1,False,0.473534,0.526466,0.526466,0.526466
1615,1615,0,0,True,0.6440698,0.35593024,0.6440698,0.35593024
1616,1616,0,1,False,0.46815604,0.53184396,0.53184396,0.53184396
1617,1617,0,0,True,0.7294805,0.2705195,0.7294805,0.2705195
1618,1618,0,1,False,0.46965194,0.53034806,0.53034806,0.53034806
1619,1619,0,0,True,0.7417861,0.25821385,0.7417861,0.25821385
1620,1620,0,0,True,0.7321894,0.2678106,0.7321894,0.2678106
1621,1621,0,0,True,0.62517864,0.37482136,0.62517864,0.37482136
1622,1622,0,1,False,0.38281983,0.61718017,0.61718017,0.61718017
1623,1623,0,0,True,0.6985089,0.30149108,0.6985089,0.30149108
1624,1624,0,0,True,0.5581393,0.44186068,0.5581393,0.44186068
1625,1625,0,0,True,0.57035017,0.4296498,0.57035017,0.4296498
1626,1626,0,0,True,0.61169237,0.38830763,0.61169237,0.38830763
1627,1627,0,1,False,0.22653586,0.77346414,0.77346414,0.77346414
1628,1628,0,0,True,0.621971,0.37802896,0.621971,0.37802896
1629,1629,0,1,False,0.3642472,0.6357528,0.6357528,0.6357528
1630,1630,0,0,True,0.53415036,0.46584967,0.53415036,0.46584967
1631,1631,0,0,True,0.66176,0.33824,0.66176,0.33824
1632,1632,0,0,True,0.6780601,0.3219399,0.6780601,0.3219399
1633,1633,0,1,False,0.49574703,0.504253,0.504253,0.504253
1634,1634,0,1,False,0.3203156,0.6796844,0.6796844,0.6796844
1635,1635,0,0,True,0.66757727,0.3324227,0.66757727,0.3324227
1636,1636,0,0,True,0.5681894,0.4318106,0.5681894,0.4318106
1637,1637,0,1,False,0.4867823,0.5132177,0.5132177,0.5132177
1638,1638,0,0,True,0.5333538,0.46664622,0.5333538,0.46664622
1639,1639,0,0,True,0.6129371,0.3870629,0.6129371,0.3870629
1640,1640,0,1,False,0.38499725,0.61500275,0.61500275,0.61500275
1641,1641,0,0,True,0.6725292,0.3274708,0.6725292,0.3274708
1642,1642,0,1,False,0.45965332,0.5403467,0.5403467,0.5403467
1643,1643,0,0,True,0.6677711,0.33222887,0.6677711,0.33222887
1644,1644,0,1,False,0.46513397,0.53486603,0.53486603,0.53486603
1645,1645,0,0,True,0.57577527,0.42422473,0.57577527,0.42422473
1646,1646,0,0,True,0.6879423,0.31205767,0.6879423,0.31205767
1647,1647,0,0,True,0.57289034,0.42710966,0.57289034,0.42710966
1648,1648,0,1,False,0.49406475,0.50593525,0.50593525,0.50593525
1649,1649,0,0,True,0.66912925,0.33087075,0.66912925,0.33087075
1650,1650,0,1,False,0.4264925,0.5735075,0.5735075,0.5735075
1651,1651,0,1,False,0.39086717,0.6091328,0.6091328,0.6091328
1652,1652,0,0,True,0.62950796,0.37049204,0.62950796,0.37049204
1653,1653,0,0,True,0.89134645,0.10865353,0.89134645,0.10865353
1654,1654,0,0,True,0.5460293,0.45397067,0.5460293,0.45397067
1655,1655,0,0,True,0.67519844,0.32480156,0.67519844,0.32480156
1656,1656,0,0,True,0.62956643,0.3704336,0.62956643,0.3704336
1657,1657,0,0,True,0.5273095,0.47269052,0.5273095,0.47269052
1658,1658,0,0,True,0.6286788,0.3713212,0.6286788,0.3713212
1659,1659,0,0,True,0.5658437,0.4341563,0.5658437,0.4341563
1660,1660,0,1,False,0.31419957,0.68580043,0.68580043,0.68580043
1661,1661,0,0,True,0.6467402,0.35325983,0.6467402,0.35325983
1662,1662,0,0,True,0.54445446,0.4555455,0.54445446,0.4555455
1663,1663,0,0,True,0.5329652,0.4670348,0.5329652,0.4670348
1664,1664,0,1,False,0.2748382,0.7251618,0.7251618,0.7251618
1665,1665,0,0,True,0.63506424,0.3649358,0.63506424,0.3649358
1666,1666,0,0,True,0.7750376,0.22496241,0.7750376,0.22496241
1667,1667,0,0,True,0.60118514,0.39881486,0.60118514,0.39881486
1668,1668,0,0,True,0.65233254,0.3476675,0.65233254,0.3476675
1669,1669,0,0,True,0.71348417,0.28651586,0.71348417,0.28651586
1670,1670,0,0,True,0.68363667,0.3163633,0.68363667,0.3163633
1671,1671,0,0,True,0.5580069,0.4419931,0.5580069,0.4419931
1672,1672,0,0,True,0.58533657,0.41466346,0.58533657,0.41466346
1673,1673,0,0,True,0.6948521,0.30514792,0.6948521,0.30514792
1674,1674,0,0,True,0.60956836,0.39043164,0.60956836,0.39043164
1675,1675,0,0,True,0.6976626,0.30233744,0.6976626,0.30233744
1676,1676,0,0,True,0.6076251,0.3923749,0.6076251,0.3923749
1677,1677,0,0,True,0.64021134,0.35978863,0.64021134,0.35978863
1678,1678,0,1,False,0.48793662,0.5120634,0.5120634,0.5120634
1679,1679,0,0,True,0.6478648,0.35213515,0.6478648,0.35213515
1680,1680,0,1,False,0.43743616,0.56256384,0.56256384,0.56256384
1681,1681,0,1,False,0.3958577,0.6041423,0.6041423,0.6041423
1682,1682,0,0,True,0.5335715,0.4664285,0.5335715,0.4664285
1683,1683,0,1,False,0.30629784,0.69370216,0.69370216,0.69370216
1684,1684,0,0,True,0.56567395,0.43432605,0.56567395,0.43432605
1685,1685,0,0,True,0.57719135,0.42280868,0.57719135,0.42280868
1686,1686,0,0,True,0.5406365,0.45936352,0.5406365,0.45936352
1687,1687,0,1,False,0.4163121,0.5836879,0.5836879,0.5836879
1688,1688,0,1,False,0.49738544,0.50261456,0.50261456,0.50261456
1689,1689,0,1,False,0.4463706,0.5536294,0.5536294,0.5536294
1690,1690,0,1,False,0.48250014,0.51749986,0.51749986,0.51749986
1691,1691,0,0,True,0.5719979,0.4280021,0.5719979,0.4280021
1692,1692,0,0,True,0.57755363,0.42244634,0.57755363,0.42244634
1693,1693,0,0,True,0.7316992,0.2683008,0.7316992,0.2683008
1694,1694,0,0,True,0.5909656,0.40903437,0.5909656,0.40903437
1695,1695,0,0,True,0.55005634,0.4499437,0.55005634,0.4499437
1696,1696,0,1,False,0.46758765,0.53241235,0.53241235,0.53241235
1697,1697,0,0,True,0.62327445,0.37672552,0.62327445,0.37672552
1698,1698,0,1,False,0.3545549,0.6454451,0.6454451,0.6454451
1699,1699,0,0,True,0.68301415,0.31698585,0.68301415,0.31698585
1700,1700,0,0,True,0.58793926,0.41206077,0.58793926,0.41206077
1701,1701,0,0,True,0.6235328,0.3764672,0.6235328,0.3764672
1702,1702,0,0,True,0.7880574,0.21194263,0.7880574,0.21194263
1703,1703,0,0,True,0.5203452,0.4796548,0.5203452,0.4796548
1704,1704,0,1,False,0.48328376,0.51671624,0.51671624,0.51671624
1705,1705,0,1,False,0.36093313,0.6390669,0.6390669,0.6390669
1706,1706,0,0,True,0.6102959,0.3897041,0.6102959,0.3897041
1707,1707,0,1,False,0.3938943,0.6061057,0.6061057,0.6061057
1708,1708,0,1,False,0.4794283,0.5205717,0.5205717,0.5205717
1709,1709,0,0,True,0.5557254,0.4442746,0.5557254,0.4442746
1710,1710,0,0,True,0.6010381,0.3989619,0.6010381,0.3989619
1711,1711,0,1,False,0.44277048,0.5572295,0.5572295,0.5572295
1712,1712,0,0,True,0.52598315,0.47401685,0.52598315,0.47401685
1713,1713,0,0,True,0.6167668,0.38323322,0.6167668,0.38323322
1714,1714,0,0,True,0.60205674,0.39794323,0.60205674,0.39794323
1715,1715,0,0,True,0.5204872,0.47951278,0.5204872,0.47951278
1716,1716,0,0,True,0.74303997,0.25696,0.74303997,0.25696
1717,1717,0,1,False,0.4915682,0.5084318,0.5084318,0.5084318
1718,1718,0,1,False,0.4842084,0.5157916,0.5157916,0.5157916
1719,1719,0,1,False,0.40135115,0.59864885,0.59864885,0.59864885
1720,1720,0,0,True,0.5415269,0.45847306,0.5415269,0.45847306
1721,1721,0,1,False,0.46118724,0.53881276,0.53881276,0.53881276
1722,1722,0,0,True,0.6444386,0.3555614,0.6444386,0.3555614
1723,1723,0,0,True,0.65476596,0.345234,0.65476596,0.345234
1724,1724,0,0,True,0.8989028,0.10109721,0.8989028,0.10109721
1725,1725,0,1,False,0.4791726,0.5208274,0.5208274,0.5208274
1726,1726,0,0,True,0.57831925,0.42168075,0.57831925,0.42168075
1727,1727,0,0,True,0.5981984,0.4018016,0.5981984,0.4018016
1728,1728,0,1,False,0.4701224,0.5298776,0.5298776,0.5298776
1729,1729,0,0,True,0.6642352,0.33576483,0.6642352,0.33576483
1730,1730,0,1,False,0.4366712,0.5633288,0.5633288,0.5633288
1731,1731,0,0,True,0.58891606,0.4110839,0.58891606,0.4110839
1732,1732,0,0,True,0.5843227,0.41567734,0.5843227,0.41567734
1733,1733,0,1,False,0.47156495,0.52843505,0.52843505,0.52843505
1734,1734,0,0,True,0.6272023,0.37279773,0.6272023,0.37279773
1735,1735,0,0,True,0.52154005,0.47845992,0.52154005,0.47845992
1736,1736,0,0,True,0.7453794,0.2546206,0.7453794,0.2546206
1737,1737,0,0,True,0.59590095,0.40409905,0.59590095,0.40409905
1738,1738,0,0,True,0.535975,0.46402505,0.535975,0.46402505
1739,1739,0,0,True,0.69540364,0.30459636,0.69540364,0.30459636
1740,1740,0,0,True,0.7101995,0.28980052,0.7101995,0.28980052
1741,1741,0,1,False,0.49048543,0.5095146,0.5095146,0.5095146
1742,1742,0,0,True,0.9385081,0.06149192,0.9385081,0.06149192
1743,1743,0,0,True,0.6061543,0.39384565,0.6061543,0.39384565
1744,1744,0,1,False,0.47434002,0.52566,0.52566,0.52566
1745,1745,0,1,False,0.38283288,0.6171671,0.6171671,0.6171671
1746,1746,0,0,True,0.7112688,0.2887312,0.7112688,0.2887312
1747,1747,0,1,False,0.47187692,0.5281231,0.5281231,0.5281231
1748,1748,0,0,True,0.5578503,0.4421497,0.5578503,0.4421497
1749,1749,0,0,True,0.72203135,0.27796867,0.72203135,0.27796867
1750,1750,0,0,True,0.5688535,0.43114647,0.5688535,0.43114647
1751,1751,0,0,True,0.5601226,0.4398774,0.5601226,0.4398774
1752,1752,0,1,False,0.4394794,0.5605206,0.5605206,0.5605206
1753,1753,0,0,True,0.6005473,0.3994527,0.6005473,0.3994527
1754,1754,0,1,False,0.35565847,0.6443415,0.6443415,0.6443415
1755,1755,0,0,True,0.6682074,0.33179262,0.6682074,0.33179262
1756,1756,0,0,True,0.7055023,0.29449776,0.7055023,0.29449776
1757,1757,0,1,False,0.4675539,0.5324461,0.5324461,0.5324461
1758,1758,0,1,False,0.35144913,0.64855087,0.64855087,0.64855087
1759,1759,0,0,True,0.60276055,0.39723948,0.60276055,0.39723948
1760,1760,0,0,True,0.5731449,0.4268551,0.5731449,0.4268551
1761,1761,0,1,False,0.38558084,0.61441916,0.61441916,0.61441916
1762,1762,0,1,False,0.31859607,0.68140393,0.68140393,0.68140393
1763,1763,0,0,True,0.6214527,0.37854728,0.6214527,0.37854728
1764,1764,0,1,False,0.44799316,0.55200684,0.55200684,0.55200684
1765,1765,0,1,False,0.44037455,0.55962545,0.55962545,0.55962545
1766,1766,0,1,False,0.371067,0.628933,0.628933,0.628933
1767,1767,0,0,True,0.62847614,0.37152383,0.62847614,0.37152383
1768,1768,0,1,False,0.46128196,0.53871804,0.53871804,0.53871804
1769,1769,0,1,False,0.4405614,0.5594386,0.5594386,0.5594386
1770,1770,0,1,False,0.4216351,0.5783649,0.5783649,0.5783649
1771,1771,0,0,True,0.6890956,0.3109044,0.6890956,0.3109044
1772,1772,0,0,True,0.6142559,0.38574407,0.6142559,0.38574407
1773,1773,0,1,False,0.45952636,0.54047364,0.54047364,0.54047364
1774,1774,0,0,True,0.6075944,0.39240566,0.6075944,0.39240566
1775,1775,0,1,False,0.44638753,0.5536125,0.5536125,0.5536125
1776,1776,0,0,True,0.5657808,0.43421918,0.5657808,0.43421918
1777,1777,0,0,True,0.5354315,0.46456853,0.5354315,0.46456853
1778,1778,0,0,True,0.618175,0.381825,0.618175,0.381825
1779,1779,0,0,True,0.5136318,0.48636818,0.5136318,0.48636818
1780,1780,0,1,False,0.4009773,0.5990227,0.5990227,0.5990227
1781,1781,0,1,False,0.3218202,0.6781798,0.6781798,0.6781798
1782,1782,0,0,True,0.56481826,0.4351817,0.56481826,0.4351817
1783,1783,0,0,True,0.6248626,0.3751374,0.6248626,0.3751374
1784,1784,0,1,False,0.46950972,0.5304903,0.5304903,0.5304903
1785,1785,0,0,True,0.6630851,0.3369149,0.6630851,0.3369149
1786,1786,1,0,False,0.617273,0.38272703,0.617273,0.38272703
1787,1787,1,1,True,0.420977,0.579023,0.579023,0.579023
1788,1788,1,0,False,0.5624378,0.4375622,0.5624378,0.4375622
1789,1789,1,1,True,0.2822588,0.7177412,0.7177412,0.7177412
1790,1790,1,0,False,0.62345743,0.37654257,0.62345743,0.37654257
1791,1791,1,1,True,0.49078572,0.5092143,0.5092143,0.5092143
1792,1792,1,0,False,0.5210365,0.4789635,0.5210365,0.4789635
1793,1793,1,0,False,0.5347213,0.46527869,0.5347213,0.46527869
1794,1794,1,1,True,0.39645952,0.6035405,0.6035405,0.6035405
1795,1795,1,0,False,0.6355995,0.36440048,0.6355995,0.36440048
1796,1796,1,0,False,0.55751806,0.44248194,0.55751806,0.44248194
1797,1797,1,1,True,0.44022465,0.55977535,0.55977535,0.55977535
1798,1798,1,1,True,0.32748646,0.67251354,0.67251354,0.67251354
1799,1799,1,1,True,0.46455693,0.53544307,0.53544307,0.53544307
1800,1800,1,0,False,0.6514186,0.34858137,0.6514186,0.34858137
1801,1801,1,0,False,0.80599517,0.19400482,0.80599517,0.19400482
1802,1802,1,0,False,0.54809475,0.45190525,0.54809475,0.45190525
1803,1803,1,0,False,0.6205174,0.3794826,0.6205174,0.3794826
1804,1804,1,1,True,0.46913064,0.53086936,0.53086936,0.53086936
1805,1805,1,1,True,0.4107017,0.5892983,0.5892983,0.5892983
1806,1806,1,0,False,0.5214477,0.47855228,0.5214477,0.47855228
1807,1807,1,1,True,0.48648244,0.51351756,0.51351756,0.51351756
1808,1808,1,1,True,0.41096115,0.58903885,0.58903885,0.58903885
1809,1809,1,0,False,0.625816,0.37418404,0.625816,0.37418404
1810,1810,1,1,True,0.30751902,0.692481,0.692481,0.692481
1811,1811,1,0,False,0.616784,0.38321602,0.616784,0.38321602
1812,1812,1,1,True,0.41825664,0.58174336,0.58174336,0.58174336
1813,1813,1,1,True,0.45592475,0.54407525,0.54407525,0.54407525
1814,1814,1,0,False,0.5312911,0.46870884,0.5312911,0.46870884
1815,1815,1,0,False,0.52707016,0.47292984,0.52707016,0.47292984
1816,1816,1,0,False,0.5986508,0.40134922,0.5986508,0.40134922
1817,1817,1,0,False,0.5190861,0.4809139,0.5190861,0.4809139
1818,1818,1,0,False,0.50894916,0.49105087,0.50894916,0.49105087
1819,1819,1,0,False,0.6746451,0.32535487,0.6746451,0.32535487
1820,1820,1,0,False,0.5103494,0.4896506,0.5103494,0.4896506
1821,1821,1,1,True,0.47018546,0.52981454,0.52981454,0.52981454
1822,1822,1,1,True,0.37351477,0.6264852,0.6264852,0.6264852
1823,1823,1,0,False,0.58985054,0.41014946,0.58985054,0.41014946
1824,1824,1,0,False,0.6663766,0.3336234,0.6663766,0.3336234
1825,1825,1,0,False,0.60838777,0.39161223,0.60838777,0.39161223
1826,1826,1,0,False,0.579576,0.42042395,0.579576,0.42042395
1827,1827,1,1,True,0.42473215,0.57526785,0.57526785,0.57526785
1828,1828,1,0,False,0.56564724,0.43435273,0.56564724,0.43435273
1829,1829,1,0,False,0.60098326,0.3990167,0.60098326,0.3990167
1830,1830,1,0,False,0.74531126,0.25468877,0.74531126,0.25468877
1831,1831,1,0,False,0.59910524,0.4008948,0.59910524,0.4008948
1832,1832,1,0,False,0.6322657,0.36773428,0.6322657,0.36773428
1833,1833,1,0,False,0.52432823,0.47567174,0.52432823,0.47567174
1834,1834,1,1,True,0.48109448,0.5189055,0.5189055,0.5189055
1835,1835,1,1,True,0.44813526,0.55186474,0.55186474,0.55186474
1836,1836,1,1,True,0.4100579,0.5899421,0.5899421,0.5899421
1837,1837,1,0,False,0.66500485,0.33499515,0.66500485,0.33499515
1838,1838,1,0,False,0.50659156,0.49340847,0.50659156,0.49340847
1839,1839,1,0,False,0.6271961,0.3728039,0.6271961,0.3728039
1840,1840,1,1,True,0.29600388,0.7039961,0.7039961,0.7039961
1841,1841,1,0,False,0.5750762,0.4249238,0.5750762,0.4249238
1842,1842,1,1,True,0.38361567,0.6163843,0.6163843,0.6163843
1843,1843,1,1,True,0.4908927,0.5091073,0.5091073,0.5091073
1844,1844,1,1,True,0.48057497,0.51942503,0.51942503,0.51942503
1845,1845,1,0,False,0.5579555,0.44204453,0.5579555,0.44204453
1846,1846,1,0,False,0.5663874,0.43361256,0.5663874,0.43361256
1847,1847,1,0,False,0.62793994,0.3720601,0.62793994,0.3720601
1848,1848,1,0,False,0.6621523,0.33784768,0.6621523,0.33784768
1849,1849,1,1,True,0.3787182,0.6212818,0.6212818,0.6212818
1850,1850,1,0,False,0.6008539,0.3991461,0.6008539,0.3991461
1851,1851,1,1,True,0.45024258,0.5497574,0.5497574,0.5497574
1852,1852,1,0,False,0.52703464,0.47296536,0.52703464,0.47296536
1853,1853,1,1,True,0.45355874,0.54644126,0.54644126,0.54644126
1854,1854,1,0,False,0.5898605,0.4101395,0.5898605,0.4101395
1855,1855,1,0,False,0.5070773,0.49292272,0.5070773,0.49292272
1856,1856,1,1,True,0.48244315,0.51755685,0.51755685,0.51755685
1857,1857,1,0,False,0.5698222,0.43017778,0.5698222,0.43017778
1858,1858,1,0,False,0.53945905,0.46054095,0.53945905,0.46054095
1859,1859,1,1,True,0.4500841,0.5499159,0.5499159,0.5499159
1860,1860,1,1,True,0.38498235,0.61501765,0.61501765,0.61501765
1861,1861,1,0,False,0.55400634,0.4459937,0.55400634,0.4459937
1862,1862,1,0,False,0.7323377,0.26766226,0.7323377,0.26766226
1863,1863,1,1,True,0.45534402,0.544656,0.544656,0.544656
1864,1864,1,0,False,0.52221894,0.47778103,0.52221894,0.47778103
1865,1865,1,1,True,0.39478314,0.60521686,0.60521686,0.60521686
1866,1866,1,1,True,0.47164798,0.528352,0.528352,0.528352
1867,1867,1,0,False,0.7417815,0.25821856,0.7417815,0.25821856
1868,1868,1,1,True,0.22681177,0.77318823,0.77318823,0.77318823
1869,1869,1,0,False,0.5759953,0.42400464,0.5759953,0.42400464
1870,1870,1,1,True,0.49019414,0.50980586,0.50980586,0.50980586
1871,1871,1,1,True,0.40472698,0.595273,0.595273,0.595273
1872,1872,1,0,False,0.6882324,0.31176758,0.6882324,0.31176758
1873,1873,1,0,False,0.6228116,0.37718838,0.6228116,0.37718838
1874,1874,1,0,False,0.6292035,0.3707965,0.6292035,0.3707965
1875,1875,1,0,False,0.5315504,0.46844962,0.5315504,0.46844962
1876,1876,1,0,False,0.84497565,0.15502436,0.84497565,0.15502436
1877,1877,1,0,False,0.5514848,0.44851518,0.5514848,0.44851518
1878,1878,1,1,True,0.44230133,0.55769867,0.55769867,0.55769867
1879,1879,1,0,False,0.61376506,0.38623494,0.61376506,0.38623494
1880,1880,1,0,False,0.54085714,0.45914286,0.54085714,0.45914286
1881,1881,1,0,False,0.6093142,0.39068577,0.6093142,0.39068577
1882,1882,1,1,True,0.3973772,0.6026228,0.6026228,0.6026228
1883,1883,1,0,False,0.61449,0.38551003,0.61449,0.38551003
1884,1884,1,1,True,0.47503835,0.52496165,0.52496165,0.52496165
1885,1885,1,1,True,0.44428688,0.5557131,0.5557131,0.5557131
1886,1886,1,0,False,0.64451873,0.3554813,0.64451873,0.3554813
1887,1887,1,0,False,0.6103519,0.38964805,0.6103519,0.38964805
1888,1888,1,0,False,0.6451925,0.35480753,0.6451925,0.35480753
1889,1889,1,1,True,0.45340782,0.5465922,0.5465922,0.5465922
1890,1890,1,1,True,0.43064862,0.5693514,0.5693514,0.5693514
1891,1891,1,1,True,0.48562515,0.51437485,0.51437485,0.51437485
1892,1892,1,0,False,0.50189596,0.49810404,0.50189596,0.49810404
1893,1893,1,1,True,0.3832963,0.6167037,0.6167037,0.6167037
1894,1894,1,0,False,0.5708232,0.42917684,0.5708232,0.42917684
1895,1895,1,0,False,0.5281933,0.4718067,0.5281933,0.4718067
1896,1896,1,1,True,0.36110455,0.63889545,0.63889545,0.63889545
1897,1897,1,0,False,0.81230813,0.18769187,0.81230813,0.18769187
1898,1898,1,0,False,0.63039434,0.3696057,0.63039434,0.3696057
1899,1899,1,1,True,0.45555526,0.54444474,0.54444474,0.54444474
1900,1900,1,1,True,0.49704581,0.5029542,0.5029542,0.5029542
1901,1901,1,0,False,0.5369803,0.46301973,0.5369803,0.46301973
1902,1902,1,0,False,0.6153617,0.38463834,0.6153617,0.38463834
1903,1903,1,1,True,0.48400342,0.5159966,0.5159966,0.5159966
1904,1904,1,0,False,0.65008795,0.34991205,0.65008795,0.34991205
1905,1905,1,0,False,0.7386302,0.26136982,0.7386302,0.26136982
1906,1906,1,0,False,0.67839634,0.32160363,0.67839634,0.32160363
1907,1907,1,0,False,0.5628928,0.43710724,0.5628928,0.43710724
1908,1908,1,0,False,0.6498536,0.35014638,0.6498536,0.35014638
1909,1909,1,1,True,0.4810006,0.5189994,0.5189994,0.5189994
1910,1910,1,1,True,0.45091665,0.54908335,0.54908335,0.54908335
1911,1911,1,0,False,0.60643864,0.39356133,0.60643864,0.39356133
1912,1912,1,1,True,0.48269284,0.51730716,0.51730716,0.51730716
1913,1913,1,0,False,0.6285958,0.3714042,0.6285958,0.3714042
1914,1914,1,1,True,0.46950877,0.53049123,0.53049123,0.53049123
1915,1915,1,0,False,0.7068131,0.29318687,0.7068131,0.29318687
1916,1916,1,1,True,0.48556876,0.51443124,0.51443124,0.51443124
1917,1917,1,0,False,0.54710376,0.4528962,0.54710376,0.4528962
1918,1918,1,1,True,0.46817607,0.53182393,0.53182393,0.53182393
1919,1919,1,1,True,0.37524587,0.62475413,0.62475413,0.62475413
1920,1920,1,1,True,0.4719022,0.5280978,0.5280978,0.5280978
1921,1921,1,1,True,0.43909514,0.56090486,0.56090486,0.56090486
1922,1922,1,0,False,0.53800255,0.46199745,0.53800255,0.46199745
1923,1923,1,1,True,0.45206863,0.5479314,0.5479314,0.5479314
1924,1924,1,1,True,0.4080953,0.5919047,0.5919047,0.5919047
1925,1925,1,0,False,0.82013917,0.1798608,0.82013917,0.1798608
1926,1926,1,0,False,0.703545,0.29645506,0.703545,0.29645506
1927,1927,1,0,False,0.6443291,0.3556709,0.6443291,0.3556709
1928,1928,1,1,True,0.46994936,0.53005064,0.53005064,0.53005064
1929,1929,1,0,False,0.5554164,0.4445836,0.5554164,0.4445836
1930,1930,1,1,True,0.4292779,0.5707221,0.5707221,0.5707221
1931,1931,1,0,False,0.5283015,0.47169855,0.5283015,0.47169855
1932,1932,1,1,True,0.45855778,0.5414422,0.5414422,0.5414422
1933,1933,1,1,True,0.48093772,0.5190623,0.5190623,0.5190623
1934,1934,1,1,True,0.47845602,0.521544,0.521544,0.521544
1935,1935,1,1,True,0.48366964,0.51633036,0.51633036,0.51633036
1936,1936,1,0,False,0.5368316,0.4631684,0.5368316,0.4631684
1937,1937,1,0,False,0.76991737,0.23008262,0.76991737,0.23008262
1938,1938,1,0,False,0.5826074,0.41739264,0.5826074,0.41739264
1939,1939,1,0,False,0.61214554,0.38785443,0.61214554,0.38785443
1940,1940,1,0,False,0.54497397,0.45502603,0.54497397,0.45502603
1941,1941,1,0,False,0.5969354,0.40306458,0.5969354,0.40306458
1942,1942,1,1,True,0.42151105,0.57848895,0.57848895,0.57848895
1943,1943,1,0,False,0.64949334,0.3505067,0.64949334,0.3505067
1944,1944,1,1,True,0.49484128,0.5051587,0.5051587,0.5051587
1945,1945,1,0,False,0.6124182,0.3875818,0.6124182,0.3875818
1946,1946,1,1,True,0.31615263,0.68384737,0.68384737,0.68384737
1947,1947,1,1,True,0.44318694,0.55681306,0.55681306,0.55681306
1948,1948,1,1,True,0.45173407,0.54826593,0.54826593,0.54826593
1949,1949,1,1,True,0.4005527,0.5994473,0.5994473,0.5994473
1950,1950,1,1,True,0.4617402,0.5382598,0.5382598,0.5382598
1951,1951,1,1,True,0.35489225,0.64510775,0.64510775,0.64510775
1952,1952,1,1,True,0.43808746,0.56191254,0.56191254,0.56191254
1953,1953,1,0,False,0.5678705,0.43212953,0.5678705,0.43212953
1954,1954,1,0,False,0.523365,0.47663498,0.523365,0.47663498
1955,1955,1,1,True,0.3045178,0.6954822,0.6954822,0.6954822
1956,1956,1,0,False,0.642081,0.35791895,0.642081,0.35791895
1957,1957,1,1,True,0.25965565,0.74034435,0.74034435,0.74034435
1958,1958,1,1,True,0.40782785,0.59217215,0.59217215,0.59217215
1959,1959,1,0,False,0.5425484,0.45745158,0.5425484,0.45745158
1960,1960,1,0,False,0.5476986,0.4523014,0.5476986,0.4523014
1961,1961,1,0,False,0.501917,0.498083,0.501917,0.498083
1962,1962,1,1,True,0.4912048,0.5087952,0.5087952,0.5087952
1963,1963,1,0,False,0.6014415,0.39855853,0.6014415,0.39855853
1964,1964,1,0,False,0.65046084,0.34953916,0.65046084,0.34953916
1965,1965,1,1,True,0.43415892,0.5658411,0.5658411,0.5658411
1966,1966,1,0,False,0.5932056,0.40679446,0.5932056,0.40679446
1967,1967,1,1,True,0.31536216,0.68463784,0.68463784,0.68463784
1968,1968,1,1,True,0.40880042,0.5911996,0.5911996,0.5911996
1969,1969,1,0,False,0.6346942,0.3653058,0.6346942,0.3653058
1970,1970,1,0,False,0.6672249,0.3327751,0.6672249,0.3327751
1971,1971,1,0,False,0.51262784,0.48737213,0.51262784,0.48737213
1972,1972,1,0,False,0.5000168,0.4999832,0.5000168,0.4999832
1973,1973,1,1,True,0.49130297,0.50869703,0.50869703,0.50869703
1974,1974,1,0,False,0.64693964,0.35306033,0.64693964,0.35306033
1975,1975,1,0,False,0.5818548,0.41814515,0.5818548,0.41814515
1976,1976,1,0,False,0.5068629,0.49313715,0.5068629,0.49313715
1977,1977,1,0,False,0.6454122,0.35458782,0.6454122,0.35458782
1978,1978,1,1,True,0.42139053,0.57860947,0.57860947,0.57860947
1979,1979,1,1,True,0.4314494,0.5685506,0.5685506,0.5685506
1980,1980,1,0,False,0.67074114,0.32925886,0.67074114,0.32925886
1981,1981,1,0,False,0.6174879,0.3825121,0.6174879,0.3825121
1982,1982,1,0,False,0.777534,0.22246602,0.777534,0.22246602
1983,1983,1,1,True,0.24529064,0.75470936,0.75470936,0.75470936
1984,1984,1,0,False,0.50243086,0.49756914,0.50243086,0.49756914
1985,1985,1,1,True,0.4629407,0.5370593,0.5370593,0.5370593
1986,1986,1,1,True,0.47670048,0.5232995,0.5232995,0.5232995
1987,1987,1,1,True,0.49747515,0.50252485,0.50252485,0.50252485
1988,1988,1,0,False,0.57322526,0.42677477,0.57322526,0.42677477
1989,1989,1,1,True,0.47095245,0.52904755,0.52904755,0.52904755
1990,1990,1,0,False,0.7938597,0.20614031,0.7938597,0.20614031
1991,1991,1,0,False,0.57956994,0.4204301,0.57956994,0.4204301
1992,1992,1,0,False,0.6380392,0.36196083,0.6380392,0.36196083
1993,1993,1,0,False,0.6012975,0.39870253,0.6012975,0.39870253
1994,1994,1,0,False,0.84765446,0.15234552,0.84765446,0.15234552
1995,1995,1,0,False,0.51246166,0.48753834,0.51246166,0.48753834
1996,1996,1,0,False,0.91511506,0.08488494,0.91511506,0.08488494
1997,1997,1,0,False,0.51935685,0.48064318,0.51935685,0.48064318
1998,1998,1,0,False,0.62560534,0.37439463,0.62560534,0.37439463
1999,1999,1,1,True,0.25498295,0.74501705,0.74501705,0.74501705
