sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.8850723,0.1149277,0.8850723,0.1149277
1608,1608,0,1,False,0.37228358,0.6277164,0.6277164,0.6277164
1609,1609,0,0,True,0.5396538,0.46034625,0.5396538,0.46034625
1610,1610,0,1,False,0.39243692,0.6075631,0.6075631,0.6075631
1611,1611,0,0,True,0.7771908,0.22280917,0.7771908,0.22280917
1612,1612,0,0,True,0.7182069,0.28179315,0.7182069,0.28179315
1613,1613,0,0,True,0.529536,0.470464,0.529536,0.470464
1614,1614,0,0,True,0.77893746,0.22106251,0.77893746,0.22106251
1615,1615,0,0,True,0.6357392,0.3642608,0.6357392,0.3642608
1616,1616,0,1,False,0.37343585,0.62656415,0.62656415,0.62656415
1617,1617,0,1,False,0.32789403,0.67210597,0.67210597,0.67210597
1618,1618,0,1,False,0.43617636,0.56382364,0.56382364,0.56382364
1619,1619,0,1,False,0.49866992,0.5013301,0.5013301,0.5013301
1620,1620,0,0,True,0.62337875,0.37662122,0.62337875,0.37662122
1621,1621,0,1,False,0.24003023,0.7599698,0.7599698,0.7599698
1622,1622,0,0,True,0.6535245,0.3464755,0.6535245,0.3464755
1623,1623,0,0,True,0.5586761,0.44132385,0.5586761,0.44132385
1624,1624,0,0,True,0.7252666,0.27473342,0.7252666,0.27473342
1625,1625,0,1,False,0.32314312,0.6768569,0.6768569,0.6768569
1626,1626,0,0,True,0.83565575,0.16434424,0.83565575,0.16434424
1627,1627,0,1,False,0.18463248,0.8153675,0.8153675,0.8153675
1628,1628,0,1,False,0.3784315,0.6215685,0.6215685,0.6215685
1629,1629,0,1,False,0.3656777,0.6343223,0.6343223,0.6343223
1630,1630,0,1,False,0.24115688,0.7588431,0.7588431,0.7588431
1631,1631,0,0,True,0.7371855,0.26281452,0.7371855,0.26281452
1632,1632,0,0,True,0.92092395,0.079076074,0.92092395,0.079076074
1633,1633,0,0,True,0.7928414,0.20715864,0.7928414,0.20715864
1634,1634,0,1,False,0.28549945,0.71450055,0.71450055,0.71450055
1635,1635,0,1,False,0.47930652,0.5206935,0.5206935,0.5206935
1636,1636,0,1,False,0.346115,0.653885,0.653885,0.653885
1637,1637,0,0,True,0.59949744,0.40050256,0.59949744,0.40050256
1638,1638,0,1,False,0.23090571,0.7690943,0.7690943,0.7690943
1639,1639,0,1,False,0.30741942,0.6925806,0.6925806,0.6925806
1640,1640,0,0,True,0.87917095,0.12082902,0.87917095,0.12082902
1641,1641,0,0,True,0.82129544,0.17870456,0.82129544,0.17870456
1642,1642,0,1,False,0.34068263,0.6593174,0.6593174,0.6593174
1643,1643,0,0,True,0.6960436,0.3039564,0.6960436,0.3039564
1644,1644,0,0,True,0.7071175,0.2928825,0.7071175,0.2928825
1645,1645,0,0,True,0.8902541,0.10974593,0.8902541,0.10974593
1646,1646,0,0,True,0.60884345,0.39115652,0.60884345,0.39115652
1647,1647,0,0,True,0.9555149,0.044485103,0.9555149,0.044485103
1648,1648,0,0,True,0.93316257,0.066837445,0.93316257,0.066837445
1649,1649,0,0,True,0.988332,0.0116680125,0.988332,0.0116680125
1650,1650,0,1,False,0.3275044,0.6724956,0.6724956,0.6724956
1651,1651,0,1,False,0.24299777,0.75700223,0.75700223,0.75700223
1652,1652,0,0,True,0.80480623,0.1951938,0.80480623,0.1951938
1653,1653,0,0,True,0.98163694,0.01836306,0.98163694,0.01836306
1654,1654,0,1,False,0.2555635,0.7444365,0.7444365,0.7444365
1655,1655,0,0,True,0.5820863,0.4179137,0.5820863,0.4179137
1656,1656,0,1,False,0.49235559,0.5076444,0.5076444,0.5076444
1657,1657,0,1,False,0.27270526,0.72729474,0.72729474,0.72729474
1658,1658,0,1,False,0.472282,0.527718,0.527718,0.527718
1659,1659,0,1,False,0.48321408,0.5167859,0.5167859,0.5167859
1660,1660,0,1,False,0.2638389,0.7361611,0.7361611,0.7361611
1661,1661,0,0,True,0.75170064,0.24829936,0.75170064,0.24829936
1662,1662,0,0,True,0.743168,0.25683203,0.743168,0.25683203
1663,1663,0,0,True,0.9552397,0.044760276,0.9552397,0.044760276
1664,1664,0,0,True,0.7769463,0.22305368,0.7769463,0.22305368
1665,1665,0,0,True,0.566735,0.43326497,0.566735,0.43326497
1666,1666,0,0,True,0.5085614,0.49143866,0.5085614,0.49143866
1667,1667,0,0,True,0.7504505,0.2495495,0.7504505,0.2495495
1668,1668,0,0,True,0.9096413,0.09035869,0.9096413,0.09035869
1669,1669,0,0,True,0.8103683,0.1896317,0.8103683,0.1896317
1670,1670,0,0,True,0.91752726,0.08247272,0.91752726,0.08247272
1671,1671,0,0,True,0.9903278,0.009672253,0.9903278,0.009672253
1672,1672,0,0,True,0.8851085,0.114891514,0.8851085,0.114891514
1673,1673,0,0,True,0.71393216,0.2860678,0.71393216,0.2860678
1674,1674,0,1,False,0.10737997,0.89262,0.89262,0.89262
1675,1675,0,0,True,0.62598747,0.37401253,0.62598747,0.37401253
1676,1676,0,0,True,0.6738732,0.32612684,0.6738732,0.32612684
1677,1677,0,0,True,0.9864584,0.013541597,0.9864584,0.013541597
1678,1678,0,0,True,0.52536446,0.47463554,0.52536446,0.47463554
1679,1679,0,0,True,0.6668619,0.33313814,0.6668619,0.33313814
1680,1680,0,0,True,0.9329587,0.06704131,0.9329587,0.06704131
1681,1681,0,0,True,0.50378454,0.4962155,0.50378454,0.4962155
1682,1682,0,0,True,0.7313638,0.2686362,0.7313638,0.2686362
1683,1683,0,1,False,0.32124645,0.67875355,0.67875355,0.67875355
1684,1684,0,0,True,0.97479165,0.02520833,0.97479165,0.02520833
1685,1685,0,1,False,0.18921167,0.81078833,0.81078833,0.81078833
1686,1686,0,0,True,0.59456336,0.4054366,0.59456336,0.4054366
1687,1687,0,0,True,0.9110809,0.08891912,0.9110809,0.08891912
1688,1688,0,0,True,0.81923985,0.18076013,0.81923985,0.18076013
1689,1689,0,1,False,0.104270875,0.8957291,0.8957291,0.8957291
1690,1690,0,1,False,0.37150294,0.62849706,0.62849706,0.62849706
1691,1691,0,0,True,0.6021459,0.39785406,0.6021459,0.39785406
1692,1692,0,0,True,0.99100995,0.008990046,0.99100995,0.008990046
1693,1693,0,0,True,0.6846407,0.3153593,0.6846407,0.3153593
1694,1694,0,1,False,0.3545062,0.6454938,0.6454938,0.6454938
1695,1695,0,1,False,0.45709902,0.542901,0.542901,0.542901
1696,1696,0,0,True,0.53286314,0.4671369,0.53286314,0.4671369
1697,1697,0,1,False,0.43808722,0.5619128,0.5619128,0.5619128
1698,1698,0,1,False,0.2882656,0.7117344,0.7117344,0.7117344
1699,1699,0,0,True,0.5455748,0.45442525,0.5455748,0.45442525
1700,1700,0,0,True,0.8689412,0.13105878,0.8689412,0.13105878
1701,1701,0,0,True,0.81620014,0.18379983,0.81620014,0.18379983
1702,1702,0,0,True,0.72680074,0.27319926,0.72680074,0.27319926
1703,1703,0,0,True,0.7678222,0.2321778,0.7678222,0.2321778
1704,1704,0,1,False,0.1645546,0.8354454,0.8354454,0.8354454
1705,1705,0,0,True,0.7722198,0.22778022,0.7722198,0.22778022
1706,1706,0,0,True,0.929053,0.070947014,0.929053,0.070947014
1707,1707,0,0,True,0.7738821,0.22611792,0.7738821,0.22611792
1708,1708,0,1,False,0.23990315,0.76009685,0.76009685,0.76009685
1709,1709,0,0,True,0.60700786,0.39299217,0.60700786,0.39299217
1710,1710,0,1,False,0.4463697,0.5536303,0.5536303,0.5536303
1711,1711,0,0,True,0.80592614,0.19407386,0.80592614,0.19407386
1712,1712,0,1,False,0.43118435,0.56881565,0.56881565,0.56881565
1713,1713,0,0,True,0.86769944,0.13230056,0.86769944,0.13230056
1714,1714,0,0,True,0.7775347,0.2224653,0.7775347,0.2224653
1715,1715,0,1,False,0.14398205,0.85601795,0.85601795,0.85601795
1716,1716,0,0,True,0.94808537,0.051914647,0.94808537,0.051914647
1717,1717,0,0,True,0.94882756,0.05117246,0.94882756,0.05117246
1718,1718,0,1,False,0.3641991,0.6358009,0.6358009,0.6358009
1719,1719,0,1,False,0.45671564,0.54328436,0.54328436,0.54328436
1720,1720,0,1,False,0.42946655,0.57053345,0.57053345,0.57053345
1721,1721,0,1,False,0.30181414,0.69818586,0.69818586,0.69818586
1722,1722,0,0,True,0.5632646,0.43673542,0.5632646,0.43673542
1723,1723,0,0,True,0.544674,0.45532602,0.544674,0.45532602
1724,1724,0,0,True,0.50477064,0.49522936,0.50477064,0.49522936
1725,1725,0,1,False,0.34427696,0.65572304,0.65572304,0.65572304
1726,1726,0,0,True,0.97692627,0.023073716,0.97692627,0.023073716
1727,1727,0,1,False,0.4962427,0.5037573,0.5037573,0.5037573
1728,1728,0,1,False,0.28438622,0.7156138,0.7156138,0.7156138
1729,1729,0,0,True,0.91336757,0.086632445,0.91336757,0.086632445
1730,1730,0,1,False,0.4260732,0.5739268,0.5739268,0.5739268
1731,1731,0,1,False,0.47067195,0.52932805,0.52932805,0.52932805
1732,1732,0,0,True,0.96728647,0.032713525,0.96728647,0.032713525
1733,1733,0,0,True,0.90257716,0.09742281,0.90257716,0.09742281
1734,1734,0,0,True,0.6949991,0.30500093,0.6949991,0.30500093
1735,1735,0,0,True,0.9644276,0.03557241,0.9644276,0.03557241
1736,1736,0,0,True,0.8755353,0.12446467,0.8755353,0.12446467
1737,1737,0,1,False,0.34769338,0.6523066,0.6523066,0.6523066
1738,1738,0,1,False,0.42914575,0.57085425,0.57085425,0.57085425
1739,1739,0,0,True,0.9011943,0.0988057,0.9011943,0.0988057
1740,1740,0,0,True,0.7233653,0.27663472,0.7233653,0.27663472
1741,1741,0,0,True,0.69559896,0.30440104,0.69559896,0.30440104
1742,1742,0,0,True,0.9498552,0.05014476,0.9498552,0.05014476
1743,1743,0,1,False,0.37754083,0.6224592,0.6224592,0.6224592
1744,1744,0,1,False,0.2460928,0.7539072,0.7539072,0.7539072
1745,1745,0,1,False,0.36369562,0.6363044,0.6363044,0.6363044
1746,1746,0,0,True,0.6462065,0.3537935,0.6462065,0.3537935
1747,1747,0,0,True,0.70074457,0.29925543,0.70074457,0.29925543
1748,1748,0,1,False,0.29173195,0.70826805,0.70826805,0.70826805
1749,1749,0,0,True,0.96136224,0.038637757,0.96136224,0.038637757
1750,1750,0,1,False,0.49574977,0.5042502,0.5042502,0.5042502
1751,1751,0,0,True,0.8155611,0.18443888,0.8155611,0.18443888
1752,1752,0,0,True,0.98021114,0.019788878,0.98021114,0.019788878
1753,1753,0,0,True,0.5531281,0.4468719,0.5531281,0.4468719
1754,1754,0,1,False,0.4949237,0.5050763,0.5050763,0.5050763
1755,1755,0,0,True,0.9499522,0.050047833,0.9499522,0.050047833
1756,1756,0,1,False,0.49187398,0.508126,0.508126,0.508126
1757,1757,0,1,False,0.40101445,0.59898555,0.59898555,0.59898555
1758,1758,0,1,False,0.32957125,0.67042875,0.67042875,0.67042875
1759,1759,0,0,True,0.5430187,0.45698127,0.5430187,0.45698127
1760,1760,0,1,False,0.16360605,0.83639395,0.83639395,0.83639395
1761,1761,0,1,False,0.32024866,0.67975134,0.67975134,0.67975134
1762,1762,0,1,False,0.43456918,0.5654308,0.5654308,0.5654308
1763,1763,0,0,True,0.87903965,0.12096038,0.87903965,0.12096038
1764,1764,0,1,False,0.09684533,0.9031547,0.9031547,0.9031547
1765,1765,0,0,True,0.8796931,0.12030691,0.8796931,0.12030691
1766,1766,0,0,True,0.92971075,0.07028923,0.92971075,0.07028923
1767,1767,0,0,True,0.6664549,0.33354506,0.6664549,0.33354506
1768,1768,0,1,False,0.15389442,0.8461056,0.8461056,0.8461056
1769,1769,0,0,True,0.6058881,0.39411187,0.6058881,0.39411187
1770,1770,0,0,True,0.8778217,0.122178316,0.8778217,0.122178316
1771,1771,0,0,True,0.86494535,0.13505465,0.86494535,0.13505465
1772,1772,0,0,True,0.7470612,0.2529388,0.7470612,0.2529388
1773,1773,0,0,True,0.72791016,0.2720898,0.72791016,0.2720898
1774,1774,0,0,True,0.8191345,0.18086553,0.8191345,0.18086553
1775,1775,0,1,False,0.27413094,0.72586906,0.72586906,0.72586906
1776,1776,0,1,False,0.32132107,0.67867893,0.67867893,0.67867893
1777,1777,0,0,True,0.64566344,0.35433656,0.64566344,0.35433656
1778,1778,0,0,True,0.5597706,0.44022945,0.5597706,0.44022945
1779,1779,0,1,False,0.4365489,0.5634511,0.5634511,0.5634511
1780,1780,0,0,True,0.7920692,0.2079308,0.7920692,0.2079308
1781,1781,0,1,False,0.19947171,0.8005283,0.8005283,0.8005283
1782,1782,0,0,True,0.73959786,0.26040214,0.73959786,0.26040214
1783,1783,0,0,True,0.7870573,0.2129427,0.7870573,0.2129427
1784,1784,0,0,True,0.50057983,0.49942014,0.50057983,0.49942014
1785,1785,0,1,False,0.23860687,0.76139313,0.76139313,0.76139313
1786,1786,1,0,False,0.60150266,0.39849734,0.60150266,0.39849734
1787,1787,1,1,True,0.27132845,0.72867155,0.72867155,0.72867155
1788,1788,1,1,True,0.42185616,0.57814384,0.57814384,0.57814384
1789,1789,1,1,True,0.41285992,0.5871401,0.5871401,0.5871401
1790,1790,1,0,False,0.5565715,0.4434285,0.5565715,0.4434285
1791,1791,1,0,False,0.7766648,0.22333519,0.7766648,0.22333519
1792,1792,1,1,True,0.31415933,0.68584067,0.68584067,0.68584067
1793,1793,1,1,True,0.38653356,0.61346644,0.61346644,0.61346644
1794,1794,1,1,True,0.25667262,0.7433274,0.7433274,0.7433274
1795,1795,1,0,False,0.75564677,0.24435322,0.75564677,0.24435322
1796,1796,1,1,True,0.48655277,0.5134472,0.5134472,0.5134472
1797,1797,1,1,True,0.08480346,0.91519654,0.91519654,0.91519654
1798,1798,1,0,False,0.6359465,0.3640535,0.6359465,0.3640535
1799,1799,1,0,False,0.7269298,0.27307022,0.7269298,0.27307022
1800,1800,1,1,True,0.35557842,0.6444216,0.6444216,0.6444216
1801,1801,1,1,True,0.19503915,0.80496085,0.80496085,0.80496085
1802,1802,1,1,True,0.38076895,0.61923105,0.61923105,0.61923105
1803,1803,1,0,False,0.8787983,0.12120167,0.8787983,0.12120167
1804,1804,1,0,False,0.59790933,0.40209064,0.59790933,0.40209064
1805,1805,1,1,True,0.057453215,0.9425468,0.9425468,0.9425468
1806,1806,1,1,True,0.32179314,0.67820686,0.67820686,0.67820686
1807,1807,1,1,True,0.24889135,0.75110865,0.75110865,0.75110865
1808,1808,1,1,True,0.35748124,0.64251876,0.64251876,0.64251876
1809,1809,1,1,True,0.36376905,0.63623095,0.63623095,0.63623095
1810,1810,1,1,True,0.35046697,0.64953303,0.64953303,0.64953303
1811,1811,1,1,True,0.25725365,0.74274635,0.74274635,0.74274635
1812,1812,1,0,False,0.55750716,0.44249287,0.55750716,0.44249287
1813,1813,1,0,False,0.6897465,0.3102535,0.6897465,0.3102535
1814,1814,1,1,True,0.40668154,0.59331846,0.59331846,0.59331846
1815,1815,1,1,True,0.18852657,0.8114734,0.8114734,0.8114734
1816,1816,1,1,True,0.37664992,0.6233501,0.6233501,0.6233501
1817,1817,1,1,True,0.4744252,0.5255748,0.5255748,0.5255748
1818,1818,1,1,True,0.4314704,0.5685296,0.5685296,0.5685296
1819,1819,1,0,False,0.66557384,0.3344262,0.66557384,0.3344262
1820,1820,1,1,True,0.19197428,0.8080257,0.8080257,0.8080257
1821,1821,1,1,True,0.44201833,0.55798167,0.55798167,0.55798167
1822,1822,1,0,False,0.72225153,0.2777485,0.72225153,0.2777485
1823,1823,1,1,True,0.3552115,0.6447885,0.6447885,0.6447885
1824,1824,1,1,True,0.4408347,0.5591653,0.5591653,0.5591653
1825,1825,1,1,True,0.3283211,0.6716789,0.6716789,0.6716789
1826,1826,1,0,False,0.8844543,0.11554567,0.8844543,0.11554567
1827,1827,1,1,True,0.2207225,0.7792775,0.7792775,0.7792775
1828,1828,1,0,False,0.5646961,0.43530393,0.5646961,0.43530393
1829,1829,1,1,True,0.40259928,0.5974007,0.5974007,0.5974007
1830,1830,1,1,True,0.26653248,0.7334675,0.7334675,0.7334675
1831,1831,1,1,True,0.45908755,0.54091245,0.54091245,0.54091245
1832,1832,1,1,True,0.24616939,0.7538306,0.7538306,0.7538306
1833,1833,1,1,True,0.17227942,0.8277206,0.8277206,0.8277206
1834,1834,1,1,True,0.24525535,0.75474465,0.75474465,0.75474465
1835,1835,1,1,True,0.10823846,0.89176154,0.89176154,0.89176154
1836,1836,1,1,True,0.49115324,0.50884676,0.50884676,0.50884676
1837,1837,1,0,False,0.9793269,0.020673104,0.9793269,0.020673104
1838,1838,1,1,True,0.48201054,0.51798946,0.51798946,0.51798946
1839,1839,1,0,False,0.9126404,0.087359585,0.9126404,0.087359585
1840,1840,1,1,True,0.14301729,0.8569827,0.8569827,0.8569827
1841,1841,1,0,False,0.62234366,0.3776563,0.62234366,0.3776563
1842,1842,1,0,False,0.6532289,0.3467711,0.6532289,0.3467711
1843,1843,1,0,False,0.8426765,0.15732346,0.8426765,0.15732346
1844,1844,1,1,True,0.38353682,0.6164632,0.6164632,0.6164632
1845,1845,1,1,True,0.17345619,0.8265438,0.8265438,0.8265438
1846,1846,1,0,False,0.6885798,0.31142023,0.6885798,0.31142023
1847,1847,1,1,True,0.38175774,0.61824226,0.61824226,0.61824226
1848,1848,1,0,False,0.55901945,0.44098055,0.55901945,0.44098055
1849,1849,1,0,False,0.7644234,0.23557666,0.7644234,0.23557666
1850,1850,1,1,True,0.36001873,0.63998127,0.63998127,0.63998127
1851,1851,1,1,True,0.052654088,0.9473459,0.9473459,0.9473459
1852,1852,1,0,False,0.84313935,0.15686066,0.84313935,0.15686066
1853,1853,1,1,True,0.18875402,0.811246,0.811246,0.811246
1854,1854,1,0,False,0.7606537,0.23934633,0.7606537,0.23934633
1855,1855,1,1,True,0.20654064,0.79345936,0.79345936,0.79345936
1856,1856,1,0,False,0.59382594,0.4061741,0.59382594,0.4061741
1857,1857,1,0,False,0.54554075,0.45445925,0.54554075,0.45445925
1858,1858,1,1,True,0.3103459,0.6896541,0.6896541,0.6896541
1859,1859,1,0,False,0.67684937,0.3231506,0.67684937,0.3231506
1860,1860,1,1,True,0.31067753,0.6893225,0.6893225,0.6893225
1861,1861,1,1,True,0.41829586,0.58170414,0.58170414,0.58170414
1862,1862,1,0,False,0.9013549,0.09864507,0.9013549,0.09864507
1863,1863,1,1,True,0.32155222,0.6784478,0.6784478,0.6784478
1864,1864,1,1,True,0.4855141,0.5144859,0.5144859,0.5144859
1865,1865,1,1,True,0.16536164,0.83463836,0.83463836,0.83463836
1866,1866,1,1,True,0.4944589,0.5055411,0.5055411,0.5055411
1867,1867,1,0,False,0.72864115,0.27135882,0.72864115,0.27135882
1868,1868,1,0,False,0.6112298,0.3887702,0.6112298,0.3887702
1869,1869,1,1,True,0.43482214,0.56517786,0.56517786,0.56517786
1870,1870,1,1,True,0.37856287,0.62143713,0.62143713,0.62143713
1871,1871,1,1,True,0.31438375,0.68561625,0.68561625,0.68561625
1872,1872,1,0,False,0.578187,0.42181298,0.578187,0.42181298
1873,1873,1,0,False,0.68875635,0.31124362,0.68875635,0.31124362
1874,1874,1,0,False,0.84144044,0.15855956,0.84144044,0.15855956
1875,1875,1,1,True,0.33521163,0.66478837,0.66478837,0.66478837
1876,1876,1,0,False,0.85704833,0.14295168,0.85704833,0.14295168
1877,1877,1,1,True,0.21501774,0.78498226,0.78498226,0.78498226
1878,1878,1,1,True,0.4651661,0.5348339,0.5348339,0.5348339
1879,1879,1,0,False,0.5927583,0.40724173,0.5927583,0.40724173
1880,1880,1,0,False,0.605393,0.394607,0.605393,0.394607
1881,1881,1,0,False,0.8096912,0.19030882,0.8096912,0.19030882
1882,1882,1,1,True,0.1977151,0.8022849,0.8022849,0.8022849
1883,1883,1,1,True,0.41648233,0.5835177,0.5835177,0.5835177
1884,1884,1,0,False,0.6782802,0.32171983,0.6782802,0.32171983
1885,1885,1,0,False,0.5395989,0.46040112,0.5395989,0.46040112
1886,1886,1,1,True,0.46271527,0.53728473,0.53728473,0.53728473
1887,1887,1,0,False,0.55066323,0.44933674,0.55066323,0.44933674
1888,1888,1,1,True,0.2458362,0.7541638,0.7541638,0.7541638
1889,1889,1,1,True,0.45222062,0.5477794,0.5477794,0.5477794
1890,1890,1,0,False,0.51530814,0.48469183,0.51530814,0.48469183
1891,1891,1,1,True,0.3861795,0.6138205,0.6138205,0.6138205
1892,1892,1,1,True,0.20509225,0.79490775,0.79490775,0.79490775
1893,1893,1,0,False,0.88558584,0.11441415,0.88558584,0.11441415
1894,1894,1,0,False,0.5697072,0.4302928,0.5697072,0.4302928
1895,1895,1,1,True,0.39664763,0.60335237,0.60335237,0.60335237
1896,1896,1,1,True,0.13090682,0.8690932,0.8690932,0.8690932
1897,1897,1,0,False,0.9512455,0.04875451,0.9512455,0.04875451
1898,1898,1,1,True,0.4686799,0.5313201,0.5313201,0.5313201
1899,1899,1,1,True,0.3113929,0.6886071,0.6886071,0.6886071
1900,1900,1,0,False,0.54059196,0.45940804,0.54059196,0.45940804
1901,1901,1,1,True,0.1443196,0.8556804,0.8556804,0.8556804
1902,1902,1,1,True,0.3012157,0.6987843,0.6987843,0.6987843
1903,1903,1,0,False,0.67107093,0.3289291,0.67107093,0.3289291
1904,1904,1,0,False,0.59648955,0.40351045,0.59648955,0.40351045
1905,1905,1,0,False,0.6218307,0.37816933,0.6218307,0.37816933
1906,1906,1,1,True,0.40690553,0.59309447,0.59309447,0.59309447
1907,1907,1,0,False,0.9772437,0.022756299,0.9772437,0.022756299
1908,1908,1,1,True,0.36381298,0.636187,0.636187,0.636187
1909,1909,1,1,True,0.24813801,0.751862,0.751862,0.751862
1910,1910,1,0,False,0.51163864,0.48836133,0.51163864,0.48836133
1911,1911,1,1,True,0.40970325,0.59029675,0.59029675,0.59029675
1912,1912,1,1,True,0.41165954,0.58834046,0.58834046,0.58834046
1913,1913,1,0,False,0.7141739,0.28582606,0.7141739,0.28582606
1914,1914,1,1,True,0.26770496,0.73229504,0.73229504,0.73229504
1915,1915,1,0,False,0.51669616,0.48330384,0.51669616,0.48330384
1916,1916,1,1,True,0.17039919,0.8296008,0.8296008,0.8296008
1917,1917,1,1,True,0.40080696,0.59919304,0.59919304,0.59919304
1918,1918,1,1,True,0.29137582,0.7086242,0.7086242,0.7086242
1919,1919,1,1,True,0.22473502,0.775265,0.775265,0.775265
1920,1920,1,1,True,0.28079927,0.71920073,0.71920073,0.71920073
1921,1921,1,1,True,0.33988917,0.66011083,0.66011083,0.66011083
1922,1922,1,1,True,0.13374877,0.86625123,0.86625123,0.86625123
1923,1923,1,1,True,0.41323233,0.5867677,0.5867677,0.5867677
1924,1924,1,0,False,0.52376825,0.47623175,0.52376825,0.47623175
1925,1925,1,0,False,0.6615256,0.33847436,0.6615256,0.33847436
1926,1926,1,0,False,0.8189616,0.18103841,0.8189616,0.18103841
1927,1927,1,0,False,0.5052345,0.49476552,0.5052345,0.49476552
1928,1928,1,1,True,0.47565794,0.52434206,0.52434206,0.52434206
1929,1929,1,1,True,0.331604,0.668396,0.668396,0.668396
1930,1930,1,1,True,0.24828804,0.75171196,0.75171196,0.75171196
1931,1931,1,1,True,0.40579718,0.5942028,0.5942028,0.5942028
1932,1932,1,1,True,0.25859314,0.74140686,0.74140686,0.74140686
1933,1933,1,1,True,0.20608348,0.7939165,0.7939165,0.7939165
1934,1934,1,1,True,0.38147503,0.61852497,0.61852497,0.61852497
1935,1935,1,0,False,0.6117115,0.3882885,0.6117115,0.3882885
1936,1936,1,0,False,0.9232805,0.07671952,0.9232805,0.07671952
1937,1937,1,0,False,0.7922423,0.20775771,0.7922423,0.20775771
1938,1938,1,0,False,0.52278316,0.47721687,0.52278316,0.47721687
1939,1939,1,0,False,0.94738704,0.052612986,0.94738704,0.052612986
1940,1940,1,1,True,0.3890288,0.6109712,0.6109712,0.6109712
1941,1941,1,1,True,0.32474703,0.675253,0.675253,0.675253
1942,1942,1,1,True,0.14283699,0.857163,0.857163,0.857163
1943,1943,1,1,True,0.27554417,0.72445583,0.72445583,0.72445583
1944,1944,1,1,True,0.37861544,0.62138456,0.62138456,0.62138456
1945,1945,1,1,True,0.3740763,0.6259237,0.6259237,0.6259237
1946,1946,1,0,False,0.63577926,0.36422074,0.63577926,0.36422074
1947,1947,1,0,False,0.5860858,0.41391423,0.5860858,0.41391423
1948,1948,1,1,True,0.33489376,0.66510624,0.66510624,0.66510624
1949,1949,1,1,True,0.36557972,0.6344203,0.6344203,0.6344203
1950,1950,1,1,True,0.3190636,0.6809364,0.6809364,0.6809364
1951,1951,1,1,True,0.29983497,0.70016503,0.70016503,0.70016503
1952,1952,1,1,True,0.19777709,0.8022229,0.8022229,0.8022229
1953,1953,1,1,True,0.47997725,0.52002275,0.52002275,0.52002275
1954,1954,1,0,False,0.67740035,0.32259968,0.67740035,0.32259968
1955,1955,1,1,True,0.3250209,0.6749791,0.6749791,0.6749791
1956,1956,1,0,False,0.6802832,0.31971684,0.6802832,0.31971684
1957,1957,1,0,False,0.9172114,0.082788594,0.9172114,0.082788594
1958,1958,1,1,True,0.34473258,0.6552674,0.6552674,0.6552674
1959,1959,1,0,False,0.7125104,0.2874896,0.7125104,0.2874896
1960,1960,1,1,True,0.3300783,0.6699217,0.6699217,0.6699217
1961,1961,1,1,True,0.37385726,0.62614274,0.62614274,0.62614274
1962,1962,1,1,True,0.38997442,0.6100256,0.6100256,0.6100256
1963,1963,1,1,True,0.25909048,0.7409095,0.7409095,0.7409095
1964,1964,1,1,True,0.31999725,0.68000275,0.68000275,0.68000275
1965,1965,1,0,False,0.5376305,0.4623695,0.5376305,0.4623695
1966,1966,1,0,False,0.5553689,0.4446311,0.5553689,0.4446311
1967,1967,1,1,True,0.27788907,0.7221109,0.7221109,0.7221109
1968,1968,1,1,True,0.12441093,0.8755891,0.8755891,0.8755891
1969,1969,1,1,True,0.3540418,0.6459582,0.6459582,0.6459582
1970,1970,1,0,False,0.9028907,0.09710929,0.9028907,0.09710929
1971,1971,1,1,True,0.069028914,0.9309711,0.9309711,0.9309711
1972,1972,1,1,True,0.289882,0.710118,0.710118,0.710118
1973,1973,1,0,False,0.5684662,0.43153384,0.5684662,0.43153384
1974,1974,1,0,False,0.9631536,0.036846377,0.9631536,0.036846377
1975,1975,1,0,False,0.9814128,0.018587152,0.9814128,0.018587152
1976,1976,1,0,False,0.5652964,0.43470362,0.5652964,0.43470362
1977,1977,1,1,True,0.45893764,0.54106236,0.54106236,0.54106236
1978,1978,1,1,True,0.2674297,0.7325703,0.7325703,0.7325703
1979,1979,1,1,True,0.26960486,0.73039514,0.73039514,0.73039514
1980,1980,1,0,False,0.6961827,0.3038173,0.6961827,0.3038173
1981,1981,1,0,False,0.6750661,0.32493392,0.6750661,0.32493392
1982,1982,1,0,False,0.8307235,0.16927645,0.8307235,0.16927645
1983,1983,1,0,False,0.5335523,0.4664477,0.5335523,0.4664477
1984,1984,1,0,False,0.6010134,0.39898658,0.6010134,0.39898658
1985,1985,1,1,True,0.44034803,0.559652,0.559652,0.559652
1986,1986,1,0,False,0.7832755,0.2167245,0.7832755,0.2167245
1987,1987,1,0,False,0.74347115,0.25652885,0.74347115,0.25652885
1988,1988,1,1,True,0.45194417,0.5480558,0.5480558,0.5480558
1989,1989,1,1,True,0.33375192,0.6662481,0.6662481,0.6662481
1990,1990,1,0,False,0.5830506,0.41694942,0.5830506,0.41694942
1991,1991,1,1,True,0.18932748,0.8106725,0.8106725,0.8106725
1992,1992,1,1,True,0.20479453,0.7952055,0.7952055,0.7952055
1993,1993,1,0,False,0.55564475,0.44435528,0.55564475,0.44435528
1994,1994,1,1,True,0.47228426,0.52771574,0.52771574,0.52771574
1995,1995,1,1,True,0.2736702,0.7263298,0.7263298,0.7263298
