sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.64945555,0.35054442,0.64945555,0.35054442
1610,1610,0,0,True,0.60462236,0.3953776,0.60462236,0.3953776
1611,1611,0,0,True,0.6127621,0.3872379,0.6127621,0.3872379
1612,1612,0,0,True,0.7820157,0.2179843,0.7820157,0.2179843
1613,1613,0,0,True,0.70241606,0.29758394,0.70241606,0.29758394
1614,1614,0,0,True,0.89726317,0.102736846,0.89726317,0.102736846
1615,1615,0,1,False,0.1763578,0.8236422,0.8236422,0.8236422
1616,1616,0,0,True,0.79524577,0.20475423,0.79524577,0.20475423
1617,1617,0,0,True,0.52595747,0.47404256,0.52595747,0.47404256
1618,1618,0,0,True,0.5318547,0.4681453,0.5318547,0.4681453
1619,1619,0,1,False,0.2826746,0.7173254,0.7173254,0.7173254
1620,1620,0,0,True,0.9051952,0.094804846,0.9051952,0.094804846
1621,1621,0,1,False,0.4847275,0.5152725,0.5152725,0.5152725
1622,1622,0,1,False,0.4656393,0.5343607,0.5343607,0.5343607
1623,1623,0,1,False,0.4037512,0.5962488,0.5962488,0.5962488
1624,1624,0,1,False,0.42806613,0.57193387,0.57193387,0.57193387
1625,1625,0,0,True,0.6912268,0.30877322,0.6912268,0.30877322
1626,1626,0,1,False,0.44735157,0.5526484,0.5526484,0.5526484
1627,1627,0,0,True,0.56475794,0.43524206,0.56475794,0.43524206
1628,1628,0,0,True,0.6817975,0.31820253,0.6817975,0.31820253
1629,1629,0,0,True,0.84429884,0.15570113,0.84429884,0.15570113
1630,1630,0,1,False,0.358952,0.641048,0.641048,0.641048
1631,1631,0,0,True,0.8999498,0.100050196,0.8999498,0.100050196
1632,1632,0,0,True,0.6604634,0.3395366,0.6604634,0.3395366
1633,1633,0,0,True,0.75337607,0.24662395,0.75337607,0.24662395
1634,1634,0,1,False,0.3747372,0.6252628,0.6252628,0.6252628
1635,1635,0,1,False,0.18764365,0.81235635,0.81235635,0.81235635
1636,1636,0,0,True,0.692994,0.307006,0.692994,0.307006
1637,1637,0,0,True,0.5223229,0.4776771,0.5223229,0.4776771
1638,1638,0,0,True,0.8073294,0.1926706,0.8073294,0.1926706
1639,1639,0,0,True,0.5856018,0.41439822,0.5856018,0.41439822
1640,1640,0,0,True,0.5755901,0.42440993,0.5755901,0.42440993
1641,1641,0,1,False,0.33122772,0.6687723,0.6687723,0.6687723
1642,1642,0,0,True,0.5262778,0.4737222,0.5262778,0.4737222
1643,1643,0,0,True,0.6148211,0.3851789,0.6148211,0.3851789
1644,1644,0,0,True,0.78849375,0.21150623,0.78849375,0.21150623
1645,1645,0,0,True,0.7663799,0.23362012,0.7663799,0.23362012
1646,1646,0,0,True,0.51692945,0.48307055,0.51692945,0.48307055
1647,1647,0,1,False,0.43755442,0.5624456,0.5624456,0.5624456
1648,1648,0,0,True,0.81866485,0.18133515,0.81866485,0.18133515
1649,1649,0,0,True,0.5990025,0.40099752,0.5990025,0.40099752
1650,1650,0,0,True,0.60360837,0.39639163,0.60360837,0.39639163
1651,1651,0,0,True,0.60921085,0.39078912,0.60921085,0.39078912
1652,1652,0,0,True,0.7641905,0.2358095,0.7641905,0.2358095
1653,1653,0,0,True,0.825758,0.17424205,0.825758,0.17424205
1654,1654,0,0,True,0.67468536,0.32531467,0.67468536,0.32531467
1655,1655,0,0,True,0.742396,0.25760403,0.742396,0.25760403
1656,1656,0,0,True,0.53038,0.46961996,0.53038,0.46961996
1657,1657,0,0,True,0.70388746,0.29611257,0.70388746,0.29611257
1658,1658,0,0,True,0.6941583,0.30584168,0.6941583,0.30584168
1659,1659,0,0,True,0.51583314,0.4841669,0.51583314,0.4841669
1660,1660,0,1,False,0.28224462,0.7177554,0.7177554,0.7177554
1661,1661,0,0,True,0.6409638,0.3590362,0.6409638,0.3590362
1662,1662,0,0,True,0.62794304,0.372057,0.62794304,0.372057
1663,1663,0,0,True,0.6260752,0.3739248,0.6260752,0.3739248
1664,1664,0,0,True,0.7220663,0.27793375,0.7220663,0.27793375
1665,1665,0,0,True,0.5445442,0.45545578,0.5445442,0.45545578
1666,1666,0,0,True,0.59733737,0.40266263,0.59733737,0.40266263
1667,1667,0,0,True,0.93315846,0.06684152,0.93315846,0.06684152
1668,1668,0,1,False,0.1986568,0.8013432,0.8013432,0.8013432
1669,1669,0,1,False,0.3155856,0.6844144,0.6844144,0.6844144
1670,1670,0,0,True,0.8068242,0.1931758,0.8068242,0.1931758
1671,1671,0,1,False,0.4861564,0.5138436,0.5138436,0.5138436
1672,1672,0,0,True,0.6859111,0.31408888,0.6859111,0.31408888
1673,1673,0,0,True,0.69550884,0.30449116,0.69550884,0.30449116
1674,1674,0,1,False,0.3479452,0.6520548,0.6520548,0.6520548
1675,1675,0,0,True,0.56593406,0.43406594,0.56593406,0.43406594
1676,1676,0,0,True,0.5955429,0.40445706,0.5955429,0.40445706
1677,1677,0,0,True,0.60430014,0.3956999,0.60430014,0.3956999
1678,1678,0,0,True,0.51051223,0.48948774,0.51051223,0.48948774
1679,1679,0,0,True,0.60271037,0.3972896,0.60271037,0.3972896
1680,1680,0,0,True,0.53524524,0.46475476,0.53524524,0.46475476
1681,1681,0,0,True,0.5340058,0.46599418,0.5340058,0.46599418
1682,1682,0,0,True,0.87817985,0.12182015,0.87817985,0.12182015
1683,1683,0,0,True,0.75227463,0.24772534,0.75227463,0.24772534
1684,1684,0,0,True,0.7146329,0.28536707,0.7146329,0.28536707
1685,1685,0,0,True,0.7082534,0.2917466,0.7082534,0.2917466
1686,1686,0,0,True,0.6964719,0.30352807,0.6964719,0.30352807
1687,1687,0,0,True,0.6078888,0.39211115,0.6078888,0.39211115
1688,1688,0,0,True,0.6024823,0.3975177,0.6024823,0.3975177
1689,1689,0,0,True,0.5624633,0.43753672,0.5624633,0.43753672
1690,1690,0,0,True,0.6675483,0.33245173,0.6675483,0.33245173
1691,1691,0,0,True,0.7521269,0.24787314,0.7521269,0.24787314
1692,1692,0,0,True,0.50605536,0.49394462,0.50605536,0.49394462
1693,1693,0,0,True,0.56430584,0.43569416,0.56430584,0.43569416
1694,1694,0,0,True,0.6061995,0.39380053,0.6061995,0.39380053
1695,1695,0,1,False,0.2500351,0.7499649,0.7499649,0.7499649
1696,1696,0,0,True,0.6911418,0.30885822,0.6911418,0.30885822
1697,1697,0,1,False,0.4984181,0.5015819,0.5015819,0.5015819
1698,1698,0,0,True,0.52264786,0.4773521,0.52264786,0.4773521
1699,1699,0,0,True,0.810982,0.189018,0.810982,0.189018
1700,1700,0,0,True,0.637269,0.362731,0.637269,0.362731
1701,1701,0,0,True,0.86226374,0.13773625,0.86226374,0.13773625
1702,1702,0,0,True,0.5468528,0.45314717,0.5468528,0.45314717
1703,1703,0,1,False,0.27726805,0.72273195,0.72273195,0.72273195
1704,1704,0,0,True,0.5147042,0.4852958,0.5147042,0.4852958
1705,1705,0,1,False,0.30752152,0.6924785,0.6924785,0.6924785
1706,1706,0,1,False,0.20023048,0.7997695,0.7997695,0.7997695
1707,1707,0,0,True,0.6450944,0.35490564,0.6450944,0.35490564
1708,1708,0,0,True,0.6749178,0.32508218,0.6749178,0.32508218
1709,1709,0,1,False,0.48118496,0.51881504,0.51881504,0.51881504
1710,1710,0,0,True,0.69020927,0.30979073,0.69020927,0.30979073
1711,1711,0,0,True,0.5659143,0.4340857,0.5659143,0.4340857
1712,1712,0,0,True,0.6286347,0.3713653,0.6286347,0.3713653
1713,1713,0,0,True,0.58098507,0.41901496,0.58098507,0.41901496
1714,1714,0,0,True,0.5958901,0.4041099,0.5958901,0.4041099
1715,1715,0,1,False,0.17036813,0.82963187,0.82963187,0.82963187
1716,1716,0,0,True,0.51100487,0.48899513,0.51100487,0.48899513
1717,1717,0,1,False,0.23110747,0.7688925,0.7688925,0.7688925
1718,1718,0,0,True,0.8494061,0.15059388,0.8494061,0.15059388
1719,1719,0,1,False,0.3958524,0.6041476,0.6041476,0.6041476
1720,1720,0,0,True,0.5280833,0.4719167,0.5280833,0.4719167
1721,1721,0,0,True,0.6344067,0.36559334,0.6344067,0.36559334
1722,1722,0,0,True,0.5341916,0.46580842,0.5341916,0.46580842
1723,1723,0,0,True,0.682377,0.31762302,0.682377,0.31762302
1724,1724,0,0,True,0.7453973,0.25460267,0.7453973,0.25460267
1725,1725,0,1,False,0.30309445,0.69690555,0.69690555,0.69690555
1726,1726,0,0,True,0.71859694,0.2814031,0.71859694,0.2814031
1727,1727,0,1,False,0.4343434,0.5656566,0.5656566,0.5656566
1728,1728,0,1,False,0.37232912,0.6276709,0.6276709,0.6276709
1729,1729,0,0,True,0.512606,0.48739398,0.512606,0.48739398
1730,1730,0,0,True,0.639757,0.36024302,0.639757,0.36024302
1731,1731,0,0,True,0.84061635,0.15938364,0.84061635,0.15938364
1732,1732,0,1,False,0.45796746,0.54203254,0.54203254,0.54203254
1733,1733,0,1,False,0.459691,0.540309,0.540309,0.540309
1734,1734,0,0,True,0.6889117,0.31108835,0.6889117,0.31108835
1735,1735,0,1,False,0.34430957,0.65569043,0.65569043,0.65569043
1736,1736,0,1,False,0.35901135,0.64098865,0.64098865,0.64098865
1737,1737,0,1,False,0.49780542,0.5021946,0.5021946,0.5021946
1738,1738,0,0,True,0.6564863,0.3435137,0.6564863,0.3435137
1739,1739,0,0,True,0.70171213,0.2982879,0.70171213,0.2982879
1740,1740,0,1,False,0.43207937,0.5679206,0.5679206,0.5679206
1741,1741,0,0,True,0.8612905,0.13870949,0.8612905,0.13870949
1742,1742,0,0,True,0.56287223,0.43712777,0.56287223,0.43712777
1743,1743,0,0,True,0.60015154,0.39984846,0.60015154,0.39984846
1744,1744,0,0,True,0.5455508,0.45444915,0.5455508,0.45444915
1745,1745,0,0,True,0.6495749,0.35042515,0.6495749,0.35042515
1746,1746,0,0,True,0.5193182,0.48068175,0.5193182,0.48068175
1747,1747,0,1,False,0.42277926,0.57722074,0.57722074,0.57722074
1748,1748,0,0,True,0.52128613,0.47871384,0.52128613,0.47871384
1749,1749,0,0,True,0.7956284,0.2043716,0.7956284,0.2043716
1750,1750,0,0,True,0.967162,0.032838,0.967162,0.032838
1751,1751,0,0,True,0.6921664,0.3078336,0.6921664,0.3078336
1752,1752,0,0,True,0.5635681,0.4364319,0.5635681,0.4364319
1753,1753,0,0,True,0.60715973,0.39284024,0.60715973,0.39284024
1754,1754,0,1,False,0.41320473,0.5867953,0.5867953,0.5867953
1755,1755,0,0,True,0.6528243,0.34717575,0.6528243,0.34717575
1756,1756,0,0,True,0.5307192,0.46928078,0.5307192,0.46928078
1757,1757,0,0,True,0.6492827,0.35071734,0.6492827,0.35071734
1758,1758,0,0,True,0.5775387,0.4224613,0.5775387,0.4224613
1759,1759,0,1,False,0.29124135,0.70875865,0.70875865,0.70875865
1760,1760,0,1,False,0.42506188,0.5749381,0.5749381,0.5749381
1761,1761,0,1,False,0.30520612,0.6947939,0.6947939,0.6947939
1762,1762,0,1,False,0.18494141,0.8150586,0.8150586,0.8150586
1763,1763,0,0,True,0.69291496,0.307085,0.69291496,0.307085
1764,1764,0,1,False,0.30334735,0.69665265,0.69665265,0.69665265
1765,1765,0,1,False,0.46194774,0.53805226,0.53805226,0.53805226
1766,1766,0,1,False,0.49295282,0.5070472,0.5070472,0.5070472
1767,1767,0,0,True,0.7882386,0.21176142,0.7882386,0.21176142
1768,1768,0,1,False,0.42995226,0.57004774,0.57004774,0.57004774
1769,1769,0,0,True,0.53710043,0.4628996,0.53710043,0.4628996
1770,1770,0,1,False,0.30004364,0.69995636,0.69995636,0.69995636
1771,1771,0,1,False,0.37690866,0.62309134,0.62309134,0.62309134
1772,1772,0,0,True,0.68328524,0.31671476,0.68328524,0.31671476
1773,1773,0,0,True,0.7141187,0.2858813,0.7141187,0.2858813
1774,1774,0,0,True,0.57562685,0.42437315,0.57562685,0.42437315
1775,1775,0,0,True,0.7628886,0.23711137,0.7628886,0.23711137
1776,1776,0,0,True,0.77669096,0.22330907,0.77669096,0.22330907
1777,1777,0,1,False,0.38891268,0.6110873,0.6110873,0.6110873
1778,1778,0,0,True,0.670225,0.32977495,0.670225,0.32977495
1779,1779,0,0,True,0.8856965,0.11430353,0.8856965,0.11430353
1780,1780,0,0,True,0.53282404,0.46717596,0.53282404,0.46717596
1781,1781,0,1,False,0.47882164,0.52117836,0.52117836,0.52117836
1782,1782,0,0,True,0.72623336,0.27376664,0.72623336,0.27376664
1783,1783,0,0,True,0.5251241,0.47487593,0.5251241,0.47487593
1784,1784,0,0,True,0.536277,0.463723,0.536277,0.463723
1785,1785,0,0,True,0.57588387,0.4241161,0.57588387,0.4241161
1786,1786,1,1,True,0.48699623,0.51300377,0.51300377,0.51300377
1787,1787,1,0,False,0.56098855,0.43901145,0.56098855,0.43901145
1788,1788,1,1,True,0.47134393,0.52865607,0.52865607,0.52865607
1789,1789,1,1,True,0.4688689,0.5311311,0.5311311,0.5311311
1790,1790,1,1,True,0.3323809,0.6676191,0.6676191,0.6676191
1791,1791,1,1,True,0.08289021,0.9171098,0.9171098,0.9171098
1792,1792,1,1,True,0.2696916,0.7303084,0.7303084,0.7303084
1793,1793,1,0,False,0.6379193,0.36208066,0.6379193,0.36208066
1794,1794,1,1,True,0.39784718,0.6021528,0.6021528,0.6021528
1795,1795,1,0,False,0.5258485,0.47415146,0.5258485,0.47415146
1796,1796,1,0,False,0.673391,0.326609,0.673391,0.326609
1797,1797,1,1,True,0.2699076,0.7300924,0.7300924,0.7300924
1798,1798,1,0,False,0.57095075,0.42904925,0.57095075,0.42904925
1799,1799,1,1,True,0.36948693,0.6305131,0.6305131,0.6305131
1800,1800,1,1,True,0.37727028,0.6227297,0.6227297,0.6227297
1801,1801,1,1,True,0.46017998,0.53982,0.53982,0.53982
1802,1802,1,1,True,0.32900298,0.670997,0.670997,0.670997
1803,1803,1,0,False,0.5151791,0.4848209,0.5151791,0.4848209
1804,1804,1,0,False,0.610482,0.389518,0.610482,0.389518
1805,1805,1,1,True,0.16964698,0.830353,0.830353,0.830353
1806,1806,1,1,True,0.38740575,0.61259425,0.61259425,0.61259425
1807,1807,1,1,True,0.42178756,0.57821244,0.57821244,0.57821244
1808,1808,1,0,False,0.6956141,0.30438593,0.6956141,0.30438593
1809,1809,1,1,True,0.42907792,0.5709221,0.5709221,0.5709221
1810,1810,1,1,True,0.36035275,0.63964725,0.63964725,0.63964725
1811,1811,1,1,True,0.1361646,0.8638354,0.8638354,0.8638354
1812,1812,1,0,False,0.5544056,0.44559437,0.5544056,0.44559437
1813,1813,1,0,False,0.5717664,0.42823365,0.5717664,0.42823365
1814,1814,1,0,False,0.57292295,0.42707705,0.57292295,0.42707705
1815,1815,1,0,False,0.6149615,0.38503847,0.6149615,0.38503847
1816,1816,1,1,True,0.46666455,0.53333545,0.53333545,0.53333545
1817,1817,1,1,True,0.3757863,0.6242137,0.6242137,0.6242137
1818,1818,1,0,False,0.5130956,0.48690438,0.5130956,0.48690438
1819,1819,1,0,False,0.61771286,0.38228714,0.61771286,0.38228714
1820,1820,1,1,True,0.38352722,0.6164728,0.6164728,0.6164728
1821,1821,1,1,True,0.18660808,0.8133919,0.8133919,0.8133919
1822,1822,1,0,False,0.6053122,0.39468774,0.6053122,0.39468774
1823,1823,1,1,True,0.46195734,0.53804266,0.53804266,0.53804266
1824,1824,1,1,True,0.47760266,0.52239734,0.52239734,0.52239734
1825,1825,1,0,False,0.7881719,0.21182814,0.7881719,0.21182814
1826,1826,1,1,True,0.3589462,0.6410538,0.6410538,0.6410538
1827,1827,1,1,True,0.34181297,0.65818703,0.65818703,0.65818703
1828,1828,1,1,True,0.31274885,0.68725115,0.68725115,0.68725115
1829,1829,1,1,True,0.29165995,0.70834005,0.70834005,0.70834005
1830,1830,1,0,False,0.52992785,0.47007218,0.52992785,0.47007218
1831,1831,1,0,False,0.74714434,0.25285563,0.74714434,0.25285563
1832,1832,1,1,True,0.3117938,0.6882062,0.6882062,0.6882062
1833,1833,1,1,True,0.41846478,0.5815352,0.5815352,0.5815352
1834,1834,1,1,True,0.23284054,0.76715946,0.76715946,0.76715946
1835,1835,1,1,True,0.30272013,0.6972799,0.6972799,0.6972799
1836,1836,1,1,True,0.32388783,0.6761122,0.6761122,0.6761122
1837,1837,1,0,False,0.5982642,0.40173578,0.5982642,0.40173578
1838,1838,1,1,True,0.41440868,0.5855913,0.5855913,0.5855913
1839,1839,1,1,True,0.29797542,0.7020246,0.7020246,0.7020246
1840,1840,1,1,True,0.39294165,0.60705835,0.60705835,0.60705835
1841,1841,1,0,False,0.83549154,0.16450846,0.83549154,0.16450846
1842,1842,1,0,False,0.6093229,0.39067712,0.6093229,0.39067712
1843,1843,1,1,True,0.18697315,0.81302685,0.81302685,0.81302685
1844,1844,1,0,False,0.64671576,0.3532842,0.64671576,0.3532842
1845,1845,1,1,True,0.48337948,0.5166205,0.5166205,0.5166205
1846,1846,1,0,False,0.5514374,0.44856262,0.5514374,0.44856262
1847,1847,1,1,True,0.35873795,0.64126205,0.64126205,0.64126205
1848,1848,1,0,False,0.55660236,0.44339764,0.55660236,0.44339764
1849,1849,1,0,False,0.56143504,0.43856496,0.56143504,0.43856496
1850,1850,1,0,False,0.6867934,0.3132066,0.6867934,0.3132066
1851,1851,1,1,True,0.19542092,0.8045791,0.8045791,0.8045791
1852,1852,1,1,True,0.25739694,0.74260306,0.74260306,0.74260306
1853,1853,1,1,True,0.35424852,0.6457515,0.6457515,0.6457515
1854,1854,1,1,True,0.29975194,0.70024806,0.70024806,0.70024806
1855,1855,1,1,True,0.4007879,0.5992121,0.5992121,0.5992121
1856,1856,1,0,False,0.5840061,0.41599396,0.5840061,0.41599396
1857,1857,1,0,False,0.68356127,0.31643873,0.68356127,0.31643873
1858,1858,1,1,True,0.34490633,0.65509367,0.65509367,0.65509367
1859,1859,1,0,False,0.5444609,0.45553908,0.5444609,0.45553908
1860,1860,1,0,False,0.6324878,0.3675122,0.6324878,0.3675122
1861,1861,1,1,True,0.41123736,0.58876264,0.58876264,0.58876264
1862,1862,1,0,False,0.67324877,0.32675126,0.67324877,0.32675126
1863,1863,1,0,False,0.68031263,0.3196874,0.68031263,0.3196874
1864,1864,1,1,True,0.475388,0.524612,0.524612,0.524612
1865,1865,1,0,False,0.5650532,0.43494678,0.5650532,0.43494678
1866,1866,1,1,True,0.48247254,0.51752746,0.51752746,0.51752746
1867,1867,1,1,True,0.4271385,0.5728615,0.5728615,0.5728615
1868,1868,1,1,True,0.30653393,0.69346607,0.69346607,0.69346607
1869,1869,1,1,True,0.26756036,0.73243964,0.73243964,0.73243964
1870,1870,1,0,False,0.6132145,0.3867855,0.6132145,0.3867855
1871,1871,1,1,True,0.37418365,0.62581635,0.62581635,0.62581635
1872,1872,1,1,True,0.43491602,0.565084,0.565084,0.565084
1873,1873,1,1,True,0.49980432,0.5001957,0.5001957,0.5001957
1874,1874,1,0,False,0.546298,0.453702,0.546298,0.453702
1875,1875,1,1,True,0.45826823,0.5417318,0.5417318,0.5417318
1876,1876,1,0,False,0.5596556,0.4403444,0.5596556,0.4403444
1877,1877,1,0,False,0.52774465,0.47225532,0.52774465,0.47225532
1878,1878,1,1,True,0.20983732,0.7901627,0.7901627,0.7901627
1879,1879,1,0,False,0.74356604,0.25643396,0.74356604,0.25643396
1880,1880,1,0,False,0.5383444,0.46165565,0.5383444,0.46165565
1881,1881,1,1,True,0.41647696,0.58352304,0.58352304,0.58352304
1882,1882,1,1,True,0.3331142,0.6668858,0.6668858,0.6668858
1883,1883,1,1,True,0.40303993,0.59696007,0.59696007,0.59696007
1884,1884,1,0,False,0.6698015,0.33019853,0.6698015,0.33019853
1885,1885,1,1,True,0.38867062,0.6113294,0.6113294,0.6113294
1886,1886,1,1,True,0.31215942,0.6878406,0.6878406,0.6878406
1887,1887,1,1,True,0.25739306,0.74260694,0.74260694,0.74260694
1888,1888,1,0,False,0.6723706,0.3276294,0.6723706,0.3276294
1889,1889,1,1,True,0.3736481,0.6263519,0.6263519,0.6263519
1890,1890,1,1,True,0.44668537,0.5533146,0.5533146,0.5533146
1891,1891,1,0,False,0.52260524,0.47739476,0.52260524,0.47739476
1892,1892,1,0,False,0.64145106,0.35854894,0.64145106,0.35854894
1893,1893,1,0,False,0.55713475,0.44286522,0.55713475,0.44286522
1894,1894,1,1,True,0.41581482,0.5841852,0.5841852,0.5841852
1895,1895,1,1,True,0.35518622,0.6448138,0.6448138,0.6448138
1896,1896,1,1,True,0.37163424,0.62836576,0.62836576,0.62836576
1897,1897,1,0,False,0.7158967,0.28410324,0.7158967,0.28410324
1898,1898,1,1,True,0.34286714,0.65713286,0.65713286,0.65713286
1899,1899,1,1,True,0.43502188,0.5649781,0.5649781,0.5649781
1900,1900,1,1,True,0.20221066,0.79778934,0.79778934,0.79778934
1901,1901,1,1,True,0.3424315,0.6575685,0.6575685,0.6575685
1902,1902,1,1,True,0.43279678,0.5672032,0.5672032,0.5672032
1903,1903,1,0,False,0.6433037,0.3566963,0.6433037,0.3566963
1904,1904,1,0,False,0.61770314,0.38229686,0.61770314,0.38229686
1905,1905,1,0,False,0.60357624,0.39642376,0.60357624,0.39642376
1906,1906,1,0,False,0.6686502,0.3313498,0.6686502,0.3313498
1907,1907,1,0,False,0.71417737,0.28582266,0.71417737,0.28582266
1908,1908,1,0,False,0.71417856,0.28582144,0.71417856,0.28582144
1909,1909,1,1,True,0.44617343,0.5538266,0.5538266,0.5538266
1910,1910,1,1,True,0.42515504,0.57484496,0.57484496,0.57484496
1911,1911,1,1,True,0.45744658,0.5425534,0.5425534,0.5425534
1912,1912,1,1,True,0.4084065,0.5915935,0.5915935,0.5915935
1913,1913,1,0,False,0.591045,0.40895495,0.591045,0.40895495
1914,1914,1,0,False,0.6310753,0.36892468,0.6310753,0.36892468
1915,1915,1,1,True,0.19602019,0.8039798,0.8039798,0.8039798
1916,1916,1,0,False,0.5449071,0.45509294,0.5449071,0.45509294
1917,1917,1,1,True,0.47318053,0.52681947,0.52681947,0.52681947
1918,1918,1,1,True,0.44560206,0.55439794,0.55439794,0.55439794
1919,1919,1,1,True,0.42495555,0.57504445,0.57504445,0.57504445
1920,1920,1,1,True,0.48745447,0.5125455,0.5125455,0.5125455
1921,1921,1,1,True,0.12621927,0.8737807,0.8737807,0.8737807
1922,1922,1,0,False,0.5083719,0.4916281,0.5083719,0.4916281
1923,1923,1,0,False,0.64840233,0.3515977,0.64840233,0.3515977
1924,1924,1,0,False,0.67019796,0.329802,0.67019796,0.329802
1925,1925,1,1,True,0.22962636,0.77037364,0.77037364,0.77037364
1926,1926,1,0,False,0.7095778,0.29042223,0.7095778,0.29042223
1927,1927,1,0,False,0.6268896,0.37311038,0.6268896,0.37311038
1928,1928,1,1,True,0.48056185,0.51943815,0.51943815,0.51943815
1929,1929,1,1,True,0.4743076,0.5256924,0.5256924,0.5256924
1930,1930,1,0,False,0.63772005,0.36227995,0.63772005,0.36227995
1931,1931,1,1,True,0.27445883,0.7255412,0.7255412,0.7255412
1932,1932,1,1,True,0.35715616,0.64284384,0.64284384,0.64284384
1933,1933,1,1,True,0.4869591,0.5130409,0.5130409,0.5130409
1934,1934,1,0,False,0.52470934,0.47529066,0.52470934,0.47529066
1935,1935,1,0,False,0.53157955,0.46842045,0.53157955,0.46842045
1936,1936,1,0,False,0.5030073,0.49699274,0.5030073,0.49699274
1937,1937,1,0,False,0.5164509,0.48354912,0.5164509,0.48354912
1938,1938,1,1,True,0.47843158,0.5215684,0.5215684,0.5215684
1939,1939,1,0,False,0.62692094,0.37307906,0.62692094,0.37307906
1940,1940,1,1,True,0.41315663,0.5868434,0.5868434,0.5868434
1941,1941,1,0,False,0.7406827,0.2593173,0.7406827,0.2593173
1942,1942,1,1,True,0.48265773,0.51734227,0.51734227,0.51734227
1943,1943,1,1,True,0.43035215,0.56964785,0.56964785,0.56964785
1944,1944,1,1,True,0.38519722,0.6148028,0.6148028,0.6148028
1945,1945,1,0,False,0.63718784,0.36281213,0.63718784,0.36281213
1946,1946,1,0,False,0.65285075,0.34714925,0.65285075,0.34714925
1947,1947,1,0,False,0.6479193,0.3520807,0.6479193,0.3520807
1948,1948,1,1,True,0.3886245,0.6113755,0.6113755,0.6113755
1949,1949,1,0,False,0.52721053,0.47278947,0.52721053,0.47278947
1950,1950,1,0,False,0.7255137,0.27448633,0.7255137,0.27448633
1951,1951,1,1,True,0.29629254,0.70370746,0.70370746,0.70370746
1952,1952,1,0,False,0.6215501,0.3784499,0.6215501,0.3784499
1953,1953,1,1,True,0.4150955,0.5849045,0.5849045,0.5849045
1954,1954,1,0,False,0.7437128,0.25628722,0.7437128,0.25628722
1955,1955,1,0,False,0.59167624,0.4083238,0.59167624,0.4083238
1956,1956,1,0,False,0.6185189,0.3814811,0.6185189,0.3814811
1957,1957,1,1,True,0.48773623,0.5122638,0.5122638,0.5122638
1958,1958,1,1,True,0.43690336,0.56309664,0.56309664,0.56309664
1959,1959,1,1,True,0.2969069,0.7030931,0.7030931,0.7030931
1960,1960,1,0,False,0.5127841,0.48721588,0.5127841,0.48721588
1961,1961,1,1,True,0.4670639,0.5329361,0.5329361,0.5329361
1962,1962,1,1,True,0.33305246,0.66694754,0.66694754,0.66694754
1963,1963,1,1,True,0.26738495,0.73261505,0.73261505,0.73261505
1964,1964,1,1,True,0.3350827,0.6649173,0.6649173,0.6649173
1965,1965,1,1,True,0.30456257,0.69543743,0.69543743,0.69543743
1966,1966,1,1,True,0.48817265,0.51182735,0.51182735,0.51182735
1967,1967,1,0,False,0.58474475,0.41525525,0.58474475,0.41525525
1968,1968,1,1,True,0.26694596,0.73305404,0.73305404,0.73305404
1969,1969,1,0,False,0.52210444,0.47789556,0.52210444,0.47789556
1970,1970,1,0,False,0.6973885,0.30261147,0.6973885,0.30261147
1971,1971,1,0,False,0.51794124,0.4820588,0.51794124,0.4820588
1972,1972,1,1,True,0.29470468,0.7052953,0.7052953,0.7052953
1973,1973,1,0,False,0.7049576,0.29504243,0.7049576,0.29504243
1974,1974,1,1,True,0.47184843,0.5281516,0.5281516,0.5281516
1975,1975,1,1,True,0.49739003,0.50260997,0.50260997,0.50260997
1976,1976,1,0,False,0.6984054,0.30159464,0.6984054,0.30159464
1977,1977,1,1,True,0.19804609,0.8019539,0.8019539,0.8019539
1978,1978,1,1,True,0.45416415,0.54583585,0.54583585,0.54583585
1979,1979,1,0,False,0.6471659,0.3528341,0.6471659,0.3528341
1980,1980,1,0,False,0.6523143,0.34768566,0.6523143,0.34768566
1981,1981,1,1,True,0.3692819,0.6307181,0.6307181,0.6307181
1982,1982,1,0,False,0.6523625,0.34763747,0.6523625,0.34763747
1983,1983,1,1,True,0.4591869,0.5408131,0.5408131,0.5408131
1984,1984,1,1,True,0.33397454,0.66602546,0.66602546,0.66602546
1985,1985,1,1,True,0.41272467,0.5872753,0.5872753,0.5872753
1986,1986,1,0,False,0.53802025,0.46197975,0.53802025,0.46197975
1987,1987,1,1,True,0.4782477,0.5217523,0.5217523,0.5217523
1988,1988,1,0,False,0.51296777,0.48703223,0.51296777,0.48703223
1989,1989,1,1,True,0.48459315,0.51540685,0.51540685,0.51540685
1990,1990,1,1,True,0.094801724,0.9051983,0.9051983,0.9051983
1991,1991,1,0,False,0.7025888,0.2974112,0.7025888,0.2974112
1992,1992,1,1,True,0.32348704,0.67651296,0.67651296,0.67651296
1993,1993,1,1,True,0.48948246,0.51051754,0.51051754,0.51051754
1994,1994,1,0,False,0.65071684,0.34928316,0.65071684,0.34928316
1995,1995,1,0,False,0.5214523,0.4785477,0.5214523,0.4785477
1996,1996,1,0,False,0.63348377,0.36651623,0.63348377,0.36651623
1997,1997,1,1,True,0.253703,0.746297,0.746297,0.746297
