sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49699432,0.19970036,0.14685762,0.08334621,0.0731015,0.19970036,0.49699432
268,268,0,0,True,0.5397253,0.19189662,0.13322683,0.0728388,0.062312488,0.5397253,0.5397253
269,269,0,0,True,0.50066406,0.19912352,0.14569226,0.082407154,0.07211312,0.50066406,0.50066406
270,270,0,0,True,0.60494095,0.17575485,0.11242461,0.058455106,0.048424486,0.60494095,0.60494095
271,271,0,1,False,0.48272672,0.20176892,0.15137276,0.08706579,0.07706588,0.20176892,0.48272672
272,272,0,1,False,0.4118234,0.20762262,0.17312452,0.107281834,0.100147635,0.20762262,0.4118234
273,273,0,1,False,0.48807442,0.20102635,0.14968368,0.08565872,0.07555682,0.20102635,0.48807442
274,274,0,1,False,0.48689806,0.2011931,0.15005559,0.08596691,0.07588635,0.2011931,0.48689806
275,275,0,1,False,0.47686917,0.20253628,0.1532177,0.08862506,0.07875179,0.20253628,0.47686917
276,276,0,0,True,0.5087594,0.19778743,0.14311665,0.08036063,0.069975935,0.5087594,0.5087594
277,277,0,0,True,0.5424841,0.19131368,0.1323443,0.07219144,0.061666466,0.5424841,0.5424841
278,278,0,1,False,0.43908256,0.20628631,0.1649428,0.09915429,0.09053403,0.20628631,0.43908256
279,279,0,0,True,0.5400723,0.19182375,0.13311584,0.07275717,0.062230915,0.5400723,0.5400723
280,280,0,1,False,0.4527346,0.20517722,0.16074817,0.095254056,0.08608597,0.20517722,0.4527346
281,281,0,1,False,0.4378261,0.20637399,0.16532597,0.09951886,0.090955086,0.20637399,0.4378261
282,282,0,1,False,0.34441155,0.20540619,0.19157633,0.12943643,0.1291695,0.20540619,0.34441155
283,283,0,1,False,0.45209062,0.20523587,0.16094725,0.09543556,0.0862907,0.20523587,0.45209062
284,284,0,0,True,0.5286949,0.19413373,0.13675414,0.07546367,0.064953536,0.5286949,0.5286949
285,285,0,1,False,0.44237152,0.20604531,0.16393737,0.09820451,0.08944136,0.20604531,0.44237152
286,286,0,0,True,0.5004142,0.19916338,0.1457716,0.08247086,0.07217998,0.5004142,0.5004142
287,287,0,0,True,0.6128733,0.17347224,0.109913215,0.056828827,0.04691243,0.6128733,0.6128733
288,288,0,1,False,0.47811314,0.2023774,0.1528264,0.08829233,0.07839081,0.2023774,0.47811314
289,289,0,0,True,0.66813713,0.15582159,0.09261622,0.04616247,0.03726264,0.66813713,0.66813713
290,290,0,0,True,0.63901585,0.16549437,0.10168327,0.051642705,0.042163868,0.63901585,0.63901585
291,291,0,0,True,0.54558945,0.19064653,0.13135086,0.07146708,0.060946055,0.54558945,0.54558945
292,292,0,1,False,0.447096,0.20566985,0.16248727,0.09685146,0.08789543,0.20566985,0.447096
293,293,0,1,False,0.4702412,0.2033459,0.1552981,0.09041243,0.08070239,0.2033459,0.4702412
294,294,0,1,False,0.49811113,0.19952673,0.14650308,0.08305968,0.072799385,0.19952673,0.49811113
295,295,0,1,False,0.4605902,0.20441137,0.15831141,0.093059614,0.08362746,0.20441137,0.4605902
296,296,0,1,False,0.458328,0.20464128,0.1590147,0.09368787,0.08432814,0.20464128,0.458328
297,297,0,1,False,0.47030902,0.20333791,0.15527686,0.090394035,0.08068217,0.20333791,0.47030902
298,298,0,0,True,0.53054535,0.19376895,0.13616262,0.075019196,0.06450388,0.53054535,0.53054535
299,299,0,0,True,0.6455455,0.16339584,0.09964033,0.05038748,0.0410309,0.6455455,0.6455455
300,300,0,0,True,0.61568654,0.17264704,0.109023936,0.05625808,0.046384405,0.61568654,0.61568654
301,301,0,1,False,0.46507084,0.20393357,0.15691492,0.09182401,0.08225666,0.20393357,0.46507084
302,302,0,0,True,0.55177724,0.18928254,0.12937146,0.070037246,0.059531543,0.55177724,0.55177724
303,303,0,0,True,0.6803207,0.15154055,0.08885868,0.04395726,0.035322834,0.6803207,0.6803207
304,304,0,0,True,0.55009216,0.18965857,0.12991047,0.07042485,0.059914023,0.55009216,0.55009216
305,305,0,0,True,0.54068327,0.19169524,0.13292038,0.07261359,0.062087514,0.54068327,0.54068327
306,306,0,0,True,0.57418203,0.18396819,0.12221125,0.065006435,0.054632097,0.57418203,0.57418203
307,307,0,0,True,0.52122676,0.19556203,0.13914019,0.077274725,0.06679629,0.52122676,0.52122676
308,308,0,0,True,0.53975546,0.19189027,0.13321719,0.072831705,0.062305402,0.53975546,0.53975546
309,309,0,0,True,0.53085715,0.19370711,0.1360629,0.07494448,0.06442836,0.53085715,0.53085715
310,310,0,1,False,0.34347907,0.2053156,0.19180636,0.129764,0.12963505,0.2053156,0.34347907
311,311,0,1,False,0.49106264,0.20059425,0.14873806,0.08487926,0.0747258,0.20059425,0.49106264
312,312,0,1,False,0.42884275,0.20692833,0.1680499,0.10215345,0.09402564,0.20692833,0.42884275
313,313,0,0,True,0.6141517,0.17309825,0.109509,0.056569085,0.04667195,0.6141517,0.6141517
314,314,0,0,True,0.50400794,0.19858214,0.14462908,0.08155763,0.071223184,0.50400794,0.50400794
315,315,0,0,True,0.5213012,0.19554812,0.13911638,0.07725653,0.06677768,0.5213012,0.5213012
316,316,0,0,True,0.5920435,0.17932414,0.11651992,0.06115379,0.050958663,0.5920435,0.5920435
317,317,0,0,True,0.5264631,0.19456795,0.13746741,0.07600203,0.065499514,0.5264631,0.5264631
318,318,0,0,True,0.5904631,0.17974919,0.11702261,0.061489243,0.051275853,0.5904631,0.5904631
319,319,0,1,False,0.43841016,0.20633358,0.16514789,0.09934926,0.09075911,0.20633358,0.43841016
320,320,0,1,False,0.46863204,0.20353296,0.15580188,0.09085014,0.08118298,0.20353296,0.46863204
321,321,0,0,True,0.532941,0.19329038,0.13539666,0.07444625,0.06392572,0.532941,0.532941
322,322,0,0,True,0.5083721,0.19785333,0.14324,0.08045771,0.07007683,0.5083721,0.5083721
323,323,0,1,False,0.3200987,0.20246398,0.19726455,0.13816336,0.1420094,0.20246398,0.3200987
324,324,0,0,True,0.5278046,0.19430766,0.13703874,0.07567815,0.06517088,0.5278046,0.5278046
325,325,0,1,False,0.4212582,0.20729604,0.17032628,0.1044165,0.09670297,0.20729604,0.4212582
326,326,0,1,False,0.3914128,0.20781595,0.17902958,0.11367474,0.10806694,0.20781595,0.3914128
327,327,0,1,False,0.48582768,0.20134318,0.15039383,0.08624795,0.07618736,0.20134318,0.48582768
328,328,0,1,False,0.4743749,0.20284832,0.15400155,0.089294754,0.07948037,0.20284832,0.4743749
329,329,0,0,True,0.8664233,0.07138524,0.034716513,0.015603984,0.01187099,0.8664233,0.8664233
330,330,0,2,False,0.20813775,0.1711536,0.20992711,0.18211052,0.22867101,0.20992711,0.22867101
331,331,0,0,True,0.57224417,0.18445063,0.1228298,0.06543271,0.055042665,0.57224417,0.57224417
332,332,0,1,False,0.49701267,0.19969755,0.14685176,0.08334149,0.07309652,0.19969755,0.49701267
333,333,0,1,False,0.47153932,0.20319226,0.15489131,0.09006042,0.080316685,0.20319226,0.47153932
334,334,0,1,False,0.48649466,0.20124987,0.15018307,0.086072735,0.07599967,0.20124987,0.48649466
335,335,0,0,True,0.50539374,0.19835344,0.14418817,0.08120732,0.07085733,0.50539374,0.50539374
336,336,0,0,True,0.7262317,0.13424048,0.07491274,0.036078207,0.02853691,0.7262317,0.7262317
337,337,0,1,False,0.44704282,0.20567429,0.16250362,0.09686661,0.087912664,0.20567429,0.44704282
338,338,0,0,True,0.53014314,0.19384861,0.1362912,0.075115666,0.06460138,0.53014314,0.53014314
339,339,0,0,True,0.6633298,0.1574734,0.094104886,0.047046512,0.03804542,0.6633298,0.6633298
340,340,0,1,False,0.4639499,0.20405589,0.15726474,0.09213204,0.08259752,0.20405589,0.4639499
341,341,0,1,False,0.49819887,0.19951299,0.14647524,0.08303719,0.072775714,0.19951299,0.49819887
342,342,0,0,True,0.6839499,0.15023947,0.08774377,0.04330998,0.0347569,0.6839499,0.6839499
343,343,0,1,False,0.4398288,0.20623311,0.16471496,0.0989382,0.090284914,0.20623311,0.4398288
344,344,0,0,True,0.52350616,0.19513357,0.13841219,0.076719046,0.06622906,0.52350616,0.52350616
345,345,0,0,True,0.5742113,0.18396087,0.12220188,0.065000035,0.054625914,0.5742113,0.5742113
346,346,0,1,False,0.4519102,0.2052522,0.16100302,0.09548643,0.086348146,0.2052522,0.4519102
347,347,0,1,False,0.48205048,0.20185992,0.15158604,0.08724484,0.07725872,0.20185992,0.48205048
348,348,0,0,True,0.5017325,0.19895211,0.14535263,0.08213509,0.07182764,0.5017325,0.5017325
349,349,0,1,False,0.49949658,0.19930893,0.14606315,0.08270514,0.0724262,0.19930893,0.49949658
350,350,0,0,True,0.5019599,0.19891545,0.14528035,0.08207724,0.07176701,0.5019599,0.5019599
351,351,0,0,True,0.5776547,0.183093,0.121103205,0.06424667,0.053902376,0.5776547,0.5776547
352,352,0,0,True,0.615254,0.17277442,0.10916065,0.05634564,0.046465307,0.615254,0.615254
353,353,0,0,True,0.5797756,0.1825519,0.12042684,0.06378524,0.053460475,0.5797756,0.5797756
354,354,0,0,True,0.54442436,0.19089825,0.1317236,0.071738325,0.061215535,0.54442436,0.54442436
355,355,0,0,True,0.5474248,0.19024676,0.13076372,0.07104114,0.060523614,0.5474248,0.5474248
356,356,0,0,True,0.59781545,0.17774883,0.114685446,0.05993762,0.04981271,0.59781545,0.59781545
357,357,0,2,False,0.2689587,0.19205004,0.20651591,0.15769298,0.17478238,0.20651591,0.2689587
358,358,0,1,False,0.42465502,0.20714283,0.16930957,0.10339857,0.09549401,0.20714283,0.42465502
359,359,0,0,True,0.660021,0.15859787,0.09513146,0.047659647,0.038590077,0.660021,0.660021
360,360,0,1,False,0.47694597,0.20252655,0.15319361,0.08860448,0.078729466,0.20252655,0.47694597
361,361,0,0,True,0.74240583,0.12772782,0.07008589,0.03345475,0.02632577,0.74240583,0.74240583
362,362,0,0,True,0.63096124,0.1680254,0.10421063,0.053212803,0.043589924,0.63096124,0.63096124
363,363,0,1,False,0.37220198,0.20732906,0.18436171,0.119939946,0.1161673,0.20732906,0.37220198
364,364,0,0,True,0.62607765,0.16952866,0.10574668,0.054176677,0.0444703,0.62607765,0.62607765
365,365,0,0,True,0.51102215,0.19739848,0.1423957,0.07979462,0.06938895,0.51102215,0.51102215
366,366,0,1,False,0.46041536,0.20442942,0.15836579,0.093108036,0.0836814,0.20442942,0.46041536
367,367,0,0,True,0.52480525,0.19488646,0.1379972,0.07640349,0.06590768,0.52480525,0.52480525
368,368,0,0,True,0.5429523,0.19121385,0.13219452,0.07208191,0.061557394,0.5429523,0.5429523
369,369,0,0,True,0.88611305,0.061499,0.029378269,0.0130938515,0.009915847,0.88611305,0.88611305
370,370,0,0,True,0.568138,0.18545881,0.12414116,0.06634144,0.055920687,0.568138,0.568138
371,371,0,0,True,0.5164626,0.19643608,0.1406609,0.07844458,0.067995735,0.5164626,0.5164626
372,372,0,1,False,0.4886622,0.20094238,0.14949776,0.08550504,0.07539268,0.20094238,0.4886622
373,373,0,0,True,0.5585299,0.18774223,0.12721184,0.068497084,0.05801893,0.5585299,0.5585299
374,374,0,0,True,0.5349878,0.1928758,0.13474213,0.073958956,0.06343531,0.5349878,0.5349878
375,375,0,0,True,0.5322478,0.19342962,0.1356183,0.074611776,0.064092554,0.5322478,0.5322478
376,376,0,0,True,0.532864,0.19330591,0.13542126,0.07446463,0.06394423,0.532864,0.532864
377,377,0,0,True,0.5793532,0.18266007,0.12056147,0.06387697,0.053548243,0.5793532,0.5793532
378,378,0,1,False,0.45478672,0.204986,0.16011313,0.09467733,0.08543682,0.204986,0.45478672
379,379,0,1,False,0.49611068,0.19983658,0.14713798,0.083573386,0.07334137,0.19983658,0.49611068
380,380,0,0,True,0.5052565,0.19837618,0.14423187,0.08124197,0.070893504,0.5052565,0.5052565
381,381,0,0,True,0.54706407,0.19032565,0.13087915,0.07112472,0.060606454,0.54706407,0.54706407
382,382,0,1,False,0.43940777,0.20626324,0.16484353,0.09906009,0.09042537,0.20626324,0.43940777
383,383,0,0,True,0.62127924,0.1709823,0.10725865,0.05513265,0.04534719,0.62127924,0.62127924
384,384,0,0,True,0.57355684,0.18412429,0.12241079,0.06514378,0.0547643,0.57355684,0.57355684
385,385,1,1,True,0.45296884,0.20515573,0.16067573,0.09518809,0.08601161,0.20515573,0.45296884
386,386,1,1,True,0.4113587,0.20763493,0.17326128,0.107424416,0.10032066,0.20763493,0.4113587
387,387,1,0,False,0.50398725,0.19858553,0.1446357,0.081562914,0.071228676,0.50398725,0.50398725
388,388,1,0,False,0.50184965,0.19893324,0.14531541,0.08210528,0.07179642,0.50184965,0.50184965
389,389,1,0,False,0.53434134,0.19300732,0.13494885,0.07411265,0.06358985,0.53434134,0.53434134
390,390,1,1,True,0.4614123,0.20432585,0.15805554,0.09283205,0.08337424,0.20432585,0.4614123
391,391,1,1,True,0.46670306,0.20375225,0.15640514,0.09137673,0.08176283,0.20375225,0.46670306
392,392,1,1,True,0.47988385,0.20214733,0.15226893,0.08782015,0.077879734,0.20214733,0.47988385
393,393,1,1,True,0.46391457,0.20405969,0.15727572,0.092141755,0.08260826,0.20405969,0.46391457
394,394,1,1,True,0.48560703,0.2013739,0.15046354,0.08630597,0.07624956,0.2013739,0.48560703
395,395,1,1,True,0.36793545,0.2071294,0.18551101,0.1213645,0.11805972,0.2071294,0.36793545
396,396,1,1,True,0.4693702,0.20344764,0.15557085,0.09064914,0.08096218,0.20344764,0.4693702
397,397,1,0,False,0.5510411,0.18944725,0.12960686,0.07020641,0.05969835,0.5510411,0.5510411
398,398,1,0,False,0.53330195,0.19321766,0.1352812,0.07436019,0.06383899,0.53330195,0.53330195
399,399,1,1,True,0.4525488,0.20519423,0.16080563,0.095306344,0.08614499,0.20519423,0.4525488
400,400,1,1,True,0.4455737,0.20579457,0.16295522,0.09728598,0.08839054,0.20579457,0.4455737
401,401,1,0,False,0.5042998,0.19853418,0.14453627,0.081483796,0.07114601,0.5042998,0.5042998
402,402,1,1,True,0.47606578,0.20263775,0.15347038,0.08884038,0.07898578,0.20263775,0.47606578
403,403,1,1,True,0.34581032,0.20553888,0.19122975,0.12894621,0.12847492,0.20553888,0.34581032
404,404,1,1,True,0.47035515,0.20333248,0.1552624,0.09038152,0.08066845,0.20333248,0.47035515
405,405,1,1,True,0.46171603,0.20429407,0.15796094,0.092748106,0.083280936,0.20429407,0.46171603
406,406,1,1,True,0.46191627,0.20427299,0.15789858,0.09269275,0.083219424,0.20427299,0.46191627
407,407,1,0,False,0.54215574,0.19138357,0.13244934,0.07226828,0.061743062,0.54215574,0.54215574
408,408,1,1,True,0.42982092,0.20687418,0.16775468,0.10186419,0.093686104,0.20687418,0.42982092
409,409,1,0,False,0.50450426,0.19850057,0.14447117,0.081432045,0.07109195,0.50450426,0.50450426
410,410,1,1,True,0.45814365,0.20465967,0.15907197,0.0937392,0.084385514,0.20465967,0.45814365
411,411,1,0,False,0.5893472,0.18004772,0.11737773,0.061726708,0.05150072,0.5893472,0.5893472
412,412,1,1,True,0.48650223,0.20124882,0.15018065,0.08607077,0.075997524,0.20124882,0.48650223
413,413,1,1,True,0.44796517,0.20559706,0.16221981,0.09660402,0.087614015,0.20559706,0.44796517
414,414,1,1,True,0.42190695,0.2072683,0.17013244,0.1042215,0.09647081,0.2072683,0.42190695
415,415,1,1,True,0.46279907,0.2041795,0.15762353,0.09244904,0.08294886,0.2041795,0.46279907
416,416,1,1,True,0.42995167,0.2068668,0.16771518,0.10182555,0.093640804,0.2068668,0.42995167
417,417,1,0,False,0.5349188,0.1928899,0.13476418,0.07397534,0.06345177,0.5349188,0.5349188
418,418,1,1,True,0.43278328,0.20670085,0.16685857,0.100991756,0.09266563,0.20670085,0.43278328
419,419,1,2,False,0.23710078,0.18235433,0.20962721,0.17045051,0.20046717,0.20962721,0.23710078
420,420,1,1,True,0.45839918,0.20463419,0.15899257,0.09366805,0.08430601,0.20463419,0.45839918
421,421,1,1,True,0.35947314,0.20663227,0.18774816,0.124225825,0.121920675,0.20663227,0.35947314
422,422,1,0,False,0.5302237,0.19383267,0.13626541,0.075096354,0.06458184,0.5302237,0.5302237
423,423,1,1,True,0.4883985,0.20098013,0.14958116,0.08557395,0.07546627,0.20098013,0.4883985
424,424,1,1,True,0.49460554,0.20006612,0.1476154,0.08396131,0.07375163,0.20006612,0.49460554
425,425,1,1,True,0.48778656,0.20106737,0.14977469,0.0857341,0.075637355,0.20106737,0.48778656
426,426,1,1,True,0.45918977,0.20455462,0.15874688,0.0934482,0.08406053,0.20455462,0.45918977
427,427,1,1,True,0.46425664,0.20402259,0.157169,0.092047684,0.082504086,0.20402259,0.46425664
428,428,1,0,False,0.6117494,0.17379965,0.11026864,0.057057735,0.04712457,0.6117494,0.6117494
429,429,1,0,False,0.5074285,0.19801301,0.14354052,0.08069471,0.070323266,0.5074285,0.5074285
430,430,1,1,True,0.4267016,0.20704147,0.16869478,0.10278874,0.094773404,0.20704147,0.4267016
431,431,1,1,True,0.47686565,0.2025367,0.15321885,0.088626,0.0787528,0.2025367,0.47686565
432,432,1,1,True,0.3787527,0.20757002,0.18257135,0.11777624,0.113329686,0.20757002,0.3787527
433,433,1,1,True,0.4575401,0.2047196,0.15925936,0.09390738,0.08457356,0.2047196,0.4575401
434,434,1,1,True,0.4508742,0.2053451,0.16132294,0.09577902,0.08667874,0.2053451,0.4508742
435,435,1,1,True,0.46325713,0.20413053,0.15748075,0.09232275,0.08280884,0.20413053,0.46325713
436,436,1,1,True,0.3842876,0.20771289,0.1810355,0.115970165,0.11099385,0.20771289,0.3842876
437,437,1,1,True,0.43171936,0.20676467,0.16718075,0.10130446,0.093030766,0.20676467,0.43171936
438,438,1,1,True,0.4789937,0.20226347,0.15254927,0.08805729,0.07813626,0.20226347,0.4789937
439,439,1,1,True,0.46650982,0.20377389,0.1564655,0.09142963,0.081821166,0.20377389,0.46650982
440,440,1,0,False,0.5123223,0.19717199,0.14198136,0.07947062,0.069053695,0.5123223,0.5123223
441,441,1,1,True,0.4326614,0.20670825,0.16689546,0.101027496,0.09270737,0.20670825,0.4326614
442,442,1,1,True,0.46258757,0.20420201,0.15768948,0.09250739,0.083013624,0.20420201,0.46258757
443,443,1,1,True,0.4915011,0.20052987,0.14859916,0.08476529,0.07460458,0.20052987,0.4915011
444,444,1,0,False,0.78619707,0.10907699,0.057258315,0.02671623,0.020751426,0.78619707,0.78619707
445,445,1,0,False,0.54747915,0.19023488,0.13074636,0.07102855,0.060511142,0.54747915,0.54747915
446,446,1,1,True,0.4782269,0.20236272,0.15279059,0.08826192,0.078357875,0.20236272,0.4782269
447,447,1,1,True,0.46045798,0.20442498,0.15835257,0.09309623,0.08366825,0.20442498,0.46045798
448,448,1,1,True,0.49501544,0.20000386,0.14748544,0.08385556,0.0736397,0.20000386,0.49501544
449,449,1,1,True,0.43947458,0.20625848,0.16482316,0.0990407,0.09040308,0.20625848,0.43947458
450,450,1,1,True,0.47463638,0.20281601,0.15391949,0.08922441,0.07940371,0.20281601,0.47463638
451,451,1,1,True,0.41063863,0.2076532,0.1734731,0.10764559,0.10058948,0.2076532,0.41063863
452,452,1,1,True,0.46751094,0.20366096,0.15615256,0.09115592,0.0815195,0.20366096,0.46751094
453,453,1,1,True,0.4310149,0.206806,0.16739386,0.10151188,0.09327336,0.206806,0.4310149
454,454,1,1,True,0.4357338,0.20651442,0.1659629,0.10012811,0.091660775,0.20651442,0.4357338
455,455,1,0,False,0.5069027,0.19810152,0.14370789,0.08082697,0.07046093,0.5069027,0.5069027
456,456,1,1,True,0.44509357,0.2058331,0.1631027,0.09742333,0.08854729,0.2058331,0.44509357
457,457,1,0,False,0.52993804,0.19388908,0.13635674,0.075164884,0.06465113,0.52993804,0.52993804
458,458,1,0,False,0.51425624,0.19683105,0.1413647,0.07899031,0.06855771,0.51425624,0.51425624
459,459,1,1,True,0.4823457,0.20182025,0.15149295,0.087166615,0.07717448,0.20182025,0.4823457
460,460,1,1,True,0.45053738,0.2053749,0.1614269,0.09587429,0.08678653,0.2053749,0.45053738
461,461,1,1,True,0.44465238,0.2058683,0.16323812,0.09754961,0.088691585,0.2058683,0.44465238
462,462,1,1,True,0.4584912,0.20462492,0.15896402,0.09364246,0.08427739,0.20462492,0.4584912
463,463,1,0,False,0.5246149,0.19492275,0.138058,0.07644969,0.065954685,0.5246149,0.5246149
464,464,1,1,True,0.44763064,0.2056252,0.16232273,0.096699215,0.087722205,0.2056252,0.44763064
465,465,1,1,True,0.49016523,0.20072532,0.14902218,0.08511281,0.07497446,0.20072532,0.49016523
466,466,1,0,False,0.526092,0.19463952,0.13758607,0.076091796,0.065590695,0.526092,0.526092
467,467,1,1,True,0.4272673,0.20701239,0.16852453,0.102620564,0.094575204,0.20701239,0.4272673
468,468,1,1,True,0.4213916,0.20729041,0.17028642,0.10437638,0.09665518,0.20729041,0.4213916
469,469,1,0,False,0.5850471,0.1811852,0.11874681,0.06264667,0.05237422,0.5850471,0.5850471
470,470,1,1,True,0.4911834,0.20057654,0.1486998,0.08484786,0.07469239,0.20057654,0.4911834
471,471,1,1,True,0.45712912,0.2047601,0.15938692,0.09402201,0.08470184,0.2047601,0.45712912
472,472,1,1,True,0.42755884,0.20699704,0.16843683,0.10253402,0.09447328,0.20699704,0.42755884
473,473,1,1,True,0.4204542,0.20732963,0.1705662,0.1046585,0.096991464,0.20732963,0.4204542
474,474,1,2,False,0.21412426,0.17366564,0.21010005,0.1797172,0.22239284,0.21010005,0.22239284
475,475,1,1,True,0.44548303,0.20580178,0.16298309,0.09731187,0.0884201,0.20580178,0.44548303
476,476,1,1,True,0.47872883,0.20229787,0.15263264,0.08812793,0.07821273,0.20229787,0.47872883
477,477,1,1,True,0.40051287,0.207818,0.17642403,0.110791326,0.10445377,0.207818,0.40051287
478,478,1,1,True,0.48360962,0.20164904,0.15109418,0.08683238,0.07681478,0.20164904,0.48360962
479,479,1,1,True,0.4889108,0.20090666,0.14941913,0.08544007,0.07532334,0.20090666,0.4889108
480,480,1,1,True,0.48911023,0.20087796,0.14935605,0.08538797,0.075267784,0.20087796,0.48911023
481,481,1,0,False,0.5507829,0.18950483,0.12968946,0.0702658,0.059756964,0.5507829,0.5507829
482,482,1,1,True,0.4971065,0.19968298,0.146822,0.08331741,0.073071115,0.19968298,0.4971065
