sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.15971506,0.15239227,0.2086955,0.20180014,0.27739704,0.2086955,0.27739704
268,268,0,1,False,0.46532732,0.20973021,0.15761597,0.08997186,0.07735451,0.20973021,0.46532732
269,269,0,1,False,0.40527117,0.21401379,0.17648442,0.10751044,0.09672018,0.21401379,0.40527117
270,270,0,2,False,0.29395133,0.20449704,0.20574328,0.1466845,0.14912385,0.20574328,0.29395133
271,271,0,1,False,0.32592064,0.20986047,0.1985901,0.13450575,0.13112304,0.20986047,0.32592064
272,272,0,1,False,0.43898624,0.21232006,0.16601916,0.09737925,0.08529529,0.21232006,0.43898624
273,273,0,1,False,0.38375682,0.21407303,0.18290883,0.11438,0.10488132,0.21407303,0.38375682
274,274,0,2,False,0.24104887,0.19017142,0.21367407,0.16828789,0.18681775,0.21367407,0.24104887
275,275,0,1,False,0.48527354,0.20707896,0.15117152,0.0846409,0.07183508,0.20707896,0.48527354
276,276,0,1,False,0.3491574,0.21235901,0.19263245,0.12612376,0.11972738,0.21235901,0.3491574
277,277,0,2,False,0.23568916,0.18830526,0.21411043,0.17055084,0.1913443,0.21411043,0.23568916
278,278,0,1,False,0.37883377,0.2139686,0.18434295,0.11599798,0.1068567,0.2139686,0.37883377
279,279,0,1,False,0.46322697,0.20997554,0.15829122,0.09054688,0.07795938,0.20997554,0.46322697
280,280,0,2,False,0.2336334,0.18756795,0.21425599,0.17142093,0.19312173,0.21425599,0.2336334
281,281,0,3,False,0.09254271,0.103232384,0.17255968,0.21458793,0.4170773,0.21458793,0.4170773
282,282,0,1,False,0.48122185,0.20766395,0.15248467,0.085705094,0.07292443,0.20766395,0.48122185
283,283,0,1,False,0.42132342,0.21344313,0.17155227,0.10259271,0.091088474,0.21344313,0.42132342
284,284,0,1,False,0.45774114,0.21058497,0.16005103,0.09206136,0.079561494,0.21058497,0.45774114
285,285,0,1,False,0.38947672,0.21413839,0.18122458,0.112521924,0.102638386,0.21413839,0.38947672
286,286,0,1,False,0.40110403,0.21408951,0.17774688,0.1088158,0.09824378,0.21408951,0.40110403
287,287,0,1,False,0.36669612,0.21351656,0.18781215,0.12006162,0.11191355,0.21351656,0.36669612
288,288,0,2,False,0.20355208,0.17535813,0.21481065,0.18418768,0.22209153,0.21481065,0.22209153
289,289,0,1,False,0.33649725,0.21113792,0.19594598,0.13064091,0.12577794,0.21113792,0.33649725
290,290,0,1,False,0.4156282,0.21369562,0.17331387,0.10431758,0.093044735,0.21369562,0.4156282
291,291,0,1,False,0.35101956,0.21251088,0.1921327,0.12546937,0.11886749,0.21251088,0.35101956
292,292,0,1,False,0.35955232,0.21311834,0.18980508,0.12250349,0.11502077,0.21311834,0.35955232
293,293,0,1,False,0.40443528,0.21403134,0.17673835,0.107771315,0.09702372,0.21403134,0.40443528
294,294,0,3,False,0.10106808,0.11052501,0.17971814,0.21512267,0.3935661,0.21512267,0.3935661
295,295,0,2,False,0.1779269,0.16272444,0.2124359,0.19478625,0.25212651,0.2124359,0.25212651
296,296,0,1,False,0.4761945,0.20835721,0.15411143,0.08703864,0.07429821,0.20835721,0.4761945
297,297,0,1,False,0.41339588,0.21377975,0.17400098,0.10499956,0.093823835,0.21377975,0.41339588
298,298,0,0,True,0.67131233,0.15848476,0.09132818,0.04438134,0.03449336,0.67131233,0.67131233
299,299,0,1,False,0.45122755,0.21124923,0.16213292,0.09388343,0.08150687,0.21124923,0.45122755
300,300,0,1,False,0.35540855,0.21284145,0.19094294,0.12393709,0.11686996,0.21284145,0.35540855
301,301,0,2,False,0.26600683,0.19782794,0.21067005,0.157902,0.16759318,0.21067005,0.26600683
302,302,0,1,False,0.42956054,0.21298257,0.1689841,0.100136094,0.0883367,0.21298257,0.42956054
303,303,0,3,False,0.07976341,0.09166992,0.15994501,0.21156389,0.45705777,0.21156389,0.45705777
304,304,0,1,False,0.4593568,0.2104102,0.15953335,0.09161344,0.079086274,0.2104102,0.4593568
305,305,0,4,False,0.037988663,0.04815364,0.09806049,0.16694945,0.64884776,0.64884776,0.64884776
306,306,0,1,False,0.47956866,0.20789593,0.15301995,0.086141996,0.07337346,0.20789593,0.47956866
307,307,0,1,False,0.47308916,0.20876724,0.15511462,0.08786971,0.075159274,0.20876724,0.47308916
308,308,0,0,True,0.81377405,0.09874481,0.048999444,0.022058189,0.016423509,0.81377405,0.81377405
309,309,0,0,True,0.60369986,0.18061127,0.112706214,0.05727333,0.045709386,0.60369986,0.60369986
310,310,0,1,False,0.30075336,0.20583388,0.20434082,0.1440321,0.14503984,0.20583388,0.30075336
311,311,0,1,False,0.3810448,0.21402103,0.18370071,0.115269154,0.1059643,0.21402103,0.3810448
312,312,0,4,False,0.030568302,0.03943205,0.08275664,0.14899087,0.69825214,0.69825214,0.69825214
313,313,0,1,False,0.3866471,0.21411353,0.18206011,0.11343819,0.103741065,0.21411353,0.3866471
314,314,0,0,True,0.64640474,0.16715924,0.09912206,0.048932105,0.038381875,0.64640474,0.64640474
315,315,0,3,False,0.119487345,0.12518519,0.19224405,0.21340775,0.34967566,0.21340775,0.34967566
316,316,0,1,False,0.45356184,0.21101868,0.16138783,0.093227424,0.08080422,0.21101868,0.45356184
317,317,0,0,True,0.5068223,0.2035833,0.144164,0.079135746,0.06629476,0.5068223,0.5068223
318,318,0,2,False,0.20266938,0.17495829,0.21477702,0.18456018,0.22303513,0.21477702,0.22303513
319,319,0,2,False,0.2217617,0.18307167,0.21484405,0.17646068,0.20386189,0.21484405,0.2217617
320,320,0,1,False,0.44685525,0.21165866,0.16352516,0.09512122,0.08283971,0.21165866,0.44685525
321,321,0,1,False,0.4856949,0.2070168,0.15103485,0.08453078,0.071722694,0.2070168,0.4856949
322,322,0,1,False,0.43893915,0.21232378,0.166034,0.09739287,0.08531019,0.21232378,0.43893915
323,323,0,0,True,0.50107026,0.20457864,0.14603755,0.080580235,0.06773335,0.50107026,0.50107026
324,324,0,3,False,0.11295605,0.12015408,0.18822694,0.21438944,0.3642735,0.21438944,0.3642735
325,325,0,1,False,0.4169848,0.21364042,0.17289536,0.10390477,0.092574656,0.21364042,0.4169848
326,326,0,2,False,0.29062307,0.20380306,0.20640293,0.14799397,0.15117697,0.20640293,0.29062307
327,327,0,1,False,0.46573463,0.20968191,0.15748502,0.0898607,0.07723781,0.20968191,0.46573463
328,328,0,0,True,0.76138026,0.1225642,0.06409297,0.029605918,0.022356644,0.76138026,0.76138026
329,329,0,1,False,0.44658732,0.21168277,0.16361032,0.09519746,0.08292212,0.21168277,0.44658732
330,330,0,3,False,0.13493872,0.1363852,0.20011455,0.20986745,0.31869408,0.20986745,0.31869408
331,331,0,0,True,0.6223008,0.17498066,0.10675792,0.053552702,0.04240801,0.6223008,0.6223008
332,332,0,1,False,0.49821877,0.20505545,0.14696567,0.08130297,0.06845714,0.20505545,0.49821877
333,333,0,1,False,0.38419825,0.21408021,0.18277954,0.114235744,0.10470626,0.21408021,0.38419825
334,334,0,2,False,0.28593153,0.20277965,0.20730159,0.14985248,0.15413475,0.20730159,0.28593153
335,335,0,1,False,0.29987848,0.20566797,0.2045252,0.14437144,0.14555691,0.20566797,0.29987848
336,336,0,3,False,0.13853437,0.13885397,0.20164686,0.20884812,0.31211668,0.20884812,0.31211668
337,337,0,1,False,0.43608695,0.21253902,0.16693397,0.09822109,0.08621897,0.21253902,0.43608695
338,338,0,1,False,0.3084151,0.20721081,0.20267907,0.14108348,0.14061153,0.20721081,0.3084151
339,339,0,0,True,0.87943,0.066254884,0.030899363,0.013511157,0.0099045895,0.87943,0.87943
340,340,0,1,False,0.309909,0.20746365,0.20234549,0.14051342,0.13976845,0.20746365,0.309909
341,341,0,1,False,0.38499898,0.21409231,0.18254468,0.11397449,0.10438954,0.21409231,0.38499898
342,342,0,0,True,0.6245868,0.17426388,0.10603007,0.053104952,0.04201431,0.6245868,0.6245868
343,343,0,1,False,0.4398895,0.21224904,0.16573375,0.097118065,0.08500965,0.21224904,0.4398895
344,344,0,1,False,0.39985466,0.21410629,0.17812382,0.10920947,0.09870576,0.21410629,0.39985466
345,345,0,0,True,0.5142577,0.20223084,0.1417401,0.07729484,0.06447649,0.5142577,0.5142577
346,346,0,1,False,0.49243414,0.20598847,0.14884676,0.08278298,0.06994765,0.20598847,0.49243414
347,347,0,1,False,0.39417124,0.21414775,0.17982882,0.11101415,0.10083804,0.21414775,0.39417124
348,348,0,1,False,0.32390183,0.20958939,0.1990807,0.13525288,0.13217519,0.20958939,0.32390183
349,349,0,0,True,0.7692336,0.11912192,0.06179432,0.028429573,0.021420622,0.7692336,0.7692336
350,350,0,3,False,0.11437631,0.121263504,0.18913817,0.2142069,0.3610151,0.2142069,0.3610151
351,351,0,1,False,0.35951224,0.21311586,0.1898162,0.122517295,0.11503848,0.21311586,0.35951224
352,352,0,0,True,0.676326,0.15666874,0.089772075,0.043491542,0.033741668,0.676326,0.676326
353,353,0,1,False,0.45005575,0.21136193,0.16250648,0.09421399,0.08186193,0.21136193,0.45005575
354,354,0,1,False,0.36052752,0.21317858,0.18953533,0.12216796,0.114590615,0.21317858,0.36052752
355,355,0,2,False,0.21790063,0.1815201,0.2149367,0.17810234,0.20754021,0.2149367,0.21790063
356,356,0,1,False,0.397174,0.21413296,0.17893004,0.11005786,0.09970513,0.21413296,0.397174
357,357,0,2,False,0.19711275,0.17238434,0.21449189,0.18689707,0.22911403,0.21449189,0.22911403
358,358,0,1,False,0.4265864,0.21316174,0.16991402,0.10101794,0.089319915,0.21316174,0.4265864
359,359,0,4,False,0.050522804,0.06218028,0.12057769,0.18843663,0.5782826,0.5782826,0.5782826
360,360,0,1,False,0.49262166,0.20595899,0.1487858,0.08273468,0.069898866,0.20595899,0.49262166
361,361,0,0,True,0.5013502,0.20453127,0.14594641,0.080509506,0.067662664,0.5013502,0.5013502
362,362,0,0,True,0.5635275,0.19149,0.12568499,0.065805644,0.05349185,0.5635275,0.5635275
363,363,0,0,True,0.5447295,0.19594193,0.1318019,0.07004869,0.057478014,0.5447295,0.5447295
364,364,0,0,True,0.5366852,0.19771597,0.1344243,0.071916275,0.0592582,0.5366852,0.5366852
365,365,0,2,False,0.23374194,0.18760711,0.21424866,0.17137496,0.19302733,0.21424866,0.23374194
366,366,0,1,False,0.32837132,0.21017766,0.19798821,0.13360289,0.1298598,0.21017766,0.32837132
367,367,0,1,False,0.3575848,0.2129911,0.19034714,0.123182625,0.11589441,0.2129911,0.3575848
368,368,0,1,False,0.450787,0.21129188,0.16227338,0.094007574,0.08164016,0.21129188,0.450787
369,369,0,1,False,0.3277133,0.21009374,0.19815055,0.13384488,0.13019753,0.21009374,0.3277133
370,370,0,1,False,0.41578466,0.21368942,0.17326564,0.104269914,0.092990376,0.21368942,0.41578466
371,371,0,2,False,0.17442387,0.16082734,0.2118626,0.19618142,0.25670478,0.2118626,0.25670478
372,372,0,3,False,0.08243078,0.094147265,0.16277897,0.21245381,0.44818917,0.21245381,0.44818917
373,373,0,0,True,0.51915294,0.20130062,0.1401435,0.07609884,0.063304104,0.51915294,0.51915294
374,374,0,1,False,0.45770246,0.21058908,0.16006342,0.092072114,0.07957293,0.21058908,0.45770246
375,375,0,2,False,0.24484932,0.19144613,0.21331665,0.16668901,0.1836989,0.21331665,0.24484932
376,376,0,3,False,0.087496996,0.098759115,0.1678639,0.21375167,0.4321283,0.21375167,0.4321283
377,377,0,1,False,0.389439,0.21413812,0.1812358,0.112534076,0.10265301,0.21413812,0.389439
378,378,0,2,False,0.19605887,0.17188507,0.21442303,0.1873384,0.23029463,0.21442303,0.23029463
379,379,0,0,True,0.63894963,0.16963999,0.10147443,0.050337754,0.039598227,0.63894963,0.63894963
380,380,0,1,False,0.35872313,0.21306564,0.19003394,0.12278935,0.115388006,0.21306564,0.35872313
381,381,0,1,False,0.31228173,0.20785484,0.20180947,0.13961135,0.13844262,0.20785484,0.31228173
382,382,0,2,False,0.26284695,0.19695002,0.21113098,0.1592002,0.16987185,0.21113098,0.26284695
383,383,0,1,False,0.48173547,0.20759115,0.15231827,0.085569665,0.07278545,0.20759115,0.48173547
384,384,0,2,False,0.19529986,0.17152321,0.21437046,0.18765584,0.23115063,0.21437046,0.23115063
385,385,1,1,True,0.412598,0.2138077,0.17424604,0.10524412,0.094103985,0.2138077,0.412598
386,386,1,1,True,0.44271666,0.21201864,0.16483884,0.096303895,0.08412197,0.21201864,0.44271666
387,387,1,1,True,0.47081125,0.209059,0.15584968,0.08848296,0.07579711,0.209059,0.47081125
388,388,1,1,True,0.36947054,0.21364456,0.18702808,0.119123325,0.110733494,0.21364456,0.36947054
389,389,1,1,True,0.42105496,0.21345618,0.17163563,0.102673516,0.09117971,0.21345618,0.42105496
390,390,1,1,True,0.4706245,0.20908257,0.1559099,0.08853339,0.07584964,0.20908257,0.4706245
391,391,1,1,True,0.44949186,0.21141535,0.16268611,0.09437335,0.08203333,0.21141535,0.44949186
392,392,1,1,True,0.4019537,0.21407652,0.17749012,0.10854868,0.09793099,0.21407652,0.4019537
393,393,1,1,True,0.390855,0.21414527,0.18081602,0.11207762,0.102106065,0.21414527,0.390855
394,394,1,2,False,0.27972412,0.20134312,0.20843175,0.1523338,0.15816721,0.20843175,0.27972412
395,395,1,1,True,0.41637003,0.21366578,0.17308512,0.104091704,0.092787355,0.21366578,0.41637003
396,396,1,1,True,0.37427366,0.21383148,0.18565792,0.11751215,0.10872479,0.21383148,0.37427366
397,397,1,1,True,0.31858015,0.20883211,0.20035112,0.13723665,0.13499996,0.20883211,0.31858015
398,398,1,0,False,0.51059586,0.20290607,0.14293407,0.0781978,0.0653662,0.51059586,0.51059586
399,399,1,1,True,0.33286846,0.2107265,0.1968666,0.13195756,0.12758088,0.2107265,0.33286846
400,400,1,1,True,0.41579205,0.21368915,0.17326334,0.10426766,0.092987806,0.21368915,0.41579205
401,401,1,2,False,0.2912526,0.20393634,0.20627955,0.1477457,0.1507858,0.20627955,0.2912526
402,402,1,2,False,0.19029772,0.16909206,0.21396005,0.18973775,0.23691241,0.21396005,0.23691241
403,403,1,1,True,0.4951074,0.20556304,0.14797774,0.0820967,0.069255106,0.20556304,0.4951074
404,404,1,1,True,0.4328627,0.21276674,0.16794841,0.09916372,0.087258436,0.21276674,0.4328627
405,405,1,1,True,0.30127853,0.20593259,0.20422965,0.14382863,0.1447306,0.20593259,0.30127853
406,406,1,0,False,0.5252802,0.20009248,0.13814464,0.07461935,0.06186345,0.5252802,0.5252802
407,407,1,1,True,0.42881334,0.21302897,0.169218,0.10035706,0.08858263,0.21302897,0.42881334
408,408,1,1,True,0.38211346,0.21404314,0.1833892,0.11491815,0.10553605,0.21404314,0.38211346
409,409,1,0,False,0.6089515,0.1790583,0.11102227,0.056208715,0.044759206,0.6089515,0.6089515
410,410,1,1,True,0.41250628,0.21381083,0.17427424,0.10527235,0.0941363,0.21381083,0.41250628
411,411,1,1,True,0.45450032,0.21092358,0.16108797,0.09296466,0.08052347,0.21092358,0.45450032
412,412,1,1,True,0.33881444,0.2113862,0.19535103,0.12980524,0.124643095,0.2113862,0.33881444
413,413,1,3,False,0.12061316,0.1260345,0.19289279,0.2132037,0.34725586,0.2132037,0.34725586
414,414,1,1,True,0.29555893,0.20482284,0.20541829,0.14605473,0.14814521,0.20482284,0.29555893
415,415,1,2,False,0.29266554,0.2042321,0.20600024,0.14718948,0.14991264,0.20600024,0.29266554
416,416,1,1,True,0.4196654,0.21352226,0.17206635,0.103092626,0.09165338,0.21352226,0.4196654
417,417,1,1,True,0.3730109,0.21378656,0.18601969,0.11793414,0.10924879,0.21378656,0.3730109
418,418,1,1,True,0.45590657,0.2107786,0.16063829,0.09257191,0.08010464,0.2107786,0.45590657
419,419,1,1,True,0.46025896,0.21031082,0.15924405,0.09136403,0.07882214,0.21031082,0.46025896
420,420,1,1,True,0.4344828,0.21265441,0.16743904,0.09868925,0.08673448,0.21265441,0.4344828
421,421,1,1,True,0.49229783,0.20600992,0.14889105,0.08281807,0.06998313,0.20600992,0.49229783
422,422,1,1,True,0.4622743,0.21008456,0.15859722,0.09080862,0.07823529,0.21008456,0.4622743
423,423,1,2,False,0.27708054,0.20070255,0.20889166,0.153398,0.15992725,0.20889166,0.27708054
424,424,1,1,True,0.45413893,0.21096036,0.16120347,0.09306577,0.080631465,0.21096036,0.45413893
425,425,1,1,True,0.35278383,0.21264844,0.19165643,0.12485172,0.118059665,0.21264844,0.35278383
426,426,1,1,True,0.49778903,0.2051264,0.14710546,0.081412286,0.06856683,0.2051264,0.49778903
427,427,1,1,True,0.38936037,0.2141377,0.18125905,0.11255942,0.102683455,0.2141377,0.38936037
428,428,1,1,True,0.304326,0.20649281,0.20357639,0.14265193,0.14295287,0.20649281,0.304326
429,429,1,1,True,0.45822948,0.21053252,0.15989463,0.09192579,0.07941758,0.21053252,0.45822948
430,430,1,1,True,0.33441412,0.21090513,0.19647613,0.13139555,0.12680906,0.21090513,0.33441412
431,431,1,1,True,0.36276048,0.21330953,0.18891485,0.121402234,0.113612905,0.21330953,0.36276048
432,432,1,1,True,0.43283507,0.21276863,0.16795711,0.09917183,0.08726743,0.21276863,0.43283507
433,433,1,1,True,0.46420902,0.20986164,0.15797561,0.09027773,0.077676,0.20986164,0.46420902
434,434,1,1,True,0.40947425,0.21390682,0.17520317,0.10620594,0.09520981,0.21390682,0.40947425
435,435,1,1,True,0.44489413,0.21183252,0.16414821,0.095680304,0.08344483,0.21183252,0.44489413
436,436,1,1,True,0.40205008,0.21407494,0.177461,0.108518414,0.09789557,0.21407494,0.40205008
437,437,1,1,True,0.3162632,0.20848289,0.2008934,0.13810688,0.13625363,0.20848289,0.3162632
438,438,1,1,True,0.35750222,0.2129856,0.19036976,0.12321118,0.115931235,0.2129856,0.35750222
439,439,1,2,False,0.28974074,0.20361465,0.20657474,0.14834237,0.1517275,0.20657474,0.28974074
440,440,1,1,True,0.34533417,0.21202493,0.19364902,0.12747535,0.12151652,0.21202493,0.34533417
441,441,1,1,True,0.41260624,0.2138074,0.1742436,0.105241634,0.09410112,0.2138074,0.41260624
442,442,1,2,False,0.17813313,0.16283464,0.21246761,0.19470367,0.25186095,0.21246761,0.25186095
443,443,1,1,True,0.33971238,0.2114794,0.19511905,0.12948248,0.12420669,0.2114794,0.33971238
444,444,1,1,True,0.39263213,0.214149,0.18028775,0.11150676,0.101424366,0.214149,0.39263213
445,445,1,1,True,0.4433543,0.21196496,0.16463667,0.096121,0.08392306,0.21196496,0.4433543
446,446,1,1,True,0.3256701,0.20982729,0.19865124,0.13459839,0.13125308,0.20982729,0.3256701
447,447,1,1,True,0.4189864,0.2135533,0.17227665,0.1032979,0.09188583,0.2135533,0.4189864
448,448,1,1,True,0.3826931,0.21405426,0.18321992,0.11472813,0.10530458,0.21405426,0.3826931
449,449,1,1,True,0.40515006,0.2140165,0.17652118,0.10754818,0.09676409,0.2140165,0.40515006
450,450,1,1,True,0.3553025,0.21283394,0.19097191,0.12397391,0.11691772,0.21283394,0.3553025
451,451,1,1,True,0.37655365,0.21390489,0.18500218,0.11675316,0.10778612,0.21390489,0.37655365
452,452,1,3,False,0.102249086,0.11150932,0.18063718,0.21512043,0.39048398,0.21512043,0.39048398
453,453,1,1,True,0.3584593,0.21304864,0.19010656,0.122880414,0.1155051,0.21304864,0.3584593
454,454,1,1,True,0.4310699,0.21288612,0.16851112,0.09969074,0.0878421,0.21288612,0.4310699
455,455,1,0,False,0.56804776,0.19035709,0.12421733,0.06480995,0.052567896,0.56804776,0.56804776
456,456,1,1,True,0.3499141,0.21242158,0.1924298,0.12585752,0.119377084,0.21242158,0.3499141
457,457,1,1,True,0.45953953,0.21039015,0.15947476,0.09156285,0.079032704,0.21039015,0.45953953
458,458,1,1,True,0.3305192,0.21044517,0.19745532,0.13281518,0.12876514,0.21044517,0.3305192
459,459,1,1,True,0.29929563,0.20555662,0.20464732,0.14459781,0.14590271,0.20555662,0.29929563
460,460,1,1,True,0.4118625,0.21383256,0.1744718,0.10547005,0.09436311,0.21383256,0.4118625
461,461,1,1,True,0.4610113,0.21022707,0.15900269,0.09115637,0.078602575,0.21022707,0.4610113
462,462,1,1,True,0.43670744,0.21249333,0.16673835,0.09804049,0.086020395,0.21249333,0.43670744
463,463,1,1,True,0.4273544,0.2131168,0.1696742,0.10078966,0.08906495,0.2131168,0.4273544
464,464,1,2,False,0.17684048,0.16214055,0.21226504,0.19522092,0.253533,0.21226504,0.253533
465,465,1,1,True,0.44736677,0.21161225,0.16336253,0.094975784,0.082682654,0.21161225,0.44736677
466,466,1,1,True,0.40472686,0.21402538,0.17664978,0.107680276,0.096917704,0.21402538,0.40472686
467,467,1,2,False,0.2905982,0.20379776,0.20640776,0.1480038,0.15119247,0.20640776,0.2905982
468,468,1,2,False,0.16288829,0.15427709,0.20948827,0.20062646,0.2727199,0.20948827,0.2727199
469,469,1,0,False,0.5254001,0.20006835,0.13810548,0.074590534,0.06183553,0.5254001,0.5254001
470,470,1,2,False,0.21091026,0.17859703,0.21497133,0.18107216,0.21444921,0.21497133,0.21497133
471,471,1,1,True,0.40315443,0.21405607,0.17712672,0.108171955,0.09749082,0.21405607,0.40315443
472,472,1,1,True,0.32509136,0.20975018,0.19879222,0.13481227,0.13155398,0.20975018,0.32509136
473,473,1,1,True,0.31226814,0.20785272,0.20181248,0.13961653,0.13845013,0.20785272,0.31226814
474,474,1,1,True,0.34155,0.21166492,0.19464186,0.12882382,0.12331942,0.21166492,0.34155
475,475,1,1,True,0.45276105,0.21109873,0.16164355,0.093452096,0.08104457,0.21109873,0.45276105
476,476,1,2,False,0.23154157,0.18680531,0.21439135,0.17230725,0.19495451,0.21439135,0.23154157
477,477,1,1,True,0.4136806,0.21376947,0.17391345,0.10491241,0.093724065,0.21376947,0.4136806
478,478,1,1,True,0.4150582,0.21371794,0.17348951,0.10449138,0.09324297,0.21371794,0.4150582
479,479,1,1,True,0.30546045,0.2066958,0.2033298,0.1422156,0.14229836,0.2066958,0.30546045
480,480,1,1,True,0.32819873,0.21015584,0.19803083,0.13366632,0.12994827,0.21015584,0.32819873
481,481,1,1,True,0.45792374,0.2105654,0.1599926,0.09201065,0.07950768,0.2105654,0.45792374
