sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5043056,0.49569443,0.5043056,0.49569443
1612,1612,0,0,True,0.51044357,0.48955643,0.51044357,0.48955643
1613,1613,0,0,True,0.51460445,0.48539555,0.51460445,0.48539555
1614,1614,0,1,False,0.49168628,0.5083137,0.5083137,0.5083137
1615,1615,0,0,True,0.50872195,0.49127805,0.50872195,0.49127805
1616,1616,0,0,True,0.5031661,0.49683395,0.5031661,0.49683395
1617,1617,0,0,True,0.5034324,0.4965676,0.5034324,0.4965676
1618,1618,0,1,False,0.49997294,0.50002706,0.50002706,0.50002706
1619,1619,0,0,True,0.51818,0.48182002,0.51818,0.48182002
1620,1620,0,0,True,0.52228796,0.47771204,0.52228796,0.47771204
1621,1621,0,0,True,0.50964206,0.49035794,0.50964206,0.49035794
1622,1622,0,0,True,0.5254189,0.4745811,0.5254189,0.4745811
1623,1623,0,0,True,0.5249759,0.47502413,0.5249759,0.47502413
1624,1624,0,0,True,0.509418,0.49058196,0.509418,0.49058196
1625,1625,0,0,True,0.50645363,0.49354637,0.50645363,0.49354637
1626,1626,0,0,True,0.5031147,0.49688533,0.5031147,0.49688533
1627,1627,0,0,True,0.5047935,0.49520645,0.5047935,0.49520645
1628,1628,0,0,True,0.50849843,0.4915016,0.50849843,0.4915016
1629,1629,0,1,False,0.49899513,0.5010049,0.5010049,0.5010049
1630,1630,0,0,True,0.50318265,0.49681735,0.50318265,0.49681735
1631,1631,0,0,True,0.5035356,0.4964644,0.5035356,0.4964644
1632,1632,0,0,True,0.5012375,0.49876246,0.5012375,0.49876246
1633,1633,0,0,True,0.5077126,0.49228737,0.5077126,0.49228737
1634,1634,0,0,True,0.50903934,0.49096066,0.50903934,0.49096066
1635,1635,0,0,True,0.51501495,0.48498505,0.51501495,0.48498505
1636,1636,0,0,True,0.50673866,0.4932613,0.50673866,0.4932613
1637,1637,0,0,True,0.5025495,0.49745047,0.5025495,0.49745047
1638,1638,0,0,True,0.5087704,0.4912296,0.5087704,0.4912296
1639,1639,0,0,True,0.5040875,0.4959125,0.5040875,0.4959125
1640,1640,0,0,True,0.50699246,0.49300754,0.50699246,0.49300754
1641,1641,0,0,True,0.51212597,0.48787406,0.51212597,0.48787406
1642,1642,0,0,True,0.50768507,0.49231496,0.50768507,0.49231496
1643,1643,0,0,True,0.52318,0.47681996,0.52318,0.47681996
1644,1644,0,0,True,0.5189034,0.4810966,0.5189034,0.4810966
1645,1645,0,0,True,0.50858676,0.49141327,0.50858676,0.49141327
1646,1646,0,0,True,0.5015917,0.49840835,0.5015917,0.49840835
1647,1647,0,1,False,0.4888695,0.5111305,0.5111305,0.5111305
1648,1648,0,0,True,0.52330947,0.47669056,0.52330947,0.47669056
1649,1649,0,0,True,0.521638,0.47836202,0.521638,0.47836202
1650,1650,0,0,True,0.5049981,0.49500194,0.5049981,0.49500194
1651,1651,0,0,True,0.5065813,0.49341872,0.5065813,0.49341872
1652,1652,0,0,True,0.516566,0.48343402,0.516566,0.48343402
1653,1653,0,1,False,0.4972862,0.5027138,0.5027138,0.5027138
1654,1654,0,0,True,0.5062505,0.49374947,0.5062505,0.49374947
1655,1655,0,0,True,0.5083437,0.49165627,0.5083437,0.49165627
1656,1656,0,0,True,0.5031227,0.49687728,0.5031227,0.49687728
1657,1657,0,1,False,0.49701506,0.50298494,0.50298494,0.50298494
1658,1658,0,0,True,0.5122709,0.4877291,0.5122709,0.4877291
1659,1659,0,0,True,0.501195,0.498805,0.501195,0.498805
1660,1660,0,0,True,0.5017934,0.4982066,0.5017934,0.4982066
1661,1661,0,0,True,0.50113255,0.49886745,0.50113255,0.49886745
1662,1662,0,0,True,0.50012994,0.4998701,0.50012994,0.4998701
1663,1663,0,0,True,0.5169706,0.48302943,0.5169706,0.48302943
1664,1664,0,0,True,0.51621777,0.48378223,0.51621777,0.48378223
1665,1665,0,0,True,0.51093554,0.48906448,0.51093554,0.48906448
1666,1666,0,0,True,0.5100874,0.48991266,0.5100874,0.48991266
1667,1667,0,0,True,0.5120797,0.48792025,0.5120797,0.48792025
1668,1668,0,0,True,0.5117409,0.4882591,0.5117409,0.4882591
1669,1669,0,0,True,0.5083474,0.49165264,0.5083474,0.49165264
1670,1670,0,0,True,0.50752246,0.49247754,0.50752246,0.49247754
1671,1671,0,1,False,0.4909789,0.5090211,0.5090211,0.5090211
1672,1672,0,0,True,0.5111369,0.48886308,0.5111369,0.48886308
1673,1673,0,0,True,0.51259923,0.48740077,0.51259923,0.48740077
1674,1674,0,0,True,0.5128627,0.48713732,0.5128627,0.48713732
1675,1675,0,0,True,0.5043512,0.4956488,0.5043512,0.4956488
1676,1676,0,0,True,0.50632644,0.49367356,0.50632644,0.49367356
1677,1677,0,0,True,0.50429285,0.49570718,0.50429285,0.49570718
1678,1678,0,0,True,0.5200639,0.47993615,0.5200639,0.47993615
1679,1679,0,1,False,0.49842262,0.5015774,0.5015774,0.5015774
1680,1680,0,0,True,0.51381916,0.48618084,0.51381916,0.48618084
1681,1681,0,1,False,0.49693042,0.5030696,0.5030696,0.5030696
1682,1682,0,0,True,0.5049732,0.49502683,0.5049732,0.49502683
1683,1683,0,0,True,0.5068282,0.4931718,0.5068282,0.4931718
1684,1684,0,0,True,0.50397325,0.49602675,0.50397325,0.49602675
1685,1685,0,0,True,0.505651,0.494349,0.505651,0.494349
1686,1686,0,0,True,0.5204232,0.47957686,0.5204232,0.47957686
1687,1687,0,0,True,0.52028394,0.47971603,0.52028394,0.47971603
1688,1688,0,0,True,0.5145744,0.48542556,0.5145744,0.48542556
1689,1689,0,0,True,0.50008464,0.49991536,0.50008464,0.49991536
1690,1690,0,0,True,0.5009578,0.4990422,0.5009578,0.4990422
1691,1691,0,0,True,0.5135304,0.4864696,0.5135304,0.4864696
1692,1692,0,0,True,0.51946497,0.480535,0.51946497,0.480535
1693,1693,0,0,True,0.5294448,0.4705552,0.5294448,0.4705552
1694,1694,0,0,True,0.5144943,0.48550567,0.5144943,0.48550567
1695,1695,0,0,True,0.5005338,0.49946615,0.5005338,0.49946615
1696,1696,0,1,False,0.4994322,0.5005678,0.5005678,0.5005678
1697,1697,0,0,True,0.521544,0.478456,0.521544,0.478456
1698,1698,0,0,True,0.52825284,0.47174716,0.52825284,0.47174716
1699,1699,0,0,True,0.5038675,0.4961325,0.5038675,0.4961325
1700,1700,0,0,True,0.50411034,0.49588963,0.50411034,0.49588963
1701,1701,0,0,True,0.520741,0.47925898,0.520741,0.47925898
1702,1702,0,0,True,0.5080868,0.49191323,0.5080868,0.49191323
1703,1703,0,0,True,0.5084834,0.49151662,0.5084834,0.49151662
1704,1704,0,0,True,0.51097184,0.48902816,0.51097184,0.48902816
1705,1705,0,1,False,0.49933875,0.50066125,0.50066125,0.50066125
1706,1706,0,0,True,0.5120486,0.48795137,0.5120486,0.48795137
1707,1707,0,0,True,0.5170683,0.48293167,0.5170683,0.48293167
1708,1708,0,0,True,0.5051862,0.4948138,0.5051862,0.4948138
1709,1709,0,0,True,0.50901604,0.49098393,0.50901604,0.49098393
1710,1710,0,1,False,0.49312258,0.5068774,0.5068774,0.5068774
1711,1711,0,0,True,0.5172101,0.48278984,0.5172101,0.48278984
1712,1712,0,0,True,0.5057167,0.4942833,0.5057167,0.4942833
1713,1713,0,0,True,0.5097637,0.49023625,0.5097637,0.49023625
1714,1714,0,0,True,0.50820065,0.49179935,0.50820065,0.49179935
1715,1715,0,0,True,0.51205575,0.48794422,0.51205575,0.48794422
1716,1716,0,1,False,0.49896437,0.50103563,0.50103563,0.50103563
1717,1717,0,0,True,0.5084815,0.49151847,0.5084815,0.49151847
1718,1718,0,0,True,0.5389104,0.4610896,0.5389104,0.4610896
1719,1719,0,0,True,0.5167353,0.48326468,0.5167353,0.48326468
1720,1720,0,1,False,0.49708778,0.5029122,0.5029122,0.5029122
1721,1721,0,0,True,0.50772107,0.4922789,0.50772107,0.4922789
1722,1722,0,0,True,0.51682997,0.48317,0.51682997,0.48317
1723,1723,0,0,True,0.5105927,0.48940733,0.5105927,0.48940733
1724,1724,0,1,False,0.49839163,0.5016084,0.5016084,0.5016084
1725,1725,0,0,True,0.51486516,0.48513484,0.51486516,0.48513484
1726,1726,0,0,True,0.51229805,0.48770195,0.51229805,0.48770195
1727,1727,0,0,True,0.50165987,0.49834013,0.50165987,0.49834013
1728,1728,0,1,False,0.49881655,0.50118345,0.50118345,0.50118345
1729,1729,0,0,True,0.504089,0.49591097,0.504089,0.49591097
1730,1730,0,1,False,0.49668294,0.50331706,0.50331706,0.50331706
1731,1731,0,0,True,0.5006815,0.49931845,0.5006815,0.49931845
1732,1732,0,0,True,0.51433915,0.48566085,0.51433915,0.48566085
1733,1733,0,0,True,0.5162488,0.48375118,0.5162488,0.48375118
1734,1734,0,0,True,0.50501007,0.49498993,0.50501007,0.49498993
1735,1735,0,0,True,0.51303923,0.48696077,0.51303923,0.48696077
1736,1736,0,1,False,0.4945845,0.5054155,0.5054155,0.5054155
1737,1737,0,0,True,0.5119494,0.4880506,0.5119494,0.4880506
1738,1738,0,1,False,0.49798703,0.50201297,0.50201297,0.50201297
1739,1739,0,1,False,0.49913788,0.5008621,0.5008621,0.5008621
1740,1740,0,0,True,0.51723385,0.48276612,0.51723385,0.48276612
1741,1741,0,0,True,0.5020555,0.4979445,0.5020555,0.4979445
1742,1742,0,0,True,0.516431,0.48356906,0.516431,0.48356906
1743,1743,0,0,True,0.51415205,0.48584795,0.51415205,0.48584795
1744,1744,0,0,True,0.5144566,0.4855434,0.5144566,0.4855434
1745,1745,0,0,True,0.5021599,0.4978401,0.5021599,0.4978401
1746,1746,0,1,False,0.4942432,0.5057568,0.5057568,0.5057568
1747,1747,0,0,True,0.5160169,0.4839831,0.5160169,0.4839831
1748,1748,0,0,True,0.50610554,0.49389443,0.50610554,0.49389443
1749,1749,0,0,True,0.5332873,0.46671268,0.5332873,0.46671268
1750,1750,0,0,True,0.50913006,0.49086994,0.50913006,0.49086994
1751,1751,0,0,True,0.50509334,0.49490663,0.50509334,0.49490663
1752,1752,0,0,True,0.5151837,0.4848163,0.5151837,0.4848163
1753,1753,0,0,True,0.50051814,0.49948186,0.50051814,0.49948186
1754,1754,0,0,True,0.5033876,0.4966124,0.5033876,0.4966124
1755,1755,0,0,True,0.504704,0.49529597,0.504704,0.49529597
1756,1756,0,0,True,0.5055648,0.4944352,0.5055648,0.4944352
1757,1757,0,0,True,0.5085964,0.49140358,0.5085964,0.49140358
1758,1758,0,0,True,0.5174699,0.4825301,0.5174699,0.4825301
1759,1759,0,0,True,0.5034807,0.4965193,0.5034807,0.4965193
1760,1760,0,0,True,0.50643766,0.49356237,0.50643766,0.49356237
1761,1761,0,0,True,0.52078176,0.47921824,0.52078176,0.47921824
1762,1762,0,0,True,0.5064782,0.49352178,0.5064782,0.49352178
1763,1763,0,1,False,0.4932595,0.5067405,0.5067405,0.5067405
1764,1764,0,0,True,0.51129997,0.4887,0.51129997,0.4887
1765,1765,0,0,True,0.50148344,0.49851656,0.50148344,0.49851656
1766,1766,0,0,True,0.50504494,0.4949551,0.50504494,0.4949551
1767,1767,0,0,True,0.5075079,0.4924921,0.5075079,0.4924921
1768,1768,0,0,True,0.5081576,0.4918424,0.5081576,0.4918424
1769,1769,0,0,True,0.51261806,0.48738196,0.51261806,0.48738196
1770,1770,0,0,True,0.50750196,0.49249804,0.50750196,0.49249804
1771,1771,0,1,False,0.4949208,0.5050792,0.5050792,0.5050792
1772,1772,0,1,False,0.49904132,0.5009587,0.5009587,0.5009587
1773,1773,0,0,True,0.50578046,0.49421957,0.50578046,0.49421957
1774,1774,0,0,True,0.5082906,0.4917094,0.5082906,0.4917094
1775,1775,0,0,True,0.5131519,0.48684815,0.5131519,0.48684815
1776,1776,0,0,True,0.5142218,0.48577818,0.5142218,0.48577818
1777,1777,0,0,True,0.5036839,0.4963161,0.5036839,0.4963161
1778,1778,0,0,True,0.5042867,0.4957133,0.5042867,0.4957133
1779,1779,0,0,True,0.5063938,0.49360624,0.5063938,0.49360624
1780,1780,0,0,True,0.5086887,0.4913113,0.5086887,0.4913113
1781,1781,0,0,True,0.5048146,0.49518535,0.5048146,0.49518535
1782,1782,0,0,True,0.53241426,0.46758574,0.53241426,0.46758574
1783,1783,0,0,True,0.53006977,0.46993023,0.53006977,0.46993023
1784,1784,0,0,True,0.5017173,0.49828264,0.5017173,0.49828264
1785,1785,0,1,False,0.49899483,0.5010052,0.5010052,0.5010052
1786,1786,1,0,False,0.5144085,0.48559147,0.5144085,0.48559147
1787,1787,1,0,False,0.5146134,0.48538658,0.5146134,0.48538658
1788,1788,1,0,False,0.50959074,0.49040928,0.50959074,0.49040928
1789,1789,1,0,False,0.5121393,0.48786065,0.5121393,0.48786065
1790,1790,1,0,False,0.508373,0.49162695,0.508373,0.49162695
1791,1791,1,0,False,0.509074,0.49092603,0.509074,0.49092603
1792,1792,1,0,False,0.5085738,0.4914262,0.5085738,0.4914262
1793,1793,1,0,False,0.5104213,0.4895787,0.5104213,0.4895787
1794,1794,1,0,False,0.51060927,0.48939076,0.51060927,0.48939076
1795,1795,1,0,False,0.5008805,0.49911952,0.5008805,0.49911952
1796,1796,1,1,True,0.49794745,0.50205255,0.50205255,0.50205255
1797,1797,1,0,False,0.50944996,0.49055004,0.50944996,0.49055004
1798,1798,1,0,False,0.51880133,0.4811987,0.51880133,0.4811987
1799,1799,1,1,True,0.49793464,0.50206536,0.50206536,0.50206536
1800,1800,1,0,False,0.5028967,0.49710327,0.5028967,0.49710327
1801,1801,1,0,False,0.5028125,0.4971875,0.5028125,0.4971875
1802,1802,1,0,False,0.5098593,0.49014065,0.5098593,0.49014065
1803,1803,1,0,False,0.50116384,0.49883613,0.50116384,0.49883613
1804,1804,1,0,False,0.50800276,0.49199724,0.50800276,0.49199724
1805,1805,1,1,True,0.4923467,0.5076533,0.5076533,0.5076533
1806,1806,1,0,False,0.5091588,0.4908412,0.5091588,0.4908412
1807,1807,1,0,False,0.5053519,0.49464813,0.5053519,0.49464813
1808,1808,1,0,False,0.51284647,0.4871535,0.51284647,0.4871535
1809,1809,1,1,True,0.4970308,0.5029692,0.5029692,0.5029692
1810,1810,1,0,False,0.5144528,0.48554716,0.5144528,0.48554716
1811,1811,1,0,False,0.51306653,0.4869335,0.51306653,0.4869335
1812,1812,1,0,False,0.5151571,0.48484287,0.5151571,0.48484287
1813,1813,1,0,False,0.50959563,0.49040437,0.50959563,0.49040437
1814,1814,1,1,True,0.4991905,0.5008095,0.5008095,0.5008095
1815,1815,1,0,False,0.51113874,0.48886126,0.51113874,0.48886126
1816,1816,1,1,True,0.49879622,0.5012038,0.5012038,0.5012038
1817,1817,1,0,False,0.5157465,0.48425356,0.5157465,0.48425356
1818,1818,1,0,False,0.5208411,0.4791589,0.5208411,0.4791589
1819,1819,1,0,False,0.50613725,0.49386272,0.50613725,0.49386272
1820,1820,1,0,False,0.5111129,0.48888707,0.5111129,0.48888707
1821,1821,1,0,False,0.5113016,0.48869842,0.5113016,0.48869842
1822,1822,1,0,False,0.51174295,0.48825708,0.51174295,0.48825708
1823,1823,1,0,False,0.50379753,0.49620244,0.50379753,0.49620244
1824,1824,1,0,False,0.5062691,0.49373087,0.5062691,0.49373087
1825,1825,1,0,False,0.51113415,0.48886588,0.51113415,0.48886588
1826,1826,1,1,True,0.49188906,0.50811094,0.50811094,0.50811094
1827,1827,1,0,False,0.5115906,0.48840943,0.5115906,0.48840943
1828,1828,1,0,False,0.51009583,0.4899042,0.51009583,0.4899042
1829,1829,1,0,False,0.5060823,0.49391773,0.5060823,0.49391773
1830,1830,1,0,False,0.5146122,0.4853878,0.5146122,0.4853878
1831,1831,1,0,False,0.5233618,0.47663823,0.5233618,0.47663823
1832,1832,1,0,False,0.5024133,0.49758676,0.5024133,0.49758676
1833,1833,1,0,False,0.5148103,0.48518965,0.5148103,0.48518965
1834,1834,1,0,False,0.51451695,0.48548305,0.51451695,0.48548305
1835,1835,1,1,True,0.4879954,0.5120046,0.5120046,0.5120046
1836,1836,1,0,False,0.5070988,0.49290118,0.5070988,0.49290118
1837,1837,1,0,False,0.50919163,0.49080837,0.50919163,0.49080837
1838,1838,1,0,False,0.5141144,0.48588565,0.5141144,0.48588565
1839,1839,1,1,True,0.4909982,0.5090018,0.5090018,0.5090018
1840,1840,1,0,False,0.5213039,0.47869614,0.5213039,0.47869614
1841,1841,1,0,False,0.5169738,0.4830262,0.5169738,0.4830262
1842,1842,1,0,False,0.50293314,0.4970669,0.50293314,0.4970669
1843,1843,1,0,False,0.52397954,0.4760205,0.52397954,0.4760205
1844,1844,1,0,False,0.5051999,0.4948001,0.5051999,0.4948001
1845,1845,1,0,False,0.5031833,0.4968167,0.5031833,0.4968167
1846,1846,1,0,False,0.5117589,0.48824105,0.5117589,0.48824105
1847,1847,1,0,False,0.50904727,0.49095273,0.50904727,0.49095273
1848,1848,1,0,False,0.5117252,0.4882748,0.5117252,0.4882748
1849,1849,1,0,False,0.5099495,0.4900505,0.5099495,0.4900505
1850,1850,1,0,False,0.51294494,0.48705506,0.51294494,0.48705506
1851,1851,1,0,False,0.5156864,0.4843136,0.5156864,0.4843136
1852,1852,1,0,False,0.5017138,0.4982862,0.5017138,0.4982862
1853,1853,1,0,False,0.504382,0.495618,0.504382,0.495618
1854,1854,1,0,False,0.515969,0.48403102,0.515969,0.48403102
1855,1855,1,0,False,0.5135988,0.48640123,0.5135988,0.48640123
1856,1856,1,0,False,0.5017485,0.4982515,0.5017485,0.4982515
1857,1857,1,0,False,0.52097046,0.47902954,0.52097046,0.47902954
1858,1858,1,1,True,0.4998756,0.5001244,0.5001244,0.5001244
1859,1859,1,0,False,0.51711285,0.48288718,0.51711285,0.48288718
1860,1860,1,0,False,0.5106944,0.4893056,0.5106944,0.4893056
1861,1861,1,0,False,0.5104256,0.48957437,0.5104256,0.48957437
1862,1862,1,1,True,0.47808343,0.52191657,0.52191657,0.52191657
1863,1863,1,0,False,0.5131214,0.48687857,0.5131214,0.48687857
1864,1864,1,0,False,0.5093533,0.4906467,0.5093533,0.4906467
1865,1865,1,0,False,0.50053465,0.49946532,0.50053465,0.49946532
1866,1866,1,0,False,0.50559294,0.4944071,0.50559294,0.4944071
1867,1867,1,1,True,0.48917335,0.51082665,0.51082665,0.51082665
1868,1868,1,0,False,0.51371235,0.48628765,0.51371235,0.48628765
1869,1869,1,0,False,0.513295,0.486705,0.513295,0.486705
1870,1870,1,1,True,0.4969406,0.5030594,0.5030594,0.5030594
1871,1871,1,0,False,0.5176754,0.4823246,0.5176754,0.4823246
1872,1872,1,0,False,0.50627786,0.49372214,0.50627786,0.49372214
1873,1873,1,0,False,0.50699025,0.49300975,0.50699025,0.49300975
1874,1874,1,0,False,0.5063023,0.4936977,0.5063023,0.4936977
1875,1875,1,0,False,0.500748,0.49925202,0.500748,0.49925202
1876,1876,1,0,False,0.5029986,0.49700144,0.5029986,0.49700144
1877,1877,1,0,False,0.5054791,0.49452093,0.5054791,0.49452093
1878,1878,1,0,False,0.50221366,0.49778634,0.50221366,0.49778634
1879,1879,1,0,False,0.5019925,0.49800748,0.5019925,0.49800748
1880,1880,1,0,False,0.5029932,0.4970068,0.5029932,0.4970068
1881,1881,1,0,False,0.5093452,0.49065483,0.5093452,0.49065483
1882,1882,1,0,False,0.508137,0.49186304,0.508137,0.49186304
1883,1883,1,0,False,0.5038922,0.49610785,0.5038922,0.49610785
1884,1884,1,0,False,0.50968003,0.49031997,0.50968003,0.49031997
1885,1885,1,0,False,0.52461153,0.47538847,0.52461153,0.47538847
1886,1886,1,0,False,0.5003862,0.49961382,0.5003862,0.49961382
1887,1887,1,0,False,0.51636934,0.48363063,0.51636934,0.48363063
1888,1888,1,0,False,0.5193205,0.48067954,0.5193205,0.48067954
1889,1889,1,0,False,0.51715684,0.48284316,0.51715684,0.48284316
1890,1890,1,0,False,0.5099952,0.4900048,0.5099952,0.4900048
1891,1891,1,0,False,0.50353795,0.49646205,0.50353795,0.49646205
1892,1892,1,0,False,0.5280261,0.47197393,0.5280261,0.47197393
1893,1893,1,0,False,0.5075459,0.4924541,0.5075459,0.4924541
1894,1894,1,1,True,0.48472178,0.5152782,0.5152782,0.5152782
1895,1895,1,0,False,0.50768673,0.49231324,0.50768673,0.49231324
1896,1896,1,0,False,0.5005034,0.4994966,0.5005034,0.4994966
1897,1897,1,0,False,0.51432574,0.48567423,0.51432574,0.48567423
1898,1898,1,0,False,0.5088892,0.49111077,0.5088892,0.49111077
1899,1899,1,0,False,0.523482,0.47651798,0.523482,0.47651798
1900,1900,1,0,False,0.501345,0.49865502,0.501345,0.49865502
1901,1901,1,0,False,0.5101855,0.48981455,0.5101855,0.48981455
1902,1902,1,1,True,0.49813676,0.50186324,0.50186324,0.50186324
1903,1903,1,0,False,0.50402063,0.49597937,0.50402063,0.49597937
1904,1904,1,0,False,0.51078403,0.48921597,0.51078403,0.48921597
1905,1905,1,0,False,0.5034015,0.49659848,0.5034015,0.49659848
1906,1906,1,0,False,0.5025512,0.49744877,0.5025512,0.49744877
1907,1907,1,0,False,0.50766957,0.4923304,0.50766957,0.4923304
1908,1908,1,0,False,0.5055716,0.49442837,0.5055716,0.49442837
1909,1909,1,0,False,0.52165353,0.47834647,0.52165353,0.47834647
1910,1910,1,0,False,0.50332475,0.49667522,0.50332475,0.49667522
1911,1911,1,0,False,0.50968325,0.49031672,0.50968325,0.49031672
1912,1912,1,0,False,0.5057569,0.4942431,0.5057569,0.4942431
1913,1913,1,0,False,0.5110949,0.48890507,0.5110949,0.48890507
1914,1914,1,0,False,0.5038701,0.4961299,0.5038701,0.4961299
1915,1915,1,0,False,0.51102847,0.48897153,0.51102847,0.48897153
1916,1916,1,0,False,0.51165503,0.48834497,0.51165503,0.48834497
1917,1917,1,0,False,0.5063782,0.49362186,0.5063782,0.49362186
1918,1918,1,1,True,0.4981457,0.5018543,0.5018543,0.5018543
1919,1919,1,0,False,0.5180216,0.48197842,0.5180216,0.48197842
1920,1920,1,0,False,0.50614506,0.49385494,0.50614506,0.49385494
1921,1921,1,1,True,0.49506384,0.50493616,0.50493616,0.50493616
1922,1922,1,0,False,0.51148105,0.48851895,0.51148105,0.48851895
1923,1923,1,0,False,0.50876164,0.49123836,0.50876164,0.49123836
1924,1924,1,0,False,0.50757027,0.49242976,0.50757027,0.49242976
1925,1925,1,1,True,0.49838197,0.501618,0.501618,0.501618
1926,1926,1,0,False,0.5088802,0.4911198,0.5088802,0.4911198
1927,1927,1,0,False,0.5047149,0.4952851,0.5047149,0.4952851
1928,1928,1,0,False,0.50949985,0.49050015,0.50949985,0.49050015
1929,1929,1,0,False,0.51009,0.48991004,0.51009,0.48991004
1930,1930,1,0,False,0.5076575,0.49234247,0.5076575,0.49234247
1931,1931,1,0,False,0.50958025,0.49041975,0.50958025,0.49041975
1932,1932,1,0,False,0.5068404,0.4931596,0.5068404,0.4931596
1933,1933,1,0,False,0.5184995,0.48150054,0.5184995,0.48150054
1934,1934,1,0,False,0.5067464,0.4932536,0.5067464,0.4932536
1935,1935,1,0,False,0.51581776,0.4841822,0.51581776,0.4841822
1936,1936,1,1,True,0.49188858,0.5081114,0.5081114,0.5081114
1937,1937,1,1,True,0.49598062,0.5040194,0.5040194,0.5040194
1938,1938,1,0,False,0.50513446,0.49486554,0.50513446,0.49486554
1939,1939,1,0,False,0.52779895,0.47220105,0.52779895,0.47220105
1940,1940,1,0,False,0.5115073,0.48849273,0.5115073,0.48849273
1941,1941,1,0,False,0.50948167,0.49051833,0.50948167,0.49051833
1942,1942,1,0,False,0.51800144,0.48199853,0.51800144,0.48199853
1943,1943,1,0,False,0.5135088,0.48649123,0.5135088,0.48649123
1944,1944,1,0,False,0.51161844,0.48838156,0.51161844,0.48838156
1945,1945,1,0,False,0.50801265,0.49198732,0.50801265,0.49198732
1946,1946,1,0,False,0.5178281,0.48217192,0.5178281,0.48217192
1947,1947,1,0,False,0.50558054,0.49441946,0.50558054,0.49441946
1948,1948,1,0,False,0.5111408,0.48885915,0.5111408,0.48885915
1949,1949,1,0,False,0.5331196,0.46688038,0.5331196,0.46688038
1950,1950,1,1,True,0.4886331,0.5113669,0.5113669,0.5113669
1951,1951,1,0,False,0.5038016,0.49619845,0.5038016,0.49619845
1952,1952,1,0,False,0.5024704,0.49752963,0.5024704,0.49752963
1953,1953,1,0,False,0.5116221,0.48837793,0.5116221,0.48837793
1954,1954,1,0,False,0.50733805,0.49266192,0.50733805,0.49266192
1955,1955,1,1,True,0.49578774,0.50421226,0.50421226,0.50421226
1956,1956,1,0,False,0.5165776,0.48342243,0.5165776,0.48342243
1957,1957,1,1,True,0.49188495,0.50811505,0.50811505,0.50811505
1958,1958,1,0,False,0.51223373,0.48776627,0.51223373,0.48776627
1959,1959,1,0,False,0.5050423,0.4949577,0.5050423,0.4949577
1960,1960,1,0,False,0.5024054,0.4975946,0.5024054,0.4975946
1961,1961,1,0,False,0.5100746,0.48992535,0.5100746,0.48992535
1962,1962,1,0,False,0.507753,0.49224702,0.507753,0.49224702
1963,1963,1,0,False,0.5140854,0.4859146,0.5140854,0.4859146
1964,1964,1,0,False,0.5071262,0.49287382,0.5071262,0.49287382
1965,1965,1,0,False,0.5202098,0.4797902,0.5202098,0.4797902
1966,1966,1,0,False,0.5117416,0.48825842,0.5117416,0.48825842
1967,1967,1,0,False,0.5056584,0.49434158,0.5056584,0.49434158
1968,1968,1,0,False,0.5025879,0.4974121,0.5025879,0.4974121
1969,1969,1,0,False,0.51406264,0.48593733,0.51406264,0.48593733
1970,1970,1,0,False,0.51483727,0.4851627,0.51483727,0.4851627
1971,1971,1,1,True,0.4988975,0.5011025,0.5011025,0.5011025
1972,1972,1,0,False,0.50487417,0.49512583,0.50487417,0.49512583
1973,1973,1,0,False,0.51502806,0.48497194,0.51502806,0.48497194
1974,1974,1,0,False,0.50469035,0.49530965,0.50469035,0.49530965
1975,1975,1,1,True,0.4944731,0.5055269,0.5055269,0.5055269
1976,1976,1,1,True,0.49833477,0.50166523,0.50166523,0.50166523
1977,1977,1,0,False,0.5116918,0.48830822,0.5116918,0.48830822
1978,1978,1,0,False,0.5046854,0.49531457,0.5046854,0.49531457
1979,1979,1,0,False,0.51237655,0.48762342,0.51237655,0.48762342
1980,1980,1,0,False,0.50637984,0.49362013,0.50637984,0.49362013
1981,1981,1,0,False,0.5030756,0.49692443,0.5030756,0.49692443
1982,1982,1,0,False,0.5008855,0.49911454,0.5008855,0.49911454
1983,1983,1,0,False,0.508144,0.491856,0.508144,0.491856
1984,1984,1,0,False,0.5111645,0.4888355,0.5111645,0.4888355
1985,1985,1,0,False,0.5124447,0.48755533,0.5124447,0.48755533
1986,1986,1,0,False,0.50602114,0.49397883,0.50602114,0.49397883
1987,1987,1,0,False,0.5140642,0.48593578,0.5140642,0.48593578
1988,1988,1,0,False,0.5024956,0.4975044,0.5024956,0.4975044
1989,1989,1,0,False,0.5069484,0.4930516,0.5069484,0.4930516
1990,1990,1,1,True,0.4943363,0.5056637,0.5056637,0.5056637
1991,1991,1,0,False,0.5095928,0.49040723,0.5095928,0.49040723
1992,1992,1,0,False,0.5044619,0.49553812,0.5044619,0.49553812
1993,1993,1,0,False,0.50843966,0.49156034,0.50843966,0.49156034
1994,1994,1,0,False,0.50651705,0.49348295,0.50651705,0.49348295
1995,1995,1,0,False,0.50812817,0.4918718,0.50812817,0.4918718
1996,1996,1,0,False,0.5243347,0.47566527,0.5243347,0.47566527
1997,1997,1,0,False,0.521718,0.47828194,0.521718,0.47828194
1998,1998,1,0,False,0.5158498,0.4841502,0.5158498,0.4841502
1999,1999,1,0,False,0.51476896,0.485231,0.51476896,0.485231
