sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.58361125,0.41638875,0.58361125,0.41638875
1611,1611,0,0,True,0.5826448,0.41735518,0.5826448,0.41735518
1612,1612,0,0,True,0.6540309,0.34596905,0.6540309,0.34596905
1613,1613,0,0,True,0.5722126,0.4277874,0.5722126,0.4277874
1614,1614,0,0,True,0.9808482,0.019151788,0.9808482,0.019151788
1615,1615,0,1,False,0.40015715,0.59984285,0.59984285,0.59984285
1616,1616,0,0,True,0.78400415,0.21599583,0.78400415,0.21599583
1617,1617,0,0,True,0.53635657,0.4636434,0.53635657,0.4636434
1618,1618,0,0,True,0.6482345,0.35176548,0.6482345,0.35176548
1619,1619,0,1,False,0.38480836,0.61519164,0.61519164,0.61519164
1620,1620,0,0,True,0.9832515,0.01674848,0.9832515,0.01674848
1621,1621,0,0,True,0.6746342,0.32536578,0.6746342,0.32536578
1622,1622,0,1,False,0.4774024,0.5225976,0.5225976,0.5225976
1623,1623,0,0,True,0.75233734,0.24766263,0.75233734,0.24766263
1624,1624,0,1,False,0.33585668,0.6641433,0.6641433,0.6641433
1625,1625,0,0,True,0.7581908,0.24180917,0.7581908,0.24180917
1626,1626,0,0,True,0.5063467,0.4936533,0.5063467,0.4936533
1627,1627,0,0,True,0.501751,0.498249,0.501751,0.498249
1628,1628,0,0,True,0.81511223,0.18488778,0.81511223,0.18488778
1629,1629,0,0,True,0.94722855,0.052771423,0.94722855,0.052771423
1630,1630,0,1,False,0.46688992,0.5331101,0.5331101,0.5331101
1631,1631,0,0,True,0.96964276,0.030357268,0.96964276,0.030357268
1632,1632,0,0,True,0.90623647,0.09376352,0.90623647,0.09376352
1633,1633,0,0,True,0.7786953,0.2213047,0.7786953,0.2213047
1634,1634,0,1,False,0.40867704,0.59132296,0.59132296,0.59132296
1635,1635,0,1,False,0.46821618,0.5317838,0.5317838,0.5317838
1636,1636,0,1,False,0.3768009,0.6231991,0.6231991,0.6231991
1637,1637,0,0,True,0.569975,0.430025,0.569975,0.430025
1638,1638,0,0,True,0.87214506,0.12785493,0.87214506,0.12785493
1639,1639,0,0,True,0.52577156,0.47422844,0.52577156,0.47422844
1640,1640,0,1,False,0.49414527,0.5058547,0.5058547,0.5058547
1641,1641,0,1,False,0.45447302,0.545527,0.545527,0.545527
1642,1642,0,1,False,0.4861008,0.5138992,0.5138992,0.5138992
1643,1643,0,0,True,0.6075554,0.39244464,0.6075554,0.39244464
1644,1644,0,0,True,0.75056183,0.24943815,0.75056183,0.24943815
1645,1645,0,0,True,0.9832311,0.016768854,0.9832311,0.016768854
1646,1646,0,1,False,0.44708914,0.55291086,0.55291086,0.55291086
1647,1647,0,0,True,0.6665244,0.3334756,0.6665244,0.3334756
1648,1648,0,0,True,0.743106,0.25689396,0.743106,0.25689396
1649,1649,0,0,True,0.67499065,0.32500932,0.67499065,0.32500932
1650,1650,0,0,True,0.56993234,0.4300677,0.56993234,0.4300677
1651,1651,0,1,False,0.47362924,0.52637076,0.52637076,0.52637076
1652,1652,0,0,True,0.87192976,0.12807022,0.87192976,0.12807022
1653,1653,0,0,True,0.9213195,0.07868053,0.9213195,0.07868053
1654,1654,0,0,True,0.5401512,0.45984882,0.5401512,0.45984882
1655,1655,0,0,True,0.90629196,0.093708046,0.90629196,0.093708046
1656,1656,0,0,True,0.5142025,0.48579752,0.5142025,0.48579752
1657,1657,0,0,True,0.73780864,0.26219136,0.73780864,0.26219136
1658,1658,0,0,True,0.5761696,0.42383036,0.5761696,0.42383036
1659,1659,0,1,False,0.47026378,0.5297362,0.5297362,0.5297362
1660,1660,0,1,False,0.32408315,0.67591685,0.67591685,0.67591685
1661,1661,0,0,True,0.74105453,0.25894547,0.74105453,0.25894547
1662,1662,0,0,True,0.5225615,0.4774385,0.5225615,0.4774385
1663,1663,0,0,True,0.8977463,0.10225366,0.8977463,0.10225366
1664,1664,0,0,True,0.83688545,0.16311452,0.83688545,0.16311452
1665,1665,0,0,True,0.71629715,0.28370285,0.71629715,0.28370285
1666,1666,0,0,True,0.5575839,0.44241604,0.5575839,0.44241604
1667,1667,0,0,True,0.98930824,0.01069174,0.98930824,0.01069174
1668,1668,0,0,True,0.67016935,0.32983065,0.67016935,0.32983065
1669,1669,0,1,False,0.4530043,0.5469957,0.5469957,0.5469957
1670,1670,0,0,True,0.9797007,0.020299336,0.9797007,0.020299336
1671,1671,0,1,False,0.49098796,0.50901204,0.50901204,0.50901204
1672,1672,0,0,True,0.6224849,0.37751505,0.6224849,0.37751505
1673,1673,0,0,True,0.73115385,0.26884612,0.73115385,0.26884612
1674,1674,0,1,False,0.33963877,0.66036123,0.66036123,0.66036123
1675,1675,0,1,False,0.48035735,0.51964265,0.51964265,0.51964265
1676,1676,0,0,True,0.7292552,0.27074477,0.7292552,0.27074477
1677,1677,0,0,True,0.68196297,0.31803703,0.68196297,0.31803703
1678,1678,0,0,True,0.5671444,0.43285564,0.5671444,0.43285564
1679,1679,0,1,False,0.49727952,0.5027205,0.5027205,0.5027205
1680,1680,0,0,True,0.62400526,0.37599474,0.62400526,0.37599474
1681,1681,0,0,True,0.56587696,0.43412304,0.56587696,0.43412304
1682,1682,0,0,True,0.967955,0.032045,0.967955,0.032045
1683,1683,0,0,True,0.9065109,0.09348913,0.9065109,0.09348913
1684,1684,0,0,True,0.6600816,0.33991835,0.6600816,0.33991835
1685,1685,0,1,False,0.0048451424,0.99515486,0.99515486,0.99515486
1686,1686,0,0,True,0.7860333,0.21396676,0.7860333,0.21396676
1687,1687,0,0,True,0.8197255,0.18027446,0.8197255,0.18027446
1688,1688,0,0,True,0.55123657,0.44876343,0.55123657,0.44876343
1689,1689,0,0,True,0.57242656,0.4275734,0.57242656,0.4275734
1690,1690,0,0,True,0.8049528,0.19504718,0.8049528,0.19504718
1691,1691,0,0,True,0.5853983,0.4146017,0.5853983,0.4146017
1692,1692,0,1,False,0.3800335,0.6199665,0.6199665,0.6199665
1693,1693,0,0,True,0.7134955,0.28650454,0.7134955,0.28650454
1694,1694,0,0,True,0.5339025,0.46609747,0.5339025,0.46609747
1695,1695,0,0,True,0.54388905,0.45611092,0.54388905,0.45611092
1696,1696,0,0,True,0.5641252,0.4358748,0.5641252,0.4358748
1697,1697,0,0,True,0.53829324,0.46170676,0.53829324,0.46170676
1698,1698,0,0,True,0.58149475,0.41850525,0.58149475,0.41850525
1699,1699,0,0,True,0.9307748,0.069225185,0.9307748,0.069225185
1700,1700,0,0,True,0.7365044,0.26349562,0.7365044,0.26349562
1701,1701,0,0,True,0.7958305,0.20416951,0.7958305,0.20416951
1702,1702,0,0,True,0.697474,0.302526,0.697474,0.302526
1703,1703,0,1,False,0.4780491,0.5219509,0.5219509,0.5219509
1704,1704,0,0,True,0.5701663,0.4298337,0.5701663,0.4298337
1705,1705,0,1,False,0.49631226,0.50368774,0.50368774,0.50368774
1706,1706,0,1,False,0.34602857,0.65397143,0.65397143,0.65397143
1707,1707,0,0,True,0.6505158,0.3494842,0.6505158,0.3494842
1708,1708,0,0,True,0.62333,0.37667,0.62333,0.37667
1709,1709,0,0,True,0.5664369,0.43356308,0.5664369,0.43356308
1710,1710,0,0,True,0.7506181,0.24938191,0.7506181,0.24938191
1711,1711,0,1,False,0.49293917,0.5070608,0.5070608,0.5070608
1712,1712,0,0,True,0.7286339,0.27136612,0.7286339,0.27136612
1713,1713,0,1,False,0.48911214,0.51088786,0.51088786,0.51088786
1714,1714,0,1,False,0.4210257,0.5789743,0.5789743,0.5789743
1715,1715,0,1,False,0.32666367,0.6733363,0.6733363,0.6733363
1716,1716,0,0,True,0.67378974,0.32621023,0.67378974,0.32621023
1717,1717,0,1,False,0.34586537,0.65413463,0.65413463,0.65413463
1718,1718,0,0,True,0.80791205,0.19208796,0.80791205,0.19208796
1719,1719,0,1,False,0.48475194,0.51524806,0.51524806,0.51524806
1720,1720,0,1,False,0.425296,0.574704,0.574704,0.574704
1721,1721,0,0,True,0.67676723,0.3232328,0.67676723,0.3232328
1722,1722,0,0,True,0.59535515,0.40464485,0.59535515,0.40464485
1723,1723,0,0,True,0.6197645,0.3802355,0.6197645,0.3802355
1724,1724,0,0,True,0.59682155,0.40317842,0.59682155,0.40317842
1725,1725,0,1,False,0.49188513,0.5081149,0.5081149,0.5081149
1726,1726,0,0,True,0.8952294,0.1047706,0.8952294,0.1047706
1727,1727,0,0,True,0.5524317,0.44756827,0.5524317,0.44756827
1728,1728,0,1,False,0.45533097,0.54466903,0.54466903,0.54466903
1729,1729,0,0,True,0.51464653,0.48535344,0.51464653,0.48535344
1730,1730,0,0,True,0.5601535,0.4398465,0.5601535,0.4398465
1731,1731,0,0,True,0.97015077,0.029849203,0.97015077,0.029849203
1732,1732,0,0,True,0.88354886,0.116451174,0.88354886,0.116451174
1733,1733,0,1,False,0.41727108,0.5827289,0.5827289,0.5827289
1734,1734,0,0,True,0.795572,0.20442803,0.795572,0.20442803
1735,1735,0,1,False,0.3491791,0.6508209,0.6508209,0.6508209
1736,1736,0,0,True,0.85616326,0.14383675,0.85616326,0.14383675
1737,1737,0,1,False,0.47226876,0.52773124,0.52773124,0.52773124
1738,1738,0,0,True,0.6750791,0.32492086,0.6750791,0.32492086
1739,1739,0,0,True,0.66857255,0.33142748,0.66857255,0.33142748
1740,1740,0,1,False,0.32116413,0.67883587,0.67883587,0.67883587
1741,1741,0,0,True,0.94605714,0.053942878,0.94605714,0.053942878
1742,1742,0,0,True,0.5730871,0.4269129,0.5730871,0.4269129
1743,1743,0,0,True,0.55307865,0.44692135,0.55307865,0.44692135
1744,1744,0,0,True,0.5097497,0.4902503,0.5097497,0.4902503
1745,1745,0,0,True,0.6510583,0.34894168,0.6510583,0.34894168
1746,1746,0,0,True,0.59319246,0.40680757,0.59319246,0.40680757
1747,1747,0,1,False,0.45347738,0.5465226,0.5465226,0.5465226
1748,1748,0,0,True,0.52912194,0.47087806,0.52912194,0.47087806
1749,1749,0,0,True,0.9712896,0.028710421,0.9712896,0.028710421
1750,1750,0,0,True,0.99114543,0.00885455,0.99114543,0.00885455
1751,1751,0,0,True,0.6783805,0.32161954,0.6783805,0.32161954
1752,1752,0,0,True,0.53170276,0.4682972,0.53170276,0.4682972
1753,1753,0,0,True,0.58369875,0.41630128,0.58369875,0.41630128
1754,1754,0,0,True,0.548918,0.45108202,0.548918,0.45108202
1755,1755,0,0,True,0.7431147,0.25688526,0.7431147,0.25688526
1756,1756,0,0,True,0.5531861,0.44681388,0.5531861,0.44681388
1757,1757,0,0,True,0.54097146,0.45902854,0.54097146,0.45902854
1758,1758,0,0,True,0.5597538,0.4402462,0.5597538,0.4402462
1759,1759,0,0,True,0.5087633,0.4912367,0.5087633,0.4912367
1760,1760,0,1,False,0.36179107,0.6382089,0.6382089,0.6382089
1761,1761,0,0,True,0.60137266,0.39862734,0.60137266,0.39862734
1762,1762,0,1,False,0.47490352,0.5250965,0.5250965,0.5250965
1763,1763,0,0,True,0.70192194,0.2980781,0.70192194,0.2980781
1764,1764,0,1,False,0.48858333,0.5114167,0.5114167,0.5114167
1765,1765,0,0,True,0.64517784,0.35482216,0.64517784,0.35482216
1766,1766,0,1,False,0.41120714,0.58879286,0.58879286,0.58879286
1767,1767,0,0,True,0.93057907,0.069420956,0.93057907,0.069420956
1768,1768,0,1,False,0.40419227,0.59580773,0.59580773,0.59580773
1769,1769,0,0,True,0.56404614,0.43595383,0.56404614,0.43595383
1770,1770,0,0,True,0.6714144,0.3285856,0.6714144,0.3285856
1771,1771,0,1,False,0.45472783,0.5452722,0.5452722,0.5452722
1772,1772,0,0,True,0.65966356,0.3403364,0.65966356,0.3403364
1773,1773,0,0,True,0.7440707,0.2559293,0.7440707,0.2559293
1774,1774,0,0,True,0.6153085,0.38469145,0.6153085,0.38469145
1775,1775,0,0,True,0.9541878,0.045812193,0.9541878,0.045812193
1776,1776,0,0,True,0.88074845,0.11925157,0.88074845,0.11925157
1777,1777,0,1,False,0.363379,0.636621,0.636621,0.636621
1778,1778,0,0,True,0.62782073,0.37217924,0.62782073,0.37217924
1779,1779,0,0,True,0.92044187,0.079558164,0.92044187,0.079558164
1780,1780,0,0,True,0.59285223,0.40714774,0.59285223,0.40714774
1781,1781,0,0,True,0.54518247,0.45481756,0.54518247,0.45481756
1782,1782,0,0,True,0.8883678,0.11163225,0.8883678,0.11163225
1783,1783,0,0,True,0.5212352,0.47876477,0.5212352,0.47876477
1784,1784,0,0,True,0.5843092,0.41569075,0.5843092,0.41569075
1785,1785,0,0,True,0.60931206,0.39068794,0.60931206,0.39068794
1786,1786,1,0,False,0.5481999,0.45180008,0.5481999,0.45180008
1787,1787,1,0,False,0.64796674,0.3520333,0.64796674,0.3520333
1788,1788,1,1,True,0.45278263,0.54721737,0.54721737,0.54721737
1789,1789,1,1,True,0.45130056,0.54869944,0.54869944,0.54869944
1790,1790,1,1,True,0.3336684,0.6663316,0.6663316,0.6663316
1791,1791,1,0,False,0.50869,0.49130997,0.50869,0.49130997
1792,1792,1,1,True,0.4933018,0.5066982,0.5066982,0.5066982
1793,1793,1,1,True,0.4373014,0.5626986,0.5626986,0.5626986
1794,1794,1,1,True,0.48873138,0.5112686,0.5112686,0.5112686
1795,1795,1,1,True,0.38274682,0.6172532,0.6172532,0.6172532
1796,1796,1,0,False,0.5830789,0.41692108,0.5830789,0.41692108
1797,1797,1,1,True,0.3117754,0.6882246,0.6882246,0.6882246
1798,1798,1,0,False,0.5589225,0.4410775,0.5589225,0.4410775
1799,1799,1,1,True,0.4193405,0.5806595,0.5806595,0.5806595
1800,1800,1,1,True,0.43720222,0.5627978,0.5627978,0.5627978
1801,1801,1,1,True,0.20994759,0.7900524,0.7900524,0.7900524
1802,1802,1,1,True,0.47553498,0.524465,0.524465,0.524465
1803,1803,1,0,False,0.5845483,0.4154517,0.5845483,0.4154517
1804,1804,1,1,True,0.47668827,0.52331173,0.52331173,0.52331173
1805,1805,1,1,True,0.40224332,0.5977567,0.5977567,0.5977567
1806,1806,1,1,True,0.44504255,0.55495745,0.55495745,0.55495745
1807,1807,1,1,True,0.22379178,0.7762082,0.7762082,0.7762082
1808,1808,1,0,False,0.8382949,0.16170506,0.8382949,0.16170506
1809,1809,1,0,False,0.51787215,0.48212785,0.51787215,0.48212785
1810,1810,1,1,True,0.44917858,0.5508214,0.5508214,0.5508214
1811,1811,1,1,True,0.373325,0.626675,0.626675,0.626675
1812,1812,1,0,False,0.5750167,0.42498332,0.5750167,0.42498332
1813,1813,1,1,True,0.4973237,0.5026763,0.5026763,0.5026763
1814,1814,1,0,False,0.52030885,0.47969118,0.52030885,0.47969118
1815,1815,1,0,False,0.6847565,0.31524348,0.6847565,0.31524348
1816,1816,1,1,True,0.09686208,0.9031379,0.9031379,0.9031379
1817,1817,1,1,True,0.34054554,0.65945446,0.65945446,0.65945446
1818,1818,1,1,True,0.4693852,0.5306148,0.5306148,0.5306148
1819,1819,1,0,False,0.67283356,0.32716647,0.67283356,0.32716647
1820,1820,1,0,False,0.62581456,0.3741854,0.62581456,0.3741854
1821,1821,1,1,True,0.3116097,0.6883903,0.6883903,0.6883903
1822,1822,1,1,True,0.39119625,0.60880375,0.60880375,0.60880375
1823,1823,1,1,True,0.45562047,0.54437953,0.54437953,0.54437953
1824,1824,1,0,False,0.51624405,0.48375592,0.51624405,0.48375592
1825,1825,1,0,False,0.77654916,0.22345084,0.77654916,0.22345084
1826,1826,1,1,True,0.22076589,0.7792341,0.7792341,0.7792341
1827,1827,1,1,True,0.2775312,0.7224688,0.7224688,0.7224688
1828,1828,1,1,True,0.4588356,0.5411644,0.5411644,0.5411644
1829,1829,1,1,True,0.4875375,0.5124625,0.5124625,0.5124625
1830,1830,1,0,False,0.5383365,0.46166345,0.5383365,0.46166345
1831,1831,1,0,False,0.5689874,0.43101257,0.5689874,0.43101257
1832,1832,1,1,True,0.34034556,0.65965444,0.65965444,0.65965444
1833,1833,1,1,True,0.3353914,0.6646086,0.6646086,0.6646086
1834,1834,1,1,True,0.29136688,0.7086331,0.7086331,0.7086331
1835,1835,1,0,False,0.5249592,0.47504076,0.5249592,0.47504076
1836,1836,1,1,True,0.3767026,0.6232974,0.6232974,0.6232974
1837,1837,1,0,False,0.5646932,0.43530682,0.5646932,0.43530682
1838,1838,1,0,False,0.50182164,0.49817836,0.50182164,0.49817836
1839,1839,1,1,True,0.44743562,0.5525644,0.5525644,0.5525644
1840,1840,1,1,True,0.34613192,0.6538681,0.6538681,0.6538681
1841,1841,1,0,False,0.886624,0.11337605,0.886624,0.11337605
1842,1842,1,1,True,0.4155919,0.5844081,0.5844081,0.5844081
1843,1843,1,1,True,0.27853447,0.7214655,0.7214655,0.7214655
1844,1844,1,0,False,0.7081846,0.2918154,0.7081846,0.2918154
1845,1845,1,1,True,0.43130374,0.56869626,0.56869626,0.56869626
1846,1846,1,0,False,0.6210071,0.3789929,0.6210071,0.3789929
1847,1847,1,1,True,0.344339,0.655661,0.655661,0.655661
1848,1848,1,0,False,0.5765482,0.42345175,0.5765482,0.42345175
1849,1849,1,0,False,0.5002706,0.49972942,0.5002706,0.49972942
1850,1850,1,0,False,0.76142675,0.23857325,0.76142675,0.23857325
1851,1851,1,1,True,0.11769432,0.8823057,0.8823057,0.8823057
1852,1852,1,1,True,0.40454376,0.59545624,0.59545624,0.59545624
1853,1853,1,1,True,0.17495686,0.82504314,0.82504314,0.82504314
1854,1854,1,1,True,0.32626438,0.6737356,0.6737356,0.6737356
1855,1855,1,1,True,0.3181815,0.6818185,0.6818185,0.6818185
1856,1856,1,0,False,0.51276857,0.48723143,0.51276857,0.48723143
1857,1857,1,0,False,0.57796717,0.42203283,0.57796717,0.42203283
1858,1858,1,1,True,0.45242786,0.54757214,0.54757214,0.54757214
1859,1859,1,0,False,0.52144027,0.4785597,0.52144027,0.4785597
1860,1860,1,0,False,0.6016171,0.39838287,0.6016171,0.39838287
1861,1861,1,1,True,0.25343448,0.7465655,0.7465655,0.7465655
1862,1862,1,0,False,0.6517574,0.34824258,0.6517574,0.34824258
1863,1863,1,0,False,0.55755156,0.44244844,0.55755156,0.44244844
1864,1864,1,0,False,0.53596133,0.46403867,0.53596133,0.46403867
1865,1865,1,0,False,0.5505699,0.44943014,0.5505699,0.44943014
1866,1866,1,0,False,0.5266423,0.47335768,0.5266423,0.47335768
1867,1867,1,0,False,0.6057862,0.3942138,0.6057862,0.3942138
1868,1868,1,1,True,0.32676637,0.6732336,0.6732336,0.6732336
1869,1869,1,1,True,0.32374018,0.6762598,0.6762598,0.6762598
1870,1870,1,0,False,0.5587225,0.44127747,0.5587225,0.44127747
1871,1871,1,1,True,0.35253668,0.6474633,0.6474633,0.6474633
1872,1872,1,0,False,0.597577,0.40242302,0.597577,0.40242302
1873,1873,1,1,True,0.17165357,0.82834643,0.82834643,0.82834643
1874,1874,1,1,True,0.4389162,0.5610838,0.5610838,0.5610838
1875,1875,1,1,True,0.45689952,0.5431005,0.5431005,0.5431005
1876,1876,1,0,False,0.5527394,0.44726065,0.5527394,0.44726065
1877,1877,1,1,True,0.44078946,0.55921054,0.55921054,0.55921054
1878,1878,1,1,True,0.43380684,0.56619316,0.56619316,0.56619316
1879,1879,1,1,True,0.47812748,0.5218725,0.5218725,0.5218725
1880,1880,1,1,True,0.48156643,0.5184336,0.5184336,0.5184336
1881,1881,1,1,True,0.46958554,0.53041446,0.53041446,0.53041446
1882,1882,1,0,False,0.59620297,0.40379706,0.59620297,0.40379706
1883,1883,1,1,True,0.4165308,0.5834692,0.5834692,0.5834692
1884,1884,1,0,False,0.8115382,0.18846175,0.8115382,0.18846175
1885,1885,1,1,True,0.3106237,0.6893763,0.6893763,0.6893763
1886,1886,1,1,True,0.039667487,0.9603325,0.9603325,0.9603325
1887,1887,1,1,True,0.40152872,0.5984713,0.5984713,0.5984713
1888,1888,1,0,False,0.5734194,0.4265806,0.5734194,0.4265806
1889,1889,1,1,True,0.35013932,0.6498607,0.6498607,0.6498607
1890,1890,1,1,True,0.29898453,0.7010155,0.7010155,0.7010155
1891,1891,1,1,True,0.49650228,0.5034977,0.5034977,0.5034977
1892,1892,1,1,True,0.41380614,0.58619386,0.58619386,0.58619386
1893,1893,1,0,False,0.70472664,0.29527336,0.70472664,0.29527336
1894,1894,1,1,True,0.23331618,0.7666838,0.7666838,0.7666838
1895,1895,1,1,True,0.46374458,0.5362554,0.5362554,0.5362554
1896,1896,1,1,True,0.4688332,0.5311668,0.5311668,0.5311668
1897,1897,1,0,False,0.8855804,0.114419565,0.8855804,0.114419565
1898,1898,1,1,True,0.37801105,0.62198895,0.62198895,0.62198895
1899,1899,1,0,False,0.5490539,0.45094612,0.5490539,0.45094612
1900,1900,1,1,True,0.3667574,0.6332426,0.6332426,0.6332426
1901,1901,1,1,True,0.15565002,0.84435,0.84435,0.84435
1902,1902,1,1,True,0.46845883,0.53154117,0.53154117,0.53154117
1903,1903,1,0,False,0.6229104,0.37708965,0.6229104,0.37708965
1904,1904,1,0,False,0.5311495,0.46885052,0.5311495,0.46885052
1905,1905,1,1,True,0.41811436,0.58188564,0.58188564,0.58188564
1906,1906,1,0,False,0.527068,0.47293195,0.527068,0.47293195
1907,1907,1,0,False,0.75710595,0.24289404,0.75710595,0.24289404
1908,1908,1,0,False,0.6322659,0.36773404,0.6322659,0.36773404
1909,1909,1,1,True,0.30939305,0.69060695,0.69060695,0.69060695
1910,1910,1,0,False,0.51528245,0.48471755,0.51528245,0.48471755
1911,1911,1,1,True,0.4947787,0.5052213,0.5052213,0.5052213
1912,1912,1,1,True,0.21591926,0.78408074,0.78408074,0.78408074
1913,1913,1,0,False,0.56170475,0.43829525,0.56170475,0.43829525
1914,1914,1,0,False,0.54853714,0.45146286,0.54853714,0.45146286
1915,1915,1,1,True,0.18354738,0.8164526,0.8164526,0.8164526
1916,1916,1,0,False,0.53303206,0.4669679,0.53303206,0.4669679
1917,1917,1,1,True,0.44458532,0.5554147,0.5554147,0.5554147
1918,1918,1,0,False,0.62832737,0.37167263,0.62832737,0.37167263
1919,1919,1,1,True,0.32404017,0.6759598,0.6759598,0.6759598
1920,1920,1,1,True,0.4449448,0.5550552,0.5550552,0.5550552
1921,1921,1,1,True,0.43730754,0.56269246,0.56269246,0.56269246
1922,1922,1,0,False,0.6582068,0.34179318,0.6582068,0.34179318
1923,1923,1,1,True,0.48444146,0.51555854,0.51555854,0.51555854
1924,1924,1,0,False,0.8121105,0.18788952,0.8121105,0.18788952
1925,1925,1,1,True,0.29008263,0.70991737,0.70991737,0.70991737
1926,1926,1,0,False,0.7316499,0.26835012,0.7316499,0.26835012
1927,1927,1,1,True,0.463418,0.536582,0.536582,0.536582
1928,1928,1,1,True,0.47372866,0.52627134,0.52627134,0.52627134
1929,1929,1,1,True,0.42480397,0.575196,0.575196,0.575196
1930,1930,1,0,False,0.51484317,0.48515683,0.51484317,0.48515683
1931,1931,1,1,True,0.35658413,0.64341587,0.64341587,0.64341587
1932,1932,1,1,True,0.41033953,0.58966047,0.58966047,0.58966047
1933,1933,1,1,True,0.21208751,0.7879125,0.7879125,0.7879125
1934,1934,1,1,True,0.4040969,0.5959031,0.5959031,0.5959031
1935,1935,1,0,False,0.81298125,0.18701875,0.81298125,0.18701875
1936,1936,1,1,True,0.45207793,0.5479221,0.5479221,0.5479221
1937,1937,1,0,False,0.5716059,0.4283941,0.5716059,0.4283941
1938,1938,1,1,True,0.47190928,0.5280907,0.5280907,0.5280907
1939,1939,1,0,False,0.5868906,0.41310942,0.5868906,0.41310942
1940,1940,1,1,True,0.48981553,0.51018447,0.51018447,0.51018447
1941,1941,1,0,False,0.7470876,0.2529124,0.7470876,0.2529124
1942,1942,1,0,False,0.5581775,0.4418225,0.5581775,0.4418225
1943,1943,1,1,True,0.45335525,0.54664475,0.54664475,0.54664475
1944,1944,1,1,True,0.3936665,0.6063335,0.6063335,0.6063335
1945,1945,1,0,False,0.7322533,0.26774672,0.7322533,0.26774672
1946,1946,1,1,True,0.45302886,0.54697114,0.54697114,0.54697114
1947,1947,1,0,False,0.57637084,0.42362916,0.57637084,0.42362916
1948,1948,1,1,True,0.28346622,0.7165338,0.7165338,0.7165338
1949,1949,1,1,True,0.23845631,0.7615437,0.7615437,0.7615437
1950,1950,1,0,False,0.79321295,0.20678705,0.79321295,0.20678705
1951,1951,1,1,True,0.29700804,0.70299196,0.70299196,0.70299196
1952,1952,1,0,False,0.57643557,0.42356443,0.57643557,0.42356443
1953,1953,1,1,True,0.42286503,0.57713497,0.57713497,0.57713497
1954,1954,1,0,False,0.7036284,0.29637155,0.7036284,0.29637155
1955,1955,1,1,True,0.48595715,0.51404285,0.51404285,0.51404285
1956,1956,1,0,False,0.57939947,0.42060056,0.57939947,0.42060056
1957,1957,1,1,True,0.46434128,0.5356587,0.5356587,0.5356587
1958,1958,1,1,True,0.4443261,0.5556739,0.5556739,0.5556739
1959,1959,1,1,True,0.027266145,0.97273386,0.97273386,0.97273386
1960,1960,1,1,True,0.4896593,0.5103407,0.5103407,0.5103407
1961,1961,1,1,True,0.4554144,0.5445856,0.5445856,0.5445856
1962,1962,1,1,True,0.29760015,0.70239985,0.70239985,0.70239985
1963,1963,1,1,True,0.3487109,0.6512891,0.6512891,0.6512891
1964,1964,1,1,True,0.31693977,0.6830602,0.6830602,0.6830602
1965,1965,1,0,False,0.5407047,0.4592953,0.5407047,0.4592953
1966,1966,1,1,True,0.37816292,0.6218371,0.6218371,0.6218371
1967,1967,1,1,True,0.49809307,0.50190693,0.50190693,0.50190693
1968,1968,1,1,True,0.2901039,0.7098961,0.7098961,0.7098961
1969,1969,1,1,True,0.4370404,0.5629596,0.5629596,0.5629596
1970,1970,1,0,False,0.6101521,0.38984787,0.6101521,0.38984787
1971,1971,1,1,True,0.4899634,0.5100366,0.5100366,0.5100366
1972,1972,1,1,True,0.320418,0.679582,0.679582,0.679582
1973,1973,1,0,False,0.6275958,0.37240425,0.6275958,0.37240425
1974,1974,1,0,False,0.9115925,0.08840749,0.9115925,0.08840749
1975,1975,1,0,False,0.62436926,0.37563077,0.62436926,0.37563077
1976,1976,1,0,False,0.73527217,0.2647278,0.73527217,0.2647278
1977,1977,1,1,True,0.43063688,0.5693631,0.5693631,0.5693631
1978,1978,1,1,True,0.41883063,0.58116937,0.58116937,0.58116937
1979,1979,1,0,False,0.53797746,0.4620225,0.53797746,0.4620225
1980,1980,1,0,False,0.55283433,0.44716567,0.55283433,0.44716567
1981,1981,1,0,False,0.51995444,0.48004556,0.51995444,0.48004556
1982,1982,1,0,False,0.60732305,0.39267692,0.60732305,0.39267692
1983,1983,1,0,False,0.50167036,0.49832964,0.50167036,0.49832964
1984,1984,1,1,True,0.43013245,0.56986755,0.56986755,0.56986755
1985,1985,1,1,True,0.42829424,0.57170576,0.57170576,0.57170576
1986,1986,1,0,False,0.6497115,0.35028848,0.6497115,0.35028848
1987,1987,1,1,True,0.21294463,0.7870554,0.7870554,0.7870554
1988,1988,1,0,False,0.6090789,0.39092115,0.6090789,0.39092115
1989,1989,1,1,True,0.48097414,0.51902586,0.51902586,0.51902586
1990,1990,1,1,True,0.064240694,0.9357593,0.9357593,0.9357593
1991,1991,1,0,False,0.706671,0.293329,0.706671,0.293329
1992,1992,1,1,True,0.067115545,0.93288445,0.93288445,0.93288445
1993,1993,1,1,True,0.43788683,0.56211317,0.56211317,0.56211317
1994,1994,1,0,False,0.562906,0.43709397,0.562906,0.43709397
1995,1995,1,1,True,0.37713337,0.62286663,0.62286663,0.62286663
1996,1996,1,0,False,0.88904166,0.11095832,0.88904166,0.11095832
1997,1997,1,1,True,0.35411733,0.64588267,0.64588267,0.64588267
1998,1998,1,0,False,0.51459724,0.48540276,0.51459724,0.48540276
