sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.77168643,0.10910884,0.061013415,0.030782226,0.02740905,0.77168643,0.77168643
266,266,0,0,True,0.96108013,0.020732567,0.009801202,0.0045435834,0.0038424875,0.96108013,0.96108013
267,267,0,0,True,0.56115454,0.17536831,0.12308748,0.07106313,0.069326535,0.56115454,0.56115454
268,268,0,0,True,0.66770965,0.14685825,0.0912879,0.048886828,0.045257375,0.66770965,0.66770965
269,269,0,0,True,0.6005303,0.16617496,0.111322366,0.06238678,0.059585564,0.6005303,0.6005303
270,270,0,0,True,0.5477648,0.17810522,0.12707047,0.074153036,0.0729066,0.5477648,0.5477648
271,271,0,1,False,0.3793304,0.19260043,0.17339125,0.11983967,0.13483825,0.19260043,0.3793304
272,272,0,1,False,0.44933867,0.19144839,0.1554379,0.09924637,0.104528666,0.19144839,0.44933867
273,273,0,1,False,0.4251259,0.1927067,0.16195726,0.10610378,0.11410636,0.1927067,0.4251259
274,274,0,0,True,0.623004,0.16020116,0.104601175,0.057695627,0.054498106,0.623004,0.623004
275,275,0,0,True,0.9530613,0.024906298,0.011851893,0.005511254,0.004669291,0.9530613,0.9530613
276,276,0,0,True,0.79068613,0.10129998,0.055626206,0.027792387,0.024595268,0.79068613,0.79068613
277,277,0,0,True,0.6340233,0.15708858,0.10131025,0.05546128,0.05211661,0.6340233,0.6340233
278,278,0,0,True,0.7026243,0.1351759,0.080990925,0.04245715,0.038751706,0.7026243,0.7026243
279,279,0,0,True,0.67531997,0.14440294,0.089034416,0.047453016,0.04378975,0.67531997,0.67531997
280,280,0,1,False,0.34199542,0.18988883,0.18148282,0.13175154,0.15488139,0.18988883,0.34199542
281,281,0,0,True,0.8229419,0.08745841,0.046600237,0.022917371,0.020082112,0.8229419,0.8229419
282,282,0,1,False,0.41248703,0.19301188,0.16524467,0.10979478,0.11946164,0.19301188,0.41248703
283,283,0,0,True,0.5330992,0.1808649,0.13141373,0.07762211,0.07700012,0.5330992,0.5330992
284,284,0,0,True,0.6034611,0.16542499,0.11044551,0.061764587,0.058903832,0.6034611,0.6034611
285,285,0,0,True,0.7453705,0.11948252,0.06855636,0.035076663,0.03151395,0.7453705,0.7453705
286,286,0,1,False,0.45209217,0.19125083,0.15468058,0.09848421,0.10349221,0.19125083,0.45209217
287,287,0,0,True,0.80367976,0.09581095,0.051971745,0.025798878,0.022738708,0.80367976,0.80367976
288,288,0,2,False,0.22536285,0.16338982,0.19337772,0.1712176,0.24665208,0.19337772,0.24665208
289,289,0,0,True,0.81958,0.088934414,0.047533687,0.023414081,0.0205378,0.81958,0.81958
290,290,0,0,True,0.5787532,0.17146608,0.11783526,0.06711123,0.06483432,0.5787532,0.5787532
291,291,0,0,True,0.85199004,0.07439355,0.038607106,0.018731326,0.016278036,0.85199004,0.85199004
292,292,0,1,False,0.33617824,0.18923798,0.18261391,0.13366026,0.15830961,0.18923798,0.33617824
293,293,0,0,True,0.5685892,0.17376146,0.120870486,0.06937869,0.06740013,0.5685892,0.5685892
294,294,0,0,True,0.8348619,0.08216415,0.043304387,0.021176942,0.018492658,0.8348619,0.8348619
295,295,0,0,True,0.7278678,0.1260863,0.07362213,0.03803613,0.034387723,0.7278678,0.7278678
296,296,0,0,True,0.79183495,0.100819506,0.055302106,0.027614463,0.02442896,0.79183495,0.79183495
297,297,0,0,True,0.6217611,0.16054472,0.10497261,0.05795032,0.054771233,0.6217611,0.6217611
298,298,0,0,True,0.8976804,0.052764166,0.026305344,0.012509711,0.010740399,0.8976804,0.8976804
299,299,0,0,True,0.9797335,0.010892847,0.0050723013,0.0023348532,0.001966474,0.9797335,0.9797335
300,300,0,0,True,0.92997557,0.03672794,0.017815275,0.008360164,0.0071211127,0.92997557,0.92997557
301,301,0,0,True,0.6902592,0.13943423,0.08462488,0.044691294,0.040990405,0.6902592,0.6902592
302,302,0,0,True,0.88278,0.05995785,0.030280143,0.014491994,0.012490042,0.88278,0.88278
303,303,0,0,True,0.85151607,0.074611135,0.038736492,0.018798135,0.016338259,0.85151607,0.85151607
304,304,0,0,True,0.76441747,0.11202645,0.06308774,0.031950317,0.028518075,0.76441747,0.76441747
305,305,0,0,True,0.9615624,0.02048047,0.009678226,0.0044857385,0.003793162,0.9615624,0.9615624
306,306,0,0,True,0.976533,0.012593979,0.005879568,0.0027096923,0.0022837613,0.976533,0.976533
307,307,0,1,False,0.47692513,0.18898833,0.14772737,0.09177179,0.09458738,0.18898833,0.47692513
308,308,0,0,True,0.89147305,0.05577705,0.027956804,0.013330153,0.011462922,0.89147305,0.89147305
309,309,0,0,True,0.754455,0.11596081,0.06594218,0.033573534,0.030068506,0.754455,0.754455
310,310,0,1,False,0.39640373,0.19303662,0.16929084,0.11460227,0.12666655,0.19303662,0.39640373
311,311,0,0,True,0.92459923,0.039438758,0.019216713,0.009037415,0.007707877,0.92459923,0.92459923
312,312,0,2,False,0.29572827,0.18288511,0.1892384,0.14725016,0.18489806,0.1892384,0.29572827
313,313,0,0,True,0.99250066,0.004054892,0.0018689912,0.0008562744,0.0007192077,0.99250066,0.99250066
314,314,0,0,True,0.7245132,0.12732415,0.07459724,0.038613066,0.034952343,0.7245132,0.7245132
315,315,0,0,True,0.6730582,0.14513806,0.08970363,0.04787719,0.044222917,0.6730582,0.6730582
316,316,0,0,True,0.93069434,0.036364287,0.017628266,0.008270026,0.007043123,0.93069434,0.93069434
317,317,0,0,True,0.7463205,0.11911724,0.06828253,0.034918457,0.03136137,0.7463205,0.7463205
318,318,0,0,True,0.87070006,0.065691486,0.03352896,0.016131777,0.013947701,0.87070006,0.87070006
319,319,0,0,True,0.80514854,0.09518305,0.05156021,0.025576087,0.022532186,0.80514854,0.80514854
320,320,0,0,True,0.86749595,0.06719729,0.03439465,0.016571755,0.014340421,0.86749595,0.86749595
321,321,0,0,True,0.9014975,0.05090014,0.025292937,0.012008921,0.01030052,0.9014975,0.9014975
322,322,0,0,True,0.75050014,0.11750172,0.06707894,0.03422518,0.030693999,0.75050014,0.75050014
323,323,0,0,True,0.80754095,0.09415704,0.050890524,0.02521429,0.022197193,0.80754095,0.80754095
324,324,0,0,True,0.71392,0.13117331,0.077684924,0.040456038,0.0367657,0.71392,0.71392
325,325,0,0,True,0.76836133,0.110448346,0.0619614,0.031314857,0.02791408,0.76836133,0.76836133
326,326,0,2,False,0.19888093,0.15290947,0.19132851,0.179588,0.27729318,0.19132851,0.27729318
327,327,0,0,True,0.6135584,0.1627739,0.10742506,0.059645038,0.056597587,0.6135584,0.6135584
328,328,0,0,True,0.9175134,0.04298672,0.021071097,0.009938159,0.008490653,0.9175134,0.9175134
329,329,0,0,True,0.5451282,0.17861986,0.12785293,0.07477007,0.07362888,0.5451282,0.5451282
330,330,0,4,False,0.019960463,0.022666276,0.046233773,0.087296546,0.82384294,0.82384294,0.82384294
331,331,0,0,True,0.97821873,0.011698655,0.0054541673,0.0025120548,0.002116413,0.97821873,0.97821873
332,332,0,1,False,0.35830176,0.19137931,0.17811427,0.12647435,0.14573032,0.19137931,0.35830176
333,333,0,0,True,0.73251045,0.12435818,0.07227481,0.037242856,0.033613738,0.73251045,0.73251045
334,334,0,0,True,0.6515154,0.1519083,0.09609743,0.052000206,0.048478644,0.6515154,0.6515154
335,335,0,0,True,0.8078717,0.0940149,0.050798032,0.025164375,0.022151025,0.8078717,0.8078717
336,336,0,1,False,0.4285761,0.19258088,0.16104506,0.10510948,0.11268847,0.19258088,0.4285761
337,337,0,1,False,0.36105108,0.19158313,0.17751962,0.12559572,0.14425045,0.19158313,0.36105108
338,338,0,1,False,0.49745634,0.18648626,0.1418409,0.08643732,0.087779246,0.18648626,0.49745634
339,339,0,0,True,0.9649714,0.018694947,0.008809947,0.00407799,0.0034457408,0.9649714,0.9649714
340,340,0,0,True,0.5729931,0.17278071,0.11955592,0.068391256,0.06627894,0.5729931,0.5729931
341,341,0,1,False,0.41964537,0.19286945,0.16339348,0.10769485,0.116396844,0.19286945,0.41964537
342,342,0,0,True,0.99558085,0.002392842,0.0011002179,0.0005034956,0.00042262452,0.99558085,0.99558085
343,343,0,0,True,0.8795342,0.061507218,0.031150777,0.014929682,0.012878198,0.8795342,0.8795342
344,344,0,0,True,0.55352193,0.17695339,0.12535964,0.072815515,0.07134945,0.55352193,0.55352193
345,345,0,0,True,0.9322787,0.03556171,0.017216371,0.008071662,0.0068716067,0.9322787,0.9322787
346,346,0,0,True,0.6202521,0.16095987,0.10542365,0.058260273,0.055104133,0.6202521,0.6202521
347,347,0,0,True,0.6060886,0.16474514,0.10965947,0.061209466,0.058297437,0.6060886,0.6060886
348,348,0,0,True,0.65189415,0.15179297,0.09598474,0.051926404,0.04840173,0.65189415,0.65189415
349,349,0,0,True,0.87936515,0.061587695,0.031196153,0.014952529,0.012898477,0.87936515,0.87936515
350,350,0,0,True,0.8936766,0.05471012,0.027369838,0.0130380485,0.011205407,0.8936766,0.8936766
351,351,0,0,True,0.8625871,0.06949179,0.035724074,0.017249936,0.014947107,0.8625871,0.8625871
352,352,0,0,True,0.98024815,0.010618819,0.0049426486,0.002274738,0.0019156302,0.98024815,0.98024815
353,353,0,0,True,0.98379195,0.008728178,0.0040510925,0.0018619649,0.0015668225,0.98379195,0.98379195
354,354,0,0,True,0.7447176,0.11973317,0.06874467,0.035185564,0.03161903,0.7447176,0.7447176
355,355,0,0,True,0.91128814,0.046080206,0.022707095,0.01073726,0.009187364,0.91128814,0.91128814
356,356,0,0,True,0.69803876,0.13677023,0.08233681,0.043280307,0.03957389,0.69803876,0.69803876
357,357,0,1,False,0.4161403,0.19294919,0.16430353,0.10872002,0.11788705,0.19294919,0.4161403
358,358,0,0,True,0.75135297,0.11717047,0.06683363,0.03408431,0.030558627,0.75135297,0.75135297
359,359,0,0,True,0.98479635,0.008191142,0.0037987758,0.0017453453,0.0014683714,0.98479635,0.98479635
360,360,0,0,True,0.7794924,0.10593234,0.05879397,0.029542916,0.026238397,0.7794924,0.7794924
361,361,0,0,True,0.9461793,0.028460797,0.01362035,0.0063506346,0.005388926,0.9461793,0.9461793
362,362,0,0,True,0.58955437,0.1689044,0.11460591,0.06474549,0.062189892,0.58955437,0.58955437
363,363,0,0,True,0.694045,0.13814434,0.08351073,0.04400237,0.040297642,0.694045,0.694045
364,364,0,0,True,0.8340403,0.082532056,0.043530855,0.021295873,0.018600916,0.8340403,0.8340403
365,365,0,0,True,0.8441989,0.07795174,0.04073808,0.0198358,0.017275501,0.8441989,0.8441989
366,366,0,2,False,0.22540146,0.16340369,0.19337901,0.17120486,0.24661097,0.19337901,0.24661097
367,367,0,0,True,0.53519297,0.18048641,0.13079512,0.07712132,0.076404214,0.53519297,0.53519297
368,368,0,0,True,0.93534714,0.034003362,0.016419817,0.007688768,0.0065409066,0.93534714,0.93534714
369,369,0,0,True,0.5018885,0.18587378,0.14055699,0.08531075,0.08636997,0.5018885,0.5018885
370,370,0,0,True,0.9798187,0.010847511,0.0050508403,0.0023249027,0.0019580575,0.9798187,0.9798187
371,371,0,0,True,0.91928184,0.042103887,0.020607503,0.009712483,0.008294272,0.91928184,0.91928184
372,372,0,0,True,0.8844002,0.059182104,0.02984619,0.014274305,0.012297235,0.8844002,0.8844002
373,373,0,0,True,0.97570425,0.01303362,0.006088885,0.0028070316,0.0023662273,0.97570425,0.97570425
374,374,0,0,True,0.7426826,0.12051229,0.06933186,0.035525672,0.031947568,0.7426826,0.7426826
375,375,0,2,False,0.29288626,0.1823135,0.18960962,0.14822134,0.18696928,0.18960962,0.29288626
376,376,0,1,False,0.42395878,0.19274527,0.16226445,0.10644137,0.11459013,0.19274527,0.42395878
377,377,0,0,True,0.6916506,0.13896158,0.08421521,0.044437565,0.040735014,0.6916506,0.6916506
378,378,0,0,True,0.5680608,0.17387769,0.121028185,0.069497675,0.06753564,0.5680608,0.5680608
379,379,0,0,True,0.78679705,0.10291965,0.056724798,0.028397048,0.025161484,0.78679705,0.78679705
380,380,0,0,True,0.59593976,0.16733183,0.11269576,0.06336777,0.060664885,0.59593976,0.59593976
381,381,0,1,False,0.35757315,0.19132301,0.17827067,0.12670773,0.14612544,0.19132301,0.35757315
382,382,0,0,True,0.74062526,0.12129672,0.06992603,0.035870694,0.032281324,0.74062526,0.74062526
383,383,0,0,True,0.9017783,0.05076262,0.025218528,0.01197218,0.010268281,0.9017783,0.9017783
384,384,0,0,True,0.98021096,0.010638633,0.0049520205,0.0022790828,0.0019193041,0.98021096,0.98021096
385,385,1,2,False,0.23248482,0.16589785,0.19352931,0.16885671,0.23923132,0.19352931,0.23923132
386,386,1,2,False,0.23893082,0.16805851,0.1935369,0.16669409,0.23277967,0.1935369,0.23893082
387,387,1,1,True,0.42277142,0.19278227,0.16257623,0.106785595,0.11508456,0.19278227,0.42277142
388,388,1,2,False,0.25488073,0.17297047,0.19306993,0.16127038,0.21780849,0.19306993,0.25488073
389,389,1,2,False,0.3094765,0.18541288,0.18725419,0.14257711,0.17527932,0.18725419,0.3094765
390,390,1,1,True,0.41959545,0.19287069,0.16340652,0.107709445,0.11641797,0.19287069,0.41959545
391,391,1,0,False,0.5082611,0.18494946,0.1387038,0.08370631,0.08437938,0.5082611,0.5082611
392,392,1,0,False,0.710359,0.13244663,0.07872571,0.041082893,0.037385877,0.710359,0.710359
393,393,1,1,True,0.37196857,0.1922606,0.17508894,0.12213968,0.13854222,0.1922606,0.37196857
394,394,1,0,False,0.6764274,0.14404131,0.08870689,0.047245882,0.04357858,0.6764274,0.6764274
395,395,1,1,True,0.35851747,0.19139582,0.17806786,0.1264053,0.14561355,0.19139582,0.35851747
396,396,1,2,False,0.2066139,0.1561625,0.192188,0.1772278,0.2678078,0.192188,0.2678078
397,397,1,1,True,0.35042566,0.19072011,0.17977625,0.1290094,0.15006858,0.19072011,0.35042566
398,398,1,1,True,0.46743608,0.18995383,0.1504085,0.0943027,0.097898886,0.18995383,0.46743608
399,399,1,2,False,0.2951355,0.18276727,0.18931699,0.1474526,0.18532765,0.18931699,0.2951355
400,400,1,2,False,0.24156559,0.16891217,0.19350618,0.16580437,0.23021169,0.19350618,0.24156559
401,401,1,1,True,0.33649644,0.18927525,0.1825531,0.13355553,0.15811977,0.18927525,0.33649644
402,402,1,2,False,0.20556188,0.15572953,0.19208449,0.17755365,0.26907045,0.19208449,0.26907045
403,403,1,0,False,0.6076614,0.16433477,0.10918891,0.060878355,0.057936538,0.6076614,0.6076614
404,404,1,0,False,0.83692575,0.08123794,0.042735938,0.02087884,0.018221535,0.83692575,0.83692575
405,405,1,0,False,0.57738876,0.17178074,0.11824295,0.06741326,0.06517429,0.57738876,0.57738876
406,406,1,0,False,0.5900659,0.16877995,0.11445293,0.06463453,0.06206669,0.5900659,0.5900659
407,407,1,1,True,0.35203606,0.19086403,0.17944157,0.12848893,0.14916942,0.19086403,0.35203606
408,408,1,3,False,0.14964563,0.12818283,0.17948198,0.19150773,0.35118183,0.19150773,0.35118183
409,409,1,0,False,0.7375436,0.12246539,0.07081704,0.036389615,0.032784287,0.7375436,0.7375436
410,410,1,2,False,0.29776165,0.18328376,0.18896429,0.14655629,0.1834341,0.18896429,0.29776165
411,411,1,1,True,0.4738142,0.18931836,0.14860936,0.09259692,0.09566105,0.18931836,0.4738142
412,412,1,2,False,0.26450408,0.17564344,0.19248337,0.15796873,0.20940039,0.19248337,0.26450408
413,413,1,4,False,0.06448352,0.066468894,0.117201865,0.17167926,0.58016646,0.58016646,0.58016646
414,414,1,3,False,0.099799156,0.09528077,0.15169406,0.19109681,0.4621292,0.19109681,0.4621292
415,415,1,1,True,0.34246182,0.18993825,0.18139046,0.13159908,0.15461038,0.18993825,0.34246182
416,416,1,2,False,0.29623967,0.1829862,0.18917012,0.14707555,0.18452846,0.18917012,0.29623967
417,417,1,1,True,0.40994382,0.19304335,0.16589512,0.110546745,0.120570965,0.19304335,0.40994382
418,418,1,1,True,0.32311207,0.18754083,0.18500417,0.13799371,0.16634922,0.18754083,0.32311207
419,419,1,1,True,0.48316532,0.18828684,0.14594983,0.09013013,0.09246788,0.18828684,0.48316532
420,420,1,2,False,0.28355622,0.18031567,0.19072756,0.1514188,0.19398174,0.19072756,0.28355622
421,421,1,1,True,0.3460341,0.19030344,0.18067494,0.13043422,0.15255329,0.19030344,0.3460341
422,422,1,1,True,0.3578856,0.1913473,0.17820364,0.12660763,0.14595583,0.1913473,0.3578856
423,423,1,2,False,0.19722903,0.15219343,0.1911146,0.18008077,0.27938217,0.1911146,0.27938217
424,424,1,1,True,0.3725713,0.19229189,0.1749517,0.12195045,0.13823467,0.19229189,0.3725713
425,425,1,2,False,0.26975435,0.17701203,0.19207501,0.15616354,0.20499507,0.19207501,0.26975435
426,426,1,2,False,0.2957843,0.18289632,0.18923089,0.14723101,0.18485749,0.18923089,0.2957843
427,427,1,1,True,0.4194699,0.19287387,0.16343923,0.10774602,0.11647099,0.19287387,0.4194699
428,428,1,0,False,0.91443026,0.04452156,0.021880543,0.010333009,0.008834636,0.91443026,0.91443026
429,429,1,1,True,0.486723,0.18786374,0.14493163,0.089202136,0.09127949,0.18786374,0.486723
430,430,1,1,True,0.3348326,0.1890783,0.18286991,0.13410366,0.15911552,0.1890783,0.3348326
431,431,1,1,True,0.4700935,0.1896958,0.14966051,0.093589686,0.09696051,0.1896958,0.4700935
432,432,1,1,True,0.40079078,0.19307111,0.16820362,0.11327871,0.12465585,0.19307111,0.40079078
433,433,1,2,False,0.31171638,0.18578798,0.186903,0.14182034,0.1737723,0.186903,0.31171638
434,434,1,1,True,0.33070815,0.18856746,0.18364078,0.1354669,0.16161671,0.18856746,0.33070815
435,435,1,2,False,0.20289952,0.15462035,0.19180381,0.1783719,0.27230442,0.19180381,0.27230442
436,436,1,2,False,0.29590142,0.1829195,0.18921527,0.14719102,0.18477279,0.18921527,0.29590142
437,437,1,2,False,0.21371287,0.15900749,0.19278091,0.17499375,0.25950497,0.19278091,0.25950497
438,438,1,2,False,0.2642348,0.17557152,0.19250272,0.15806131,0.20962973,0.19250272,0.2642348
439,439,1,2,False,0.31099558,0.18566847,0.18701679,0.1420637,0.17425546,0.18701679,0.31099558
440,440,1,0,False,0.61017084,0.16367492,0.10843825,0.060351998,0.057364076,0.61017084,0.61017084
441,441,1,1,True,0.4252426,0.19270283,0.1619265,0.10607003,0.11405805,0.19270283,0.4252426
442,442,1,3,False,0.15436107,0.13086718,0.18117493,0.19070494,0.34289187,0.19070494,0.34289187
443,443,1,1,True,0.3494305,0.1906287,0.17998171,0.1293316,0.15062748,0.1906287,0.3494305
444,444,1,1,True,0.44378108,0.19181359,0.15695736,0.10079562,0.10665236,0.19181359,0.44378108
445,445,1,1,True,0.4510001,0.19133049,0.15498129,0.098786086,0.10390204,0.19133049,0.4510001
446,446,1,2,False,0.22150612,0.16197789,0.1932297,0.17248076,0.25080553,0.1932297,0.25080553
447,447,1,0,False,0.50789815,0.18500343,0.13880956,0.08379721,0.08449165,0.50789815,0.50789815
448,448,1,1,True,0.35153902,0.19082013,0.17954513,0.12864946,0.14944626,0.19082013,0.35153902
449,449,1,1,True,0.32842892,0.18827114,0.18405765,0.13622296,0.16301933,0.18827114,0.32842892
450,450,1,3,False,0.15903908,0.13346148,0.18272305,0.1898165,0.3349599,0.1898165,0.3349599
451,451,1,2,False,0.21216476,0.15839857,0.19266695,0.17548585,0.26128387,0.19266695,0.26128387
452,452,1,1,True,0.3430764,0.19000277,0.18126836,0.13139829,0.15425417,0.19000277,0.3430764
453,453,1,1,True,0.4204389,0.19284874,0.16318654,0.107463576,0.11606226,0.19284874,0.4204389
454,454,1,1,True,0.46846056,0.18985552,0.15012042,0.09402742,0.09753608,0.18985552,0.46846056
455,455,1,0,False,0.9365972,0.033367023,0.016095761,0.0075332727,0.006406744,0.9365972,0.9365972
456,456,1,1,True,0.37237883,0.19228199,0.17499554,0.12201087,0.13833277,0.19228199,0.37237883
457,457,1,1,True,0.49661207,0.1866,0.142085,0.08665289,0.08805004,0.1866,0.49661207
458,458,1,1,True,0.3201673,0.18711266,0.18551216,0.1389786,0.16822928,0.18711266,0.3201673
459,459,1,2,False,0.26541555,0.1758855,0.19241682,0.15765546,0.20862667,0.19241682,0.26541555
460,460,1,2,False,0.30431485,0.18450963,0.18803445,0.14432621,0.17881486,0.18803445,0.30431485
461,461,1,0,False,0.5742339,0.17250061,0.1191854,0.06811443,0.0659657,0.5742339,0.5742339
462,462,1,1,True,0.34616804,0.1903167,0.18064782,0.13039063,0.1524768,0.1903167,0.34616804
463,463,1,1,True,0.45212322,0.19124854,0.15467201,0.09847566,0.10348057,0.19124854,0.45212322
464,464,1,2,False,0.20203233,0.15425491,0.1917066,0.17863628,0.27336988,0.1917066,0.27336988
465,465,1,2,False,0.280814,0.17969275,0.1910254,0.15236062,0.19610724,0.1910254,0.280814
466,466,1,0,False,0.81861746,0.08935562,0.047801323,0.023556778,0.020668892,0.81861746,0.81861746
467,467,1,2,False,0.26572955,0.17596847,0.19239345,0.15754755,0.20836098,0.19239345,0.26572955
468,468,1,2,False,0.30955333,0.18542594,0.18724224,0.14255112,0.17522737,0.18724224,0.30955333
469,469,1,0,False,0.8944589,0.054330654,0.027161645,0.012934558,0.01111426,0.8944589,0.8944589
470,470,1,2,False,0.29616892,0.18297225,0.18917957,0.1470997,0.18457955,0.18917957,0.29616892
471,471,1,1,True,0.3948871,0.1930174,0.16966365,0.115062,0.12736987,0.1930174,0.3948871
472,472,1,1,True,0.41384655,0.19299099,0.1648953,0.109394066,0.1188731,0.19299099,0.41384655
473,473,1,2,False,0.27224535,0.1776396,0.1918605,0.15530677,0.20294778,0.1918605,0.27224535
474,474,1,1,True,0.399539,0.19306445,0.16851513,0.11365543,0.12522599,0.19306445,0.399539
475,475,1,1,True,0.40372974,0.19307679,0.16746816,0.112397105,0.12332821,0.19307679,0.40372974
476,476,1,1,True,0.42814746,0.19259743,0.16115883,0.105232686,0.11286366,0.19259743,0.42814746
477,477,1,2,False,0.28317362,0.18022972,0.19077,0.15155014,0.19427651,0.19077,0.28317362
