sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.44413555,0.55586445,0.55586445,0.55586445
1610,1610,0,1,False,0.42463058,0.5753694,0.5753694,0.5753694
1611,1611,0,1,False,0.41313344,0.58686656,0.58686656,0.58686656
1612,1612,0,0,True,0.7303395,0.26966044,0.7303395,0.26966044
1613,1613,0,1,False,0.39424646,0.60575354,0.60575354,0.60575354
1614,1614,0,1,False,0.47804332,0.5219567,0.5219567,0.5219567
1615,1615,0,1,False,0.4079646,0.5920354,0.5920354,0.5920354
1616,1616,0,0,True,0.6551933,0.34480664,0.6551933,0.34480664
1617,1617,0,1,False,0.45732826,0.54267174,0.54267174,0.54267174
1618,1618,0,1,False,0.4146638,0.5853362,0.5853362,0.5853362
1619,1619,0,0,True,0.68993896,0.31006104,0.68993896,0.31006104
1620,1620,0,1,False,0.48595417,0.51404583,0.51404583,0.51404583
1621,1621,0,1,False,0.40840816,0.59159184,0.59159184,0.59159184
1622,1622,0,0,True,0.504543,0.495457,0.504543,0.495457
1623,1623,0,0,True,0.5154143,0.4845857,0.5154143,0.4845857
1624,1624,0,0,True,0.685921,0.314079,0.685921,0.314079
1625,1625,0,1,False,0.42856294,0.57143706,0.57143706,0.57143706
1626,1626,0,0,True,0.5053812,0.49461877,0.5053812,0.49461877
1627,1627,0,1,False,0.496935,0.503065,0.503065,0.503065
1628,1628,0,0,True,0.5106499,0.4893501,0.5106499,0.4893501
1629,1629,0,0,True,0.71550643,0.2844936,0.71550643,0.2844936
1630,1630,0,0,True,0.6154252,0.3845748,0.6154252,0.3845748
1631,1631,0,1,False,0.40311384,0.59688616,0.59688616,0.59688616
1632,1632,0,0,True,0.72890854,0.27109146,0.72890854,0.27109146
1633,1633,0,0,True,0.50942343,0.49057657,0.50942343,0.49057657
1634,1634,0,1,False,0.4203124,0.5796876,0.5796876,0.5796876
1635,1635,0,0,True,0.77694553,0.22305448,0.77694553,0.22305448
1636,1636,0,0,True,0.70908505,0.29091495,0.70908505,0.29091495
1637,1637,0,0,True,0.543203,0.45679703,0.543203,0.45679703
1638,1638,0,0,True,0.5355268,0.4644732,0.5355268,0.4644732
1639,1639,0,1,False,0.2420941,0.7579059,0.7579059,0.7579059
1640,1640,0,0,True,0.56418794,0.43581206,0.56418794,0.43581206
1641,1641,0,0,True,0.61315215,0.38684782,0.61315215,0.38684782
1642,1642,0,0,True,0.5411777,0.4588223,0.5411777,0.4588223
1643,1643,0,1,False,0.4474491,0.5525509,0.5525509,0.5525509
1644,1644,0,1,False,0.38755107,0.61244893,0.61244893,0.61244893
1645,1645,0,0,True,0.53526044,0.46473953,0.53526044,0.46473953
1646,1646,0,0,True,0.5212129,0.47878712,0.5212129,0.47878712
1647,1647,0,0,True,0.6257554,0.3742446,0.6257554,0.3742446
1648,1648,0,0,True,0.67095053,0.3290495,0.67095053,0.3290495
1649,1649,0,0,True,0.5595408,0.4404592,0.5595408,0.4404592
1650,1650,0,0,True,0.53125656,0.46874347,0.53125656,0.46874347
1651,1651,0,0,True,0.544688,0.45531198,0.544688,0.45531198
1652,1652,0,0,True,0.6637978,0.3362022,0.6637978,0.3362022
1653,1653,0,0,True,0.82265496,0.17734502,0.82265496,0.17734502
1654,1654,0,1,False,0.38941485,0.61058515,0.61058515,0.61058515
1655,1655,0,1,False,0.4472199,0.5527801,0.5527801,0.5527801
1656,1656,0,0,True,0.5136292,0.48637077,0.5136292,0.48637077
1657,1657,0,0,True,0.51246774,0.48753226,0.51246774,0.48753226
1658,1658,0,1,False,0.42602104,0.57397896,0.57397896,0.57397896
1659,1659,0,1,False,0.39071506,0.60928494,0.60928494,0.60928494
1660,1660,0,1,False,0.30088592,0.6991141,0.6991141,0.6991141
1661,1661,0,0,True,0.533083,0.46691698,0.533083,0.46691698
1662,1662,0,0,True,0.5996163,0.40038374,0.5996163,0.40038374
1663,1663,0,0,True,0.59916675,0.40083322,0.59916675,0.40083322
1664,1664,0,0,True,0.59248835,0.40751165,0.59248835,0.40751165
1665,1665,0,1,False,0.29476875,0.70523125,0.70523125,0.70523125
1666,1666,0,1,False,0.38240743,0.6175926,0.6175926,0.6175926
1667,1667,0,0,True,0.5871552,0.41284478,0.5871552,0.41284478
1668,1668,0,0,True,0.6131299,0.3868701,0.6131299,0.3868701
1669,1669,0,0,True,0.5132599,0.48674014,0.5132599,0.48674014
1670,1670,0,0,True,0.6006397,0.39936027,0.6006397,0.39936027
1671,1671,0,0,True,0.6116719,0.3883281,0.6116719,0.3883281
1672,1672,0,0,True,0.58876914,0.41123086,0.58876914,0.41123086
1673,1673,0,0,True,0.57633436,0.42366567,0.57633436,0.42366567
1674,1674,0,1,False,0.43325913,0.5667409,0.5667409,0.5667409
1675,1675,0,0,True,0.50344205,0.49655798,0.50344205,0.49655798
1676,1676,0,0,True,0.6178465,0.38215354,0.6178465,0.38215354
1677,1677,0,0,True,0.72949946,0.27050054,0.72949946,0.27050054
1678,1678,0,0,True,0.54719484,0.45280513,0.54719484,0.45280513
1679,1679,0,1,False,0.46183836,0.53816164,0.53816164,0.53816164
1680,1680,0,0,True,0.6660155,0.33398446,0.6660155,0.33398446
1681,1681,0,0,True,0.6945704,0.30542955,0.6945704,0.30542955
1682,1682,0,1,False,0.3753792,0.6246208,0.6246208,0.6246208
1683,1683,0,0,True,0.58238125,0.41761878,0.58238125,0.41761878
1684,1684,0,0,True,0.5950575,0.40494254,0.5950575,0.40494254
1685,1685,0,1,False,0.42816007,0.5718399,0.5718399,0.5718399
1686,1686,0,0,True,0.5204745,0.4795255,0.5204745,0.4795255
1687,1687,0,1,False,0.4687673,0.5312327,0.5312327,0.5312327
1688,1688,0,1,False,0.43312323,0.56687677,0.56687677,0.56687677
1689,1689,0,0,True,0.51839083,0.48160917,0.51839083,0.48160917
1690,1690,0,0,True,0.63772863,0.36227137,0.63772863,0.36227137
1691,1691,0,0,True,0.5954883,0.40451172,0.5954883,0.40451172
1692,1692,0,0,True,0.73375714,0.26624286,0.73375714,0.26624286
1693,1693,0,0,True,0.79736304,0.20263694,0.79736304,0.20263694
1694,1694,0,0,True,0.5321951,0.46780488,0.5321951,0.46780488
1695,1695,0,0,True,0.5694878,0.43051222,0.5694878,0.43051222
1696,1696,0,0,True,0.71754634,0.28245363,0.71754634,0.28245363
1697,1697,0,1,False,0.44228876,0.55771124,0.55771124,0.55771124
1698,1698,0,0,True,0.7435459,0.2564541,0.7435459,0.2564541
1699,1699,0,0,True,0.62477374,0.37522626,0.62477374,0.37522626
1700,1700,0,0,True,0.84148073,0.15851928,0.84148073,0.15851928
1701,1701,0,0,True,0.6301074,0.36989257,0.6301074,0.36989257
1702,1702,0,0,True,0.5537336,0.44626644,0.5537336,0.44626644
1703,1703,0,1,False,0.48790485,0.51209515,0.51209515,0.51209515
1704,1704,0,1,False,0.49645895,0.50354105,0.50354105,0.50354105
1705,1705,0,1,False,0.43337905,0.56662095,0.56662095,0.56662095
1706,1706,0,0,True,0.53413236,0.46586767,0.53413236,0.46586767
1707,1707,0,0,True,0.7051865,0.29481348,0.7051865,0.29481348
1708,1708,0,0,True,0.5597265,0.44027355,0.5597265,0.44027355
1709,1709,0,0,True,0.5162848,0.48371518,0.5162848,0.48371518
1710,1710,0,1,False,0.2756855,0.7243145,0.7243145,0.7243145
1711,1711,0,1,False,0.37867725,0.62132275,0.62132275,0.62132275
1712,1712,0,1,False,0.4549687,0.5450313,0.5450313,0.5450313
1713,1713,0,0,True,0.6370032,0.36299682,0.6370032,0.36299682
1714,1714,0,0,True,0.6412331,0.35876694,0.6412331,0.35876694
1715,1715,0,0,True,0.5017316,0.49826843,0.5017316,0.49826843
1716,1716,0,0,True,0.6258998,0.37410024,0.6258998,0.37410024
1717,1717,0,0,True,0.61937296,0.38062707,0.61937296,0.38062707
1718,1718,0,1,False,0.48387724,0.51612276,0.51612276,0.51612276
1719,1719,0,0,True,0.5601363,0.43986368,0.5601363,0.43986368
1720,1720,0,0,True,0.6015575,0.39844248,0.6015575,0.39844248
1721,1721,0,0,True,0.62875557,0.3712444,0.62875557,0.3712444
1722,1722,0,1,False,0.39749748,0.6025025,0.6025025,0.6025025
1723,1723,0,0,True,0.651526,0.34847403,0.651526,0.34847403
1724,1724,0,0,True,0.75681686,0.24318314,0.75681686,0.24318314
1725,1725,0,0,True,0.5893789,0.4106211,0.5893789,0.4106211
1726,1726,0,1,False,0.3851564,0.6148436,0.6148436,0.6148436
1727,1727,0,0,True,0.5329484,0.46705163,0.5329484,0.46705163
1728,1728,0,0,True,0.5867523,0.4132477,0.5867523,0.4132477
1729,1729,0,0,True,0.52716386,0.4728361,0.52716386,0.4728361
1730,1730,0,0,True,0.51389337,0.48610663,0.51389337,0.48610663
1731,1731,0,1,False,0.48848093,0.5115191,0.5115191,0.5115191
1732,1732,0,0,True,0.56768894,0.43231106,0.56768894,0.43231106
1733,1733,0,0,True,0.6068462,0.39315382,0.6068462,0.39315382
1734,1734,0,1,False,0.34613717,0.65386283,0.65386283,0.65386283
1735,1735,0,0,True,0.6004081,0.3995919,0.6004081,0.3995919
1736,1736,0,0,True,0.55021596,0.44978407,0.55021596,0.44978407
1737,1737,0,0,True,0.6485025,0.35149747,0.6485025,0.35149747
1738,1738,0,0,True,0.51624084,0.48375914,0.51624084,0.48375914
1739,1739,0,0,True,0.6643899,0.3356101,0.6643899,0.3356101
1740,1740,0,0,True,0.78079325,0.21920677,0.78079325,0.21920677
1741,1741,0,0,True,0.64378726,0.3562127,0.64378726,0.3562127
1742,1742,0,0,True,0.7151328,0.28486723,0.7151328,0.28486723
1743,1743,0,1,False,0.4800189,0.5199811,0.5199811,0.5199811
1744,1744,0,1,False,0.36801267,0.63198733,0.63198733,0.63198733
1745,1745,0,1,False,0.46516252,0.5348375,0.5348375,0.5348375
1746,1746,0,0,True,0.63675845,0.36324158,0.63675845,0.36324158
1747,1747,0,1,False,0.4707762,0.5292238,0.5292238,0.5292238
1748,1748,0,0,True,0.5450899,0.4549101,0.5450899,0.4549101
1749,1749,0,0,True,0.5370416,0.4629584,0.5370416,0.4629584
1750,1750,0,0,True,0.56489825,0.43510172,0.56489825,0.43510172
1751,1751,0,0,True,0.69730085,0.30269915,0.69730085,0.30269915
1752,1752,0,0,True,0.73587286,0.2641271,0.73587286,0.2641271
1753,1753,0,0,True,0.70664203,0.29335794,0.70664203,0.29335794
1754,1754,0,0,True,0.55943894,0.44056103,0.55943894,0.44056103
1755,1755,0,0,True,0.605541,0.394459,0.605541,0.394459
1756,1756,0,0,True,0.61952674,0.3804733,0.61952674,0.3804733
1757,1757,0,1,False,0.49547386,0.50452614,0.50452614,0.50452614
1758,1758,0,1,False,0.33438814,0.66561186,0.66561186,0.66561186
1759,1759,0,0,True,0.59167904,0.40832096,0.59167904,0.40832096
1760,1760,0,0,True,0.56695795,0.43304205,0.56695795,0.43304205
1761,1761,0,0,True,0.5475395,0.45246056,0.5475395,0.45246056
1762,1762,0,1,False,0.33573365,0.66426635,0.66426635,0.66426635
1763,1763,0,0,True,0.6975783,0.30242166,0.6975783,0.30242166
1764,1764,0,1,False,0.43574888,0.5642511,0.5642511,0.5642511
1765,1765,0,0,True,0.5631162,0.4368838,0.5631162,0.4368838
1766,1766,0,1,False,0.43687707,0.5631229,0.5631229,0.5631229
1767,1767,0,0,True,0.7025567,0.29744324,0.7025567,0.29744324
1768,1768,0,0,True,0.5223361,0.47766384,0.5223361,0.47766384
1769,1769,0,1,False,0.4867326,0.5132674,0.5132674,0.5132674
1770,1770,0,0,True,0.6310231,0.3689769,0.6310231,0.3689769
1771,1771,0,0,True,0.8176746,0.18232541,0.8176746,0.18232541
1772,1772,0,0,True,0.76364064,0.23635936,0.76364064,0.23635936
1773,1773,0,0,True,0.6859666,0.31403342,0.6859666,0.31403342
1774,1774,0,1,False,0.4930948,0.5069052,0.5069052,0.5069052
1775,1775,0,0,True,0.6009194,0.39908057,0.6009194,0.39908057
1776,1776,0,0,True,0.55380857,0.44619146,0.55380857,0.44619146
1777,1777,0,0,True,0.6116608,0.38833922,0.6116608,0.38833922
1778,1778,0,0,True,0.7194454,0.2805546,0.7194454,0.2805546
1779,1779,0,1,False,0.4728207,0.5271793,0.5271793,0.5271793
1780,1780,0,0,True,0.7554078,0.24459222,0.7554078,0.24459222
1781,1781,0,0,True,0.7074044,0.29259562,0.7074044,0.29259562
1782,1782,0,0,True,0.5318589,0.46814108,0.5318589,0.46814108
1783,1783,0,0,True,0.5561824,0.44381765,0.5561824,0.44381765
1784,1784,0,1,False,0.49572086,0.50427914,0.50427914,0.50427914
1785,1785,0,0,True,0.6734185,0.32658148,0.6734185,0.32658148
1786,1786,1,1,True,0.46421832,0.5357817,0.5357817,0.5357817
1787,1787,1,0,False,0.53141606,0.4685839,0.53141606,0.4685839
1788,1788,1,0,False,0.5098982,0.4901018,0.5098982,0.4901018
1789,1789,1,1,True,0.43196046,0.56803954,0.56803954,0.56803954
1790,1790,1,0,False,0.64307165,0.35692838,0.64307165,0.35692838
1791,1791,1,1,True,0.45447457,0.54552543,0.54552543,0.54552543
1792,1792,1,1,True,0.3480869,0.6519131,0.6519131,0.6519131
1793,1793,1,1,True,0.38705027,0.6129497,0.6129497,0.6129497
1794,1794,1,0,False,0.7097311,0.29026893,0.7097311,0.29026893
1795,1795,1,1,True,0.44451225,0.55548775,0.55548775,0.55548775
1796,1796,1,1,True,0.49957263,0.50042737,0.50042737,0.50042737
1797,1797,1,1,True,0.45538062,0.5446194,0.5446194,0.5446194
1798,1798,1,0,False,0.5439836,0.45601645,0.5439836,0.45601645
1799,1799,1,1,True,0.26262867,0.7373713,0.7373713,0.7373713
1800,1800,1,1,True,0.4300298,0.5699702,0.5699702,0.5699702
1801,1801,1,0,False,0.6615419,0.33845812,0.6615419,0.33845812
1802,1802,1,0,False,0.5780996,0.42190036,0.5780996,0.42190036
1803,1803,1,0,False,0.58276784,0.41723216,0.58276784,0.41723216
1804,1804,1,0,False,0.50460875,0.49539122,0.50460875,0.49539122
1805,1805,1,1,True,0.48472863,0.51527137,0.51527137,0.51527137
1806,1806,1,1,True,0.32144034,0.67855966,0.67855966,0.67855966
1807,1807,1,1,True,0.47714978,0.5228502,0.5228502,0.5228502
1808,1808,1,1,True,0.35293567,0.6470643,0.6470643,0.6470643
1809,1809,1,1,True,0.44115657,0.55884343,0.55884343,0.55884343
1810,1810,1,1,True,0.30741918,0.6925808,0.6925808,0.6925808
1811,1811,1,0,False,0.5563097,0.44369033,0.5563097,0.44369033
1812,1812,1,1,True,0.4538263,0.5461737,0.5461737,0.5461737
1813,1813,1,1,True,0.42629522,0.5737048,0.5737048,0.5737048
1814,1814,1,0,False,0.5048356,0.49516442,0.5048356,0.49516442
1815,1815,1,1,True,0.4941833,0.5058167,0.5058167,0.5058167
1816,1816,1,0,False,0.54600394,0.45399606,0.54600394,0.45399606
1817,1817,1,0,False,0.5761359,0.4238641,0.5761359,0.4238641
1818,1818,1,1,True,0.42105645,0.57894355,0.57894355,0.57894355
1819,1819,1,0,False,0.58990705,0.41009292,0.58990705,0.41009292
1820,1820,1,0,False,0.5760834,0.42391655,0.5760834,0.42391655
1821,1821,1,0,False,0.53765047,0.46234956,0.53765047,0.46234956
1822,1822,1,0,False,0.5039584,0.4960416,0.5039584,0.4960416
1823,1823,1,1,True,0.474414,0.525586,0.525586,0.525586
1824,1824,1,0,False,0.54031754,0.4596825,0.54031754,0.4596825
1825,1825,1,0,False,0.54286224,0.45713776,0.54286224,0.45713776
1826,1826,1,0,False,0.57871056,0.42128947,0.57871056,0.42128947
1827,1827,1,0,False,0.6098474,0.39015254,0.6098474,0.39015254
1828,1828,1,0,False,0.5760758,0.4239242,0.5760758,0.4239242
1829,1829,1,0,False,0.55685234,0.44314763,0.55685234,0.44314763
1830,1830,1,1,True,0.47641742,0.5235826,0.5235826,0.5235826
1831,1831,1,0,False,0.6421591,0.3578409,0.6421591,0.3578409
1832,1832,1,0,False,0.5520201,0.4479799,0.5520201,0.4479799
1833,1833,1,0,False,0.5144678,0.48553222,0.5144678,0.48553222
1834,1834,1,1,True,0.29205763,0.70794237,0.70794237,0.70794237
1835,1835,1,1,True,0.42327398,0.576726,0.576726,0.576726
1836,1836,1,0,False,0.5224211,0.47757888,0.5224211,0.47757888
1837,1837,1,0,False,0.65052783,0.34947217,0.65052783,0.34947217
1838,1838,1,1,True,0.41709203,0.582908,0.582908,0.582908
1839,1839,1,0,False,0.6553746,0.3446254,0.6553746,0.3446254
1840,1840,1,0,False,0.5729077,0.42709234,0.5729077,0.42709234
1841,1841,1,1,True,0.41913533,0.58086467,0.58086467,0.58086467
1842,1842,1,0,False,0.527521,0.47247902,0.527521,0.47247902
1843,1843,1,1,True,0.4041813,0.5958187,0.5958187,0.5958187
1844,1844,1,0,False,0.5225646,0.4774354,0.5225646,0.4774354
1845,1845,1,1,True,0.43999583,0.5600042,0.5600042,0.5600042
1846,1846,1,1,True,0.48994797,0.510052,0.510052,0.510052
1847,1847,1,0,False,0.56089866,0.43910134,0.56089866,0.43910134
1848,1848,1,0,False,0.57349044,0.42650956,0.57349044,0.42650956
1849,1849,1,0,False,0.67484003,0.32515997,0.67484003,0.32515997
1850,1850,1,0,False,0.5459155,0.45408455,0.5459155,0.45408455
1851,1851,1,0,False,0.64091206,0.35908797,0.64091206,0.35908797
1852,1852,1,0,False,0.6900762,0.30992383,0.6900762,0.30992383
1853,1853,1,1,True,0.47806382,0.5219362,0.5219362,0.5219362
1854,1854,1,0,False,0.5301174,0.46988258,0.5301174,0.46988258
1855,1855,1,1,True,0.41485828,0.5851417,0.5851417,0.5851417
1856,1856,1,0,False,0.78042835,0.21957164,0.78042835,0.21957164
1857,1857,1,0,False,0.7113112,0.2886888,0.7113112,0.2886888
1858,1858,1,0,False,0.55162275,0.44837728,0.55162275,0.44837728
1859,1859,1,1,True,0.49565315,0.50434685,0.50434685,0.50434685
1860,1860,1,1,True,0.43450522,0.5654948,0.5654948,0.5654948
1861,1861,1,0,False,0.5306829,0.46931708,0.5306829,0.46931708
1862,1862,1,0,False,0.6403179,0.35968208,0.6403179,0.35968208
1863,1863,1,0,False,0.61804056,0.38195944,0.61804056,0.38195944
1864,1864,1,1,True,0.49953568,0.5004643,0.5004643,0.5004643
1865,1865,1,0,False,0.6249516,0.37504837,0.6249516,0.37504837
1866,1866,1,0,False,0.53896224,0.46103776,0.53896224,0.46103776
1867,1867,1,1,True,0.38682735,0.61317265,0.61317265,0.61317265
1868,1868,1,0,False,0.50132555,0.49867445,0.50132555,0.49867445
1869,1869,1,1,True,0.35388845,0.64611155,0.64611155,0.64611155
1870,1870,1,1,True,0.4649456,0.5350544,0.5350544,0.5350544
1871,1871,1,1,True,0.42760986,0.57239014,0.57239014,0.57239014
1872,1872,1,0,False,0.5133945,0.48660555,0.5133945,0.48660555
1873,1873,1,1,True,0.42473936,0.57526064,0.57526064,0.57526064
1874,1874,1,1,True,0.39293772,0.6070623,0.6070623,0.6070623
1875,1875,1,1,True,0.46492708,0.5350729,0.5350729,0.5350729
1876,1876,1,0,False,0.634973,0.365027,0.634973,0.365027
1877,1877,1,1,True,0.33180857,0.66819143,0.66819143,0.66819143
1878,1878,1,0,False,0.5471648,0.4528352,0.5471648,0.4528352
1879,1879,1,0,False,0.64206487,0.35793513,0.64206487,0.35793513
1880,1880,1,1,True,0.42063385,0.57936615,0.57936615,0.57936615
1881,1881,1,0,False,0.6323184,0.3676816,0.6323184,0.3676816
1882,1882,1,1,True,0.44103134,0.55896866,0.55896866,0.55896866
1883,1883,1,0,False,0.62580514,0.3741949,0.62580514,0.3741949
1884,1884,1,0,False,0.5258113,0.47418866,0.5258113,0.47418866
1885,1885,1,0,False,0.63842463,0.36157537,0.63842463,0.36157537
1886,1886,1,0,False,0.6261889,0.37381116,0.6261889,0.37381116
1887,1887,1,0,False,0.54124343,0.45875654,0.54124343,0.45875654
1888,1888,1,0,False,0.521674,0.47832602,0.521674,0.47832602
1889,1889,1,1,True,0.4670676,0.5329324,0.5329324,0.5329324
1890,1890,1,0,False,0.59707737,0.40292266,0.59707737,0.40292266
1891,1891,1,1,True,0.472498,0.527502,0.527502,0.527502
1892,1892,1,0,False,0.54589856,0.45410144,0.54589856,0.45410144
1893,1893,1,0,False,0.54503137,0.45496863,0.54503137,0.45496863
1894,1894,1,0,False,0.66358316,0.33641684,0.66358316,0.33641684
1895,1895,1,1,True,0.45570558,0.5442944,0.5442944,0.5442944
1896,1896,1,1,True,0.36038864,0.63961136,0.63961136,0.63961136
1897,1897,1,0,False,0.8104907,0.18950929,0.8104907,0.18950929
1898,1898,1,0,False,0.5713189,0.42868108,0.5713189,0.42868108
1899,1899,1,0,False,0.66266525,0.33733478,0.66266525,0.33733478
1900,1900,1,0,False,0.6556431,0.34435692,0.6556431,0.34435692
1901,1901,1,0,False,0.5380504,0.46194962,0.5380504,0.46194962
1902,1902,1,1,True,0.37387168,0.6261283,0.6261283,0.6261283
1903,1903,1,1,True,0.4377092,0.5622908,0.5622908,0.5622908
1904,1904,1,1,True,0.30958503,0.69041497,0.69041497,0.69041497
1905,1905,1,0,False,0.5925996,0.40740043,0.5925996,0.40740043
1906,1906,1,0,False,0.6520069,0.34799308,0.6520069,0.34799308
1907,1907,1,0,False,0.7158265,0.28417346,0.7158265,0.28417346
1908,1908,1,1,True,0.36865968,0.6313403,0.6313403,0.6313403
1909,1909,1,1,True,0.37410665,0.62589335,0.62589335,0.62589335
1910,1910,1,1,True,0.390796,0.609204,0.609204,0.609204
1911,1911,1,0,False,0.5533433,0.4466567,0.5533433,0.4466567
1912,1912,1,1,True,0.41313094,0.58686906,0.58686906,0.58686906
1913,1913,1,0,False,0.5253804,0.47461966,0.5253804,0.47461966
1914,1914,1,1,True,0.41187948,0.5881205,0.5881205,0.5881205
1915,1915,1,0,False,0.66975087,0.33024913,0.66975087,0.33024913
1916,1916,1,1,True,0.4773112,0.5226888,0.5226888,0.5226888
1917,1917,1,0,False,0.51452255,0.48547748,0.51452255,0.48547748
1918,1918,1,0,False,0.5101454,0.48985454,0.5101454,0.48985454
1919,1919,1,1,True,0.35262316,0.64737684,0.64737684,0.64737684
1920,1920,1,0,False,0.53057253,0.46942747,0.53057253,0.46942747
1921,1921,1,1,True,0.32588542,0.6741146,0.6741146,0.6741146
1922,1922,1,0,False,0.53533936,0.46466064,0.53533936,0.46466064
1923,1923,1,0,False,0.5371069,0.46289316,0.5371069,0.46289316
1924,1924,1,1,True,0.45732337,0.5426766,0.5426766,0.5426766
1925,1925,1,0,False,0.6450887,0.35491133,0.6450887,0.35491133
1926,1926,1,1,True,0.4791085,0.5208915,0.5208915,0.5208915
1927,1927,1,1,True,0.49229974,0.50770026,0.50770026,0.50770026
1928,1928,1,1,True,0.40847677,0.59152323,0.59152323,0.59152323
1929,1929,1,0,False,0.5557005,0.44429952,0.5557005,0.44429952
1930,1930,1,0,False,0.5396818,0.4603182,0.5396818,0.4603182
1931,1931,1,1,True,0.3920346,0.6079654,0.6079654,0.6079654
1932,1932,1,0,False,0.5586486,0.44135144,0.5586486,0.44135144
1933,1933,1,0,False,0.5856267,0.4143733,0.5856267,0.4143733
1934,1934,1,0,False,0.6155462,0.3844538,0.6155462,0.3844538
1935,1935,1,0,False,0.62283003,0.37716994,0.62283003,0.37716994
1936,1936,1,0,False,0.5601755,0.43982452,0.5601755,0.43982452
1937,1937,1,0,False,0.56396335,0.43603665,0.56396335,0.43603665
1938,1938,1,1,True,0.46676016,0.53323984,0.53323984,0.53323984
1939,1939,1,0,False,0.5872613,0.41273868,0.5872613,0.41273868
1940,1940,1,0,False,0.5628606,0.43713936,0.5628606,0.43713936
1941,1941,1,1,True,0.47965235,0.52034765,0.52034765,0.52034765
1942,1942,1,1,True,0.42303163,0.5769684,0.5769684,0.5769684
1943,1943,1,1,True,0.45265508,0.5473449,0.5473449,0.5473449
1944,1944,1,0,False,0.54285777,0.45714226,0.54285777,0.45714226
1945,1945,1,0,False,0.5991411,0.40085885,0.5991411,0.40085885
1946,1946,1,0,False,0.50697243,0.4930276,0.50697243,0.4930276
1947,1947,1,0,False,0.63482714,0.36517286,0.63482714,0.36517286
1948,1948,1,1,True,0.4824401,0.5175599,0.5175599,0.5175599
1949,1949,1,0,False,0.5414269,0.4585731,0.5414269,0.4585731
1950,1950,1,0,False,0.55076844,0.44923156,0.55076844,0.44923156
1951,1951,1,1,True,0.49584758,0.5041524,0.5041524,0.5041524
1952,1952,1,1,True,0.34044194,0.65955806,0.65955806,0.65955806
1953,1953,1,1,True,0.28865337,0.7113466,0.7113466,0.7113466
1954,1954,1,0,False,0.5491135,0.4508865,0.5491135,0.4508865
1955,1955,1,0,False,0.5233526,0.47664735,0.5233526,0.47664735
1956,1956,1,0,False,0.57191193,0.42808804,0.57191193,0.42808804
1957,1957,1,0,False,0.67388177,0.32611826,0.67388177,0.32611826
1958,1958,1,1,True,0.390193,0.609807,0.609807,0.609807
1959,1959,1,1,True,0.49654347,0.50345653,0.50345653,0.50345653
1960,1960,1,0,False,0.61051714,0.38948283,0.61051714,0.38948283
1961,1961,1,1,True,0.49042147,0.5095785,0.5095785,0.5095785
1962,1962,1,1,True,0.43823457,0.56176543,0.56176543,0.56176543
1963,1963,1,0,False,0.5408083,0.4591917,0.5408083,0.4591917
1964,1964,1,1,True,0.45240313,0.5475969,0.5475969,0.5475969
1965,1965,1,0,False,0.66203356,0.33796644,0.66203356,0.33796644
1966,1966,1,1,True,0.3706206,0.6293794,0.6293794,0.6293794
1967,1967,1,0,False,0.63665754,0.36334246,0.63665754,0.36334246
1968,1968,1,0,False,0.5809369,0.4190631,0.5809369,0.4190631
1969,1969,1,0,False,0.5869534,0.41304657,0.5869534,0.41304657
1970,1970,1,1,True,0.39604324,0.60395676,0.60395676,0.60395676
1971,1971,1,0,False,0.69543684,0.3045632,0.69543684,0.3045632
1972,1972,1,1,True,0.4211564,0.5788436,0.5788436,0.5788436
1973,1973,1,1,True,0.3901949,0.6098051,0.6098051,0.6098051
1974,1974,1,0,False,0.6463342,0.35366583,0.6463342,0.35366583
1975,1975,1,0,False,0.6211263,0.3788737,0.6211263,0.3788737
1976,1976,1,0,False,0.7220644,0.2779356,0.7220644,0.2779356
1977,1977,1,0,False,0.58342934,0.41657063,0.58342934,0.41657063
1978,1978,1,1,True,0.48884535,0.51115465,0.51115465,0.51115465
1979,1979,1,0,False,0.5763167,0.42368326,0.5763167,0.42368326
1980,1980,1,0,False,0.7043184,0.2956816,0.7043184,0.2956816
1981,1981,1,0,False,0.54714686,0.45285314,0.54714686,0.45285314
1982,1982,1,0,False,0.584388,0.41561195,0.584388,0.41561195
1983,1983,1,1,True,0.37036544,0.62963456,0.62963456,0.62963456
1984,1984,1,0,False,0.6097008,0.39029917,0.6097008,0.39029917
1985,1985,1,1,True,0.37813497,0.62186503,0.62186503,0.62186503
1986,1986,1,0,False,0.5065712,0.49342883,0.5065712,0.49342883
1987,1987,1,1,True,0.49045974,0.50954026,0.50954026,0.50954026
1988,1988,1,0,False,0.5360037,0.46399632,0.5360037,0.46399632
1989,1989,1,0,False,0.5833068,0.41669324,0.5833068,0.41669324
1990,1990,1,0,False,0.7823125,0.2176875,0.7823125,0.2176875
1991,1991,1,0,False,0.57691145,0.42308852,0.57691145,0.42308852
1992,1992,1,1,True,0.48873132,0.5112687,0.5112687,0.5112687
1993,1993,1,0,False,0.66992235,0.33007768,0.66992235,0.33007768
1994,1994,1,0,False,0.5340853,0.4659147,0.5340853,0.4659147
1995,1995,1,1,True,0.47197163,0.52802837,0.52802837,0.52802837
1996,1996,1,0,False,0.5217923,0.47820774,0.5217923,0.47820774
1997,1997,1,0,False,0.57434785,0.42565215,0.57434785,0.42565215
