sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6595266,0.34047344,0.6595266,0.34047344
1610,1610,0,0,True,0.68590105,0.31409898,0.68590105,0.31409898
1611,1611,0,0,True,0.80020297,0.19979703,0.80020297,0.19979703
1612,1612,0,0,True,0.8311266,0.16887346,0.8311266,0.16887346
1613,1613,0,0,True,0.762553,0.23744702,0.762553,0.23744702
1614,1614,0,0,True,0.8176536,0.18234642,0.8176536,0.18234642
1615,1615,0,0,True,0.59962124,0.40037876,0.59962124,0.40037876
1616,1616,0,1,False,0.3457762,0.6542238,0.6542238,0.6542238
1617,1617,0,1,False,0.49665022,0.5033498,0.5033498,0.5033498
1618,1618,0,1,False,0.27665168,0.7233483,0.7233483,0.7233483
1619,1619,0,1,False,0.43361568,0.5663843,0.5663843,0.5663843
1620,1620,0,0,True,0.7979269,0.2020731,0.7979269,0.2020731
1621,1621,0,1,False,0.43878323,0.5612168,0.5612168,0.5612168
1622,1622,0,0,True,0.7059911,0.2940089,0.7059911,0.2940089
1623,1623,0,0,True,0.62519944,0.37480056,0.62519944,0.37480056
1624,1624,0,0,True,0.67706054,0.32293946,0.67706054,0.32293946
1625,1625,0,0,True,0.68001544,0.31998456,0.68001544,0.31998456
1626,1626,0,0,True,0.6869714,0.31302857,0.6869714,0.31302857
1627,1627,0,1,False,0.3158992,0.6841008,0.6841008,0.6841008
1628,1628,0,0,True,0.58291847,0.41708153,0.58291847,0.41708153
1629,1629,0,1,False,0.4859724,0.5140276,0.5140276,0.5140276
1630,1630,0,1,False,0.43459117,0.5654088,0.5654088,0.5654088
1631,1631,0,0,True,0.7028873,0.29711267,0.7028873,0.29711267
1632,1632,0,0,True,0.69484746,0.3051525,0.69484746,0.3051525
1633,1633,0,0,True,0.8423423,0.15765767,0.8423423,0.15765767
1634,1634,0,0,True,0.55447507,0.44552493,0.55447507,0.44552493
1635,1635,0,0,True,0.6317909,0.36820915,0.6317909,0.36820915
1636,1636,0,1,False,0.29775196,0.70224804,0.70224804,0.70224804
1637,1637,0,1,False,0.4260674,0.5739326,0.5739326,0.5739326
1638,1638,0,0,True,0.56343085,0.43656915,0.56343085,0.43656915
1639,1639,0,0,True,0.5996374,0.40036258,0.5996374,0.40036258
1640,1640,0,0,True,0.60940385,0.39059612,0.60940385,0.39059612
1641,1641,0,1,False,0.40814596,0.59185404,0.59185404,0.59185404
1642,1642,0,1,False,0.3623646,0.6376354,0.6376354,0.6376354
1643,1643,0,0,True,0.80613345,0.19386654,0.80613345,0.19386654
1644,1644,0,0,True,0.69763947,0.30236056,0.69763947,0.30236056
1645,1645,0,0,True,0.7714026,0.22859739,0.7714026,0.22859739
1646,1646,0,1,False,0.32878584,0.67121416,0.67121416,0.67121416
1647,1647,0,0,True,0.85074186,0.14925817,0.85074186,0.14925817
1648,1648,0,0,True,0.894993,0.10500699,0.894993,0.10500699
1649,1649,0,0,True,0.97344595,0.026554042,0.97344595,0.026554042
1650,1650,0,0,True,0.7919128,0.2080872,0.7919128,0.2080872
1651,1651,0,0,True,0.6022233,0.39777675,0.6022233,0.39777675
1652,1652,0,0,True,0.8795631,0.12043694,0.8795631,0.12043694
1653,1653,0,0,True,0.9548833,0.045116715,0.9548833,0.045116715
1654,1654,0,0,True,0.52859885,0.47140115,0.52859885,0.47140115
1655,1655,0,0,True,0.50752246,0.49247757,0.50752246,0.49247757
1656,1656,0,1,False,0.45414996,0.54585004,0.54585004,0.54585004
1657,1657,0,0,True,0.67416954,0.32583046,0.67416954,0.32583046
1658,1658,0,0,True,0.6761562,0.32384378,0.6761562,0.32384378
1659,1659,0,0,True,0.5978085,0.40219155,0.5978085,0.40219155
1660,1660,0,1,False,0.32394105,0.67605895,0.67605895,0.67605895
1661,1661,0,0,True,0.84148437,0.15851562,0.84148437,0.15851562
1662,1662,0,1,False,0.36022317,0.6397768,0.6397768,0.6397768
1663,1663,0,0,True,0.93173367,0.06826631,0.93173367,0.06826631
1664,1664,0,0,True,0.51915693,0.4808431,0.51915693,0.4808431
1665,1665,0,0,True,0.52135307,0.47864693,0.52135307,0.47864693
1666,1666,0,0,True,0.5874267,0.41257328,0.5874267,0.41257328
1667,1667,0,0,True,0.84882987,0.15117016,0.84882987,0.15117016
1668,1668,0,0,True,0.8395559,0.16044407,0.8395559,0.16044407
1669,1669,0,0,True,0.7935477,0.20645232,0.7935477,0.20645232
1670,1670,0,0,True,0.8935261,0.10647393,0.8935261,0.10647393
1671,1671,0,0,True,0.95422924,0.045770753,0.95422924,0.045770753
1672,1672,0,0,True,0.9450603,0.05493969,0.9450603,0.05493969
1673,1673,0,0,True,0.82804215,0.17195784,0.82804215,0.17195784
1674,1674,0,1,False,0.30751687,0.6924831,0.6924831,0.6924831
1675,1675,0,0,True,0.71195793,0.2880421,0.71195793,0.2880421
1676,1676,0,0,True,0.7564749,0.2435251,0.7564749,0.2435251
1677,1677,0,0,True,0.8851168,0.11488318,0.8851168,0.11488318
1678,1678,0,1,False,0.48262203,0.517378,0.517378,0.517378
1679,1679,0,0,True,0.7127009,0.2872991,0.7127009,0.2872991
1680,1680,0,0,True,0.8432105,0.1567895,0.8432105,0.1567895
1681,1681,0,1,False,0.3297751,0.6702249,0.6702249,0.6702249
1682,1682,0,0,True,0.7180526,0.2819474,0.7180526,0.2819474
1683,1683,0,1,False,0.4832182,0.5167818,0.5167818,0.5167818
1684,1684,0,0,True,0.8515316,0.14846839,0.8515316,0.14846839
1685,1685,0,0,True,0.54109293,0.45890707,0.54109293,0.45890707
1686,1686,0,0,True,0.882834,0.11716598,0.882834,0.11716598
1687,1687,0,0,True,0.9707029,0.029297106,0.9707029,0.029297106
1688,1688,0,0,True,0.58976567,0.41023433,0.58976567,0.41023433
1689,1689,0,1,False,0.3106891,0.6893109,0.6893109,0.6893109
1690,1690,0,0,True,0.5055473,0.49445271,0.5055473,0.49445271
1691,1691,0,0,True,0.7000544,0.2999456,0.7000544,0.2999456
1692,1692,0,0,True,0.9254361,0.074563906,0.9254361,0.074563906
1693,1693,0,0,True,0.71225226,0.28774777,0.71225226,0.28774777
1694,1694,0,0,True,0.62902,0.37098,0.62902,0.37098
1695,1695,0,0,True,0.7034024,0.29659757,0.7034024,0.29659757
1696,1696,0,0,True,0.7219734,0.27802655,0.7219734,0.27802655
1697,1697,0,0,True,0.6044441,0.3955559,0.6044441,0.3955559
1698,1698,0,0,True,0.58672047,0.41327953,0.58672047,0.41327953
1699,1699,0,0,True,0.6133959,0.38660407,0.6133959,0.38660407
1700,1700,0,0,True,0.85234106,0.14765896,0.85234106,0.14765896
1701,1701,0,0,True,0.9333533,0.06664668,0.9333533,0.06664668
1702,1702,0,0,True,0.7601553,0.23984471,0.7601553,0.23984471
1703,1703,0,0,True,0.51828575,0.48171428,0.51828575,0.48171428
1704,1704,0,1,False,0.42844087,0.57155913,0.57155913,0.57155913
1705,1705,0,0,True,0.6298826,0.3701174,0.6298826,0.3701174
1706,1706,0,0,True,0.86313254,0.13686748,0.86313254,0.13686748
1707,1707,0,0,True,0.94570106,0.054298915,0.94570106,0.054298915
1708,1708,0,1,False,0.26303065,0.73696935,0.73696935,0.73696935
1709,1709,0,0,True,0.8485409,0.15145913,0.8485409,0.15145913
1710,1710,0,0,True,0.71970093,0.28029907,0.71970093,0.28029907
1711,1711,0,0,True,0.7300185,0.2699815,0.7300185,0.2699815
1712,1712,0,1,False,0.3237415,0.6762585,0.6762585,0.6762585
1713,1713,0,0,True,0.8252451,0.17475492,0.8252451,0.17475492
1714,1714,0,0,True,0.682674,0.317326,0.682674,0.317326
1715,1715,0,1,False,0.40037984,0.59962016,0.59962016,0.59962016
1716,1716,0,0,True,0.8913857,0.10861433,0.8913857,0.10861433
1717,1717,0,0,True,0.7194468,0.28055325,0.7194468,0.28055325
1718,1718,0,1,False,0.45896178,0.5410382,0.5410382,0.5410382
1719,1719,0,0,True,0.83176476,0.16823524,0.83176476,0.16823524
1720,1720,0,0,True,0.6990553,0.3009447,0.6990553,0.3009447
1721,1721,0,0,True,0.6266374,0.3733626,0.6266374,0.3733626
1722,1722,0,0,True,0.622506,0.37749395,0.622506,0.37749395
1723,1723,0,0,True,0.72935444,0.27064556,0.72935444,0.27064556
1724,1724,0,0,True,0.6075722,0.39242783,0.6075722,0.39242783
1725,1725,0,1,False,0.2723599,0.7276401,0.7276401,0.7276401
1726,1726,0,0,True,0.98224986,0.017750153,0.98224986,0.017750153
1727,1727,0,0,True,0.53682494,0.46317506,0.53682494,0.46317506
1728,1728,0,0,True,0.5143092,0.48569077,0.5143092,0.48569077
1729,1729,0,0,True,0.7443563,0.25564376,0.7443563,0.25564376
1730,1730,0,1,False,0.26695734,0.73304266,0.73304266,0.73304266
1731,1731,0,0,True,0.735498,0.264502,0.735498,0.264502
1732,1732,0,0,True,0.92921,0.070789985,0.92921,0.070789985
1733,1733,0,0,True,0.62135065,0.37864938,0.62135065,0.37864938
1734,1734,0,0,True,0.81262535,0.18737465,0.81262535,0.18737465
1735,1735,0,0,True,0.7670125,0.23298755,0.7670125,0.23298755
1736,1736,0,0,True,0.7208935,0.2791065,0.7208935,0.2791065
1737,1737,0,0,True,0.5498459,0.45015413,0.5498459,0.45015413
1738,1738,0,0,True,0.69425356,0.30574647,0.69425356,0.30574647
1739,1739,0,0,True,0.868621,0.131379,0.868621,0.131379
1740,1740,0,0,True,0.64487994,0.35512006,0.64487994,0.35512006
1741,1741,0,0,True,0.750199,0.24980097,0.750199,0.24980097
1742,1742,0,0,True,0.66155803,0.33844194,0.66155803,0.33844194
1743,1743,0,1,False,0.49982673,0.5001733,0.5001733,0.5001733
1744,1744,0,1,False,0.4923486,0.5076514,0.5076514,0.5076514
1745,1745,0,0,True,0.58982074,0.4101793,0.58982074,0.4101793
1746,1746,0,0,True,0.64267397,0.35732603,0.64267397,0.35732603
1747,1747,0,0,True,0.6481794,0.35182056,0.6481794,0.35182056
1748,1748,0,0,True,0.5255722,0.4744278,0.5255722,0.4744278
1749,1749,0,0,True,0.86762136,0.13237862,0.86762136,0.13237862
1750,1750,0,0,True,0.70084965,0.29915035,0.70084965,0.29915035
1751,1751,0,0,True,0.8627109,0.13728912,0.8627109,0.13728912
1752,1752,0,0,True,0.57956207,0.42043793,0.57956207,0.42043793
1753,1753,0,1,False,0.44579446,0.55420554,0.55420554,0.55420554
1754,1754,0,0,True,0.5397887,0.46021128,0.5397887,0.46021128
1755,1755,0,0,True,0.90707976,0.092920266,0.90707976,0.092920266
1756,1756,0,0,True,0.7124598,0.2875402,0.7124598,0.2875402
1757,1757,0,1,False,0.47946566,0.52053434,0.52053434,0.52053434
1758,1758,0,0,True,0.559068,0.44093198,0.559068,0.44093198
1759,1759,0,0,True,0.79996526,0.20003472,0.79996526,0.20003472
1760,1760,0,1,False,0.30177104,0.69822896,0.69822896,0.69822896
1761,1761,0,0,True,0.5022205,0.4977795,0.5022205,0.4977795
1762,1762,0,0,True,0.6284498,0.3715502,0.6284498,0.3715502
1763,1763,0,0,True,0.8440711,0.1559289,0.8440711,0.1559289
1764,1764,0,1,False,0.37685937,0.62314063,0.62314063,0.62314063
1765,1765,0,0,True,0.69840765,0.30159232,0.69840765,0.30159232
1766,1766,0,1,False,0.47675753,0.5232425,0.5232425,0.5232425
1767,1767,0,0,True,0.69364804,0.30635196,0.69364804,0.30635196
1768,1768,0,1,False,0.2872265,0.7127735,0.7127735,0.7127735
1769,1769,0,0,True,0.7792819,0.2207181,0.7792819,0.2207181
1770,1770,0,1,False,0.44978058,0.5502194,0.5502194,0.5502194
1771,1771,0,0,True,0.870904,0.12909599,0.870904,0.12909599
1772,1772,0,0,True,0.65514237,0.34485763,0.65514237,0.34485763
1773,1773,0,0,True,0.8393743,0.1606257,0.8393743,0.1606257
1774,1774,0,0,True,0.7682491,0.2317509,0.7682491,0.2317509
1775,1775,0,0,True,0.62789065,0.37210935,0.62789065,0.37210935
1776,1776,0,1,False,0.46253955,0.53746045,0.53746045,0.53746045
1777,1777,0,1,False,0.41852117,0.58147883,0.58147883,0.58147883
1778,1778,0,0,True,0.6901692,0.30983078,0.6901692,0.30983078
1779,1779,0,0,True,0.5727989,0.4272011,0.5727989,0.4272011
1780,1780,0,0,True,0.76706654,0.23293345,0.76706654,0.23293345
1781,1781,0,1,False,0.44195056,0.55804944,0.55804944,0.55804944
1782,1782,0,0,True,0.74590915,0.25409085,0.74590915,0.25409085
1783,1783,0,0,True,0.7948783,0.20512171,0.7948783,0.20512171
1784,1784,0,0,True,0.5993638,0.40063617,0.5993638,0.40063617
1785,1785,0,1,False,0.4196077,0.5803923,0.5803923,0.5803923
1786,1786,1,0,False,0.7188132,0.28118682,0.7188132,0.28118682
1787,1787,1,1,True,0.27896374,0.72103626,0.72103626,0.72103626
1788,1788,1,1,True,0.47939235,0.52060765,0.52060765,0.52060765
1789,1789,1,1,True,0.47897452,0.5210255,0.5210255,0.5210255
1790,1790,1,0,False,0.7809738,0.21902618,0.7809738,0.21902618
1791,1791,1,0,False,0.56327677,0.43672323,0.56327677,0.43672323
1792,1792,1,1,True,0.41049755,0.58950245,0.58950245,0.58950245
1793,1793,1,1,True,0.33009982,0.6699002,0.6699002,0.6699002
1794,1794,1,0,False,0.50871086,0.4912891,0.50871086,0.4912891
1795,1795,1,0,False,0.59342974,0.40657026,0.59342974,0.40657026
1796,1796,1,0,False,0.7674532,0.2325468,0.7674532,0.2325468
1797,1797,1,1,True,0.2733745,0.7266255,0.7266255,0.7266255
1798,1798,1,0,False,0.5047609,0.49523908,0.5047609,0.49523908
1799,1799,1,0,False,0.5647135,0.4352865,0.5647135,0.4352865
1800,1800,1,0,False,0.5239188,0.4760812,0.5239188,0.4760812
1801,1801,1,1,True,0.1991899,0.8008101,0.8008101,0.8008101
1802,1802,1,1,True,0.433815,0.566185,0.566185,0.566185
1803,1803,1,0,False,0.82574904,0.17425099,0.82574904,0.17425099
1804,1804,1,0,False,0.6488698,0.3511302,0.6488698,0.3511302
1805,1805,1,1,True,0.262065,0.737935,0.737935,0.737935
1806,1806,1,1,True,0.4318043,0.5681957,0.5681957,0.5681957
1807,1807,1,1,True,0.27367985,0.72632015,0.72632015,0.72632015
1808,1808,1,1,True,0.44459778,0.5554022,0.5554022,0.5554022
1809,1809,1,0,False,0.73521316,0.2647868,0.73521316,0.2647868
1810,1810,1,0,False,0.6217551,0.3782449,0.6217551,0.3782449
1811,1811,1,1,True,0.29668957,0.70331043,0.70331043,0.70331043
1812,1812,1,1,True,0.36114705,0.63885295,0.63885295,0.63885295
1813,1813,1,1,True,0.31289428,0.6871057,0.6871057,0.6871057
1814,1814,1,1,True,0.43150747,0.56849253,0.56849253,0.56849253
1815,1815,1,0,False,0.70669246,0.29330754,0.70669246,0.29330754
1816,1816,1,1,True,0.3029309,0.6970691,0.6970691,0.6970691
1817,1817,1,0,False,0.5454353,0.45456472,0.5454353,0.45456472
1818,1818,1,0,False,0.5036882,0.49631178,0.5036882,0.49631178
1819,1819,1,0,False,0.6331476,0.36685237,0.6331476,0.36685237
1820,1820,1,1,True,0.39221627,0.60778373,0.60778373,0.60778373
1821,1821,1,0,False,0.7134143,0.2865857,0.7134143,0.2865857
1822,1822,1,1,True,0.41466624,0.58533376,0.58533376,0.58533376
1823,1823,1,0,False,0.51801443,0.48198557,0.51801443,0.48198557
1824,1824,1,0,False,0.59851146,0.4014885,0.59851146,0.4014885
1825,1825,1,0,False,0.68415093,0.3158491,0.68415093,0.3158491
1826,1826,1,1,True,0.3974284,0.6025716,0.6025716,0.6025716
1827,1827,1,1,True,0.2841131,0.7158869,0.7158869,0.7158869
1828,1828,1,1,True,0.36269873,0.63730127,0.63730127,0.63730127
1829,1829,1,0,False,0.77207816,0.22792184,0.77207816,0.22792184
1830,1830,1,0,False,0.607433,0.39256698,0.607433,0.39256698
1831,1831,1,0,False,0.6588039,0.34119612,0.6588039,0.34119612
1832,1832,1,1,True,0.19626433,0.8037357,0.8037357,0.8037357
1833,1833,1,1,True,0.27644628,0.7235537,0.7235537,0.7235537
1834,1834,1,1,True,0.35846812,0.6415319,0.6415319,0.6415319
1835,1835,1,1,True,0.41119373,0.5888063,0.5888063,0.5888063
1836,1836,1,1,True,0.41221237,0.5877876,0.5877876,0.5877876
1837,1837,1,0,False,0.90646595,0.093534045,0.90646595,0.093534045
1838,1838,1,0,False,0.575318,0.42468205,0.575318,0.42468205
1839,1839,1,0,False,0.6880572,0.31194282,0.6880572,0.31194282
1840,1840,1,1,True,0.40073788,0.5992621,0.5992621,0.5992621
1841,1841,1,0,False,0.6058591,0.3941409,0.6058591,0.3941409
1842,1842,1,0,False,0.7229545,0.27704546,0.7229545,0.27704546
1843,1843,1,1,True,0.4801082,0.5198918,0.5198918,0.5198918
1844,1844,1,1,True,0.342862,0.657138,0.657138,0.657138
1845,1845,1,1,True,0.2912023,0.7087977,0.7087977,0.7087977
1846,1846,1,0,False,0.7711934,0.2288066,0.7711934,0.2288066
1847,1847,1,1,True,0.24826497,0.75173503,0.75173503,0.75173503
1848,1848,1,0,False,0.6265688,0.3734312,0.6265688,0.3734312
1849,1849,1,0,False,0.6405064,0.35949364,0.6405064,0.35949364
1850,1850,1,0,False,0.51227653,0.4877235,0.51227653,0.4877235
1851,1851,1,1,True,0.21543157,0.7845684,0.7845684,0.7845684
1852,1852,1,0,False,0.71190584,0.28809416,0.71190584,0.28809416
1853,1853,1,1,True,0.29598743,0.7040126,0.7040126,0.7040126
1854,1854,1,1,True,0.318866,0.681134,0.681134,0.681134
1855,1855,1,0,False,0.63185966,0.36814034,0.63185966,0.36814034
1856,1856,1,0,False,0.90871686,0.09128316,0.90871686,0.09128316
1857,1857,1,0,False,0.6845623,0.3154377,0.6845623,0.3154377
1858,1858,1,0,False,0.6718606,0.32813945,0.6718606,0.32813945
1859,1859,1,0,False,0.59356356,0.40643647,0.59356356,0.40643647
1860,1860,1,0,False,0.62680864,0.37319133,0.62680864,0.37319133
1861,1861,1,1,True,0.31099886,0.68900114,0.68900114,0.68900114
1862,1862,1,0,False,0.9033758,0.09662422,0.9033758,0.09662422
1863,1863,1,0,False,0.71704674,0.28295326,0.71704674,0.28295326
1864,1864,1,1,True,0.46659267,0.53340733,0.53340733,0.53340733
1865,1865,1,1,True,0.32305092,0.6769491,0.6769491,0.6769491
1866,1866,1,0,False,0.5186143,0.4813857,0.5186143,0.4813857
1867,1867,1,0,False,0.80245894,0.19754104,0.80245894,0.19754104
1868,1868,1,1,True,0.2913952,0.7086048,0.7086048,0.7086048
1869,1869,1,1,True,0.46585727,0.53414273,0.53414273,0.53414273
1870,1870,1,0,False,0.5199129,0.4800871,0.5199129,0.4800871
1871,1871,1,1,True,0.3737324,0.6262676,0.6262676,0.6262676
1872,1872,1,0,False,0.5645519,0.4354481,0.5645519,0.4354481
1873,1873,1,1,True,0.43171632,0.5682837,0.5682837,0.5682837
1874,1874,1,0,False,0.80509675,0.19490324,0.80509675,0.19490324
1875,1875,1,1,True,0.437114,0.562886,0.562886,0.562886
1876,1876,1,0,False,0.86606807,0.13393192,0.86606807,0.13393192
1877,1877,1,1,True,0.33882958,0.6611704,0.6611704,0.6611704
1878,1878,1,0,False,0.5403732,0.4596268,0.5403732,0.4596268
1879,1879,1,1,True,0.43769485,0.56230515,0.56230515,0.56230515
1880,1880,1,0,False,0.52015084,0.47984916,0.52015084,0.47984916
1881,1881,1,0,False,0.7571238,0.2428762,0.7571238,0.2428762
1882,1882,1,1,True,0.31389898,0.686101,0.686101,0.686101
1883,1883,1,1,True,0.44209003,0.55790997,0.55790997,0.55790997
1884,1884,1,0,False,0.7821089,0.21789113,0.7821089,0.21789113
1885,1885,1,1,True,0.46206892,0.5379311,0.5379311,0.5379311
1886,1886,1,0,False,0.719463,0.28053704,0.719463,0.28053704
1887,1887,1,0,False,0.50047195,0.49952808,0.50047195,0.49952808
1888,1888,1,1,True,0.37473762,0.6252624,0.6252624,0.6252624
1889,1889,1,0,False,0.54855746,0.45144254,0.54855746,0.45144254
1890,1890,1,1,True,0.48432064,0.51567936,0.51567936,0.51567936
1891,1891,1,1,True,0.4929154,0.5070846,0.5070846,0.5070846
1892,1892,1,1,True,0.31383383,0.68616617,0.68616617,0.68616617
1893,1893,1,0,False,0.6501485,0.34985146,0.6501485,0.34985146
1894,1894,1,0,False,0.6160388,0.3839612,0.6160388,0.3839612
1895,1895,1,1,True,0.36419833,0.6358017,0.6358017,0.6358017
1896,1896,1,1,True,0.31465465,0.68534535,0.68534535,0.68534535
1897,1897,1,0,False,0.9376255,0.062374473,0.9376255,0.062374473
1898,1898,1,0,False,0.6283454,0.37165463,0.6283454,0.37165463
1899,1899,1,0,False,0.83422536,0.16577464,0.83422536,0.16577464
1900,1900,1,0,False,0.6475373,0.3524627,0.6475373,0.3524627
1901,1901,1,1,True,0.33868223,0.66131777,0.66131777,0.66131777
1902,1902,1,0,False,0.5192273,0.48077267,0.5192273,0.48077267
1903,1903,1,0,False,0.795928,0.204072,0.795928,0.204072
1904,1904,1,0,False,0.61924905,0.38075095,0.61924905,0.38075095
1905,1905,1,0,False,0.57718694,0.4228131,0.57718694,0.4228131
1906,1906,1,0,False,0.5818657,0.41813427,0.5818657,0.41813427
1907,1907,1,0,False,0.91233027,0.08766973,0.91233027,0.08766973
1908,1908,1,1,True,0.3396408,0.6603592,0.6603592,0.6603592
1909,1909,1,1,True,0.4063663,0.5936337,0.5936337,0.5936337
1910,1910,1,1,True,0.3469692,0.6530308,0.6530308,0.6530308
1911,1911,1,0,False,0.6979033,0.30209675,0.6979033,0.30209675
1912,1912,1,1,True,0.40784186,0.59215814,0.59215814,0.59215814
1913,1913,1,0,False,0.66425294,0.33574706,0.66425294,0.33574706
1914,1914,1,1,True,0.43240362,0.5675964,0.5675964,0.5675964
1915,1915,1,0,False,0.5122304,0.4877696,0.5122304,0.4877696
1916,1916,1,1,True,0.34850228,0.6514977,0.6514977,0.6514977
1917,1917,1,1,True,0.41231388,0.5876861,0.5876861,0.5876861
1918,1918,1,1,True,0.49731225,0.50268775,0.50268775,0.50268775
1919,1919,1,1,True,0.4495886,0.5504114,0.5504114,0.5504114
1920,1920,1,1,True,0.265203,0.734797,0.734797,0.734797
1921,1921,1,1,True,0.36514145,0.63485855,0.63485855,0.63485855
1922,1922,1,1,True,0.27792603,0.722074,0.722074,0.722074
1923,1923,1,1,True,0.37378794,0.62621206,0.62621206,0.62621206
1924,1924,1,0,False,0.72450006,0.27549997,0.72450006,0.27549997
1925,1925,1,1,True,0.4790222,0.5209778,0.5209778,0.5209778
1926,1926,1,0,False,0.81979877,0.18020122,0.81979877,0.18020122
1927,1927,1,1,True,0.29066688,0.7093331,0.7093331,0.7093331
1928,1928,1,0,False,0.6464907,0.35350934,0.6464907,0.35350934
1929,1929,1,1,True,0.4374742,0.5625258,0.5625258,0.5625258
1930,1930,1,0,False,0.5214998,0.4785002,0.5214998,0.4785002
1931,1931,1,1,True,0.48919332,0.5108067,0.5108067,0.5108067
1932,1932,1,0,False,0.6780536,0.3219464,0.6780536,0.3219464
1933,1933,1,1,True,0.22238797,0.77761203,0.77761203,0.77761203
1934,1934,1,1,True,0.27355117,0.72644883,0.72644883,0.72644883
1935,1935,1,0,False,0.59316456,0.40683544,0.59316456,0.40683544
1936,1936,1,1,True,0.48059893,0.5194011,0.5194011,0.5194011
1937,1937,1,0,False,0.7647009,0.23529914,0.7647009,0.23529914
1938,1938,1,0,False,0.5426752,0.4573248,0.5426752,0.4573248
1939,1939,1,0,False,0.86778206,0.13221794,0.86778206,0.13221794
1940,1940,1,0,False,0.6310197,0.36898026,0.6310197,0.36898026
1941,1941,1,0,False,0.5703966,0.4296034,0.5703966,0.4296034
1942,1942,1,1,True,0.30589485,0.69410515,0.69410515,0.69410515
1943,1943,1,1,True,0.42161548,0.5783845,0.5783845,0.5783845
1944,1944,1,1,True,0.47399318,0.5260068,0.5260068,0.5260068
1945,1945,1,1,True,0.3903253,0.6096747,0.6096747,0.6096747
1946,1946,1,0,False,0.6205733,0.3794267,0.6205733,0.3794267
1947,1947,1,1,True,0.4750299,0.5249701,0.5249701,0.5249701
1948,1948,1,1,True,0.30964267,0.6903573,0.6903573,0.6903573
1949,1949,1,1,True,0.40462428,0.5953757,0.5953757,0.5953757
1950,1950,1,1,True,0.45302647,0.5469735,0.5469735,0.5469735
1951,1951,1,1,True,0.30314165,0.69685835,0.69685835,0.69685835
1952,1952,1,0,False,0.5934637,0.40653628,0.5934637,0.40653628
1953,1953,1,0,False,0.6661136,0.3338864,0.6661136,0.3338864
1954,1954,1,0,False,0.71429944,0.28570053,0.71429944,0.28570053
1955,1955,1,0,False,0.52047837,0.4795216,0.52047837,0.4795216
1956,1956,1,0,False,0.7421215,0.25787848,0.7421215,0.25787848
1957,1957,1,0,False,0.72424984,0.2757502,0.72424984,0.2757502
1958,1958,1,1,True,0.36914772,0.6308523,0.6308523,0.6308523
1959,1959,1,0,False,0.5258242,0.4741758,0.5258242,0.4741758
1960,1960,1,0,False,0.7169002,0.28309974,0.7169002,0.28309974
1961,1961,1,1,True,0.4311276,0.5688724,0.5688724,0.5688724
1962,1962,1,1,True,0.35791397,0.642086,0.642086,0.642086
1963,1963,1,1,True,0.43549424,0.56450576,0.56450576,0.56450576
1964,1964,1,0,False,0.50185144,0.49814853,0.50185144,0.49814853
1965,1965,1,0,False,0.5938897,0.40611032,0.5938897,0.40611032
1966,1966,1,1,True,0.43236798,0.567632,0.567632,0.567632
1967,1967,1,1,True,0.43280596,0.56719404,0.56719404,0.56719404
1968,1968,1,1,True,0.39329857,0.60670143,0.60670143,0.60670143
1969,1969,1,1,True,0.3558188,0.6441812,0.6441812,0.6441812
1970,1970,1,0,False,0.5726923,0.42730772,0.5726923,0.42730772
1971,1971,1,1,True,0.40662068,0.5933793,0.5933793,0.5933793
1972,1972,1,1,True,0.3374346,0.6625654,0.6625654,0.6625654
1973,1973,1,0,False,0.59621906,0.4037809,0.59621906,0.4037809
1974,1974,1,0,False,0.9473536,0.052646413,0.9473536,0.052646413
1975,1975,1,0,False,0.8408488,0.15915123,0.8408488,0.15915123
1976,1976,1,0,False,0.7694491,0.23055092,0.7694491,0.23055092
1977,1977,1,1,True,0.38213658,0.6178634,0.6178634,0.6178634
1978,1978,1,1,True,0.46324623,0.5367538,0.5367538,0.5367538
1979,1979,1,1,True,0.3797071,0.6202929,0.6202929,0.6202929
1980,1980,1,0,False,0.7462483,0.2537517,0.7462483,0.2537517
1981,1981,1,0,False,0.55778915,0.44221085,0.55778915,0.44221085
1982,1982,1,0,False,0.86298287,0.13701716,0.86298287,0.13701716
1983,1983,1,0,False,0.5772979,0.42270207,0.5772979,0.42270207
1984,1984,1,1,True,0.49837917,0.5016208,0.5016208,0.5016208
1985,1985,1,1,True,0.39046657,0.6095334,0.6095334,0.6095334
1986,1986,1,0,False,0.8895759,0.11042409,0.8895759,0.11042409
1987,1987,1,1,True,0.26539892,0.7346011,0.7346011,0.7346011
1988,1988,1,0,False,0.6351981,0.3648019,0.6351981,0.3648019
1989,1989,1,1,True,0.3460778,0.6539222,0.6539222,0.6539222
1990,1990,1,0,False,0.73963577,0.26036423,0.73963577,0.26036423
1991,1991,1,1,True,0.32816482,0.6718352,0.6718352,0.6718352
1992,1992,1,1,True,0.2004934,0.7995066,0.7995066,0.7995066
1993,1993,1,0,False,0.62254333,0.3774567,0.62254333,0.3774567
1994,1994,1,0,False,0.62049186,0.3795081,0.62049186,0.3795081
1995,1995,1,1,True,0.46084762,0.5391524,0.5391524,0.5391524
1996,1996,1,0,False,0.97492534,0.025074659,0.97492534,0.025074659
1997,1997,1,1,True,0.4554338,0.5445662,0.5445662,0.5445662
