sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5599514,0.44004858,0.5599514,0.44004858
1611,1611,0,0,True,0.5252489,0.47475114,0.5252489,0.47475114
1612,1612,0,0,True,0.7135354,0.28646454,0.7135354,0.28646454
1613,1613,0,0,True,0.51360846,0.48639154,0.51360846,0.48639154
1614,1614,0,0,True,0.8315291,0.1684709,0.8315291,0.1684709
1615,1615,0,1,False,0.44752687,0.5524731,0.5524731,0.5524731
1616,1616,0,1,False,0.46808618,0.5319138,0.5319138,0.5319138
1617,1617,0,0,True,0.5118786,0.4881214,0.5118786,0.4881214
1618,1618,0,1,False,0.4154328,0.5845672,0.5845672,0.5845672
1619,1619,0,1,False,0.40858835,0.59141165,0.59141165,0.59141165
1620,1620,0,0,True,0.87101763,0.12898235,0.87101763,0.12898235
1621,1621,0,1,False,0.27132106,0.72867894,0.72867894,0.72867894
1622,1622,0,0,True,0.5417684,0.45823163,0.5417684,0.45823163
1623,1623,0,1,False,0.45482224,0.54517776,0.54517776,0.54517776
1624,1624,0,1,False,0.45379776,0.54620224,0.54620224,0.54620224
1625,1625,0,0,True,0.6711769,0.32882312,0.6711769,0.32882312
1626,1626,0,0,True,0.5088153,0.49118474,0.5088153,0.49118474
1627,1627,0,1,False,0.48378175,0.51621825,0.51621825,0.51621825
1628,1628,0,1,False,0.46067774,0.53932226,0.53932226,0.53932226
1629,1629,0,0,True,0.59406173,0.40593824,0.59406173,0.40593824
1630,1630,0,1,False,0.48776627,0.51223373,0.51223373,0.51223373
1631,1631,0,0,True,0.807443,0.19255695,0.807443,0.19255695
1632,1632,0,0,True,0.8060474,0.19395262,0.8060474,0.19395262
1633,1633,0,0,True,0.64928705,0.35071295,0.64928705,0.35071295
1634,1634,0,1,False,0.47134936,0.52865064,0.52865064,0.52865064
1635,1635,0,1,False,0.2124964,0.7875036,0.7875036,0.7875036
1636,1636,0,0,True,0.527478,0.472522,0.527478,0.472522
1637,1637,0,0,True,0.5681802,0.43181983,0.5681802,0.43181983
1638,1638,0,0,True,0.6394508,0.36054924,0.6394508,0.36054924
1639,1639,0,0,True,0.59104455,0.40895543,0.59104455,0.40895543
1640,1640,0,0,True,0.52491,0.47509006,0.52491,0.47509006
1641,1641,0,0,True,0.5022682,0.49773178,0.5022682,0.49773178
1642,1642,0,1,False,0.4938575,0.5061425,0.5061425,0.5061425
1643,1643,0,0,True,0.51126844,0.48873156,0.51126844,0.48873156
1644,1644,0,0,True,0.70598054,0.29401943,0.70598054,0.29401943
1645,1645,0,0,True,0.9095172,0.09048275,0.9095172,0.09048275
1646,1646,0,1,False,0.40205204,0.59794796,0.59794796,0.59794796
1647,1647,0,0,True,0.5539731,0.4460269,0.5539731,0.4460269
1648,1648,0,0,True,0.80086714,0.19913284,0.80086714,0.19913284
1649,1649,0,0,True,0.59822,0.40178004,0.59822,0.40178004
1650,1650,0,0,True,0.5635779,0.4364221,0.5635779,0.4364221
1651,1651,0,1,False,0.45108962,0.5489104,0.5489104,0.5489104
1652,1652,0,0,True,0.6872734,0.31272662,0.6872734,0.31272662
1653,1653,0,0,True,0.8250929,0.17490712,0.8250929,0.17490712
1654,1654,0,0,True,0.5885333,0.41146672,0.5885333,0.41146672
1655,1655,0,0,True,0.5397523,0.4602477,0.5397523,0.4602477
1656,1656,0,0,True,0.5418315,0.4581685,0.5418315,0.4581685
1657,1657,0,0,True,0.64476365,0.35523635,0.64476365,0.35523635
1658,1658,0,1,False,0.49571192,0.5042881,0.5042881,0.5042881
1659,1659,0,1,False,0.48493838,0.5150616,0.5150616,0.5150616
1660,1660,0,1,False,0.38895214,0.61104786,0.61104786,0.61104786
1661,1661,0,1,False,0.48613614,0.51386386,0.51386386,0.51386386
1662,1662,0,1,False,0.45820773,0.5417923,0.5417923,0.5417923
1663,1663,0,0,True,0.5757905,0.42420945,0.5757905,0.42420945
1664,1664,0,0,True,0.5469499,0.45305008,0.5469499,0.45305008
1665,1665,0,0,True,0.56094956,0.43905044,0.56094956,0.43905044
1666,1666,0,0,True,0.547171,0.45282897,0.547171,0.45282897
1667,1667,0,0,True,0.93623865,0.063761376,0.93623865,0.063761376
1668,1668,0,1,False,0.46597755,0.53402245,0.53402245,0.53402245
1669,1669,0,1,False,0.49186432,0.5081357,0.5081357,0.5081357
1670,1670,0,0,True,0.83321106,0.16678895,0.83321106,0.16678895
1671,1671,0,0,True,0.59803665,0.40196332,0.59803665,0.40196332
1672,1672,0,0,True,0.5478698,0.45213017,0.5478698,0.45213017
1673,1673,0,0,True,0.6822681,0.31773192,0.6822681,0.31773192
1674,1674,0,1,False,0.3345425,0.6654575,0.6654575,0.6654575
1675,1675,0,0,True,0.535133,0.46486697,0.535133,0.46486697
1676,1676,0,0,True,0.5154296,0.4845704,0.5154296,0.4845704
1677,1677,0,0,True,0.65185475,0.34814525,0.65185475,0.34814525
1678,1678,0,1,False,0.40024906,0.59975094,0.59975094,0.59975094
1679,1679,0,0,True,0.5349971,0.46500292,0.5349971,0.46500292
1680,1680,0,0,True,0.56601167,0.43398836,0.56601167,0.43398836
1681,1681,0,1,False,0.49097633,0.50902367,0.50902367,0.50902367
1682,1682,0,0,True,0.70228344,0.29771656,0.70228344,0.29771656
1683,1683,0,0,True,0.57581764,0.42418236,0.57581764,0.42418236
1684,1684,0,0,True,0.70670617,0.29329383,0.70670617,0.29329383
1685,1685,0,0,True,0.50706255,0.49293742,0.50706255,0.49293742
1686,1686,0,0,True,0.5570053,0.4429947,0.5570053,0.4429947
1687,1687,0,0,True,0.63073313,0.36926687,0.63073313,0.36926687
1688,1688,0,0,True,0.5254537,0.47454628,0.5254537,0.47454628
1689,1689,0,0,True,0.55414414,0.44585583,0.55414414,0.44585583
1690,1690,0,1,False,0.4157384,0.5842616,0.5842616,0.5842616
1691,1691,0,1,False,0.42697412,0.5730259,0.5730259,0.5730259
1692,1692,0,0,True,0.5183409,0.4816591,0.5183409,0.4816591
1693,1693,0,0,True,0.5189705,0.4810295,0.5189705,0.4810295
1694,1694,0,1,False,0.49350125,0.50649875,0.50649875,0.50649875
1695,1695,0,0,True,0.51251,0.48749,0.51251,0.48749
1696,1696,0,0,True,0.5275692,0.4724308,0.5275692,0.4724308
1697,1697,0,1,False,0.43816233,0.5618377,0.5618377,0.5618377
1698,1698,0,0,True,0.50128186,0.4987181,0.50128186,0.4987181
1699,1699,0,0,True,0.5452929,0.4547071,0.5452929,0.4547071
1700,1700,0,0,True,0.5727058,0.4272942,0.5727058,0.4272942
1701,1701,0,0,True,0.6902977,0.3097023,0.6902977,0.3097023
1702,1702,0,1,False,0.47039074,0.52960926,0.52960926,0.52960926
1703,1703,0,1,False,0.4347431,0.5652569,0.5652569,0.5652569
1704,1704,0,1,False,0.39048326,0.60951674,0.60951674,0.60951674
1705,1705,0,1,False,0.48757237,0.5124276,0.5124276,0.5124276
1706,1706,0,1,False,0.46144712,0.5385529,0.5385529,0.5385529
1707,1707,0,0,True,0.64532113,0.3546789,0.64532113,0.3546789
1708,1708,0,0,True,0.51302963,0.48697037,0.51302963,0.48697037
1709,1709,0,1,False,0.41063863,0.58936137,0.58936137,0.58936137
1710,1710,0,0,True,0.70357597,0.29642403,0.70357597,0.29642403
1711,1711,0,1,False,0.4875179,0.5124821,0.5124821,0.5124821
1712,1712,0,0,True,0.5218213,0.47817868,0.5218213,0.47817868
1713,1713,0,1,False,0.44450843,0.55549157,0.55549157,0.55549157
1714,1714,0,1,False,0.4464522,0.5535478,0.5535478,0.5535478
1715,1715,0,1,False,0.36836928,0.6316307,0.6316307,0.6316307
1716,1716,0,0,True,0.517431,0.48256895,0.517431,0.48256895
1717,1717,0,1,False,0.46580595,0.53419405,0.53419405,0.53419405
1718,1718,0,0,True,0.6165044,0.38349563,0.6165044,0.38349563
1719,1719,0,0,True,0.50427324,0.49572676,0.50427324,0.49572676
1720,1720,0,0,True,0.5539547,0.44604525,0.5539547,0.44604525
1721,1721,0,0,True,0.57169807,0.4283019,0.57169807,0.4283019
1722,1722,0,1,False,0.4252841,0.5747159,0.5747159,0.5747159
1723,1723,0,1,False,0.46496952,0.5350305,0.5350305,0.5350305
1724,1724,0,1,False,0.4712168,0.5287832,0.5287832,0.5287832
1725,1725,0,1,False,0.41610396,0.58389604,0.58389604,0.58389604
1726,1726,0,0,True,0.89346796,0.10653205,0.89346796,0.10653205
1727,1727,0,1,False,0.44413006,0.55586994,0.55586994,0.55586994
1728,1728,0,1,False,0.47595847,0.52404153,0.52404153,0.52404153
1729,1729,0,0,True,0.5086769,0.4913231,0.5086769,0.4913231
1730,1730,0,1,False,0.4326561,0.5673439,0.5673439,0.5673439
1731,1731,0,0,True,0.5004442,0.4995558,0.5004442,0.4995558
1732,1732,0,0,True,0.8031461,0.19685389,0.8031461,0.19685389
1733,1733,0,1,False,0.3872217,0.6127783,0.6127783,0.6127783
1734,1734,0,0,True,0.7049688,0.29503116,0.7049688,0.29503116
1735,1735,0,1,False,0.42017406,0.57982594,0.57982594,0.57982594
1736,1736,0,0,True,0.7632715,0.23672847,0.7632715,0.23672847
1737,1737,0,1,False,0.4761685,0.5238315,0.5238315,0.5238315
1738,1738,0,0,True,0.60909164,0.3909084,0.60909164,0.3909084
1739,1739,0,0,True,0.62379944,0.3762006,0.62379944,0.3762006
1740,1740,0,1,False,0.4845705,0.5154295,0.5154295,0.5154295
1741,1741,0,0,True,0.5362706,0.46372935,0.5362706,0.46372935
1742,1742,0,0,True,0.5170628,0.48293722,0.5170628,0.48293722
1743,1743,0,1,False,0.49950188,0.5004981,0.5004981,0.5004981
1744,1744,0,0,True,0.53969043,0.46030957,0.53969043,0.46030957
1745,1745,0,0,True,0.6198287,0.38017133,0.6198287,0.38017133
1746,1746,0,0,True,0.55567837,0.44432166,0.55567837,0.44432166
1747,1747,0,1,False,0.4658271,0.5341729,0.5341729,0.5341729
1748,1748,0,0,True,0.5334472,0.4665528,0.5334472,0.4665528
1749,1749,0,0,True,0.7216071,0.27839294,0.7216071,0.27839294
1750,1750,0,0,True,0.963417,0.036583025,0.963417,0.036583025
1751,1751,0,0,True,0.59460104,0.40539894,0.59460104,0.40539894
1752,1752,0,1,False,0.45882338,0.5411766,0.5411766,0.5411766
1753,1753,0,0,True,0.59073067,0.4092693,0.59073067,0.4092693
1754,1754,0,1,False,0.43710208,0.5628979,0.5628979,0.5628979
1755,1755,0,0,True,0.6112102,0.3887898,0.6112102,0.3887898
1756,1756,0,0,True,0.53700614,0.46299386,0.53700614,0.46299386
1757,1757,0,0,True,0.5299267,0.47007328,0.5299267,0.47007328
1758,1758,0,1,False,0.47536343,0.52463657,0.52463657,0.52463657
1759,1759,0,1,False,0.37035024,0.62964976,0.62964976,0.62964976
1760,1760,0,1,False,0.37773514,0.62226486,0.62226486,0.62226486
1761,1761,0,1,False,0.2906989,0.7093011,0.7093011,0.7093011
1762,1762,0,1,False,0.2986353,0.7013647,0.7013647,0.7013647
1763,1763,0,0,True,0.6109464,0.38905355,0.6109464,0.38905355
1764,1764,0,1,False,0.40674055,0.59325945,0.59325945,0.59325945
1765,1765,0,1,False,0.46243268,0.5375673,0.5375673,0.5375673
1766,1766,0,1,False,0.4832812,0.5167188,0.5167188,0.5167188
1767,1767,0,0,True,0.7590131,0.24098688,0.7590131,0.24098688
1768,1768,0,1,False,0.3962006,0.6037994,0.6037994,0.6037994
1769,1769,0,0,True,0.503845,0.49615502,0.503845,0.49615502
1770,1770,0,1,False,0.41195703,0.588043,0.588043,0.588043
1771,1771,0,1,False,0.46607113,0.5339289,0.5339289,0.5339289
1772,1772,0,1,False,0.48321104,0.51678896,0.51678896,0.51678896
1773,1773,0,0,True,0.7834592,0.21654078,0.7834592,0.21654078
1774,1774,0,0,True,0.581005,0.41899505,0.581005,0.41899505
1775,1775,0,1,False,0.364367,0.635633,0.635633,0.635633
1776,1776,0,1,False,0.4491477,0.5508523,0.5508523,0.5508523
1777,1777,0,1,False,0.42650187,0.57349813,0.57349813,0.57349813
1778,1778,0,0,True,0.600368,0.39963198,0.600368,0.39963198
1779,1779,0,0,True,0.65084493,0.34915507,0.65084493,0.34915507
1780,1780,0,0,True,0.5443751,0.45562488,0.5443751,0.45562488
1781,1781,0,1,False,0.37076128,0.6292387,0.6292387,0.6292387
1782,1782,0,0,True,0.6472305,0.35276952,0.6472305,0.35276952
1783,1783,0,1,False,0.4754517,0.5245483,0.5245483,0.5245483
1784,1784,0,0,True,0.57104087,0.42895913,0.57104087,0.42895913
1785,1785,0,1,False,0.4501003,0.5498997,0.5498997,0.5498997
1786,1786,1,1,True,0.34739256,0.65260744,0.65260744,0.65260744
1787,1787,1,1,True,0.47484738,0.5251526,0.5251526,0.5251526
1788,1788,1,1,True,0.43609023,0.56390977,0.56390977,0.56390977
1789,1789,1,1,True,0.3781206,0.6218794,0.6218794,0.6218794
1790,1790,1,0,False,0.50153136,0.49846864,0.50153136,0.49846864
1791,1791,1,1,True,0.36788607,0.63211393,0.63211393,0.63211393
1792,1792,1,1,True,0.34555614,0.65444386,0.65444386,0.65444386
1793,1793,1,1,True,0.47138697,0.52861303,0.52861303,0.52861303
1794,1794,1,1,True,0.30244076,0.69755924,0.69755924,0.69755924
1795,1795,1,1,True,0.49013203,0.50986797,0.50986797,0.50986797
1796,1796,1,0,False,0.5752586,0.42474142,0.5752586,0.42474142
1797,1797,1,1,True,0.37220806,0.62779194,0.62779194,0.62779194
1798,1798,1,1,True,0.43808782,0.5619122,0.5619122,0.5619122
1799,1799,1,0,False,0.50940174,0.49059826,0.50940174,0.49059826
1800,1800,1,1,True,0.46634603,0.533654,0.533654,0.533654
1801,1801,1,1,True,0.4038689,0.5961311,0.5961311,0.5961311
1802,1802,1,1,True,0.45174974,0.54825026,0.54825026,0.54825026
1803,1803,1,0,False,0.54688376,0.45311624,0.54688376,0.45311624
1804,1804,1,1,True,0.4656229,0.5343771,0.5343771,0.5343771
1805,1805,1,1,True,0.26593727,0.73406273,0.73406273,0.73406273
1806,1806,1,1,True,0.42795932,0.5720407,0.5720407,0.5720407
1807,1807,1,1,True,0.4562238,0.5437762,0.5437762,0.5437762
1808,1808,1,1,True,0.42420077,0.5757992,0.5757992,0.5757992
1809,1809,1,0,False,0.5110502,0.48894978,0.5110502,0.48894978
1810,1810,1,1,True,0.41819048,0.5818095,0.5818095,0.5818095
1811,1811,1,1,True,0.30029416,0.69970584,0.69970584,0.69970584
1812,1812,1,1,True,0.48258412,0.5174159,0.5174159,0.5174159
1813,1813,1,0,False,0.5067853,0.49321473,0.5067853,0.49321473
1814,1814,1,0,False,0.52694845,0.47305155,0.52694845,0.47305155
1815,1815,1,1,True,0.4334581,0.5665419,0.5665419,0.5665419
1816,1816,1,1,True,0.48182118,0.5181788,0.5181788,0.5181788
1817,1817,1,1,True,0.38162756,0.61837244,0.61837244,0.61837244
1818,1818,1,0,False,0.5105784,0.4894216,0.5105784,0.4894216
1819,1819,1,1,True,0.47916722,0.5208328,0.5208328,0.5208328
1820,1820,1,1,True,0.37531292,0.6246871,0.6246871,0.6246871
1821,1821,1,1,True,0.3867818,0.6132182,0.6132182,0.6132182
1822,1822,1,0,False,0.5906415,0.40935847,0.5906415,0.40935847
1823,1823,1,1,True,0.4955678,0.5044322,0.5044322,0.5044322
1824,1824,1,1,True,0.4840386,0.5159614,0.5159614,0.5159614
1825,1825,1,0,False,0.6320455,0.36795446,0.6320455,0.36795446
1826,1826,1,1,True,0.47662252,0.5233775,0.5233775,0.5233775
1827,1827,1,1,True,0.36569345,0.63430655,0.63430655,0.63430655
1828,1828,1,1,True,0.3937189,0.6062811,0.6062811,0.6062811
1829,1829,1,1,True,0.46310174,0.53689826,0.53689826,0.53689826
1830,1830,1,1,True,0.46136534,0.53863466,0.53863466,0.53863466
1831,1831,1,0,False,0.5923925,0.4076075,0.5923925,0.4076075
1832,1832,1,1,True,0.22237593,0.7776241,0.7776241,0.7776241
1833,1833,1,1,True,0.45811135,0.54188865,0.54188865,0.54188865
1834,1834,1,1,True,0.37420797,0.625792,0.625792,0.625792
1835,1835,1,1,True,0.3837481,0.6162519,0.6162519,0.6162519
1836,1836,1,1,True,0.45490056,0.54509944,0.54509944,0.54509944
1837,1837,1,1,True,0.4994887,0.5005113,0.5005113,0.5005113
1838,1838,1,1,True,0.45545483,0.5445452,0.5445452,0.5445452
1839,1839,1,1,True,0.43384063,0.56615937,0.56615937,0.56615937
1840,1840,1,1,True,0.43916106,0.56083894,0.56083894,0.56083894
1841,1841,1,0,False,0.56995845,0.43004155,0.56995845,0.43004155
1842,1842,1,1,True,0.441195,0.558805,0.558805,0.558805
1843,1843,1,1,True,0.20726573,0.79273427,0.79273427,0.79273427
1844,1844,1,1,True,0.42856723,0.57143277,0.57143277,0.57143277
1845,1845,1,1,True,0.41229844,0.58770156,0.58770156,0.58770156
1846,1846,1,1,True,0.43047225,0.56952775,0.56952775,0.56952775
1847,1847,1,1,True,0.44048792,0.5595121,0.5595121,0.5595121
1848,1848,1,0,False,0.576481,0.42351905,0.576481,0.42351905
1849,1849,1,1,True,0.4839921,0.5160079,0.5160079,0.5160079
1850,1850,1,0,False,0.6701074,0.32989258,0.6701074,0.32989258
1851,1851,1,1,True,0.22768945,0.77231055,0.77231055,0.77231055
1852,1852,1,1,True,0.35927212,0.6407279,0.6407279,0.6407279
1853,1853,1,1,True,0.37347615,0.62652385,0.62652385,0.62652385
1854,1854,1,1,True,0.45035172,0.5496483,0.5496483,0.5496483
1855,1855,1,1,True,0.28037947,0.7196205,0.7196205,0.7196205
1856,1856,1,1,True,0.48202944,0.51797056,0.51797056,0.51797056
1857,1857,1,0,False,0.54841936,0.45158067,0.54841936,0.45158067
1858,1858,1,1,True,0.4436046,0.5563954,0.5563954,0.5563954
1859,1859,1,1,True,0.4231081,0.5768919,0.5768919,0.5768919
1860,1860,1,0,False,0.55807966,0.44192034,0.55807966,0.44192034
1861,1861,1,1,True,0.43445605,0.56554395,0.56554395,0.56554395
1862,1862,1,0,False,0.7372385,0.26276144,0.7372385,0.26276144
1863,1863,1,1,True,0.44822812,0.5517719,0.5517719,0.5517719
1864,1864,1,0,False,0.53475326,0.46524674,0.53475326,0.46524674
1865,1865,1,1,True,0.47731233,0.5226877,0.5226877,0.5226877
1866,1866,1,1,True,0.49688035,0.50311965,0.50311965,0.50311965
1867,1867,1,1,True,0.4254563,0.5745437,0.5745437,0.5745437
1868,1868,1,1,True,0.29741275,0.70258725,0.70258725,0.70258725
1869,1869,1,1,True,0.32943565,0.67056435,0.67056435,0.67056435
1870,1870,1,0,False,0.5864712,0.41352877,0.5864712,0.41352877
1871,1871,1,1,True,0.395963,0.604037,0.604037,0.604037
1872,1872,1,1,True,0.3973791,0.6026209,0.6026209,0.6026209
1873,1873,1,1,True,0.49083662,0.5091634,0.5091634,0.5091634
1874,1874,1,1,True,0.39823997,0.60176,0.60176,0.60176
1875,1875,1,1,True,0.46062797,0.539372,0.539372,0.539372
1876,1876,1,0,False,0.58692795,0.41307205,0.58692795,0.41307205
1877,1877,1,0,False,0.51539296,0.48460704,0.51539296,0.48460704
1878,1878,1,1,True,0.46211547,0.53788453,0.53788453,0.53788453
1879,1879,1,1,True,0.48489654,0.51510346,0.51510346,0.51510346
1880,1880,1,0,False,0.53230184,0.46769816,0.53230184,0.46769816
1881,1881,1,0,False,0.5063933,0.49360672,0.5063933,0.49360672
1882,1882,1,1,True,0.43500352,0.5649965,0.5649965,0.5649965
1883,1883,1,1,True,0.47995186,0.52004814,0.52004814,0.52004814
1884,1884,1,0,False,0.64664257,0.3533574,0.64664257,0.3533574
1885,1885,1,1,True,0.41083485,0.58916515,0.58916515,0.58916515
1886,1886,1,1,True,0.3413155,0.6586845,0.6586845,0.6586845
1887,1887,1,1,True,0.42445266,0.57554734,0.57554734,0.57554734
1888,1888,1,1,True,0.26676106,0.73323894,0.73323894,0.73323894
1889,1889,1,0,False,0.50230074,0.4976993,0.50230074,0.4976993
1890,1890,1,1,True,0.4721827,0.5278173,0.5278173,0.5278173
1891,1891,1,1,True,0.4823416,0.5176584,0.5176584,0.5176584
1892,1892,1,1,True,0.49667346,0.50332654,0.50332654,0.50332654
1893,1893,1,1,True,0.46813023,0.53186977,0.53186977,0.53186977
1894,1894,1,1,True,0.4314208,0.5685792,0.5685792,0.5685792
1895,1895,1,1,True,0.3247704,0.6752296,0.6752296,0.6752296
1896,1896,1,1,True,0.4618916,0.5381084,0.5381084,0.5381084
1897,1897,1,0,False,0.6316916,0.36830845,0.6316916,0.36830845
1898,1898,1,1,True,0.39039612,0.6096039,0.6096039,0.6096039
1899,1899,1,0,False,0.50305176,0.4969482,0.50305176,0.4969482
1900,1900,1,1,True,0.39890194,0.60109806,0.60109806,0.60109806
1901,1901,1,1,True,0.37209344,0.62790656,0.62790656,0.62790656
1902,1902,1,1,True,0.461227,0.538773,0.538773,0.538773
1903,1903,1,0,False,0.6114917,0.38850832,0.6114917,0.38850832
1904,1904,1,1,True,0.49662006,0.50337994,0.50337994,0.50337994
1905,1905,1,1,True,0.1377278,0.8622722,0.8622722,0.8622722
1906,1906,1,0,False,0.52691877,0.4730812,0.52691877,0.4730812
1907,1907,1,0,False,0.5429481,0.4570519,0.5429481,0.4570519
1908,1908,1,0,False,0.536005,0.46399498,0.536005,0.46399498
1909,1909,1,1,True,0.44429785,0.55570215,0.55570215,0.55570215
1910,1910,1,1,True,0.40229148,0.5977085,0.5977085,0.5977085
1911,1911,1,1,True,0.41152614,0.58847386,0.58847386,0.58847386
1912,1912,1,1,True,0.4573636,0.5426364,0.5426364,0.5426364
1913,1913,1,0,False,0.5842572,0.4157428,0.5842572,0.4157428
1914,1914,1,0,False,0.54547524,0.45452476,0.54547524,0.45452476
1915,1915,1,1,True,0.40014154,0.59985846,0.59985846,0.59985846
1916,1916,1,1,True,0.397331,0.602669,0.602669,0.602669
1917,1917,1,1,True,0.49652594,0.50347406,0.50347406,0.50347406
1918,1918,1,0,False,0.5089635,0.49103647,0.5089635,0.49103647
1919,1919,1,1,True,0.4137048,0.5862952,0.5862952,0.5862952
1920,1920,1,1,True,0.4084162,0.5915838,0.5915838,0.5915838
1921,1921,1,1,True,0.3506081,0.6493919,0.6493919,0.6493919
1922,1922,1,1,True,0.35529184,0.64470816,0.64470816,0.64470816
1923,1923,1,0,False,0.56401765,0.43598238,0.56401765,0.43598238
1924,1924,1,0,False,0.5167266,0.48327342,0.5167266,0.48327342
1925,1925,1,1,True,0.17351252,0.8264875,0.8264875,0.8264875
1926,1926,1,0,False,0.60636854,0.3936315,0.60636854,0.3936315
1927,1927,1,1,True,0.43388504,0.56611496,0.56611496,0.56611496
1928,1928,1,0,False,0.5010178,0.4989822,0.5010178,0.4989822
1929,1929,1,1,True,0.48887336,0.51112664,0.51112664,0.51112664
1930,1930,1,1,True,0.44929826,0.55070174,0.55070174,0.55070174
1931,1931,1,1,True,0.4265986,0.5734014,0.5734014,0.5734014
1932,1932,1,1,True,0.38104808,0.6189519,0.6189519,0.6189519
1933,1933,1,1,True,0.421188,0.578812,0.578812,0.578812
1934,1934,1,1,True,0.4857496,0.5142504,0.5142504,0.5142504
1935,1935,1,1,True,0.468013,0.531987,0.531987,0.531987
1936,1936,1,1,True,0.4183634,0.5816366,0.5816366,0.5816366
1937,1937,1,1,True,0.47862583,0.52137417,0.52137417,0.52137417
1938,1938,1,1,True,0.42999572,0.5700043,0.5700043,0.5700043
1939,1939,1,1,True,0.49871612,0.5012839,0.5012839,0.5012839
1940,1940,1,1,True,0.47960097,0.52039903,0.52039903,0.52039903
1941,1941,1,0,False,0.5633136,0.43668643,0.5633136,0.43668643
1942,1942,1,1,True,0.44797027,0.5520297,0.5520297,0.5520297
1943,1943,1,1,True,0.41840672,0.5815933,0.5815933,0.5815933
1944,1944,1,1,True,0.4166147,0.5833853,0.5833853,0.5833853
1945,1945,1,0,False,0.5963993,0.4036007,0.5963993,0.4036007
1946,1946,1,0,False,0.5413599,0.45864013,0.5413599,0.45864013
1947,1947,1,0,False,0.51223147,0.48776853,0.51223147,0.48776853
1948,1948,1,1,True,0.3932317,0.6067683,0.6067683,0.6067683
1949,1949,1,1,True,0.416385,0.583615,0.583615,0.583615
1950,1950,1,0,False,0.5319395,0.4680605,0.5319395,0.4680605
1951,1951,1,1,True,0.39298207,0.60701793,0.60701793,0.60701793
1952,1952,1,0,False,0.58170205,0.41829795,0.58170205,0.41829795
1953,1953,1,1,True,0.36899346,0.63100654,0.63100654,0.63100654
1954,1954,1,0,False,0.5640022,0.43599778,0.5640022,0.43599778
1955,1955,1,0,False,0.5325422,0.46745777,0.5325422,0.46745777
1956,1956,1,0,False,0.5108703,0.48912972,0.5108703,0.48912972
1957,1957,1,1,True,0.4830284,0.5169716,0.5169716,0.5169716
1958,1958,1,1,True,0.45736527,0.5426347,0.5426347,0.5426347
1959,1959,1,1,True,0.3787675,0.6212325,0.6212325,0.6212325
1960,1960,1,1,True,0.43641037,0.56358963,0.56358963,0.56358963
1961,1961,1,0,False,0.5197995,0.48020056,0.5197995,0.48020056
1962,1962,1,1,True,0.36036795,0.63963205,0.63963205,0.63963205
1963,1963,1,0,False,0.6250088,0.37499115,0.6250088,0.37499115
1964,1964,1,1,True,0.37814134,0.62185866,0.62185866,0.62185866
1965,1965,1,0,False,0.54979783,0.45020217,0.54979783,0.45020217
1966,1966,1,1,True,0.48967117,0.5103288,0.5103288,0.5103288
1967,1967,1,1,True,0.41494823,0.5850518,0.5850518,0.5850518
1968,1968,1,1,True,0.3642347,0.6357653,0.6357653,0.6357653
1969,1969,1,1,True,0.43886584,0.56113416,0.56113416,0.56113416
1970,1970,1,1,True,0.45849913,0.54150087,0.54150087,0.54150087
1971,1971,1,1,True,0.47881293,0.52118707,0.52118707,0.52118707
1972,1972,1,1,True,0.4113685,0.5886315,0.5886315,0.5886315
1973,1973,1,0,False,0.5789426,0.4210574,0.5789426,0.4210574
1974,1974,1,0,False,0.7322271,0.2677729,0.7322271,0.2677729
1975,1975,1,1,True,0.11347836,0.88652164,0.88652164,0.88652164
1976,1976,1,0,False,0.5686271,0.4313729,0.5686271,0.4313729
1977,1977,1,1,True,0.30223328,0.6977667,0.6977667,0.6977667
1978,1978,1,1,True,0.4969797,0.5030203,0.5030203,0.5030203
1979,1979,1,1,True,0.49502063,0.5049794,0.5049794,0.5049794
1980,1980,1,0,False,0.5554596,0.44454035,0.5554596,0.44454035
1981,1981,1,1,True,0.4762208,0.5237792,0.5237792,0.5237792
1982,1982,1,0,False,0.5056765,0.49432346,0.5056765,0.49432346
1983,1983,1,1,True,0.46523076,0.53476924,0.53476924,0.53476924
1984,1984,1,1,True,0.4470781,0.5529219,0.5529219,0.5529219
1985,1985,1,1,True,0.49155366,0.50844634,0.50844634,0.50844634
1986,1986,1,1,True,0.4886225,0.5113775,0.5113775,0.5113775
1987,1987,1,1,True,0.44737554,0.55262446,0.55262446,0.55262446
1988,1988,1,0,False,0.5969132,0.4030868,0.5969132,0.4030868
1989,1989,1,1,True,0.47881627,0.5211837,0.5211837,0.5211837
1990,1990,1,1,True,0.42567283,0.5743272,0.5743272,0.5743272
1991,1991,1,0,False,0.5677328,0.4322672,0.5677328,0.4322672
1992,1992,1,1,True,0.3199867,0.6800133,0.6800133,0.6800133
1993,1993,1,1,True,0.47124654,0.52875346,0.52875346,0.52875346
1994,1994,1,0,False,0.50248957,0.49751043,0.50248957,0.49751043
1995,1995,1,1,True,0.46275443,0.5372456,0.5372456,0.5372456
1996,1996,1,0,False,0.6213752,0.37862483,0.6213752,0.37862483
1997,1997,1,1,True,0.31885207,0.68114793,0.68114793,0.68114793
1998,1998,1,0,False,0.5266011,0.47339892,0.5266011,0.47339892
