sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.86141235,0.074577816,0.03618124,0.016072359,0.011756235,0.86141235,0.86141235
267,267,0,2,False,0.18851405,0.16487002,0.21289924,0.19227298,0.24144371,0.21289924,0.24144371
268,268,0,1,False,0.3961867,0.21066988,0.17982173,0.112042904,0.10127878,0.21066988,0.3961867
269,269,0,1,False,0.38413984,0.21057346,0.18334462,0.11596061,0.10598147,0.21057346,0.38413984
270,270,0,1,False,0.4972903,0.20215523,0.14811037,0.082895,0.069549076,0.20215523,0.4972903
271,271,0,1,False,0.35591543,0.20930114,0.19122362,0.12554225,0.11801755,0.20930114,0.35591543
272,272,0,1,False,0.31067377,0.20395365,0.20233148,0.14210106,0.14094003,0.20395365,0.31067377
273,273,0,1,False,0.3458108,0.20847262,0.19388978,0.12911221,0.12271466,0.20847262,0.3458108
274,274,0,1,False,0.4216014,0.21004692,0.17214835,0.10410444,0.092098884,0.21004692,0.4216014
275,275,0,1,False,0.37488753,0.21032098,0.18599021,0.119038835,0.109762445,0.21032098,0.37488753
276,276,0,0,True,0.5632996,0.18884103,0.12664305,0.067000404,0.05421592,0.5632996,0.5632996
277,277,0,1,False,0.33913267,0.20781267,0.1955992,0.13151221,0.12594326,0.20781267,0.33913267
278,278,0,1,False,0.38398594,0.21057048,0.18338913,0.11601132,0.10604313,0.21057048,0.38398594
279,279,0,1,False,0.49433237,0.20261985,0.14906856,0.08366051,0.0703187,0.20261985,0.49433237
280,280,0,1,False,0.3245228,0.20604756,0.19917563,0.13687558,0.13337843,0.20604756,0.3245228
281,281,0,2,False,0.22991681,0.1826697,0.2140038,0.17490947,0.19850022,0.2140038,0.22991681
282,282,0,1,False,0.39032206,0.21065532,0.1815472,0.11393747,0.10353804,0.21065532,0.39032206
283,283,0,1,False,0.47244698,0.20567924,0.15612675,0.08947784,0.076269194,0.20567924,0.47244698
284,284,0,1,False,0.396337,0.2106695,0.1797773,0.11199465,0.10122163,0.2106695,0.396337
285,285,0,0,True,0.5172191,0.19871901,0.14163797,0.0778614,0.064562574,0.5172191,0.5172191
286,286,0,1,False,0.37837356,0.21043459,0.18500002,0.117871895,0.10831994,0.21043459,0.37837356
287,287,0,1,False,0.4965114,0.20227876,0.14836277,0.0830961,0.069750965,0.20227876,0.4965114
288,288,0,1,False,0.36119363,0.20965399,0.18979588,0.123706914,0.11564966,0.20965399,0.36119363
289,289,0,0,True,0.89186376,0.05912344,0.027895495,0.012231692,0.008885608,0.89186376,0.89186376
290,290,0,1,False,0.42840093,0.2096973,0.17004953,0.10205369,0.08979854,0.2096973,0.42840093
291,291,0,1,False,0.39613798,0.21067007,0.17983612,0.11205855,0.10129735,0.21067007,0.39613798
292,292,0,1,False,0.42183602,0.21003616,0.17207617,0.10403317,0.092018485,0.21003616,0.42183602
293,293,0,1,False,0.4518191,0.20792957,0.16270708,0.09521808,0.08232626,0.20792957,0.4518191
294,294,0,2,False,0.24204034,0.1869362,0.21321115,0.16979574,0.18801658,0.21321115,0.24204034
295,295,0,1,False,0.3701022,0.21012823,0.18733582,0.12065482,0.111779004,0.21012823,0.3701022
296,296,0,1,False,0.4092909,0.2104857,0.17590183,0.107895195,0.09642637,0.2104857,0.4092909
297,297,0,1,False,0.36451203,0.20984843,0.18888654,0.12256334,0.11418966,0.20984843,0.36451203
298,298,0,0,True,0.516205,0.19890645,0.14196779,0.0781124,0.06480826,0.516205,0.516205
299,299,0,0,True,0.7900143,0.108471215,0.056357786,0.025881734,0.019274924,0.7900143,0.7900143
300,300,0,0,True,0.78771603,0.109503984,0.057024598,0.026217878,0.019537508,0.78771603,0.78771603
301,301,0,1,False,0.36738935,0.2099998,0.18809123,0.12157818,0.11294132,0.2099998,0.36738935
302,302,0,1,False,0.43342614,0.20939082,0.16848798,0.100557424,0.088137634,0.20939082,0.43342614
303,303,0,1,False,0.33379543,0.20721948,0.19693285,0.13345367,0.12859857,0.20721948,0.33379543
304,304,0,0,True,0.69957376,0.1460611,0.083380856,0.04020784,0.030776488,0.69957376,0.69957376
305,305,0,0,True,0.6001418,0.17915168,0.11472429,0.0590299,0.04695236,0.6001418,0.6001418
306,306,0,0,True,0.7258694,0.13580452,0.07536235,0.035797548,0.02716617,0.7258694,0.7258694
307,307,0,1,False,0.4662258,0.20642415,0.15812017,0.09118214,0.07804774,0.20642415,0.4662258
308,308,0,0,True,0.66096926,0.16002737,0.0953731,0.04708917,0.0365411,0.66096926,0.66096926
309,309,0,0,True,0.5349952,0.1952186,0.13585147,0.07354722,0.060387485,0.5349952,0.5349952
310,310,0,1,False,0.37384966,0.21028282,0.18628344,0.11938796,0.110196196,0.21028282,0.37384966
311,311,0,0,True,0.56120455,0.18934584,0.12732361,0.06747193,0.05465404,0.56120455,0.56120455
312,312,0,3,False,0.07312101,0.08341789,0.1506468,0.20900068,0.4838136,0.20900068,0.4838136
313,313,0,0,True,0.91555583,0.046717696,0.02158091,0.009371794,0.0067736534,0.91555583,0.91555583
314,314,0,1,False,0.40659517,0.21054778,0.176715,0.10873885,0.097403206,0.21054778,0.40659517
315,315,0,1,False,0.33641255,0.20751777,0.1962826,0.13249908,0.127288,0.20751777,0.33641255
316,316,0,0,True,0.80911386,0.099743314,0.050857965,0.023139596,0.017145295,0.80911386,0.80911386
317,317,0,1,False,0.42704844,0.20977283,0.17046835,0.102459185,0.0902512,0.20977283,0.42704844
318,318,0,0,True,0.56857,0.18754873,0.12493188,0.06582315,0.053126253,0.56857,0.56857
319,319,0,0,True,0.5308497,0.1960707,0.13720128,0.07453892,0.061339412,0.5308497,0.5308497
320,320,0,1,False,0.43650293,0.20918328,0.16752778,0.09964935,0.08713666,0.20918328,0.43650293
321,321,0,0,True,0.5171449,0.19873276,0.14166206,0.07787976,0.06458053,0.5171449,0.5171449
322,322,0,1,False,0.4549021,0.20763358,0.16172929,0.09434376,0.08139125,0.20763358,0.4549021
323,323,0,1,False,0.39359742,0.21067095,0.18058589,0.11287638,0.10226936,0.21067095,0.39359742
324,324,0,1,False,0.30081698,0.20220484,0.20441912,0.14590213,0.14665702,0.20220484,0.30081698
325,325,0,1,False,0.40531576,0.21057287,0.17709975,0.10914099,0.09787063,0.21057287,0.40531576
326,326,0,1,False,0.32305056,0.2058447,0.19952255,0.13742459,0.1341576,0.2058447,0.32305056
327,327,0,1,False,0.41826987,0.2101906,0.17317028,0.105120346,0.093248904,0.2101906,0.41826987
328,328,0,1,False,0.46604633,0.2064448,0.15817754,0.09123167,0.07809966,0.2064448,0.46604633
329,329,0,0,True,0.53132373,0.19597435,0.13704693,0.07442509,0.0612299,0.53132373,0.53132373
330,330,0,4,False,0.06170404,0.07227582,0.13588291,0.20086044,0.5292768,0.5292768,0.5292768
331,331,0,0,True,0.7495689,0.1260752,0.0682468,0.0320007,0.024108436,0.7495689,0.7495689
332,332,0,1,False,0.4733101,0.20557141,0.15584968,0.0892432,0.07602559,0.20557141,0.4733101
333,333,0,1,False,0.41663897,0.21025422,0.17366898,0.105620325,0.0938175,0.21025422,0.41663897
334,334,0,1,False,0.4359903,0.20921896,0.16768798,0.09980021,0.08730262,0.20921896,0.4359903
335,335,0,1,False,0.30516243,0.20300281,0.20351607,0.14421813,0.14410056,0.20300281,0.30516243
336,336,0,1,False,0.31366572,0.20444156,0.20167075,0.14096066,0.1392614,0.20444156,0.31366572
337,337,0,1,False,0.39887673,0.2106564,0.17902406,0.111181825,0.10026099,0.2106564,0.39887673
338,338,0,1,False,0.38969493,0.21065009,0.18173057,0.11414145,0.10378297,0.21065009,0.38969493
339,339,0,0,True,0.7096258,0.14220905,0.08030067,0.038496524,0.029367974,0.7096258,0.7096258
340,340,0,1,False,0.40468615,0.21058422,0.17728877,0.109339304,0.09810155,0.21058422,0.40468615
341,341,0,1,False,0.38916093,0.2106452,0.18188646,0.114315376,0.10399203,0.2106452,0.38916093
342,342,0,0,True,0.96328807,0.02077027,0.009206468,0.003925127,0.0028100878,0.96328807,0.96328807
343,343,0,1,False,0.38497645,0.21058849,0.18310276,0.11568528,0.105647035,0.21058849,0.38497645
344,344,0,1,False,0.3988763,0.21065637,0.17902416,0.111182,0.10026116,0.21065637,0.3988763
345,345,0,0,True,0.5857295,0.18312187,0.119373605,0.06207703,0.04969804,0.5857295,0.5857295
346,346,0,1,False,0.4172763,0.21022992,0.17347424,0.105424754,0.09359487,0.21022992,0.4172763
347,347,0,1,False,0.49568227,0.20240931,0.14863141,0.083310574,0.06996651,0.20240931,0.49568227
348,348,0,1,False,0.47545898,0.2052984,0.15515932,0.088660896,0.075422406,0.2052984,0.47545898
349,349,0,0,True,0.5519186,0.19152103,0.13034275,0.06958669,0.056631,0.5519186,0.5519186
350,350,0,0,True,0.6160618,0.17450798,0.10961359,0.05576501,0.044051647,0.6160618,0.6160618
351,351,0,0,True,0.5329814,0.19563527,0.1365072,0.0740279,0.060848325,0.5329814,0.5329814
352,352,0,0,True,0.8767973,0.06684038,0.03197111,0.014108032,0.010283058,0.8767973,0.8767973
353,353,0,0,True,0.83862555,0.08576369,0.042506672,0.019075237,0.014028832,0.83862555,0.83862555
354,354,0,0,True,0.6666578,0.15805435,0.093590476,0.046043187,0.03565421,0.6666578,0.6666578
355,355,0,2,False,0.2623198,0.1931861,0.2110062,0.16134697,0.17214093,0.2110062,0.2623198
356,356,0,0,True,0.6611891,0.15995166,0.09530413,0.047048524,0.03650658,0.6611891,0.6611891
357,357,0,1,False,0.39258224,0.21066815,0.18088447,0.11320446,0.10266069,0.21066815,0.39258224
358,358,0,1,False,0.3896436,0.21064961,0.18174554,0.11415819,0.103803046,0.21064961,0.3896436
359,359,0,0,True,0.7714782,0.11669094,0.061766014,0.028631745,0.02143311,0.7714782,0.7714782
360,360,0,1,False,0.45706093,0.20741779,0.16104332,0.09373503,0.08074293,0.20741779,0.45706093
361,361,0,0,True,0.7693658,0.11761158,0.062386703,0.028950866,0.021685034,0.7693658,0.7693658
362,362,0,0,True,0.5681916,0.18764263,0.1250547,0.06590723,0.053203903,0.5681916,0.5681916
363,363,0,0,True,0.55179846,0.1915485,0.13038182,0.06961428,0.056656938,0.55179846,0.55179846
364,364,0,0,True,0.525404,0.19715711,0.1389743,0.0758549,0.06260972,0.525404,0.525404
365,365,0,1,False,0.32998222,0.20675948,0.19786695,0.13485332,0.13053803,0.20675948,0.32998222
366,366,0,2,False,0.28447294,0.19881243,0.2075476,0.15234868,0.15681835,0.2075476,0.28447294
367,367,0,1,False,0.44360363,0.20864728,0.1653009,0.09757666,0.084871516,0.20864728,0.44360363
368,368,0,0,True,0.71732855,0.13919938,0.0779528,0.037206613,0.02831269,0.71732855,0.71732855
369,369,0,1,False,0.32776994,0.20647854,0.19840142,0.13567023,0.13167988,0.20647854,0.32776994
370,370,0,0,True,0.6797554,0.15339836,0.08950597,0.043677602,0.033662673,0.6797554,0.6797554
371,371,0,1,False,0.48715404,0.20369737,0.15139031,0.08553854,0.07221982,0.20369737,0.48715404
372,372,0,2,False,0.29083216,0.20020682,0.20638311,0.1498197,0.15275821,0.20638311,0.29083216
373,373,0,0,True,0.8220468,0.09368929,0.047176152,0.021333342,0.015754456,0.8220468,0.8220468
374,374,0,1,False,0.44166237,0.20880166,0.1659112,0.09814012,0.08548465,0.20880166,0.44166237
375,375,0,2,False,0.19501007,0.16800982,0.21352828,0.18960162,0.23385023,0.21352828,0.23385023
376,376,0,1,False,0.30759388,0.20343071,0.20299876,0.14328152,0.14269513,0.20343071,0.30759388
377,377,0,1,False,0.3642177,0.20983195,0.18896759,0.12266445,0.11431831,0.20983195,0.3642177
378,378,0,1,False,0.32741183,0.20643216,0.19848737,0.13580278,0.13186586,0.20643216,0.32741183
379,379,0,0,True,0.55539656,0.1907183,0.12921152,0.06878984,0.05588377,0.55539656,0.55539656
380,380,0,2,False,0.28952295,0.19992751,0.20662862,0.15033823,0.15358269,0.20662862,0.28952295
381,381,0,1,False,0.4731679,0.20558926,0.15589534,0.08928183,0.076065674,0.20558926,0.4731679
382,382,0,1,False,0.36930633,0.21009198,0.18755804,0.12092513,0.11211853,0.21009198,0.36930633
383,383,0,0,True,0.6089215,0.17662367,0.11190227,0.057216555,0.045336068,0.6089215,0.6089215
384,384,0,0,True,0.88842314,0.060897693,0.02882211,0.012656147,0.009200906,0.88842314,0.88842314
385,385,1,1,True,0.36781567,0.21002093,0.1879729,0.12143275,0.11275774,0.21002093,0.36781567
386,386,1,1,True,0.39046687,0.2106564,0.18150477,0.113890395,0.10348156,0.2106564,0.39046687
387,387,1,1,True,0.41529146,0.21030347,0.17408018,0.10603482,0.094290145,0.21030347,0.41529146
388,388,1,1,True,0.3715164,0.21018961,0.18693987,0.12017555,0.11117857,0.21018961,0.3715164
389,389,1,1,True,0.405101,0.21057677,0.17716427,0.1092086,0.097949356,0.21057677,0.405101
390,390,1,1,True,0.40120003,0.21063457,0.17833212,0.1104422,0.099391155,0.21063457,0.40120003
391,391,1,1,True,0.35430497,0.20918262,0.19165464,0.12610625,0.118751526,0.20918262,0.35430497
392,392,1,1,True,0.44919735,0.20816982,0.16353671,0.0959662,0.08312992,0.20816982,0.44919735
393,393,1,1,True,0.35780442,0.20943365,0.19071531,0.12488308,0.11716355,0.20943365,0.35780442
394,394,1,1,True,0.433056,0.20941478,0.1686033,0.10066707,0.088258855,0.20941478,0.433056
395,395,1,1,True,0.37448585,0.2103064,0.18610378,0.11917388,0.10993009,0.2103064,0.37448585
396,396,1,1,True,0.33091104,0.20687431,0.1976409,0.13451144,0.13006231,0.20687431,0.33091104
397,397,1,1,True,0.4338525,0.20936292,0.1683551,0.10043124,0.087998234,0.20936292,0.4338525
398,398,1,1,True,0.41151255,0.21042529,0.17522922,0.10720358,0.09562936,0.21042529,0.41151255
399,399,1,1,True,0.35499948,0.2092343,0.19146907,0.1258628,0.11843435,0.2092343,0.35499948
400,400,1,1,True,0.33471888,0.20732632,0.19670427,0.13311626,0.12813427,0.20732632,0.33471888
401,401,1,1,True,0.32168865,0.2056529,0.1998412,0.13793382,0.13488343,0.2056529,0.32168865
402,402,1,2,False,0.28079867,0.19796276,0.2081877,0.15382138,0.15922949,0.2081877,0.28079867
403,403,1,0,False,0.50568795,0.20077157,0.14538608,0.08074792,0.067406476,0.50568795,0.50568795
404,404,1,0,False,0.7141986,0.14042833,0.07890553,0.037728548,0.028739026,0.7141986,0.7141986
405,405,1,1,True,0.3482731,0.20869327,0.19324863,0.12823538,0.12154962,0.20869327,0.3482731
406,406,1,1,True,0.36493373,0.2098715,0.18877043,0.12241861,0.11400573,0.2098715,0.36493373
407,407,1,1,True,0.40600634,0.21055967,0.17689219,0.10892378,0.09761803,0.21055967,0.40600634
408,408,1,1,True,0.3663897,0.20994899,0.18836829,0.12191981,0.11337322,0.20994899,0.3663897
409,409,1,0,False,0.70019054,0.14582722,0.08319132,0.04010191,0.03068901,0.70019054,0.70019054
410,410,1,1,True,0.31678045,0.20492846,0.20097029,0.1397801,0.1375407,0.20492846,0.31678045
411,411,1,1,True,0.3470709,0.20858699,0.19356236,0.1286629,0.12211674,0.20858699,0.3470709
412,412,1,2,False,0.29802495,0.20166934,0.20498422,0.1469909,0.1483306,0.20498422,0.29802495
413,413,1,2,False,0.27583784,0.19676358,0.20901188,0.15582274,0.16256396,0.20901188,0.27583784
414,414,1,1,True,0.3487684,0.20873612,0.19311897,0.1280596,0.121316895,0.20873612,0.3487684
415,415,1,1,True,0.34220022,0.20812708,0.19481945,0.13040572,0.12444752,0.20812708,0.34220022
416,416,1,1,True,0.36290985,0.20975721,0.18932664,0.12311449,0.114891805,0.20975721,0.36290985
417,417,1,1,True,0.31079465,0.20397377,0.20230499,0.14205487,0.14087172,0.20397377,0.31079465
418,418,1,1,True,0.37030488,0.21013725,0.18727916,0.120586,0.111692704,0.21013725,0.37030488
419,419,1,1,True,0.45075357,0.20802844,0.16304445,0.09552162,0.08265192,0.20802844,0.45075357
420,420,1,1,True,0.31951487,0.20533851,0.20034498,0.13874939,0.13605225,0.20533851,0.31951487
421,421,1,1,True,0.4459924,0.2084493,0.16454849,0.09688648,0.084123194,0.2084493,0.4459924
422,422,1,1,True,0.43209326,0.20947608,0.16890296,0.10095269,0.088575,0.20947608,0.43209326
423,423,1,1,True,0.3358249,0.20745197,0.19642925,0.13271299,0.12758088,0.20745197,0.3358249
424,424,1,1,True,0.3906061,0.21065739,0.18146405,0.11384514,0.10342732,0.21065739,0.3906061
425,425,1,1,True,0.34043914,0.20794886,0.19526824,0.13104017,0.12530358,0.20794886,0.34043914
426,426,1,1,True,0.42600137,0.20982933,0.17079209,0.10277394,0.09060327,0.20982933,0.42600137
427,427,1,1,True,0.36002195,0.20958042,0.19011469,0.1241126,0.11617034,0.20958042,0.36002195
428,428,1,0,False,0.68831515,0.15027182,0.0868521,0.042163078,0.032397818,0.68831515,0.68831515
429,429,1,1,True,0.39830232,0.21066034,0.17919467,0.11136531,0.10047736,0.21066034,0.39830232
430,430,1,1,True,0.34349668,0.20825419,0.1944871,0.12994015,0.123821884,0.20825419,0.34349668
431,431,1,1,True,0.3655458,0.20990458,0.1886016,0.1222087,0.11373931,0.20990458,0.3655458
432,432,1,1,True,0.37097144,0.2101664,0.1870926,0.12036006,0.1114095,0.2101664,0.37097144
433,433,1,1,True,0.40455619,0.21058647,0.17732783,0.10938026,0.09814933,0.21058647,0.40455619
434,434,1,1,True,0.3551876,0.20924819,0.19141869,0.12579691,0.11834862,0.20924819,0.3551876
435,435,1,1,True,0.44991493,0.20810512,0.1633098,0.09576099,0.08290916,0.20810512,0.44991493
436,436,1,1,True,0.37070328,0.21015477,0.1871677,0.12045091,0.11152334,0.21015477,0.37070328
437,437,1,2,False,0.27617896,0.19684798,0.20895672,0.15568468,0.16233167,0.20895672,0.27617896
438,438,1,1,True,0.34098947,0.20800525,0.19512835,0.13084166,0.12503527,0.20800525,0.34098947
439,439,1,1,True,0.31881523,0.20523515,0.20050585,0.13901263,0.13643113,0.20523515,0.31881523
440,440,1,1,True,0.42109913,0.2100698,0.17230265,0.10425712,0.0922713,0.2100698,0.42109913
441,441,1,1,True,0.39190108,0.2106652,0.18108448,0.11342502,0.10292423,0.2106652,0.39190108
442,442,1,2,False,0.22490191,0.18078434,0.21420172,0.1770314,0.20308062,0.21420172,0.22490191
443,443,1,1,True,0.3963142,0.21066955,0.179784,0.112001956,0.10123029,0.21066955,0.3963142
444,444,1,1,True,0.42071497,0.21008691,0.17242068,0.104374036,0.0924034,0.21008691,0.42071497
445,445,1,1,True,0.48936495,0.20337306,0.15067585,0.08495703,0.07162918,0.20337306,0.48936495
446,446,1,1,True,0.33875316,0.20777237,0.19569504,0.13164958,0.12612984,0.20777237,0.33875316
447,447,1,1,True,0.3341061,0.20725563,0.19685605,0.13334009,0.12844214,0.20725563,0.3341061
448,448,1,1,True,0.36294776,0.20975944,0.18931624,0.12310143,0.11487512,0.20975944,0.36294776
449,449,1,2,False,0.297135,0.20149481,0.20516187,0.14733905,0.14886928,0.20516187,0.297135
450,450,1,1,True,0.354865,0.20922446,0.19150493,0.12590992,0.11849567,0.20922446,0.354865
451,451,1,1,True,0.31582403,0.20478123,0.20118672,0.14014186,0.13806616,0.20478123,0.31582403
452,452,1,2,False,0.2724871,0.19591933,0.2095415,0.15718275,0.16486931,0.2095415,0.2724871
453,453,1,1,True,0.35030848,0.20886648,0.19271438,0.127514,0.12059667,0.20886648,0.35030848
454,454,1,1,True,0.39832893,0.21066017,0.1791868,0.11135681,0.100467354,0.21066017,0.39832893
455,455,1,0,False,0.74914813,0.12625182,0.06837215,0.03206668,0.024161192,0.74914813,0.74914813
456,456,1,1,True,0.3498168,0.20882541,0.1928438,0.12768796,0.12082603,0.20882541,0.3498168
457,457,1,1,True,0.45208073,0.207905,0.16262414,0.09514367,0.082246475,0.207905,0.45208073
458,458,1,1,True,0.3063835,0.2032193,0.20325741,0.14374726,0.14339255,0.2032193,0.3063835
459,459,1,1,True,0.31790495,0.20509905,0.20071432,0.1393556,0.13692608,0.20509905,0.31790495
460,460,1,1,True,0.33986655,0.20788963,0.19541357,0.1312469,0.12558344,0.20788963,0.33986655
461,461,1,1,True,0.37989902,0.2104772,0.18456416,0.11736401,0.1076956,0.2104772,0.37989902
462,462,1,1,True,0.38212323,0.21053171,0.183926,0.1166264,0.10679266,0.21053171,0.38212323
463,463,1,1,True,0.3819555,0.21052793,0.18397425,0.11668189,0.10686043,0.21052793,0.3819555
464,464,1,2,False,0.16449195,0.15205628,0.20873499,0.20168552,0.27303126,0.20873499,0.27303126
465,465,1,1,True,0.43376452,0.20936874,0.16838253,0.10045724,0.08802698,0.20936874,0.43376452
466,466,1,1,True,0.43104616,0.20954104,0.16922866,0.10126404,0.08892018,0.20954104,0.43104616
467,467,1,1,True,0.34522194,0.20841804,0.1940423,0.12932248,0.12299524,0.20841804,0.34522194
468,468,1,2,False,0.20423919,0.1722424,0.21410504,0.18575425,0.22365911,0.21410504,0.22365911
469,469,1,0,False,0.5906766,0.18178459,0.11777548,0.06102107,0.04874226,0.5906766,0.5906766
470,470,1,1,True,0.29985517,0.20202234,0.20461515,0.1462766,0.14723074,0.20202234,0.29985517
471,471,1,1,True,0.33324444,0.20715496,0.19706878,0.13365522,0.1288766,0.20715496,0.33324444
472,472,1,1,True,0.3388992,0.2077879,0.19565815,0.13159674,0.12605801,0.2077879,0.3388992
473,473,1,1,True,0.36847287,0.21005282,0.18779017,0.12120876,0.11247538,0.21005282,0.36847287
474,474,1,1,True,0.4288736,0.20967019,0.16990304,0.10191225,0.08964092,0.20967019,0.4288736
475,475,1,1,True,0.40293384,0.21061206,0.17781399,0.10989265,0.09874746,0.21061206,0.40293384
476,476,1,1,True,0.36029857,0.209598,0.19003956,0.12401672,0.116047144,0.209598,0.36029857
477,477,1,1,True,0.35302004,0.20908438,0.1919969,0.12655766,0.119341105,0.20908438,0.35302004
478,478,1,1,True,0.41749328,0.21022147,0.17340787,0.1053582,0.09351918,0.21022147,0.41749328
479,479,1,1,True,0.3478918,0.20865992,0.19334823,0.12837091,0.121729136,0.20865992,0.3478918
480,480,1,1,True,0.35987633,0.20957106,0.19015428,0.12416306,0.116235256,0.20957106,0.35987633
