sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46314937,0.18644086,0.14630497,0.09271223,0.11139258,0.18644086,0.46314937
268,268,0,1,False,0.4199456,0.18876898,0.15722206,0.10409838,0.12996498,0.18876898,0.4199456
269,269,0,0,True,0.5192456,0.17962581,0.13111411,0.078997925,0.09101653,0.5192456,0.5192456
270,270,0,1,False,0.48632637,0.18411915,0.1401365,0.08690025,0.10251781,0.18411915,0.48632637
271,271,0,0,True,0.5128681,0.18060195,0.13288158,0.08049692,0.093151435,0.5128681,0.5128681
272,272,0,0,True,0.5355578,0.17690606,0.12655911,0.075232476,0.08574462,0.5355578,0.5355578
273,273,0,1,False,0.48428,0.18435282,0.14068806,0.08740511,0.103274025,0.18435282,0.48428
274,274,0,1,False,0.46765566,0.186046,0.14512,0.091565974,0.10961237,0.186046,0.46765566
275,275,0,1,False,0.48040518,0.18478034,0.14172906,0.08836541,0.10472008,0.18478034,0.48040518
276,276,0,0,True,0.5194657,0.17959124,0.131053,0.07894645,0.0909436,0.5194657,0.5194657
277,277,0,1,False,0.46928442,0.18589652,0.1446899,0.091153584,0.10897558,0.18589652,0.46928442
278,278,0,1,False,0.49151438,0.1835022,0.1387327,0.08562752,0.1006232,0.1835022,0.49151438
279,279,0,1,False,0.49326617,0.18328604,0.138257,0.08520013,0.099990666,0.18328604,0.49326617
280,280,0,1,False,0.48201936,0.18460467,0.14129592,0.087964624,0.10411541,0.18460467,0.48201936
281,281,0,0,True,0.53510964,0.17698497,0.12668481,0.07533464,0.08588594,0.53510964,0.53510964
282,282,0,0,True,0.54116046,0.17589942,0.12498462,0.07396172,0.08399378,0.54116046,0.54116046
283,283,0,1,False,0.48017743,0.18480484,0.1417901,0.088422015,0.10480568,0.18480484,0.48017743
284,284,0,0,True,0.50070757,0.18232402,0.13622731,0.08339754,0.097343564,0.50070757,0.50070757
285,285,0,1,False,0.48821938,0.18389809,0.13962515,0.08643465,0.101822734,0.18389809,0.48821938
286,286,0,0,True,0.5144995,0.18035701,0.13243026,0.08011202,0.09260123,0.5144995,0.5144995
287,287,0,0,True,0.56476796,0.17126381,0.11830646,0.06873117,0.076930575,0.56476796,0.56476796
288,288,0,0,True,0.50162727,0.18220031,0.13597544,0.08317621,0.097020775,0.50162727,0.50162727
289,289,0,1,False,0.48973426,0.18371783,0.13921526,0.086063065,0.101269655,0.18371783,0.48973426
290,290,0,1,False,0.47392434,0.18545097,0.14345951,0.089984454,0.10718072,0.18545097,0.47392434
291,291,0,1,False,0.46975917,0.18585229,0.1445643,0.091033615,0.10879063,0.18585229,0.46975917
292,292,0,0,True,0.5152382,0.180245,0.13222572,0.07993808,0.09235305,0.5152382,0.5152382
293,293,0,1,False,0.49161494,0.18348989,0.13870542,0.08560297,0.10058679,0.18348989,0.49161494
294,294,0,1,False,0.48038334,0.18478268,0.1417349,0.08837081,0.104728274,0.18478268,0.48038334
295,295,0,1,False,0.46895403,0.18592715,0.14477718,0.09123717,0.10910447,0.18592715,0.46895403
296,296,0,0,True,0.5087866,0.18120047,0.13400824,0.08146427,0.094540395,0.5087866,0.5087866
297,297,0,1,False,0.49031103,0.18364838,0.13905899,0.08592183,0.10105977,0.18364838,0.49031103
298,298,0,0,True,0.53888875,0.176312,0.12562357,0.074475594,0.084700085,0.53888875,0.53888875
299,299,0,0,True,0.5021559,0.18212867,0.13583063,0.083049126,0.09683571,0.5021559,0.5021559
300,300,0,1,False,0.47988248,0.18483648,0.14186911,0.08849538,0.10491655,0.18483648,0.47988248
301,301,0,0,True,0.5047716,0.1817691,0.13511294,0.08242192,0.095924415,0.5047716,0.5047716
302,302,0,1,False,0.4736654,0.18547659,0.1435284,0.090049535,0.107280165,0.18547659,0.4736654
303,303,0,1,False,0.4839092,0.18439466,0.14078784,0.087496705,0.10341161,0.18439466,0.4839092
304,304,0,1,False,0.4518979,0.18730442,0.14922962,0.09560841,0.11595973,0.18730442,0.4518979
305,305,0,1,False,0.47124338,0.18571198,0.14417128,0.09065898,0.10821438,0.18571198,0.47124338
306,306,0,1,False,0.4856317,0.18419906,0.14032388,0.087071404,0.10277395,0.18419906,0.4856317
307,307,0,1,False,0.48344958,0.18444613,0.14091152,0.08761041,0.10358237,0.18444613,0.48344958
308,308,0,0,True,0.55221736,0.17380667,0.121864825,0.07148718,0.08062399,0.55221736,0.55221736
309,309,0,1,False,0.4842258,0.18435892,0.14070266,0.087418474,0.10329413,0.18435892,0.4842258
310,310,0,1,False,0.47310063,0.1855322,0.14367847,0.09019144,0.107497334,0.1855322,0.47310063
311,311,0,1,False,0.49440414,0.1831435,0.13794756,0.08492307,0.09958173,0.1831435,0.49440414
312,312,0,1,False,0.46055,0.186656,0.14698504,0.093376964,0.11243199,0.186656,0.46055
313,313,0,0,True,0.509726,0.18106455,0.13374928,0.08124105,0.09421914,0.509726,0.509726
314,314,0,0,True,0.52421474,0.17883095,0.12973152,0.07784043,0.08938235,0.52421474,0.52421474
315,315,0,1,False,0.4698072,0.18584776,0.14455163,0.09102144,0.10877196,0.18584776,0.4698072
316,316,0,0,True,0.52297044,0.17903277,0.13007815,0.07812942,0.08978919,0.52297044,0.52297044
317,317,0,0,True,0.52867824,0.17809172,0.12848578,0.07680857,0.08793576,0.52867824,0.52867824
318,318,0,0,True,0.51066935,0.18092692,0.13348898,0.08101726,0.093897484,0.51066935,0.51066935
319,319,0,0,True,0.5053638,0.18168643,0.13495025,0.0822803,0.095719196,0.5053638,0.5053638
320,320,0,1,False,0.4701659,0.18581408,0.1444567,0.09093087,0.10863244,0.18581408,0.4701659
321,321,0,1,False,0.46901262,0.18592173,0.14476171,0.091222346,0.109081596,0.18592173,0.46901262
322,322,0,1,False,0.4799335,0.18483102,0.14185543,0.08848268,0.104897365,0.18483102,0.4799335
323,323,0,0,True,0.52147293,0.17927325,0.13049497,0.07847796,0.0902809,0.52147293,0.52147293
324,324,0,1,False,0.46672598,0.18612973,0.14536509,0.091801845,0.10997743,0.18612973,0.46672598
325,325,0,0,True,0.5053503,0.18168831,0.13495399,0.082283534,0.095723875,0.5053503,0.5053503
326,326,0,1,False,0.49305218,0.18331268,0.13831513,0.08525227,0.100067735,0.18331268,0.49305218
327,327,0,1,False,0.4833802,0.18445385,0.1409302,0.087627575,0.103608176,0.18445385,0.4833802
328,328,0,1,False,0.49547333,0.1830081,0.13765645,0.08466325,0.09919887,0.1830081,0.49547333
329,329,0,0,True,0.5218942,0.17920579,0.13037772,0.07837984,0.090142325,0.5218942,0.5218942
330,330,0,1,False,0.4768709,0.18515298,0.14267443,0.08924634,0.10605536,0.18515298,0.4768709
331,331,0,0,True,0.5079746,0.18131709,0.13423197,0.081657454,0.09481889,0.5079746,0.5079746
332,332,0,1,False,0.4558016,0.18702473,0.14822061,0.09459801,0.11435492,0.18702473,0.4558016
333,333,0,1,False,0.47764456,0.18507284,0.14246778,0.0890531,0.105761714,0.18507284,0.47764456
334,334,0,1,False,0.48182318,0.1846262,0.1413486,0.08801332,0.10418877,0.1846262,0.48182318
335,335,0,0,True,0.5153978,0.18022066,0.13218154,0.079900496,0.09229951,0.5153978,0.5153978
336,336,0,1,False,0.47186136,0.18565258,0.1440075,0.09050327,0.10797528,0.18565258,0.47186136
337,337,0,1,False,0.46060827,0.18665127,0.14696987,0.09336205,0.11240861,0.18665127,0.46060827
338,338,0,1,False,0.47024325,0.1858068,0.14443627,0.09091136,0.108602405,0.1858068,0.47024325
339,339,0,1,False,0.49420464,0.18316859,0.13800183,0.08497164,0.0996533,0.18316859,0.49420464
340,340,0,0,True,0.53522813,0.17696413,0.12665159,0.075307615,0.08584853,0.53522813,0.53522813
341,341,0,0,True,0.52959394,0.17793712,0.12822974,0.07659778,0.08764142,0.52959394,0.52959394
342,342,0,0,True,0.52691877,0.17838594,0.12897724,0.07721443,0.08850359,0.52691877,0.52691877
343,343,0,0,True,0.5197646,0.17954415,0.13096996,0.078876615,0.090844676,0.5197646,0.5197646
344,344,0,1,False,0.48696327,0.18404528,0.13996454,0.08674344,0.10228347,0.18404528,0.48696327
345,345,0,0,True,0.50490236,0.1817509,0.13507703,0.082390666,0.09587908,0.50490236,0.50490236
346,346,0,0,True,0.54455215,0.17527235,0.12402934,0.073197976,0.08294819,0.54455215,0.54455215
347,347,0,1,False,0.4805588,0.18476376,0.14168784,0.08832722,0.104662366,0.18476376,0.4805588
348,348,0,1,False,0.4656936,0.18622133,0.14563687,0.09206408,0.11038412,0.18622133,0.4656936
349,349,0,0,True,0.5159902,0.18013029,0.13201742,0.07976122,0.09210101,0.5159902,0.5159902
350,350,0,1,False,0.48631942,0.18411994,0.14013836,0.08690194,0.10252034,0.18411994,0.48631942
351,351,0,1,False,0.44101185,0.18797019,0.15200843,0.09845704,0.120552495,0.18797019,0.44101185
352,352,0,0,True,0.5145334,0.18035182,0.13242088,0.08010402,0.09258984,0.5145334,0.5145334
353,353,0,1,False,0.47262394,0.18557876,0.14380506,0.09031132,0.10768092,0.18557876,0.47262394
354,354,0,1,False,0.49054635,0.18361998,0.13899519,0.08586423,0.10097426,0.18361998,0.49054635
355,355,0,0,True,0.5081909,0.18128613,0.1341724,0.08160597,0.09474467,0.5081909,0.5081909
356,356,0,1,False,0.49417132,0.18317279,0.13801087,0.08497975,0.09966526,0.18317279,0.49417132
357,357,0,0,True,0.51509035,0.18026748,0.13226664,0.07997286,0.09240267,0.51509035,0.51509035
358,358,0,1,False,0.48316026,0.1844784,0.14098933,0.08768201,0.10369,0.1844784,0.48316026
359,359,0,1,False,0.49830222,0.18264267,0.13688494,0.083977886,0.09819228,0.18264267,0.49830222
360,360,0,1,False,0.48816663,0.18390433,0.13963942,0.086447634,0.10184209,0.18390433,0.48816663
361,361,0,0,True,0.53716624,0.17662081,0.12610753,0.07486649,0.085238904,0.53716624,0.53716624
362,362,0,1,False,0.49634475,0.18289661,0.13741904,0.084451795,0.0988878,0.18289661,0.49634475
363,363,0,1,False,0.4708763,0.18574692,0.14426862,0.090751566,0.10835666,0.18574692,0.4708763
364,364,0,0,True,0.5089128,0.18118227,0.13397346,0.081434265,0.094497204,0.5089128,0.5089128
365,365,0,1,False,0.48960775,0.18373299,0.13924947,0.08609407,0.10131572,0.18373299,0.48960775
366,366,0,1,False,0.4806903,0.18474957,0.1416526,0.08829449,0.104613036,0.18474957,0.4806903
367,367,0,1,False,0.48082137,0.18473542,0.14161742,0.088261954,0.10456384,0.18473542,0.48082137
368,368,0,0,True,0.5056818,0.18164189,0.13486288,0.08220433,0.09560916,0.5056818,0.5056818
369,369,0,0,True,0.54400647,0.17537415,0.12418312,0.073320545,0.08311569,0.54400647,0.54400647
370,370,0,1,False,0.4953979,0.18301772,0.13767701,0.0846816,0.09922585,0.18301772,0.4953979
371,371,0,1,False,0.48423046,0.18435848,0.14070138,0.0874173,0.10329238,0.18435848,0.48423046
372,372,0,1,False,0.4660123,0.18619326,0.14555298,0.09198308,0.110258386,0.18619326,0.4660123
373,373,0,0,True,0.50689876,0.18147033,0.13452812,0.0819138,0.09518896,0.50689876,0.50689876
374,374,0,0,True,0.52935237,0.17797808,0.12829728,0.076653376,0.08771899,0.52935237,0.52935237
375,375,0,0,True,0.5052292,0.18170527,0.13498725,0.08231249,0.09576582,0.5052292,0.5052292
376,376,0,1,False,0.47751427,0.18508638,0.14250258,0.0890856,0.10581106,0.18508638,0.47751427
377,377,0,1,False,0.4828424,0.18451375,0.14107482,0.08776068,0.103808366,0.18451375,0.4828424
378,378,0,1,False,0.47916242,0.18491329,0.14206192,0.088674635,0.1051878,0.18491329,0.47916242
379,379,0,0,True,0.5551677,0.1732248,0.121029824,0.07083424,0.07974342,0.5551677,0.5551677
380,380,0,0,True,0.5011935,0.18225881,0.13609423,0.08328054,0.09717289,0.5011935,0.5011935
381,381,0,1,False,0.4739228,0.1854511,0.14345989,0.08998486,0.10718125,0.1854511,0.4739228
382,382,0,1,False,0.48534212,0.18423222,0.14040196,0.08714286,0.10288092,0.18423222,0.48534212
383,383,0,1,False,0.48267382,0.18453243,0.1411201,0.08780246,0.103871174,0.18453243,0.48267382
384,384,0,1,False,0.47729218,0.18510944,0.14256194,0.08914108,0.10589536,0.18510944,0.47729218
385,385,1,1,True,0.49613267,0.18292385,0.13747683,0.084503226,0.09896342,0.18292385,0.49613267
386,386,1,0,False,0.50304586,0.18200731,0.1355866,0.08283543,0.0965248,0.50304586,0.50304586
387,387,1,1,True,0.47122133,0.18571404,0.14417718,0.09066454,0.10822291,0.18571404,0.47122133
388,388,1,1,True,0.45317557,0.18721522,0.14890006,0.0952771,0.11543211,0.18721522,0.45317557
389,389,1,0,False,0.5056479,0.1816467,0.13487214,0.082212426,0.09562086,0.5056479,0.5056479
390,390,1,0,False,0.5124833,0.18065926,0.13298795,0.08058787,0.09328162,0.5124833,0.5124833
391,391,1,0,False,0.53664994,0.17671272,0.12625252,0.07498385,0.08540097,0.53664994,0.53664994
392,392,1,0,False,0.502306,0.18210825,0.13578945,0.08301309,0.09678319,0.502306,0.502306
393,393,1,1,True,0.48004,0.18481964,0.14182687,0.088456206,0.10485727,0.18481964,0.48004
394,394,1,1,True,0.49708414,0.1828013,0.1372174,0.0842726,0.09862455,0.1828013,0.49708414
395,395,1,1,True,0.47945946,0.18488166,0.14198239,0.088600665,0.10507582,0.18488166,0.47945946
396,396,1,1,True,0.4962206,0.18291256,0.13745287,0.08448192,0.098932065,0.18291256,0.4962206
397,397,1,0,False,0.5039765,0.18187934,0.13533124,0.0826123,0.09620059,0.5039765,0.5039765
398,398,1,0,False,0.5308132,0.17772976,0.12788866,0.07631759,0.0872508,0.5308132,0.5308132
399,399,1,1,True,0.48207647,0.18459839,0.1412806,0.08795045,0.10409409,0.18459839,0.48207647
400,400,1,1,True,0.47777742,0.18505895,0.14243233,0.089019924,0.10571137,0.18505895,0.47777742
401,401,1,1,True,0.4517752,0.18731281,0.14926125,0.09564024,0.1160105,0.18731281,0.4517752
402,402,1,0,False,0.5059619,0.18160263,0.13478582,0.082137376,0.095512286,0.5059619,0.5059619
403,403,1,1,True,0.47558206,0.18528476,0.14301816,0.08956879,0.10654623,0.18528476,0.47558206
404,404,1,0,False,0.5153254,0.18023169,0.13220154,0.07991756,0.09232379,0.5153254,0.5153254
405,405,1,1,True,0.48595148,0.18416232,0.14023766,0.08699259,0.10265595,0.18416232,0.48595148
406,406,1,1,True,0.48594815,0.18416274,0.14023852,0.08699341,0.102657184,0.18416274,0.48594815
407,407,1,1,True,0.48965257,0.18372762,0.13923733,0.08608308,0.1012994,0.18372762,0.48965257
408,408,1,1,True,0.48136026,0.1846768,0.14147286,0.088128164,0.10436192,0.1846768,0.48136026
409,409,1,0,False,0.51682764,0.18000178,0.13178524,0.07956448,0.091820985,0.51682764,0.51682764
410,410,1,1,True,0.45193172,0.18730208,0.14922084,0.09559965,0.11594571,0.18730208,0.45193172
411,411,1,0,False,0.5312586,0.17765361,0.12776397,0.07621538,0.087108485,0.5312586,0.5312586
412,412,1,1,True,0.47833866,0.18500021,0.1422823,0.08887993,0.105498895,0.18500021,0.47833866
413,413,1,1,True,0.49254662,0.1833753,0.1384525,0.08537553,0.10025005,0.1833753,0.49254662
414,414,1,0,False,0.5007483,0.1823186,0.13621615,0.08338772,0.09732926,0.5007483,0.5007483
415,415,1,1,True,0.46519452,0.18626511,0.1457681,0.09219104,0.11058122,0.18626511,0.46519452
416,416,1,1,True,0.47760385,0.18507707,0.14247869,0.08906326,0.10577713,0.18507707,0.47760385
417,417,1,1,True,0.46871823,0.18594888,0.14483947,0.09129687,0.10919656,0.18594888,0.46871823
418,418,1,1,True,0.48690176,0.18405244,0.13998117,0.08675857,0.10230607,0.18405244,0.48690176
419,419,1,1,True,0.4810251,0.18471324,0.14156279,0.08821137,0.10448749,0.18471324,0.4810251
420,420,1,1,True,0.4886909,0.18384233,0.1394976,0.0863189,0.10165026,0.18384233,0.4886909
421,421,1,1,True,0.49960917,0.18247047,0.13652778,0.08366228,0.0977303,0.18247047,0.49960917
422,422,1,1,True,0.4781459,0.1850204,0.14233384,0.088927954,0.1055718,0.1850204,0.4781459
423,423,1,1,True,0.4671685,0.18609005,0.14524844,0.09168952,0.109803475,0.18609005,0.4671685
424,424,1,1,True,0.4661313,0.18618272,0.14552167,0.091952875,0.11021151,0.18618272,0.4661313
425,425,1,0,False,0.5081278,0.18129513,0.13418977,0.08162096,0.094766304,0.5081278,0.5081278
426,426,1,1,True,0.45715636,0.18692273,0.14786905,0.09424874,0.11380312,0.18692273,0.45715636
427,427,1,1,True,0.4897519,0.18371569,0.1392105,0.08605874,0.10126323,0.18371569,0.4897519
428,428,1,1,True,0.4483248,0.18754148,0.1501475,0.09653837,0.117447846,0.18754148,0.4483248
429,429,1,1,True,0.46811396,0.18600434,0.14499904,0.091449834,0.109432824,0.18600434,0.46811396
430,430,1,0,False,0.541481,0.17584074,0.12489441,0.07388936,0.083894506,0.541481,0.541481
431,431,1,1,True,0.49124718,0.18353483,0.13880518,0.08569283,0.10071998,0.18353483,0.49124718
432,432,1,1,True,0.47534853,0.18530837,0.14308043,0.08962729,0.106635384,0.18530837,0.47534853
433,433,1,1,True,0.48712856,0.18402603,0.13991994,0.08670276,0.10222272,0.18402603,0.48712856
434,434,1,1,True,0.49039555,0.18363819,0.13903609,0.08590115,0.10102903,0.18363819,0.49039555
435,435,1,1,True,0.45484114,0.18709558,0.14846943,0.09484607,0.11474778,0.18709558,0.45484114
436,436,1,1,True,0.4645869,0.18631789,0.1459278,0.0923457,0.110821694,0.18631789,0.4645869
437,437,1,1,True,0.4877835,0.18394941,0.13974296,0.086541735,0.10198241,0.18394941,0.4877835
438,438,1,1,True,0.48834085,0.1838837,0.13959233,0.08640481,0.101778306,0.1838837,0.48834085
439,439,1,1,True,0.4706877,0.18576485,0.14431854,0.09079914,0.10842979,0.18576485,0.4706877
440,440,1,1,True,0.4886542,0.18384662,0.13950756,0.0863279,0.101663716,0.18384662,0.4886542
441,441,1,0,False,0.5526259,0.17372665,0.12174931,0.071396574,0.0805016,0.5526259,0.5526259
442,442,1,1,True,0.49069193,0.18360238,0.13895574,0.08582863,0.10092139,0.18360238,0.49069193
443,443,1,1,True,0.47473016,0.18537061,0.14324515,0.089782305,0.10687185,0.18537061,0.47473016
444,444,1,1,True,0.49030286,0.18364933,0.13906123,0.08592383,0.10106275,0.18364933,0.49030286
445,445,1,1,True,0.48645875,0.18410386,0.14010075,0.08686766,0.10246906,0.18410386,0.48645875
446,446,1,0,False,0.5007066,0.18232423,0.13622753,0.083397746,0.09734388,0.5007066,0.5007066
447,447,1,0,False,0.51522124,0.18024755,0.13223043,0.07994205,0.09235874,0.51522124,0.51522124
448,448,1,0,False,0.5257976,0.17857158,0.1292901,0.07747368,0.08886703,0.5257976,0.5257976
449,449,1,1,True,0.49496788,0.18307227,0.1377941,0.08478604,0.0993797,0.18307227,0.49496788
450,450,1,1,True,0.47058082,0.18577498,0.14434683,0.09082612,0.10847125,0.18577498,0.47058082
451,451,1,1,True,0.46329764,0.18642832,0.14626615,0.0926744,0.11133357,0.18642832,0.46329764
452,452,1,0,False,0.50694454,0.18146384,0.13451557,0.08190286,0.095173195,0.50694454,0.50694454
453,453,1,0,False,0.51534086,0.18022926,0.1321973,0.079913884,0.09231861,0.51534086,0.51534086
454,454,1,1,True,0.45568955,0.18703309,0.14824967,0.09462697,0.11440072,0.18703309,0.45568955
455,455,1,1,True,0.48736557,0.18399833,0.13985595,0.08664451,0.10213571,0.18399833,0.48736557
456,456,1,0,False,0.52179503,0.17922169,0.13040537,0.07840292,0.09017496,0.52179503,0.52179503
457,457,1,0,False,0.5027213,0.18205163,0.13567565,0.08291334,0.09663807,0.5027213,0.5027213
458,458,1,0,False,0.5156583,0.18018097,0.13210933,0.07983922,0.09221216,0.5156583,0.5156583
459,459,1,1,True,0.47249,0.18559176,0.14384064,0.090345,0.10773259,0.18559176,0.47249
460,460,1,1,True,0.48298943,0.18449742,0.14103526,0.087724306,0.10375359,0.18449742,0.48298943
461,461,1,0,False,0.5390799,0.17627746,0.1255699,0.07443227,0.0846405,0.5390799,0.5390799
462,462,1,1,True,0.49000382,0.18368542,0.13914222,0.08599704,0.1011715,0.18368542,0.49000382
463,463,1,0,False,0.51073897,0.18091673,0.13346978,0.08100077,0.09387379,0.51073897,0.51073897
464,464,1,1,True,0.45762044,0.18688717,0.14774844,0.09412928,0.11361466,0.18688717,0.45762044
465,465,1,1,True,0.46985877,0.18584296,0.14453796,0.091008455,0.10875186,0.18584296,0.46985877
466,466,1,1,True,0.48224044,0.18458036,0.14123656,0.087909795,0.10403285,0.18458036,0.48224044
467,467,1,1,True,0.48931438,0.18376806,0.13932893,0.086165965,0.10142267,0.18376806,0.48931438
468,468,1,1,True,0.4500423,0.18742982,0.14970694,0.09609075,0.11673018,0.18742982,0.4500423
469,469,1,0,False,0.5191464,0.17964141,0.13114172,0.07902111,0.09104945,0.5191464,0.5191464
470,470,1,1,True,0.4570576,0.18693024,0.14789473,0.09427419,0.11384325,0.18693024,0.4570576
471,471,1,1,True,0.4571494,0.1869232,0.14787088,0.094250545,0.11380598,0.1869232,0.4571494
472,472,1,1,True,0.48253652,0.18454768,0.14115702,0.08783647,0.10392239,0.18454768,0.48253652
473,473,1,0,False,0.51328284,0.18054001,0.13276692,0.080398984,0.09301133,0.51328284,0.51328284
474,474,1,0,False,0.54488456,0.17521021,0.123935595,0.07312335,0.08284631,0.54488456,0.54488456
475,475,1,1,True,0.49871755,0.18258822,0.13677149,0.08387751,0.09804524,0.18258822,0.49871755
476,476,1,1,True,0.46954852,0.18587199,0.14462002,0.09108682,0.10887265,0.18587199,0.46954852
477,477,1,1,True,0.469155,0.18590853,0.14472406,0.091186345,0.10902606,0.18590853,0.469155
478,478,1,0,False,0.5347085,0.17705545,0.12679735,0.07542612,0.08601262,0.5347085,0.5347085
479,479,1,1,True,0.48624754,0.18412825,0.14015773,0.08691964,0.10254683,0.18412825,0.48624754
480,480,1,1,True,0.47546002,0.18529712,0.14305072,0.08959938,0.10659284,0.18529712,0.47546002
481,481,1,1,True,0.47331434,0.18551114,0.1436217,0.09013773,0.10741509,0.18551114,0.47331434
482,482,1,0,False,0.529799,0.1779024,0.1281724,0.0765506,0.087575614,0.529799,0.529799
483,483,1,1,True,0.47965398,0.18486099,0.14193031,0.088552214,0.105002575,0.18486099,0.47965398
