sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.26184112,0.1752305,0.19277409,0.15880004,0.21135426,0.19277409,0.26184112
268,268,0,1,False,0.47584677,0.1893807,0.14802563,0.091957904,0.09478899,0.1893807,0.47584677
269,269,0,0,True,0.51734066,0.18380433,0.1360313,0.08135771,0.081466,0.51734066,0.51734066
270,270,0,0,True,0.5596547,0.1759265,0.12350698,0.07131919,0.06959264,0.5596547,0.5596547
271,271,0,1,False,0.47399604,0.1895766,0.1485507,0.092448935,0.09542772,0.1895766,0.47399604
272,272,0,1,False,0.4639957,0.19055402,0.15136953,0.09512986,0.09895089,0.19055402,0.4639957
273,273,0,1,False,0.47345892,0.18963258,0.1487029,0.092591785,0.09561389,0.18963258,0.47345892
274,274,0,1,False,0.4956507,0.18699738,0.14234921,0.08680201,0.08820068,0.18699738,0.4956507
275,275,0,0,True,0.57552224,0.172442,0.11877092,0.06774406,0.06552084,0.57552224,0.57552224
276,276,0,1,False,0.47686,0.18927142,0.14773779,0.09168974,0.09444106,0.18927142,0.47686
277,277,0,1,False,0.41065568,0.1933325,0.16573007,0.110230796,0.12005096,0.1933325,0.41065568
278,278,0,1,False,0.49493915,0.187092,0.14255479,0.08698421,0.088429846,0.187092,0.49493915
279,279,0,0,True,0.5381222,0.18019933,0.12990537,0.07633364,0.07543945,0.5381222,0.5381222
280,280,0,1,False,0.41928178,0.19317317,0.16350111,0.10769622,0.116347715,0.19317317,0.41928178
281,281,0,1,False,0.48338193,0.18853524,0.14587785,0.08997501,0.09222997,0.18853524,0.48338193
282,282,0,0,True,0.5340855,0.18094024,0.13109973,0.07729514,0.07657941,0.5340855,0.5340855
283,283,0,0,True,0.50922257,0.18506901,0.13840649,0.08337104,0.08393097,0.50922257,0.50922257
284,284,0,0,True,0.5037365,0.18587685,0.14000471,0.08474801,0.08563394,0.5037365,0.5037365
285,285,0,1,False,0.4935236,0.18727815,0.14296357,0.08734726,0.088887416,0.18727815,0.4935236
286,286,0,1,False,0.48956084,0.1877855,0.14410536,0.08836845,0.09017996,0.1877855,0.48956084
287,287,0,0,True,0.55560184,0.1767714,0.12471424,0.07224853,0.07066402,0.55560184,0.55560184
288,288,0,1,False,0.48969603,0.18776852,0.14406644,0.08833349,0.09013553,0.18776852,0.48969603
289,289,0,0,True,0.63960755,0.15566853,0.09960868,0.054273825,0.050841447,0.63960755,0.63960755
290,290,0,1,False,0.34174132,0.19017074,0.18158555,0.13173112,0.15477127,0.19017074,0.34174132
291,291,0,1,False,0.33636743,0.18956965,0.18263352,0.13349503,0.15793437,0.18956965,0.33636743
292,292,0,1,False,0.48134977,0.1887708,0.14645861,0.090507194,0.09291363,0.1887708,0.48134977
293,293,0,0,True,0.5134431,0.18442178,0.13717304,0.08232069,0.08264135,0.5134431,0.5134431
294,294,0,1,False,0.42850286,0.19287577,0.16107358,0.10502638,0.11252141,0.19287577,0.42850286
295,295,0,1,False,0.46381694,0.19057024,0.15141962,0.09517819,0.09901501,0.19057024,0.46381694
296,296,0,0,True,0.5580915,0.1762546,0.12397273,0.07167684,0.07000431,0.5580915,0.5580915
297,297,0,0,True,0.5072639,0.18536183,0.13897772,0.08386111,0.084535465,0.5072639,0.5072639
298,298,0,0,True,0.60002834,0.16652471,0.11143992,0.062414728,0.059592366,0.60002834,0.60002834
299,299,0,0,True,0.5982483,0.16697587,0.11197265,0.06279417,0.060009092,0.5982483,0.5982483
300,300,0,0,True,0.5818617,0.17097268,0.116875656,0.066343404,0.06394666,0.5818617,0.5818617
301,301,0,1,False,0.49609578,0.1869379,0.14222053,0.086688206,0.08805759,0.1869379,0.49609578
302,302,0,0,True,0.51981467,0.1834027,0.13530529,0.080749884,0.08072753,0.51981467,0.51981467
303,303,0,1,False,0.45817482,0.191059,0.15299506,0.09671187,0.10105925,0.191059,0.45817482
304,304,0,1,False,0.40743554,0.19336191,0.16655104,0.111186124,0.12146539,0.19336191,0.40743554
305,305,0,2,False,0.19674468,0.15226388,0.19120699,0.18018255,0.2796019,0.19120699,0.2796019
306,306,0,0,True,0.5866099,0.16984378,0.11545539,0.06530445,0.06278648,0.5866099,0.5866099
307,307,0,0,True,0.54969347,0.17796963,0.12647201,0.073615246,0.07224964,0.54969347,0.54969347
308,308,0,0,True,0.7684665,0.110538185,0.061897703,0.03125298,0.027844643,0.7684665,0.7684665
309,309,0,0,True,0.53260136,0.18120775,0.13153839,0.07765038,0.07700215,0.53260136,0.53260136
310,310,0,1,False,0.35327592,0.19127943,0.17922787,0.12798445,0.14823242,0.19127943,0.35327592
311,311,0,0,True,0.53599364,0.18059242,0.1305354,0.07683978,0.07603877,0.53599364,0.53599364
312,312,0,3,False,0.10815877,0.10160965,0.15802103,0.19279021,0.43942034,0.19279021,0.43942034
313,313,0,0,True,0.55933803,0.17599316,0.1236013,0.07139156,0.06967587,0.55933803,0.55933803
314,314,0,0,True,0.6344222,0.15717854,0.10115579,0.055308923,0.0519346,0.6344222,0.6344222
315,315,0,0,True,0.52201855,0.18303856,0.13465767,0.08021063,0.080074586,0.52201855,0.52201855
316,316,0,0,True,0.50589037,0.18556425,0.1393779,0.08420579,0.08496168,0.50589037,0.50589037
317,317,0,0,True,0.5501836,0.17787173,0.12632634,0.07350131,0.07211702,0.5501836,0.5501836
318,318,0,1,False,0.36689836,0.19227797,0.17626935,0.12363276,0.14092156,0.19227797,0.36689836
319,319,0,1,False,0.4742995,0.18954483,0.14846466,0.09236831,0.095322706,0.18954483,0.4742995
320,320,0,1,False,0.47744876,0.18920732,0.14757037,0.09153414,0.094239414,0.18920732,0.47744876
321,321,0,0,True,0.51326156,0.18445009,0.13722616,0.082365714,0.082696475,0.51326156,0.51326156
322,322,0,1,False,0.4909184,0.187614,0.1437146,0.088017814,0.08973519,0.187614,0.4909184
323,323,0,0,True,0.60377467,0.16556454,0.11031864,0.061619956,0.058722172,0.60377467,0.60377467
324,324,0,0,True,0.54526365,0.1788417,0.12778799,0.07464937,0.0734574,0.54526365,0.54526365
325,325,0,1,False,0.49685675,0.18683556,0.14200042,0.08649379,0.08781348,0.18683556,0.49685675
326,326,0,1,False,0.43309838,0.19267923,0.15984781,0.10371113,0.11066346,0.19267923,0.43309838
327,327,0,0,True,0.5264638,0.18228607,0.13334931,0.07912938,0.0787715,0.5264638,0.5264638
328,328,0,0,True,0.5598438,0.1758866,0.12345064,0.071276,0.06954298,0.5598438,0.5598438
329,329,0,0,True,0.5127121,0.18453544,0.13738692,0.08250207,0.08286345,0.5127121,0.5127121
330,330,0,3,False,0.1161105,0.107209265,0.1632359,0.19360012,0.4198442,0.19360012,0.4198442
331,331,0,0,True,0.6649286,0.14793143,0.09207588,0.04934927,0.04571487,0.6649286,0.6649286
332,332,0,1,False,0.4527952,0.19148323,0.15448652,0.09818818,0.103046864,0.19148323,0.4527952
333,333,0,1,False,0.469532,0.19002992,0.1498129,0.093639895,0.096985266,0.19002992,0.469532
334,334,0,0,True,0.50033337,0.18635862,0.14099315,0.08560892,0.08670587,0.50033337,0.50033337
335,335,0,0,True,0.50008935,0.18639262,0.1410639,0.085670866,0.08678319,0.50008935,0.50008935
336,336,0,2,False,0.3080396,0.1854772,0.18754944,0.1429651,0.17596866,0.18754944,0.3080396
337,337,0,1,False,0.46765262,0.19021255,0.15034248,0.094144076,0.09764828,0.19021255,0.46765262
338,338,0,1,False,0.47139835,0.18984371,0.14928593,0.093140855,0.09633115,0.18984371,0.47139835
339,339,0,0,True,0.79679185,0.09885154,0.05387466,0.026811318,0.023670616,0.79679185,0.79679185
340,340,0,0,True,0.52821124,0.18198365,0.13283424,0.07870663,0.078264244,0.52821124,0.52821124
341,341,0,1,False,0.49656618,0.18687472,0.14208448,0.086568005,0.08790662,0.18687472,0.49656618
342,342,0,0,True,0.7646718,0.11205915,0.06298103,0.031863417,0.028424451,0.7646718,0.7646718
343,343,0,0,True,0.50737214,0.18534575,0.13894622,0.08383401,0.08450198,0.50737214,0.50737214
344,344,0,1,False,0.4377494,0.19244823,0.15859702,0.10239025,0.10881511,0.19244823,0.4377494
345,345,0,0,True,0.62912756,0.15869363,0.10273668,0.056375403,0.053066727,0.62912756,0.62912756
346,346,0,0,True,0.5328195,0.18116862,0.1314739,0.07759808,0.076939866,0.5328195,0.5328195
347,347,0,0,True,0.51370835,0.18438043,0.13709544,0.08225497,0.08256092,0.51370835,0.51370835
348,348,0,0,True,0.50154656,0.18618853,0.14064105,0.08530143,0.08632235,0.50154656,0.50154656
349,349,0,0,True,0.6657886,0.14765827,0.091820806,0.049185723,0.04554667,0.6657886,0.6657886
350,350,0,1,False,0.4874154,0.18805154,0.14472191,0.0889243,0.09088692,0.18805154,0.4874154
351,351,0,1,False,0.45577925,0.191253,0.15366054,0.09736758,0.101939626,0.191253,0.45577925
352,352,0,0,True,0.7352972,0.12346329,0.07143159,0.036717802,0.033090144,0.7352972,0.7352972
353,353,0,1,False,0.43637508,0.19251984,0.15896767,0.10277943,0.10935797,0.19251984,0.43637508
354,354,0,1,False,0.49264047,0.18739302,0.14321837,0.08757422,0.089173995,0.18739302,0.49264047
355,355,0,2,False,0.2497322,0.17175406,0.19340867,0.16295178,0.22215329,0.19340867,0.2497322
356,356,0,0,True,0.5076856,0.18529919,0.13885479,0.08375545,0.084404975,0.5076856,0.5076856
357,357,0,0,True,0.50087774,0.18628262,0.14083521,0.08547091,0.08653363,0.50087774,0.50087774
358,358,0,1,False,0.37389764,0.19266337,0.17468293,0.121429,0.13732696,0.19266337,0.37389764
359,359,0,1,False,0.37529522,0.19273028,0.17436111,0.12099165,0.13662174,0.19273028,0.37529522
360,360,0,0,True,0.5088706,0.18512198,0.13850915,0.083458975,0.084039286,0.5088706,0.5088706
361,361,0,0,True,0.63180745,0.15793018,0.101936325,0.05583438,0.05249164,0.63180745,0.63180745
362,362,0,0,True,0.610336,0.16384827,0.10835517,0.060240455,0.0572201,0.610336,0.610336
363,363,0,1,False,0.4835608,0.18851426,0.14582667,0.08992824,0.09217003,0.18851426,0.4835608
364,364,0,0,True,0.6443831,0.1542552,0.098185,0.053328667,0.04984806,0.6443831,0.6443831
365,365,0,0,True,0.50376797,0.18587229,0.13999557,0.08474009,0.085624084,0.50376797,0.50376797
366,366,0,1,False,0.3446191,0.19047034,0.1810109,0.13079119,0.15310848,0.19047034,0.3446191
367,367,0,0,True,0.5285494,0.1819247,0.13273454,0.07862497,0.07816642,0.5285494,0.5285494
368,368,0,0,True,0.62696016,0.15930599,0.10338417,0.056814775,0.05353488,0.62696016,0.62696016
369,369,0,0,True,0.5602232,0.17580651,0.12333756,0.07118938,0.06944343,0.5602232,0.5602232
370,370,0,0,True,0.5515927,0.17758879,0.12590732,0.073174365,0.07173685,0.5515927,0.5515927
371,371,0,0,True,0.5013064,0.18622237,0.14071079,0.08536223,0.08639816,0.5013064,0.5013064
372,372,0,4,False,0.06757313,0.069334686,0.12105125,0.17461002,0.5674309,0.5674309,0.5674309
373,373,0,0,True,0.6950576,0.13796994,0.083176084,0.043758832,0.040037632,0.6950576,0.6950576
374,374,0,0,True,0.6098359,0.16398063,0.108504854,0.060345035,0.057333615,0.6098359,0.6098359
375,375,0,1,False,0.46005535,0.1909011,0.1524712,0.09619902,0.10037333,0.1909011,0.46005535
376,376,0,2,False,0.30511892,0.184964,0.18799156,0.14395577,0.17796975,0.18799156,0.30511892
377,377,0,1,False,0.48369032,0.1884991,0.14578958,0.08989441,0.0921266,0.1884991,0.48369032
378,378,0,2,False,0.3024973,0.18448861,0.18837701,0.14484683,0.17979035,0.18837701,0.3024973
379,379,0,0,True,0.67509246,0.14466053,0.08906486,0.047431514,0.043750666,0.67509246,0.67509246
380,380,0,1,False,0.44283062,0.1921592,0.15721947,0.100959055,0.10683165,0.1921592,0.44283062
381,381,0,1,False,0.31890494,0.18723395,0.18579313,0.13930136,0.16876662,0.18723395,0.31890494
382,382,0,1,False,0.49842876,0.18662187,0.1415453,0.08609301,0.08731106,0.18662187,0.49842876
383,383,0,0,True,0.5573118,0.1764172,0.12420502,0.07185563,0.070210405,0.5573118,0.5573118
384,384,0,0,True,0.6021757,0.16597614,0.110797174,0.061958503,0.059092443,0.6021757,0.6021757
385,385,1,1,True,0.44433653,0.19206631,0.15680905,0.10053724,0.10625087,0.19206631,0.44433653
386,386,1,1,True,0.49414456,0.18719676,0.14278436,0.08718787,0.08868645,0.18719676,0.49414456
387,387,1,1,True,0.4632085,0.1906251,0.15159003,0.095342875,0.09923349,0.1906251,0.4632085
388,388,1,1,True,0.44411486,0.19208023,0.15686952,0.10059926,0.10633613,0.19208023,0.44411486
389,389,1,0,False,0.51140153,0.18473765,0.13777004,0.08282779,0.08326295,0.51140153,0.51140153
390,390,1,0,False,0.50595295,0.18555507,0.1393597,0.08419003,0.084942214,0.50595295,0.50595295
391,391,1,0,False,0.5428233,0.17931232,0.12851207,0.07522249,0.074129775,0.5428233,0.5428233
392,392,1,0,False,0.5033297,0.18593521,0.14012296,0.084850624,0.08576143,0.5033297,0.5033297
393,393,1,1,True,0.4493394,0.19173396,0.15543883,0.099143796,0.10434403,0.19173396,0.4493394
394,394,1,1,True,0.4831431,0.18856323,0.14594616,0.09003745,0.09231007,0.18856323,0.4831431
395,395,1,1,True,0.49182177,0.18749857,0.14345436,0.08778494,0.08944037,0.18749857,0.49182177
396,396,1,1,True,0.3406437,0.1900523,0.18180239,0.13209045,0.15541115,0.1900523,0.3406437
397,397,1,1,True,0.47883528,0.18905452,0.1471757,0.091168344,0.09376615,0.18905452,0.47883528
398,398,1,0,False,0.5263822,0.18230009,0.13337335,0.079149134,0.07879525,0.5263822,0.5263822
399,399,1,1,True,0.49915212,0.18652248,0.14133565,0.08590897,0.08708077,0.18652248,0.49915212
400,400,1,1,True,0.44741112,0.19186634,0.15596817,0.09967946,0.105074905,0.19186634,0.44741112
401,401,1,2,False,0.24405116,0.17000312,0.19358033,0.16488734,0.22747806,0.19358033,0.24405116
402,402,1,1,True,0.41672462,0.19323245,0.1641663,0.108443856,0.11743277,0.19323245,0.41672462
403,403,1,0,False,0.54871285,0.17816463,0.12676346,0.07384345,0.07251558,0.54871285,0.54871285
404,404,1,0,False,0.5431156,0.17925626,0.12842542,0.075153746,0.07404899,0.5431156,0.5431156
405,405,1,1,True,0.4477602,0.19184281,0.15587245,0.0995824,0.104942225,0.19184281,0.4477602
406,406,1,2,False,0.2696241,0.17728567,0.19218698,0.1561216,0.20478164,0.19218698,0.2696241
407,407,1,1,True,0.4737837,0.18959878,0.14861092,0.092505395,0.095501274,0.18959878,0.4737837
408,408,1,1,True,0.38952002,0.19322096,0.17099655,0.11659173,0.12967083,0.19322096,0.38952002
409,409,1,0,False,0.63415456,0.15725575,0.10123566,0.055362597,0.051991433,0.63415456,0.63415456
410,410,1,1,True,0.46000105,0.19090575,0.15248632,0.096213795,0.10039308,0.19090575,0.46000105
411,411,1,0,False,0.5309694,0.1814989,0.13202044,0.07804207,0.07746931,0.5309694,0.5309694
412,412,1,1,True,0.43805718,0.19243181,0.15851386,0.10230318,0.10869384,0.19243181,0.43805718
413,413,1,1,True,0.3162944,0.18683349,0.1862307,0.14017838,0.17046311,0.18683349,0.3162944
414,414,1,1,True,0.4783532,0.18910792,0.147313,0.09129542,0.09393045,0.18910792,0.4783532
415,415,1,2,False,0.23799962,0.16805202,0.19366834,0.1669361,0.23334393,0.19366834,0.23799962
416,416,1,1,True,0.4389119,0.1923855,0.15828282,0.10206172,0.108358055,0.1923855,0.4389119
417,417,1,1,True,0.41547292,0.19325784,0.16449052,0.10881096,0.117967755,0.19325784,0.41547292
418,418,1,1,True,0.4098927,0.19334094,0.16592517,0.11045671,0.12038454,0.19334094,0.4098927
419,419,1,0,False,0.50123256,0.1862328,0.1407322,0.08538097,0.08642146,0.50123256,0.50123256
420,420,1,1,True,0.4610445,0.19081602,0.15219514,0.095929936,0.10001442,0.19081602,0.4610445
421,421,1,0,False,0.5104593,0.18488166,0.13804537,0.08306244,0.08355123,0.5104593,0.5104593
422,422,1,1,True,0.4404716,0.19229811,0.15786043,0.10162197,0.1077479,0.19229811,0.4404716
423,423,1,2,False,0.18203467,0.14552188,0.18877602,0.18435621,0.29931122,0.18877602,0.29931122
424,424,1,1,True,0.45163688,0.1915692,0.15480627,0.09850785,0.10347988,0.1915692,0.45163688
425,425,1,1,True,0.41678482,0.19323125,0.16415064,0.108426176,0.117407106,0.19323125,0.41678482
426,426,1,1,True,0.46753597,0.19022378,0.15037526,0.09417541,0.09768957,0.19022378,0.46753597
427,427,1,1,True,0.48414707,0.18844515,0.1456589,0.089775115,0.09197377,0.18844515,0.48414707
428,428,1,2,False,0.2855489,0.181067,0.1905918,0.1506426,0.19214979,0.1905918,0.2855489
429,429,1,1,True,0.48364916,0.18850394,0.14580141,0.08990516,0.09214041,0.18850394,0.48364916
430,430,1,1,True,0.48901725,0.18785346,0.14426164,0.08850909,0.09035856,0.18785346,0.48901725
431,431,1,1,True,0.45217478,0.19152948,0.15465783,0.09835935,0.10327856,0.19152948,0.45217478
432,432,1,1,True,0.4582431,0.19105338,0.15297607,0.09669324,0.10103429,0.19105338,0.4582431
433,433,1,1,True,0.4756576,0.18940096,0.14807937,0.092008024,0.09485412,0.18940096,0.4756576
434,434,1,1,True,0.48628765,0.18818894,0.1450455,0.089217335,0.09126057,0.18818894,0.48628765
435,435,1,1,True,0.4258752,0.19297373,0.1617698,0.10578304,0.113598235,0.19297373,0.4258752
436,436,1,1,True,0.48896664,0.18785977,0.14427622,0.08852218,0.090375185,0.18785977,0.48896664
437,437,1,1,True,0.40769577,0.19336012,0.16648494,0.111108735,0.12135044,0.19336012,0.40769577
438,438,1,1,True,0.46112347,0.19080916,0.1521731,0.09590846,0.09998581,0.19080916,0.46112347
439,439,1,1,True,0.46585473,0.19038282,0.15084794,0.09462794,0.098286636,0.19038282,0.46585473
440,440,1,1,True,0.42383862,0.19304246,0.16230702,0.10637174,0.114440165,0.19304246,0.42383862
441,441,1,1,True,0.49567878,0.18699366,0.14234108,0.086794846,0.088191636,0.18699366,0.49567878
442,442,1,1,True,0.4269054,0.19293657,0.1614973,0.105485976,0.11317477,0.19293657,0.4269054
443,443,1,1,True,0.44103166,0.19226594,0.15770845,0.10146436,0.107529655,0.19226594,0.44103166
444,444,1,1,True,0.47413534,0.18956202,0.14851122,0.09241193,0.095379494,0.18956202,0.47413534
445,445,1,0,False,0.5044555,0.18577318,0.1397956,0.0845668,0.085409015,0.5044555,0.5044555
446,446,1,1,True,0.46166933,0.19076157,0.15202057,0.09576021,0.09978832,0.19076157,0.46166933
447,447,1,1,True,0.47515273,0.1894547,0.14822267,0.09214186,0.095028035,0.1894547,0.47515273
448,448,1,1,True,0.4781416,0.18913129,0.14737321,0.09135125,0.09400264,0.18913129,0.4781416
449,449,1,1,True,0.4433843,0.1921255,0.15706865,0.10080384,0.10661772,0.1921255,0.4433843
450,450,1,1,True,0.4450665,0.19202006,0.15660979,0.10033317,0.10597047,0.19202006,0.4450665
451,451,1,1,True,0.41297308,0.19330113,0.16513547,0.109546386,0.11904401,0.19330113,0.41297308
452,452,1,0,False,0.50467277,0.1857416,0.1397324,0.08451206,0.08534113,0.50467277,0.50467277
453,453,1,1,True,0.43474495,0.19260114,0.15940613,0.103242315,0.11000546,0.19260114,0.43474495
454,454,1,1,True,0.48155427,0.18874735,0.1464002,0.09045357,0.09284461,0.18874735,0.48155427
455,455,1,0,False,0.5796936,0.17148001,0.11752394,0.066820644,0.06448171,0.5796936,0.5796936
456,456,1,1,True,0.44005007,0.1923221,0.15797469,0.1017407,0.107912436,0.1923221,0.44005007
457,457,1,1,True,0.49207532,0.1874659,0.1433813,0.08771966,0.089357816,0.1874659,0.49207532
458,458,1,1,True,0.46571648,0.19039568,0.15088679,0.09466517,0.09833588,0.19039568,0.46571648
459,459,1,1,True,0.36438096,0.19211826,0.17682934,0.124430776,0.14224067,0.19211826,0.36438096
460,460,1,1,True,0.45112538,0.19160646,0.15494725,0.09864925,0.103671655,0.19160646,0.45112538
461,461,1,1,True,0.43915755,0.19237196,0.1582164,0.10199238,0.108261704,0.19237196,0.43915755
462,462,1,1,True,0.48928487,0.18782008,0.14418466,0.08843983,0.09027056,0.18782008,0.48928487
463,463,1,1,True,0.49558383,0.18700632,0.14236853,0.08681912,0.0882222,0.18700632,0.49558383
464,464,1,1,True,0.36183962,0.19194587,0.17738871,0.12523922,0.14358667,0.19194587,0.36183962
465,465,1,1,True,0.36882114,0.19239235,0.17583784,0.12302515,0.13992351,0.19239235,0.36882114
466,466,1,1,True,0.48910862,0.1878421,0.14423536,0.088485435,0.090328485,0.1878421,0.48910862
467,467,1,1,True,0.48709226,0.18809107,0.14481466,0.08900821,0.09099381,0.18809107,0.48709226
468,468,1,2,False,0.23830432,0.16815239,0.19366631,0.16683337,0.23304361,0.19366631,0.23830432
469,469,1,0,False,0.5775912,0.17196724,0.1181525,0.06728522,0.065003864,0.5775912,0.5775912
470,470,1,2,False,0.24169487,0.16925406,0.19362652,0.16568688,0.22973767,0.19362652,0.24169487
471,471,1,1,True,0.42472264,0.19301344,0.16207407,0.106115974,0.11407394,0.19301344,0.42472264
472,472,1,1,True,0.41779548,0.19320887,0.16388813,0.10813035,0.116977036,0.19320887,0.41779548
473,473,1,0,False,0.50523436,0.18566002,0.13956888,0.08437071,0.085165925,0.50523436,0.50523436
474,474,1,0,False,0.51030415,0.1849053,0.1380907,0.08310111,0.08359881,0.51030415,0.51030415
475,475,1,1,True,0.48947716,0.187796,0.14412938,0.08839009,0.090207376,0.187796,0.48947716
476,476,1,1,True,0.4739781,0.18957844,0.1485558,0.09245372,0.095433936,0.18957844,0.4739781
477,477,1,1,True,0.45609546,0.19122782,0.15357286,0.09728086,0.101823,0.19122782,0.45609546
478,478,1,1,True,0.48898435,0.18785751,0.14427109,0.08851758,0.09036936,0.18785751,0.48898435
479,479,1,1,True,0.48521903,0.18831761,0.14535187,0.08949557,0.09161599,0.18831761,0.48521903
480,480,1,1,True,0.3971948,0.19334531,0.16911854,0.11425732,0.12608403,0.19334531,0.3971948
481,481,1,1,True,0.4034428,0.1933755,0.1675601,0.11237757,0.12324403,0.1933755,0.4034428
482,482,1,0,False,0.5022779,0.18608515,0.14042869,0.0851164,0.08609195,0.5022779,0.5022779
