sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,1,False,0.4726296,0.5273704,0.5273704,0.5273704
1613,1613,0,1,False,0.47291142,0.5270886,0.5270886,0.5270886
1614,1614,0,1,False,0.4782654,0.5217346,0.5217346,0.5217346
1615,1615,0,1,False,0.47068572,0.5293143,0.5293143,0.5293143
1616,1616,0,1,False,0.4758405,0.5241595,0.5241595,0.5241595
1617,1617,0,1,False,0.48050952,0.5194905,0.5194905,0.5194905
1618,1618,0,1,False,0.47834945,0.52165055,0.52165055,0.52165055
1619,1619,0,1,False,0.4760787,0.5239213,0.5239213,0.5239213
1620,1620,0,1,False,0.4825747,0.5174253,0.5174253,0.5174253
1621,1621,0,1,False,0.47334278,0.5266572,0.5266572,0.5266572
1622,1622,0,1,False,0.47618556,0.52381444,0.52381444,0.52381444
1623,1623,0,1,False,0.47627038,0.5237296,0.5237296,0.5237296
1624,1624,0,1,False,0.46862853,0.5313715,0.5313715,0.5313715
1625,1625,0,1,False,0.47331148,0.5266885,0.5266885,0.5266885
1626,1626,0,1,False,0.47595567,0.52404433,0.52404433,0.52404433
1627,1627,0,1,False,0.47353905,0.52646095,0.52646095,0.52646095
1628,1628,0,1,False,0.47495228,0.5250477,0.5250477,0.5250477
1629,1629,0,1,False,0.47787064,0.52212936,0.52212936,0.52212936
1630,1630,0,1,False,0.4790131,0.5209869,0.5209869,0.5209869
1631,1631,0,1,False,0.4780128,0.5219872,0.5219872,0.5219872
1632,1632,0,1,False,0.47269273,0.5273073,0.5273073,0.5273073
1633,1633,0,1,False,0.4777487,0.5222513,0.5222513,0.5222513
1634,1634,0,1,False,0.4808604,0.5191396,0.5191396,0.5191396
1635,1635,0,1,False,0.4720117,0.5279883,0.5279883,0.5279883
1636,1636,0,1,False,0.4774344,0.5225656,0.5225656,0.5225656
1637,1637,0,1,False,0.47484314,0.52515686,0.52515686,0.52515686
1638,1638,0,1,False,0.4770646,0.5229354,0.5229354,0.5229354
1639,1639,0,1,False,0.47916538,0.5208346,0.5208346,0.5208346
1640,1640,0,1,False,0.47747666,0.52252334,0.52252334,0.52252334
1641,1641,0,1,False,0.4777997,0.5222003,0.5222003,0.5222003
1642,1642,0,1,False,0.4755149,0.5244851,0.5244851,0.5244851
1643,1643,0,1,False,0.47068363,0.52931637,0.52931637,0.52931637
1644,1644,0,1,False,0.47319406,0.52680594,0.52680594,0.52680594
1645,1645,0,1,False,0.47594142,0.5240586,0.5240586,0.5240586
1646,1646,0,1,False,0.47324973,0.52675027,0.52675027,0.52675027
1647,1647,0,1,False,0.4734435,0.5265565,0.5265565,0.5265565
1648,1648,0,1,False,0.47457802,0.525422,0.525422,0.525422
1649,1649,0,1,False,0.47699487,0.5230051,0.5230051,0.5230051
1650,1650,0,1,False,0.4708501,0.5291499,0.5291499,0.5291499
1651,1651,0,1,False,0.4745565,0.5254435,0.5254435,0.5254435
1652,1652,0,1,False,0.47415376,0.52584624,0.52584624,0.52584624
1653,1653,0,1,False,0.47351742,0.5264826,0.5264826,0.5264826
1654,1654,0,1,False,0.4786998,0.5213002,0.5213002,0.5213002
1655,1655,0,1,False,0.47390223,0.5260978,0.5260978,0.5260978
1656,1656,0,1,False,0.47358274,0.52641726,0.52641726,0.52641726
1657,1657,0,1,False,0.47731704,0.52268296,0.52268296,0.52268296
1658,1658,0,1,False,0.47675377,0.5232462,0.5232462,0.5232462
1659,1659,0,1,False,0.47707427,0.52292573,0.52292573,0.52292573
1660,1660,0,1,False,0.4733771,0.5266229,0.5266229,0.5266229
1661,1661,0,1,False,0.47740376,0.52259624,0.52259624,0.52259624
1662,1662,0,1,False,0.4735412,0.5264588,0.5264588,0.5264588
1663,1663,0,1,False,0.46915388,0.5308461,0.5308461,0.5308461
1664,1664,0,1,False,0.47847766,0.52152234,0.52152234,0.52152234
1665,1665,0,1,False,0.47707707,0.52292293,0.52292293,0.52292293
1666,1666,0,1,False,0.47446966,0.52553034,0.52553034,0.52553034
1667,1667,0,1,False,0.4743176,0.5256824,0.5256824,0.5256824
1668,1668,0,1,False,0.47886628,0.5211337,0.5211337,0.5211337
1669,1669,0,1,False,0.4759062,0.5240938,0.5240938,0.5240938
1670,1670,0,1,False,0.47360933,0.5263907,0.5263907,0.5263907
1671,1671,0,1,False,0.4698494,0.5301506,0.5301506,0.5301506
1672,1672,0,1,False,0.47195423,0.5280458,0.5280458,0.5280458
1673,1673,0,1,False,0.47696084,0.52303916,0.52303916,0.52303916
1674,1674,0,1,False,0.4760748,0.5239252,0.5239252,0.5239252
1675,1675,0,1,False,0.4777072,0.5222928,0.5222928,0.5222928
1676,1676,0,1,False,0.474218,0.525782,0.525782,0.525782
1677,1677,0,1,False,0.4744826,0.5255174,0.5255174,0.5255174
1678,1678,0,1,False,0.47627372,0.5237263,0.5237263,0.5237263
1679,1679,0,1,False,0.4730053,0.5269947,0.5269947,0.5269947
1680,1680,0,1,False,0.47810137,0.5218986,0.5218986,0.5218986
1681,1681,0,1,False,0.47483224,0.52516776,0.52516776,0.52516776
1682,1682,0,1,False,0.47590792,0.5240921,0.5240921,0.5240921
1683,1683,0,1,False,0.4801628,0.5198372,0.5198372,0.5198372
1684,1684,0,1,False,0.47532952,0.5246705,0.5246705,0.5246705
1685,1685,0,1,False,0.47229815,0.52770185,0.52770185,0.52770185
1686,1686,0,1,False,0.47412097,0.525879,0.525879,0.525879
1687,1687,0,1,False,0.47481513,0.52518487,0.52518487,0.52518487
1688,1688,0,1,False,0.47441733,0.5255827,0.5255827,0.5255827
1689,1689,0,1,False,0.4744233,0.5255767,0.5255767,0.5255767
1690,1690,0,1,False,0.47690248,0.5230975,0.5230975,0.5230975
1691,1691,0,1,False,0.47227997,0.52772003,0.52772003,0.52772003
1692,1692,0,1,False,0.47730696,0.52269304,0.52269304,0.52269304
1693,1693,0,1,False,0.4742961,0.5257039,0.5257039,0.5257039
1694,1694,0,1,False,0.4755118,0.5244882,0.5244882,0.5244882
1695,1695,0,1,False,0.47846162,0.5215384,0.5215384,0.5215384
1696,1696,0,1,False,0.47374582,0.5262542,0.5262542,0.5262542
1697,1697,0,1,False,0.47666776,0.52333224,0.52333224,0.52333224
1698,1698,0,1,False,0.47573006,0.52426994,0.52426994,0.52426994
1699,1699,0,1,False,0.47483784,0.52516216,0.52516216,0.52516216
1700,1700,0,1,False,0.47407842,0.5259216,0.5259216,0.5259216
1701,1701,0,1,False,0.47498345,0.52501655,0.52501655,0.52501655
1702,1702,0,1,False,0.4766574,0.5233426,0.5233426,0.5233426
1703,1703,0,1,False,0.47751915,0.52248085,0.52248085,0.52248085
1704,1704,0,1,False,0.47778994,0.52221006,0.52221006,0.52221006
1705,1705,0,1,False,0.47365057,0.5263494,0.5263494,0.5263494
1706,1706,0,1,False,0.4783044,0.5216956,0.5216956,0.5216956
1707,1707,0,1,False,0.4706394,0.5293606,0.5293606,0.5293606
1708,1708,0,1,False,0.4746682,0.5253318,0.5253318,0.5253318
1709,1709,0,1,False,0.47620648,0.5237935,0.5237935,0.5237935
1710,1710,0,1,False,0.47460556,0.52539444,0.52539444,0.52539444
1711,1711,0,1,False,0.4691987,0.5308013,0.5308013,0.5308013
1712,1712,0,1,False,0.47715384,0.52284616,0.52284616,0.52284616
1713,1713,0,1,False,0.4739012,0.5260988,0.5260988,0.5260988
1714,1714,0,1,False,0.468988,0.531012,0.531012,0.531012
1715,1715,0,1,False,0.4795366,0.5204634,0.5204634,0.5204634
1716,1716,0,1,False,0.47126526,0.52873474,0.52873474,0.52873474
1717,1717,0,1,False,0.47742957,0.52257043,0.52257043,0.52257043
1718,1718,0,1,False,0.48039788,0.5196021,0.5196021,0.5196021
1719,1719,0,1,False,0.4799223,0.5200777,0.5200777,0.5200777
1720,1720,0,1,False,0.47927666,0.52072334,0.52072334,0.52072334
1721,1721,0,1,False,0.47868723,0.5213128,0.5213128,0.5213128
1722,1722,0,1,False,0.4772641,0.5227359,0.5227359,0.5227359
1723,1723,0,1,False,0.47585344,0.52414656,0.52414656,0.52414656
1724,1724,0,1,False,0.47681254,0.52318746,0.52318746,0.52318746
1725,1725,0,1,False,0.47578073,0.5242193,0.5242193,0.5242193
1726,1726,0,1,False,0.4775489,0.5224511,0.5224511,0.5224511
1727,1727,0,1,False,0.48495638,0.5150436,0.5150436,0.5150436
1728,1728,0,1,False,0.4732806,0.5267194,0.5267194,0.5267194
1729,1729,0,1,False,0.47499377,0.52500623,0.52500623,0.52500623
1730,1730,0,1,False,0.47509181,0.5249082,0.5249082,0.5249082
1731,1731,0,1,False,0.47011226,0.52988774,0.52988774,0.52988774
1732,1732,0,1,False,0.47832954,0.52167046,0.52167046,0.52167046
1733,1733,0,1,False,0.47001505,0.52998495,0.52998495,0.52998495
1734,1734,0,1,False,0.47674662,0.5232534,0.5232534,0.5232534
1735,1735,0,1,False,0.4723506,0.5276494,0.5276494,0.5276494
1736,1736,0,1,False,0.47711068,0.5228893,0.5228893,0.5228893
1737,1737,0,1,False,0.4710291,0.5289709,0.5289709,0.5289709
1738,1738,0,1,False,0.4756165,0.5243835,0.5243835,0.5243835
1739,1739,0,1,False,0.47936964,0.52063036,0.52063036,0.52063036
1740,1740,0,1,False,0.4759655,0.5240345,0.5240345,0.5240345
1741,1741,0,1,False,0.48087984,0.51912016,0.51912016,0.51912016
1742,1742,0,1,False,0.47871095,0.52128905,0.52128905,0.52128905
1743,1743,0,1,False,0.4761591,0.5238409,0.5238409,0.5238409
1744,1744,0,1,False,0.47623312,0.5237669,0.5237669,0.5237669
1745,1745,0,1,False,0.47244608,0.5275539,0.5275539,0.5275539
1746,1746,0,1,False,0.47396535,0.52603465,0.52603465,0.52603465
1747,1747,0,1,False,0.47629523,0.52370477,0.52370477,0.52370477
1748,1748,0,1,False,0.47720897,0.522791,0.522791,0.522791
1749,1749,0,1,False,0.47865492,0.5213451,0.5213451,0.5213451
1750,1750,0,1,False,0.4807009,0.5192991,0.5192991,0.5192991
1751,1751,0,1,False,0.47458827,0.5254117,0.5254117,0.5254117
1752,1752,0,1,False,0.4715963,0.5284037,0.5284037,0.5284037
1753,1753,0,1,False,0.47465533,0.52534467,0.52534467,0.52534467
1754,1754,0,1,False,0.4712962,0.5287038,0.5287038,0.5287038
1755,1755,0,1,False,0.473675,0.526325,0.526325,0.526325
1756,1756,0,1,False,0.47579914,0.52420086,0.52420086,0.52420086
1757,1757,0,1,False,0.47469705,0.52530295,0.52530295,0.52530295
1758,1758,0,1,False,0.47606325,0.52393675,0.52393675,0.52393675
1759,1759,0,1,False,0.47393614,0.52606386,0.52606386,0.52606386
1760,1760,0,1,False,0.4812454,0.5187546,0.5187546,0.5187546
1761,1761,0,1,False,0.4825198,0.5174802,0.5174802,0.5174802
1762,1762,0,1,False,0.48309833,0.5169017,0.5169017,0.5169017
1763,1763,0,1,False,0.47450238,0.5254976,0.5254976,0.5254976
1764,1764,0,1,False,0.4747681,0.5252319,0.5252319,0.5252319
1765,1765,0,1,False,0.47524512,0.5247549,0.5247549,0.5247549
1766,1766,0,1,False,0.46573448,0.5342655,0.5342655,0.5342655
1767,1767,0,1,False,0.47841293,0.5215871,0.5215871,0.5215871
1768,1768,0,1,False,0.47479457,0.52520543,0.52520543,0.52520543
1769,1769,0,1,False,0.46850127,0.53149873,0.53149873,0.53149873
1770,1770,0,1,False,0.47217607,0.5278239,0.5278239,0.5278239
1771,1771,0,1,False,0.47299504,0.52700496,0.52700496,0.52700496
1772,1772,0,1,False,0.47511935,0.52488065,0.52488065,0.52488065
1773,1773,0,1,False,0.47592294,0.52407706,0.52407706,0.52407706
1774,1774,0,1,False,0.47501284,0.52498716,0.52498716,0.52498716
1775,1775,0,1,False,0.47855026,0.52144974,0.52144974,0.52144974
1776,1776,0,1,False,0.47138137,0.52861863,0.52861863,0.52861863
1777,1777,0,1,False,0.47656918,0.5234308,0.5234308,0.5234308
1778,1778,0,1,False,0.47456568,0.5254343,0.5254343,0.5254343
1779,1779,0,1,False,0.4774081,0.5225919,0.5225919,0.5225919
1780,1780,0,1,False,0.4745922,0.5254078,0.5254078,0.5254078
1781,1781,0,1,False,0.47391927,0.5260807,0.5260807,0.5260807
1782,1782,0,1,False,0.47464067,0.52535933,0.52535933,0.52535933
1783,1783,0,1,False,0.47148186,0.52851814,0.52851814,0.52851814
1784,1784,0,1,False,0.4790606,0.5209394,0.5209394,0.5209394
1785,1785,0,1,False,0.47848386,0.52151614,0.52151614,0.52151614
1786,1786,1,1,True,0.48093772,0.5190623,0.5190623,0.5190623
1787,1787,1,1,True,0.4789517,0.5210483,0.5210483,0.5210483
1788,1788,1,1,True,0.47934234,0.52065766,0.52065766,0.52065766
1789,1789,1,1,True,0.47421587,0.52578413,0.52578413,0.52578413
1790,1790,1,1,True,0.47532576,0.52467424,0.52467424,0.52467424
1791,1791,1,1,True,0.47931707,0.52068293,0.52068293,0.52068293
1792,1792,1,1,True,0.47560817,0.52439183,0.52439183,0.52439183
1793,1793,1,1,True,0.47618073,0.52381927,0.52381927,0.52381927
1794,1794,1,1,True,0.4698521,0.5301479,0.5301479,0.5301479
1795,1795,1,1,True,0.47619098,0.523809,0.523809,0.523809
1796,1796,1,1,True,0.4761495,0.5238505,0.5238505,0.5238505
1797,1797,1,1,True,0.47550756,0.52449244,0.52449244,0.52449244
1798,1798,1,1,True,0.4724267,0.5275733,0.5275733,0.5275733
1799,1799,1,1,True,0.47353405,0.52646595,0.52646595,0.52646595
1800,1800,1,1,True,0.47332752,0.5266725,0.5266725,0.5266725
1801,1801,1,1,True,0.48019022,0.5198098,0.5198098,0.5198098
1802,1802,1,1,True,0.4823768,0.5176232,0.5176232,0.5176232
1803,1803,1,1,True,0.47906363,0.52093637,0.52093637,0.52093637
1804,1804,1,1,True,0.4792571,0.5207429,0.5207429,0.5207429
1805,1805,1,1,True,0.4770614,0.5229386,0.5229386,0.5229386
1806,1806,1,1,True,0.47693342,0.5230666,0.5230666,0.5230666
1807,1807,1,1,True,0.47509736,0.52490264,0.52490264,0.52490264
1808,1808,1,1,True,0.4710831,0.5289169,0.5289169,0.5289169
1809,1809,1,1,True,0.47426975,0.52573025,0.52573025,0.52573025
1810,1810,1,1,True,0.47904748,0.5209525,0.5209525,0.5209525
1811,1811,1,1,True,0.47566754,0.52433246,0.52433246,0.52433246
1812,1812,1,1,True,0.47519892,0.5248011,0.5248011,0.5248011
1813,1813,1,1,True,0.47778112,0.5222189,0.5222189,0.5222189
1814,1814,1,1,True,0.48043305,0.51956695,0.51956695,0.51956695
1815,1815,1,1,True,0.47528028,0.5247197,0.5247197,0.5247197
1816,1816,1,1,True,0.47091126,0.52908874,0.52908874,0.52908874
1817,1817,1,1,True,0.47693908,0.5230609,0.5230609,0.5230609
1818,1818,1,1,True,0.48465198,0.515348,0.515348,0.515348
1819,1819,1,1,True,0.48242903,0.517571,0.517571,0.517571
1820,1820,1,1,True,0.47609067,0.52390933,0.52390933,0.52390933
1821,1821,1,1,True,0.47508162,0.5249184,0.5249184,0.5249184
1822,1822,1,1,True,0.4733792,0.5266208,0.5266208,0.5266208
1823,1823,1,1,True,0.47722805,0.52277195,0.52277195,0.52277195
1824,1824,1,1,True,0.47706038,0.5229396,0.5229396,0.5229396
1825,1825,1,1,True,0.47714067,0.52285933,0.52285933,0.52285933
1826,1826,1,1,True,0.4758147,0.5241853,0.5241853,0.5241853
1827,1827,1,1,True,0.47766238,0.5223376,0.5223376,0.5223376
1828,1828,1,1,True,0.47947133,0.5205287,0.5205287,0.5205287
1829,1829,1,1,True,0.4776082,0.5223918,0.5223918,0.5223918
1830,1830,1,1,True,0.47316784,0.52683216,0.52683216,0.52683216
1831,1831,1,1,True,0.47707546,0.52292454,0.52292454,0.52292454
1832,1832,1,1,True,0.47477525,0.52522475,0.52522475,0.52522475
1833,1833,1,1,True,0.4774053,0.5225947,0.5225947,0.5225947
1834,1834,1,1,True,0.4744619,0.5255381,0.5255381,0.5255381
1835,1835,1,1,True,0.47254366,0.52745634,0.52745634,0.52745634
1836,1836,1,1,True,0.47607344,0.52392656,0.52392656,0.52392656
1837,1837,1,1,True,0.47393155,0.52606845,0.52606845,0.52606845
1838,1838,1,1,True,0.47413087,0.52586913,0.52586913,0.52586913
1839,1839,1,1,True,0.47520095,0.52479905,0.52479905,0.52479905
1840,1840,1,1,True,0.46693546,0.53306454,0.53306454,0.53306454
1841,1841,1,1,True,0.47231358,0.5276864,0.5276864,0.5276864
1842,1842,1,1,True,0.47445345,0.52554655,0.52554655,0.52554655
1843,1843,1,1,True,0.47858024,0.52141976,0.52141976,0.52141976
1844,1844,1,1,True,0.47930944,0.52069056,0.52069056,0.52069056
1845,1845,1,1,True,0.47493523,0.52506477,0.52506477,0.52506477
1846,1846,1,1,True,0.47969472,0.5203053,0.5203053,0.5203053
1847,1847,1,1,True,0.4752782,0.5247218,0.5247218,0.5247218
1848,1848,1,1,True,0.47948265,0.52051735,0.52051735,0.52051735
1849,1849,1,1,True,0.4745412,0.5254588,0.5254588,0.5254588
1850,1850,1,1,True,0.47666216,0.52333784,0.52333784,0.52333784
1851,1851,1,1,True,0.4754306,0.5245694,0.5245694,0.5245694
1852,1852,1,1,True,0.47331673,0.5266833,0.5266833,0.5266833
1853,1853,1,1,True,0.47404408,0.5259559,0.5259559,0.5259559
1854,1854,1,1,True,0.47794813,0.5220519,0.5220519,0.5220519
1855,1855,1,1,True,0.47420806,0.52579194,0.52579194,0.52579194
1856,1856,1,1,True,0.47700042,0.5229996,0.5229996,0.5229996
1857,1857,1,1,True,0.47156,0.52844,0.52844,0.52844
1858,1858,1,1,True,0.47219372,0.5278063,0.5278063,0.5278063
1859,1859,1,1,True,0.46912026,0.53087974,0.53087974,0.53087974
1860,1860,1,1,True,0.47493666,0.52506334,0.52506334,0.52506334
1861,1861,1,1,True,0.47362316,0.52637684,0.52637684,0.52637684
1862,1862,1,1,True,0.46846974,0.53153026,0.53153026,0.53153026
1863,1863,1,1,True,0.4695837,0.5304163,0.5304163,0.5304163
1864,1864,1,1,True,0.4782554,0.5217446,0.5217446,0.5217446
1865,1865,1,1,True,0.47828323,0.5217168,0.5217168,0.5217168
1866,1866,1,1,True,0.47557813,0.5244219,0.5244219,0.5244219
1867,1867,1,1,True,0.47325653,0.5267435,0.5267435,0.5267435
1868,1868,1,1,True,0.4750564,0.5249436,0.5249436,0.5249436
1869,1869,1,1,True,0.47589397,0.524106,0.524106,0.524106
1870,1870,1,1,True,0.47716415,0.52283585,0.52283585,0.52283585
1871,1871,1,1,True,0.4704141,0.5295859,0.5295859,0.5295859
1872,1872,1,1,True,0.4758491,0.5241509,0.5241509,0.5241509
1873,1873,1,1,True,0.4780265,0.5219735,0.5219735,0.5219735
1874,1874,1,1,True,0.48038507,0.51961493,0.51961493,0.51961493
1875,1875,1,1,True,0.47488523,0.5251148,0.5251148,0.5251148
1876,1876,1,1,True,0.47718632,0.5228137,0.5228137,0.5228137
1877,1877,1,1,True,0.47655672,0.5234433,0.5234433,0.5234433
1878,1878,1,1,True,0.4736606,0.5263394,0.5263394,0.5263394
1879,1879,1,1,True,0.4795025,0.5204975,0.5204975,0.5204975
1880,1880,1,1,True,0.481883,0.518117,0.518117,0.518117
1881,1881,1,1,True,0.47627497,0.52372503,0.52372503,0.52372503
1882,1882,1,1,True,0.47872078,0.5212792,0.5212792,0.5212792
1883,1883,1,1,True,0.4751922,0.5248078,0.5248078,0.5248078
1884,1884,1,1,True,0.4771999,0.5228001,0.5228001,0.5228001
1885,1885,1,1,True,0.47764862,0.5223514,0.5223514,0.5223514
1886,1886,1,1,True,0.47343802,0.526562,0.526562,0.526562
1887,1887,1,1,True,0.4778136,0.5221864,0.5221864,0.5221864
1888,1888,1,1,True,0.4791836,0.5208164,0.5208164,0.5208164
1889,1889,1,1,True,0.47464627,0.5253537,0.5253537,0.5253537
1890,1890,1,1,True,0.4772578,0.5227422,0.5227422,0.5227422
1891,1891,1,1,True,0.4744857,0.5255143,0.5255143,0.5255143
1892,1892,1,1,True,0.48003465,0.51996535,0.51996535,0.51996535
1893,1893,1,1,True,0.47079444,0.52920556,0.52920556,0.52920556
1894,1894,1,1,True,0.47358775,0.52641225,0.52641225,0.52641225
1895,1895,1,1,True,0.4787668,0.5212332,0.5212332,0.5212332
1896,1896,1,1,True,0.47747344,0.52252656,0.52252656,0.52252656
1897,1897,1,1,True,0.4789452,0.5210548,0.5210548,0.5210548
1898,1898,1,1,True,0.47703815,0.52296185,0.52296185,0.52296185
1899,1899,1,1,True,0.4777847,0.5222153,0.5222153,0.5222153
1900,1900,1,1,True,0.47215128,0.5278487,0.5278487,0.5278487
1901,1901,1,1,True,0.47730505,0.52269495,0.52269495,0.52269495
1902,1902,1,1,True,0.47551233,0.5244877,0.5244877,0.5244877
1903,1903,1,1,True,0.47669268,0.5233073,0.5233073,0.5233073
1904,1904,1,1,True,0.47458827,0.5254117,0.5254117,0.5254117
1905,1905,1,1,True,0.47547185,0.52452815,0.52452815,0.52452815
1906,1906,1,1,True,0.47136533,0.52863467,0.52863467,0.52863467
1907,1907,1,1,True,0.4771211,0.5228789,0.5228789,0.5228789
1908,1908,1,1,True,0.47534817,0.5246518,0.5246518,0.5246518
1909,1909,1,1,True,0.48048276,0.51951724,0.51951724,0.51951724
1910,1910,1,1,True,0.47971177,0.5202882,0.5202882,0.5202882
1911,1911,1,1,True,0.47805148,0.5219485,0.5219485,0.5219485
1912,1912,1,1,True,0.477597,0.522403,0.522403,0.522403
1913,1913,1,1,True,0.4752133,0.5247867,0.5247867,0.5247867
1914,1914,1,1,True,0.47716856,0.52283144,0.52283144,0.52283144
1915,1915,1,1,True,0.47515708,0.5248429,0.5248429,0.5248429
1916,1916,1,1,True,0.4750936,0.5249064,0.5249064,0.5249064
1917,1917,1,1,True,0.47885954,0.52114046,0.52114046,0.52114046
1918,1918,1,1,True,0.47182328,0.5281767,0.5281767,0.5281767
1919,1919,1,1,True,0.47891736,0.52108264,0.52108264,0.52108264
1920,1920,1,1,True,0.47310328,0.5268967,0.5268967,0.5268967
1921,1921,1,1,True,0.47381926,0.52618074,0.52618074,0.52618074
1922,1922,1,1,True,0.47591925,0.52408075,0.52408075,0.52408075
1923,1923,1,1,True,0.4820817,0.5179183,0.5179183,0.5179183
1924,1924,1,1,True,0.4736024,0.5263976,0.5263976,0.5263976
1925,1925,1,1,True,0.4714771,0.5285229,0.5285229,0.5285229
1926,1926,1,1,True,0.47661215,0.52338785,0.52338785,0.52338785
1927,1927,1,1,True,0.47790438,0.5220956,0.5220956,0.5220956
1928,1928,1,1,True,0.47671962,0.5232804,0.5232804,0.5232804
1929,1929,1,1,True,0.47816467,0.5218353,0.5218353,0.5218353
1930,1930,1,1,True,0.47232032,0.5276797,0.5276797,0.5276797
1931,1931,1,1,True,0.47536677,0.5246332,0.5246332,0.5246332
1932,1932,1,1,True,0.47339994,0.52660006,0.52660006,0.52660006
1933,1933,1,1,True,0.4772038,0.5227962,0.5227962,0.5227962
1934,1934,1,1,True,0.48011804,0.51988196,0.51988196,0.51988196
1935,1935,1,1,True,0.4751013,0.5248987,0.5248987,0.5248987
1936,1936,1,1,True,0.4758407,0.5241593,0.5241593,0.5241593
1937,1937,1,1,True,0.47374558,0.5262544,0.5262544,0.5262544
1938,1938,1,1,True,0.47727162,0.5227284,0.5227284,0.5227284
1939,1939,1,1,True,0.47195065,0.52804935,0.52804935,0.52804935
1940,1940,1,1,True,0.4756261,0.5243739,0.5243739,0.5243739
1941,1941,1,1,True,0.47604805,0.52395195,0.52395195,0.52395195
1942,1942,1,1,True,0.47511792,0.5248821,0.5248821,0.5248821
1943,1943,1,1,True,0.4744209,0.5255791,0.5255791,0.5255791
1944,1944,1,1,True,0.4759478,0.5240522,0.5240522,0.5240522
1945,1945,1,1,True,0.47924882,0.5207512,0.5207512,0.5207512
1946,1946,1,1,True,0.46986413,0.53013587,0.53013587,0.53013587
1947,1947,1,1,True,0.47716933,0.52283067,0.52283067,0.52283067
1948,1948,1,1,True,0.47076094,0.52923906,0.52923906,0.52923906
1949,1949,1,1,True,0.473055,0.526945,0.526945,0.526945
1950,1950,1,1,True,0.474504,0.525496,0.525496,0.525496
1951,1951,1,1,True,0.46818715,0.53181285,0.53181285,0.53181285
1952,1952,1,1,True,0.47540385,0.52459615,0.52459615,0.52459615
1953,1953,1,1,True,0.4740188,0.5259812,0.5259812,0.5259812
1954,1954,1,1,True,0.47679514,0.52320486,0.52320486,0.52320486
1955,1955,1,1,True,0.47331643,0.52668357,0.52668357,0.52668357
1956,1956,1,1,True,0.4722616,0.5277384,0.5277384,0.5277384
1957,1957,1,1,True,0.47269082,0.5273092,0.5273092,0.5273092
1958,1958,1,1,True,0.4813202,0.5186798,0.5186798,0.5186798
1959,1959,1,1,True,0.4783463,0.5216537,0.5216537,0.5216537
1960,1960,1,1,True,0.4758336,0.5241664,0.5241664,0.5241664
1961,1961,1,1,True,0.48096937,0.51903063,0.51903063,0.51903063
1962,1962,1,1,True,0.47810912,0.5218909,0.5218909,0.5218909
1963,1963,1,1,True,0.47901493,0.52098507,0.52098507,0.52098507
1964,1964,1,1,True,0.48067784,0.51932216,0.51932216,0.51932216
1965,1965,1,1,True,0.47331023,0.52668977,0.52668977,0.52668977
1966,1966,1,1,True,0.4768386,0.5231614,0.5231614,0.5231614
1967,1967,1,1,True,0.47585744,0.52414256,0.52414256,0.52414256
1968,1968,1,1,True,0.47384065,0.52615935,0.52615935,0.52615935
1969,1969,1,1,True,0.47302443,0.5269756,0.5269756,0.5269756
1970,1970,1,1,True,0.47354668,0.5264533,0.5264533,0.5264533
1971,1971,1,1,True,0.47419637,0.5258036,0.5258036,0.5258036
1972,1972,1,1,True,0.47551352,0.5244865,0.5244865,0.5244865
1973,1973,1,1,True,0.47024488,0.5297551,0.5297551,0.5297551
1974,1974,1,1,True,0.47820437,0.52179563,0.52179563,0.52179563
1975,1975,1,1,True,0.47847748,0.5215225,0.5215225,0.5215225
1976,1976,1,1,True,0.4714437,0.5285563,0.5285563,0.5285563
1977,1977,1,1,True,0.47625947,0.52374053,0.52374053,0.52374053
1978,1978,1,1,True,0.47456914,0.52543086,0.52543086,0.52543086
1979,1979,1,1,True,0.47524095,0.52475905,0.52475905,0.52475905
1980,1980,1,1,True,0.47323745,0.52676255,0.52676255,0.52676255
1981,1981,1,1,True,0.47840554,0.52159446,0.52159446,0.52159446
1982,1982,1,1,True,0.4755301,0.5244699,0.5244699,0.5244699
1983,1983,1,1,True,0.47490257,0.5250974,0.5250974,0.5250974
1984,1984,1,1,True,0.47669262,0.5233074,0.5233074,0.5233074
1985,1985,1,1,True,0.4755093,0.5244907,0.5244907,0.5244907
1986,1986,1,1,True,0.47599524,0.52400476,0.52400476,0.52400476
1987,1987,1,1,True,0.4786514,0.5213486,0.5213486,0.5213486
1988,1988,1,1,True,0.47137868,0.5286213,0.5286213,0.5286213
1989,1989,1,1,True,0.47433752,0.5256625,0.5256625,0.5256625
1990,1990,1,1,True,0.4749241,0.5250759,0.5250759,0.5250759
1991,1991,1,1,True,0.47937894,0.52062106,0.52062106,0.52062106
1992,1992,1,1,True,0.48957407,0.5104259,0.5104259,0.5104259
1993,1993,1,1,True,0.47372884,0.52627116,0.52627116,0.52627116
1994,1994,1,1,True,0.47185737,0.52814263,0.52814263,0.52814263
1995,1995,1,1,True,0.47597617,0.52402383,0.52402383,0.52402383
1996,1996,1,1,True,0.4776075,0.5223925,0.5223925,0.5223925
1997,1997,1,1,True,0.47474927,0.52525073,0.52525073,0.52525073
1998,1998,1,1,True,0.477682,0.522318,0.522318,0.522318
1999,1999,1,1,True,0.47361952,0.5263805,0.5263805,0.5263805
2000,2000,1,1,True,0.4736747,0.5263253,0.5263253,0.5263253
